Gene	Value
ENSG00000272588	-0.0437395914800453
ENSG00000249592	-0.0404713078823362
ENSG00000286205	0.0755630212404867
ENSG00000127418	-0.0363896790782672
ENSG00000227189	-0.0761605197557291
ENSG00000273179	-0.0168111066982326
ENSG00000272783	-0.0444913388367234
ENSG00000168924	-0.0466236421966916
ENSG00000109685	0.023957980011226
ENSG00000185049	-0.0470552281829407
ENSG00000123933	-0.316971272217831
ENSG00000063978	0.00548639451934933
ENSG00000125386	-0.0134538450222498
ENSG00000168884	0.27557138231047
ENSG00000087266	0.287901837429066
ENSG00000087274	-0.0108492416077917
ENSG00000249673	-0.070553573186982
ENSG00000087269	0.0258494757142504
ENSG00000248840	-0.171155570488156
ENSG00000109758	-0.0956101231339607
ENSG00000286900	0.0664492561233764
ENSG00000132406	0.105646837503356
ENSG00000145220	0.145157752978843
ENSG00000168826	0.0115627880103943
ENSG00000280310	-0.0461284951569496
ENSG00000109501	-0.458606819098674
ENSG00000286176	-0.0258193148410927
ENSG00000179010	-0.0791914368854019
ENSG00000163993	0.159164913161922
ENSG00000178988	-0.0175632154913027
ENSG00000170871	0.151739491943221
ENSG00000287104	-0.00142970677700065
ENSG00000125089	0.172318291059785
ENSG00000251615	-0.0637216400714503
ENSG00000250942	-0.280487520101347
ENSG00000169676	0.113693755556754
ENSG00000261490	-0.0774554966339742
ENSG00000071127	-0.0503700773743438
ENSG00000178163	-0.0902050807421233
ENSG00000038219	-0.107350287077257
ENSG00000237765	-0.00396969579175386
ENSG00000169744	0.0312892790580539
ENSG00000002549	0.130499397493562
ENSG00000163257	-0.0721374122137524
ENSG00000145147	0.0809388656134971
ENSG00000163138	0.0225955716820283
ENSG00000109819	-0.0603256122215276
ENSG00000109606	0.0327958891694615
ENSG00000153012	-0.00755126606666207
ENSG00000109618	0.0801850975429342
ENSG00000248936	0.0465712739670613
ENSG00000181826	0.19833559178077
ENSG00000174123	0.0950464014607574
ENSG00000174125	0.0886410870118902
ENSG00000174130	0.0927827571831
ENSG00000224097	0.0229774223589707
ENSG00000163683	0.0386229426000313
ENSG00000078140	0.00877318614211011
ENSG00000121892	0.0555590449727574
ENSG00000250568	0.0833896280462895
ENSG00000182308	-0.0594325073811752
ENSG00000272862	-0.116533528364122
ENSG00000014824	0.0603385477354852
ENSG00000183783	0.0821909383414342
ENSG00000260918	-0.518192264908194
ENSG00000145246	-0.0241381384822344
ENSG00000259959	-0.169671829680342
ENSG00000109180	-0.0287625348489501
ENSG00000109184	-0.061623176139385
ENSG00000272576	-0.203133060166786
ENSG00000188993	-0.0106463781095989
ENSG00000248866	-0.0835586869029737
ENSG00000226950	-0.0503113769539719
ENSG00000145216	0.0331285290518654
ENSG00000229585	-0.37267171606534
ENSG00000272650	0.278608753413468
ENSG00000157404	0.0102331656297292
ENSG00000273257	-0.0260504332698405
ENSG00000134852	0.0158553010376635
ENSG00000128059	0.0245352649514995
ENSG00000270147	-0.254198856391112
ENSG00000289393	0.111133185591491
ENSG00000174780	0.0504310757063526
ENSG00000280285	-0.0128206108038284
ENSG00000288944	0.260341321435811
ENSG00000047315	-0.0127961364511795
ENSG00000163453	0.00159771697069783
ENSG00000150471	-0.00843794355079668
ENSG00000132467	0.0703541212574748
ENSG00000272986	0.314614582888758
ENSG00000018189	0.0312243011258557
ENSG00000132463	-0.0761640730117781
ENSG00000289019	0.0765660849414959
ENSG00000156136	0.00539215929923484
ENSG00000163626	0.00520826359562864
ENSG00000169429	-0.216082850954688
ENSG00000163739	-0.365556939644869
ENSG00000287037	0.0890450375031195
ENSG00000163734	-0.186900789215144
ENSG00000288019	-0.144751576133505
ENSG00000081041	-0.155162655684715
ENSG00000269559	-0.0434387680757795
ENSG00000163743	-0.031013778356843
ENSG00000138769	0.000945083302691147
ENSG00000138757	-0.0443061822335462
ENSG00000138768	0.0261710959391286
ENSG00000198301	0.000635034045059314
ENSG00000138755	0.0980271403378065
ENSG00000169245	-0.318719497703294
ENSG00000169248	0.0434341853831808
ENSG00000138760	0.0235437679192141
ENSG00000118804	0.057757164364364
ENSG00000186212	0.0711676550785515
ENSG00000118816	0.0967215353022735
ENSG00000288888	-0.322571885422641
ENSG00000289379	0.0398745956288074
ENSG00000249072	0.00572665539963117
ENSG00000138759	-0.0480506766693802
ENSG00000138772	0.307209658220074
ENSG00000163291	-0.0623674662696803
ENSG00000273156	-0.305699200049621
ENSG00000289480	-0.457573253286665
ENSG00000138668	0.00349945517907942
ENSG00000272677	0.14894429624436
ENSG00000152795	-0.057323111260209
ENSG00000145293	0.138705825297974
ENSG00000270480	0.138626063731031
ENSG00000138674	0.0181772065718776
ENSG00000251022	-0.0440023331067596
ENSG00000138663	0.0105285591121947
ENSG00000163624	-0.10636849803735
ENSG00000286189	0.198851190527426
ENSG00000172493	0.0397481931322999
ENSG00000170502	0.0238147952317016
ENSG00000272856	-0.103532446241553
ENSG00000152595	-0.0930087069482271
ENSG00000118785	0.501571860402527
ENSG00000138642	0.0676920328887565
ENSG00000285122	-0.0759546188799995
ENSG00000177432	-0.257045586182523
ENSG00000248019	0.0346266803798048
ENSG00000185477	0.0530762895813896
ENSG00000187653	0.189259898725947
ENSG00000163104	-0.0351610859253587
ENSG00000271474	0.201244081977997
ENSG00000289532	0.0109361208998041
ENSG00000138698	0.136802791127251
ENSG00000168785	0.0137388044935082
ENSG00000260641	-0.0211079295491286
ENSG00000151247	0.0626916556894135
ENSG00000272777	-0.119963794221135
ENSG00000109270	-0.0112298943876401
ENSG00000164031	0.0171964478958828
ENSG00000164032	0.116136144366247
ENSG00000145358	0.164245874050188
ENSG00000254531	-0.00981316410284033
ENSG00000109320	0.0380985475113684
ENSG00000109323	0.0546785688766444
ENSG00000109332	0.0297649991348828
ENSG00000164038	0.104669284702034
ENSG00000168772	-0.139707482734409
ENSG00000251259	0.0691433153970701
ENSG00000145348	0.0110542987045174
ENSG00000138801	0.0405502308608361
ENSG00000123739	0.0763309614948318
ENSG00000205403	0.213120022704027
ENSG00000272795	-0.100303236794034
ENSG00000145365	-0.146479708717577
ENSG00000250966	0.0429619186911205
ENSG00000241741	0.140238090321584
ENSG00000145362	-0.108299716277821
ENSG00000250215	0.0418256499018817
ENSG00000260404	-0.0788070056070087
ENSG00000145388	0.0358909759960253
ENSG00000286241	-0.0498887211077826
ENSG00000164109	0.0624154274846937
ENSG00000123737	0.0472512882772938
ENSG00000145386	0.0525719115724563
ENSG00000138686	0.0489868448475815
ENSG00000273007	-0.168774522044421
ENSG00000287951	-0.234927878370022
ENSG00000164056	-0.158473861917514
ENSG00000151458	-0.0923623042276519
ENSG00000164070	-0.10688569765912
ENSG00000282855	0.0203080346597103
ENSG00000142731	-0.00620214353864654
ENSG00000164073	-0.0333402872222862
ENSG00000164074	-0.0273170225896005
ENSG00000138709	0.0822957966605646
ENSG00000248394	-0.0327191777494119
ENSG00000077684	-0.0162061549052372
ENSG00000151470	0.144082367339978
ENSG00000138650	-0.319007950473472
ENSG00000254535	0.0752138706646147
ENSG00000151014	0.013117272295129
ENSG00000137463	0.0188767555206196
ENSG00000153130	0.053527739957549
ENSG00000153132	0.0821243908449146
ENSG00000109436	0.0380384384187894
ENSG00000109445	0.0261942660182585
ENSG00000228981	0.170714178045592
ENSG00000245112	-0.076036364311136
ENSG00000249741	0.00755042581694369
ENSG00000164163	0.0177996361136482
ENSG00000164164	-0.0419343723567261
ENSG00000151611	0.0819985571331491
ENSG00000151612	-0.083445643091319
ENSG00000164167	0.120057432262506
ENSG00000279845	0.208350064897842
ENSG00000164168	0.0375924606115959
ENSG00000170390	-0.0699502818928824
ENSG00000270681	0.155316514204871
ENSG00000231841	0.246699592909724
ENSG00000137462	0.260130544627404
ENSG00000185149	-0.423490344068079
ENSG00000164116	-0.11317701363256
ENSG00000061918	-0.122666368553386
ENSG00000256043	-0.0619904552063379
ENSG00000109738	-0.00295144368669159
ENSG00000250604	0.0514893209275324
ENSG00000171497	-0.0262127159961275
ENSG00000052795	0.117362777748602
ENSG00000145414	0.0240612747838094
ENSG00000248546	-0.0285906363278499
ENSG00000250486	-0.419523541015344
ENSG00000052802	0.0620153002701637
ENSG00000251596	-0.0967212517033458
ENSG00000196104	0.158468825138628
ENSG00000154447	0.0742436058239789
ENSG00000109572	-0.0948992971827817
ENSG00000109586	-0.0294820863875834
ENSG00000164104	0.0559142483801395
ENSG00000129128	0.0607305818948671
ENSG00000250292	0.218648664728488
ENSG00000272744	0.197563277289456
ENSG00000173320	-0.0309830270953501
ENSG00000287433	-0.00834892010026034
ENSG00000271646	0.037980289053729
ENSG00000271538	-0.0668420670634654
ENSG00000109771	-0.147069810258224
ENSG00000205129	0.0990362298522251
ENSG00000251008	-0.51312214492239
ENSG00000164344	-0.10288817662564
ENSG00000180015	0.056133314102117
ENSG00000164366	-0.0126616874555866
ENSG00000221990	-0.0350673486785849
ENSG00000180104	-0.0655156370101133
ENSG00000028310	0.0967364283245334
ENSG00000113504	0.0885775295615083
ENSG00000286388	-0.0876519816048819
ENSG00000279908	0.121920773291383
ENSG00000185986	-0.149582442679149
ENSG00000171421	0.144432640770731
ENSG00000250579	0.00590989606345721
ENSG00000164151	-0.0156833275979122
ENSG00000037474	-0.11599424333359
ENSG00000145545	-0.0223186844634063
ENSG00000250668	-0.0560246853977899
ENSG00000124279	-0.01346073403801
ENSG00000272417	0.0208392923958996
ENSG00000150756	-0.0018777112614977
ENSG00000145495	-0.0297572900906062
ENSG00000244361	0.0158545695148906
ENSG00000261360	0.0538981526272013
ENSG00000154124	0.0733033375791567
ENSG00000154122	-0.0753749685631506
ENSG00000250662	0.0867734644892111
ENSG00000289112	0.0384266909209664
ENSG00000226432	-0.0289855555144202
ENSG00000250482	0.00903366279207184
ENSG00000082213	-0.0329308489329893
ENSG00000214108	0.3906389157472
ENSG00000272086	0.0720155607127888
ENSG00000113387	-0.0566390024936361
ENSG00000113407	0.0753263232801494
ENSG00000242110	-0.137475760672229
ENSG00000272323	0.128996135935117
ENSG00000168724	0.168733326544208
ENSG00000152582	-0.0232625326225604
ENSG00000197603	-0.0576435368568681
ENSG00000270558	0.0816635158496962
ENSG00000113569	-0.0124268776903257
ENSG00000248587	-0.0944286096542326
ENSG00000251189	0.0673382530591719
ENSG00000145623	0.267359139790724
ENSG00000153071	0.0364515296033013
ENSG00000132356	-0.0490633547406007
ENSG00000145592	0.0294642724289161
ENSG00000132357	0.14899634282107
ENSG00000182836	-0.0673311939321289
ENSG00000083720	0.0195636777095003
ENSG00000248668	0.0969203811698799
ENSG00000151876	0.119163184281525
ENSG00000272234	-0.0328393114072756
ENSG00000287263	0.10280833849568
ENSG00000289206	0.190823957903322
ENSG00000271788	-0.0280725710561653
ENSG00000177721	0.104025866611432
ENSG00000172262	0.0346603129072205
ENSG00000112972	-0.185971079287356
ENSG00000249492	0.0265928269802283
ENSG00000172244	0.0187431216025121
ENSG00000249855	-0.19860395071616
ENSG00000112992	-0.0338490022136142
ENSG00000272335	-0.274189461519836
ENSG00000170571	0.0599101846783343
ENSG00000213949	0.17944060720419
ENSG00000164172	-0.0081254355182491
ENSG00000247796	-0.168790178951984
ENSG00000134363	-0.082473841235297
ENSG00000169271	0.361541276356102
ENSG00000280159	-0.242380411820988
ENSG00000067248	0.0797443123807277
ENSG00000039123	0.0454338102529925
ENSG00000227908	0.107130410324967
ENSG00000175857	0.124450004675511
ENSG00000152932	0.0348782506148922
ENSG00000287434	0.0147760577770235
ENSG00000164181	0.209673922893414
ENSG00000130449	0.00757423315041473
ENSG00000250461	0.00154855143294795
ENSG00000186105	0.142990570104382
ENSG00000178394	-0.0367242818301711
ENSG00000186479	0.0332311182702108
ENSG00000113593	0.0153081249133593
ENSG00000113597	-0.00374178844440528
ENSG00000197860	-0.0144588946673834
ENSG00000123213	0.0344663376826733
ENSG00000134061	0.127381058177858
ENSG00000145675	0.0341458295070147
ENSG00000153044	0.0319702946578398
ENSG00000215006	-0.0331496116509736
ENSG00000273841	-0.0789442261640616
ENSG00000250138	-0.0457578946982495
ENSG00000172062	0.131623115601574
ENSG00000145734	-0.0243761311253422
ENSG00000131844	-0.0754725150855232
ENSG00000131711	0.0864080176433019
ENSG00000049883	0.000886161542713501
ENSG00000157111	0.0985040041798733
ENSG00000164338	0.0397024682649865
ENSG00000171617	-0.266140413051803
ENSG00000271714	-0.330692014613001
ENSG00000289639	-0.363563141813466
ENSG00000113161	-0.0719302173773006
ENSG00000272040	-0.338077556923762
ENSG00000181104	-0.0198774482295259
ENSG00000164251	-0.188127445964744
ENSG00000164252	-0.0271051589629877
ENSG00000132846	-0.0351629634252531
ENSG00000132842	0.0157983059590079
ENSG00000245556	0.0465801893230032
ENSG00000085365	-0.0445650532579795
ENSG00000145685	0.0865480209107617
ENSG00000164329	0.0598289172808211
ENSG00000251050	-0.222027868918589
ENSG00000288741	-0.0328022869836623
ENSG00000248569	0.124023111721983
ENSG00000251450	-0.305296567785685
ENSG00000131732	0.0479266018698034
ENSG00000286721	-0.156154358152915
ENSG00000145687	-0.0112296475068464
ENSG00000249664	0.0164098190939176
ENSG00000127184	-0.0465333530916256
ENSG00000145715	-0.0105905161680194
ENSG00000134480	0.104562169316234
ENSG00000287783	0.176683539031964
ENSG00000289462	-0.139786100978024
ENSG00000164180	-0.0164727083682193
ENSG00000247828	-0.158698627487455
ENSG00000289008	0.150480269385393
ENSG00000081189	-0.0696346332236008
ENSG00000286638	0.217216138651896
ENSG00000113369	0.0210984026875874
ENSG00000251544	-0.154273859827207
ENSG00000254132	0.206067677079168
ENSG00000251340	-0.016473759279009
ENSG00000133302	-0.00416267017114687
ENSG00000198677	-0.0199539679350681
ENSG00000173221	0.367588137277954
ENSG00000236882	0.442782794250705
ENSG00000272021	0.482384656595688
ENSG00000118985	0.366694077197539
ENSG00000153113	0.133810831789367
ENSG00000248489	-0.0279873323475873
ENSG00000270230	-0.161551230855489
ENSG00000270307	0.110090651536145
ENSG00000270225	0.202502356306819
ENSG00000271207	0.472179615801248
ENSG00000174132	0.0873853317810521
ENSG00000175749	0.0653888825716631
ENSG00000145725	-0.0727968343242249
ENSG00000283462	0.313940694593951
ENSG00000145743	0.0458862728592011
ENSG00000244245	0.0211159835532471
ENSG00000198961	-0.063622922093774
ENSG00000164209	-0.0448363367662988
ENSG00000164211	0.29768395369991
ENSG00000134982	-0.192625166366635
ENSG00000153037	0.105841716550389
ENSG00000129625	-0.0470809998284421
ENSG00000172795	-0.000101110693019036
ENSG00000047188	-0.00656616492110844
ENSG00000164221	-0.000745831123941971
ENSG00000145780	0.044681844710538
ENSG00000249249	-0.00503659957575058
ENSG00000129596	-0.185069037353303
ENSG00000145782	0.0342907998694518
ENSG00000272265	0.0609711306897029
ENSG00000271918	-0.104067813708105
ENSG00000172869	0.0366582076668245
ENSG00000205302	-0.00169979816730999
ENSG00000168944	0.0837488862160448
ENSG00000151292	0.0234498437437409
ENSG00000168916	-0.0817556536550857
ENSG00000155324	-0.143807924156787
ENSG00000230929	-0.0556856252240012
ENSG00000249577	-0.0831400114024117
ENSG00000205279	-0.174941891660625
ENSG00000066583	-0.0852190540630004
ENSG00000158985	0.0206439466211424
ENSG00000158987	-0.0172580045124711
ENSG00000164398	-0.166086569089582
ENSG00000072682	0.0805535628576619
ENSG00000131435	0.479516734445184
ENSG00000197375	-0.0126476451607395
ENSG00000125347	0.0696633073478507
ENSG00000131437	-0.193354476327429
ENSG00000164404	-0.189947274235958
ENSG00000164405	0.0543580559514296
ENSG00000072364	-0.0533234292511504
ENSG00000272023	0.210235604854893
ENSG00000170606	0.0444849619600255
ENSG00000279691	0.173356789731554
ENSG00000288758	0.0927554072936256
ENSG00000113583	0.064615937030821
ENSG00000113558	0.00167216129752569
ENSG00000113575	0.0227194695143832
ENSG00000270177	-0.0293465140047937
ENSG00000113615	0.0213114993050227
ENSG00000113621	0.00539604462075894
ENSG00000279799	0.525851134794417
ENSG00000244921	-0.271422200036378
ENSG00000249119	-0.0386977533861392
ENSG00000248923	-0.112206504154962
ENSG00000247627	0.123764294755735
ENSG00000198868	0.357187824775183
ENSG00000254239	0.14626887183922
ENSG00000164616	-0.110235924877864
ENSG00000250284	-0.0686245606996359
ENSG00000177733	-0.0405139662505907
ENSG00000287067	-0.0311449523515366
ENSG00000031003	0.0159644198673472
ENSG00000061492	-0.0149575508674127
ENSG00000094880	0.0199281726435943
ENSG00000120709	-0.094342196880214
ENSG00000120738	-0.30485514217921
ENSG00000120705	0.112606427456084
ENSG00000289155	-0.139727534567008
ENSG00000113013	-0.0811918304354671
ENSG00000044115	0.131511426806089
ENSG00000281398	0.00417076386579003
ENSG00000015479	0.0321272723725596
ENSG00000120727	-0.00889897027146266
ENSG00000249751	0.207170973186563
ENSG00000184584	0.175569378862775
ENSG00000286403	-0.131412581432535
ENSG00000272255	0.245837552365159
ENSG00000245146	0.0998174507816398
ENSG00000113068	0.069269868327593
ENSG00000113070	0.20692896833516
ENSG00000131503	0.00649555907751389
ENSG00000170458	0.287834479408063
ENSG00000113119	-0.017456726095979
ENSG00000120314	-0.00508753852230068
ENSG00000112855	-0.0579677855754393
ENSG00000204967	0.0609528203362464
ENSG00000204963	0.0515476528057523
ENSG00000248383	0.0431627226727665
ENSG00000243232	-0.0419421986675968
ENSG00000081818	0.0608307162731216
ENSG00000113211	0.166298491992775
ENSG00000120328	0.0661247759022471
ENSG00000120327	-0.057311489607292
ENSG00000113248	0.053796916526122
ENSG00000277795	0.0378456493238953
ENSG00000178913	0.0843715136390197
ENSG00000288095	-0.00511453066222859
ENSG00000254221	-0.11515963526676
ENSG00000242419	-0.369459562921385
ENSG00000197948	-0.0296090913270971
ENSG00000120318	0.171218663478051
ENSG00000289478	-0.216760193061196
ENSG00000278925	0.180206909885351
ENSG00000013561	0.0840650584047722
ENSG00000113552	-0.00753940967134249
ENSG00000131507	-0.0694581264194521
ENSG00000280047	-0.150717313018728
ENSG00000187678	-0.365904385216235
ENSG00000145819	-0.00389304926286354
ENSG00000279130	0.0266492797167527
ENSG00000145817	0.00610567551085708
ENSG00000173250	0.175194254881784
ENSG00000248568	0.145128253827953
ENSG00000176049	0.0398713843200619
ENSG00000145868	0.0566340626896309
ENSG00000251330	0.154135149791946
ENSG00000169252	0.165990193295055
ENSG00000164284	0.0111737986485535
ENSG00000241112	0.0294916050104462
ENSG00000155850	0.0510205135873466
ENSG00000113716	0.0738359532060302
ENSG00000070808	-0.682274070060903
ENSG00000019582	0.33340753490779
ENSG00000286331	-0.144120185960193
ENSG00000070614	-0.10008244170084
ENSG00000286657	0.000453176999964632
ENSG00000164591	0.183876266227735
ENSG00000256235	0.478865004497172
ENSG00000145908	0.00805772045087611
ENSG00000145901	0.0955235353323199
ENSG00000123643	0.0411257974322444
ENSG00000155506	-0.121020042241821
ENSG00000155508	0.189569778648209
ENSG00000082516	-0.0503397216441066
ENSG00000135077	0.190908477431174
ENSG00000113282	0.00950698917157636
ENSG00000164332	0.0520343855193062
ENSG00000221886	-0.200914252910177
ENSG00000164609	0.0663520684584856
ENSG00000038274	-0.094430406107463
ENSG00000229119	0.20046379014457
ENSG00000233913	-0.604076432293881
ENSG00000043462	0.124669048322072
ENSG00000182132	0.0385237077908234
ENSG00000181163	-0.00843930259554253
ENSG00000072803	0.0508664083786345
ENSG00000072786	0.0813914978335907
ENSG00000168246	-0.0319027528411552
ENSG00000174705	0.127825819961725
ENSG00000120129	0.149087845238799
ENSG00000204758	0.0279484206938423
ENSG00000113739	0.160184810417564
ENSG00000253955	-0.0785372750851858
ENSG00000287003	0.0685867822971299
ENSG00000164466	-0.135976088624418
ENSG00000145920	-0.621655166848135
ENSG00000051596	0.0913464221414129
ENSG00000170085	-0.0334260506043461
ENSG00000122203	-0.128154793999329
ENSG00000146066	-0.00252592868008221
ENSG00000113194	0.0265676873577612
ENSG00000048140	-0.103620775741609
ENSG00000248859	0.0655147333775684
ENSG00000160883	0.155088499015091
ENSG00000160867	-0.0333338757893209
ENSG00000240729	-0.140694255181837
ENSG00000270706	0.00152630751054281
ENSG00000169230	0.0543409941571225
ENSG00000169223	0.0861327594641086
ENSG00000131188	0.0142239071888491
ENSG00000279821	0.0563918467874671
ENSG00000146094	0.123587852205628
ENSG00000183258	-0.111637329184332
ENSG00000272459	-0.143072697779517
ENSG00000184840	0.110941312474618
ENSG00000170074	-0.167397023722391
ENSG00000249129	-0.294272033264899
ENSG00000145916	0.0902715649266315
ENSG00000197451	0.196058321562659
ENSG00000175309	0.0409201141049638
ENSG00000178338	0.0275206168443917
ENSG00000234284	0.00652465601604182
ENSG00000176783	0.0406178490136832
ENSG00000169045	-0.0122066132732722
ENSG00000225051	0.198525571814021
ENSG00000213316	0.16151095632701
ENSG00000161013	-0.022256806802132
ENSG00000161011	-0.115439422948546
ENSG00000245317	0.0619738536253028
ENSG00000050748	-0.0243420079360028
ENSG00000248367	-0.165015266297136
ENSG00000131446	0.0768292016632845
ENSG00000165810	0.274794122953394
ENSG00000248473	0.0620430144170681
ENSG00000146054	0.0487422587288561
ENSG00000248514	0.0711100257518061
ENSG00000204628	-0.0239072178665149
ENSG00000233937	0.00470711849482317
ENSG00000183718	-0.220875253924215
ENSG00000248275	0.23997333810296
ENSG00000112679	0.151969225361705
ENSG00000188996	0.210943821895538
ENSG00000164379	-0.0488301348494341
ENSG00000054598	-0.138144818265834
ENSG00000021355	0.211078349463424
ENSG00000170542	0.0668707773371546
ENSG00000288612	-0.266950797564599
ENSG00000137275	-0.000450052459081566
ENSG00000230269	-0.113035065284064
ENSG00000288840	-0.00243415643351118
ENSG00000137266	0.0526341050265647
ENSG00000272320	-0.194954153551078
ENSG00000270504	0.392952992079625
ENSG00000219992	0.218126686599486
ENSG00000112739	-0.00216366513918788
ENSG00000198721	0.174586514049054
ENSG00000288548	0.0618914551715572
ENSG00000219607	-0.196733769893726
ENSG00000124785	0.169459250027861
ENSG00000112799	0.127861955576887
ENSG00000124784	0.0602242428991923
ENSG00000168566	-0.0219996987154417
ENSG00000239264	0.197133331291647
ENSG00000272097	-0.0701392156205486
ENSG00000235051	0.095426368193659
ENSG00000224531	0.0506359699250007
ENSG00000111859	0.126959782067882
ENSG00000078401	1.03159666195167
ENSG00000218265	-0.0877958279079449
ENSG00000124523	-0.0617293758038199
ENSG00000010017	0.0173484965484743
ENSG00000112149	0.0245801257730973
ENSG00000008083	0.0323827050317508
ENSG00000235488	0.0448441149447604
ENSG00000007944	0.0328615835414905
ENSG00000218073	0.143801084374037
ENSG00000217078	0.132053441869934
ENSG00000124788	-0.00337633059748043
ENSG00000272341	-0.159250260723557
ENSG00000112186	-0.0623991821623394
ENSG00000137414	-0.121014525936114
ENSG00000124789	-0.0540340755951291
ENSG00000187566	-0.115063473468823
ENSG00000137393	0.206912582359233
ENSG00000124766	-0.0820046432295995
ENSG00000260455	-0.214697817125437
ENSG00000152954	-0.406543296439062
ENSG00000124532	0.0121580107406088
ENSG00000112293	-0.060071993179588
ENSG00000112308	-0.248651036373161
ENSG00000272402	-0.134633686887392
ENSG00000288851	-0.255904669831681
ENSG00000112312	-0.0611511577232636
ENSG00000214975	0.138021779206065
ENSG00000112343	0.0809254086941716
ENSG00000272810	-0.00318401688745072
ENSG00000187837	0.12419494980347
ENSG00000187475	0.0310986888285725
ENSG00000180573	0.0955746434613029
ENSG00000158373	0.189086286588537
ENSG00000217159	-0.161195673431421
ENSG00000216331	0.351066441223958
ENSG00000274750	0.325944779100651
ENSG00000186470	0.386494555713682
ENSG00000124508	0.194671312676651
ENSG00000124549	0.0862436884162241
ENSG00000111801	0.155090259221181
ENSG00000112763	0.058376234714574
ENSG00000182952	-0.0140793784340097
ENSG00000124635	0.117101886747782
ENSG00000124613	-0.153108710747371
ENSG00000271755	0.0712971216879579
ENSG00000287252	0.0621458091049494
ENSG00000273542	-0.111940283703927
ENSG00000219891	0.08142790617785
ENSG00000261839	0.187441093027262
ENSG00000198315	-0.0839254189692652
ENSG00000137185	0.00424900686384001
ENSG00000187626	-0.0625080194366674
ENSG00000197062	-0.197220691918412
ENSG00000137338	0.0556898605830841
ENSG00000189298	-0.00523795927038084
ENSG00000158691	-0.00688549198049785
ENSG00000204713	0.0185697512478709
ENSG00000204709	-0.110770618393529
ENSG00000204657	-0.215797538791694
ENSG00000239257	0.208140475879539
ENSG00000206341	0.279918640510178
ENSG00000206503	0.0856564814709396
ENSG00000204623	-0.101760012077676
ENSG00000204622	0.16041950085827
ENSG00000237669	0.00431899791869145
ENSG00000204619	0.0117612153504222
ENSG00000234127	0.0553528746908616
ENSG00000233892	0.0343348017719539
ENSG00000280128	0.0958408632335722
ENSG00000204599	0.103202730290219
ENSG00000241370	0.109122777484763
ENSG00000204592	0.0961137939060654
ENSG00000204590	0.0184421946814432
ENSG00000204576	-0.0250289955297366
ENSG00000204574	0.0749642941355953
ENSG00000204569	0.0250811623261152
ENSG00000204568	0.0419989195070771
ENSG00000228415	-0.219103425264724
ENSG00000146112	0.0902792842922836
ENSG00000137404	0.177739002996841
ENSG00000137312	0.172399263903725
ENSG00000137331	-0.131023165785135
ENSG00000213780	-0.112366491787002
ENSG00000137411	-0.339827083601864
ENSG00000204536	0.0664676935394645
ENSG00000272501	-0.184679205181555
ENSG00000206344	0.0503493998298586
ENSG00000204525	0.142965011538585
ENSG00000227939	-0.108296642660528
ENSG00000234745	0.482485334973396
ENSG00000204520	0.158117343693947
ENSG00000206337	0.202246080566549
ENSG00000204516	0.0779444683358165
ENSG00000198563	-0.0579835683078302
ENSG00000213760	-0.187057878584433
ENSG00000226979	0.0706190966070875
ENSG00000204482	0.248827355383782
ENSG00000230622	-0.197678752743066
ENSG00000204472	0.0983539755719513
ENSG00000204439	0.0141180002937359
ENSG00000240053	-0.27446933090246
ENSG00000204428	-0.173523333509623
ENSG00000204420	-0.105268857340892
ENSG00000213722	-0.0295602578925315
ENSG00000213719	0.309811901633548
ENSG00000204410	-0.046777293101849
ENSG00000204389	0.141159024848542
ENSG00000204388	0.22768135530921
ENSG00000204387	-0.0445884896543785
ENSG00000166278	0.0922158966777098
ENSG00000204366	-0.0322145374970056
ENSG00000243649	0.100797003290969
ENSG00000204344	0.139197725365377
ENSG00000244731	0.120324162680029
ENSG00000224389	0.100467207995071
ENSG00000231852	-0.468205703635786
ENSG00000168477	-0.049866514570553
ENSG00000213676	-0.154992051111178
ENSG00000204315	0.26846998263268
ENSG00000221988	-0.0299857561924038
ENSG00000204310	-0.0983677520874787
ENSG00000204308	-0.00615467313042751
ENSG00000213654	0.227453810437651
ENSG00000204287	0.615274150879237
ENSG00000198502	0.851103957811583
ENSG00000196126	1.02264822668485
ENSG00000196735	0.344615576707394
ENSG00000179344	0.854185687563067
ENSG00000237541	0.147766580956568
ENSG00000241106	0.20593507062724
ENSG00000204267	0.0457890047462469
ENSG00000204264	0.279018367791791
ENSG00000204261	0.470862658616851
ENSG00000240065	0.257922132821509
ENSG00000168394	0.280622572163291
ENSG00000234515	0.210773810169602
ENSG00000289559	-0.227943470508318
ENSG00000242574	0.30803618160717
ENSG00000204257	0.331425663008691
ENSG00000204256	-0.0387585354677918
ENSG00000204252	0.225087497510553
ENSG00000231389	0.615064292057852
ENSG00000223865	0.293407509733411
ENSG00000224796	0.275503324975347
ENSG00000204248	0.00943168059214106
ENSG00000112473	0.130637872623564
ENSG00000204227	-0.0186300362520033
ENSG00000232940	-0.0285709014562632
ENSG00000231500	0.0589763491784987
ENSG00000204220	0.0918476914575368
ENSG00000237441	-0.115446706489798
ENSG00000231925	-0.252660818986297
ENSG00000204209	0.0586556746755004
ENSG00000213588	-0.237774495866089
ENSG00000096433	0.0334981699154578
ENSG00000137288	0.113247785662673
ENSG00000161896	0.245922507334325
ENSG00000161904	0.00889331184941689
ENSG00000124493	-0.118333353829325
ENSG00000124507	-0.50395815182825
