Gene	Value
ENSG00000057757	-0.883097760301473
ENSG00000117308	-0.163284017059887
ENSG00000179163	0.387731013738213
ENSG00000185436	-0.101784315690429
ENSG00000001460	-0.142892720368242
ENSG00000288982	-1.05992605623308
ENSG00000169504	0.198989885811876
ENSG00000284602	-0.677927332964235
ENSG00000117616	0.150717896541209
ENSG00000162430	0.105192594394362
ENSG00000228172	-0.638636132339592
ENSG00000117640	-0.18158642759562
ENSG00000158008	0.159167442349002
ENSG00000197245	0.196848112219898
ENSG00000142669	-0.0909265949279181
ENSG00000158062	-0.203476258268185
ENSG00000169442	0.512473452708601
ENSG00000117682	-0.237718496797347
ENSG00000198830	-0.589212668589544
ENSG00000117676	0.248451184070081
ENSG00000142751	-0.155016430015399
ENSG00000186501	-0.0681596741586433
ENSG00000142733	0.569639449623728
ENSG00000142748	0.123276518869137
ENSG00000181773	0.485232047774249
ENSG00000000938	0.938417584978705
ENSG00000235912	-1.31353049591272
ENSG00000126709	1.36460794976539
ENSG00000117758	0.229989858027389
ENSG00000270031	-0.560619136814406
ENSG00000130775	-0.0340084972313579
ENSG00000158156	0.109186923032498
ENSG00000158161	-0.0458134355882549
ENSG00000130766	-0.391228684954668
ENSG00000130772	0.323021542444501
ENSG00000180198	0.141438412961983
ENSG00000274266	1.13846036314565
ENSG00000162419	0.0611649368174267
ENSG00000159023	-0.229852620787827
ENSG00000277916	0.963874520047681
ENSG00000186056	-0.359848786414773
ENSG00000287510	-0.432170568115986
ENSG00000162511	0.347523389866108
ENSG00000168528	-0.308736154516146
ENSG00000142910	0.733678253631991
ENSG00000121774	-0.00811348766978215
ENSG00000121775	0.214239412599719
ENSG00000084652	0.0408841434209118
ENSG00000160050	0.0298918594835291
ENSG00000183615	0.135003686530485
ENSG00000233775	0.0888799521646611
ENSG00000225828	-1.21703548348082
ENSG00000162521	0.218546037538419
ENSG00000162522	-1.02901757880071
ENSG00000160097	-0.644189097988917
ENSG00000116514	0.307432751275554
ENSG00000236065	-0.137295572614847
ENSG00000142920	0.0130438938969936
ENSG00000160094	0.174726774307045
ENSG00000134686	0.0782638147148576
ENSG00000121903	0.322348817407213
ENSG00000189280	0.157245118992348
ENSG00000188910	0.327127473835322
ENSG00000241014	-0.187229955297191
ENSG00000116560	-0.0508051575003902
ENSG00000116819	-0.892760862904311
ENSG00000126067	-0.287249028288013
ENSG00000286379	-0.350237583063588
ENSG00000196182	-0.145072662695777
ENSG00000119535	1.33119234180561
ENSG00000163874	-0.122234927762554
ENSG00000163877	0.00620309707373202
ENSG00000237749	1.52858575116211
ENSG00000134697	0.403993598760006
ENSG00000116922	0.0752657770732411
ENSG00000134690	0.187384019435723
ENSG00000227416	-0.0694661173682551
ENSG00000196449	-0.317045073982816
ENSG00000204084	0.089124098272743
ENSG00000183431	0.117046458195321
ENSG00000212541	1.36305616168388
ENSG00000185668	0.162932241573301
ENSG00000214114	-0.899086916301399
ENSG00000174574	0.00138490413761778
ENSG00000168653	0.135273023234874
ENSG00000090621	-0.144814277403703
ENSG00000116981	-0.518520482503538
ENSG00000168389	-0.674533216476752
ENSG00000228477	-0.874894557748686
ENSG00000131236	0.266846157920272
ENSG00000226745	-0.0604973229629141
ENSG00000117000	-0.108616031026173
ENSG00000259943	-0.425099674591112
ENSG00000279667	-0.247590142347933
ENSG00000117010	0.533715165465975
ENSG00000066136	0.157394849606599
ENSG00000117013	0.0342444055863744
ENSG00000177181	-0.199299262646386
ENSG00000127125	0.939032028256179
ENSG00000164011	0.717514796429119
ENSG00000288955	0.113767081162686
ENSG00000117394	0.71951145326552
ENSG00000066056	0.221813285137686
ENSG00000117399	-0.510828847041274
ENSG00000159479	-0.110824325176592
ENSG00000229431	-0.358949342931551
ENSG00000132768	-0.0897568620770995
ENSG00000117411	-0.317317393042843
ENSG00000178028	-0.056378675536797
ENSG00000233602	-0.683041938006846
ENSG00000142937	0.038514534658475
ENSG00000173846	-0.286503533319896
ENSG00000222009	-0.106259419461056
ENSG00000226499	1.01556774718063
ENSG00000126088	-0.0634574106687194
ENSG00000186603	0.49637182374674
ENSG00000132773	0.139355294258658
ENSG00000117448	0.178294820846484
ENSG00000159588	-1.11329606851243
ENSG00000086015	-0.291840570393479
ENSG00000117461	-0.0312553733282083
ENSG00000171357	-0.453440406243179
ENSG00000085999	0.0745463238155126
ENSG00000117481	0.0363228964632506
ENSG00000232022	0.262193355198501
ENSG00000162456	-0.0882559336769506
ENSG00000142961	0.673075606696238
ENSG00000162367	0.629434656929782
ENSG00000226252	0.616040450935106
ENSG00000237424	0.367988392007809
ENSG00000224986	-1.1590236511064
ENSG00000232514	0.20791578712709
ENSG00000142700	-0.401757665709165
ENSG00000230585	-0.0642024414936679
ENSG00000123091	-0.337877123241064
ENSG00000169213	-1.79518524445105
ENSG00000134717	0.0361950306577913
ENSG00000157077	0.0545236021088256
ENSG00000162377	0.254805704077515
ENSG00000162378	-0.155761039128047
ENSG00000121310	-0.272572396223272
ENSG00000174348	0.339686295143679
ENSG00000157193	0.260064836755865
ENSG00000058799	0.382088655662237
ENSG00000006555	0.56243987232718
ENSG00000162402	0.0680082460413444
ENSG00000162409	-0.0871563667136346
ENSG00000162601	-0.208433960041449
ENSG00000177606	-0.979904407207249
ENSG00000270457	0.309370733001839
ENSG00000134709	-0.109078623487843
ENSG00000162604	0.0775738160958661
ENSG00000271200	-0.762271555238193
ENSG00000116652	-0.672873695478985
ENSG00000162434	0.342487411024417
ENSG00000272506	0.47399727275638
ENSG00000116675	-0.515214551414007
ENSG00000234144	-0.440700802588227
ENSG00000184588	0.285490473454148
ENSG00000172410	-0.326473227286644
ENSG00000116704	-0.10965873070943
ENSG00000116717	0.249070560305407
ENSG00000287283	0.598897551712528
ENSG00000240692	0.513665645915421
ENSG00000116754	-0.484496063289597
ENSG00000118454	-0.0707704986211845
ENSG00000197568	0.280827324469268
ENSG00000226088	-0.658911023546221
ENSG00000116761	0.0526920677177309
ENSG00000181227	-1.23342472524109
ENSG00000137955	0.0711320312892475
ENSG00000142892	0.0508411408486288
ENSG00000226084	1.62070989656302
ENSG00000077254	0.139007502577713
ENSG00000180488	-0.268148907525758
ENSG00000235613	-0.641183857566293
ENSG00000162616	-0.350257732665033
ENSG00000285928	-0.689293475881883
ENSG00000137959	1.48511659114114
ENSG00000137965	1.36521049956793
ENSG00000142875	-0.200680590043875
ENSG00000137976	0.0905631187328528
ENSG00000174021	0.782042673986354
ENSG00000117151	0.161324030584325
ENSG00000284882	-0.0559001403226896
ENSG00000280099	0.110032299434444
ENSG00000142867	-0.306559279865463
ENSG00000273264	0.885626915814012
ENSG00000272691	-0.590151175648003
ENSG00000142871	0.0105001422990221
ENSG00000230721	0.360980759741899
ENSG00000267272	-0.00283006699303057
ENSG00000143013	1.28784156688251
ENSG00000137944	0.317036432407217
ENSG00000213516	0.185420340442367
ENSG00000117228	1.17151323053246
ENSG00000234518	-1.31568802887476
ENSG00000162645	-0.149241933288118
ENSG00000162654	0.0495565668043722
ENSG00000231999	-0.221898849763652
ENSG00000231613	0.504561452371836
ENSG00000097046	0.226796419535066
ENSG00000273487	0.998307639286603
ENSG00000174842	0.143200457713197
ENSG00000122484	-0.0014424821854733
ENSG00000154511	0.259156052103731
ENSG00000143033	-0.515789356947134
ENSG00000117500	0.126138530850581
ENSG00000117505	-0.0333360506108845
ENSG00000229635	0.665429524137177
ENSG00000137942	0.256769804605197
ENSG00000260464	-0.766393185400723
ENSG00000067334	0.0468813676648895
ENSG00000023909	-0.147190509616321
ENSG00000137962	0.397595458104427
ENSG00000117525	2.29985981068517
ENSG00000235501	0.249208873753045
ENSG00000122481	0.877175246631825
ENSG00000117569	-0.311058982739652
ENSG00000259946	-0.334020572154718
ENSG00000285922	-0.303681317966914
ENSG00000099260	0.170448885386445
ENSG00000223656	0.255046110541195
ENSG00000162688	0.051089079746725
ENSG00000156875	-0.02965533349611
ENSG00000137996	0.0278134330782104
ENSG00000162694	0.136467974477508
ENSG00000162695	0.0576818233863514
ENSG00000235795	-0.335125429019675
ENSG00000225938	-0.0985180819283974
ENSG00000289192	0.156979458173448
ENSG00000060718	0.192873570433843
ENSG00000198890	0.0660770783848916
ENSG00000162636	0.0406601145611636
ENSG00000121957	0.550134192253053
ENSG00000121940	-0.0823595337676751
ENSG00000085433	-0.237029481334862
ENSG00000273382	-0.70670715845792
ENSG00000215717	0.031650403804492
ENSG00000179902	-0.395650251795159
ENSG00000031698	-0.399817763066276
ENSG00000143106	0.00392817184138149
ENSG00000162650	-0.1079009745703
ENSG00000174151	-0.309379536050867
ENSG00000181754	-0.373076738751722
ENSG00000168765	0.543656195098538
ENSG00000143093	0.29501034989986
ENSG00000186150	0.511394898036036
ENSG00000162775	-0.25956581117045
ENSG00000273373	-0.178665276112125
ENSG00000259834	-0.691050086308834
ENSG00000288847	-0.118534263499819
ENSG00000288803	-0.00919043368030177
ENSG00000143119	0.814119618932728
ENSG00000121931	-0.45324847062175
ENSG00000273010	-0.794324349366948
ENSG00000156171	0.0206606589511926
ENSG00000134255	0.37326004612371
ENSG00000162777	0.840935572941209
ENSG00000064886	0.779082341122265
ENSG00000085465	-0.436987683364681
ENSG00000116455	0.2376326904747
ENSG00000143110	0.07004265005995
ENSG00000121933	0.34466268201736
ENSG00000064703	0.327047742849571
ENSG00000231437	0.368242496586503
ENSG00000143079	0.392814972665174
ENSG00000273483	-0.231459324257179
ENSG00000155363	-0.409760339108527
ENSG00000155366	0.0951391850730374
ENSG00000155380	0.777674173027153
ENSG00000229020	0.334099424784128
ENSG00000134262	-0.127317292258177
ENSG00000116752	-0.487065457555299
ENSG00000213281	-0.0468044287449336
ENSG00000163393	-0.111746887129806
ENSG00000203865	0.0660988465972902
ENSG00000143061	-0.396664976345954
ENSG00000134253	-0.728995919085241
ENSG00000271427	0.412403941084228
ENSG00000183508	-0.0852185587886375
ENSG00000065183	0.215505651095843
ENSG00000232780	-0.672137493908826
ENSG00000260941	0.182577053864767
ENSG00000143067	0.0663148762659145
ENSG00000265808	0.222513865484237
ENSG00000270392	-0.576567399254191
ENSG00000198019	0.911289672612784
ENSG00000213244	0.760451850513081
ENSG00000265531	0.855352853331241
ENSG00000223612	0.898567995595576
ENSG00000265491	-0.111110515418447
ENSG00000131788	-0.037807694844821
ENSG00000265241	0.0678161616873739
ENSG00000272031	-0.741469614545881
ENSG00000265972	-0.152367207832747
ENSG00000287978	-0.554637585785785
ENSG00000131791	-0.0174842068251796
ENSG00000225871	-1.19556250801543
ENSG00000289642	-0.751627988822989
ENSG00000288867	-0.611396465903569
ENSG00000150337	1.37009185779098
ENSG00000261716	-0.745623762087324
ENSG00000184678	-0.133655588832529
ENSG00000178096	0.380574033207285
ENSG00000143368	-0.0336925426602544
ENSG00000285184	0.00731520425408311
ENSG00000136631	0.394233276313699
ENSG00000023902	0.293961423983431
ENSG00000117362	-0.155965183568114
ENSG00000118292	-0.221147903311309
ENSG00000159208	-0.902745984984238
ENSG00000117360	-0.149404949034735
ENSG00000143374	-0.00647807068691598
ENSG00000143369	0.231614157618312
ENSG00000143382	-1.04478405556946
ENSG00000203804	0.0855262412851363
ENSG00000143384	-0.10183826435115
ENSG00000274963	-0.551654401146247
ENSG00000288880	-0.62991198178534
ENSG00000163131	0.449231993521028
ENSG00000143379	0.219444505125302
ENSG00000197622	0.145769256096591
ENSG00000213190	-0.475559959039492
ENSG00000143458	-0.158347019732155
ENSG00000163154	1.31415779958179
ENSG00000143373	-0.211373950230113
ENSG00000143393	-0.165109254385129
ENSG00000143390	0.212060102044164
ENSG00000143367	-0.541359399928287
ENSG00000143376	-0.237678889837871
ENSG00000159409	-0.640892100968437
ENSG00000143436	0.119501282445349
ENSG00000143450	-0.235954415861894
ENSG00000182134	-0.186449265145677
ENSG00000203288	0.16911515863175
ENSG00000159445	-0.0859385722840545
ENSG00000163191	1.24807477678528
ENSG00000143536	0.542747246703084
ENSG00000203786	0.869002887151507
ENSG00000169474	-0.0868937518736071
ENSG00000163220	2.91901117748347
ENSG00000163221	2.52829583676557
ENSG00000143546	2.88590542952958
ENSG00000188015	-0.381372486659811
ENSG00000169418	0.471400933799548
ENSG00000143554	-0.560425603946959
ENSG00000143614	-0.248038700056428
ENSG00000160741	-0.501685558344395
ENSG00000143570	0.224343706726897
ENSG00000282386	0.696438491180669
ENSG00000143543	0.153230951145308
ENSG00000272654	-0.322522903329919
ENSG00000177954	0.237669119229555
ENSG00000143549	0.0795488321787322
ENSG00000143515	-0.504771421688988
ENSG00000228013	-0.616260908621648
ENSG00000160712	-0.0395465283270474
ENSG00000169291	0.259016907491725
ENSG00000160710	-0.229545598505264
ENSG00000143603	0.247067343996457
ENSG00000270361	0.0801812162933466
ENSG00000163348	-0.249639862137803
ENSG00000160691	-0.729394143867913
ENSG00000173207	0.300738049448111
ENSG00000143537	-0.0334370251177881
ENSG00000243364	0.557447214526139
ENSG00000169242	0.144644086801974
ENSG00000169241	-0.139938510911423
ENSG00000179085	0.077500207485311
ENSG00000163463	0.394158852994049
ENSG00000185499	0.0933588934202428
ENSG00000160766	0.00400426894532541
ENSG00000160767	-0.195343380783956
ENSG00000116521	0.112766836676555
ENSG00000160752	-0.344061154002445
ENSG00000235919	-0.44442981380602
ENSG00000271267	-0.201716239069581
ENSG00000125459	-0.360933852866241
ENSG00000163374	0.063301180737752
ENSG00000132676	0.142802836635304
ENSG00000203761	-0.381813070560447
ENSG00000116580	-0.0758048933946672
ENSG00000132718	0.154523119632406
ENSG00000132680	-0.145015116524614
ENSG00000254726	-0.362637091329255
ENSG00000160789	-0.611951820443865
ENSG00000196189	0.330682968028419
ENSG00000160785	0.122370565629271
ENSG00000160783	0.545191623514482
ENSG00000242252	-0.698330331588532
ENSG00000198952	-0.337451618842768
ENSG00000163472	0.0800760560004017
ENSG00000272971	-0.759648885846631
ENSG00000272068	0.0400547596571032
ENSG00000132692	0.998610065228172
ENSG00000272405	0.252469339056999
ENSG00000132688	-0.0150831520182567
ENSG00000143319	-0.0659040400667865
ENSG00000027869	-0.061912145051429
ENSG00000132694	-0.308832326149808
ENSG00000253831	-0.0760126142668563
ENSG00000117036	-0.0865019184304245
ENSG00000158473	0.16106260427455
ENSG00000163563	1.19964429882085
ENSG00000163565	0.842797760118471
ENSG00000213088	-0.383253182701204
ENSG00000158716	0.325978457673572
ENSG00000158710	-0.373256287762489
ENSG00000085552	-0.105788143248685
ENSG00000177807	2.24914742119024
ENSG00000143315	0.0238933585265376
ENSG00000162728	-0.742828325479139
ENSG00000143318	-0.00644725989561956
ENSG00000227741	0.1077275703046
ENSG00000132716	0.178927852089453
ENSG00000228606	-0.103906133130941
ENSG00000224261	-0.65223958765697
ENSG00000162735	-0.130053524014286
ENSG00000162738	-0.394086719913552
ENSG00000066294	0.271837910244017
ENSG00000158769	-0.337637777821129
ENSG00000289121	-0.963390395937584
ENSG00000186517	0.566191202545645
ENSG00000162755	-0.0413153086994519
ENSG00000158793	-0.343138031290184
ENSG00000143258	0.101011602298764
ENSG00000158859	-0.519079862959814
ENSG00000158864	-0.00135574575301305
ENSG00000158869	1.53636606659457
ENSG00000158874	0.65700789110886
ENSG00000158882	0.318946500007784
ENSG00000143257	0.317807872992262
ENSG00000288670	0.174881868232056
ENSG00000143226	0.522240661505262
ENSG00000173110	-3.71057770041029
ENSG00000203747	1.76227199010022
ENSG00000225217	-2.03480944722949
ENSG00000081721	0.184757207242783
ENSG00000118217	0.0628570918226159
ENSG00000152332	-0.274405655666465
ENSG00000117143	-0.305863814355379
ENSG00000132196	-0.30468640305837
ENSG00000269887	0.633083199926574
ENSG00000143198	-0.022109428731753
ENSG00000224358	-0.0388323819178621
ENSG00000152382	-0.239441927308185
ENSG00000143195	0.0225469918952524
ENSG00000143190	-0.0291105647183116
ENSG00000287218	-0.663377747194701
ENSG00000143162	0.458233977977679
ENSG00000143155	-0.243884797812495
ENSG00000213064	-0.1809581516173
ENSG00000143153	-1.05910962062604
ENSG00000289466	-0.564016382353771
ENSG00000117479	-0.784206570997406
ENSG00000213062	-0.0978782005806011
ENSG00000188404	0.833086770134887
ENSG00000007908	-1.21044972377901
ENSG00000000457	0.303926581906632
ENSG00000075945	-0.0383906324244457
ENSG00000271811	-0.703322065072134
ENSG00000117523	-0.293587102018243
ENSG00000117533	0.163857406166064
ENSG00000197959	-0.188741357735012
ENSG00000135845	0.172726633453519
ENSG00000120334	-0.285387315238048
ENSG00000135870	-0.347992990997498
ENSG00000289425	-0.590528609053554
ENSG00000116161	-0.625550271627877
ENSG00000235750	0.321941557789339
ENSG00000198797	-0.473911495668678
ENSG00000213057	-0.615965127942715
ENSG00000186283	-0.2102247058377
ENSG00000229407	0.982596063873662
ENSG00000169905	-0.199027900149996
ENSG00000135837	0.0410409160480921
ENSG00000243155	0.178008686551184
ENSG00000289589	0.188802273792121
ENSG00000162783	-0.766527729534406
ENSG00000288574	-0.915330162922784
ENSG00000272880	-0.185082364450975
ENSG00000135821	1.93447783844807
ENSG00000135828	0.196861099670184
ENSG00000143333	0.125435996856323
ENSG00000135838	0.468413054994002
ENSG00000287808	0.526270241396572
ENSG00000116701	0.381095308648341
ENSG00000143344	0.435508359788411
ENSG00000121481	0.101881076782479
ENSG00000238061	-0.196353296878277
ENSG00000279838	-0.447627255530593
ENSG00000116679	0.596571857355731
ENSG00000228238	-0.0597015994843752
ENSG00000233196	-0.575307703876034
ENSG00000073756	0.216515616602883
ENSG00000090104	-2.72709275090371
ENSG00000116741	-0.122774091731697
ENSG00000116750	0.165269949744175
ENSG00000162630	0.155573693147294
ENSG00000000971	0.726095550409114
ENSG00000081237	0.132655146293526
ENSG00000162702	-0.226229001346693
ENSG00000118200	0.149862546935327
ENSG00000163362	0.345266380058795
ENSG00000116852	-0.290430840841978
ENSG00000229191	-0.484671878094066
ENSG00000198700	0.1201750630499
ENSG00000134375	0.286979614298245
ENSG00000176393	0.0861329273636061
ENSG00000234678	-0.945717459473726
ENSG00000236439	1.23104184295933
ENSG00000226862	0.118663225123109
ENSG00000183155	0.412697239640769
ENSG00000117153	-0.0568123929228161
ENSG00000230280	-0.180082208849627
ENSG00000159346	-0.0253676292124303
ENSG00000159348	-0.308442119452194
ENSG00000122180	-0.587903764580234
ENSG00000163485	0.850011395971608
ENSG00000133055	0.684214344500717
ENSG00000133048	1.35971138348352
ENSG00000159388	-0.705013944599459
ENSG00000058668	0.0833818741163651
ENSG00000143845	-0.216269070661912
ENSG00000170498	-0.262928313535278
ENSG00000158615	-0.112614946483021
ENSG00000133056	-0.365973304150186
ENSG00000236779	0.612894158072412
ENSG00000170382	0.190326691684761
ENSG00000240219	-0.764069434505896
ENSG00000174529	-0.0224432543702779
ENSG00000133059	-0.178333719818548
ENSG00000133069	-0.0283626091656792
ENSG00000163545	0.126294217250493
ENSG00000174514	-0.073984177228729
ENSG00000117280	0.817164870050138
ENSG00000266028	0.115376884146746
ENSG00000266094	0.143213444833765
ENSG00000143486	0.389732844360098
ENSG00000196352	-0.20628468627214
ENSG00000234219	-0.197015999699827
ENSG00000174059	0.764602729107382
ENSG00000261453	0.86917609396918
ENSG00000196878	-0.40944586205273
ENSG00000123689	0.552004117616589
ENSG00000117594	-0.198719806415202
ENSG00000162757	-0.0236561652119457
ENSG00000203706	-0.119474387243062
ENSG00000082497	0.444906384649391
ENSG00000117625	-0.0752255015167695
ENSG00000288738	0.0605684431426627
ENSG00000233626	0.312438697605644
ENSG00000143493	0.270284914804125
ENSG00000220749	0.200324169247406
ENSG00000117691	0.0394999654790525
ENSG00000260805	-0.587853684888578
ENSG00000162772	-1.89738556982655
ENSG00000123685	0.419014757814756
ENSG00000203705	-0.421271477008943
ENSG00000236905	-1.49852304329626
ENSG00000162769	-0.654223596806528
ENSG00000143494	-0.550909309959348
ENSG00000136643	0.186381990043175
ENSG00000082482	0.102372491180038
ENSG00000277007	-0.0894550180746357
ENSG00000136628	0.0803960413223438
ENSG00000067704	0.298861414841529
ENSG00000218283	-0.15094879320662
ENSG00000116141	-0.0946213921123217
ENSG00000136630	0.439951166818838
ENSG00000143507	-0.246975009068041
ENSG00000287338	1.6923902359453
ENSG00000187554	0.39757831881249
ENSG00000288999	-0.489411600248394
ENSG00000272645	-0.136365411337681
ENSG00000185495	-0.548619233661025
ENSG00000237101	0.00870222516623374
ENSG00000143748	0.10377832849337
ENSG00000143815	-0.270216005157773
ENSG00000289602	-0.0533056500551727
ENSG00000143751	0.0354749477223359
ENSG00000163041	0.363396489538744
ENSG00000225518	0.263301018281745
ENSG00000182827	0.00988777630556699
ENSG00000143793	-0.255993125315612
ENSG00000280157	-0.0298521195037629
ENSG00000181873	0.269958505345158
ENSG00000287315	-0.570759299074923
ENSG00000154370	-0.47724830838556
ENSG00000231563	-0.10615188537695
ENSG00000212237	0.240587912897769
ENSG00000206878	-0.0855674154173146
ENSG00000234975	1.58834266257145
ENSG00000116574	-0.211130300658232
ENSG00000177788	0.0117172915379124
ENSG00000069248	0.0313258381315581
ENSG00000135801	0.241454982069644
ENSG00000135763	0.283087331128743
ENSG00000228058	1.44599003948022
ENSG00000143641	0.0814529919996688
ENSG00000173409	0.428989219571751
ENSG00000143633	0.315380717337332
ENSG00000116903	-0.0991507471903248
ENSG00000233461	0.0877033511607629
ENSG00000116918	0.1062128911945
ENSG00000116991	-0.0943125569752455
ENSG00000212916	0.32881224976615
ENSG00000135778	0.244930633913602
ENSG00000143674	-0.238261640781729
ENSG00000273367	-0.31679604550933
ENSG00000168275	0.176315338876158
ENSG00000059588	-0.581770231384753
ENSG00000273416	0.725134718357817
ENSG00000173726	-0.399948919185404
ENSG00000207181	1.92559930681174
ENSG00000162885	-0.110517052739303
ENSG00000235674	-0.531562329890387
ENSG00000086619	0.00901422643861846
ENSG00000273058	-0.363618418470848
ENSG00000116984	-0.292865060369005
ENSG00000289628	-0.933629779568785
ENSG00000215802	0.963398574238566
ENSG00000091483	0.356862579746734
ENSG00000203668	0.39456058104784
ENSG00000224525	0.832473240122486
ENSG00000143702	-0.0882117676314674
ENSG00000035687	-0.260086983719506
ENSG00000282317	-0.769307965874798
ENSG00000260855	-1.17064285691261
ENSG00000227953	-0.178663030846536
ENSG00000188295	0.292834776290644
ENSG00000287116	-0.438805299322507
ENSG00000162711	-0.506637967577787
ENSG00000162722	-0.163023620843894
ENSG00000175137	-0.0680377798624339
ENSG00000171163	-0.301492487797896
ENSG00000184731	-1.07092789767535
ENSG00000035115	0.0627195546342567
ENSG00000143727	-0.0944356726964876
ENSG00000151353	0.0353575038421839
ENSG00000130508	0.50307066665242
ENSG00000287583	-0.55726515985263
ENSG00000271868	-0.0677834285300447
ENSG00000171865	-0.348881964168861
ENSG00000225964	0.273419420696859
ENSG00000134326	0.315852228450177
ENSG00000134321	0.154649158894004
ENSG00000271947	-0.0250720601013691
ENSG00000134313	-0.209200601411396
ENSG00000134330	-0.0774085965950166
ENSG00000151694	-0.215897680164312
ENSG00000134308	-0.073705483276128
ENSG00000269973	0.0349043388425221
ENSG00000134317	-0.0390084797290364
ENSG00000260077	-0.793574887012997
ENSG00000172059	0.0661792682027664
ENSG00000205795	-0.0101160054600697
ENSG00000115758	-0.784404094143432
ENSG00000257135	-0.165837653014297
