Gene	Value
ENSG00000162511	-0.134105170997548
ENSG00000168528	0.0100853626613519
ENSG00000142910	-0.318038256891844
ENSG00000121774	0.0962074733881185
ENSG00000121775	-0.0107772947894989
ENSG00000084652	-0.0283144133572219
ENSG00000160050	-0.0456616261502884
ENSG00000183615	-0.393791683218728
ENSG00000233775	-0.105539895192425
ENSG00000225828	-0.100121973989583
ENSG00000162521	0.0423787646800974
ENSG00000162522	-0.163012714717435
ENSG00000160097	0.0840708984550987
ENSG00000116514	0.156494540715501
ENSG00000236065	-0.112872209290475
ENSG00000142920	0.0506366469184069
ENSG00000160094	-0.0130418702005264
ENSG00000134686	0.00602740573688771
ENSG00000121903	-0.0126554102932951
ENSG00000189280	0.338470568638515
ENSG00000188910	0.0174033365407593
ENSG00000241014	-0.0973212096881948
ENSG00000116560	-0.0423727849989832
ENSG00000116819	-0.163179685379482
ENSG00000126067	0.0217439462400958
ENSG00000286379	-0.174977752392847
ENSG00000196182	0.0361439643345103
ENSG00000119535	0.132392284518757
ENSG00000163874	0.0225678313006435
ENSG00000163877	0.0870390174605923
ENSG00000237749	-0.116276477227774
ENSG00000134697	-0.0530070092656532
ENSG00000116922	0.0318818876107561
ENSG00000134690	0.0469036862989218
ENSG00000227416	0.0997978747452966
ENSG00000196449	0.0978715985862538
ENSG00000204084	-0.0517150465064626
ENSG00000183431	0.0492996649292867
ENSG00000212541	-0.163224171635447
ENSG00000185668	0.0960425323222815
ENSG00000214114	0.0608040933264207
ENSG00000174574	0.111409246679872
ENSG00000168653	-0.0412008844954442
ENSG00000090621	-0.00139446412004252
ENSG00000116981	-0.0280967471762608
ENSG00000168389	-0.262526258702831
ENSG00000228477	-0.0279360415684077
ENSG00000131236	0.01874807619096
ENSG00000226745	-0.0471764364476533
ENSG00000117000	0.0184359943416765
ENSG00000259943	0.111942981616939
ENSG00000279667	-0.225490192445751
ENSG00000117010	-0.0355242422938597
ENSG00000066136	-0.045231408554491
ENSG00000117013	-0.0286249340159864
ENSG00000177181	0.0365238965551581
ENSG00000127125	0.123448516544361
ENSG00000164011	0.024643266052188
ENSG00000288955	0.0574572646889434
ENSG00000117394	0.170591663986352
ENSG00000066056	0.0266106728163819
ENSG00000117399	0.137431452649674
ENSG00000159479	0.0679266269313686
ENSG00000229431	-0.0403868790308221
ENSG00000132768	-0.0682197886995862
ENSG00000117411	-0.0680123755731182
ENSG00000178028	-0.179189268474175
ENSG00000233602	-0.082151992632142
ENSG00000142937	-0.100070384962703
ENSG00000173846	0.00876275681175828
ENSG00000222009	0.023658476206287
ENSG00000226499	0.205689843091152
ENSG00000126088	0.0210090297613175
ENSG00000186603	-0.428519762584478
ENSG00000132773	-0.174076799431302
ENSG00000117448	-0.0210883408074779
ENSG00000159588	-0.098887035486777
ENSG00000086015	0.00722573014775158
ENSG00000117461	0.0649475844660782
ENSG00000171357	-0.00519669693509273
ENSG00000085999	-0.0292550779391123
ENSG00000117481	0.0213627693713163
ENSG00000232022	-0.0204732874973541
ENSG00000162456	0.258632595865145
ENSG00000142961	0.128633798978594
ENSG00000162367	-0.0857853407262759
ENSG00000226252	-0.0354320711012575
ENSG00000237424	0.144224627472624
ENSG00000224986	-0.0545779471404597
ENSG00000232514	-0.087052478359394
ENSG00000142700	-0.0225108146605964
ENSG00000230585	-0.0522607119976967
ENSG00000123091	0.215134775494582
ENSG00000169213	0.0991633312376764
ENSG00000134717	0.139241459677136
ENSG00000157077	0.0951715144427205
ENSG00000162377	0.153217431787976
ENSG00000162378	0.0897117307155018
ENSG00000121310	-0.0596367256227528
ENSG00000174348	-0.175320274460589
ENSG00000157193	0.0570610010672596
ENSG00000058799	0.0389036433215564
ENSG00000006555	0.0458932206626239
ENSG00000162402	-0.0589773610447355
ENSG00000162409	0.0603538511482596
ENSG00000162601	0.0488231655227218
ENSG00000177606	-0.0253192548249045
ENSG00000270457	0.00406202633894115
ENSG00000134709	0.0727618739381323
ENSG00000162604	0.129648228341663
ENSG00000271200	-0.174430622297074
ENSG00000116652	-0.089320718838983
ENSG00000162434	0.0255749635544065
ENSG00000272506	0.0936616726850991
ENSG00000116675	0.200701982338276
ENSG00000234144	-0.25504136059751
ENSG00000184588	0.123908423278097
ENSG00000172410	0.0729415534494525
ENSG00000116704	-0.00359357815928097
ENSG00000116717	0.265134269562851
ENSG00000287283	-0.113640386238946
ENSG00000240692	-0.748678654573728
ENSG00000116754	0.0274802531094953
ENSG00000118454	0.0484363953655671
ENSG00000197568	-0.00210498152300257
ENSG00000226088	0.120335836144431
ENSG00000116761	0.0418145675138758
ENSG00000181227	0.160135097664186
ENSG00000137955	0.0623984983916763
ENSG00000142892	0.0781122716641816
ENSG00000226084	-0.323589771553646
ENSG00000077254	0.0868795845463643
ENSG00000180488	0.104350345730752
ENSG00000235613	-0.198524763463234
ENSG00000162616	0.189044140292928
ENSG00000285928	0.146167940180593
ENSG00000137959	-0.0365123925082467
ENSG00000137965	-0.0612148685164786
ENSG00000142875	0.162276222591679
ENSG00000137976	-0.0673234629335337
ENSG00000174021	0.0356488998520587
ENSG00000117151	0.0142718592761267
ENSG00000284882	0.0388363089805148
ENSG00000280099	-0.0951104233176857
ENSG00000142867	0.210312359042002
ENSG00000273264	-0.176648163941712
ENSG00000272691	0.160164665407916
ENSG00000142871	-0.0127162764506394
ENSG00000230721	-0.112528258675347
ENSG00000267272	0.115539733416849
ENSG00000143013	0.111216567612446
ENSG00000137944	0.0576892276400602
ENSG00000213516	0.178451620120667
ENSG00000117228	0.0866785831624169
ENSG00000234518	0.306541828960035
ENSG00000162645	-0.0559337428508455
ENSG00000162654	0.0213835824501488
ENSG00000231999	0.0301137031071021
ENSG00000231613	-0.141097493913229
ENSG00000097046	0.101252649631663
ENSG00000273487	-0.123841592630191
ENSG00000174842	0.00724127618855809
ENSG00000122484	-0.0307039609784113
ENSG00000154511	0.0755533437626586
ENSG00000143033	0.108517793084533
ENSG00000117500	0.148923822012479
ENSG00000117505	0.152223887693128
ENSG00000229635	0.154006086646248
ENSG00000137942	0.181829507934879
ENSG00000260464	0.194009125613673
ENSG00000067334	0.0294440198609772
ENSG00000023909	0.0734441427171561
ENSG00000137962	-0.0185181518507227
ENSG00000117525	-0.106346631986819
ENSG00000235501	0.0668322994929911
ENSG00000122481	0.0762145439164665
ENSG00000117569	0.0510796916667497
ENSG00000259946	0.206367985768608
ENSG00000285922	0.162682703291192
ENSG00000099260	-0.127658022617911
ENSG00000223656	-0.0569428416554741
ENSG00000162688	0.056760793568359
ENSG00000156875	0.195447845310817
ENSG00000137996	0.0617716124603562
ENSG00000162694	0.140389981619533
ENSG00000162695	0.0395555771269695
ENSG00000235795	-0.0583801203543696
ENSG00000225938	-0.0390869766555756
ENSG00000289192	0.0709160976599776
ENSG00000060718	-0.0361558615733229
ENSG00000198890	0.0646094646404553
ENSG00000162636	0.0348723596992631
ENSG00000121957	-0.0140368188177692
ENSG00000121940	0.0158884910115377
ENSG00000085433	0.190012323352931
ENSG00000273382	-0.360138762336495
ENSG00000215717	0.126053827275288
ENSG00000179902	-0.122726231786284
ENSG00000031698	0.0344130215417595
ENSG00000143106	0.111055233178003
ENSG00000162650	-0.202525827117817
ENSG00000174151	-0.0906002929579609
ENSG00000181754	0.110441157818299
ENSG00000168765	0.0320570152323784
ENSG00000143093	-0.090215465402048
ENSG00000186150	0.0227704266859209
ENSG00000162775	0.0462912986573838
ENSG00000273373	0.129416136721282
ENSG00000259834	0.053453158996496
ENSG00000288847	0.0277350625196651
ENSG00000288803	0.0670753067576838
ENSG00000143119	-0.0615320024959528
ENSG00000121931	0.0831506975473454
ENSG00000273010	-0.117397956608453
ENSG00000156171	0.166065749285449
ENSG00000134255	0.0279895486836181
ENSG00000162777	0.0396214131850175
ENSG00000064886	0.425184359478009
ENSG00000085465	0.100123559492152
ENSG00000116455	0.0458453791581738
ENSG00000143110	-0.0436910796306262
ENSG00000121933	0.0060855625252697
ENSG00000064703	0.0606345615896203
ENSG00000231437	0.166014355713206
ENSG00000143079	0.0641487074457435
ENSG00000273483	-0.269310323293486
ENSG00000155363	-0.18528228945989
ENSG00000155366	-0.107229926890152
ENSG00000155380	0.204843227001282
ENSG00000229020	-0.188724388755271
ENSG00000134262	-0.0444953798864153
ENSG00000116752	0.0981121503906969
ENSG00000213281	0.0869939071720713
ENSG00000163393	0.0354031933584167
ENSG00000203865	0.0208722667878966
ENSG00000143061	0.0934943152710241
ENSG00000134253	-0.133627714948456
ENSG00000271427	0.282678941774904
ENSG00000183508	0.0400460487253561
ENSG00000065183	0.0453724073788811
ENSG00000232780	0.107219956058499
ENSG00000260941	0.12113177068476
ENSG00000143067	0.0030116284803896
ENSG00000265808	0.0653365298933016
ENSG00000270392	-0.0327005373032542
ENSG00000198019	-0.0564995760237476
ENSG00000213244	-0.241056720366099
ENSG00000265531	-0.158710777206469
ENSG00000223612	-0.121187454440126
ENSG00000265491	0.0302622406429604
ENSG00000131788	-0.0436186119594723
ENSG00000265241	0.0828556497831795
ENSG00000272031	0.0907796351310788
ENSG00000265972	-0.017025352316016
ENSG00000287978	0.431117450875573
ENSG00000131791	0.0513974124084299
ENSG00000225871	-0.0297663861164772
ENSG00000289642	0.0815594565925984
ENSG00000288867	-0.26543244735816
ENSG00000150337	-0.0102961019091403
ENSG00000261716	-0.0394119489884361
ENSG00000184678	-0.0149259188845419
ENSG00000178096	0.0267680584066883
ENSG00000143368	-0.08429479645555
ENSG00000285184	0.0816316115114099
ENSG00000136631	0.0367523279306975
ENSG00000023902	-0.130728740734682
ENSG00000117362	-0.00504548653095287
ENSG00000118292	-0.041595330672514
ENSG00000159208	0.147194112301379
ENSG00000117360	-0.0532878550404538
ENSG00000143374	-0.0751736954731551
ENSG00000143369	-0.238674421430517
ENSG00000143382	-0.121302962832481
ENSG00000203804	-0.0868049035700948
ENSG00000143384	0.107300616549736
ENSG00000274963	-0.0107583335226538
ENSG00000288880	-0.092383618784772
ENSG00000163131	-0.0535657776387154
ENSG00000143379	-0.033579468577985
ENSG00000197622	-0.0767505040794096
ENSG00000213190	0.184515814451928
ENSG00000143458	-0.074102264272861
ENSG00000163154	-0.0610396674947898
ENSG00000143373	-0.0696308773407931
ENSG00000143393	-0.0261215624923597
ENSG00000143390	-0.00111920466470601
ENSG00000143367	0.0255020201843335
ENSG00000143376	0.0444477444749204
ENSG00000159409	-0.0588285244024275
ENSG00000143436	0.113947539533448
ENSG00000143450	-0.11931332580191
ENSG00000182134	0.0536840877341387
ENSG00000203288	0.0105988417191598
ENSG00000159445	-0.0246632356144653
ENSG00000163191	-0.0690024125791045
ENSG00000143536	0.0590495031430321
ENSG00000203786	-0.156682205457958
ENSG00000169474	0.0697673237998467
ENSG00000163220	-0.569715345047728
ENSG00000163221	-0.127504978371479
ENSG00000143546	-0.477055712858046
ENSG00000188015	-0.20947485077551
ENSG00000169418	-0.0217227664947222
ENSG00000143554	-0.147668493543874
ENSG00000143614	0.025849993919136
ENSG00000160741	-0.0922186413608121
ENSG00000143570	-0.0724487391072902
ENSG00000282386	0.147024678094507
ENSG00000143543	-0.00851547589445734
ENSG00000272654	0.113937172054563
ENSG00000177954	-0.0421042603083722
ENSG00000143549	0.0704177513306464
ENSG00000143515	-0.0351833082154326
ENSG00000228013	0.0170021318254392
ENSG00000160712	0.0176204249993411
ENSG00000169291	-0.080929255320599
ENSG00000160710	0.0717580435011369
ENSG00000143603	0.220509942225652
ENSG00000270361	0.120785679521172
ENSG00000163348	-0.0154918513343861
ENSG00000160691	-0.0547861967173639
ENSG00000173207	0.124854341101653
ENSG00000143537	-0.16961245180637
ENSG00000243364	-0.101891180532724
ENSG00000169242	0.0298600704962158
ENSG00000169241	-0.0493603226302212
ENSG00000179085	-0.0247873884282483
ENSG00000163463	-0.0753857331848227
ENSG00000185499	-0.069482806570805
ENSG00000160766	-0.112390503403678
ENSG00000160767	0.0286551878215916
ENSG00000116521	-0.0186053227482019
ENSG00000160752	-0.0316174343997759
ENSG00000235919	0.195217340942868
ENSG00000271267	-0.0181980619984202
ENSG00000125459	-0.131029905404577
ENSG00000163374	0.0505652912105605
ENSG00000132676	0.0246250943024162
ENSG00000203761	-0.101573404486138
ENSG00000116580	-0.0119045009363329
ENSG00000132718	0.232428530144988
ENSG00000132680	-0.0271369265563937
ENSG00000254726	0.0103612987883944
ENSG00000160789	-0.0191132039845126
ENSG00000196189	-0.043174347543069
ENSG00000160785	0.0847573939252707
ENSG00000160783	-0.0380161341228633
ENSG00000242252	0.00770181705398336
ENSG00000198952	-0.0479848504107165
ENSG00000163472	-0.0422425549860727
ENSG00000272971	0.108560392621744
ENSG00000272068	-0.173658044145713
ENSG00000132692	-0.107066117504626
ENSG00000272405	-0.113498112260739
ENSG00000132688	-0.232227732727755
ENSG00000143319	0.0972605571659429
ENSG00000027869	0.0817796324454879
ENSG00000132694	0.0246254730511816
ENSG00000253831	-0.0603165921844572
ENSG00000117036	0.066334495486903
ENSG00000158473	0.015038688056414
ENSG00000163563	0.0509527371261106
ENSG00000163565	0.0683437557357886
ENSG00000213088	-0.375145511418688
ENSG00000158716	0.0103375663524796
ENSG00000158710	-0.150400333997754
ENSG00000085552	-0.00444628538462525
ENSG00000177807	0.118134829461985
ENSG00000143315	-0.0175885539733668
ENSG00000162728	0.0386886706227241
ENSG00000143318	-0.0209557082062965
ENSG00000227741	0.0069371463001326
ENSG00000132716	0.00143100795728181
ENSG00000228606	-0.0549975401917264
ENSG00000224261	-0.127486494349192
ENSG00000162735	0.127507686881367
ENSG00000162738	-0.000335039314830865
ENSG00000066294	-0.0431316409303402
ENSG00000158769	0.0884429118489299
ENSG00000289121	0.0647436499875508
ENSG00000186517	-0.0281850445410333
ENSG00000162755	0.106157650778467
ENSG00000158793	0.0337726371138421
ENSG00000143258	-0.0153112970592232
ENSG00000158859	0.151890426160645
ENSG00000158864	0.074306029739809
ENSG00000158869	0.100986516602776
ENSG00000158874	0.157761863935343
ENSG00000158882	0.149437492925212
ENSG00000143257	-0.158532786595344
ENSG00000288670	0.193879593768003
ENSG00000143226	-0.056383000254415
ENSG00000173110	-0.250545138792753
ENSG00000203747	0.301301334168934
ENSG00000225217	0.118577111365902
ENSG00000081721	0.135400400565833
ENSG00000118217	0.0624080876615718
ENSG00000152332	0.142013988895455
ENSG00000117143	0.0951247914153084
ENSG00000132196	-0.0607027508592416
ENSG00000269887	-0.0223123565822922
ENSG00000143198	-0.00503770976542619
ENSG00000224358	-0.0488285206996488
ENSG00000152382	0.127358277267391
ENSG00000143195	-0.0518420386441615
ENSG00000143190	-0.093382877093078
ENSG00000287218	-0.0307088508400359
ENSG00000143162	0.0965483757903327
ENSG00000143155	0.0846141182992487
ENSG00000213064	-0.0465557073364862
ENSG00000143153	0.145917122915614
ENSG00000289466	-0.301537990505598
ENSG00000117479	0.249709494886921
ENSG00000213062	0.158229098562842
ENSG00000188404	-0.013064241757718
ENSG00000007908	-0.396474076166747
ENSG00000000457	0.0247562968335577
ENSG00000075945	0.0969419405763771
ENSG00000271811	0.18503881151801
ENSG00000117523	-0.100028786731112
ENSG00000117533	0.122001037112637
ENSG00000197959	0.0645702854102553
ENSG00000135845	0.0489000563156971
ENSG00000120334	-0.0746826576988817
ENSG00000135870	-0.0371147684680662
ENSG00000289425	-0.037773637743963
ENSG00000116161	-0.10016485215737
ENSG00000235750	0.111593818500483
ENSG00000198797	-0.141703405551013
ENSG00000213057	0.112313236620693
ENSG00000186283	-0.0557333756754718
ENSG00000229407	0.0282959657755707
ENSG00000169905	0.0205519256088782
ENSG00000135837	0.0481865854332511
ENSG00000243155	-0.381519604760709
ENSG00000289589	-0.0614548852387311
ENSG00000162783	-0.146014653043881
ENSG00000288574	-0.172202940030661
ENSG00000272880	-0.0209551381544875
ENSG00000135821	0.0423302601386731
ENSG00000135828	0.127627159954488
ENSG00000143333	0.434469757435112
ENSG00000135838	0.0824543817798449
ENSG00000287808	-0.0255102762242828
ENSG00000116701	0.014942083064675
ENSG00000143344	0.129084654872743
ENSG00000121481	0.0629907196331168
ENSG00000238061	0.0204187205699169
ENSG00000279838	-0.0728015057960239
ENSG00000116679	0.137744065942662
ENSG00000228238	-0.0230101152047551
ENSG00000233196	-0.0586204421063206
ENSG00000073756	0.245161729466482
ENSG00000090104	0.533684946487091
ENSG00000116741	0.28923713752825
ENSG00000116750	0.139057293171282
ENSG00000162630	0.213356478750896
ENSG00000000971	0.145103350895732
ENSG00000081237	-0.00519658750514217
ENSG00000162702	-0.09241615604423
ENSG00000118200	0.105683934799003
ENSG00000163362	-0.109611168168589
ENSG00000116852	0.0321715381902704
ENSG00000229191	-0.0282736281344221
ENSG00000198700	0.0164809328334128
ENSG00000134375	0.127013731414788
ENSG00000176393	-0.0974018780667041
ENSG00000234678	-0.259804694723569
ENSG00000236439	-0.168828537253011
ENSG00000226862	-0.0529701046858659
ENSG00000183155	0.0792547880743074
ENSG00000117153	0.105265098884956
ENSG00000230280	0.094730593479959
ENSG00000159346	0.0910375082861149
ENSG00000159348	-0.0594638495394477
ENSG00000122180	0.0208971282317731
ENSG00000163485	0.141762694562772
ENSG00000133055	-0.0459361970781754
ENSG00000133048	0.040970845926725
ENSG00000159388	0.286913886793416
ENSG00000058668	0.117414665756153
ENSG00000143845	0.0405999509387151
ENSG00000170498	-0.147060936378932
ENSG00000158615	0.0870861993978187
ENSG00000133056	-0.0654994528107574
ENSG00000236779	-0.155092879163153
ENSG00000170382	0.0535052527104949
ENSG00000240219	-0.0285223879648967
ENSG00000174529	0.045886605761707
ENSG00000133059	0.0145305111194226
ENSG00000133069	0.00237692508761688
ENSG00000163545	-0.0523791276594211
ENSG00000174514	0.111055252819185
ENSG00000117280	0.00309340500824691
ENSG00000266028	0.0606052356310202
ENSG00000266094	-0.0352279187499716
ENSG00000143486	-0.0103301088865277
ENSG00000196352	0.0934075247071993
ENSG00000234219	-0.283129423847849
ENSG00000174059	-0.248494733359433
ENSG00000261453	0.00316299520197195
ENSG00000196878	-0.0640209082868078
ENSG00000123689	0.0438435366955535
ENSG00000117594	0.00988913023451558
ENSG00000162757	0.163697859039939
ENSG00000203706	-0.105598276154998
ENSG00000082497	0.0704385501177019
ENSG00000117625	0.0278455907815069
ENSG00000288738	0.0315287392562794
ENSG00000233626	-0.109854692806005
ENSG00000143493	0.0109235110699611
ENSG00000220749	-0.0903682065399445
ENSG00000117691	-0.0244098655208633
ENSG00000260805	-0.022999418715487
ENSG00000162772	0.16362496972974
ENSG00000123685	0.0927846779250606
ENSG00000203705	0.0721787699429793
ENSG00000236905	-0.365233116999125
ENSG00000162769	0.0590835984714936
ENSG00000143494	0.0455510411639383
ENSG00000136643	0.0267071954619805
ENSG00000082482	0.08071468674592
ENSG00000277007	0.0921523806881586
ENSG00000136628	0.024155025645929
ENSG00000067704	0.113970685358239
ENSG00000218283	0.306376012138718
ENSG00000116141	0.0185767736748576
ENSG00000136630	-0.22846865687288
ENSG00000143507	-0.0777376292085128
ENSG00000287338	0.0488838757295491
ENSG00000187554	-0.00256502981380081
ENSG00000288999	0.0188731051315371
ENSG00000272645	-0.0104516119779201
ENSG00000185495	0.049558169207462
ENSG00000237101	-0.0622280173018377
ENSG00000143748	-0.0151551690444899
ENSG00000143815	0.0383579982309067
ENSG00000289602	0.0173343211199136
ENSG00000143751	0.0708225527751797
ENSG00000163041	0.00239825755547941
ENSG00000225518	0.0524129117662461
ENSG00000182827	0.108886004901761
ENSG00000143793	-0.0357873923709553
ENSG00000280157	0.16633146617527
ENSG00000181873	-0.0771067172208033
ENSG00000287315	0.11425809451576
ENSG00000154370	-0.0742433633151622
ENSG00000231563	-0.037550141305711
ENSG00000212237	-0.119745141710744
ENSG00000206878	-0.0712357124882981
ENSG00000234975	-0.0781767625920131
ENSG00000116574	0.0147992436107546
ENSG00000177788	0.035769897887119
ENSG00000069248	0.0469071958815993
ENSG00000135801	-0.00353170858483941
ENSG00000135763	0.020050319141838
ENSG00000228058	-0.0343610658197274
ENSG00000143641	0.00996859723523795
ENSG00000173409	0.116125439723344
ENSG00000143633	0.0897262705714144
ENSG00000116903	0.0960717194481433
ENSG00000233461	-0.0912683283822952
ENSG00000116918	0.129139623621685
ENSG00000116991	-0.0141255869798958
ENSG00000212916	-0.0266585764178835
ENSG00000135778	0.089160093228393
ENSG00000143674	0.0051420878788245
ENSG00000273367	0.0910047071272505
ENSG00000168275	0.114877762778433
ENSG00000059588	0.0630843241148935
ENSG00000273416	0.216549623799865
ENSG00000173726	0.187678626413017
ENSG00000207181	-0.04647950222499
ENSG00000162885	-0.0437179079861522
ENSG00000235674	-0.139135335656589
ENSG00000086619	-0.0420404966649121
ENSG00000273058	-0.319935016388529
ENSG00000116984	-0.00436965014580583
ENSG00000289628	0.142576143382813
ENSG00000215802	0.230018992230253
ENSG00000091483	0.0221646609728447
ENSG00000203668	0.0950525699044198
ENSG00000224525	-0.0450470595613684
ENSG00000143702	0.0439689704221403
ENSG00000035687	0.120655884308019
ENSG00000282317	0.372479903480928
ENSG00000260855	0.272524324638181
ENSG00000227953	-0.0891849597994882
ENSG00000188295	0.121576203160691
ENSG00000287116	-0.0785444680316304
ENSG00000162711	-0.0712430122803438
ENSG00000162722	0.060432916587236
ENSG00000175137	-0.0526477039269593
ENSG00000171163	-0.150049180506432
ENSG00000184731	0.166767604356721
ENSG00000035115	0.0794985204665778
ENSG00000143727	0.150826885129878
ENSG00000151353	0.0466378138199275
ENSG00000130508	0.0133791809087999
ENSG00000287583	0.0572612388065565
ENSG00000271868	0.117187045819463
