Gene	Value
ENSG00000143106	0.181537253873855
ENSG00000162650	0.426027171183583
ENSG00000174151	0.116862016361502
ENSG00000181754	0.10914805826916
ENSG00000168765	0.396953144824022
ENSG00000143093	0.0576893029766169
ENSG00000186150	-0.368443382201958
ENSG00000162775	-0.172221814839196
ENSG00000273373	0.26602171037356
ENSG00000259834	0.79687282964125
ENSG00000288847	0.0693344048551785
ENSG00000288803	0.361772726655787
ENSG00000143119	0.560039713697295
ENSG00000121931	0.123116511481724
ENSG00000273010	-0.111430422596093
ENSG00000156171	-0.131692073158347
ENSG00000134255	-0.0598994002689379
ENSG00000162777	-0.105076039163579
ENSG00000064886	0.0968647768047136
ENSG00000085465	0.0943002080343819
ENSG00000116455	0.0393988725732025
ENSG00000143110	0.177003649691576
ENSG00000121933	0.185536583496555
ENSG00000064703	0.27598624286422
ENSG00000231437	0.341481746099671
ENSG00000143079	-0.0566448848048661
ENSG00000273483	0.251281360662473
ENSG00000155363	-0.243282569837343
ENSG00000155366	-0.615515595842659
ENSG00000155380	-0.268742743310515
ENSG00000229020	0.2701773881791
ENSG00000134262	0.156589673210241
ENSG00000116752	-0.0997562173876786
ENSG00000213281	-0.330804882320333
ENSG00000163393	0.0491646938164488
ENSG00000203865	-0.126859202570554
ENSG00000143061	0.0870995195750169
ENSG00000134253	0.0931723774689878
ENSG00000271427	0.64902769653127
ENSG00000183508	-0.324534825252313
ENSG00000065183	0.08087463566184
ENSG00000232780	-0.0605549346592195
ENSG00000260941	0.270505270100213
ENSG00000143067	0.0723612524651917
ENSG00000265808	-0.162501537632925
ENSG00000270392	-0.190824311591901
ENSG00000198019	0.303915906635895
ENSG00000213244	0.28680890132615
ENSG00000265531	0.313909843314786
ENSG00000223612	-0.0550962076578766
ENSG00000265491	-0.103068963011804
ENSG00000131788	-0.127560068338425
ENSG00000265241	-0.118561497471036
ENSG00000272031	0.518329116113184
ENSG00000265972	-0.892316656447649
ENSG00000287978	-0.616033391328934
ENSG00000131791	-0.121221103082588
ENSG00000225871	-0.512510980616873
ENSG00000289642	-0.309979880261519
ENSG00000288867	0.011312751891217
ENSG00000150337	0.665563331802964
ENSG00000261716	-0.384318828935632
ENSG00000184678	-0.192055878239312
ENSG00000178096	0.284749095923554
ENSG00000143368	0.0286271057038171
ENSG00000285184	0.14409734841384
ENSG00000136631	0.113254233449554
ENSG00000023902	0.124934039383657
ENSG00000117362	-0.454723565341449
ENSG00000118292	-0.553792064763095
ENSG00000159208	0.172322137929626
ENSG00000117360	-0.00583181522847558
ENSG00000143374	0.199844154937721
ENSG00000143369	-0.0361368901934865
ENSG00000143382	-0.82625605886547
ENSG00000203804	-0.259981070300073
ENSG00000143384	-0.97284964771492
ENSG00000274963	-0.807027483912644
ENSG00000288880	0.09002001203405
ENSG00000163131	0.437973421257097
ENSG00000143379	0.133881979975722
ENSG00000197622	-0.202756583521805
ENSG00000213190	0.695707699203018
ENSG00000143458	-0.095046435724277
ENSG00000163154	1.13223551646835
ENSG00000143373	-0.488800383794722
ENSG00000143393	-0.0769332650851867
ENSG00000143390	-0.101791128635749
ENSG00000143367	-0.167771616415785
ENSG00000143376	0.0105942516592999
ENSG00000159409	0.237408640428947
ENSG00000143436	0.127868747988408
ENSG00000143450	0.282365626473015
ENSG00000182134	0.207475739214517
ENSG00000203288	0.209922394726561
ENSG00000159445	-0.00738233849972271
ENSG00000163191	0.17696927264659
ENSG00000143536	-0.618242143944525
ENSG00000203786	1.16862905356868
ENSG00000169474	-1.15999434535836
ENSG00000163220	-0.443757083166494
ENSG00000163221	-0.483221303808277
ENSG00000143546	-1.31079200266973
ENSG00000188015	-0.328271410181135
ENSG00000169418	-0.267280879228493
ENSG00000143554	-0.996113041045557
ENSG00000143614	-0.0761425725810541
ENSG00000160741	-0.145506602818315
ENSG00000143570	-0.640162977739648
ENSG00000282386	0.127585729124563
ENSG00000143543	0.149425973982931
ENSG00000272654	-0.0496627486853895
ENSG00000177954	0.502288552447692
ENSG00000143549	0.24674525862875
ENSG00000143515	-0.304078219535166
ENSG00000228013	-0.283742295474603
ENSG00000160712	-0.423595679162149
ENSG00000169291	-0.343445836350132
ENSG00000160710	-0.136432948343437
ENSG00000143603	-0.681128696931209
ENSG00000270361	0.0487478000427619
ENSG00000163348	-0.167153053258456
ENSG00000160691	-1.02284603516072
ENSG00000173207	0.00167698471151143
ENSG00000143537	-0.106266360459077
ENSG00000243364	-0.0570511459435908
ENSG00000169242	-0.284807970370979
ENSG00000169241	-0.0942978089364845
ENSG00000179085	0.0705544771498844
ENSG00000163463	0.193520156311298
ENSG00000185499	-0.235869619586446
ENSG00000160766	0.351806875293432
ENSG00000160767	0.104304198526443
ENSG00000116521	-0.0568339895433456
ENSG00000160752	0.0408569769302571
ENSG00000235919	-0.138828915683701
ENSG00000271267	0.0437007344746051
ENSG00000125459	0.0754717249977229
ENSG00000163374	0.00360820858373477
ENSG00000132676	0.194318035849035
ENSG00000203761	-0.00589274144694098
ENSG00000116580	-0.0984656968463205
ENSG00000132718	-0.503565298736275
ENSG00000132680	0.00193030096151412
ENSG00000254726	-0.288731052816776
ENSG00000160789	-0.717202455203524
ENSG00000196189	0.0550598157585465
ENSG00000160785	0.0429698537318508
ENSG00000160783	0.173416671175222
ENSG00000242252	-0.487454857301011
ENSG00000198952	-0.243869980256015
ENSG00000163472	0.00228672574433783
ENSG00000272971	-0.0977920112012989
ENSG00000272068	-0.21406084683248
ENSG00000132692	-0.276347269774659
ENSG00000272405	-0.291282852868234
ENSG00000132688	-0.273654972184015
ENSG00000143319	-0.228699001877476
ENSG00000027869	-0.351667830200206
ENSG00000132694	-0.0896003164448654
ENSG00000253831	0.195655223160062
ENSG00000117036	-0.27731282297428
ENSG00000158473	0.109409346917367
ENSG00000163563	0.341589757978819
ENSG00000163565	-0.0452914358519233
ENSG00000213088	0.0874059734432573
ENSG00000158716	-0.154383470290305
ENSG00000158710	-1.20835619214912
ENSG00000085552	-0.0789803129639886
ENSG00000177807	-0.0549541336202719
ENSG00000143315	0.0235068903869688
ENSG00000162728	0.417063696915921
ENSG00000143318	0.192480357545888
ENSG00000227741	0.0930999385758277
ENSG00000132716	0.128683174747903
ENSG00000228606	0.095966477096088
ENSG00000224261	0.0209718014538723
ENSG00000162735	-0.249088310932874
ENSG00000162738	-0.465459849049587
ENSG00000066294	0.421407669625777
ENSG00000158769	-0.848517012406229
ENSG00000289121	-0.721733687249261
ENSG00000186517	0.292405354126682
ENSG00000162755	0.150583224735371
ENSG00000158793	-0.161297482995039
ENSG00000143258	0.0388747971046576
ENSG00000158859	-0.879786429868056
ENSG00000158864	0.189111155180467
ENSG00000158869	0.766861561514753
ENSG00000158874	0.0133205301973002
ENSG00000158882	0.120261966634741
ENSG00000143257	0.607180040683347
ENSG00000288670	-0.0987700495644751
ENSG00000143226	0.291291540490421
ENSG00000173110	-2.81410482807012
ENSG00000203747	0.60926514934267
ENSG00000225217	-1.21714977603685
ENSG00000081721	0.101039849567538
ENSG00000118217	-0.103635113413102
ENSG00000152332	0.0698463155341941
ENSG00000117143	-0.230201911740875
ENSG00000132196	-0.0254496245668077
ENSG00000269887	-0.341976560603602
ENSG00000143198	0.104105925150198
ENSG00000224358	-0.0363671389904683
ENSG00000152382	0.130601464090707
ENSG00000143195	0.116683351099812
ENSG00000143190	-0.0262813539063796
ENSG00000287218	-0.180682375067047
ENSG00000143162	0.200893444775994
ENSG00000143155	0.149149190634378
ENSG00000213064	0.114769131555429
ENSG00000143153	0.518592977476679
ENSG00000289466	-0.151833044672539
ENSG00000117479	-0.474398565838577
ENSG00000213062	0.17345145226214
ENSG00000188404	0.150833095790023
ENSG00000007908	-0.603904958512593
ENSG00000000457	0.0796335584441251
ENSG00000075945	0.108697876202081
ENSG00000271811	-0.74586464313174
ENSG00000117523	-0.120515372903477
ENSG00000117533	-0.0265742902831325
ENSG00000197959	0.0574358628935748
ENSG00000135845	0.239731390728349
ENSG00000120334	-0.118451952549912
ENSG00000135870	-0.101036045317621
ENSG00000289425	-0.33576934254269
ENSG00000116161	0.268478032109158
ENSG00000235750	-0.643711130336694
ENSG00000198797	-0.152741206718747
ENSG00000213057	-0.0287515262924323
ENSG00000186283	-0.0198329244268766
ENSG00000229407	1.08972178664257
ENSG00000169905	-0.219946549037488
ENSG00000135837	-0.201903666719222
ENSG00000243155	0.429245042483792
ENSG00000289589	0.289018880925303
ENSG00000162783	0.110264933814726
ENSG00000288574	0.224505930283136
ENSG00000272880	0.392956010092955
ENSG00000135821	-0.33808553762245
ENSG00000135828	-0.094884613931934
ENSG00000143333	-0.533090806776599
ENSG00000135838	0.0330964331628689
ENSG00000287808	0.468659030990495
ENSG00000116701	0.186267934870333
ENSG00000143344	-0.270391757614873
ENSG00000121481	0.0579065618868338
ENSG00000238061	-0.279961064253968
ENSG00000279838	-0.121430864547739
ENSG00000116679	0.155096697385651
ENSG00000228238	0.426511200089127
ENSG00000233196	0.416883372366899
ENSG00000073756	-0.849546608340719
ENSG00000090104	-0.707662734838095
ENSG00000116741	0.709464800607051
ENSG00000116750	0.0487765491219322
ENSG00000162630	0.523572613678206
ENSG00000000971	-0.407661721274617
ENSG00000081237	0.0987584066847443
ENSG00000162702	0.268347858612607
ENSG00000118200	0.114168524121173
ENSG00000163362	0.0486168536010997
ENSG00000116852	-0.0801342169213214
ENSG00000229191	-0.00827910404112225
ENSG00000198700	0.0679898967669269
ENSG00000134375	-0.0156158923958323
ENSG00000176393	0.0177390349324465
ENSG00000234678	-0.103493461033551
ENSG00000236439	0.381862277983928
ENSG00000226862	0.0966161143132674
ENSG00000183155	0.283849591676323
ENSG00000117153	-0.089835380460685
ENSG00000230280	-0.20926456444672
ENSG00000159346	-0.1462689682189
ENSG00000159348	-0.429472876374724
ENSG00000122180	-0.257147557861154
ENSG00000163485	-0.204137106473618
ENSG00000133055	-0.13698237502215
ENSG00000133048	-1.91260869949409
ENSG00000159388	-1.07255415164473
ENSG00000058668	-0.126499238258477
ENSG00000143845	-0.33418879954929
ENSG00000170498	0.181042400429314
ENSG00000158615	-0.327848675492949
ENSG00000133056	-0.0429245949720594
ENSG00000236779	0.257195753118419
ENSG00000170382	0.213032516160514
ENSG00000240219	-0.421360907482281
ENSG00000174529	0.346428362840879
ENSG00000133059	-0.0628049295063362
ENSG00000133069	0.180716661831713
ENSG00000163545	-0.0701925543496592
ENSG00000174514	0.293357827437617
ENSG00000117280	-0.613138876886964
ENSG00000266028	0.290577165133328
ENSG00000266094	0.277391831673022
ENSG00000143486	0.183306715018159
ENSG00000196352	-0.306488591673948
ENSG00000234219	-0.124023820554984
ENSG00000174059	0.106819204977785
ENSG00000261453	0.513286925920598
ENSG00000196878	0.0761720450917042
ENSG00000123689	-0.136616086693248
ENSG00000117594	-0.111922573617141
ENSG00000162757	0.0921257353783762
ENSG00000203706	0.445853954742874
ENSG00000082497	0.728060710314646
ENSG00000117625	-0.0868240087683352
ENSG00000288738	0.453582831377377
ENSG00000233626	0.76521240130607
ENSG00000143493	0.260192667201733
ENSG00000220749	0.296183809293621
ENSG00000117691	0.346574038644312
ENSG00000260805	-0.0502285152025922
ENSG00000162772	-0.866385297554973
ENSG00000123685	0.614529589906946
ENSG00000203705	-0.0358104150972197
ENSG00000236905	0.100528438390712
ENSG00000162769	-0.116764348665977
ENSG00000143494	0.0164647202366026
ENSG00000136643	0.110201181163899
ENSG00000082482	0.0285586677120765
ENSG00000277007	-0.0392741741778242
ENSG00000136628	-0.0651656217428601
ENSG00000067704	-0.115336805436762
ENSG00000218283	-0.207553832931566
ENSG00000116141	0.174902531396546
ENSG00000136630	0.0862523413183373
ENSG00000143507	-0.140776753517626
ENSG00000287338	-0.286620030590445
ENSG00000187554	0.282945884162229
ENSG00000288999	0.102091473879654
ENSG00000272645	-0.0426321730342881
ENSG00000185495	-0.000975058096585811
ENSG00000237101	0.0804906033388695
ENSG00000143748	0.147369244721889
ENSG00000143815	-0.198561957691706
ENSG00000289602	0.228743855645296
ENSG00000143751	-0.430509101344261
ENSG00000163041	0.0634842596335421
ENSG00000225518	-0.0339166558362012
ENSG00000182827	-0.322026072417443
ENSG00000143793	0.164806227375586
ENSG00000280157	0.386878603948085
ENSG00000181873	-0.134625969237056
ENSG00000287315	-0.146859501592004
ENSG00000154370	0.441738504141104
ENSG00000231563	-0.0699858225917108
ENSG00000212237	0.429051806189778
ENSG00000206878	-0.219132068925329
ENSG00000234975	0.341538500391513
ENSG00000116574	-0.526328088126046
ENSG00000177788	-0.044828480065187
ENSG00000069248	-0.0384063283916768
ENSG00000135801	0.0146766612573724
ENSG00000135763	-0.0599628710181415
ENSG00000228058	1.15912303933548
ENSG00000143641	-0.257029581448636
ENSG00000173409	0.276818283822934
ENSG00000143633	0.0974212562480915
ENSG00000116903	0.149151512922471
ENSG00000233461	-0.179888659961128
ENSG00000116918	0.0631388119631291
ENSG00000116991	-0.202461906874596
ENSG00000212916	0.35310163022677
ENSG00000135778	0.0806470897619579
ENSG00000143674	0.0861369516530745
ENSG00000273367	-0.0429696721340694
ENSG00000168275	0.181226108670971
ENSG00000059588	0.240261292057201
ENSG00000273416	0.0558513910577841
ENSG00000173726	0.406167437465639
ENSG00000207181	0.504490932082802
ENSG00000162885	-0.0404844630216643
ENSG00000235674	-0.532563571459024
ENSG00000086619	0.16916470269317
ENSG00000273058	-0.313348222827521
ENSG00000116984	0.0306663522937196
ENSG00000289628	-0.305428137879778
ENSG00000215802	0.165878709303112
ENSG00000091483	0.147072364674529
ENSG00000203668	0.0716194068155396
ENSG00000224525	0.533338966906425
ENSG00000143702	0.148680628618938
ENSG00000035687	-0.0534586818153545
ENSG00000282317	-0.0333870683315558
ENSG00000260855	-0.357594039037586
ENSG00000227953	0.353941181072207
ENSG00000188295	-0.0323339466993444
ENSG00000287116	0.14121983746285
ENSG00000162711	0.119114521172299
ENSG00000162722	-0.199227716199215
ENSG00000175137	0.164320315466215
ENSG00000171163	0.156035472084296
ENSG00000184731	-0.0544531552263308
ENSG00000035115	0.108918186485534
ENSG00000143727	0.17300485404855
ENSG00000151353	0.263712303950999
ENSG00000130508	-0.105883405758266
ENSG00000287583	-0.219134445420824
ENSG00000271868	0.315300263195773
ENSG00000171865	0.169417424161963
ENSG00000225964	0.213421885225957
ENSG00000134326	0.0178162185992199
ENSG00000134321	-0.0447504677725961
ENSG00000271947	-0.119344774048553
ENSG00000134313	-0.0304837427626012
ENSG00000134330	0.0706000230220651
ENSG00000151694	-0.0584250838147376
ENSG00000134308	0.0450911447202627
ENSG00000269973	0.367009741553986
ENSG00000134317	0.143120169551704
ENSG00000260077	-0.0076355521980463
