Gene	Value
ENSG00000116819	0.207265616453985
ENSG00000126067	0.162232745046606
ENSG00000286379	0.00149670372819048
ENSG00000196182	0.0517758149999326
ENSG00000119535	-0.657442783394609
ENSG00000163874	-0.0661062173903789
ENSG00000163877	-0.000718346952942166
ENSG00000237749	-0.455771883899606
ENSG00000134697	0.106679067803818
ENSG00000116922	0.0200686336355378
ENSG00000134690	-0.0613357909636845
ENSG00000227416	-0.402422464987011
ENSG00000196449	0.146471653833969
ENSG00000204084	0.0742090489046303
ENSG00000183431	0.0358377992887898
ENSG00000212541	0.143162383793003
ENSG00000185668	-0.131055351985271
ENSG00000214114	-0.051201465736762
ENSG00000174574	0.127543757410539
ENSG00000168653	-0.173589325042464
ENSG00000090621	-0.0494062453275765
ENSG00000116981	0.254658810729707
ENSG00000168389	0.293359018935169
ENSG00000228477	-0.156120441702699
ENSG00000131236	0.0166342624506309
ENSG00000226745	0.299034369028349
ENSG00000117000	0.168441538199961
ENSG00000259943	0.270830986440203
ENSG00000279667	0.324152133169688
ENSG00000117010	0.0112317117791815
ENSG00000066136	0.0047942534254505
ENSG00000117013	-0.105560692837041
ENSG00000177181	0.172423009390851
ENSG00000127125	0.018827789381126
ENSG00000164011	-0.330275332812062
ENSG00000288955	0.245710384924906
ENSG00000117394	0.185400269786566
ENSG00000066056	0.192157370032449
ENSG00000117399	0.126825505230688
ENSG00000159479	0.020099149880215
ENSG00000229431	0.0572184954318739
ENSG00000132768	0.0645712959373046
ENSG00000117411	-0.11624688662517
ENSG00000178028	0.0707498220153254
ENSG00000233602	0.120150074747299
ENSG00000142937	-0.113531457335701
ENSG00000173846	-0.0680320256422454
ENSG00000222009	-0.0910495210370381
ENSG00000226499	-1.24720129693077
ENSG00000126088	-0.147678039734846
ENSG00000186603	0.668939993055652
ENSG00000132773	0.222493577486174
ENSG00000117448	-0.108402878453527
ENSG00000159588	0.0180883594228057
ENSG00000086015	0.112814213847062
ENSG00000117461	0.120322925332875
ENSG00000171357	0.186101494790076
ENSG00000085999	0.091315501128527
ENSG00000117481	0.113557269753109
ENSG00000232022	-0.0593641401224134
ENSG00000162456	-0.0763498995866269
ENSG00000142961	-0.434246376155081
ENSG00000162367	-0.331462140683261
ENSG00000226252	-0.172555518758514
ENSG00000237424	-0.341465574460339
ENSG00000224986	-0.099399291690368
ENSG00000232514	-0.114997012734286
ENSG00000142700	0.120274302122207
ENSG00000230585	-0.0174854608786252
ENSG00000123091	0.0880764668644047
ENSG00000169213	0.638069402184903
ENSG00000134717	0.120871331073043
ENSG00000157077	0.0892429893417956
ENSG00000162377	-0.0503168329609485
ENSG00000162378	0.158478264368869
ENSG00000121310	-0.150053375944937
ENSG00000174348	0.0673684182268987
ENSG00000157193	0.03563879739226
ENSG00000058799	0.0322524946298017
ENSG00000006555	-0.335208330959675
ENSG00000162402	0.034208068434996
ENSG00000162409	-0.0189076939954707
ENSG00000162601	0.0407726387254534
ENSG00000177606	0.179329817919361
ENSG00000270457	0.106671115007265
ENSG00000134709	-0.134079994992322
ENSG00000162604	0.0248777483512742
ENSG00000271200	-0.112722459198989
ENSG00000116652	0.21184356336317
ENSG00000162434	0.0604284486520018
ENSG00000272506	-0.540966030616733
ENSG00000116675	0.359190186795517
ENSG00000234144	0.0339335262208152
ENSG00000184588	0.084074111036996
ENSG00000172410	-0.00265846785118698
ENSG00000116704	-0.126213408214552
ENSG00000116717	-0.38072870083521
ENSG00000287283	-0.335164105019264
ENSG00000240692	0.752089761542338
ENSG00000116754	-0.0186004213562426
ENSG00000118454	0.0432018407751815
ENSG00000197568	0.0119149516684471
ENSG00000226088	0.137049792330677
ENSG00000116761	0.0891295914713279
ENSG00000181227	0.00635983457313193
ENSG00000137955	0.0985023957970453
ENSG00000142892	0.0166871474398762
ENSG00000226084	-0.672737632028934
ENSG00000077254	0.0562721233174944
ENSG00000180488	0.0611670158516193
ENSG00000235613	-0.288949654660732
ENSG00000162616	0.275995010814985
ENSG00000285928	0.292139506531287
ENSG00000137959	0.586947544272251
ENSG00000137965	0.23173625405499
ENSG00000142875	0.0550868845888856
ENSG00000137976	-0.0147700598187399
ENSG00000174021	-0.148025352462509
ENSG00000117151	0.061546321432814
ENSG00000284882	-0.123702084038375
ENSG00000280099	-0.469435541158361
ENSG00000142867	0.0389211038821922
ENSG00000273264	0.76340527923986
ENSG00000272691	0.142484993613017
ENSG00000142871	-0.0253671068019226
ENSG00000230721	-0.0371672558595991
ENSG00000267272	-0.00638541186813857
ENSG00000143013	-0.0727379720116321
ENSG00000137944	0.107842908630367
ENSG00000213516	-0.0357970632549082
ENSG00000117228	-0.0961169368091393
ENSG00000234518	0.259434085184303
ENSG00000162645	0.255656415946972
ENSG00000162654	0.356734422748756
ENSG00000231999	0.223115089591008
ENSG00000231613	0.2007208248467
ENSG00000097046	-0.0306557049515224
ENSG00000273487	-0.207965864352647
ENSG00000174842	0.0261693626347196
ENSG00000122484	0.0226890930304407
ENSG00000154511	0.00607412176605025
ENSG00000143033	-0.0770301667767226
ENSG00000117500	-0.0360045417104068
ENSG00000117505	-0.0951947123326168
ENSG00000229635	0.179753934375779
ENSG00000137942	-0.209071810422676
ENSG00000260464	0.127936297993414
ENSG00000067334	0.190650598375374
ENSG00000023909	0.134744533007873
ENSG00000137962	-0.132434271970908
ENSG00000117525	-0.333254169511047
ENSG00000235501	0.15258323945106
ENSG00000122481	-0.255126265887483
ENSG00000117569	0.0514377661514307
ENSG00000259946	0.0501250416762674
ENSG00000285922	0.125962626370221
ENSG00000099260	0.108659147333055
ENSG00000223656	-0.306031539329172
ENSG00000162688	-0.0814512243516904
ENSG00000156875	0.0926875870263305
ENSG00000137996	0.0715807155862236
ENSG00000162694	-0.0267263398736271
ENSG00000162695	-0.00113550024546844
ENSG00000235795	-0.0412375547505492
ENSG00000225938	-0.154515607415801
ENSG00000289192	0.28993328419083
ENSG00000060718	-0.0157592476079312
ENSG00000198890	0.068426159749494
ENSG00000162636	0.175172855035791
ENSG00000121957	0.0295942892451544
ENSG00000121940	0.117059139438882
ENSG00000085433	0.113373021569376
ENSG00000273382	0.29848080354676
ENSG00000215717	0.0764922186612423
ENSG00000179902	-0.0943262958125604
ENSG00000031698	0.196324316727415
ENSG00000143106	0.0904965926515994
ENSG00000162650	0.0347084744256443
ENSG00000174151	-0.0885698782918064
ENSG00000181754	0.139620434444838
ENSG00000168765	-0.0815741944411406
ENSG00000143093	0.160172393136389
ENSG00000186150	-0.149225869813293
ENSG00000162775	0.00671992083367029
ENSG00000273373	-0.382889809809282
ENSG00000259834	-0.0680347570905505
ENSG00000288847	0.064331431656532
ENSG00000288803	-0.308891620997807
ENSG00000143119	-0.324148651175595
ENSG00000121931	-0.161694493709054
ENSG00000273010	0.261236935467281
ENSG00000156171	-0.102088636839512
ENSG00000134255	0.0178105457013155
ENSG00000162777	-0.11544618695487
ENSG00000064886	0.0733146446070168
ENSG00000085465	0.0121812003770574
ENSG00000116455	-0.0141385173744969
ENSG00000143110	-0.258349828296166
ENSG00000121933	-0.0384695231344025
ENSG00000064703	0.051000107145828
ENSG00000231437	-0.0957518383885805
ENSG00000143079	0.0036208912769692
ENSG00000273483	-0.189855817296679
ENSG00000155363	0.114564395805144
ENSG00000155366	-0.148309071082362
ENSG00000155380	-0.139411514534405
ENSG00000229020	-0.271251671215175
ENSG00000134262	-0.0440530400067087
ENSG00000116752	0.382316793791721
ENSG00000213281	0.104563196117652
ENSG00000163393	0.104456293407825
ENSG00000203865	0.028293021394967
ENSG00000143061	-0.0412208963856787
ENSG00000134253	0.232317169008584
ENSG00000271427	0.0123898014371812
ENSG00000183508	-0.0289094772076973
ENSG00000065183	0.0732878254655712
ENSG00000232780	0.291360921825946
ENSG00000260941	-0.188062762027607
ENSG00000143067	0.105541436097129
ENSG00000265808	0.0803578877639417
ENSG00000270392	0.0822251464604016
ENSG00000198019	-0.423200330296962
ENSG00000213244	0.179843703777486
ENSG00000265531	-0.398378983236501
ENSG00000223612	0.450287575887744
ENSG00000265491	0.0315225477610745
ENSG00000131788	0.168351753936581
ENSG00000265241	-0.00996826679124379
ENSG00000272031	0.000115323628186878
ENSG00000265972	0.0445578799978964
ENSG00000287978	-0.851194369622143
ENSG00000131791	0.107788538718354
ENSG00000225871	0.34315126390982
ENSG00000289642	0.07883842493372
ENSG00000288867	-0.136474127355102
ENSG00000150337	-0.613130297904417
ENSG00000261716	0.161259095525196
ENSG00000184678	0.683286698833267
ENSG00000178096	-0.0611714173862555
ENSG00000143368	-0.000601195763266142
ENSG00000285184	0.0274668718495733
ENSG00000136631	-0.0336569512105214
ENSG00000023902	-0.202123784729825
ENSG00000117362	0.0765224461064732
ENSG00000118292	-0.0327556861367284
ENSG00000159208	0.533896141546104
ENSG00000117360	-0.0318606973173976
ENSG00000143374	0.0243018735259034
ENSG00000143369	0.12372840616335
ENSG00000143382	-0.0212018202632193
ENSG00000203804	-0.163728553591494
ENSG00000143384	-0.0268212656274404
ENSG00000274963	0.16098227851406
ENSG00000288880	0.0623201405649111
ENSG00000163131	-0.0329761847683264
ENSG00000143379	0.0651738989604477
ENSG00000197622	0.1566178744903
ENSG00000213190	0.529315115234804
ENSG00000143458	0.0234912444912797
ENSG00000163154	-0.570362023209443
ENSG00000143373	0.2536745437145
ENSG00000143393	0.175834934613828
ENSG00000143390	0.210960310613276
ENSG00000143367	0.146033469674546
ENSG00000143376	-0.0453482021535394
ENSG00000159409	0.0675569452172232
ENSG00000143436	0.0779780892638384
ENSG00000143450	0.107586365074795
ENSG00000182134	0.179649808646866
ENSG00000203288	0.0370636473020402
ENSG00000159445	0.0490068721995653
ENSG00000163191	-0.480758367608029
ENSG00000143536	-0.282487013387127
ENSG00000203786	-0.0859494209780979
ENSG00000169474	-0.464606017701232
ENSG00000163220	-1.43189382245825
ENSG00000163221	-1.33168640668681
ENSG00000143546	-1.93277365799976
ENSG00000188015	0.23636175781845
ENSG00000169418	-0.242537063860699
ENSG00000143554	-0.362309684604982
ENSG00000143614	0.0373279802831401
ENSG00000160741	0.102488008181023
ENSG00000143570	-0.13458345685372
ENSG00000282386	-0.347190776158595
ENSG00000143543	-0.101091110707241
ENSG00000272654	-0.00176097952276529
ENSG00000177954	-0.352095722691774
ENSG00000143549	0.0255298905595576
ENSG00000143515	0.00429374617816979
ENSG00000228013	0.66292618161546
ENSG00000160712	-0.05495760990082
ENSG00000169291	-0.136935270347986
ENSG00000160710	0.23739714705329
ENSG00000143603	-0.0394078925045553
ENSG00000270361	0.087927142053548
ENSG00000163348	-0.019858994285276
ENSG00000160691	0.0572073387091373
ENSG00000173207	0.0427460929255099
ENSG00000143537	0.0982821062442374
ENSG00000243364	-0.299115132042278
ENSG00000169242	-0.441634099415211
ENSG00000169241	-0.296501191171192
ENSG00000179085	-0.138777761942671
ENSG00000163463	-0.125120242331636
ENSG00000185499	-0.221675424776788
ENSG00000160766	-0.0757561402046691
ENSG00000160767	-0.337853096645768
ENSG00000116521	-0.0500870099008973
ENSG00000160752	0.205851377426735
ENSG00000235919	0.329460000988247
ENSG00000271267	0.176027071329846
ENSG00000125459	0.236553646512406
ENSG00000163374	0.0609065233713574
ENSG00000132676	0.0768083178181884
ENSG00000203761	0.282431227559292
ENSG00000116580	0.110765796372468
ENSG00000132718	0.103477921185413
ENSG00000132680	0.0660070595734332
ENSG00000254726	-0.106375736515824
ENSG00000160789	0.208988289082071
ENSG00000196189	-0.0198473561185798
ENSG00000160785	0.241911980596575
ENSG00000160783	-0.0124595891679233
ENSG00000242252	-0.201969012397505
ENSG00000198952	0.0220965936271187
ENSG00000163472	-0.148819519571499
ENSG00000272971	-0.154537814159344
ENSG00000272068	0.116329483531352
ENSG00000132692	-0.146719013515579
ENSG00000272405	0.0520174649102712
ENSG00000132688	0.199725920681995
ENSG00000143319	-0.0189036550312352
ENSG00000027869	-0.00475097358367836
ENSG00000132694	0.0362206880931103
ENSG00000253831	-0.031003085132666
ENSG00000117036	0.119829041435332
ENSG00000158473	-0.0850616257089295
ENSG00000163563	-0.626930417062738
ENSG00000163565	-0.222141087449914
ENSG00000213088	-0.125120466260356
ENSG00000158716	-0.327569128143486
ENSG00000158710	-0.173940321396125
ENSG00000085552	0.0519004571062112
ENSG00000177807	-0.102359713748571
ENSG00000143315	0.0708245349806242
ENSG00000162728	0.289196220651276
ENSG00000143318	0.159110376868181
ENSG00000227741	0.00694045819049314
ENSG00000132716	-0.0215810407910631
ENSG00000228606	0.185963907756325
ENSG00000224261	-0.190880605034255
ENSG00000162735	0.1087336117307
ENSG00000162738	0.0159325575314174
ENSG00000066294	-0.124912465455616
ENSG00000158769	-0.310655600959736
ENSG00000289121	0.163829613356927
ENSG00000186517	-0.317211012713092
ENSG00000162755	-0.068486109871223
ENSG00000158793	-0.021222981334086
ENSG00000143258	-0.144967552368198
ENSG00000158859	0.495102157843294
ENSG00000158864	0.0838737197968469
ENSG00000158869	-0.521726518108739
ENSG00000158874	-0.114098501932521
ENSG00000158882	-0.048224647775908
ENSG00000143257	-0.117291626945992
ENSG00000288670	0.0269901258595199
ENSG00000143226	-0.219845856423587
ENSG00000173110	1.26734828875174
ENSG00000203747	-0.944107785726028
ENSG00000225217	0.543716020641179
ENSG00000081721	0.0902639857261983
ENSG00000118217	0.0843722792695332
ENSG00000152332	0.0104794061248474
ENSG00000117143	0.203307050639263
ENSG00000132196	0.226150863491018
ENSG00000269887	-0.0492080989056184
ENSG00000143198	0.145051672535695
ENSG00000224358	0.0663255628474358
ENSG00000152382	0.12007499224161
ENSG00000143195	0.181768609616913
ENSG00000143190	0.0459303955663313
ENSG00000287218	0.197778670598024
ENSG00000143162	0.104891460630073
ENSG00000143155	0.0817826729208794
ENSG00000213064	0.0662074978536383
ENSG00000143153	0.373008360483039
ENSG00000289466	0.570383098481335
ENSG00000117479	0.0969946051027342
ENSG00000213062	0.113576827219065
ENSG00000188404	-0.136258430840852
ENSG00000007908	-0.0344057198604002
ENSG00000000457	0.0389403430615089
ENSG00000075945	0.143284699959807
ENSG00000271811	-0.444969955909803
ENSG00000117523	0.144223844219586
ENSG00000117533	0.00283422953101061
ENSG00000197959	0.084052321511244
ENSG00000135845	-0.0323411922342607
ENSG00000120334	0.248857928460071
ENSG00000135870	0.108555918032434
ENSG00000289425	-0.251927630134727
ENSG00000116161	0.324684346997633
ENSG00000235750	-0.180261902656277
ENSG00000198797	0.215118834808967
ENSG00000213057	-0.216711080552795
ENSG00000186283	-0.0262817736148798
ENSG00000229407	0.0836919477543668
ENSG00000169905	-0.0250748886000615
ENSG00000135837	-0.0236675706562838
ENSG00000243155	0.428095563348565
ENSG00000289589	0.0576254491306727
ENSG00000162783	0.294081342882168
ENSG00000288574	0.0803683845002299
ENSG00000272880	-0.419810709916071
ENSG00000135821	-0.212455525896734
ENSG00000135828	-0.238097591331868
ENSG00000143333	0.51563211830834
ENSG00000135838	-0.0999132347927755
ENSG00000287808	0.183350268832474
ENSG00000116701	-0.218179852185517
ENSG00000143344	-0.0677913143102271
ENSG00000121481	-0.0769310347638257
ENSG00000238061	0.0135802041041877
ENSG00000279838	0.369153755721129
ENSG00000116679	-0.12243782644526
ENSG00000228238	-0.440372987730974
ENSG00000233196	-0.523052282262473
ENSG00000073756	-0.186329972683493
ENSG00000090104	1.59166366955733
ENSG00000116741	-0.194621609628358
ENSG00000116750	0.0545908324660231
ENSG00000162630	-0.0524129589992134
ENSG00000000971	-0.386289958765874
ENSG00000081237	-0.0540104816413804
ENSG00000162702	0.142860528002435
ENSG00000118200	0.00509079606411742
ENSG00000163362	-0.0881191180144044
ENSG00000116852	-0.0717274639359004
ENSG00000229191	0.467408194139101
ENSG00000198700	0.115161716129415
ENSG00000134375	0.11816305938057
ENSG00000176393	0.039999504245636
ENSG00000234678	0.258362120513563
ENSG00000236439	-0.314262074032837
ENSG00000226862	-0.277581731880724
ENSG00000183155	-0.0817633783855531
ENSG00000117153	0.141003457946599
ENSG00000230280	-0.142641495246043
ENSG00000159346	0.0336394280240061
ENSG00000159348	-0.00587793615527947
ENSG00000122180	0.244163522267383
ENSG00000163485	-0.114252147097339
ENSG00000133055	0.159374554990842
ENSG00000133048	-0.0742645355468609
ENSG00000159388	0.173519904025613
ENSG00000058668	0.169520806277354
ENSG00000143845	-0.0858235713231887
ENSG00000170498	0.159054158096466
ENSG00000158615	-0.0526670518041689
ENSG00000133056	0.0216420923497784
ENSG00000236779	0.0410043198039634
ENSG00000170382	0.0283703702882907
ENSG00000240219	-0.135208888069854
ENSG00000174529	-0.338396034699485
ENSG00000133059	0.203960431456589
ENSG00000133069	0.132342747802685
ENSG00000163545	0.109263235704565
ENSG00000174514	0.155895197109979
ENSG00000117280	-0.0695570415290178
ENSG00000266028	-0.0281777894893865
ENSG00000266094	0.148331799904655
ENSG00000143486	-0.00892573281817974
ENSG00000196352	0.159076450137993
ENSG00000234219	0.409265607638786
ENSG00000174059	-0.169120992619502
ENSG00000261453	-0.0773379863863858
ENSG00000196878	0.214412991285782
ENSG00000123689	-0.361731889335433
ENSG00000117594	0.134340818127352
ENSG00000162757	-0.150207165021553
ENSG00000203706	-0.127522031782058
ENSG00000082497	-0.0693163762757551
ENSG00000117625	0.0800876269995673
ENSG00000288738	-0.141822559927385
ENSG00000233626	-0.133723731597239
ENSG00000143493	-0.0359846415662219
ENSG00000220749	-0.107366466756913
ENSG00000117691	-0.13276375654998
ENSG00000260805	0.278160749134586
ENSG00000162772	0.419542656985485
ENSG00000123685	-0.107244607429805
ENSG00000203705	0.144396263109599
ENSG00000236905	0.124820643074436
ENSG00000162769	0.0700747834893082
ENSG00000143494	0.00524057838439218
ENSG00000136643	0.0509792201400207
ENSG00000082482	0.0133200518113626
ENSG00000277007	0.0382179529482116
ENSG00000136628	0.148391072443472
ENSG00000067704	0.0639632205698928
ENSG00000218283	0.0701979590959739
ENSG00000116141	0.0784109639937318
ENSG00000136630	-0.391098794823807
ENSG00000143507	0.142387259269353
ENSG00000287338	-0.00873397704317538
ENSG00000187554	-0.173767567982753
ENSG00000288999	0.315507513410729
ENSG00000272645	-0.047721257896817
ENSG00000185495	0.199039574997882
ENSG00000237101	0.0619861477882276
ENSG00000143748	0.068989806137382
ENSG00000143815	-0.00664173546956766
ENSG00000289602	0.268638335204428
ENSG00000143751	0.0999374912371291
ENSG00000163041	0.0147052715920999
ENSG00000225518	0.0642095673121929
ENSG00000182827	0.0299557047949975
ENSG00000143793	-0.0804632098337062
ENSG00000280157	-0.574525263270617
ENSG00000181873	0.0205709719761064
ENSG00000287315	0.357872402500568
ENSG00000154370	-0.163354270305185
ENSG00000231563	-0.26178909122549
ENSG00000212237	-0.173409174549822
ENSG00000206878	-0.790380260885531
ENSG00000234975	-0.930449086576373
ENSG00000116574	0.424947800407259
ENSG00000177788	-0.0889473756344838
ENSG00000069248	0.0376300273827474
ENSG00000135801	0.108548934535252
ENSG00000135763	0.0271383507063907
ENSG00000228058	-0.663201836122491
ENSG00000143641	0.12483221458645
ENSG00000173409	-0.0172150659801082
ENSG00000143633	-0.117659379814415
ENSG00000116903	0.0900939183805273
ENSG00000233461	0.0478597165434668
ENSG00000116918	0.00274547303283084
ENSG00000116991	0.0947402324937824
ENSG00000212916	0.127495139015323
ENSG00000135778	0.0066427872526112
ENSG00000143674	-0.0690358806194701
ENSG00000273367	-0.75735057157392
ENSG00000168275	-0.455950052670784
ENSG00000059588	0.0773206250318753
ENSG00000273416	-0.429768850665551
ENSG00000173726	0.0798083077912274
ENSG00000207181	0.00119476454899339
ENSG00000162885	0.0398776410280151
ENSG00000235674	-0.246800996258246
ENSG00000086619	-0.00856244602181825
ENSG00000273058	0.354263609499421
ENSG00000116984	0.0334112411515588
ENSG00000289628	-0.104508089735202
ENSG00000215802	-0.478977256613783
ENSG00000091483	-0.02704346183683
ENSG00000203668	-0.230987075258199
ENSG00000224525	-0.323752790420468
ENSG00000143702	0.123694687170387
ENSG00000035687	0.0706311041572314
ENSG00000282317	0.0188328645754421
ENSG00000260855	0.171377376519366
ENSG00000227953	-0.12459944900652
ENSG00000188295	0.290118865465708
ENSG00000287116	0.155829875791922
ENSG00000162711	0.113082756883324
ENSG00000162722	-0.0680619229380423
ENSG00000175137	-0.187619374079078
ENSG00000171163	-0.198516278771637
ENSG00000184731	0.200049744256427
ENSG00000035115	-0.0655312795958858
ENSG00000143727	0.146122440925313
ENSG00000151353	0.131514532728132
ENSG00000130508	-0.0895160257547775
ENSG00000287583	0.173844007269759
ENSG00000271868	-0.310961583576205
ENSG00000171865	0.189949788378465
ENSG00000225964	-0.0722562131050198
ENSG00000134326	0.0756412813976381
ENSG00000134321	0.194353287911747
ENSG00000271947	-1.22593789928057
ENSG00000134313	0.0748582284049571
ENSG00000134330	0.031086508967401
ENSG00000151694	0.0450926294714488
ENSG00000134308	0.311415736648775
