Gene	Value
ENSG00000228477	0.853705939197961
ENSG00000131236	0.0138420994836469
ENSG00000226745	-0.0850594144444549
ENSG00000117000	0.105214702052193
ENSG00000259943	-0.0454923831193931
ENSG00000279667	-0.38589940096272
ENSG00000117010	-0.33956286624162
ENSG00000066136	-0.190767267511804
ENSG00000117013	-0.0953789804877744
ENSG00000177181	-0.0210350741468825
ENSG00000127125	-0.46653436990774
ENSG00000164011	-1.11686176401632
ENSG00000288955	0.315746424140546
ENSG00000117394	0.461226153374034
ENSG00000066056	0.393267250581968
ENSG00000117399	0.46404084266445
ENSG00000159479	0.0500676426147991
ENSG00000229431	-0.0264873799964652
ENSG00000132768	0.0947003314320862
ENSG00000117411	0.323076717297353
ENSG00000178028	-0.309688482432792
ENSG00000233602	0.758426938586983
ENSG00000142937	-0.354213774624897
ENSG00000173846	0.489222275402283
ENSG00000222009	0.255812349661029
ENSG00000226499	-0.869219310071787
ENSG00000126088	0.16206237917172
ENSG00000186603	0.147735141046642
ENSG00000132773	-0.122005890885666
ENSG00000117448	-0.305639760444773
ENSG00000159588	0.222199730444522
ENSG00000086015	0.253755477997145
ENSG00000117461	0.222928642552254
ENSG00000171357	0.365949077715282
ENSG00000085999	-0.360821383430806
ENSG00000117481	0.151407967242429
ENSG00000232022	-0.267971225588157
ENSG00000162456	-0.216622179340544
ENSG00000142961	-0.0800610881858329
ENSG00000162367	-1.05477015613754
ENSG00000226252	-1.31642375660565
ENSG00000237424	-0.16374160768173
ENSG00000224986	0.813641129111738
ENSG00000232514	0.10597304371913
ENSG00000142700	0.229431197716701
ENSG00000230585	0.292857539882107
ENSG00000123091	0.604590920965728
ENSG00000169213	1.29142170829282
ENSG00000134717	-0.0376868296466231
ENSG00000157077	0.0950603624364958
ENSG00000162377	0.0126792055308139
ENSG00000162378	0.034053398362888
ENSG00000121310	0.243609362137398
ENSG00000174348	-0.144921317835823
ENSG00000157193	0.191952351731973
ENSG00000058799	-0.106488263964203
ENSG00000006555	-0.534823932971966
ENSG00000162402	-0.0292268377347326
ENSG00000162409	0.00120495887452969
ENSG00000162601	0.0502964308363628
ENSG00000177606	1.2998363941099
ENSG00000270457	-0.584224418632896
ENSG00000134709	-0.244952654140355
ENSG00000162604	0.348357459294709
ENSG00000271200	0.501288653080129
ENSG00000116652	0.530452349721342
ENSG00000162434	-0.013211331606445
ENSG00000272506	-0.0154930926528275
ENSG00000116675	0.164448088971962
ENSG00000234144	0.694560899211966
ENSG00000184588	0.066674396531481
ENSG00000172410	0.17600765880444
ENSG00000116704	0.104914755794322
ENSG00000116717	0.854545160485223
ENSG00000287283	0.113592256385958
ENSG00000240692	-0.95092537149948
ENSG00000116754	0.216525548528071
ENSG00000118454	0.13164959135073
ENSG00000197568	-0.282931876428478
ENSG00000226088	0.774560174087685
ENSG00000116761	-0.224587696767904
ENSG00000181227	0.37383757561294
ENSG00000137955	0.0381427417257557
ENSG00000142892	-0.0359389919719067
ENSG00000226084	-1.19661405117679
ENSG00000077254	-0.133329439350363
ENSG00000180488	0.255423229111831
ENSG00000235613	0.681840452852192
ENSG00000162616	0.314845111258993
ENSG00000285928	0.71093733460092
ENSG00000137959	0.0589035157286476
ENSG00000137965	-0.102506337104746
ENSG00000142875	-0.221023430444899
ENSG00000137976	-0.0437735347551049
ENSG00000174021	-0.206959173863423
ENSG00000117151	-0.0628818226064504
ENSG00000284882	0.209124466301895
ENSG00000280099	-0.377227946970189
ENSG00000142867	0.37004855370745
ENSG00000273264	-0.40949013295238
ENSG00000272691	-0.137521271458436
ENSG00000142871	0.357460097824526
ENSG00000230721	-0.589958029661898
ENSG00000267272	-0.173161556872899
ENSG00000143013	-0.692004200648248
ENSG00000137944	0.0378012603388881
ENSG00000213516	0.0854900410737575
ENSG00000117228	-0.210261580185333
ENSG00000234518	1.68671260625251
ENSG00000162645	0.548439979790811
ENSG00000162654	0.426294080860996
ENSG00000231999	-0.149713564016188
ENSG00000231613	-0.633264390260933
ENSG00000097046	-0.136765624936398
ENSG00000273487	-1.23865696108208
ENSG00000174842	-0.106556808595575
ENSG00000122484	-0.0481576917876964
ENSG00000154511	-0.143543574688751
ENSG00000143033	0.343884863440176
ENSG00000117500	0.466560562062818
ENSG00000117505	0.159200256526834
ENSG00000229635	-0.482824943795392
ENSG00000137942	0.0269253068883843
ENSG00000260464	1.01533976663939
ENSG00000067334	-0.0184663803746837
ENSG00000023909	0.161442327669827
ENSG00000137962	0.137012892926511
ENSG00000117525	0.439576787757827
ENSG00000235501	0.00331123167572938
ENSG00000122481	-0.729756660515797
ENSG00000117569	0.263489832013112
ENSG00000259946	0.0173504990630075
ENSG00000285922	0.0843747609743007
ENSG00000099260	-0.263464832236026
ENSG00000223656	-0.311214769023952
ENSG00000162688	0.391009335377806
ENSG00000156875	0.270086223050735
ENSG00000137996	0.0426233150714246
ENSG00000162694	-0.0709172516508751
ENSG00000162695	0.0104846389810348
ENSG00000235795	0.27664596453022
ENSG00000225938	1.14723215364936
ENSG00000289192	-0.613132817142592
ENSG00000060718	-0.152872043103592
ENSG00000198890	-0.347715892747408
ENSG00000162636	-0.301215144075559
ENSG00000121957	-0.0129385148194519
ENSG00000121940	0.078460959823039
ENSG00000085433	0.0985970405840493
ENSG00000273382	0.102760128418502
ENSG00000215717	0.0475409864203161
ENSG00000179902	-0.314206004845108
ENSG00000031698	0.386919199820926
ENSG00000143106	0.0101290971251657
ENSG00000162650	-0.420041281726405
ENSG00000174151	0.0867548289101442
ENSG00000181754	0.16539669173464
ENSG00000168765	-0.343654174800255
ENSG00000143093	-0.028156580940335
ENSG00000186150	0.272155601101652
ENSG00000162775	0.177376325907012
ENSG00000273373	-0.25058895073399
ENSG00000259834	-0.255031323685333
ENSG00000288847	0.0207531946835007
ENSG00000288803	0.0378725798824559
ENSG00000143119	-1.00437122082259
ENSG00000121931	0.0256399226391231
ENSG00000273010	0.125508121131727
ENSG00000156171	-0.0190728143964159
ENSG00000134255	0.0130900923381888
ENSG00000162777	-0.321796690894248
ENSG00000064886	-0.508337642427349
ENSG00000085465	0.320833566619936
ENSG00000116455	-0.174969881408524
ENSG00000143110	-0.398635143657863
ENSG00000121933	-0.365583677517272
ENSG00000064703	-0.347306747887647
ENSG00000231437	-0.356327808712895
ENSG00000143079	-0.1242948761931
ENSG00000273483	-0.123016117664224
ENSG00000155363	0.268659021419094
ENSG00000155366	0.524645219253953
ENSG00000155380	-0.394866251209432
ENSG00000229020	-0.592688450702087
ENSG00000134262	-0.0106181193568682
ENSG00000116752	0.393844071290278
ENSG00000213281	0.246860825552346
ENSG00000163393	-0.0111492486739897
ENSG00000203865	-0.0786712000149226
ENSG00000143061	0.124547593061488
ENSG00000134253	0.147066247373549
ENSG00000271427	-0.436395336285141
ENSG00000183508	0.106482510634025
ENSG00000065183	-0.0813723248083797
ENSG00000232780	0.604204508382906
ENSG00000260941	-0.177637500265752
ENSG00000143067	-0.0453057639900723
ENSG00000265808	0.0500993739934707
ENSG00000270392	0.548146163501093
ENSG00000198019	-0.392318496940151
ENSG00000213244	-1.40869045921469
ENSG00000265531	-0.452880908634084
ENSG00000223612	-0.33534577586673
ENSG00000265491	0.337714437182863
ENSG00000131788	0.0833843009007742
ENSG00000265241	0.181069828603675
ENSG00000272031	0.0445084911153815
ENSG00000265972	0.164145557089479
ENSG00000287978	0.531285339107224
ENSG00000131791	0.0496275914767797
ENSG00000225871	0.634466187060115
ENSG00000289642	0.677254171308633
ENSG00000288867	0.292182832471253
ENSG00000150337	-1.25346556451262
ENSG00000261716	0.348298435915856
ENSG00000184678	-0.353208937048848
ENSG00000178096	-0.43190222404365
ENSG00000143368	-0.00221353402178604
ENSG00000285184	-0.179419025134147
ENSG00000136631	-0.127265896909609
ENSG00000023902	-0.170663736762164
ENSG00000117362	0.557282426057774
ENSG00000118292	0.630396071069082
ENSG00000159208	0.102027454410719
ENSG00000117360	-0.0318368184529882
ENSG00000143374	-0.12887397671111
ENSG00000143369	-0.344827168625562
ENSG00000143382	0.816020143509844
ENSG00000203804	-0.0147501068941936
ENSG00000143384	0.553410939884031
ENSG00000274963	1.10544502613069
ENSG00000288880	0.136117428701082
ENSG00000163131	-0.74579239985376
ENSG00000143379	-0.315304571171319
ENSG00000197622	-0.0307758548028046
ENSG00000213190	-0.25659206876089
ENSG00000143458	0.0544628415058613
ENSG00000163154	-1.24714388347161
ENSG00000143373	0.660429627590996
ENSG00000143393	0.192934029846585
ENSG00000143390	0.13262816951908
ENSG00000143367	0.306529172759057
ENSG00000143376	0.169549672734223
ENSG00000159409	0.407704272443864
ENSG00000143436	-0.0855854006199337
ENSG00000143450	-0.0498705792392868
ENSG00000182134	-0.045139499657611
ENSG00000203288	-0.254591923065524
ENSG00000159445	0.0780936090914912
ENSG00000163191	-1.06219874017363
ENSG00000143536	0.527350215412636
ENSG00000203786	-1.55166685795575
ENSG00000169474	1.55300054556362
ENSG00000163220	-0.95787184225878
ENSG00000163221	-0.831307349479508
ENSG00000143546	0.355913936634449
ENSG00000188015	0.697895935002069
ENSG00000169418	-0.155900212983379
ENSG00000143554	1.22117620270461
ENSG00000143614	0.311798300327796
ENSG00000160741	0.194650271523045
ENSG00000143570	0.518410314686935
ENSG00000282386	-0.574521965237761
ENSG00000143543	-0.102783295902527
ENSG00000272654	0.386036622477605
ENSG00000177954	-0.487026755320999
ENSG00000143549	-0.2046313733974
ENSG00000143515	0.563097212336228
ENSG00000228013	0.42154452386773
ENSG00000160712	0.391762186794232
ENSG00000169291	0.265510976384238
ENSG00000160710	0.424816826427944
ENSG00000143603	0.885242965430611
ENSG00000270361	-0.48947544637341
ENSG00000163348	0.281960552400805
ENSG00000160691	1.30865914961785
ENSG00000173207	0.0622440024596465
ENSG00000143537	-0.0475839909228255
ENSG00000243364	-0.0393083251269047
ENSG00000169242	0.0840385899170171
ENSG00000169241	0.0508540635151019
ENSG00000179085	-0.26226638249743
ENSG00000163463	-0.589088321181424
ENSG00000185499	0.203633798074571
ENSG00000160766	-0.464685449271682
ENSG00000160767	-0.0647405095732369
ENSG00000116521	0.0497628512798178
ENSG00000160752	0.173449072997775
ENSG00000235919	0.682696793914013
ENSG00000271267	-0.214884837582863
ENSG00000125459	0.143594635116235
ENSG00000163374	0.043328843902219
ENSG00000132676	-0.171736470371469
ENSG00000203761	0.13853224024175
ENSG00000116580	0.131401549237788
ENSG00000132718	0.9095349112267
ENSG00000132680	-0.0531286497471925
ENSG00000254726	0.356511639076534
ENSG00000160789	0.523018198155403
ENSG00000196189	0.033854707406142
ENSG00000160785	0.0556346009290144
ENSG00000160783	-0.323376157418698
ENSG00000242252	0.891581716121058
ENSG00000198952	0.302430592145458
ENSG00000163472	-0.10982938898213
ENSG00000272971	0.192891417788725
ENSG00000272068	-0.18592809404582
ENSG00000132692	0.00380463372670555
ENSG00000272405	-0.373682254914205
ENSG00000132688	-0.275986714980637
ENSG00000143319	0.20000467642793
ENSG00000027869	0.372549283741785
ENSG00000132694	0.299668804369099
ENSG00000253831	0.0392002382918987
ENSG00000117036	0.315053073297967
ENSG00000158473	-0.215477481296035
ENSG00000163563	-0.691014483448782
ENSG00000163565	-0.357671216276675
ENSG00000213088	0.0258765704516041
ENSG00000158716	-0.130961210295402
ENSG00000158710	1.08211299996856
ENSG00000085552	0.204187413377614
ENSG00000177807	-0.65520435578084
ENSG00000143315	-0.117293087935865
ENSG00000162728	-0.140760654594424
ENSG00000143318	-0.0242712431523592
ENSG00000227741	-0.0104948973959334
ENSG00000132716	-0.117190603962888
ENSG00000228606	-0.131337371992784
ENSG00000224261	0.381968346472102
ENSG00000162735	0.486629881897904
ENSG00000162738	0.571181055641914
ENSG00000066294	-0.568415399476077
ENSG00000158769	0.869562312068933
ENSG00000289121	0.883124948248554
ENSG00000186517	-0.589668464854715
ENSG00000162755	-0.206849079622838
ENSG00000158793	0.321860649597438
ENSG00000143258	-0.0863021390302136
ENSG00000158859	0.79588728236587
ENSG00000158864	-0.0786385988357869
ENSG00000158869	-1.782610082275
ENSG00000158874	-0.526636131384232
ENSG00000158882	-0.00896736025470331
ENSG00000143257	-0.559371141445588
ENSG00000288670	0.260048765586775
ENSG00000143226	-0.826664615301817
ENSG00000173110	3.30836538812222
ENSG00000203747	-1.41352176870709
ENSG00000225217	0.136515121138678
ENSG00000081721	-0.157133734718241
ENSG00000118217	0.129665446642514
ENSG00000152332	0.0160494142522288
ENSG00000117143	0.329547218240181
ENSG00000132196	-0.0275097044750035
ENSG00000269887	-0.17615830578314
ENSG00000143198	-0.154599754457962
ENSG00000224358	0.0736764682743072
ENSG00000152382	0.181475185465196
ENSG00000143195	-0.0868411075610924
ENSG00000143190	0.059496983149381
ENSG00000287218	0.450130056036903
ENSG00000143162	-0.494819168410823
ENSG00000143155	0.0690603479792901
ENSG00000213064	-0.10265971259328
ENSG00000143153	0.0280809990153292
ENSG00000289466	0.366961664502035
ENSG00000117479	0.774585702987827
ENSG00000213062	-0.0189273442550352
ENSG00000188404	-0.779987201276407
ENSG00000007908	1.14836607823217
ENSG00000000457	-0.216722717898572
ENSG00000075945	0.0655511614506368
ENSG00000271811	1.24301755113168
ENSG00000117523	0.277350857065586
ENSG00000117533	0.0570578129396871
ENSG00000197959	0.0434838920150947
ENSG00000135845	-0.291347589985666
ENSG00000120334	0.344958919320177
ENSG00000135870	0.314617166282011
ENSG00000289425	0.737628488335558
ENSG00000116161	-0.0144348387262854
ENSG00000235750	0.403728173912813
ENSG00000198797	0.674646103252557
ENSG00000213057	0.354905825444713
ENSG00000186283	0.225244147543785
ENSG00000229407	-1.5448327184297
ENSG00000169905	0.371812673062219
ENSG00000135837	0.164083027019201
ENSG00000243155	-0.558519295645051
ENSG00000289589	-0.459839413601342
ENSG00000162783	-0.140670612043196
ENSG00000288574	0.25718753946497
ENSG00000272880	-0.279806119611843
ENSG00000135821	-0.28175620221293
ENSG00000135828	0.0196435200179467
ENSG00000143333	0.232210913015427
ENSG00000135838	-0.445043793432429
ENSG00000287808	-0.613359209482034
ENSG00000116701	-0.497434528109795
ENSG00000143344	0.221664401014088
ENSG00000121481	-0.0157981518823388
ENSG00000238061	0.574969345759403
ENSG00000279838	0.242361375250272
ENSG00000116679	-0.530621932658965
ENSG00000228238	-0.350787326389421
ENSG00000233196	0.198756384228809
ENSG00000073756	0.811614687305599
ENSG00000090104	-0.167555414928334
ENSG00000116741	-1.21581320693259
ENSG00000116750	-0.0337523383503993
ENSG00000162630	-0.399641635113203
ENSG00000000971	0.250748588709329
ENSG00000081237	-0.257042952981071
ENSG00000162702	0.0381316280519554
ENSG00000118200	-0.0364860029478185
ENSG00000163362	-0.182350327874457
ENSG00000116852	0.4396726069391
ENSG00000229191	0.444859514507213
ENSG00000198700	0.0269771792993459
ENSG00000134375	0.0684024120204029
ENSG00000176393	-0.0648720216148089
ENSG00000234678	0.686770554485147
ENSG00000236439	-1.22322471489809
ENSG00000226862	-0.074196281925532
ENSG00000183155	-0.387726066038981
ENSG00000117153	0.16092394820765
ENSG00000230280	0.161502101900958
ENSG00000159346	0.181521196611903
ENSG00000159348	0.678607659325837
ENSG00000122180	0.644301533069333
ENSG00000163485	0.157591972626246
ENSG00000133055	-0.151573228235963
ENSG00000133048	2.00257219305419
ENSG00000159388	1.19617722784196
ENSG00000058668	0.172730804946643
ENSG00000143845	0.504553956359928
ENSG00000170498	0.150370746308586
ENSG00000158615	0.19930581743923
ENSG00000133056	0.185395246501207
ENSG00000236779	-0.471782003179858
ENSG00000170382	-0.0857191458908926
ENSG00000240219	0.708412167009869
ENSG00000174529	-0.516118712070421
ENSG00000133059	0.353627994145937
ENSG00000133069	-0.00155903194930308
ENSG00000163545	-0.0419867430027155
ENSG00000174514	-0.00945376236501002
ENSG00000117280	0.401168515277301
ENSG00000266028	-0.428490855589653
ENSG00000266094	-0.457991477915966
ENSG00000143486	-0.354681797462892
ENSG00000196352	0.245580893826345
ENSG00000234219	0.305658369416722
ENSG00000174059	-0.492368971082896
ENSG00000261453	-0.867629768970549
ENSG00000196878	0.262501387239642
ENSG00000123689	-0.619399502575657
ENSG00000117594	0.231953328438246
ENSG00000162757	0.113791096711316
ENSG00000203706	-0.431193384515036
ENSG00000082497	-0.639824417140455
ENSG00000117625	0.116298395784366
ENSG00000288738	-0.652243020302272
ENSG00000233626	-0.81563360113651
ENSG00000143493	-0.304512662524648
ENSG00000220749	-0.2699281966922
ENSG00000117691	-0.346933364483984
ENSG00000260805	0.0909753541087996
ENSG00000162772	1.21464572528225
ENSG00000123685	-0.431949794039018
ENSG00000203705	0.267567533143459
ENSG00000236905	0.88077727836286
ENSG00000162769	0.435563459913845
ENSG00000143494	0.359256780056152
ENSG00000136643	-0.130784483200695
ENSG00000082482	-0.040553359861477
ENSG00000277007	0.273004001953699
ENSG00000136628	0.145982729629305
ENSG00000067704	0.091789747192529
ENSG00000218283	0.447130843038614
ENSG00000116141	-0.086446474055315
ENSG00000136630	-0.412694451103995
ENSG00000143507	0.115191214000021
ENSG00000287338	-1.06831686190311
ENSG00000187554	-0.420933894937712
ENSG00000288999	0.00814097128735606
ENSG00000272645	-0.113834173615193
ENSG00000185495	0.43491140639543
ENSG00000237101	-0.0994469665710827
ENSG00000143748	-0.227122108069409
ENSG00000143815	0.142607103785662
ENSG00000289602	-0.313942741562413
ENSG00000143751	0.288607553958213
ENSG00000163041	-0.128343506910896
ENSG00000225518	-0.0672886786588502
ENSG00000182827	0.283200526811165
ENSG00000143793	-0.138848320523255
ENSG00000280157	-0.39564862943016
ENSG00000181873	0.11928185903863
ENSG00000287315	0.431078133088097
ENSG00000154370	-0.190983286830602
ENSG00000231563	0.294781977866818
ENSG00000212237	-0.374700145466285
ENSG00000206878	0.701809222482504
ENSG00000234975	-1.57932423536304
ENSG00000116574	0.464094850183597
ENSG00000177788	-0.0238947263376172
ENSG00000069248	0.122324492414761
ENSG00000135801	-0.0974446188706125
ENSG00000135763	0.00426738185399517
ENSG00000228058	-1.64440045186923
ENSG00000143641	0.278172977408487
ENSG00000173409	-0.453657154619488
ENSG00000143633	-0.243138960070939
ENSG00000116903	-0.0543163044873284
ENSG00000233461	0.136364447718717
ENSG00000116918	0.0327792286292039
ENSG00000116991	0.204135862628936
ENSG00000212916	-0.386960925324431
ENSG00000135778	-0.161045460717274
ENSG00000143674	0.0677265495823307
ENSG00000273367	0.828376193266803
ENSG00000168275	-0.136209966852627
ENSG00000059588	0.204174108201129
ENSG00000273416	-0.331327410703435
ENSG00000173726	0.0220786168398115
ENSG00000207181	-1.46071317858231
ENSG00000162885	0.0846713909812635
ENSG00000235674	0.73991421314426
ENSG00000086619	-0.107672573702468
ENSG00000273058	0.620563512596481
ENSG00000116984	0.155644642423105
ENSG00000289628	1.02708979016867
ENSG00000215802	-0.67582041169668
ENSG00000091483	-0.130097873548409
ENSG00000203668	-0.125899721902935
ENSG00000224525	-0.510148675821739
ENSG00000143702	-0.0674606469664184
ENSG00000035687	0.226550655945564
ENSG00000282317	0.679851711890963
ENSG00000260855	1.07431195695905
ENSG00000227953	-0.192615454321147
ENSG00000188295	-0.0480835624684303
ENSG00000287116	0.171948435560073
ENSG00000162711	0.324382975508704
ENSG00000162722	0.296403292207212
ENSG00000175137	-0.184052052916285
ENSG00000171163	-0.277448184152671
ENSG00000184731	0.538654314821436
ENSG00000035115	-0.154830885472735
ENSG00000143727	-0.0551574147232454
ENSG00000151353	-0.134441373306561
ENSG00000130508	-0.0792500116685504
ENSG00000287583	0.569119811078194
ENSG00000271868	-0.0275371665201787
ENSG00000171865	0.0391275540409338
ENSG00000225964	-0.247946008121956
ENSG00000134326	0.0465242183796664
ENSG00000134321	0.197455102867637
ENSG00000271947	0.408672106085486
ENSG00000134313	0.0941732829849678
ENSG00000134330	-0.00539236084566382
ENSG00000151694	0.260637872635955
ENSG00000134308	-0.0392981400474482
ENSG00000269973	-0.381609487826865
ENSG00000134317	-0.0924191268748809
ENSG00000260077	0.285759880693535
ENSG00000172059	0.277945134736883
ENSG00000205795	-0.0902602031554633
ENSG00000115758	0.893622800668826
ENSG00000257135	0.205226297522917
