Gene	Value
ENSG00000244245	-0.348869064689325
ENSG00000198961	0.274095279323854
ENSG00000164209	0.117708128353348
ENSG00000164211	0.336481642102363
ENSG00000134982	0.284818181675631
ENSG00000153037	0.140754453416365
ENSG00000129625	0.322023197503901
ENSG00000172795	-0.0061930393378052
ENSG00000047188	-0.153458129475336
ENSG00000164221	0.16314140536943
ENSG00000145780	0.326369985663188
ENSG00000249249	-0.0648536898545777
ENSG00000129596	0.411909617576912
ENSG00000145782	0.0563707233613532
ENSG00000272265	0.0111077134246084
ENSG00000271918	0.0444122899253797
ENSG00000172869	0.0817124468007323
ENSG00000205302	0.20915063307216
ENSG00000168944	0.139187813679972
ENSG00000151292	0.183375709333061
ENSG00000168916	-0.263087156890343
ENSG00000155324	-0.52725564438108
ENSG00000230929	-0.436750703966435
ENSG00000249577	1.53449349981468
ENSG00000205279	-1.31609426398597
ENSG00000066583	-0.253039623099184
ENSG00000158985	-0.0196721915391203
ENSG00000158987	-0.048960799404912
ENSG00000164398	0.371148001378909
ENSG00000072682	-0.110452805208592
ENSG00000131435	-0.387025943264333
ENSG00000197375	-0.016978693420569
ENSG00000125347	-0.326566321634441
ENSG00000131437	-0.186798313650346
ENSG00000164404	0.0319521777653452
ENSG00000164405	-0.019770930008154
ENSG00000072364	-0.0219794598410946
ENSG00000272023	0.419174872971359
ENSG00000170606	0.314506306430924
ENSG00000279691	0.440235195510637
ENSG00000288758	1.02417664238568
ENSG00000113583	-0.276937522985273
ENSG00000113558	0.180819364155338
ENSG00000113575	0.315027555714449
ENSG00000270177	0.34485906076349
ENSG00000113615	-0.127738348498294
ENSG00000113621	0.238499822040437
ENSG00000279799	0.244468653427137
ENSG00000244921	0.987304324758527
ENSG00000249119	1.06081244952487
ENSG00000248923	0.748509627929399
ENSG00000247627	0.598650852359727
ENSG00000198868	0.763466002706995
ENSG00000254239	0.379308518131662
ENSG00000164616	0.102021609815888
ENSG00000250284	-0.323023620006704
ENSG00000177733	-0.180264364110875
ENSG00000287067	0.0228023545294118
ENSG00000031003	0.386100997493171
ENSG00000061492	-0.160149396373689
ENSG00000094880	-0.0661646681452725
ENSG00000120709	-0.227625691465414
ENSG00000120738	-0.958614143787284
ENSG00000120705	0.206897425154829
ENSG00000289155	-0.0252601496821408
ENSG00000113013	-0.020449125404282
ENSG00000044115	-0.135684193296437
ENSG00000281398	-0.125757643304754
ENSG00000015479	0.284525823334859
ENSG00000120727	0.0432066381955364
ENSG00000249751	-0.532401957095785
ENSG00000184584	0.237873186280428
ENSG00000286403	0.203742716507284
ENSG00000272255	0.855030049865729
ENSG00000245146	0.0372636580716459
ENSG00000113068	0.185038011871153
ENSG00000113070	-0.396924360290427
ENSG00000131503	-0.13121679294372
ENSG00000170458	-0.262948469700009
ENSG00000113119	-0.0349573100671232
ENSG00000120314	-0.169894773158125
ENSG00000112855	-0.0637093847765199
ENSG00000204967	0.115537841729255
ENSG00000204963	-0.15933455704319
ENSG00000248383	0.209679328622095
ENSG00000243232	0.0726394195286966
ENSG00000081818	0.0891670014706714
ENSG00000113211	0.540373754863056
ENSG00000120328	0.0858357087023961
ENSG00000120327	0.361556415164672
ENSG00000113248	-0.158662173626893
ENSG00000277795	0.282393408606435
ENSG00000178913	0.172201658450228
ENSG00000288095	-0.0142829936428404
ENSG00000254221	0.354089030860163
ENSG00000242419	-0.464253925422266
ENSG00000197948	-0.876339632586448
ENSG00000120318	-0.329173641304905
ENSG00000289478	-0.842490646609866
ENSG00000278925	0.0709618737803728
ENSG00000013561	0.220913257260381
ENSG00000113552	0.245252874989887
ENSG00000131507	0.29169116438394
ENSG00000280047	-0.176134016701654
ENSG00000187678	0.0197943925414908
ENSG00000145819	0.186595970185469
ENSG00000279130	-0.00101055780945229
ENSG00000145817	0.117750847106354
ENSG00000173250	0.137330789864292
ENSG00000248568	0.250146890489253
ENSG00000176049	0.0808905154531742
ENSG00000145868	0.116220911350993
ENSG00000251330	0.0438611666217633
ENSG00000169252	0.0875303223321923
ENSG00000164284	-0.0170536505219922
ENSG00000241112	-0.309652810987336
ENSG00000155850	-0.615170187406638
ENSG00000113716	-0.0607479487385108
ENSG00000070808	0.359633530900538
ENSG00000019582	-0.0425339389206867
ENSG00000286331	-0.238528680801985
ENSG00000070614	-0.147533544705836
ENSG00000286657	0.148524286637938
ENSG00000164591	0.811747783350323
ENSG00000256235	0.342759843495526
ENSG00000145908	0.205929506941868
ENSG00000145901	-0.12859371566233
ENSG00000123643	0.323475179624524
ENSG00000155506	-0.233761466741359
ENSG00000155508	0.209791940911381
ENSG00000082516	0.0757248696022273
ENSG00000135077	-0.00211295340777999
ENSG00000113282	0.132714704715886
ENSG00000164332	0.227017756097667
ENSG00000221886	0.0456554330289949
ENSG00000164609	0.342533564483971
ENSG00000038274	0.110478099895044
ENSG00000229119	0.370846898602963
ENSG00000233913	-0.480292335314945
ENSG00000043462	-0.200245058314283
ENSG00000182132	0.329980272887247
ENSG00000181163	0.0232466956742707
ENSG00000072803	0.158449620910495
ENSG00000072786	0.0507920329239414
ENSG00000168246	0.123872994477532
ENSG00000174705	-0.100487096089083
ENSG00000120129	0.206814010901667
ENSG00000204758	-0.321346092752883
ENSG00000113739	-0.0764169119617727
ENSG00000253955	-0.159360286123936
ENSG00000287003	-0.0509588580310985
ENSG00000164466	0.00239921912879509
ENSG00000145920	-0.648830653425188
ENSG00000051596	0.172357330638483
ENSG00000170085	0.0214300511025561
ENSG00000122203	-0.173892019289941
ENSG00000146066	0.277096152935593
ENSG00000113194	0.187355649320557
ENSG00000048140	-0.12196685704094
ENSG00000248859	-0.304948267376889
ENSG00000160883	0.216758960267049
ENSG00000160867	-0.239726405520317
ENSG00000240729	-0.0883023917837844
ENSG00000270706	-0.375780529750078
ENSG00000169230	-0.34282088120247
ENSG00000169223	-0.0420386381150608
ENSG00000131188	0.162283645662084
ENSG00000279821	0.181205368419901
ENSG00000146094	0.0702226692099904
ENSG00000183258	-0.0538352238807417
ENSG00000272459	0.512634375811662
ENSG00000184840	-0.0822205556312571
ENSG00000170074	0.00844748500765898
ENSG00000249129	0.105208822997134
ENSG00000145916	0.102156695389428
ENSG00000197451	0.0310413854181368
ENSG00000175309	-0.141448073467317
ENSG00000178338	0.151100888457827
ENSG00000234284	0.148194890299654
ENSG00000176783	0.0430446555223317
ENSG00000169045	-0.422560521771346
ENSG00000225051	0.244666704465172
ENSG00000213316	0.121734312393437
ENSG00000161013	-0.243488206023518
ENSG00000161011	-0.610763465557729
ENSG00000245317	0.144553419835984
ENSG00000050748	0.275249579197806
ENSG00000248367	-0.369403448148643
ENSG00000131446	-0.199261122899191
ENSG00000165810	0.196188936257458
ENSG00000248473	-0.103023936503997
ENSG00000146054	-0.31923025882895
ENSG00000248514	-0.336641499142677
ENSG00000204628	-0.203664536366675
ENSG00000233937	0.0735221987252651
ENSG00000183718	-0.132124565493335
ENSG00000248275	0.0955918065662621
ENSG00000112679	-0.0015860061510782
ENSG00000188996	-0.0999004110639642
ENSG00000164379	0.293560052639941
ENSG00000054598	-0.672605191314304
ENSG00000021355	-0.436572520670417
ENSG00000170542	-0.530937724016898
ENSG00000288612	0.271359051615124
ENSG00000137275	-0.0481906387818137
ENSG00000230269	0.49983467585137
ENSG00000288840	-0.267468126323439
ENSG00000137266	0.0399389638746643
ENSG00000272320	-0.749377533484856
ENSG00000270504	-0.138977124835423
ENSG00000219992	-0.00303117258304526
ENSG00000112739	-0.0386717808387301
ENSG00000198721	0.124413961409349
ENSG00000288548	0.191642251268109
ENSG00000219607	0.466442210049769
ENSG00000124785	-0.447510233324522
ENSG00000112799	0.25773590173269
ENSG00000124784	0.206295318057983
ENSG00000168566	0.0066964568211195
ENSG00000239264	-0.0323967911547104
ENSG00000272097	0.211596463916802
ENSG00000235051	-0.239221828082411
ENSG00000224531	0.328579528697245
ENSG00000111859	0.0205468052838353
ENSG00000078401	0.560390680839683
ENSG00000218265	0.229867261207138
ENSG00000124523	0.146479849489803
ENSG00000010017	0.0598989699642274
ENSG00000112149	-0.0428448712164982
ENSG00000008083	0.042761507465572
ENSG00000235488	0.0775024998667092
ENSG00000007944	-0.0875577731170589
ENSG00000218073	-0.176529756170898
ENSG00000217078	0.384840645663707
ENSG00000124788	0.148099131586767
ENSG00000272341	0.355375110854693
ENSG00000112186	0.491417545079871
ENSG00000137414	0.212471547903117
ENSG00000124789	-0.190965178809347
ENSG00000187566	0.17928619906606
ENSG00000137393	0.00715118395876659
ENSG00000124766	-0.470728440926054
ENSG00000260455	0.667042066772027
ENSG00000152954	-0.233438508376517
ENSG00000124532	0.127425017807569
ENSG00000112293	-0.0461728965733212
ENSG00000112308	-0.199914408991934
ENSG00000272402	-0.257823313081607
ENSG00000288851	-0.788721087804715
ENSG00000112312	-0.409396006980493
ENSG00000214975	0.610821229713993
ENSG00000112343	-0.182230863618529
ENSG00000272810	-0.512090880497894
ENSG00000187837	-1.00414909811587
ENSG00000187475	-0.1016764265198
ENSG00000180573	-0.136463726541322
ENSG00000158373	-0.123818528562672
ENSG00000217159	-0.467055927590199
ENSG00000216331	-0.132751584042255
ENSG00000274750	0.252005239580082
ENSG00000186470	-0.169004889935874
ENSG00000124508	0.0791915186334584
ENSG00000124549	-0.1814008605857
ENSG00000111801	0.0901529857678181
ENSG00000112763	0.0238090619830688
ENSG00000182952	-0.0833720372813299
ENSG00000124635	-0.11515720935968
ENSG00000124613	0.345284095669824
ENSG00000271755	0.025802739799696
ENSG00000287252	0.266408935164688
ENSG00000273542	-0.310943981830929
ENSG00000219891	0.216940696574274
ENSG00000261839	0.0281189062379408
ENSG00000198315	-0.488835183789785
ENSG00000137185	-0.40957818491518
ENSG00000187626	0.176470322094088
ENSG00000197062	-0.0578897989721408
ENSG00000137338	-0.0453568116669362
ENSG00000189298	-0.245998219122366
ENSG00000158691	-0.0252616915906954
ENSG00000204713	-0.01774174989719
ENSG00000204709	0.0296373883729347
ENSG00000204657	0.236274899497847
ENSG00000239257	1.38119580135454
ENSG00000206341	-0.369084989846378
ENSG00000206503	-0.529376136837122
ENSG00000204623	-0.1601306423485
ENSG00000204622	-0.0951502195002656
ENSG00000237669	0.282287133645858
ENSG00000204619	0.294937327185501
ENSG00000234127	-0.155047874550891
ENSG00000233892	-0.238963262693495
ENSG00000280128	0.45826906167852
ENSG00000204599	-0.0625735204459242
ENSG00000241370	0.190092571447977
ENSG00000204592	-1.01273960431563
ENSG00000204590	0.185214336780435
ENSG00000204576	-0.239983207840553
ENSG00000204574	0.178851987826018
ENSG00000204569	-0.0920340406939083
ENSG00000204568	0.161761340612468
ENSG00000228415	-0.0274330798252173
ENSG00000146112	-0.569550747391434
ENSG00000137404	-0.299449409498179
ENSG00000137312	0.0602619176030052
ENSG00000137331	-1.1203600797352
ENSG00000213780	0.354761746767582
ENSG00000137411	-0.341125968273004
ENSG00000204536	-0.121482719084829
ENSG00000272501	0.114019483227866
ENSG00000206344	0.21255645699286
ENSG00000204525	-0.661157179045868
ENSG00000227939	0.173869200454856
ENSG00000234745	-0.604442552339251
ENSG00000204520	-0.267733422129068
ENSG00000206337	-0.273471577161587
ENSG00000204516	-0.00550529715104963
ENSG00000198563	-0.0694642698307048
ENSG00000213760	0.108071628997119
ENSG00000226979	-0.293412920356056
ENSG00000204482	0.471240861585813
ENSG00000230622	-0.25408436744539
ENSG00000204472	0.554268956036257
ENSG00000204439	-0.0608127206139639
ENSG00000240053	-0.398045937907785
ENSG00000204428	0.182279062641647
ENSG00000204420	0.133408978610818
ENSG00000213722	-0.614467637129292
ENSG00000213719	-1.06122857974454
ENSG00000204410	-0.299761615752158
ENSG00000204389	-0.889334493868555
ENSG00000204388	-0.914012524942352
ENSG00000204387	-0.179232707296507
ENSG00000166278	-0.0509052065948258
ENSG00000204366	0.00851880187151142
ENSG00000243649	-0.884938907271776
ENSG00000204344	-0.099506787940604
ENSG00000244731	-0.643259709236285
ENSG00000224389	-0.197277993766055
ENSG00000231852	-1.48111988213205
ENSG00000168477	-0.501077040039455
ENSG00000213676	-0.0780668929004623
ENSG00000204315	0.60228727036733
ENSG00000221988	-0.128301583545968
ENSG00000204310	-0.0983578316539569
ENSG00000204308	0.113257852309797
ENSG00000213654	0.0191500799086675
ENSG00000204287	0.179450473215979
ENSG00000198502	-0.0563136303897734
ENSG00000196126	0.143849161130549
ENSG00000196735	-0.0836084291933427
ENSG00000179344	-0.126319442124333
ENSG00000237541	-0.288909463261637
ENSG00000241106	-0.207293168351389
ENSG00000204267	-0.536925112498085
ENSG00000204264	-0.520694290145821
ENSG00000204261	-0.0288678555493742
ENSG00000240065	-0.679783891522142
ENSG00000168394	-0.68882878077069
ENSG00000234515	-0.244996091374794
ENSG00000289559	-0.378562228889747
ENSG00000242574	0.213341983953024
ENSG00000204257	0.0743442171119154
ENSG00000204256	-0.360078370131974
ENSG00000204252	0.024460572729356
ENSG00000231389	-0.151250217478082
ENSG00000223865	-0.377145711220244
ENSG00000224796	0.314381676986048
ENSG00000204248	-0.014957336193451
ENSG00000112473	-0.117160195050389
ENSG00000204227	-0.0833582915761483
ENSG00000232940	-0.0342987385289776
ENSG00000231500	0.0484347175395592
ENSG00000204220	0.27238986124771
ENSG00000237441	-0.199184590996711
ENSG00000231925	-0.493132703245535
ENSG00000204209	0.00246674233048318
ENSG00000213588	-0.0639275564162763
ENSG00000096433	-0.329428278313118
ENSG00000137288	0.360684317135998
ENSG00000161896	-0.167425947019764
ENSG00000161904	-0.340822333437255
ENSG00000124493	0.325364544521051
ENSG00000124507	-0.0487908729466876
ENSG00000064995	0.0095770429272095
ENSG00000272374	-0.0913683634954146
ENSG00000112033	-0.196095561382139
ENSG00000198755	-0.300843717422448
ENSG00000007866	-0.0558117590768915
ENSG00000096060	0.163346174804824
ENSG00000157343	-0.0806623854555461
ENSG00000112062	0.17588822998206
ENSG00000096070	0.18569271244833
ENSG00000112079	0.0899200137733914
ENSG00000112081	0.450742142911977
ENSG00000124762	-0.782878315127314
ENSG00000285888	0.0494483232135401
ENSG00000287891	-0.134732005152469
ENSG00000226976	0.220974052168543
ENSG00000137193	-0.797339651821357
ENSG00000137200	-0.0528489167838498
ENSG00000124767	0.00993195332186931
ENSG00000112164	0.271910231203163
ENSG00000112167	0.141479806772668
ENSG00000217165	-0.0661146535788735
ENSG00000235033	-0.536043478129323
ENSG00000124602	-0.229318303362349
ENSG00000161911	-0.157842105599721
ENSG00000269387	0.588006178815837
ENSG00000278224	-0.26093979383077
ENSG00000214736	0.0720418566065699
ENSG00000164663	-0.228810590138875
ENSG00000112576	0.0545612204694686
ENSG00000137413	0.0103980081833013
ENSG00000261068	0.266622686820293
ENSG00000112599	-0.245007708784999
ENSG00000048544	0.331174422878395
ENSG00000124659	0.0969403956070026
ENSG00000146223	0.109077170967137
ENSG00000137161	-0.115189032920825
ENSG00000124587	-0.06153048980561
ENSG00000124541	0.169422864369084
ENSG00000272223	-0.439072888742732
ENSG00000137171	0.00275663203317097
ENSG00000146215	0.357668598789428
ENSG00000171453	0.192849746186329
ENSG00000170734	-0.138096818664108
ENSG00000112715	-0.0607538803088063
ENSG00000287562	-0.207846144534575
ENSG00000096384	-0.245304655616855
ENSG00000178233	-0.507268940229407
ENSG00000124608	-0.0733053004933632
ENSG00000112796	-0.123278834567686
ENSG00000172348	0.293506943416322
ENSG00000146072	-0.116292833106193
ENSG00000198087	-0.0834072526730378
ENSG00000112118	-0.114231550492341
ENSG00000065308	-0.154208250957642
ENSG00000216775	-0.640443653377561
ENSG00000096092	0.0891183895120588
ENSG00000170899	0.136687253165856
ENSG00000112146	0.410326638299098
ENSG00000012660	-0.148681641348574
ENSG00000217527	0.0324462819925545
ENSG00000001084	0.0457705350285918
ENSG00000249379	0.0722767041109301
ENSG00000146151	0.130935562584571
ENSG00000168116	0.190501831698574
ENSG00000112200	-0.134233232427556
ENSG00000112208	-0.102479455580853
ENSG00000272541	0.309310445555417
ENSG00000215190	0.0252334788490325
ENSG00000230910	0.148958658239698
ENSG00000219881	-0.226224578007862
ENSG00000112280	0.265056134476753
ENSG00000112309	-0.106706862458177
ENSG00000256980	1.27747586842008
ENSG00000135314	0.114434029548718
ENSG00000226840	-0.127399447926744
ENSG00000203908	-0.260270091210543
ENSG00000156508	-0.0392285632222029
ENSG00000289286	0.449546338702285
ENSG00000119899	0.0580616155317138
ENSG00000112695	0.254149615031373
ENSG00000112697	0.221625599083467
ENSG00000112701	-0.0308304007779524
ENSG00000272137	0.238198116063088
ENSG00000279659	0.536018820936808
ENSG00000285586	-0.109267164018241
ENSG00000118402	0.327471917139001
ENSG00000260645	-0.0398737761890373
ENSG00000005700	0.149642106399318
ENSG00000083097	-0.0235989885096652
ENSG00000013392	0.159110614749833
ENSG00000065609	0.191972866486906
ENSG00000287705	0.456358664918296
ENSG00000203877	0.57213540443891
ENSG00000065615	0.21991438716045
ENSG00000230852	0.015844352929366
ENSG00000135315	0.0133104750183986
ENSG00000111850	0.0788528210263458
ENSG00000164414	0.240668135456117
ENSG00000146282	0.0227068217056755
ENSG00000118432	0.619250153563969
ENSG00000146278	0.109194099776266
ENSG00000154548	-0.0417781174278558
ENSG00000146281	-0.329292977371118
ENSG00000198833	0.11780363779082
ENSG00000025039	-0.00762741211646755
ENSG00000135341	0.0888887285029639
ENSG00000289081	-0.112091740561484
ENSG00000261366	-0.368649262134145
ENSG00000172461	0.118516217952869
ENSG00000289501	-0.749391171217521
ENSG00000123552	0.0693201097561413
ENSG00000112237	0.153360133893141
ENSG00000218536	0.117475084187144
ENSG00000085382	0.0745732222899456
ENSG00000132429	0.249527116970792
ENSG00000231628	-0.0246757345509211
ENSG00000130347	0.181259081874669
ENSG00000130349	0.569183841698287
ENSG00000025796	0.0419389891309893
ENSG00000081087	0.164633470668087
ENSG00000118689	0.0952177659654994
ENSG00000080546	0.168598288847425
ENSG00000271730	-0.343865858491382
ENSG00000185250	-0.00456900675194484
ENSG00000112365	0.241229857327402
ENSG00000203797	-0.00210860273778687
ENSG00000123505	0.33767182992007
ENSG00000173214	0.0547848892934885
ENSG00000271789	-0.123479923428669
ENSG00000231889	0.0262027694259295
ENSG00000255389	0.140920914432318
ENSG00000289256	-1.04614155767561
ENSG00000112761	0.44837807417857
ENSG00000277443	-0.0987453352814303
ENSG00000227502	0.508341198989907
ENSG00000196591	0.345402856721486
ENSG00000178425	0.139187652041105
ENSG00000289304	-0.0210554600504745
ENSG00000111832	0.312350359056719
ENSG00000153975	-0.0196964059867533
ENSG00000183807	0.280161881193577
ENSG00000153989	0.127404956404825
ENSG00000196376	0.266880622128246
ENSG00000230202	0.606122881923576
ENSG00000025156	-0.0168008758327658
ENSG00000111897	0.159600870129335
ENSG00000146373	0.10233556090808
ENSG00000111912	0.224516254440159
ENSG00000287731	0.17842051519381
ENSG00000093144	0.298461886403161
ENSG00000220694	0.40675283887121
ENSG00000189367	0.00630264870615074
ENSG00000214338	-0.0950014226188267
ENSG00000118507	0.14691326584844
ENSG00000112282	-0.0608395064372959
ENSG00000200534	1.5620894369868
ENSG00000028839	0.286388110793306
ENSG00000118515	-0.021373120781154
ENSG00000118514	0.20759738459525
ENSG00000112339	0.22000127447454
ENSG00000118513	0.165651206012045
ENSG00000135541	-0.18571097159711
ENSG00000234084	0.0107495774844615
ENSG00000029363	0.206769679593231
ENSG00000260418	0.19305510486105
ENSG00000197442	0.35963691066911
ENSG00000027697	0.0261859801559456
ENSG00000118503	-0.962634641923676
ENSG00000112378	-0.381078237071069
ENSG00000112379	0.015046529743218
ENSG00000024862	0.297724707144981
ENSG00000225415	-0.384201424445015
ENSG00000135597	0.201351372151667
ENSG00000164440	0.18571452835872
ENSG00000010818	0.267113096969842
ENSG00000227192	0.194164248278228
ENSG00000217648	0.532673662609587
ENSG00000135521	0.320301159286596
ENSG00000270890	0.0648151365033916
ENSG00000118495	-0.0538717764481956
ENSG00000270638	0.352800140501478
ENSG00000288551	0.161644080730604
ENSG00000288056	-0.0656465664324601
ENSG00000235652	0.139072130908152
ENSG00000118508	-0.0816351799766093
ENSG00000164506	0.105253650669727
ENSG00000111962	0.0503000579603565
ENSG00000055208	-0.0365101616389235
ENSG00000178199	0.00714502343417585
ENSG00000289045	-0.231867525996092
ENSG00000120253	-0.140891133570941
ENSG00000120265	0.323256930253744
ENSG00000120278	0.00895311337780651
ENSG00000213089	-0.549181577805401
ENSG00000131016	0.113189537576661
ENSG00000181472	-0.0496891574673329
ENSG00000120279	0.0635616732621412
ENSG00000112029	0.0977129525467448
ENSG00000218426	0.296541241252177
ENSG00000112038	0.364876515397311
ENSG00000213079	0.0685713363007868
ENSG00000235381	0.222919010001795
ENSG00000271265	0.132675361447531
ENSG00000271551	0.114641967322604
ENSG00000218631	0.196468106493654
ENSG00000122335	0.226685098323179
ENSG00000130338	0.0557116138842377
ENSG00000288845	0.284787522981743
ENSG00000237927	-0.228310500218887
ENSG00000112096	-0.225623008627947
ENSG00000146457	0.18333469745815
ENSG00000120437	-0.156797241280832
ENSG00000120438	-0.0135746586697927
ENSG00000197081	-0.238230225595016
ENSG00000287558	0.177899646419606
ENSG00000272841	-0.0802064038947515
ENSG00000228692	0.0327245175863742
ENSG00000287550	0.331046100293733
ENSG00000227455	0.310347412071301
ENSG00000281832	-0.0268183398034021
ENSG00000286760	-0.0036635834603492
ENSG00000280057	-0.0329535450690993
ENSG00000071242	0.00903219525365582
ENSG00000213066	-0.0304424196654017
ENSG00000286674	0.0739962956994342
ENSG00000231720	-0.699733956067056
ENSG00000130396	-0.164451121543342
ENSG00000230711	0.469472769942315
ENSG00000186340	-0.246638470270777
ENSG00000185127	-0.0818472957513891
ENSG00000184786	0.214107651159495
ENSG00000266896	-0.333668054208974
ENSG00000236173	-0.466166353451541
ENSG00000288959	-1.54923962360027
ENSG00000273100	-0.807782459073334
ENSG00000198719	-0.177140894469452
ENSG00000271234	-0.0101670044356441
ENSG00000261003	0.0157364167718293
ENSG00000288829	0.166020276244655
ENSG00000112592	-0.0847400694502932
ENSG00000242474	0.0529931886532234
ENSG00000177706	0.474862905893497
ENSG00000286710	-0.0811663885387106
ENSG00000223855	0.807913710972352
ENSG00000237181	0.0245886931947421
ENSG00000273151	-0.824636263981414
ENSG00000105963	0.111955547072735
ENSG00000240230	-0.0153825254725481
ENSG00000146540	-0.161101845269618
ENSG00000164849	-0.11927153859291
ENSG00000178381	-0.0354307885485017
ENSG00000229043	0.163379679904291
ENSG00000164877	-0.27169523279308
ENSG00000273230	-0.21394141901807
ENSG00000225968	-0.309091905076605
ENSG00000106268	0.3689139005105
ENSG00000106263	0.167260869610974
ENSG00000136213	0.0531868578879129
ENSG00000106009	0.0479521255078675
ENSG00000136295	0.305097469876955
ENSG00000242802	-0.118857493071104
ENSG00000136297	0.375584035861147
ENSG00000196204	0.0628699102086597
ENSG00000164638	0.254774090146018
ENSG00000241269	-0.0957106580341892
ENSG00000272953	-0.128979460188607
ENSG00000075624	-0.0375457009122731
ENSG00000011275	0.110374834601027
ENSG00000235944	0.157832757361796
ENSG00000122543	0.301847278930045
ENSG00000122512	0.0444931814109319
ENSG00000086232	0.159937327488355
ENSG00000106346	-0.0801871258508883
ENSG00000178397	0.288813151102991
ENSG00000146576	-0.011156527676932
ENSG00000272894	-0.269059844566184
ENSG00000164654	0.224598433531813
ENSG00000233264	-0.0054190962561903
ENSG00000244239	0.353547787594483
ENSG00000189043	0.122905217660948
ENSG00000272361	-0.0798576348111552
ENSG00000106524	0.279716439867034
ENSG00000106537	0.398848514951266
ENSG00000279048	-0.43804430171133
ENSG00000105849	0.109522029386079
ENSG00000179428	0.162003391185374
ENSG00000136244	-0.187143945430436
ENSG00000122591	-0.0974953480841471
ENSG00000122550	0.121275390589854
ENSG00000230042	0.076252716643458
ENSG00000164548	-0.0304681854353419
ENSG00000169193	0.0705485994771292
ENSG00000105926	0.415714695556473
ENSG00000172115	0.102542229974615
ENSG00000153790	0.0898977116725274
ENSG00000270933	0.553580519697937
ENSG00000122565	0.104011347453223
ENSG00000086300	-0.11202194954846
ENSG00000122548	-0.523299239377349
ENSG00000280255	0.188975487146278
ENSG00000233830	-0.178306275826375
ENSG00000106052	0.126708984768617
ENSG00000234336	0.125333681237317
ENSG00000272568	-0.130864994752783
ENSG00000106066	0.218357400798621
ENSG00000106069	0.296558671740825
ENSG00000136193	0.239123377390667
ENSG00000286847	-0.00606541696686837
ENSG00000235859	-0.215890308895564
ENSG00000106100	-0.0587991674226415
ENSG00000106113	0.0887588144752388
ENSG00000240583	-1.01645515191234
ENSG00000232887	-0.687521780546825
ENSG00000105778	0.111271717068105
ENSG00000237004	-0.0254237704967858
ENSG00000281332	-0.246324041612146
ENSG00000122643	0.166078116644368
ENSG00000173852	-0.157394345081533
ENSG00000122547	0.0569883814049017
ENSG00000227191	-0.669315329562922
ENSG00000211689	-0.394271914128964
ENSG00000078053	0.0232783871565066
ENSG00000006715	0.180318178921216
ENSG00000065883	0.0435778400639032
ENSG00000122641	0.226939627009237
ENSG00000164543	0.312748724655163
ENSG00000106603	0.0925085458038648
ENSG00000272655	0.0879837227208482
ENSG00000235314	-0.522231564847315
ENSG00000136279	-0.219073667727428
ENSG00000106636	-0.209425625663491
ENSG00000058404	0.408651434719548
ENSG00000136271	0.097865428390909
ENSG00000158604	-0.267309735068139
ENSG00000196262	0.157315198285932
ENSG00000146676	0.215077060106448
ENSG00000272768	0.00900307884535059
ENSG00000260997	-0.0611124049827243
ENSG00000136286	-0.229061269330277
ENSG00000232956	0.119127837300926
ENSG00000136274	-0.340801774167747
ENSG00000122679	-0.670550207864871
ENSG00000164742	0.0376869285597735
ENSG00000214765	-0.105729041609124
ENSG00000272556	-0.400454380830469
ENSG00000146678	-0.215043800639793
ENSG00000146674	0.0915614227074327
ENSG00000136273	0.180363750560198
ENSG00000183696	-0.27421562606375
ENSG00000279578	0.458688055164452
ENSG00000132436	0.0709190273551522
ENSG00000170419	-0.0130534339328837
ENSG00000132434	0.25222817396908
ENSG00000146733	-0.184613056102389
ENSG00000146731	0.174552314621623
ENSG00000106153	-0.00586215100029864
ENSG00000234444	-0.25505223072721
ENSG00000197008	-0.0878776291076362
ENSG00000182722	-0.123240196793659
ENSG00000213640	0.34358598089226
ENSG00000287869	0.011135456506351
ENSG00000198039	-0.119888053374326
ENSG00000228409	0.0308340292880116
ENSG00000196715	0.12058877502366
ENSG00000126522	-0.0831527366003524
ENSG00000241258	-0.0191104477914678
ENSG00000169902	0.180654794913603
ENSG00000179406	-0.183704422698897
ENSG00000243335	-0.166891029493848
ENSG00000289015	-0.992077876799387
ENSG00000154710	-0.0572366597433051
ENSG00000106609	0.13735455072929
ENSG00000126524	0.0443440757279583
ENSG00000225648	-0.0928130850412256
ENSG00000289042	0.192997524927229
ENSG00000272843	-0.125441683496722
ENSG00000188763	0.116869663884235
ENSG00000106638	-0.0699565565504237
ENSG00000225969	-0.11664762005866
ENSG00000165171	-0.333898762589032
ENSG00000106683	-0.59718643980332
ENSG00000106682	0.00371905398533619
ENSG00000086730	0.20328618057946
ENSG00000263001	0.111155333261646
ENSG00000158517	0.0682849750615011
ENSG00000274070	-0.23315047951079
ENSG00000223705	-0.288923888748471
ENSG00000189077	0.233298094152264
ENSG00000127952	0.108125862716683
ENSG00000106211	-0.596055119881596
ENSG00000170027	0.161772863296393
ENSG00000091073	-0.0232511006119225
ENSG00000213542	0.363388004169251
ENSG00000127951	-0.42697092931709
ENSG00000135211	0.359224208612062
ENSG00000006576	-0.0704312694374481
ENSG00000198822	0.525139190120222
ENSG00000164659	0.106631556040911
ENSG00000135185	0.0715378843751305
ENSG00000075303	-0.0802287273375072
ENSG00000008277	0.215150499466133
ENSG00000235436	-0.0652105662263999
ENSG00000157224	0.386533340171559
ENSG00000157240	0.390146403122899
