Gene	Value
ENSG00000234518	-0.173203815858744
ENSG00000162645	0.086819099071968
ENSG00000162654	0.370080716583007
ENSG00000231999	0.0610306300365615
ENSG00000231613	0.0437290691864635
ENSG00000097046	0.106436225555224
ENSG00000273487	0.511938570192312
ENSG00000174842	0.0925509082367436
ENSG00000122484	-0.0120047582992741
ENSG00000154511	0.0926568532272423
ENSG00000143033	0.0551955408985543
ENSG00000117500	-0.262881232946256
ENSG00000117505	0.00344257858400435
ENSG00000229635	0.0248513896253537
ENSG00000137942	-0.176625469902199
ENSG00000260464	-0.246477951415749
ENSG00000067334	-0.0951342071265834
ENSG00000023909	-0.104003230389212
ENSG00000137962	-0.106454825167641
ENSG00000117525	-0.2087945998069
ENSG00000235501	0.0352235182032906
ENSG00000122481	-0.138967695005557
ENSG00000117569	-0.0269877201348822
ENSG00000259946	0.0793599922345721
ENSG00000285922	0.140549582108623
ENSG00000099260	0.120876671454146
ENSG00000223656	0.0780908710177576
ENSG00000162688	-0.0606933399636377
ENSG00000156875	-0.0541140374829961
ENSG00000137996	-0.0497769080959806
ENSG00000162694	0.00340590303868242
ENSG00000162695	-0.052364857427496
ENSG00000235795	-0.0157773821655421
ENSG00000225938	-0.470506482456828
ENSG00000289192	0.245709331853165
ENSG00000060718	-0.032888327867866
ENSG00000198890	0.0513567024864165
ENSG00000162636	0.105853067565784
ENSG00000121957	-0.19095220183089
ENSG00000121940	-0.0689467691142512
ENSG00000085433	0.0363203068533816
ENSG00000273382	-0.16984270606444
ENSG00000215717	-0.082998354282489
ENSG00000179902	0.466507196255153
ENSG00000031698	0.0311583045563468
ENSG00000143106	0.119556650937394
ENSG00000162650	0.00666066571005588
ENSG00000174151	0.0461058178083116
ENSG00000181754	-0.0235340754578016
ENSG00000168765	0.17193855943401
ENSG00000143093	-0.177180376557542
ENSG00000186150	-0.13329047495104
ENSG00000162775	0.0863106443299481
ENSG00000273373	-0.0771013926684368
ENSG00000259834	0.399019410879922
ENSG00000288847	0.0260348946834227
ENSG00000288803	0.394034596459145
ENSG00000143119	0.460305967498771
ENSG00000121931	0.152690549388354
ENSG00000273010	0.059877757047232
ENSG00000156171	-0.0174143354384687
ENSG00000134255	-0.113245964657806
ENSG00000162777	-0.029730760946045
ENSG00000064886	-0.423365592596617
ENSG00000085465	-0.0265399529941624
ENSG00000116455	-0.103259677705416
ENSG00000143110	0.25580296442647
ENSG00000121933	0.150562370877812
ENSG00000064703	-0.0343258421111931
ENSG00000231437	0.175809707163437
ENSG00000143079	-0.0504700334540796
ENSG00000273483	0.280101041220757
ENSG00000155363	-0.225079917560332
ENSG00000155366	-0.204101380187187
ENSG00000155380	-0.524881619981065
ENSG00000229020	-0.0472958837594677
ENSG00000134262	-0.000230897763478737
ENSG00000116752	-0.107577073022337
ENSG00000213281	-0.346587373458732
ENSG00000163393	-0.0133070198136642
ENSG00000203865	-0.171376141721018
ENSG00000143061	0.17000672164101
ENSG00000134253	-0.0769451277732369
ENSG00000271427	0.0872949505853396
ENSG00000183508	-0.120738847511462
ENSG00000065183	-0.0299692284328541
ENSG00000232780	0.211547214982996
ENSG00000260941	0.0900161891405801
ENSG00000143067	0.0308934950712163
ENSG00000265808	-0.149934005158672
ENSG00000270392	-0.304378787658396
ENSG00000198019	0.45109085669461
ENSG00000213244	0.151035463715895
ENSG00000265531	0.4002894576636
ENSG00000223612	-0.115733907700027
ENSG00000265491	-0.0553254580377708
ENSG00000131788	-0.21327267222451
ENSG00000265241	-0.205336149073954
ENSG00000272031	0.446398396483024
ENSG00000265972	-0.853620427403419
ENSG00000287978	-0.0144396725175429
ENSG00000131791	-0.200867476891471
ENSG00000225871	-0.376290836992089
ENSG00000289642	-0.145908309928395
ENSG00000288867	0.422284226084589
ENSG00000150337	0.696928707020075
ENSG00000261716	-0.328146922309914
ENSG00000184678	-0.347061911288236
ENSG00000178096	0.257357135748037
ENSG00000143368	-0.00312042961745362
ENSG00000285184	0.0287774379088501
ENSG00000136631	0.0252162505252907
ENSG00000023902	0.245801853895143
ENSG00000117362	-0.250515028123136
ENSG00000118292	-0.239499414765026
ENSG00000159208	-0.21697194614776
ENSG00000117360	-0.110248509451699
ENSG00000143374	0.124057060808268
ENSG00000143369	-0.0611213291422319
ENSG00000143382	-0.437346059672305
ENSG00000203804	-0.153860958165107
ENSG00000143384	-0.583796588274276
ENSG00000274963	-0.216217363666618
ENSG00000288880	0.122083382178596
ENSG00000163131	0.48780921812169
ENSG00000143379	-0.0615057853018727
ENSG00000197622	-0.163483158492143
ENSG00000213190	0.241991572488524
ENSG00000143458	-0.181767836058931
ENSG00000163154	0.54969712849482
ENSG00000143373	-0.379148412692598
ENSG00000143393	-0.0656164641489614
ENSG00000143390	-0.110521248142037
ENSG00000143367	-0.0189499478858716
ENSG00000143376	0.0546682539971731
ENSG00000159409	0.244668596711509
ENSG00000143436	0.0462883312331481
ENSG00000143450	0.171375209475709
ENSG00000182134	0.0998490711193288
ENSG00000203288	0.11385133020633
ENSG00000159445	0.0179009723213039
ENSG00000163191	0.296957319937665
ENSG00000143536	-0.402201402874936
ENSG00000203786	0.52424260539857
ENSG00000169474	-0.688059929120195
ENSG00000163220	-0.0292468116286645
ENSG00000163221	-0.49141742562339
ENSG00000143546	-0.028890678336045
ENSG00000188015	0.305561046532011
ENSG00000169418	-0.139376763029516
ENSG00000143554	-0.446443385548865
ENSG00000143614	0.00818082687263581
ENSG00000160741	-0.117247068181924
ENSG00000143570	-0.14342402657595
ENSG00000282386	-0.105215553484565
ENSG00000143543	0.139728202044122
ENSG00000272654	0.22144663435459
ENSG00000177954	0.323333881520297
ENSG00000143549	0.183750143368158
ENSG00000143515	-0.255656633670204
ENSG00000228013	-0.113977727240951
ENSG00000160712	-0.134120083330818
ENSG00000169291	-0.0839091222029692
ENSG00000160710	-0.0847982185581304
ENSG00000143603	-0.477692590951951
ENSG00000270361	-0.128424216931312
ENSG00000163348	-0.0598597905846706
ENSG00000160691	-0.405711797442021
ENSG00000173207	0.151514189399375
ENSG00000143537	-0.0354441189428637
ENSG00000243364	-0.00480714528142983
ENSG00000169242	0.123611098558958
ENSG00000169241	0.242344891533153
ENSG00000179085	0.122342006424276
ENSG00000163463	0.198228817622546
ENSG00000185499	-0.169782153230816
ENSG00000160766	0.0145745191413316
ENSG00000160767	0.184671977591188
ENSG00000116521	-0.0324160389519124
ENSG00000160752	0.108783079081418
ENSG00000235919	0.00773514878339185
ENSG00000271267	-0.273407947616875
ENSG00000125459	-0.188570077115724
ENSG00000163374	-0.036909533418328
ENSG00000132676	0.084066334244494
ENSG00000203761	-0.238467832116806
ENSG00000116580	-0.161685153041318
ENSG00000132718	-0.307746849225544
ENSG00000132680	-0.189255017936456
ENSG00000254726	-0.226455188124908
ENSG00000160789	-0.329730358817402
ENSG00000196189	-0.0452565673241246
ENSG00000160785	-0.110535762684083
ENSG00000160783	0.117065623597011
ENSG00000242252	-0.11401588180137
ENSG00000198952	-0.16505469372332
ENSG00000163472	0.0218434086988675
ENSG00000272971	0.228737207766781
ENSG00000272068	-0.254055072101684
ENSG00000132692	-0.374244981928262
ENSG00000272405	-0.25665369893439
ENSG00000132688	-0.167515100219302
ENSG00000143319	-0.217869138066601
ENSG00000027869	-0.188844152085416
ENSG00000132694	-0.0494779624159281
ENSG00000253831	0.113585140963289
ENSG00000117036	-0.230999051621458
ENSG00000158473	0.104273187621292
ENSG00000163563	0.31367296654156
ENSG00000163565	0.150815478291137
ENSG00000213088	0.381829613741303
ENSG00000158716	0.232019525771618
ENSG00000158710	-0.168738837010982
ENSG00000085552	-0.100246832635615
ENSG00000177807	-0.316028185953947
ENSG00000143315	-0.142987668277113
ENSG00000162728	0.305286262008295
ENSG00000143318	0.0887185342465915
ENSG00000227741	-0.0134087402468012
ENSG00000132716	-0.0133120207552086
ENSG00000228606	-0.0270105417905979
ENSG00000224261	0.230770865419311
ENSG00000162735	-0.197882097838835
ENSG00000162738	-0.312785862671687
ENSG00000066294	0.27491615221327
ENSG00000158769	-0.183024947921516
ENSG00000289121	-0.346071691940607
ENSG00000186517	0.158125826560435
ENSG00000162755	0.10738531915909
ENSG00000158793	-0.018854592483707
ENSG00000143258	-0.0142015406734779
ENSG00000158859	-0.345046749730219
ENSG00000158864	0.145172830884853
ENSG00000158869	0.758138784349065
ENSG00000158874	-0.276324060083375
ENSG00000158882	0.142345732818695
ENSG00000143257	0.251584571282484
ENSG00000288670	-0.0808014419351425
ENSG00000143226	0.374018425089622
ENSG00000173110	-0.986607021611813
ENSG00000203747	0.61050713309045
ENSG00000225217	-0.609610237892754
ENSG00000081721	0.033205882588728
ENSG00000118217	-0.0623339271849506
ENSG00000152332	0.00269362982204407
ENSG00000117143	-0.110713926880079
ENSG00000132196	0.00411969879713839
ENSG00000269887	-0.428373517668236
ENSG00000143198	0.131151025772331
ENSG00000224358	-0.0170156040177739
ENSG00000152382	0.122244753733955
ENSG00000143195	-0.0523599818794748
ENSG00000143190	-0.0539037497339011
ENSG00000287218	-0.112268261439423
ENSG00000143162	-0.00244169208799976
ENSG00000143155	0.117018402535616
ENSG00000213064	0.0158714390757134
ENSG00000143153	0.341847933268006
ENSG00000289466	-0.111443729114381
ENSG00000117479	-0.303657847479309
ENSG00000213062	-0.0549404967813754
ENSG00000188404	0.134281272296842
ENSG00000007908	0.172151525835671
ENSG00000000457	-0.0516366333598815
ENSG00000075945	0.0952588897946635
ENSG00000271811	-0.0137437168469196
ENSG00000117523	-0.0523467687322473
ENSG00000117533	-0.0181956667609389
ENSG00000197959	0.0480618470024228
ENSG00000135845	0.144344099336861
ENSG00000120334	-0.0760285766907627
ENSG00000135870	-0.0415535782145682
ENSG00000289425	-0.0624804013007125
ENSG00000116161	0.209962856746723
ENSG00000235750	-0.107878331385381
ENSG00000198797	0.023955726887578
ENSG00000213057	0.0287299482762063
ENSG00000186283	0.106385032322919
ENSG00000229407	0.429643155788355
ENSG00000169905	-0.118530357042596
ENSG00000135837	-0.16052939474249
ENSG00000243155	0.072833233600318
ENSG00000289589	0.0402647105418096
ENSG00000162783	0.13624285426828
ENSG00000288574	0.15293699132417
ENSG00000272880	0.189541056921053
ENSG00000135821	-0.515053705718001
ENSG00000135828	-0.0390678779426654
ENSG00000143333	-0.301249797099785
ENSG00000135838	-0.173866063544595
ENSG00000287808	0.0393984147919527
ENSG00000116701	0.180918948791798
ENSG00000143344	-0.159733210760007
ENSG00000121481	0.0191723047556952
ENSG00000238061	-0.152792119534168
ENSG00000279838	-0.168420687196866
ENSG00000116679	0.0888369793606483
ENSG00000228238	0.272238020337057
ENSG00000233196	0.489272470517815
ENSG00000073756	-0.209984598303399
ENSG00000090104	-0.728834648969166
ENSG00000116741	0.0590720699428411
ENSG00000116750	0.0294785198281211
ENSG00000162630	0.191461800509767
ENSG00000000971	-0.0880717482670605
ENSG00000081237	0.184566388180461
ENSG00000162702	0.0828277645063751
ENSG00000118200	0.0222216942430662
ENSG00000163362	0.00718345186904129
ENSG00000116852	-0.115314332960053
ENSG00000229191	-0.0188607330106553
ENSG00000198700	-0.0701853754355316
ENSG00000134375	-0.0456077975571746
ENSG00000176393	-0.0309107508594972
ENSG00000234678	-0.0692683905141169
ENSG00000236439	0.22798671182824
ENSG00000226862	0.19583770135263
ENSG00000183155	0.165743798315978
ENSG00000117153	-0.117458939479978
ENSG00000230280	-0.283383799970896
ENSG00000159346	-0.0680936432786849
ENSG00000159348	-0.239514077109874
ENSG00000122180	0.00782269423573148
ENSG00000163485	-0.0795550421090976
ENSG00000133055	0.0588792378903366
ENSG00000133048	-0.763074737575995
ENSG00000159388	-0.473022258416185
ENSG00000058668	-0.171182820068346
ENSG00000143845	-0.0411622105960043
ENSG00000170498	0.12748458720071
ENSG00000158615	-0.158066181583842
ENSG00000133056	0.0817788220780215
ENSG00000236779	0.0320440061084299
ENSG00000170382	0.0900456047442612
ENSG00000240219	-0.0793648622141333
ENSG00000174529	0.372147633410618
ENSG00000133059	-0.0510381226698323
ENSG00000133069	0.181067177676436
ENSG00000163545	-0.132606140743703
ENSG00000174514	0.18785814515815
ENSG00000117280	-0.285697455282808
ENSG00000266028	0.15491422930588
ENSG00000266094	0.0927268917719081
ENSG00000143486	0.0515053689299053
ENSG00000196352	0.0167717365096494
ENSG00000234219	-0.0968360218965715
ENSG00000174059	0.051824354306863
ENSG00000261453	0.162791252984668
ENSG00000196878	0.139712059921763
ENSG00000123689	-0.0587168536608123
ENSG00000117594	0.0304208898346061
ENSG00000162757	0.0216275381144352
ENSG00000203706	0.304578006303008
ENSG00000082497	0.321565197629447
ENSG00000117625	-0.174792575824837
ENSG00000288738	0.304417381112775
ENSG00000233626	0.401643440481704
ENSG00000143493	0.120587921783955
ENSG00000220749	0.495661343242621
ENSG00000117691	0.304506604056685
ENSG00000260805	0.0896920417611227
ENSG00000162772	-0.461446940597369
ENSG00000123685	0.409268049063091
ENSG00000203705	-0.0301483513407941
ENSG00000236905	0.413570440429526
ENSG00000162769	0.0209899052584021
ENSG00000143494	0.0999476830317748
ENSG00000136643	0.0359699452049405
ENSG00000082482	0.0329224789732422
ENSG00000277007	-0.0608061298367661
ENSG00000136628	-0.085925507656176
ENSG00000067704	-0.114677148934931
ENSG00000218283	-0.197515466188077
ENSG00000116141	0.0863742399959219
ENSG00000136630	0.322334873455304
ENSG00000143507	-0.0580088542140257
ENSG00000287338	-0.338099465118272
ENSG00000187554	0.172859785238537
ENSG00000288999	0.246209395079619
ENSG00000272645	-0.137439132750138
ENSG00000185495	0.0235102275317589
ENSG00000237101	0.028416647472425
ENSG00000143748	0.023705504943956
ENSG00000143815	-0.0757507844090418
ENSG00000289602	-0.0663683625146049
ENSG00000143751	-0.313015421510062
ENSG00000163041	-0.027873203452022
ENSG00000225518	-0.0453218562791875
ENSG00000182827	-0.186371299364106
ENSG00000143793	0.0522457589853225
ENSG00000280157	0.262085763847276
ENSG00000181873	-0.215355724813458
ENSG00000287315	-0.274920447251837
ENSG00000154370	0.165320232551224
ENSG00000231563	0.0204154041890975
ENSG00000212237	0.198113003255232
ENSG00000206878	-0.0173391990334506
ENSG00000234975	0.102734319775996
ENSG00000116574	-0.371226998429027
ENSG00000177788	-0.101233319126393
ENSG00000069248	-0.0280240035183729
ENSG00000135801	-0.0591613118860538
ENSG00000135763	-0.0668961876460187
ENSG00000228058	0.668693192040017
ENSG00000143641	-0.1559815898767
ENSG00000173409	0.113255586771579
ENSG00000143633	0.00120457737326708
ENSG00000116903	-0.0842920648480809
ENSG00000233461	-0.084208099555661
ENSG00000116918	0.0279333979774819
ENSG00000116991	-0.0735654476691655
ENSG00000212916	0.0508295125090869
ENSG00000135778	0.109669364727129
ENSG00000143674	0.08427648983974
ENSG00000273367	0.0839455820054668
ENSG00000168275	0.149467032270006
ENSG00000059588	-0.0387598017921135
ENSG00000273416	0.00608336815802543
ENSG00000173726	0.194855883953764
ENSG00000207181	-0.243748103705338
ENSG00000162885	-0.054427285802847
ENSG00000235674	-0.0543921929379077
ENSG00000086619	0.0718096618050156
ENSG00000273058	-0.377201972122367
ENSG00000116984	-0.0523080393809755
ENSG00000289628	-0.0589378055217226
ENSG00000215802	-0.219188198115335
ENSG00000091483	0.138648171797247
ENSG00000203668	-0.000932249002006183
ENSG00000224525	0.18222535864506
ENSG00000143702	0.0332278531118745
ENSG00000035687	-0.0304804117082523
ENSG00000282317	-0.011936028946291
ENSG00000260855	-0.222726627579681
ENSG00000227953	0.0722781135142998
ENSG00000188295	-0.278545632853187
ENSG00000287116	0.0253850362381194
ENSG00000162711	0.0749077915654171
ENSG00000162722	0.032765749539417
ENSG00000175137	0.121112536081069
ENSG00000171163	0.00688930400439353
ENSG00000184731	0.0328357301644935
ENSG00000035115	0.0672213902023508
ENSG00000143727	0.0410792191428859
ENSG00000151353	0.129792204100519
ENSG00000130508	-0.184786821268406
ENSG00000287583	-0.111617299250694
ENSG00000271868	0.227121763556702
ENSG00000171865	-0.0169042507119698
ENSG00000225964	0.0409179026375122
ENSG00000134326	0.144340517457471
ENSG00000134321	0.0500885374051123
ENSG00000271947	0.302732919040999
