Gene	Value
ENSG00000162409	-0.0818566237936989
ENSG00000162601	-0.00231740397630319
ENSG00000177606	0.10232098468198
ENSG00000270457	0.109405664015655
ENSG00000134709	-0.0654551866351784
ENSG00000162604	-0.0187110674111858
ENSG00000271200	0.185600246662795
ENSG00000116652	-0.00989850581646409
ENSG00000162434	-0.0620758241621753
ENSG00000272506	0.139741480680397
ENSG00000116675	-0.120732507438254
ENSG00000234144	0.127602998031007
ENSG00000184588	-0.15296357521793
ENSG00000172410	0.120185533694987
ENSG00000116704	0.0385593289143809
ENSG00000116717	0.0301978330026071
ENSG00000287283	0.0697793977046858
ENSG00000240692	-0.0781973333266235
ENSG00000116754	-0.00203703549957786
ENSG00000118454	-0.0512497633482296
ENSG00000197568	0.21092461801311
ENSG00000226088	0.151188836205823
ENSG00000116761	-0.124253719115041
ENSG00000181227	0.133335695315097
ENSG00000137955	0.00714838986472013
ENSG00000142892	-0.0530700997380086
ENSG00000226084	0.0206315162315961
ENSG00000077254	-0.0530499460180667
ENSG00000180488	-0.0139612965212379
ENSG00000235613	0.0886132592317013
ENSG00000162616	-0.24294720267737
ENSG00000285928	-0.177092054993866
ENSG00000137959	0.0107620746456437
ENSG00000137965	-0.00922690753371194
ENSG00000142875	-0.185447319210107
ENSG00000137976	0.0167709282666862
ENSG00000174021	-0.0076506905960538
ENSG00000117151	-0.00152351998692782
ENSG00000284882	-0.104705192164095
ENSG00000280099	0.332458038546522
ENSG00000142867	-0.014593956379626
ENSG00000273264	-0.323255829303092
ENSG00000272691	-0.0689782703963916
ENSG00000142871	0.327846072414056
ENSG00000230721	-0.114676241037409
ENSG00000267272	-0.0495382618125433
ENSG00000143013	-0.210987309741904
ENSG00000137944	-0.169352286192785
ENSG00000213516	-0.114004652085841
ENSG00000117228	0.0691673671068964
ENSG00000234518	0.113068834967591
ENSG00000162645	0.213445877168384
ENSG00000162654	0.33033100182357
ENSG00000231999	0.0590556680187541
ENSG00000231613	-0.0216654678381407
ENSG00000097046	-0.205842466785854
ENSG00000273487	-0.0125612619143863
ENSG00000174842	-0.096627863108119
ENSG00000122484	-0.113773820963165
ENSG00000154511	-0.0748150689376099
ENSG00000143033	0.0872412871073211
ENSG00000117500	-0.104425174271208
ENSG00000117505	-0.0133368845990331
ENSG00000229635	-0.541310380142544
ENSG00000137942	-0.0691842079467735
ENSG00000260464	-0.0802614035306364
ENSG00000067334	-0.191721873841697
ENSG00000023909	-0.0611722203383723
ENSG00000137962	0.0493717041944333
ENSG00000117525	-0.321255824055471
ENSG00000235501	-0.0732884893202597
ENSG00000122481	-0.106258751586818
ENSG00000117569	0.0290937187869783
ENSG00000259946	-0.115912209902219
ENSG00000285922	-0.0301580639837339
ENSG00000099260	0.0574239147984886
ENSG00000223656	-0.13341344645509
ENSG00000162688	0.0238568823185073
ENSG00000156875	-0.10650378758828
ENSG00000137996	-0.126051888670819
ENSG00000162694	-0.176041622530328
ENSG00000162695	-0.0700053415681139
ENSG00000235795	0.152848366781451
ENSG00000225938	0.0677047510519475
ENSG00000289192	-0.4090574082044
ENSG00000060718	-0.105646223318477
ENSG00000198890	-0.0442445426753663
ENSG00000162636	-0.096644254455512
ENSG00000121957	-0.0379415796144826
ENSG00000121940	-0.0496898904563023
ENSG00000085433	-0.177927606019233
ENSG00000273382	-0.0621521520222764
ENSG00000215717	-0.0784185058638965
ENSG00000179902	0.484488667298104
ENSG00000031698	-0.175642838316226
ENSG00000143106	-0.168544937635988
ENSG00000162650	-0.0197359309434955
ENSG00000174151	0.0171064988212498
ENSG00000181754	-0.121130807357884
ENSG00000168765	-0.0441181122802055
ENSG00000143093	-0.138002025877271
ENSG00000186150	-0.0601472401417846
ENSG00000162775	0.0280582814806656
ENSG00000273373	0.0494075514117839
ENSG00000259834	-0.0155152141401469
ENSG00000288847	-0.0999592141009912
ENSG00000288803	0.043845325281943
ENSG00000143119	-0.0766225546200447
ENSG00000121931	-0.1016200784556
ENSG00000273010	0.14015622178176
ENSG00000156171	0.152139630960232
ENSG00000134255	-0.0938333267338108
ENSG00000162777	0.0869081208285093
ENSG00000064886	-0.327849914672845
ENSG00000085465	-0.0395207379547456
ENSG00000116455	-0.117060464156647
ENSG00000143110	0.238220300530954
ENSG00000121933	-0.0837323069284647
ENSG00000064703	-0.158367283727572
ENSG00000231437	-0.147166466712953
ENSG00000143079	-0.149592091339669
ENSG00000273483	0.267858665071734
ENSG00000155363	0.10404106672614
ENSG00000155366	0.150602649494705
ENSG00000155380	0.110655530908296
ENSG00000229020	0.0792368870149236
ENSG00000134262	0.0705367765757487
ENSG00000116752	-0.134342940141982
ENSG00000213281	-0.0125492189870703
ENSG00000163393	0.0160338518037578
ENSG00000203865	0.028137805589211
ENSG00000143061	0.00664874246136019
ENSG00000134253	0.201145637267418
ENSG00000271427	-0.361217421721827
ENSG00000183508	0.0487533536067657
ENSG00000065183	-0.182261823781986
ENSG00000232780	0.201182918570406
ENSG00000260941	-0.0025113248437785
ENSG00000143067	-0.125283492797265
ENSG00000265808	-0.0728041896722609
ENSG00000270392	0.14567194371487
ENSG00000198019	0.0212797890920526
ENSG00000213244	0.0993862210009722
ENSG00000265531	0.0338061656008663
ENSG00000223612	-0.149967944331964
ENSG00000265491	-0.0908229369653586
ENSG00000131788	0.0681036222520537
ENSG00000265241	-0.0232735073781766
ENSG00000272031	0.0512282858143744
ENSG00000265972	0.577513339100167
ENSG00000287978	0.416101420816716
ENSG00000131791	-0.0734561915586812
ENSG00000225871	0.294036431418464
ENSG00000289642	-0.117748370313681
ENSG00000288867	0.322020332337394
ENSG00000150337	-0.130646463281789
ENSG00000261716	0.16628441842333
ENSG00000184678	-0.164082842859857
ENSG00000178096	-0.0182967484042557
ENSG00000143368	-0.0752352256687571
ENSG00000285184	-0.026055619979861
ENSG00000136631	-0.0789049214902004
ENSG00000023902	-0.0282301205180415
ENSG00000117362	0.0437991844513751
ENSG00000118292	0.172808107343616
ENSG00000159208	-0.0604671229195931
ENSG00000117360	0.0494111145922665
ENSG00000143374	0.0513057599455494
ENSG00000143369	0.136038203617268
ENSG00000143382	0.396174945943947
ENSG00000203804	0.0898091392018355
ENSG00000143384	0.232886704751772
ENSG00000274963	0.107486906243091
ENSG00000288880	0.0659288153324127
ENSG00000163131	0.0436414570802147
ENSG00000143379	-0.0673484688978199
ENSG00000197622	0.0282561483176709
ENSG00000213190	-0.293895272626224
ENSG00000143458	0.114462535819785
ENSG00000163154	-0.179978047844754
ENSG00000143373	-0.0145335334562413
ENSG00000143393	-0.0557135609717463
ENSG00000143390	-0.0325851464430024
ENSG00000143367	0.026820871190083
ENSG00000143376	0.0232693164847033
ENSG00000159409	0.0622111422457971
ENSG00000143436	-0.0544262809927054
ENSG00000143450	-0.0284680318115926
ENSG00000182134	-0.0470320261884335
ENSG00000203288	0.074353935409914
ENSG00000159445	0.074526401635996
ENSG00000163191	0.0658135250600479
ENSG00000143536	-0.171912640242569
ENSG00000203786	-0.275348330176466
ENSG00000169474	-0.00841100775099468
ENSG00000163220	0.279967053747778
ENSG00000163221	0.0691327443940822
ENSG00000143546	0.35965576042362
ENSG00000188015	-0.0875672559195153
ENSG00000169418	0.0645269736101789
ENSG00000143554	0.282940306536295
ENSG00000143614	-0.0319407239094223
ENSG00000160741	0.143308312929464
ENSG00000143570	0.0765261536161858
ENSG00000282386	-0.0694455971178374
ENSG00000143543	-0.0783404184153187
ENSG00000272654	-0.0289419480052592
ENSG00000177954	0.152390329394185
ENSG00000143549	-0.0704873700863983
ENSG00000143515	-0.0352686483248403
ENSG00000228013	-0.219300531664533
ENSG00000160712	0.0227445815982376
ENSG00000169291	0.0638139359240319
ENSG00000160710	-0.137612402498667
ENSG00000143603	-0.0386330451854618
ENSG00000270361	-0.132978966830929
ENSG00000163348	0.0784026816506797
ENSG00000160691	0.0532974078405254
ENSG00000173207	-0.00756466301936195
ENSG00000143537	0.0356937223118396
ENSG00000243364	-0.0919686032494395
ENSG00000169242	0.172688369909667
ENSG00000169241	0.191274489415504
ENSG00000179085	0.174188832152061
ENSG00000163463	0.172176718650628
ENSG00000185499	-0.0546495855534434
ENSG00000160766	-0.0378041110262219
ENSG00000160767	0.0759550481977995
ENSG00000116521	-0.0467347387372454
ENSG00000160752	-0.00742154893204572
ENSG00000235919	-0.244703371513164
ENSG00000271267	-0.363066929428308
ENSG00000125459	-0.038644266687142
ENSG00000163374	-0.110913630695867
ENSG00000132676	-0.107220992137224
ENSG00000203761	-0.0698382421478827
ENSG00000116580	-0.0687291254809505
ENSG00000132718	-0.297822571716168
ENSG00000132680	-0.0392260547259926
ENSG00000254726	0.0076184251858724
ENSG00000160789	0.178006028510256
ENSG00000196189	-0.10657344682144
ENSG00000160785	-0.312260760061274
ENSG00000160783	-0.0623881368455392
ENSG00000242252	0.512882514948262
ENSG00000198952	0.0468257546195188
ENSG00000163472	0.125285044693055
ENSG00000272971	0.115592403657497
ENSG00000272068	-0.015517530392757
ENSG00000132692	-0.0678331685700778
ENSG00000272405	0.0934910456835094
ENSG00000132688	0.113220243668989
ENSG00000143319	0.00910486086492704
ENSG00000027869	0.0845059042731127
ENSG00000132694	-0.0502395748891992
ENSG00000253831	-0.0322171995493294
ENSG00000117036	-0.102059180811692
ENSG00000158473	0.0327216016002989
ENSG00000163563	-0.0225711422207291
ENSG00000163565	-0.0154136229345306
ENSG00000213088	0.00426655073454233
ENSG00000158716	0.173223532096475
ENSG00000158710	0.524512938329106
ENSG00000085552	-0.0546538266775582
ENSG00000177807	-0.330245151071243
ENSG00000143315	0.00298134188739336
ENSG00000162728	-0.036506669469
ENSG00000143318	0.0421873849626877
ENSG00000227741	-0.0418143546594869
ENSG00000132716	-0.0438583227733319
ENSG00000228606	0.0153973297748402
ENSG00000224261	0.265914369679957
ENSG00000162735	-0.0547084261273556
ENSG00000162738	0.131321994618391
ENSG00000066294	-0.0422553876105581
ENSG00000158769	0.237535748058731
ENSG00000289121	0.462101171062546
ENSG00000186517	0.00877536069416105
ENSG00000162755	0.110134240371583
ENSG00000158793	0.101847800645521
ENSG00000143258	0.0416047490701192
ENSG00000158859	0.26953217050427
ENSG00000158864	-0.124811936101419
ENSG00000158869	0.00335363763835174
ENSG00000158874	-0.155650497867716
ENSG00000158882	-0.217394544322818
ENSG00000143257	-0.152608141150654
ENSG00000288670	-0.0961537646030902
ENSG00000143226	0.0937273859953278
ENSG00000173110	0.332995063824876
ENSG00000203747	0.0342145654565025
ENSG00000225217	-0.169106154751642
ENSG00000081721	-0.147155622903756
ENSG00000118217	-0.0506480575830059
ENSG00000152332	-0.102160000501792
ENSG00000117143	-0.0743058901917204
ENSG00000132196	0.00261416799717702
ENSG00000269887	-0.14754998416674
ENSG00000143198	0.124466052652419
ENSG00000224358	0.0516810730040928
ENSG00000152382	-0.100353234448154
ENSG00000143195	-0.0998257404636445
ENSG00000143190	-0.0220016373878976
ENSG00000287218	0.0391897820755495
ENSG00000143162	-0.0566525993414372
ENSG00000143155	-0.125769254533145
ENSG00000213064	-0.0901430014253359
ENSG00000143153	0.0132314313555556
ENSG00000289466	-0.159774049407724
ENSG00000117479	-0.0040188497171752
ENSG00000213062	-0.0728945864068355
ENSG00000188404	0.0778342459897333
ENSG00000007908	0.484896169202138
ENSG00000000457	-0.0911295089874255
ENSG00000075945	-0.0977638764734857
ENSG00000271811	0.173515757882936
ENSG00000117523	-0.0964736508248998
ENSG00000117533	-0.0904536741797557
ENSG00000197959	-0.0312097023122897
ENSG00000135845	-0.0626057295710122
ENSG00000120334	-0.0570038361258557
ENSG00000135870	-0.0442660945195988
ENSG00000289425	0.246262761581726
ENSG00000116161	-0.0571005210098646
ENSG00000235750	0.0656190085460462
ENSG00000198797	0.00746413154210195
ENSG00000213057	0.0534386282675149
ENSG00000186283	-0.0422656455121754
ENSG00000229407	-0.0692365525116045
ENSG00000169905	0.0495028564572993
ENSG00000135837	-0.0386783619660322
ENSG00000243155	-0.0954503006182787
ENSG00000289589	-0.2693382779497
ENSG00000162783	-0.217232610456636
ENSG00000288574	-0.0912846039893717
ENSG00000272880	0.0818984249708457
ENSG00000135821	-0.517465942176032
ENSG00000135828	0.0384217403161043
ENSG00000143333	-0.156112067886108
ENSG00000135838	-0.0575775314296601
ENSG00000287808	-0.0577664581814157
ENSG00000116701	-0.0107193396378348
ENSG00000143344	-0.126440966332967
ENSG00000121481	-0.107436815391696
ENSG00000238061	0.0691512178198584
ENSG00000279838	-0.00423095917501864
ENSG00000116679	-0.0676517853096705
ENSG00000228238	0.121715650207623
ENSG00000233196	0.115671916255825
ENSG00000073756	0.175951220406516
ENSG00000090104	0.669110787954465
ENSG00000116741	-0.215930884049579
ENSG00000116750	-0.0661123369557976
ENSG00000162630	-0.166558496468984
ENSG00000000971	0.0998243271164614
ENSG00000081237	0.0486362625939929
ENSG00000162702	-0.0690122180961632
ENSG00000118200	-0.18880666125856
ENSG00000163362	-0.0537891717224461
ENSG00000116852	-0.105016426957308
ENSG00000229191	-0.241845454025352
ENSG00000198700	-0.163597509709655
ENSG00000134375	-0.272934433433834
ENSG00000176393	0.0332993480357446
ENSG00000234678	0.0417686125606842
ENSG00000236439	-0.000891457842492296
ENSG00000226862	0.0630196024123802
ENSG00000183155	-0.0846793712542532
ENSG00000117153	-0.0806559120104529
ENSG00000230280	0.0379864581335337
ENSG00000159346	0.0286055187064524
ENSG00000159348	0.0365113764784115
ENSG00000122180	-0.0180263116098893
ENSG00000163485	-0.202336591310379
ENSG00000133055	-0.357203669238445
ENSG00000133048	-0.495079167306583
ENSG00000159388	0.39910644320525
ENSG00000058668	-0.00965363971074168
ENSG00000143845	-0.027765412708371
ENSG00000170498	-0.189647033813976
ENSG00000158615	0.00395237506632213
ENSG00000133056	0.0454865522605491
ENSG00000236779	-0.165865045239976
ENSG00000170382	-0.206950316994866
ENSG00000240219	0.273324559825996
ENSG00000174529	-0.00377905466815795
ENSG00000133059	-0.125195464683423
ENSG00000133069	-0.032726336055496
ENSG00000163545	-0.0344783955106114
ENSG00000174514	-0.131520833750779
ENSG00000117280	-0.0873162673815271
ENSG00000266028	-0.0710026400239571
ENSG00000266094	-0.132501169170085
ENSG00000143486	0.0460849438413824
ENSG00000196352	0.197943503372819
ENSG00000234219	-0.0135219657348297
ENSG00000174059	0.216849475781508
ENSG00000261453	-0.268651469287682
ENSG00000196878	-0.0741860102814246
ENSG00000123689	-0.151500468972077
ENSG00000117594	0.0594423172665021
ENSG00000162757	-0.155581603095333
ENSG00000203706	0.204541928573843
ENSG00000082497	-0.374839894507625
ENSG00000117625	-0.0386634344040181
ENSG00000288738	0.0897694292556732
ENSG00000233626	-0.135117007695546
ENSG00000143493	-0.120518458214189
ENSG00000220749	0.124817717313239
ENSG00000117691	0.097169893515499
ENSG00000260805	0.0671412263920197
ENSG00000162772	0.0748941957147613
ENSG00000123685	-0.167815886396424
ENSG00000203705	0.0233476140254416
ENSG00000236905	0.568914346225239
ENSG00000162769	0.0338905476683868
ENSG00000143494	0.00609753663032836
ENSG00000136643	-0.080069066994737
ENSG00000082482	-0.139616111222538
ENSG00000277007	0.0140805394251747
ENSG00000136628	-0.0876258836046256
ENSG00000067704	-0.0483148086474054
ENSG00000218283	-0.102941609350624
ENSG00000116141	-0.0721964512614666
ENSG00000136630	0.117011881760851
ENSG00000143507	0.072985187876021
ENSG00000287338	-0.0359228919788924
ENSG00000187554	0.0107811552100257
ENSG00000288999	-0.0835651508985857
ENSG00000272645	0.0476834434888228
ENSG00000185495	-0.0381776199373761
ENSG00000237101	0.0238414547943854
ENSG00000143748	-0.0426025108577165
ENSG00000143815	0.0847081042911618
ENSG00000289602	-0.349346557414823
ENSG00000143751	0.0551462393552315
ENSG00000163041	-0.0172599508113856
ENSG00000225518	-0.0783529947795471
ENSG00000182827	-0.0784924796526287
ENSG00000143793	0.115692325919531
ENSG00000280157	0.301357041363521
ENSG00000181873	-0.144680775296589
ENSG00000287315	0.0827480584788591
ENSG00000154370	-0.0222529506624167
ENSG00000231563	0.0751521751073622
ENSG00000212237	0.144603709601724
ENSG00000206878	0.218568925408177
ENSG00000234975	0.258417750869037
ENSG00000116574	0.178926415420799
ENSG00000177788	0.0342766748973193
ENSG00000069248	-0.0550619088893585
ENSG00000135801	-0.117532576796254
ENSG00000135763	-0.0859251255288486
ENSG00000228058	-0.301741298119867
ENSG00000143641	-0.105439517595201
ENSG00000173409	-0.0350436133615119
ENSG00000143633	-0.00996689374842276
ENSG00000116903	-0.144415933086671
ENSG00000233461	0.00645882254377718
ENSG00000116918	-0.190004743920957
ENSG00000116991	-0.0153780889982005
ENSG00000212916	-0.123400185293336
ENSG00000135778	-0.00940653482791409
ENSG00000143674	-0.0190110840195157
ENSG00000273367	-0.0290276923350488
ENSG00000168275	0.0353918689093873
ENSG00000059588	0.0470170629768768
ENSG00000273416	-0.141986864756287
ENSG00000173726	-0.166360263149211
ENSG00000207181	-0.562859201872884
ENSG00000162885	-0.0181341615810535
ENSG00000235674	0.0200681204991774
ENSG00000086619	-0.127789060586344
ENSG00000273058	0.248102136584831
ENSG00000116984	0.0202879837191449
ENSG00000289628	0.0708487363354419
ENSG00000215802	-0.319788699917404
ENSG00000091483	0.0127943162413362
ENSG00000203668	-0.124738283810397
ENSG00000224525	-0.121272665652592
ENSG00000143702	-0.0642330826869032
ENSG00000035687	-0.0169764973976869
ENSG00000282317	0.106320650699047
ENSG00000260855	0.107051097988012
ENSG00000227953	0.00831256500983097
ENSG00000188295	-0.274444387445507
ENSG00000287116	-0.060684368967368
ENSG00000162711	-0.039703928874789
ENSG00000162722	0.00182615803819112
ENSG00000175137	0.0196249589759477
ENSG00000171163	0.311109008417584
ENSG00000184731	-0.011870460410194
ENSG00000035115	0.0758637423549881
ENSG00000143727	-0.0826728432204618
ENSG00000151353	-0.0428280180345641
ENSG00000130508	-0.174951727114444
ENSG00000287583	0.115110684612765
