Gene	Value
ENSG00000184203	0.0292739076058726
ENSG00000185485	0.00586457344143234
ENSG00000072274	0.0924159138459388
ENSG00000161217	0.179548845965493
ENSG00000163961	0.0597416738119794
ENSG00000174013	0.00709408289115078
ENSG00000232065	-0.329429524424627
ENSG00000174004	-0.0796129987910555
ENSG00000163964	0.0188324770691011
ENSG00000174007	-0.0075279179076504
ENSG00000230732	-0.128599854014536
ENSG00000233487	0.0816827507752346
ENSG00000228109	-0.11279233545425
ENSG00000272989	0.151325667629094
ENSG00000214135	0.0616646449356828
ENSG00000249626	0.254182237660673
ENSG00000273308	0.130524211863188
ENSG00000286909	0.0685431484138882
ENSG00000122068	0.0699932854120001
ENSG00000250238	0.129430571270335
ENSG00000251188	-0.202852163345327
ENSG00000286705	-0.122272363642183
ENSG00000131127	-0.0236522473092695
ENSG00000174227	0.0467062786680611
ENSG00000273238	-0.200751697967891
ENSG00000215375	0.0423251626870227
ENSG00000185619	-0.048415764975283
ENSG00000272588	0.131545878834971
ENSG00000249592	0.0160652609764617
ENSG00000286205	0.025724975011693
ENSG00000127418	0.0460570785627026
ENSG00000227189	-0.0312736430344669
ENSG00000273179	0.0283533890617592
ENSG00000272783	-0.058743755815661
ENSG00000168924	-0.013627197865975
ENSG00000109685	0.0506732907488306
ENSG00000185049	-0.0114114690966327
ENSG00000123933	0.00981257487395303
ENSG00000063978	0.120058904498149
ENSG00000125386	0.0363952985240763
ENSG00000168884	-0.0287489618766519
ENSG00000087266	0.0707651302548874
ENSG00000087274	0.077395424051129
ENSG00000249673	0.0252488167211808
ENSG00000087269	0.029853340094853
ENSG00000248840	0.170804836945978
ENSG00000109758	-0.118757002840077
ENSG00000286900	-0.0234906803813906
ENSG00000132406	0.0942579968691366
ENSG00000145220	-0.0235123081006444
ENSG00000168826	0.030965473097968
ENSG00000280310	0.0336796445446206
ENSG00000109501	-0.091740627936202
ENSG00000286176	0.0829274361803274
ENSG00000179010	0.0393330779467687
ENSG00000163993	0.163662886521529
ENSG00000178988	0.0310807947234449
ENSG00000170871	0.0799993380494647
ENSG00000287104	-0.130653255764912
ENSG00000125089	-0.0764384672408582
ENSG00000251615	0.158405430388631
ENSG00000250942	0.139240902844987
ENSG00000169676	0.21863437200931
ENSG00000261490	0.103893298330956
ENSG00000071127	0.00213148651094742
ENSG00000178163	-0.00292684625722626
ENSG00000038219	0.0830721380241111
ENSG00000237765	-0.00642053829025125
ENSG00000169744	-0.0355276253628312
ENSG00000002549	-0.0212403147444137
ENSG00000163257	-0.0168805748343602
ENSG00000145147	0.0252478528874819
ENSG00000163138	0.0621191431104056
ENSG00000109819	0.0349344603041623
ENSG00000109606	0.070632817376987
ENSG00000153012	0.116540318827384
ENSG00000109618	0.0336349666582241
ENSG00000248936	-0.0802719944848941
ENSG00000181826	-0.0609886002340733
ENSG00000174123	-0.285964954328029
ENSG00000174125	-0.167654273137806
ENSG00000174130	-0.128338125274398
ENSG00000224097	0.0544823853746712
ENSG00000163683	0.0356233900489889
ENSG00000078140	0.0367200577415012
ENSG00000121892	0.0228975039279256
ENSG00000250568	-0.0134299753875316
ENSG00000182308	0.0781845964776786
ENSG00000272862	-0.122878819364035
ENSG00000014824	0.0135230101898293
ENSG00000183783	-0.0106476427237374
ENSG00000260918	-0.0184929031942446
ENSG00000145246	0.0696541652868469
ENSG00000259959	0.0867693047670087
ENSG00000109180	-0.0778822971689086
ENSG00000109184	0.053464636566909
ENSG00000272576	0.12759010056966
ENSG00000188993	0.0582826562032996
ENSG00000248866	0.0585497766447489
ENSG00000226950	-0.120528055008349
ENSG00000145216	-0.0330641885814488
ENSG00000229585	0.0782882948681182
ENSG00000272650	0.4227185493441
ENSG00000157404	-0.0396600157126154
ENSG00000273257	-0.0189945752707766
ENSG00000134852	0.0390449744485319
ENSG00000128059	0.088694280488652
ENSG00000270147	-0.019362125105515
ENSG00000289393	-0.287489831505788
ENSG00000174780	0.100417403958041
ENSG00000280285	-0.115496612880072
ENSG00000288944	0.113004919932062
ENSG00000047315	0.0450908091100128
ENSG00000163453	-0.0673689837881625
ENSG00000150471	0.0390118872677537
ENSG00000132467	0.125986770411304
ENSG00000272986	0.261556380351787
ENSG00000018189	0.0707238436337706
ENSG00000132463	0.0877402263448254
ENSG00000289019	-0.0601532016720486
ENSG00000156136	-0.0615149929776959
ENSG00000163626	-0.0112183359726372
ENSG00000169429	-0.137050574075511
ENSG00000163739	-0.160569620703544
ENSG00000287037	0.0633301621487199
ENSG00000163734	-0.202308283599852
ENSG00000288019	-0.240846849152356
ENSG00000081041	-0.173305613453306
ENSG00000269559	0.00209689464167997
ENSG00000163743	0.0888994406562702
ENSG00000138769	-0.0208892563587697
ENSG00000138757	0.0360947268051184
ENSG00000138768	0.0514740429237341
ENSG00000198301	0.0437106154204349
ENSG00000138755	0.189673850965258
ENSG00000169245	-0.247517888740809
ENSG00000169248	-0.23731414755311
ENSG00000138760	0.12330940949172
ENSG00000118804	-0.00713062582204092
ENSG00000186212	0.112551488956693
ENSG00000118816	0.0874432337245194
ENSG00000288888	-0.0412039478830234
ENSG00000289379	-0.399223212416189
ENSG00000249072	-0.226648257431147
ENSG00000138759	0.00750457402017399
ENSG00000138772	0.125086454734302
ENSG00000163291	0.0459644409345618
ENSG00000273156	-0.0287574407464195
ENSG00000289480	-0.0976185804222656
ENSG00000138668	-0.00590770636838679
ENSG00000272677	-0.0728547891360125
ENSG00000152795	0.086186427702514
ENSG00000145293	0.0325072548209906
ENSG00000270480	-0.0392008543635049
ENSG00000138674	0.0369423921568116
ENSG00000251022	-0.0270730442551613
ENSG00000138663	0.0447423454480017
ENSG00000163624	-0.0605488301403189
ENSG00000286189	-0.0549905735093876
ENSG00000172493	0.0604095445207104
ENSG00000170502	-0.0186157004772322
ENSG00000272856	0.196394567103436
ENSG00000152595	0.251583954108726
ENSG00000118785	-0.147906638442756
ENSG00000138642	0.0805134400311274
ENSG00000285122	-0.0120951582010199
ENSG00000177432	0.139840161271206
ENSG00000248019	0.142022031712524
ENSG00000185477	0.00281012824893607
ENSG00000187653	-0.281093058340727
ENSG00000163104	0.0954511011849572
ENSG00000271474	0.031021437871999
ENSG00000289532	0.00281817394998176
ENSG00000138698	0.00904914299444724
ENSG00000168785	-0.0288357686850925
ENSG00000260641	0.0228174333267079
ENSG00000151247	0.0819177199949445
ENSG00000272777	-0.0334933279882217
ENSG00000109270	0.0845027729425307
ENSG00000164031	0.0710198828609409
ENSG00000164032	-0.0983151489848823
ENSG00000145358	-0.206133607788389
ENSG00000254531	-0.194650867688165
ENSG00000109320	0.054141485258514
ENSG00000109323	0.00499536442724727
ENSG00000109332	0.0740208204830257
ENSG00000164038	0.0225402378475971
ENSG00000168772	0.0957367512030105
ENSG00000251259	-0.0880088590945027
ENSG00000145348	0.0305719369419223
ENSG00000138801	-0.0117584872222367
ENSG00000123739	0.129833489568222
ENSG00000205403	0.0375046591648066
ENSG00000272795	0.0613072169573464
ENSG00000145365	-0.112052278554806
ENSG00000250966	-0.0234639054064676
ENSG00000241741	-0.0631641787564836
ENSG00000145362	-0.0162202111661768
ENSG00000250215	0.0880140594427383
ENSG00000260404	0.0733678377046874
ENSG00000145388	0.0610282623968421
ENSG00000286241	-0.159911935926445
ENSG00000164109	-0.142703738272187
ENSG00000123737	0.00455306295305015
ENSG00000145386	-0.0258915723085186
ENSG00000138686	0.0961322717808929
ENSG00000273007	-0.121899366443299
ENSG00000287951	0.124343113700359
ENSG00000164056	-0.0119429925579973
ENSG00000151458	0.0216863054008137
ENSG00000164070	0.0828006335269301
ENSG00000282855	0.00887470532198359
ENSG00000142731	0.0162533412044146
ENSG00000164073	0.0453637052661507
ENSG00000164074	0.0135829654476869
ENSG00000138709	0.0604143711791074
ENSG00000248394	-0.0987081455091399
ENSG00000077684	0.0934842862303508
ENSG00000151470	0.0682154532291022
ENSG00000138650	0.0425772847441385
ENSG00000254535	0.0840191352946255
ENSG00000151014	0.117274976665769
ENSG00000137463	-0.085433052832266
ENSG00000153130	0.0737324808287602
ENSG00000153132	0.0483306146944961
ENSG00000109436	-0.0249627685066274
ENSG00000109445	-0.0119021347618097
ENSG00000228981	-0.241958838957693
ENSG00000245112	0.032266491222815
ENSG00000249741	-0.230712880328841
ENSG00000164163	0.0613794679719513
ENSG00000164164	0.020575774749068
ENSG00000151611	0.0369897345828972
ENSG00000151612	0.031878945173363
ENSG00000164167	-0.0723507108855875
ENSG00000279845	-0.452930674747307
ENSG00000164168	0.107514728967955
ENSG00000170390	0.0626789147671883
ENSG00000270681	0.145614650330436
ENSG00000231841	0.0906445396117425
ENSG00000137462	-0.263318004863858
ENSG00000185149	-0.153534393683305
ENSG00000164116	0.0541311026109003
ENSG00000061918	-0.081663569889412
ENSG00000256043	0.0237207357353065
ENSG00000109738	-0.016783727153088
ENSG00000250604	-0.321227575457423
ENSG00000171497	0.0608320230525257
ENSG00000052795	0.0710366903952516
ENSG00000145414	-0.00368077731779684
ENSG00000248546	0.0319044028139964
ENSG00000250486	-0.0952895478640058
ENSG00000052802	-0.0975947359450904
ENSG00000251596	0.233843038319722
ENSG00000196104	-0.0270253063610158
ENSG00000154447	0.0755667521086001
ENSG00000109572	0.030835437043536
ENSG00000109586	0.0150766224058439
ENSG00000164104	-0.0316317315751762
ENSG00000129128	0.0478002993107801
ENSG00000250292	0.131536043363046
ENSG00000272744	0.127035314700511
ENSG00000173320	0.00221795041513455
ENSG00000287433	0.0507289006526912
ENSG00000271646	0.139007803955039
ENSG00000271538	0.0253491204042611
ENSG00000109771	0.0394364689321142
ENSG00000205129	-0.0926960417163105
ENSG00000251008	-0.0160032668417024
ENSG00000164344	0.0431759219569882
ENSG00000180015	-0.112943249955257
ENSG00000164366	0.0342528250756379
ENSG00000221990	0.04793302644645
ENSG00000180104	0.0116403971319239
ENSG00000028310	0.0517754658331303
ENSG00000113504	0.0827395251530774
ENSG00000286388	-0.181209862420742
ENSG00000279908	0.104174070528247
ENSG00000185986	0.0769391899876782
ENSG00000171421	-0.0656470198787048
ENSG00000250579	-0.000638207742061841
ENSG00000164151	0.109075155941183
ENSG00000037474	0.112362902275415
ENSG00000145545	0.00731345127479395
ENSG00000250668	0.13315216738873
ENSG00000124279	0.0143677108074639
ENSG00000272417	0.320498247968892
ENSG00000150756	0.114112468752542
ENSG00000145495	0.0352644861372118
ENSG00000244361	0.000159643392240956
ENSG00000261360	0.0326261649299849
ENSG00000154124	0.0267833741521786
ENSG00000154122	0.0295127163470145
ENSG00000250662	-0.058796454923225
ENSG00000289112	-0.16886428162565
ENSG00000226432	-0.0216179142263733
ENSG00000250482	0.0209830777491576
ENSG00000082213	0.0793163229566992
ENSG00000214108	0.0855225902044149
ENSG00000272086	-0.111814451895693
ENSG00000113387	-0.0258239869410993
ENSG00000113407	0.112713936591841
ENSG00000242110	-0.157054420603846
ENSG00000272323	-0.219932012870045
ENSG00000168724	0.0227690131112464
ENSG00000152582	-0.0332464791708553
ENSG00000197603	0.00881556199129065
ENSG00000270558	-0.297911625385132
ENSG00000113569	0.0519085628982642
ENSG00000248587	0.0482165816142571
ENSG00000251189	-0.0280387611709581
ENSG00000145623	0.0190894401784517
ENSG00000153071	-0.0282870731201477
ENSG00000132356	0.0772850877236075
ENSG00000145592	-0.109216462271737
ENSG00000132357	0.0125682941269262
ENSG00000182836	0.0429532966413425
ENSG00000083720	-0.0194048666267119
ENSG00000248668	-0.0823584171275328
ENSG00000151876	-0.0465402769215948
ENSG00000272234	-0.0050509326703627
ENSG00000287263	-0.0409424843485344
ENSG00000289206	0.00221777349738509
ENSG00000271788	-0.132106972043882
ENSG00000177721	-0.102677369873098
ENSG00000172262	0.0636056047862331
ENSG00000112972	0.117215704321798
ENSG00000249492	0.0156630830396747
ENSG00000172244	-0.0384243047605878
ENSG00000249855	-0.251426939836291
ENSG00000112992	0.0820369436104127
ENSG00000272335	-0.0809342814278252
ENSG00000170571	-0.0593700159314527
ENSG00000213949	0.0414805497197342
ENSG00000164172	-0.0135729799621008
ENSG00000247796	-0.0296854227671619
ENSG00000134363	0.144875366254292
ENSG00000169271	-0.0652863443576794
ENSG00000280159	0.0804038443495029
ENSG00000067248	0.0948602875390614
ENSG00000039123	0.0210168979165979
ENSG00000227908	-0.00066485288061283
ENSG00000175857	-0.0575789972392341
ENSG00000152932	-0.0300244960646711
ENSG00000287434	-0.0654776250404913
ENSG00000164181	0.0871993022851231
ENSG00000130449	0.0680604966105143
ENSG00000250461	-0.530408563712484
ENSG00000186105	0.0655036269902208
ENSG00000178394	0.00135147736412285
ENSG00000186479	0.0560639047080581
ENSG00000113593	0.0554298538185279
ENSG00000113597	0.000626979380434086
ENSG00000197860	-0.0069888466045158
ENSG00000123213	0.00915471746726224
ENSG00000134061	-0.0445720790549512
ENSG00000145675	0.204049466951563
ENSG00000153044	-0.0916452169953758
ENSG00000215006	0.156424527795291
ENSG00000273841	0.037218059489215
ENSG00000250138	-0.222010100937146
ENSG00000172062	0.0136807488302078
ENSG00000145734	0.0240479519726818
ENSG00000131844	0.0119178353933219
ENSG00000131711	0.133038845420397
ENSG00000049883	0.0500366656563132
ENSG00000157111	-0.0134575547884705
ENSG00000164338	0.0577228864465521
ENSG00000171617	-0.0522467140855326
ENSG00000271714	0.118836751476419
ENSG00000289639	-0.118429916512357
ENSG00000113161	-0.117177971608935
ENSG00000272040	-0.0743133788449614
ENSG00000181104	0.102838163536568
ENSG00000164251	0.171267941529395
ENSG00000164252	0.108015458512107
ENSG00000132846	0.0502952489363763
ENSG00000132842	0.0430276061648295
ENSG00000245556	-0.037502698269268
ENSG00000085365	-0.0328134503182567
ENSG00000145685	0.0263597996818953
ENSG00000164329	0.0719812177585205
ENSG00000251050	-0.0884663540079214
ENSG00000288741	0.124648079721576
ENSG00000248569	-0.128885830864796
ENSG00000251450	-0.0187528259842226
ENSG00000131732	0.0670112904908432
ENSG00000286721	0.0118015522383589
ENSG00000145687	0.00332752766614945
ENSG00000249664	0.0372956047805054
ENSG00000127184	-0.111660653387738
ENSG00000145715	0.0172958059808079
ENSG00000134480	-0.00394040496484609
ENSG00000287783	0.10111343261692
ENSG00000289462	-0.0491043957894681
ENSG00000164180	0.0630422861189229
ENSG00000247828	-0.0165668877044942
ENSG00000289008	0.231911112877406
ENSG00000081189	-0.0829974399712992
ENSG00000286638	0.0507314381402012
ENSG00000113369	0.259221394062016
ENSG00000251544	-0.151920485775052
ENSG00000254132	-0.039632457087151
ENSG00000251340	-0.100275224366381
ENSG00000133302	-0.0393328103035978
ENSG00000198677	0.0505381022406615
ENSG00000173221	-0.0397843774565064
ENSG00000236882	-0.0114447330363233
ENSG00000272021	0.300643782543977
ENSG00000118985	0.119527902119777
ENSG00000153113	0.00753820588932821
ENSG00000248489	-0.00556408609643133
ENSG00000270230	-0.171271307351439
ENSG00000270307	0.0665685298141911
ENSG00000270225	-0.259621595687162
ENSG00000271207	-0.159419305524886
ENSG00000174132	0.0219465906179898
ENSG00000175749	-0.391067979970347
ENSG00000145725	0.064361325569159
ENSG00000283462	0.0391928453555253
ENSG00000145743	0.0138382138629207
ENSG00000244245	-0.34647753390737
ENSG00000198961	0.0558589520319824
ENSG00000164209	0.0643373968848195
ENSG00000164211	0.0588412381292612
ENSG00000134982	0.0530077445634796
ENSG00000153037	0.0259023665294743
ENSG00000129625	0.0159122103956955
ENSG00000172795	-0.0246475708835398
ENSG00000047188	0.0946986381418029
ENSG00000164221	0.0154281453733431
ENSG00000145780	0.181482872996258
ENSG00000249249	0.0298576402542675
ENSG00000129596	0.0120341902857001
ENSG00000145782	0.0790255360131639
ENSG00000272265	-0.255119524197325
ENSG00000271918	-0.105307212884844
ENSG00000172869	0.0273813940203753
ENSG00000205302	-0.000407060194325348
ENSG00000168944	0.018142266859728
ENSG00000151292	-0.0286212226269291
ENSG00000168916	0.0353858552584307
ENSG00000155324	0.0103290095923388
ENSG00000230929	-0.0268961027552162
ENSG00000249577	0.419359115623765
ENSG00000205279	0.276600881980726
ENSG00000066583	0.0714336634679651
ENSG00000158985	-0.0376560554083833
ENSG00000158987	0.0392921689302925
ENSG00000164398	0.170817508014454
ENSG00000072682	0.0649039957463453
ENSG00000131435	-0.0813549891492684
ENSG00000197375	0.0603962836398008
ENSG00000125347	0.198777114100847
ENSG00000131437	-0.00134082578086064
ENSG00000164404	0.00721525390065231
ENSG00000164405	-0.10672977707856
ENSG00000072364	0.118474015554413
ENSG00000272023	-0.138469461136055
ENSG00000170606	0.166815795004177
ENSG00000279691	0.00423128977893811
ENSG00000288758	-0.204953959356742
ENSG00000113583	0.0211973591214601
ENSG00000113558	0.0193262034082419
ENSG00000113575	0.0338843112205616
ENSG00000270177	0.125609304902241
ENSG00000113615	0.053545820554413
ENSG00000113621	-0.0288517454843759
ENSG00000279799	-0.0498784957535515
ENSG00000244921	-0.0255295641449192
ENSG00000249119	-0.311264893593214
ENSG00000248923	-0.158310573402135
ENSG00000247627	-0.429577511492403
ENSG00000198868	-0.18410231040108
ENSG00000254239	0.120910277470244
ENSG00000164616	0.0100976000515141
ENSG00000250284	0.0464477405252609
ENSG00000177733	0.113746395594775
ENSG00000287067	-0.0946220467181991
ENSG00000031003	0.108200266685017
ENSG00000061492	-0.128578946430298
ENSG00000094880	0.0215372122529679
ENSG00000120709	0.123331098738755
ENSG00000120738	0.315437904461948
ENSG00000120705	0.131434985856827
ENSG00000289155	-0.15242787116717
ENSG00000113013	0.168326417261687
ENSG00000044115	0.0248644564673183
ENSG00000281398	0.117105526099266
ENSG00000015479	-0.0609494710171766
ENSG00000120727	0.0976465247269238
ENSG00000249751	0.00946558229961355
ENSG00000184584	-0.068494188784543
ENSG00000286403	-0.422111949075154
ENSG00000272255	0.402885789199997
ENSG00000245146	0.0459072305345346
ENSG00000113068	-0.0641141279616379
ENSG00000113070	0.0487270427775753
ENSG00000131503	0.0467084009580597
ENSG00000170458	-0.719648517901093
ENSG00000113119	-0.0291270802423817
ENSG00000120314	0.113757229670979
ENSG00000112855	0.0772795634290491
ENSG00000204967	0.0545926578410739
ENSG00000204963	0.0856036198622628
ENSG00000248383	0.117589481485608
ENSG00000243232	0.0534556217377287
ENSG00000081818	-0.0777192264908232
ENSG00000113211	-0.0171565037238681
ENSG00000120328	0.0833596124981081
ENSG00000120327	0.0285355080872658
ENSG00000113248	-0.0116239615445205
ENSG00000277795	-0.0404165676598953
ENSG00000178913	0.0867100920841905
ENSG00000288095	0.0111289278711031
ENSG00000254221	0.227220327230884
ENSG00000242419	0.100640003148265
ENSG00000197948	0.0848141046299835
ENSG00000120318	0.0566451025675355
ENSG00000289478	0.0205791332465032
ENSG00000278925	0.0461765394315814
ENSG00000013561	0.120546851074184
ENSG00000113552	-0.0509364783605811
ENSG00000131507	0.0334199059967851
ENSG00000280047	0.0285735321845671
ENSG00000187678	0.329128322299148
ENSG00000145819	0.0438517301228993
ENSG00000279130	-0.0222277433144322
ENSG00000145817	0.147284621444488
ENSG00000173250	0.178021877124748
ENSG00000248568	0.143396403311419
ENSG00000176049	0.000625120581704549
ENSG00000145868	0.100613229242862
ENSG00000251330	-0.0934273072708903
ENSG00000169252	-0.0746374261031276
ENSG00000164284	0.0765330164736676
ENSG00000241112	-0.153983934042629
ENSG00000155850	-0.109988057914352
ENSG00000113716	-0.0534856327003978
ENSG00000070808	-0.359835151802071
ENSG00000019582	-0.625358829138701
ENSG00000286331	-0.125089062586722
ENSG00000070614	0.097129584224732
ENSG00000286657	-0.068255086146726
ENSG00000164591	0.0541708467344344
ENSG00000256235	0.217707197861238
ENSG00000145908	0.140105206691456
ENSG00000145901	0.0221633017466805
ENSG00000123643	0.117188035082592
ENSG00000155506	0.0916695369612166
ENSG00000155508	0.110518901804972
ENSG00000082516	0.0545393969992559
ENSG00000135077	-0.302506264267017
ENSG00000113282	0.0479349445522839
ENSG00000164332	0.0691159602933601
ENSG00000221886	-0.0552988211416665
ENSG00000164609	6.65129979333203e-05
ENSG00000038274	0.043011210002179
ENSG00000229119	-0.499931323796912
ENSG00000233913	-0.691829974400614
ENSG00000043462	-0.0443138183209817
ENSG00000182132	0.0615281587407806
ENSG00000181163	-0.0186870310057966
ENSG00000072803	0.072055561725981
ENSG00000072786	-0.0112630009331455
ENSG00000168246	-0.0194815903875975
ENSG00000174705	0.142663919156384
ENSG00000120129	-0.0703356054844767
ENSG00000204758	0.102705414762784
ENSG00000113739	0.206591024344465
ENSG00000253955	0.065123987440698
ENSG00000287003	-0.0592573936380124
ENSG00000164466	0.0572071206042399
ENSG00000145920	-0.235701616736541
ENSG00000051596	-0.0303202577189404
ENSG00000170085	0.022077286050814
ENSG00000122203	0.0254578719683642
ENSG00000146066	-0.0414166897854372
ENSG00000113194	0.107824310813496
ENSG00000048140	-0.0654411265386355
ENSG00000248859	0.0993893487990779
ENSG00000160883	0.091011822958907
ENSG00000160867	0.0706884125556012
ENSG00000240729	0.18186683443802
ENSG00000270706	0.140543174400558
ENSG00000169230	0.018718876658275
ENSG00000169223	-0.0354426427966775
ENSG00000131188	-0.148543628518164
ENSG00000279821	-0.0472460171495818
ENSG00000146094	-0.187627019639811
ENSG00000183258	-0.0622436879983912
ENSG00000272459	0.137771401233297
ENSG00000184840	-0.0182782526951597
ENSG00000170074	0.00973134725947146
ENSG00000249129	-0.109893028873066
ENSG00000145916	-0.0057472625366404
ENSG00000197451	0.0104719049432502
ENSG00000175309	-0.0435127312301092
ENSG00000178338	0.0465638600384569
ENSG00000234284	0.0226832487503376
ENSG00000176783	-0.0037279330377012
ENSG00000169045	0.115789214403273
ENSG00000225051	-0.26882726518409
ENSG00000213316	-0.242387682819
ENSG00000161013	0.0568062078903193
ENSG00000161011	0.175308594574168
ENSG00000245317	-0.0479524338192217
ENSG00000050748	0.00264687918142294
ENSG00000248367	-0.203002295725491
ENSG00000131446	-0.0022250814550286
ENSG00000165810	0.309287786669997
ENSG00000248473	0.0306029241549694
ENSG00000146054	-0.0970808231049751
ENSG00000248514	-0.110505512433334
ENSG00000204628	-0.156784628318667
ENSG00000233937	0.0949097805388102
ENSG00000183718	0.124192880199428
ENSG00000248275	0.0496372412288466
ENSG00000112679	0.0492399686726985
ENSG00000188996	0.194347538824487
ENSG00000164379	-0.0479962545214321
ENSG00000054598	0.0251995701004258
ENSG00000021355	-0.166351897584793
ENSG00000170542	0.00014641599889554
ENSG00000288612	0.0452636815323082
ENSG00000137275	0.109788626284762
ENSG00000230269	-0.225817971175132
ENSG00000288840	-0.112870556455633
ENSG00000137266	0.0570656100812121
ENSG00000272320	-0.196566736869189
ENSG00000270504	-0.111449390212194
ENSG00000219992	-0.0523668767272926
ENSG00000112739	0.0771017423189619
ENSG00000198721	-0.122547320718249
ENSG00000288548	0.0937497901618663
ENSG00000219607	0.310538001024461
ENSG00000124785	-0.0302501783482055
ENSG00000112799	-0.120884913398744
ENSG00000124784	0.0387331024622936
ENSG00000168566	0.0803687723556324
ENSG00000239264	0.093286763885149
ENSG00000272097	-0.00371564454696643
ENSG00000235051	-0.0508545916807591
ENSG00000224531	0.0627793186555663
ENSG00000111859	0.116201536085907
ENSG00000078401	0.263697054515188
ENSG00000218265	0.0153982957060509
ENSG00000124523	0.00904326442361099
ENSG00000010017	0.0501156823172713
ENSG00000112149	0.00902133193289451
ENSG00000008083	0.0574542272344819
ENSG00000235488	0.101241966094096
ENSG00000007944	0.136863500245049
ENSG00000218073	0.143139432260654
ENSG00000217078	0.151796603791272
ENSG00000124788	0.0211450564082798
ENSG00000272341	0.0468649993593922
ENSG00000112186	-0.108876388236211
ENSG00000137414	0.106602990368506
ENSG00000124789	0.038231533445872
ENSG00000187566	-0.0273376964896486
ENSG00000137393	0.0794264910491474
ENSG00000124766	-0.0333503011421304
ENSG00000260455	-0.101729561775415
ENSG00000152954	0.0637725281077864
ENSG00000124532	0.048802868738684
ENSG00000112293	0.0362779495248869
ENSG00000112308	0.0817721054899806
ENSG00000272402	-0.0335675248866801
ENSG00000288851	0.373969260277611
ENSG00000112312	0.0832703897313636
ENSG00000214975	-0.409898041767749
ENSG00000112343	-0.0566276231719799
ENSG00000272810	-0.0278531597435819
ENSG00000187837	-0.0440944948352059
ENSG00000187475	0.115672412098681
ENSG00000180573	0.154349898741165
ENSG00000158373	-0.125052000428806
ENSG00000217159	-0.0470205808638513
ENSG00000216331	0.0190157950691507
ENSG00000274750	0.154477033924385
ENSG00000186470	-0.0866206439371056
ENSG00000124508	-0.0329175225108935
ENSG00000124549	0.0528194756027018
ENSG00000111801	0.0998925111680152
ENSG00000112763	0.0346860093856719
ENSG00000182952	0.0937061170209639
ENSG00000124635	0.0908947853391421
ENSG00000124613	0.0291253403834669
ENSG00000271755	-0.0714078052122341
ENSG00000287252	-0.177759733072362
ENSG00000273542	-0.196669277483763
ENSG00000219891	-0.0506429046722635
ENSG00000261839	0.0867437794736019
ENSG00000198315	0.112294802529124
ENSG00000137185	0.0268656038211321
ENSG00000187626	0.0436066038642768
ENSG00000197062	-0.0116480447982882
ENSG00000137338	0.0736614705438909
ENSG00000189298	-0.0125686793926526
ENSG00000158691	0.0918353871264108
ENSG00000204713	-0.00116007384944045
ENSG00000204709	-0.0970906016224179
ENSG00000204657	-0.0415293098657586
ENSG00000239257	0.0498910446593226
ENSG00000206341	-0.0672890208684338
ENSG00000206503	-0.0133916361236928
ENSG00000204623	0.0327294205546553
ENSG00000204622	0.0295739318713245
ENSG00000237669	-0.0490552329434562
ENSG00000204619	0.0476875269005355
ENSG00000234127	0.158006397162786
ENSG00000233892	0.199606793360397
ENSG00000280128	0.157145530740486
ENSG00000204599	0.0546454913517027
ENSG00000241370	-0.142749030367419
ENSG00000204592	-0.0696462702927255
ENSG00000204590	0.0822316158915117
ENSG00000204576	0.0533363034593149
ENSG00000204574	0.08125308496815
ENSG00000204569	0.143174626122157
ENSG00000204568	0.0107967312302554
ENSG00000228415	0.00252706828397136
ENSG00000146112	-0.184091046438173
ENSG00000137404	-0.0596315299646245
ENSG00000137312	-0.0210899168209635
ENSG00000137331	-0.423102274757354
ENSG00000213780	0.0682097659932206
ENSG00000137411	-0.0484708197648536
ENSG00000204536	-0.154290837641436
ENSG00000272501	-0.0339590482616374
ENSG00000206344	-0.133378251554871
ENSG00000204525	0.134775558789406
ENSG00000227939	-0.372460268015322
ENSG00000234745	0.0179634096987425
ENSG00000204520	0.126219999135556
ENSG00000206337	-0.0304038197719397
ENSG00000204516	0.0310221556441951
ENSG00000198563	0.0472931394012851
ENSG00000213760	-0.0384538367892952
ENSG00000226979	0.10953186914279
ENSG00000204482	-0.510141432097037
ENSG00000230622	-0.461218275583411
ENSG00000204472	-0.901143334713133
ENSG00000204439	0.0330658272586888
ENSG00000240053	0.268357863101626
ENSG00000204428	0.0669496156393629
ENSG00000204420	0.161868413119124
ENSG00000213722	-0.0644102210275732
ENSG00000213719	-0.279767384215003
ENSG00000204410	0.00812289622218391
ENSG00000204389	-0.118245281643854
ENSG00000204388	-0.0578463085020194
ENSG00000204387	-0.0874689333552878
ENSG00000166278	-0.18908388267377
ENSG00000204366	0.0439593759653073
ENSG00000243649	-0.160666230984339
ENSG00000204344	0.00614750352691965
ENSG00000244731	0.113626033525965
ENSG00000224389	0.152425741589584
ENSG00000231852	0.0148990913836703
ENSG00000168477	-0.104040016270922
ENSG00000213676	0.0201937658619271
ENSG00000204315	-0.0872728130160711
ENSG00000221988	0.0755013346226327
ENSG00000204310	-0.000898477593553275
ENSG00000204308	-0.0707912640494574
ENSG00000213654	-0.365351797198193
ENSG00000204287	-0.642842545407718
ENSG00000198502	-0.0289126852241197
ENSG00000196126	-0.165509495129144
ENSG00000196735	-0.323147790508077
ENSG00000179344	-0.206894760184657
ENSG00000237541	-0.361217999648467
ENSG00000241106	-0.0290619810279092
ENSG00000204267	0.13058547218465
