Gene	Value
ENSG00000157191	-0.391971412817544
ENSG00000226029	-0.0965778688944354
ENSG00000080947	0.0503568526957695
ENSG00000261135	0.003619785710428
ENSG00000179051	0.0333059987205316
ENSG00000272084	-0.0171449778051813
ENSG00000127463	-0.227691590124375
ENSG00000053372	0.134826654528248
ENSG00000211454	0.351928410488533
ENSG00000162482	-0.262005958214085
ENSG00000040487	0.15049314577642
ENSG00000077549	0.0179816200329845
ENSG00000158747	-0.421904069756745
ENSG00000127472	-0.207294606157496
ENSG00000227066	0.288628110163876
ENSG00000162545	0.345225959674317
ENSG00000289402	0.0620078137265116
ENSG00000183114	-0.059727533824512
ENSG00000158828	-0.517024599310693
ENSG00000117242	0.00713430355315479
ENSG00000244038	-0.309276923250162
ENSG00000127483	-0.176978809040565
ENSG00000075151	0.0645123345545333
ENSG00000117298	-0.161360317774689
ENSG00000187952	-0.597919822363441
ENSG00000162551	0.0716053372911171
ENSG00000142798	0.0683657653076135
ENSG00000218510	-0.19556131170399
ENSG00000070831	-0.191779307248997
ENSG00000184677	-0.0575974941976132
ENSG00000173372	0.795032107103874
ENSG00000159189	0.783347539511809
ENSG00000173369	0.560378511272848
ENSG00000261326	0.554854617982803
ENSG00000125944	-0.242978803107915
ENSG00000249087	0.38799349254433
ENSG00000117318	0.422724384900893
ENSG00000011007	0.0266743429107001
ENSG00000057757	-0.0342701883032224
ENSG00000117308	0.304098099691882
ENSG00000179163	0.142140839600738
ENSG00000185436	0.0567943377225006
ENSG00000001460	0.180045164029471
ENSG00000288982	-0.576547092767079
ENSG00000169504	-0.207481600193168
ENSG00000284602	0.231570244541854
ENSG00000117616	0.0315721923225423
ENSG00000162430	-0.381070092139178
ENSG00000228172	-0.0444378047950178
ENSG00000117640	0.0415783114832893
ENSG00000158008	0.149492423164992
ENSG00000197245	-0.441511635890962
ENSG00000142669	0.367165757253072
ENSG00000158062	0.387113811897754
ENSG00000169442	0.152249932679273
ENSG00000117682	-0.109645649744271
ENSG00000198830	-0.0344714800958043
ENSG00000117676	0.337469656224516
ENSG00000142751	0.00303783720765958
ENSG00000186501	-0.0392142028597481
ENSG00000142733	-0.202135590722288
ENSG00000142748	0.311323928154066
ENSG00000181773	-0.92573228786975
ENSG00000000938	-0.117969655775266
ENSG00000235912	-0.549670435593119
ENSG00000126709	-0.447345751258744
ENSG00000117758	-0.287772314589213
ENSG00000270031	-0.324260442727743
ENSG00000130775	0.476249878605636
ENSG00000158156	0.182596355407244
ENSG00000158161	0.0633995984485445
ENSG00000130766	0.216250009668686
ENSG00000130772	0.0628849269819364
ENSG00000180198	0.152794251023845
ENSG00000274266	-1.00007571026516
ENSG00000162419	-0.00100825178387976
ENSG00000159023	0.107948840531291
ENSG00000277916	-0.26621991031514
ENSG00000186056	0.242381947789857
ENSG00000287510	0.0765874753110564
ENSG00000162511	0.792715204163372
ENSG00000168528	0.0456174904697199
ENSG00000142910	0.0639050444861581
ENSG00000121774	-0.148468835697516
ENSG00000121775	0.167683000694035
ENSG00000084652	0.00530592599304311
ENSG00000160050	-0.0941619506774263
ENSG00000183615	0.408771684186255
ENSG00000233775	0.139330546200013
ENSG00000225828	0.0244566969739413
ENSG00000162521	-0.345527757350504
ENSG00000162522	0.00227475425608355
ENSG00000160097	-0.641321466339493
ENSG00000116514	-0.348060503377091
ENSG00000236065	-0.133152409816157
ENSG00000142920	0.186956142622504
ENSG00000160094	0.0228117415284754
ENSG00000134686	0.202017802205865
ENSG00000121903	-0.0726478233089071
ENSG00000189280	-0.689282988723524
ENSG00000188910	-0.153553127315355
ENSG00000241014	0.316585184237219
ENSG00000116560	-0.212205394234342
ENSG00000116819	0.764467508000599
ENSG00000126067	0.0483785175724448
ENSG00000286379	0.216599606614339
ENSG00000196182	-0.0861697048940973
ENSG00000119535	0.417535934876203
ENSG00000163874	-0.534631961970457
ENSG00000163877	-0.119884592730082
ENSG00000237749	-0.0924711211740514
ENSG00000134697	0.315240977402586
ENSG00000116922	-0.139053371839122
ENSG00000134690	0.125452949430724
ENSG00000227416	-0.0898127328065568
ENSG00000196449	-0.0879725307090024
ENSG00000204084	-0.112711653722588
ENSG00000183431	-0.120048204394318
ENSG00000212541	0.299252716943191
ENSG00000185668	0.118723865935133
ENSG00000214114	-0.131617208496381
ENSG00000174574	-0.397231598836396
ENSG00000168653	0.373082227943785
ENSG00000090621	0.134357367706819
ENSG00000116981	0.042351796963033
ENSG00000168389	-0.368548989040052
ENSG00000228477	-0.174700938423083
ENSG00000131236	-0.0324000827195079
ENSG00000226745	0.222207834207081
ENSG00000117000	0.146978207647036
ENSG00000259943	0.30460873328472
ENSG00000279667	0.726669222483421
ENSG00000117010	0.00590505672382255
ENSG00000066136	0.0559046605696277
ENSG00000117013	0.0483211669289575
ENSG00000177181	0.197029010504652
ENSG00000127125	-0.0954133889439492
ENSG00000164011	0.438624072899659
ENSG00000288955	-0.123998056600496
ENSG00000117394	-0.4877943945624
ENSG00000066056	-0.234942197134659
ENSG00000117399	-0.00720062865100998
ENSG00000159479	0.0604515110993277
ENSG00000229431	0.0654874251776148
ENSG00000132768	0.111157380035645
ENSG00000117411	0.115924092370415
ENSG00000178028	0.323183584600795
ENSG00000233602	0.0533048543446615
ENSG00000142937	0.392553644284944
ENSG00000173846	-0.141892354657142
ENSG00000222009	-0.152844739434628
ENSG00000226499	-0.0462877014139076
ENSG00000126088	-0.104026225906259
ENSG00000186603	-0.331217179194638
ENSG00000132773	0.0598332165489599
ENSG00000117448	0.243015591513313
ENSG00000159588	0.625162468706953
ENSG00000086015	0.0225634119643157
ENSG00000117461	-0.0768163827475407
ENSG00000171357	-0.143487857962644
ENSG00000085999	0.28408933781698
ENSG00000117481	-0.145429634463218
ENSG00000232022	0.0903353858895017
ENSG00000162456	0.130433833467402
ENSG00000142961	-0.337435059078321
ENSG00000162367	0.419594904796285
ENSG00000226252	0.50542751643844
ENSG00000237424	-0.235308201893956
ENSG00000224986	-0.0495827842091585
ENSG00000232514	-0.120157826141832
ENSG00000142700	-0.122125455089762
ENSG00000230585	-0.14434259899687
ENSG00000123091	-0.374157091715391
ENSG00000169213	-0.224989593054873
ENSG00000134717	-0.074649698332581
ENSG00000157077	-0.190504638975821
ENSG00000162377	-0.25912202470823
ENSG00000162378	-0.018086748408771
ENSG00000121310	-0.113627338553629
ENSG00000174348	0.107223703209127
ENSG00000157193	-0.365060516282756
ENSG00000058799	0.0161951852293756
ENSG00000006555	0.0715681517911444
ENSG00000162402	-0.0101119784193724
ENSG00000162409	-0.0259131679963608
ENSG00000162601	-0.0502754434599878
ENSG00000177606	-0.930421680856519
ENSG00000270457	0.69245729960183
ENSG00000134709	0.214461407481811
ENSG00000162604	-0.388452564024987
ENSG00000271200	-0.106227892249337
ENSG00000116652	-0.0700604670997069
ENSG00000162434	-0.225190585234236
ENSG00000272506	-0.410073791925044
ENSG00000116675	-0.0904343595849372
ENSG00000234144	-0.129906000506864
ENSG00000184588	-0.237242644691997
ENSG00000172410	0.0465754233567981
ENSG00000116704	-0.0529207490324263
ENSG00000116717	-0.513882638336518
ENSG00000287283	-0.444002746468156
ENSG00000240692	0.900591213025027
ENSG00000116754	0.0176296912272936
ENSG00000118454	-0.060288717426292
ENSG00000197568	0.167922093045537
ENSG00000226088	-0.452650102292568
ENSG00000116761	0.042496809367851
ENSG00000181227	0.0994812421557278
ENSG00000137955	-0.0526388754497412
ENSG00000142892	-0.0439532745102575
ENSG00000226084	-0.0192994316330527
ENSG00000077254	-0.0765552489057697
ENSG00000180488	-0.146378167744208
ENSG00000235613	-0.426929408542376
ENSG00000162616	-0.415120206413176
ENSG00000285928	-0.0974276125671541
ENSG00000137959	-0.00969514020282604
ENSG00000137965	-0.000291263718666551
ENSG00000142875	0.0623052830011358
ENSG00000137976	0.201832690162212
ENSG00000174021	-0.303555244050207
ENSG00000117151	-0.0135904748222605
ENSG00000284882	-0.111465528730097
ENSG00000280099	0.312318971574367
ENSG00000142867	-0.197717123201558
ENSG00000273264	-0.0168741215009708
ENSG00000272691	-0.121100374550597
ENSG00000142871	-0.402192481989162
ENSG00000230721	0.00740360916814661
ENSG00000267272	0.202856510375068
ENSG00000143013	0.14056934734601
ENSG00000137944	-0.0925553358209899
ENSG00000213516	-0.276094209385496
ENSG00000117228	0.340222787432734
ENSG00000234518	-0.883588936605088
ENSG00000162645	0.26848129441035
ENSG00000162654	0.313460280703314
ENSG00000231999	0.254921968674496
ENSG00000231613	0.313871110983494
ENSG00000097046	0.0497610269701961
ENSG00000273487	0.625558473848715
ENSG00000174842	0.114192509325109
ENSG00000122484	0.0170038302249422
ENSG00000154511	0.00893579351159601
ENSG00000143033	0.00370445880799006
ENSG00000117500	-0.64263892917809
ENSG00000117505	-0.268710718062756
ENSG00000229635	0.0367567203697725
ENSG00000137942	-0.300998177942124
ENSG00000260464	-0.629203291602379
ENSG00000067334	0.00832610541650658
ENSG00000023909	-0.12928998694305
ENSG00000137962	-0.155181610752565
ENSG00000117525	-0.845149717607669
ENSG00000235501	0.067323108218309
ENSG00000122481	-0.0252492926379089
ENSG00000117569	-0.242655105420025
ENSG00000259946	0.336816756129616
ENSG00000285922	0.153608222251105
ENSG00000099260	0.119947668626701
ENSG00000223656	0.0365080114513849
ENSG00000162688	-0.352861423957179
ENSG00000156875	-0.258760277405041
ENSG00000137996	-0.112390157894381
ENSG00000162694	-0.0760545343794212
ENSG00000162695	-0.0529767842258181
ENSG00000235795	-0.117124858497029
ENSG00000225938	-0.938069009099995
ENSG00000289192	0.340729894469095
ENSG00000060718	0.0218865498452542
ENSG00000198890	-0.0338664727606046
ENSG00000162636	0.0743334041715263
ENSG00000121957	-0.146267369600373
ENSG00000121940	-0.0550368098254774
ENSG00000085433	-0.108117758928496
ENSG00000273382	0.0607076538071989
ENSG00000215717	-0.0970743865921322
ENSG00000179902	0.59606362273767
ENSG00000031698	-0.109909672405793
ENSG00000143106	0.0178121594476896
ENSG00000162650	0.456479994891282
ENSG00000174151	0.0416889791701074
ENSG00000181754	-0.143925414577925
ENSG00000168765	0.200609128139499
ENSG00000143093	-0.199303314680213
ENSG00000186150	-0.199520780246665
ENSG00000162775	0.0321352157002963
ENSG00000273373	0.297264377601609
ENSG00000259834	0.109507275300235
ENSG00000288847	-0.152453903852567
ENSG00000288803	-0.0369944717780754
ENSG00000143119	0.508674031187545
ENSG00000121931	0.0251245371061602
ENSG00000273010	0.160641804563414
ENSG00000156171	0.0773307069677617
ENSG00000134255	-0.215398483892439
ENSG00000162777	0.0835493560393378
ENSG00000064886	0.206078247781959
ENSG00000085465	0.285060123750981
ENSG00000116455	-0.119757639322287
ENSG00000143110	0.578911172288513
ENSG00000121933	0.197216724440926
ENSG00000064703	0.117965640766343
ENSG00000231437	0.0852305643199902
ENSG00000143079	-0.110239484879345
ENSG00000273483	0.437449409812346
ENSG00000155363	0.0750873750511679
ENSG00000155366	-0.228959760736739
ENSG00000155380	-0.303635188516237
ENSG00000229020	0.382963463556077
ENSG00000134262	0.0857420140424449
ENSG00000116752	-0.317439178645686
ENSG00000213281	-0.276732608555298
ENSG00000163393	0.0976327426412144
ENSG00000203865	0.0106935771337281
ENSG00000143061	0.0837270908382638
ENSG00000134253	0.216429850020006
ENSG00000271427	0.275872800966982
ENSG00000183508	-0.185104791893033
ENSG00000065183	-0.180064587624087
ENSG00000232780	0.202353047532532
ENSG00000260941	0.0626296726403087
ENSG00000143067	-0.0266451218835308
ENSG00000265808	-0.235185722101751
ENSG00000270392	0.022304633128589
ENSG00000198019	0.195093571423074
ENSG00000213244	0.871261992271095
ENSG00000265531	0.262809966302742
ENSG00000223612	-0.060863992369672
ENSG00000265491	-0.100480877773936
ENSG00000131788	0.0229673637252148
ENSG00000265241	-0.311727589559018
ENSG00000272031	0.329589668327255
ENSG00000265972	-0.561473872574472
ENSG00000287978	-0.0357562237559351
ENSG00000131791	-0.122384105028003
ENSG00000225871	-0.17471604451926
ENSG00000289642	-0.44379266158323
ENSG00000288867	0.256815148131358
ENSG00000150337	0.595328842262629
ENSG00000261716	-0.133786431656933
ENSG00000184678	0.0590090419902823
ENSG00000178096	0.204253834642625
ENSG00000143368	0.0886797466057649
ENSG00000285184	0.0326976874221855
ENSG00000136631	-0.149736495334887
ENSG00000023902	0.205032603658709
ENSG00000117362	-0.334806791994191
ENSG00000118292	-0.458291296255656
ENSG00000159208	0.400981702389613
ENSG00000117360	0.15541185705034
ENSG00000143374	0.175552970722273
ENSG00000143369	0.205283541969429
ENSG00000143382	-0.221986666790858
ENSG00000203804	-0.185973303722291
ENSG00000143384	-0.750814453263613
ENSG00000274963	-0.67188859189337
ENSG00000288880	0.289017596723615
ENSG00000163131	0.503111218868265
ENSG00000143379	0.118052602720158
ENSG00000197622	-0.0264342028240341
ENSG00000213190	0.383730199509791
ENSG00000143458	-0.11814824784032
ENSG00000163154	0.509837189915347
ENSG00000143373	-0.398742365255044
ENSG00000143393	-0.0402279200855355
ENSG00000143390	-0.239556869230092
ENSG00000143367	0.0107489082676471
ENSG00000143376	-0.0170822633798041
ENSG00000159409	0.142009099780008
ENSG00000143436	0.035679486492033
ENSG00000143450	0.212624731055732
ENSG00000182134	0.0892166399653653
ENSG00000203288	0.22900436893427
ENSG00000159445	0.12047746248546
ENSG00000163191	0.325686070091498
ENSG00000143536	-0.6336256870377
ENSG00000203786	0.518746981607635
ENSG00000169474	-1.25404727611255
ENSG00000163220	-0.359411857504022
ENSG00000163221	-1.01427380854813
ENSG00000143546	-1.18123362410481
ENSG00000188015	0.44803863043341
ENSG00000169418	-0.142071454909949
ENSG00000143554	-0.624556868980706
ENSG00000143614	-0.120800103100964
ENSG00000160741	0.227953542317912
ENSG00000143570	-0.315753797718954
ENSG00000282386	-0.289675835413453
ENSG00000143543	0.0966487094175528
ENSG00000272654	-0.125193633111197
ENSG00000177954	0.356363218318154
ENSG00000143549	0.209080145573489
ENSG00000143515	-0.381629139096973
ENSG00000228013	-0.000480481620385817
ENSG00000160712	-0.222570155872678
ENSG00000169291	-0.18767428804702
ENSG00000160710	-0.211517624843744
ENSG00000143603	-0.860408927499577
ENSG00000270361	-0.046585194007144
ENSG00000163348	-0.0214772636600515
ENSG00000160691	-0.415050958509255
ENSG00000173207	-0.0220945455649048
ENSG00000143537	0.13764808599727
ENSG00000243364	-0.130950579355714
ENSG00000169242	0.111090614168651
ENSG00000169241	0.160244552082501
ENSG00000179085	0.127897013264656
ENSG00000163463	0.274878809644223
ENSG00000185499	0.0455881607199986
ENSG00000160766	0.31755436030512
ENSG00000160767	0.338204283908801
ENSG00000116521	-0.14440522909888
ENSG00000160752	0.0176488336413619
ENSG00000235919	-0.337453637778025
ENSG00000271267	-0.0608803179045523
ENSG00000125459	0.117136263826279
ENSG00000163374	0.0805963037228633
ENSG00000132676	0.134191626424644
ENSG00000203761	0.133705683205359
ENSG00000116580	-0.0367844016549131
ENSG00000132718	-0.995773987763301
ENSG00000132680	0.12713303812629
ENSG00000254726	-0.115267853269496
ENSG00000160789	-0.0383161847881079
ENSG00000196189	-0.166454742021906
ENSG00000160785	-0.0808819424982683
ENSG00000160783	0.0350806984904936
ENSG00000242252	-0.466318463626684
ENSG00000198952	-0.0348740932968651
ENSG00000163472	0.0485758508824739
ENSG00000272971	0.166245285057069
ENSG00000272068	-0.158505748057027
ENSG00000132692	-0.617427781464167
ENSG00000272405	-0.204967134174184
ENSG00000132688	0.19217281103243
ENSG00000143319	-0.267081378381479
ENSG00000027869	-0.133329106761023
ENSG00000132694	-0.0533812910180158
ENSG00000253831	-0.00446714645194879
ENSG00000117036	-0.369034954728707
ENSG00000158473	0.192979374737389
ENSG00000163563	0.0242031668300849
ENSG00000163565	0.0867703485449784
ENSG00000213088	0.401228022543585
ENSG00000158716	0.0785115616678141
ENSG00000158710	-0.0920018501794054
ENSG00000085552	-0.00442564638691531
ENSG00000177807	-0.78186075501533
ENSG00000143315	0.0107818437974316
ENSG00000162728	0.421304525441579
ENSG00000143318	-0.0707783918091152
ENSG00000227741	-0.180567457647502
ENSG00000132716	-0.0420598128496212
ENSG00000228606	0.176977420291541
ENSG00000224261	0.30285998399464
ENSG00000162735	-0.430719911060471
ENSG00000162738	-0.43291662694944
ENSG00000066294	0.380391707342785
ENSG00000158769	-0.314900089540764
ENSG00000289121	-0.310172052629287
ENSG00000186517	0.18042295919306
ENSG00000162755	0.162904877306179
ENSG00000158793	-0.143000509025206
ENSG00000143258	0.123280344027588
ENSG00000158859	-0.0606178842553387
ENSG00000158864	0.0180262510654835
ENSG00000158869	0.677111289357793
ENSG00000158874	0.0750524890694764
ENSG00000158882	-0.0940438085903054
ENSG00000143257	0.336469337878946
ENSG00000288670	-0.346547146470019
ENSG00000143226	0.50408935404635
ENSG00000173110	-1.70888756941628
ENSG00000203747	0.15289392452187
ENSG00000225217	-0.339472424569005
ENSG00000081721	-0.00112150043585711
ENSG00000118217	-0.130095723021817
ENSG00000152332	-0.13376652845678
ENSG00000117143	-0.145649271708206
ENSG00000132196	0.268131335732254
ENSG00000269887	-0.264423893767173
ENSG00000143198	0.105254312378623
ENSG00000224358	-0.0293283035122759
ENSG00000152382	-0.092016564334887
ENSG00000143195	-0.0032431401132803
ENSG00000143190	0.00726169607569183
ENSG00000287218	-0.0160045625702715
ENSG00000143162	0.0916818706735576
ENSG00000143155	-0.0322519416050824
ENSG00000213064	0.026176351359641
ENSG00000143153	0.3638717384124
ENSG00000289466	-0.13698296530691
ENSG00000117479	-0.4502217286818
ENSG00000213062	-0.154724446240902
ENSG00000188404	0.305640347456832
ENSG00000007908	0.0349564957819885
ENSG00000000457	-0.00830299843917016
ENSG00000075945	-0.104530242166237
ENSG00000271811	-0.653496332325537
ENSG00000117523	-0.0489096264784418
ENSG00000117533	-0.171721724652222
ENSG00000197959	0.0267650437368742
ENSG00000135845	0.115402416504514
ENSG00000120334	-0.0146800372841418
ENSG00000135870	-0.0173877399114006
ENSG00000289425	-0.0424840663384274
ENSG00000116161	0.280309765293876
ENSG00000235750	-0.170407782919052
ENSG00000198797	-0.194584629391105
ENSG00000213057	-0.243669114241345
ENSG00000186283	-0.0961975396744721
ENSG00000229407	0.636612753503007
ENSG00000169905	-0.240741938596919
ENSG00000135837	-0.186382313451436
ENSG00000243155	0.552196065046663
ENSG00000289589	0.137695920481028
ENSG00000162783	-0.341981214743166
ENSG00000288574	0.145035276937946
ENSG00000272880	0.20153687647122
ENSG00000135821	-0.789705555617102
ENSG00000135828	-0.265369437744455
ENSG00000143333	-0.33730577027737
ENSG00000135838	-0.0850314185245325
ENSG00000287808	0.371430930085326
ENSG00000116701	0.222696654032322
ENSG00000143344	-0.388274367193453
ENSG00000121481	-0.171647255918698
ENSG00000238061	-0.137523871109044
ENSG00000279838	0.308291187747577
ENSG00000116679	-0.0173048221090556
ENSG00000228238	0.523227037806536
ENSG00000233196	0.65043977222092
ENSG00000073756	-0.69196213671686
ENSG00000090104	0.950853806760256
ENSG00000116741	0.198770075941018
ENSG00000116750	-0.0853938234465547
ENSG00000162630	0.0124202615893282
ENSG00000000971	-0.428705899427345
ENSG00000081237	0.305583230153415
ENSG00000162702	0.0382572709151599
ENSG00000118200	-0.0950965553248354
ENSG00000163362	-0.0376948390189131
ENSG00000116852	-0.477624637177639
ENSG00000229191	-0.298390887636972
ENSG00000198700	-0.10546263909563
ENSG00000134375	-0.20177809295994
ENSG00000176393	0.122958932926873
ENSG00000234678	0.0999371979148679
ENSG00000236439	0.386695470302896
ENSG00000226862	0.0782607148884292
ENSG00000183155	0.0846427854400559
ENSG00000117153	-0.223807215486613
ENSG00000230280	-0.282885091459734
ENSG00000159346	-0.157164236091514
ENSG00000159348	-0.472793281104
ENSG00000122180	0.0257464877852684
ENSG00000163485	-0.487911572693711
ENSG00000133055	0.106025544686068
ENSG00000133048	-1.48127189700901
ENSG00000159388	-0.831451122620518
ENSG00000058668	-0.399605710007937
ENSG00000143845	-0.0734477840532576
ENSG00000170498	0.217500323709192
ENSG00000158615	-0.180231819072524
ENSG00000133056	0.0821311208226899
ENSG00000236779	-0.0242535426410252
ENSG00000170382	-0.0668515439630093
ENSG00000240219	-0.17036836214182
ENSG00000174529	0.457886398714001
ENSG00000133059	-0.172412710150632
ENSG00000133069	0.2526194986189
ENSG00000163545	0.05929671778349
ENSG00000174514	0.0606161114731218
ENSG00000117280	-0.616532662591662
ENSG00000266028	0.268816270801755
ENSG00000266094	0.22484074936933
ENSG00000143486	0.0918055016472622
ENSG00000196352	0.0772446900072609
ENSG00000234219	0.112691545019427
ENSG00000174059	0.262513095941507
ENSG00000261453	0.111031156188254
ENSG00000196878	0.0734585728735781
ENSG00000123689	-0.633575285860431
ENSG00000117594	0.0164570305353179
ENSG00000162757	-0.174654836681242
ENSG00000203706	0.390846229433661
ENSG00000082497	0.0976887179027155
ENSG00000117625	-0.114281913372351
ENSG00000288738	0.570915823963211
ENSG00000233626	0.343731515681083
ENSG00000143493	0.108471896770846
ENSG00000220749	0.285649312741261
ENSG00000117691	0.32074448737663
ENSG00000260805	0.312519702537904
ENSG00000162772	-0.483543434654448
ENSG00000123685	0.392580250403114
ENSG00000203705	-0.0839891911148751
ENSG00000236905	0.420170845638214
ENSG00000162769	0.0681301952987157
ENSG00000143494	0.00312157979918021
ENSG00000136643	0.0857986900443321
ENSG00000082482	-0.0323726544272771
ENSG00000277007	-0.126782997161391
ENSG00000136628	-0.193902885314423
ENSG00000067704	-0.277628879979916
ENSG00000218283	-0.766336702817649
ENSG00000116141	0.0832360025261213
ENSG00000136630	0.192969835967321
ENSG00000143507	-0.00234186594484836
ENSG00000287338	0.0787146227090733
ENSG00000187554	0.236711961001642
ENSG00000288999	0.272304976830652
ENSG00000272645	0.157882929486909
ENSG00000185495	-0.0864584674397797
ENSG00000237101	0.138972525047339
ENSG00000143748	0.146383176549274
ENSG00000143815	-0.0674445014788338
ENSG00000289602	0.160573732137437
ENSG00000143751	-0.342855146806978
ENSG00000163041	-0.0547493306338032
ENSG00000225518	0.00294652277146475
ENSG00000182827	-0.423739583931119
ENSG00000143793	0.373267388841216
ENSG00000280157	0.490477210617726
ENSG00000181873	-0.388731005618982
ENSG00000287315	-0.130461873144728
ENSG00000154370	0.426140201940876
ENSG00000231563	-0.0748011555458072
ENSG00000212237	0.0390624085355987
ENSG00000206878	-0.665113130251768
ENSG00000234975	-0.173970134192366
ENSG00000116574	-0.206424537651517
ENSG00000177788	-0.0788035918495322
ENSG00000069248	-0.124812149856776
ENSG00000135801	-0.0230080261555308
ENSG00000135763	-0.118966051713818
ENSG00000228058	0.547759113944129
ENSG00000143641	-0.26087336969321
ENSG00000173409	0.101615173137098
ENSG00000143633	0.0084534469238748
ENSG00000116903	-0.175095632468084
ENSG00000233461	-0.184469289772841
ENSG00000116918	-0.212441706017191
ENSG00000116991	-0.075483751571151
ENSG00000212916	-0.0361217949191807
ENSG00000135778	-0.0375962360741012
ENSG00000143674	0.0191702671453684
ENSG00000273367	-0.041159053140264
ENSG00000168275	0.281284216313222
ENSG00000059588	0.174879496202085
ENSG00000273416	-0.32894310664791
ENSG00000173726	0.150990984528487
ENSG00000207181	-0.0783541247762703
ENSG00000162885	-0.0212508792897939
ENSG00000235674	-0.216507461004581
ENSG00000086619	0.0726756396124819
ENSG00000273058	0.0611359464811602
ENSG00000116984	0.0569055854512126
ENSG00000289628	-0.403124077512298
ENSG00000215802	-0.280563646222796
ENSG00000091483	-0.0334016766119973
ENSG00000203668	-0.406039680869726
ENSG00000224525	0.0798966853930363
ENSG00000143702	0.0481374297713149
ENSG00000035687	-0.0970771633927569
ENSG00000282317	-0.188700943196625
ENSG00000260855	-0.461280361587734
ENSG00000227953	0.272764015154563
ENSG00000188295	-0.213540314507436
ENSG00000287116	-0.00458320819422737
ENSG00000162711	0.0525696666838077
ENSG00000162722	-0.259431007604763
ENSG00000175137	0.16148555148606
ENSG00000171163	0.464280036899599
ENSG00000184731	-0.254907172011601
ENSG00000035115	0.175556192742316
ENSG00000143727	0.0103065193110475
ENSG00000151353	0.0790018891769303
ENSG00000130508	-0.134775637731351
ENSG00000287583	0.033135984192004
ENSG00000271868	-0.245547182448207
ENSG00000171865	0.0875703051791976
ENSG00000225964	0.268690253323792
ENSG00000134326	-0.152829140897787
ENSG00000134321	-0.069108835963705
ENSG00000271947	-0.632388463108425
ENSG00000134313	-0.17324100910575
ENSG00000134330	0.103951268771753
ENSG00000151694	-0.179428404809547
ENSG00000134308	-0.098358844912815
ENSG00000269973	0.396607632173014
