Gene	Value
ENSG00000287707	-0.318090733816308
ENSG00000041880	-0.133413998314276
ENSG00000280422	-0.394708682489335
ENSG00000114779	0.155771265139136
ENSG00000248487	0.0150113176563693
ENSG00000162244	0.139125585329035
ENSG00000023330	-0.0278789703006331
ENSG00000280003	0.244215483195551
ENSG00000239732	0.346587730179114
ENSG00000243224	-0.178258516404736
ENSG00000164088	-0.209424250924804
ENSG00000168237	-0.0169687053293169
ENSG00000010318	0.0516124017277723
ENSG00000010327	1.40995029873473
ENSG00000163938	-0.0222605673543137
ENSG00000114902	-0.28089272104116
ENSG00000275956	0.0465381865220949
ENSG00000272573	-0.323616786907183
ENSG00000289519	0.0582404583228975
ENSG00000272886	-0.0289427674013506
ENSG00000271976	0.012972057242348
ENSG00000113812	0.0116693508912132
ENSG00000229806	0.527137212811605
ENSG00000114251	0.271206823022968
ENSG00000163947	0.0445036668445789
ENSG00000174840	-0.131872512207483
ENSG00000168374	-0.187535418317577
ENSG00000273493	-0.420510624390247
ENSG00000168291	-0.114119258641372
ENSG00000168309	0.159859026653757
ENSG00000243384	-0.0645361098593425
ENSG00000114405	-0.0025752882610935
ENSG00000163618	0.00830587894921082
ENSG00000163634	0.069344681069046
ENSG00000271843	-0.219517559216519
ENSG00000163638	0.1982019613315
ENSG00000163378	-0.169140991063479
ENSG00000144747	-0.0090105653808159
ENSG00000144746	-0.0457257331503291
ENSG00000270562	-0.0170239106913905
ENSG00000163412	-0.067877966781964
ENSG00000287595	0.138437844584302
ENSG00000242960	0.512100149857987
ENSG00000255423	0.212048707486076
ENSG00000083937	-0.22272313311694
ENSG00000163320	-0.05116285729623
ENSG00000184500	0.0970219429949421
ENSG00000269028	0.402919741468442
ENSG00000286602	-0.0133705814534152
ENSG00000273374	0.0482458742602411
ENSG00000181458	0.0018778673186775
ENSG00000081154	-0.148196764119354
ENSG00000242299	0.297700288590719
ENSG00000289629	-0.380689802964159
ENSG00000066422	-0.100671885414581
ENSG00000114391	0.199087994484243
ENSG00000244119	-0.0232157752311718
ENSG00000144802	0.00366223883540166
ENSG00000170017	-0.0404191479411943
ENSG00000288848	-0.238327977896707
ENSG00000243701	0.0836378654006312
ENSG00000241218	0.153534056524497
ENSG00000272597	-0.373150427729655
ENSG00000241634	-0.451342623314014
ENSG00000163507	-0.133431728744003
ENSG00000144827	-0.257751975120716
ENSG00000279349	-0.0692623599619667
ENSG00000091986	0.0616135144275613
ENSG00000163608	-0.00869791592553491
ENSG00000241529	0.48908655825376
ENSG00000121579	-0.108219584493268
ENSG00000114573	-0.23461542286272
ENSG00000151576	-0.0339668846811155
ENSG00000240912	-0.253848511288789
ENSG00000288896	-0.200874717597276
ENSG00000185565	-0.143508000080308
ENSG00000121578	0.00141242230516347
ENSG00000176142	-0.0468380968167185
ENSG00000144843	0.161524594284148
ENSG00000144837	-0.0473895820928048
ENSG00000082701	-0.0805652950774164
ENSG00000065518	0.094981932050611
ENSG00000180353	0.361209093323576
ENSG00000173230	0.0290437633212119
ENSG00000288868	-0.218691274833774
ENSG00000114013	0.20420214850872
ENSG00000114030	-0.0429052068514309
ENSG00000138496	0.0562386660717764
ENSG00000163840	0.223876004509688
ENSG00000173193	-0.0663987147539678
ENSG00000273033	-0.25781554017658
ENSG00000121542	-0.0163620197378953
ENSG00000175455	-0.144549617861401
ENSG00000221955	-0.097171763788316
ENSG00000114520	-0.106348279202012
ENSG00000144909	-0.48316735619812
ENSG00000241288	-0.00620443837987908
ENSG00000114547	0.129306602010334
ENSG00000250012	-0.350065571511634
ENSG00000144908	-0.133112829630747
ENSG00000251448	-0.177293174678624
ENSG00000163884	-0.63716597091137
ENSG00000070476	0.123386295970437
ENSG00000248557	-0.0960571662715857
ENSG00000280053	-0.0920988657738678
ENSG00000114554	0.152132313105229
ENSG00000163870	-0.0456600743889128
ENSG00000073111	-0.0329075384701531
ENSG00000058262	-0.0370122312726086
ENSG00000179348	0.094232308452361
ENSG00000239405	-0.0917062292234948
ENSG00000163902	0.0628906845154548
ENSG00000075785	-0.0572597138973069
ENSG00000240682	0.00128760113866495
ENSG00000273437	-0.130773391252512
ENSG00000169714	0.0294274841143564
ENSG00000184897	-0.0357660608020487
ENSG00000271270	-0.101175402838674
ENSG00000170893	-0.45572643696657
ENSG00000196455	-0.075526312225226
ENSG00000034533	-0.129256539105285
ENSG00000246082	-0.00480149565551151
ENSG00000261167	-0.0284627414160539
ENSG00000138246	0.0288607100416127
ENSG00000081307	-0.113442168676443
ENSG00000272832	-0.200455791453172
ENSG00000091527	0.104664622064944
ENSG00000163781	-0.0470762192667316
ENSG00000244062	0.18234677406555
ENSG00000144867	-0.0956907584887439
ENSG00000154917	-0.228952291662306
ENSG00000260633	0.0554891527768532
ENSG00000174611	-0.0386794183636789
ENSG00000114054	-0.0579779922732361
ENSG00000240668	0.391207610066055
ENSG00000114098	-0.0310057999324152
ENSG00000158186	-0.647073132887751
ENSG00000183770	-0.207773331723924
ENSG00000114120	-0.0950646539946431
ENSG00000155903	-0.121605041623414
ENSG00000114126	0.0145623789214964
ENSG00000175066	-0.241762419064445
ENSG00000114127	-0.0641807194042525
ENSG00000175054	0.0127520403892939
ENSG00000242479	-0.215371336469471
ENSG00000144935	-0.122044521324262
ENSG00000241679	-0.429716495800503
ENSG00000261051	-0.0716918979083671
ENSG00000279320	0.0100480571697111
ENSG00000188313	0.240639396621124
ENSG00000152977	-0.0479079977392135
ENSG00000163754	0.0794899860438916
ENSG00000071794	-0.161983563105654
ENSG00000163755	0.0540662145229297
ENSG00000047457	-0.359905461391381
ENSG00000163762	0.271573664569116
ENSG00000169908	0.731100858685979
ENSG00000070087	-0.244797678375264
ENSG00000196428	-0.103606061837018
ENSG00000240068	-0.536623760173377
ENSG00000174953	-0.0844134837514999
ENSG00000279305	0.131422956678157
ENSG00000163655	-0.0530636929338201
ENSG00000240489	0.49427007876211
ENSG00000114850	-0.184530264978468
ENSG00000230457	0.319675615843743
ENSG00000163660	0.0980597771683043
ENSG00000118855	-0.0980166055096332
ENSG00000151967	0.0933925693048503
ENSG00000186432	-0.133031027526654
ENSG00000238741	-1.08099901859388
ENSG00000229320	0.200712037911148
ENSG00000169255	-0.371799475833836
ENSG00000220343	0.129272211087044
ENSG00000163536	0.0955448154140224
ENSG00000213178	0.961477416864362
ENSG00000184378	-0.0012033037913364
ENSG00000269889	-0.0909674513018035
ENSG00000270135	0.142846663242232
ENSG00000136603	-0.245475609720605
ENSG00000244738	-0.0601248072200826
ENSG00000163577	-0.00513792672430245
ENSG00000279673	0.0304158419262311
ENSG00000121858	-0.125518953476853
ENSG00000114346	-0.0546389786935252
ENSG00000260743	-0.314563776993665
ENSG00000171109	-0.0284048155375796
ENSG00000272699	0.0511225353338133
ENSG00000136521	-0.17759097706431
ENSG00000058056	0.00457218857872847
ENSG00000241231	-0.244348240565434
ENSG00000058063	0.0676721330304359
ENSG00000176597	0.311285592756389
ENSG00000175193	0.0522632847475493
ENSG00000272721	-0.177371804416158
ENSG00000228205	0.251768993148965
ENSG00000161202	-0.0539353850487265
ENSG00000161204	-0.0068778482081392
ENSG00000114867	-0.0060509558871033
ENSG00000114859	-0.0904957872206188
ENSG00000163882	0.201674050235161
ENSG00000090534	-0.0045157231560658
ENSG00000090539	0.0962125034001804
ENSG00000182580	0.236576370405148
ENSG00000177383	-0.157111366107276
ENSG00000273403	-0.33424065742208
ENSG00000272922	-0.425224079704102
ENSG00000156931	0.0209722892548082
ENSG00000073803	-0.0312997241890932
ENSG00000136527	-0.0558710040994418
ENSG00000244405	-0.156731962766763
ENSG00000058866	-0.179083145646413
ENSG00000213139	0.0387384851757392
ENSG00000090520	0.351282192601492
ENSG00000232233	0.0496248616793583
ENSG00000073849	0.161073461243428
ENSG00000113916	-0.343829430165005
ENSG00000285938	-0.00801056875177363
ENSG00000163347	0.130358401697929
ENSG00000114315	-0.475442625225097
ENSG00000272707	0.221611930380331
ENSG00000185112	0.307490102917622
ENSG00000287005	-0.293482005664607
ENSG00000229325	-0.235462413803913
ENSG00000184203	-0.429040445083287
ENSG00000185485	0.194977508440545
ENSG00000072274	-0.296702578649575
ENSG00000161217	-0.114001830482513
ENSG00000163961	-0.12390567128104
ENSG00000174013	0.126545114271972
ENSG00000232065	0.19010577785127
ENSG00000174004	0.236150965197447
ENSG00000163964	-0.109228725935886
ENSG00000174007	0.114033770844801
ENSG00000230732	0.132034636482533
ENSG00000233487	-0.214883776841215
ENSG00000228109	0.441251535614616
ENSG00000272989	-0.0782055834549064
ENSG00000214135	-0.0425183236932922
ENSG00000249626	0.186006748960744
ENSG00000273308	-0.0114349573962028
ENSG00000286909	-0.088875586008079
ENSG00000122068	-0.170913315264946
ENSG00000250238	0.0305863823787737
ENSG00000251188	-0.604585827241457
ENSG00000286705	0.0878319680341517
ENSG00000131127	-0.0118826675833745
ENSG00000174227	0.0259324934128482
ENSG00000273238	-0.173271101322912
ENSG00000215375	0.0778565453290058
ENSG00000185619	0.0617744471247949
ENSG00000272588	-0.0658994062846985
ENSG00000249592	0.297409571854943
ENSG00000286205	0.0577833053130058
ENSG00000127418	-0.000868764758037231
ENSG00000227189	0.0106214178892595
ENSG00000273179	0.101192126054166
ENSG00000272783	0.72227877133865
ENSG00000168924	-0.162589899809935
ENSG00000109685	0.0744814503878669
ENSG00000185049	-0.00267358937896001
ENSG00000123933	-0.133148291882512
ENSG00000063978	-0.0943220836883315
ENSG00000125386	0.0270589402074486
ENSG00000168884	0.381791244268791
ENSG00000087266	0.140744972907099
ENSG00000087274	-0.125372507542437
ENSG00000249673	-0.128470886327411
ENSG00000087269	0.125320044599456
ENSG00000248840	0.0266898874413837
ENSG00000109758	0.544235609510497
ENSG00000286900	0.298165249085426
ENSG00000132406	-0.243913342116264
ENSG00000145220	0.130143375419247
ENSG00000168826	-0.0215926260018432
ENSG00000280310	-0.39358259343867
ENSG00000109501	-0.635783494762284
ENSG00000286176	-0.231176471400115
ENSG00000179010	0.0246330404967174
ENSG00000163993	-0.0256507894050017
ENSG00000178988	-0.0539707871441957
ENSG00000170871	-0.0684773136364183
ENSG00000287104	0.0139804884225234
ENSG00000125089	0.109776955526865
ENSG00000251615	-0.278311345113868
ENSG00000250942	0.168937023121533
ENSG00000169676	0.346237971869906
ENSG00000261490	0.360672361355128
ENSG00000071127	0.22887836656599
ENSG00000178163	-0.188686027072215
ENSG00000038219	-0.166661541125518
ENSG00000237765	0.0523804563699267
ENSG00000169744	-0.126701004805702
ENSG00000002549	-0.0152371978836458
ENSG00000163257	-0.155350950474053
ENSG00000145147	0.0223993119114233
ENSG00000163138	-0.174660307987338
ENSG00000109819	-0.137415931472433
ENSG00000109606	0.0154456254947419
ENSG00000153012	0.275526571786814
ENSG00000109618	0.0269034690824571
ENSG00000248936	-0.00832455521559034
ENSG00000181826	0.124019910447866
ENSG00000174123	0.419821896444321
ENSG00000174125	0.336557756836769
ENSG00000174130	0.233053788239725
ENSG00000224097	0.551376745491523
ENSG00000163683	-0.241646900225502
ENSG00000078140	-0.19395634003465
ENSG00000121892	-0.0129859341274402
ENSG00000250568	0.189679892489262
ENSG00000182308	-0.247249010164921
ENSG00000272862	-0.206054637713737
ENSG00000014824	-0.194066657129867
ENSG00000183783	-0.111791333714909
ENSG00000260918	-0.640392964677163
ENSG00000145246	-0.0998420028306242
ENSG00000259959	-0.0455349230345506
ENSG00000109180	-0.0537290131051984
ENSG00000109184	-0.179836653320041
ENSG00000272576	-0.339198909242003
ENSG00000188993	-0.00767690037758611
ENSG00000248866	0.141824202390095
ENSG00000226950	0.23998453683158
ENSG00000145216	0.0672835148911021
ENSG00000229585	0.235847645662868
ENSG00000272650	-1.26657641499314
ENSG00000157404	0.0657743509522288
ENSG00000273257	0.000405643698519677
ENSG00000134852	-0.0751195730651746
ENSG00000128059	-0.209849949687241
ENSG00000270147	-0.57607979701485
ENSG00000289393	0.186658972140196
ENSG00000174780	-0.114198920171524
ENSG00000280285	-0.213548436785071
ENSG00000288944	0.313541786638325
ENSG00000047315	-0.0630970738966891
ENSG00000163453	-0.18371639187383
ENSG00000150471	-0.10626194502139
ENSG00000132467	-0.033692189788151
ENSG00000272986	-0.399230457156442
ENSG00000018189	0.00533097151116069
ENSG00000132463	-0.0982367284239102
ENSG00000289019	-0.132432317048807
ENSG00000156136	-0.0933322023499486
ENSG00000163626	-0.220737772486587
ENSG00000169429	0.221024165759157
ENSG00000163739	-0.488187412046343
ENSG00000287037	0.0107575406911903
ENSG00000163734	-0.0945158433545883
ENSG00000288019	-0.40427257476776
ENSG00000081041	-0.652550593769476
ENSG00000269559	-0.0199692896758378
ENSG00000163743	-0.270557178712603
ENSG00000138769	0.0374528487857314
ENSG00000138757	-0.284522274075111
ENSG00000138768	0.00512856437684253
ENSG00000198301	-0.151353528523452
ENSG00000138755	-0.170687826585896
ENSG00000169245	0.0434086740683237
ENSG00000169248	-0.181956299774529
ENSG00000138760	-0.105456228972457
ENSG00000118804	-0.0465089726914916
ENSG00000186212	0.139240552491323
ENSG00000118816	0.261577670209763
ENSG00000288888	-0.53733145174622
ENSG00000289379	0.399100963292181
ENSG00000249072	0.360153829350626
ENSG00000138759	-0.0469251377788102
ENSG00000138772	-0.198296725712288
ENSG00000163291	-0.219898480687372
ENSG00000273156	-0.522018802201421
ENSG00000289480	-0.0636555820585031
ENSG00000138668	-0.0102475195383123
ENSG00000272677	-0.109076020420142
ENSG00000152795	-0.13087156797695
ENSG00000145293	-0.0103090795187747
ENSG00000270480	0.726151422169517
ENSG00000138674	0.0949636936618249
ENSG00000251022	-0.129573085787738
ENSG00000138663	-0.178617314820478
ENSG00000163624	-0.0400163137539591
ENSG00000286189	0.0531671056449075
ENSG00000172493	-0.0112958874167919
ENSG00000170502	0.0622387571177526
ENSG00000272856	-0.171986754369332
ENSG00000152595	0.386054046407192
ENSG00000118785	1.12794691474175
ENSG00000138642	-0.0940755793603555
ENSG00000285122	-0.306245209566177
ENSG00000177432	-0.0777154706685107
ENSG00000248019	0.0470180290623504
ENSG00000185477	0.125390074345221
ENSG00000187653	-0.0413333061540781
ENSG00000163104	-0.125187491723195
ENSG00000271474	-0.158775122277859
ENSG00000289532	-0.279500801027093
ENSG00000138698	0.128164400954511
ENSG00000168785	-0.0520744572133536
ENSG00000260641	0.176642741011835
ENSG00000151247	-0.213146861166328
ENSG00000272777	-0.318303875272442
ENSG00000109270	-0.243347732946712
ENSG00000164031	-0.366787005020255
ENSG00000164032	0.0918772175981762
ENSG00000145358	0.41904261574074
ENSG00000254531	-0.0583699026131214
ENSG00000109320	0.0696310759052948
ENSG00000109323	0.0132313548234269
ENSG00000109332	0.023810803349551
ENSG00000164038	0.125309203851196
ENSG00000168772	-0.246649756854864
ENSG00000251259	0.0567652004205945
ENSG00000145348	0.0168467078762824
ENSG00000138801	-0.120709491352262
ENSG00000123739	-0.143534038954259
ENSG00000205403	-0.109635451312484
ENSG00000272795	-0.127211097071803
ENSG00000145365	0.141539491220679
ENSG00000250966	-0.0509303904934574
ENSG00000241741	-0.308242709695514
ENSG00000145362	-0.0978956780867623
ENSG00000250215	0.140288477516736
ENSG00000260404	-0.0338407490751422
ENSG00000145388	-0.107461459616209
ENSG00000286241	0.128405275681199
ENSG00000164109	-0.179262674246265
ENSG00000123737	0.0453187717863507
ENSG00000145386	0.273278946083378
ENSG00000138686	-0.0805856148150048
ENSG00000273007	0.270159408200159
ENSG00000287951	-0.0885252260451502
ENSG00000164056	-0.249074357732647
ENSG00000151458	-0.0945462263755621
ENSG00000164070	0.338782381887485
ENSG00000282855	0.228887471526556
ENSG00000142731	-0.128679757204056
ENSG00000164073	-0.17084557104253
ENSG00000164074	-0.02252111362691
ENSG00000138709	-0.121114650004183
ENSG00000248394	0.134287440307249
ENSG00000077684	-0.180718677095175
ENSG00000151470	-0.0048631342375322
ENSG00000138650	-0.37745752397862
ENSG00000254535	0.107630356110629
ENSG00000151014	-0.153940253647043
ENSG00000137463	0.0757316884475227
ENSG00000153130	-0.286267338548227
ENSG00000153132	0.11647975477452
ENSG00000109436	-0.0373294455872836
ENSG00000109445	-0.0656033216839021
ENSG00000228981	0.207480166508314
ENSG00000245112	0.0235511480165896
ENSG00000249741	0.471503501110914
ENSG00000164163	-0.00256724482214984
ENSG00000164164	0.0418096008367455
ENSG00000151611	-0.0627203015866745
ENSG00000151612	-0.147671223779799
ENSG00000164167	-0.0318284454887608
ENSG00000279845	0.127457780472611
ENSG00000164168	-0.0420920088135653
ENSG00000170390	-0.179865762317799
ENSG00000270681	-0.356185791406223
ENSG00000231841	-0.0464742765865083
ENSG00000137462	0.483233788397705
ENSG00000185149	-0.998486692692563
ENSG00000164116	-0.32255426667502
ENSG00000061918	-0.284253822740686
ENSG00000256043	-0.152093373438154
ENSG00000109738	-0.151617016663485
ENSG00000250604	0.138472671695633
ENSG00000171497	0.149815923416616
ENSG00000052795	0.0511081171573791
ENSG00000145414	-0.0579802722220545
ENSG00000248546	0.192597849333742
ENSG00000250486	0.0517634857477298
ENSG00000052802	-0.218070660245167
ENSG00000251596	0.376326442520619
ENSG00000196104	0.139869218843767
ENSG00000154447	-0.0356930459429177
ENSG00000109572	-0.096475606922018
ENSG00000109586	-0.0338560540396164
ENSG00000164104	0.0721828689917264
ENSG00000129128	-0.0722246799668484
ENSG00000250292	-0.0243114936996538
ENSG00000272744	-0.0851182724985101
ENSG00000173320	0.0753494765406306
ENSG00000287433	-0.178463281467063
ENSG00000271646	0.0253121347291204
ENSG00000271538	-0.168973352066019
ENSG00000109771	-0.00635852345769376
ENSG00000205129	0.315512043837068
ENSG00000251008	0.463368019669426
ENSG00000164344	-0.0194418338640128
ENSG00000180015	0.623608860580446
ENSG00000164366	-0.064281342667335
ENSG00000221990	-0.19772440847794
ENSG00000180104	0.140849460295384
ENSG00000028310	-0.0996977757994121
ENSG00000113504	0.308987040304472
ENSG00000286388	0.0492232336869646
ENSG00000279908	-0.266427028624138
ENSG00000185986	-0.0287447367288
ENSG00000171421	-0.0100487972301168
ENSG00000250579	-0.0646284358482199
ENSG00000164151	0.0300280291113741
ENSG00000037474	0.0892934464612929
ENSG00000145545	-0.00792935781201187
ENSG00000250668	0.217438354867969
ENSG00000124279	0.0673732192930405
ENSG00000272417	-0.0910458220803861
ENSG00000150756	-0.0504387861376956
ENSG00000145495	-0.187375428291523
ENSG00000244361	0.0249499304166377
ENSG00000261360	0.0173848433411036
ENSG00000154124	0.183856599676185
ENSG00000154122	-0.0387204654252576
ENSG00000250662	-0.609112411085411
ENSG00000289112	-0.241926263090932
ENSG00000226432	0.413578594449865
ENSG00000250482	0.0816023266205952
ENSG00000082213	-0.276807514543574
ENSG00000214108	0.152307319341197
ENSG00000272086	-0.0444609217437101
ENSG00000113387	-0.343628492921587
ENSG00000113407	0.350109514006766
ENSG00000242110	0.0788547112452169
ENSG00000272323	-0.11402092164115
ENSG00000168724	0.0899406637018268
ENSG00000152582	0.0155170357412583
ENSG00000197603	-0.0682597616187589
ENSG00000270558	-0.108573681127033
ENSG00000113569	-0.0666448137495095
ENSG00000248587	-0.0232423895840432
ENSG00000251189	0.105865123409693
ENSG00000145623	0.147077736011761
ENSG00000153071	0.2022711448746
ENSG00000132356	-0.201260761511381
ENSG00000145592	0.172954532815381
ENSG00000132357	0.138366436289816
ENSG00000182836	0.0182994497833621
ENSG00000083720	-0.180313108640921
ENSG00000248668	-0.124695292907138
ENSG00000151876	0.000166456254461638
ENSG00000272234	0.0803090993122822
ENSG00000287263	0.195088625959036
ENSG00000289206	0.00914269052671133
ENSG00000271788	0.0101625743653211
ENSG00000177721	0.339377519116878
ENSG00000172262	-0.0141718548575151
ENSG00000112972	-0.231439851604192
ENSG00000249492	-0.201872109962507
ENSG00000172244	0.0197649566086919
ENSG00000249855	-0.0700709898186182
ENSG00000112992	-0.169168347124574
ENSG00000272335	-0.33392630433076
ENSG00000170571	0.181955587990881
ENSG00000213949	0.0281443046753006
ENSG00000164172	-0.0463125882935506
ENSG00000247796	-0.105993468871273
ENSG00000134363	-0.0324533478180017
ENSG00000169271	0.707955727690403
ENSG00000280159	-0.119899228935326
ENSG00000067248	0.029821054262633
ENSG00000039123	-0.00814527001647352
ENSG00000227908	-0.108991030064726
ENSG00000175857	0.0314195721180929
ENSG00000152932	0.136384735363539
ENSG00000287434	0.0792671690514833
ENSG00000164181	-0.110410283460455
ENSG00000130449	-0.26038011769084
ENSG00000250461	0.94322518560684
ENSG00000186105	0.158667167914107
ENSG00000178394	0.323782358731816
ENSG00000186479	0.0130927343598186
ENSG00000113593	-0.0734901204289957
ENSG00000113597	-0.140231606900433
ENSG00000197860	-0.00526946362557046
ENSG00000123213	0.00265537706495919
ENSG00000134061	0.124336244858471
ENSG00000145675	-0.0756592826869716
ENSG00000153044	-0.0536068601382275
ENSG00000215006	-0.221310418008206
ENSG00000273841	0.045080030768895
ENSG00000250138	0.885963814294527
ENSG00000172062	0.0596466193630062
ENSG00000145734	-0.14970159636157
ENSG00000131844	-0.288847395165633
ENSG00000131711	-0.0665665584270226
ENSG00000049883	-0.065824771214406
ENSG00000157111	0.270962682753401
ENSG00000164338	-0.00967553535391913
ENSG00000171617	-0.0337636717464242
ENSG00000271714	-0.673710778141193
ENSG00000289639	-0.3869635219429
ENSG00000113161	-0.243910526166469
ENSG00000272040	-0.266711860469137
ENSG00000181104	-0.304596446942095
ENSG00000164251	-0.260622828836155
ENSG00000164252	-0.130756470429038
ENSG00000132846	0.207107086532946
ENSG00000132842	-0.0576670898801815
ENSG00000245556	-0.017566562365277
ENSG00000085365	-0.256521908332341
ENSG00000145685	0.0618810289644185
ENSG00000164329	-0.233479706114891
ENSG00000251050	0.164655637671874
ENSG00000288741	-0.55883416236232
ENSG00000248569	0.163574253221082
ENSG00000251450	0.179789773627077
ENSG00000131732	0.0151591220012837
ENSG00000286721	-0.31082951310985
ENSG00000145687	-0.0846880686013004
ENSG00000249664	-0.0130885385586111
ENSG00000127184	0.0959065468349277
ENSG00000145715	-0.0826979539897018
ENSG00000134480	0.038134700657985
ENSG00000287783	-0.325731822285095
ENSG00000289462	0.322508869738871
ENSG00000164180	-0.109516702480282
ENSG00000247828	-0.108183781210227
ENSG00000289008	0.0146016970950724
ENSG00000081189	0.0542860035676755
ENSG00000286638	-0.0728088763220341
ENSG00000113369	0.15438940989702
ENSG00000251544	-0.239473451172198
ENSG00000254132	-0.259955294459791
ENSG00000251340	0.0149089365278542
ENSG00000133302	-0.0377506630428267
ENSG00000198677	-0.0640101078400005
ENSG00000173221	0.369423465439625
ENSG00000236882	0.301545257525999
ENSG00000272021	-0.162400412248451
ENSG00000118985	0.293178122838475
ENSG00000153113	0.158615377536001
ENSG00000248489	-0.0511516630186793
ENSG00000270230	0.115450239676568
ENSG00000270307	-0.284810455643206
ENSG00000270225	-0.270145183792711
ENSG00000271207	-0.334366232509229
ENSG00000174132	-0.204756821800212
ENSG00000175749	-0.311489626155792
ENSG00000145725	-0.206508572427468
ENSG00000283462	0.0109381535834269
ENSG00000145743	-0.139550899329776
ENSG00000244245	0.709902791072288
ENSG00000198961	-0.291123459987342
ENSG00000164209	-0.225738598406316
ENSG00000164211	0.0427502258498516
ENSG00000134982	0.0340882797953784
ENSG00000153037	0.0329721091050705
ENSG00000129625	-0.089185539209557
ENSG00000172795	-0.0677748635330357
ENSG00000047188	-0.0744877539950845
ENSG00000164221	-0.0474766020832565
ENSG00000145780	-0.274365202454152
ENSG00000249249	-0.108648897266116
ENSG00000129596	-0.135275398525838
ENSG00000145782	-0.00703299352287557
ENSG00000272265	0.201889796917276
ENSG00000271918	-0.0303923750473892
ENSG00000172869	-0.0475377797684199
ENSG00000205302	-0.0316489330310086
ENSG00000168944	0.124537025693696
ENSG00000151292	-0.180869880250945
ENSG00000168916	0.146974950672421
ENSG00000155324	-0.1126993339076
ENSG00000230929	0.0351407490237715
ENSG00000249577	-0.156014906779532
ENSG00000205279	0.347780698592331
ENSG00000066583	-0.189696582196216
ENSG00000158985	-0.0236712583253182
ENSG00000158987	-0.0188125982351666
ENSG00000164398	-0.166633463383056
ENSG00000072682	0.115485633317945
ENSG00000131435	0.512751759633607
ENSG00000197375	-0.375035115413433
ENSG00000125347	0.0194364193598214
ENSG00000131437	-0.126655410448514
ENSG00000164404	-0.0165945408094897
ENSG00000164405	0.108325583751528
ENSG00000072364	-0.271596794116189
ENSG00000272023	-0.286208445853541
ENSG00000170606	-0.00319233557409851
ENSG00000279691	0.762462227039266
ENSG00000288758	0.156615354975117
ENSG00000113583	-0.0908166984637544
ENSG00000113558	-0.165184687129281
ENSG00000113575	-0.00503461916489482
ENSG00000270177	-0.020847201362027
ENSG00000113615	-0.0354521680642356
ENSG00000113621	-0.0297019737035246
ENSG00000279799	-0.0132941973010944
ENSG00000244921	0.21720438188569
ENSG00000249119	0.226901670277259
ENSG00000248923	0.185535664696573
ENSG00000247627	0.25240300149681
ENSG00000198868	-0.160126872514023
ENSG00000254239	0.0226444948914679
ENSG00000164616	0.0771921623971693
ENSG00000250284	0.0608184414752469
ENSG00000177733	-0.336284002978345
ENSG00000287067	0.00197408174451272
ENSG00000031003	0.0507597384316655
ENSG00000061492	-0.231014057814181
ENSG00000094880	-0.0541196752719365
ENSG00000120709	-0.0120770074841128
ENSG00000120738	-0.141725007727513
ENSG00000120705	-0.0774091445173722
ENSG00000289155	0.0586534290549767
ENSG00000113013	-0.125218241045345
ENSG00000044115	0.110814047191231
ENSG00000281398	0.131753232898157
ENSG00000015479	-0.158108741073025
ENSG00000120727	0.0416006636501285
ENSG00000249751	0.118119214800563
ENSG00000184584	0.287387896977532
ENSG00000286403	0.672585662931762
ENSG00000272255	-0.184004860380404
ENSG00000245146	0.0655679464820662
ENSG00000113068	0.000587446388720747
ENSG00000113070	0.550861699113818
ENSG00000131503	0.0471174242232913
ENSG00000170458	1.45201461110178
ENSG00000113119	0.134877505527845
ENSG00000120314	-0.0820006162419454
ENSG00000112855	-0.0137339578633242
ENSG00000204967	-0.0536665991236715
ENSG00000204963	-0.0920426494281427
ENSG00000248383	-0.105474784912235
ENSG00000243232	-0.149569993713017
ENSG00000081818	-0.085531550558356
ENSG00000113211	-0.383167169391656
ENSG00000120328	-0.14235474273775
ENSG00000120327	-0.249996054221969
ENSG00000113248	0.402098461274627
ENSG00000277795	0.00549225017315326
ENSG00000178913	0.0961141250447093
ENSG00000288095	0.040212581222487
ENSG00000254221	-0.378417971961444
ENSG00000242419	-0.0705440106007496
ENSG00000197948	0.110988908433807
ENSG00000120318	-0.10578454248061
ENSG00000289478	-0.549053771435197
ENSG00000278925	-0.232419867947605
ENSG00000013561	-0.101029718546618
ENSG00000113552	-0.140143665445632
ENSG00000131507	-0.277042133562585
ENSG00000280047	-0.14560002319981
ENSG00000187678	-0.226339975994405
ENSG00000145819	-0.193490134092849
ENSG00000279130	-0.12582423171283
ENSG00000145817	-0.313483674439633
ENSG00000173250	-0.0411950827252011
ENSG00000248568	0.38828871805033
ENSG00000176049	0.0578241352219764
ENSG00000145868	-0.0611310126876351
ENSG00000251330	0.103445274990421
ENSG00000169252	-0.225902248525823
ENSG00000164284	-0.00409634128641952
ENSG00000241112	0.185042972858106
ENSG00000155850	0.173962843714211
ENSG00000113716	-0.0454761086757714
ENSG00000070808	-0.19747177591857
ENSG00000019582	0.614940438816167
ENSG00000286331	-0.0252729727935263
ENSG00000070614	-0.21710734814677
ENSG00000286657	0.0917865057650317
ENSG00000164591	-0.494926224217144
ENSG00000256235	-0.102727331720304
ENSG00000145908	0.0797204629499793
ENSG00000145901	0.126502933459472
ENSG00000123643	0.0103434967051427
ENSG00000155506	-0.127777193176419
ENSG00000155508	-0.214548600569883
ENSG00000082516	-0.0894453923895409
ENSG00000135077	0.547963136404445
ENSG00000113282	-0.14899199202628
