Gene	Value
ENSG00000009724	0.200806250173085
ENSG00000116649	-0.260262738564486
ENSG00000171824	0.126729712924385
ENSG00000120942	-0.00982539824751196
ENSG00000116661	0.0212284553009329
ENSG00000116663	-0.348550112928558
ENSG00000116670	0.223138906521855
ENSG00000177674	0.339148069716017
ENSG00000011021	0.138899182885128
ENSG00000120937	-1.70378357220596
ENSG00000083444	0.20056672836387
ENSG00000287384	-0.114819618476428
ENSG00000116688	0.107670567879828
ENSG00000116691	0.233589051983574
ENSG00000028137	0.122184210975693
ENSG00000048707	0.157968313059449
ENSG00000162496	0.314168462562435
ENSG00000142634	-0.0496572639598798
ENSG00000132906	0.184777888489622
ENSG00000116771	0.34267069660996
ENSG00000197312	-0.133734173864451
ENSG00000162461	0.0102184424011738
ENSG00000162458	-0.0120005700758111
ENSG00000179743	0.114764923779124
ENSG00000183888	0.155992005288036
ENSG00000173641	-0.0548868129881543
ENSG00000142627	-0.0108738045758127
ENSG00000142632	-0.231339290688077
ENSG00000288398	-0.239581562663233
ENSG00000037637	0.0561543293817819
ENSG00000157191	0.282463465889074
ENSG00000226029	-0.153698980164204
ENSG00000080947	-0.221270624213926
ENSG00000261135	0.190353627880443
ENSG00000179051	0.00890144658819421
ENSG00000272084	0.187465226172018
ENSG00000127463	0.230653425825122
ENSG00000053372	-0.0316539185841012
ENSG00000211454	-0.25671465190109
ENSG00000162482	-0.0308118266440378
ENSG00000040487	0.0372698892801758
ENSG00000077549	0.0360089505671503
ENSG00000158747	0.659170649222532
ENSG00000127472	0.0277042204485364
ENSG00000227066	0.127218659812963
ENSG00000162545	-0.144653652558772
ENSG00000289402	0.220501619504964
ENSG00000183114	-0.393138106112575
ENSG00000158828	0.580107355197503
ENSG00000117242	0.14539266382879
ENSG00000244038	0.325428404564552
ENSG00000127483	0.130697603530845
ENSG00000075151	0.00955821473156097
ENSG00000117298	0.55345546400918
ENSG00000187952	1.01279783627736
ENSG00000162551	-0.270705196512026
ENSG00000142798	0.0201459272098692
ENSG00000218510	0.198770750244497
ENSG00000070831	0.2708885526363
ENSG00000184677	-0.0440316020873244
ENSG00000173372	-1.31630702030677
ENSG00000159189	-1.25495518370516
ENSG00000173369	-1.00995102551475
ENSG00000261326	-0.908904474967393
ENSG00000125944	0.0819010121549262
ENSG00000249087	-0.0978993649990133
ENSG00000117318	-0.384070919484353
ENSG00000011007	0.120062585375897
ENSG00000057757	0.282723288685223
ENSG00000117308	-0.0400690891593003
ENSG00000179163	-0.315777207360155
ENSG00000185436	0.105354024226811
ENSG00000001460	0.0825955003254845
ENSG00000288982	0.221272803051266
ENSG00000169504	0.689556408670774
ENSG00000284602	-0.223136668355133
ENSG00000117616	-0.500433899476775
ENSG00000162430	0.276127865492256
ENSG00000228172	0.227893658456601
ENSG00000117640	-0.0906711911662201
ENSG00000158008	-0.134900097438982
ENSG00000197245	0.0539140560233217
ENSG00000142669	-0.0334525417641904
ENSG00000158062	-0.106357242214942
ENSG00000169442	-0.282941688228185
ENSG00000117682	0.137384508140334
ENSG00000198830	0.393985226420668
ENSG00000117676	-0.156434876339767
ENSG00000142751	0.037230441016815
ENSG00000186501	0.0690245133527085
ENSG00000142733	0.543061645571421
ENSG00000142748	-0.0917241821198778
ENSG00000181773	0.572210466364036
ENSG00000000938	-0.347589974940711
ENSG00000235912	0.320899287249181
ENSG00000126709	0.25254544924188
ENSG00000117758	0.0908765027495035
ENSG00000270031	0.0217103770650103
ENSG00000130775	0.265177284872671
ENSG00000158156	-0.311973595082857
ENSG00000158161	-0.103904522900312
ENSG00000130766	0.7307675181612
ENSG00000130772	-0.435380988937809
ENSG00000180198	-0.221545429953476
ENSG00000274266	0.0414255202182192
ENSG00000162419	0.0612845458531228
ENSG00000159023	0.0730291768130824
ENSG00000277916	-0.177188475535674
ENSG00000186056	0.320941414644449
ENSG00000287510	0.549012544667544
ENSG00000162511	-0.362153585452548
ENSG00000168528	0.24887596910731
ENSG00000142910	-0.153886496635544
ENSG00000121774	0.11638635687192
ENSG00000121775	-0.290110038866703
ENSG00000084652	0.0679296436436551
ENSG00000160050	-0.0812481188349025
ENSG00000183615	-0.243439560644975
ENSG00000233775	-0.0636446868982311
ENSG00000225828	0.598351891992939
ENSG00000162521	0.101415940305708
ENSG00000162522	0.576683560482034
ENSG00000160097	0.658806614295474
ENSG00000116514	0.166916251148469
ENSG00000236065	0.186721478323312
ENSG00000142920	-0.12141583426148
ENSG00000160094	-0.224486508649707
ENSG00000134686	0.144431328249511
ENSG00000121903	-0.166854778857936
ENSG00000189280	0.817819012640172
ENSG00000188910	-0.329098170345467
ENSG00000241014	-0.30611636011731
ENSG00000116560	-0.107691592053957
ENSG00000116819	0.0175513050012904
ENSG00000126067	0.152280355321499
ENSG00000286379	0.0729581225725074
ENSG00000196182	0.539382711584586
ENSG00000119535	-0.961176783778259
ENSG00000163874	0.771932659429801
ENSG00000163877	0.0386886661630415
ENSG00000237749	-1.34541650938041
ENSG00000134697	-0.0816245805402846
ENSG00000116922	0.0804517117917998
ENSG00000134690	-0.162602363872255
ENSG00000227416	-0.844345115647909
ENSG00000196449	0.266420934991127
ENSG00000204084	0.192365200166414
ENSG00000183431	0.0548795618919288
ENSG00000212541	-0.882883445761333
ENSG00000185668	-0.313709901374079
ENSG00000214114	0.412103911568585
ENSG00000174574	0.305121958290275
ENSG00000168653	-0.470297281357041
ENSG00000090621	0.0647923431183461
ENSG00000116981	0.130154338099072
ENSG00000168389	0.651329546345829
ENSG00000228477	0.372371049065108
ENSG00000131236	0.193116179298358
ENSG00000226745	0.0860619433774943
ENSG00000117000	0.12215404543375
ENSG00000259943	-0.129237968873924
ENSG00000279667	-0.120201245871836
ENSG00000117010	-0.247764301869285
ENSG00000066136	-0.176377994676057
ENSG00000117013	-0.114111736644537
ENSG00000177181	0.099958476053232
ENSG00000127125	-0.289924882572045
ENSG00000164011	-0.839065399045602
ENSG00000288955	0.205231121318196
ENSG00000117394	0.217839818010161
ENSG00000066056	0.169379973484977
ENSG00000117399	0.443316230596126
ENSG00000159479	0.210120449442227
ENSG00000229431	0.0568808008339125
ENSG00000132768	-0.0298616450808697
ENSG00000117411	0.0577152990170658
ENSG00000178028	-0.0951470306973194
ENSG00000233602	0.489112588344365
ENSG00000142937	-0.316871110322411
ENSG00000173846	0.431727937521941
ENSG00000222009	0.265368254408444
ENSG00000226499	-1.1181381339667
ENSG00000126088	-0.0166850982475702
ENSG00000186603	0.0770128271862693
ENSG00000132773	-0.105138797123054
ENSG00000117448	-0.260566263227598
ENSG00000159588	0.304598505673349
ENSG00000086015	0.303405667772628
ENSG00000117461	0.278480882395683
ENSG00000171357	0.330570621600815
ENSG00000085999	-0.200235182362366
ENSG00000117481	0.165425769149265
ENSG00000232022	-0.245732272810933
ENSG00000162456	-0.664594105315034
ENSG00000142961	-0.0688868313478887
ENSG00000162367	-0.804185085059744
ENSG00000226252	-0.85138707757554
ENSG00000237424	-0.175316585702446
ENSG00000224986	0.267148993095916
ENSG00000232514	-0.0635275560186526
ENSG00000142700	0.279916275133994
ENSG00000230585	0.0603076232416089
ENSG00000123091	0.35482598725778
ENSG00000169213	1.22350938125661
ENSG00000134717	-0.0316206675948437
ENSG00000157077	0.169878251578143
ENSG00000162377	-0.123245220923677
ENSG00000162378	-0.00999776399741004
ENSG00000121310	0.0766607660702624
ENSG00000174348	-0.0953512034913339
ENSG00000157193	0.0681312985375988
ENSG00000058799	0.0611272683307856
ENSG00000006555	-0.713637582951885
ENSG00000162402	-0.0173784553723117
ENSG00000162409	-0.0571447937939933
ENSG00000162601	0.0406789918198832
ENSG00000177606	1.43486194414074
ENSG00000270457	-0.50125054634048
ENSG00000134709	-0.305103103700169
ENSG00000162604	0.171704487758466
ENSG00000271200	-0.177653862046102
ENSG00000116652	0.381960844994055
ENSG00000162434	0.15898790922959
ENSG00000272506	-0.515095555050012
ENSG00000116675	0.289369206868694
ENSG00000234144	0.275505337629414
ENSG00000184588	0.144723806657056
ENSG00000172410	-0.0414992887930548
ENSG00000116704	-0.0988477217961453
ENSG00000116717	0.914443731247143
ENSG00000287283	-0.401049521054327
ENSG00000240692	-0.854717357008414
ENSG00000116754	0.0917552212529839
ENSG00000118454	0.0943278666327606
ENSG00000197568	-0.211891926955733
ENSG00000226088	0.53011040515063
ENSG00000116761	0.0958023502394638
ENSG00000181227	0.258889646369768
ENSG00000137955	0.18031220832411
ENSG00000142892	-0.0508024431649609
ENSG00000226084	-1.60445998456912
ENSG00000077254	-0.108882917579719
ENSG00000180488	0.22527617061842
ENSG00000235613	0.340779530268058
ENSG00000162616	0.685439827230908
ENSG00000285928	0.521325283569166
ENSG00000137959	-0.230220576101603
ENSG00000137965	-0.235253370366366
ENSG00000142875	-0.38526564866334
ENSG00000137976	-0.138671860945439
ENSG00000174021	-0.181885058826346
ENSG00000117151	0.0764917686428687
ENSG00000284882	0.0958387851995059
ENSG00000280099	-0.847315738078848
ENSG00000142867	0.240042782437
ENSG00000273264	-0.559609518006391
ENSG00000272691	0.485585712813724
ENSG00000142871	0.818771609157913
ENSG00000230721	-0.384209023205521
ENSG00000267272	-0.185763527992406
ENSG00000143013	-0.634611271108989
ENSG00000137944	0.163259264211763
ENSG00000213516	0.224088458396348
ENSG00000117228	0.0162839504692386
ENSG00000234518	1.43927228588714
ENSG00000162645	0.996473228926005
ENSG00000162654	-0.202779956334041
ENSG00000231999	-0.0165187415817754
ENSG00000231613	-0.36537859070158
ENSG00000097046	-0.167188168221174
ENSG00000273487	-1.10114918655959
ENSG00000174842	-0.0788237528747574
ENSG00000122484	-0.0735009455577436
ENSG00000154511	-0.126957061901987
ENSG00000143033	0.0394098539630254
ENSG00000117500	0.439993424751478
ENSG00000117505	0.0636646595195704
ENSG00000229635	-0.724022079552466
ENSG00000137942	0.0208667581701691
ENSG00000260464	0.845041329031422
ENSG00000067334	0.250795934508796
ENSG00000023909	0.290203380081714
ENSG00000137962	0.0606371946063404
ENSG00000117525	0.344794285791306
ENSG00000235501	0.151037461678268
ENSG00000122481	-0.695642139102955
ENSG00000117569	0.172279330912208
ENSG00000259946	-0.40252928668709
ENSG00000285922	-0.238584422610059
ENSG00000099260	-0.356171533992916
ENSG00000223656	-0.717463755116311
ENSG00000162688	0.0630723780253505
ENSG00000156875	0.16616753183217
ENSG00000137996	0.150849003309867
ENSG00000162694	0.0848845235242131
ENSG00000162695	0.0307605184656792
ENSG00000235795	0.23478287351585
ENSG00000225938	0.446885386052465
ENSG00000289192	-0.481436985565995
ENSG00000060718	-0.149249759017605
ENSG00000198890	-0.435791274330263
ENSG00000162636	-0.116557680033199
ENSG00000121957	0.16774069727693
ENSG00000121940	0.128208789657691
ENSG00000085433	0.0721507220182698
ENSG00000273382	0.360704041235031
ENSG00000215717	0.130648579976229
ENSG00000179902	-0.438002132486945
ENSG00000031698	0.392156756376413
ENSG00000143106	-0.00826916931909808
ENSG00000162650	-0.323733661207016
ENSG00000174151	-0.0328423649091224
ENSG00000181754	0.141003883278308
ENSG00000168765	-0.333745963776333
ENSG00000143093	-0.0459096222251292
ENSG00000186150	0.131611586301037
ENSG00000162775	0.246306833799367
ENSG00000273373	-0.623376957117811
ENSG00000259834	-0.54756538650086
ENSG00000288847	0.0252705104372576
ENSG00000288803	-0.496857529164918
ENSG00000143119	-0.544407484290293
ENSG00000121931	-0.0016914377563771
ENSG00000273010	0.493109811297144
ENSG00000156171	0.0491732975328899
ENSG00000134255	0.0421376249181054
ENSG00000162777	-0.113579003606319
ENSG00000064886	0.380528341046068
ENSG00000085465	-0.0174588669411663
ENSG00000116455	-0.0656635235671948
ENSG00000143110	-0.367225013539694
ENSG00000121933	-0.11971557893774
ENSG00000064703	-0.264753912862613
ENSG00000231437	-0.334951477599788
ENSG00000143079	-0.0455468157989932
ENSG00000273483	-0.576064106986
ENSG00000155363	0.207427461225858
ENSG00000155366	0.456320137032725
ENSG00000155380	-0.152042216789638
ENSG00000229020	-0.483581092069077
ENSG00000134262	-0.112750884782516
ENSG00000116752	0.563008619713726
ENSG00000213281	0.356671522204316
ENSG00000163393	0.101943202258225
ENSG00000203865	-0.00423869720447577
ENSG00000143061	0.01279040903116
ENSG00000134253	-0.0232208145467894
ENSG00000271427	-0.877859475015943
ENSG00000183508	0.344544000168111
ENSG00000065183	-0.0651268766043593
ENSG00000232780	0.331220920823462
ENSG00000260941	-0.17450212070934
ENSG00000143067	0.0053856270121964
ENSG00000265808	0.177468791911335
ENSG00000270392	0.297159201279037
ENSG00000198019	-0.44149263346931
ENSG00000213244	-0.280631055328815
ENSG00000265531	-0.428392695494519
ENSG00000223612	0.148635337058507
ENSG00000265491	0.254661103116195
ENSG00000131788	0.0995542369267648
ENSG00000265241	0.052356830739856
ENSG00000272031	-0.20335646572664
ENSG00000265972	0.392838602701128
ENSG00000287978	0.478421658934141
ENSG00000131791	0.26476825243383
ENSG00000225871	0.830023663280304
ENSG00000289642	0.537573210510996
ENSG00000288867	0.229540346577026
ENSG00000150337	-0.650334754420651
ENSG00000261716	0.558978617285648
ENSG00000184678	0.48848906855565
ENSG00000178096	-0.360758102909009
ENSG00000143368	0.0345867503900014
ENSG00000285184	-0.135787916149308
ENSG00000136631	-0.166216132723736
ENSG00000023902	-0.0716999865049667
ENSG00000117362	0.36737281022907
ENSG00000118292	0.487741648953298
ENSG00000159208	0.0164760086468373
ENSG00000117360	0.0305458547928657
ENSG00000143374	-0.208539133958239
ENSG00000143369	-0.0615092243425869
ENSG00000143382	0.930000313218869
ENSG00000203804	0.271941029026602
ENSG00000143384	0.617686962206241
ENSG00000274963	0.974335542740455
ENSG00000288880	0.0134362320313123
ENSG00000163131	-0.468853692421607
ENSG00000143379	-0.168655777176296
ENSG00000197622	0.275511516197031
ENSG00000213190	0.0257079007483158
ENSG00000143458	0.077435848805786
ENSG00000163154	-1.30081458674237
ENSG00000143373	0.60304994816574
ENSG00000143393	0.25031140995506
ENSG00000143390	0.0952858424736495
ENSG00000143367	0.395080176578
ENSG00000143376	0.0498843033083882
ENSG00000159409	0.0209894945505864
ENSG00000143436	0.060684282905601
ENSG00000143450	-0.103525143131624
ENSG00000182134	0.0474029267947283
ENSG00000203288	-0.22799419272487
ENSG00000159445	0.103041714854435
ENSG00000163191	-0.611358967916065
ENSG00000143536	-0.0276738656425302
ENSG00000203786	-1.27583327933307
ENSG00000169474	0.309769213370732
ENSG00000163220	-0.607365092740507
ENSG00000163221	-0.544716659433198
ENSG00000143546	0.0415304170343858
ENSG00000188015	1.11688573746945
ENSG00000169418	-0.0941484392872837
ENSG00000143554	0.81945853397586
ENSG00000143614	0.159083446209544
ENSG00000160741	0.325326252073842
ENSG00000143570	0.495256307409768
ENSG00000282386	-0.247715028567595
ENSG00000143543	-0.103997875622359
ENSG00000272654	0.0995723056000284
ENSG00000177954	-0.54979413592493
ENSG00000143549	-0.177123978692852
ENSG00000143515	0.306003548155714
ENSG00000228013	1.03167099908611
ENSG00000160712	0.461734491129578
ENSG00000169291	0.118983271161792
ENSG00000160710	0.294638966099963
ENSG00000143603	0.398975723556526
ENSG00000270361	-0.401761217476287
ENSG00000163348	0.158267829513646
ENSG00000160691	1.16795611852605
ENSG00000173207	-0.0521813971681493
ENSG00000143537	0.100480254293189
ENSG00000243364	-0.098795323481205
ENSG00000169242	0.0671042006529738
ENSG00000169241	-0.172135589503636
ENSG00000179085	-0.198894538007297
ENSG00000163463	-0.464266923816513
ENSG00000185499	0.219931354368376
ENSG00000160766	-0.460351847242585
ENSG00000160767	-0.222354727918689
ENSG00000116521	0.0093449154311494
ENSG00000160752	0.317033899963829
ENSG00000235919	0.424021721251492
ENSG00000271267	0.0395295825576918
ENSG00000125459	0.197913360895772
ENSG00000163374	0.188334998620667
ENSG00000132676	-0.0787915008784435
ENSG00000203761	0.122860548212002
ENSG00000116580	0.174366917433364
ENSG00000132718	0.594345055125843
ENSG00000132680	0.0458814649909243
ENSG00000254726	0.363003653326824
ENSG00000160789	0.979838740139337
ENSG00000196189	-0.259561493108585
ENSG00000160785	0.0990344340837182
ENSG00000160783	-0.235640126859559
ENSG00000242252	0.323064228478116
ENSG00000198952	0.359886763032954
ENSG00000163472	-0.135564226801868
ENSG00000272971	0.0478765122883371
ENSG00000272068	0.140425209666492
ENSG00000132692	-0.0500651254295945
ENSG00000272405	-0.000577384750734308
ENSG00000132688	0.465574718525855
ENSG00000143319	0.244142519985066
ENSG00000027869	0.260664162877214
ENSG00000132694	0.287783863609068
ENSG00000253831	-0.136919382119285
ENSG00000117036	0.271764995935991
ENSG00000158473	-0.0570796852390346
ENSG00000163563	-0.666067258431542
ENSG00000163565	-0.167837007448911
ENSG00000213088	-0.023683455926477
ENSG00000158716	-0.0846561885667112
ENSG00000158710	0.866078906660919
ENSG00000085552	0.146557625272356
ENSG00000177807	-0.496999886674821
ENSG00000143315	-0.129262073293409
ENSG00000162728	-0.138798480920953
ENSG00000143318	-0.273610609097043
ENSG00000227741	-0.143517005443328
ENSG00000132716	-0.185786278447601
ENSG00000228606	0.0327277414301569
ENSG00000224261	0.0103467124474888
ENSG00000162735	0.263384445527332
ENSG00000162738	0.345655282034377
ENSG00000066294	-0.310161242260271
ENSG00000158769	0.436325301943786
ENSG00000289121	0.712620134055332
ENSG00000186517	-0.328963399259541
ENSG00000162755	-0.264165421225025
ENSG00000158793	0.200950962560595
ENSG00000143258	-0.196165122607193
ENSG00000158859	1.32127956626376
ENSG00000158864	-0.0167400290906175
ENSG00000158869	-1.0439510599723
ENSG00000158874	-0.148587345278184
ENSG00000158882	-0.116043624187073
ENSG00000143257	-0.562926888531902
ENSG00000288670	-0.0741773202695557
ENSG00000143226	-0.201976477656354
ENSG00000173110	5.0612022992813
ENSG00000203747	-0.888843670530945
ENSG00000225217	3.03009570284746
ENSG00000081721	-0.0352586138175815
ENSG00000118217	0.173485221832859
ENSG00000152332	-0.0954612885803003
ENSG00000117143	0.478841572025965
ENSG00000132196	0.287058554319907
ENSG00000269887	0.274926531923007
ENSG00000143198	0.0186794942909981
ENSG00000224358	0.0972273864466606
ENSG00000152382	0.0830508275482955
ENSG00000143195	-0.0360881181670597
ENSG00000143190	0.00809850483537581
ENSG00000287218	0.38199010059083
ENSG00000143162	-0.163560615105328
ENSG00000143155	0.0578854743380048
ENSG00000213064	-0.228997287149616
ENSG00000143153	0.00307829686832539
ENSG00000289466	0.63787380756643
ENSG00000117479	0.518654021729113
ENSG00000213062	-0.0761320139223659
ENSG00000188404	-0.313590435793439
ENSG00000007908	0.648511751405635
ENSG00000000457	-0.127297761285813
ENSG00000075945	0.0433648607273506
ENSG00000271811	0.46368053270101
ENSG00000117523	0.200954011350929
ENSG00000117533	-0.00157650143654201
ENSG00000197959	0.103747063550398
ENSG00000135845	-0.209806553068904
ENSG00000120334	0.46189412608816
ENSG00000135870	0.257547775690836
ENSG00000289425	0.387914105834199
ENSG00000116161	0.334877955143987
ENSG00000235750	0.564281979167654
ENSG00000198797	0.277092752386593
ENSG00000213057	0.126929793185599
ENSG00000186283	0.163792675781849
ENSG00000229407	-0.959302771498083
ENSG00000169905	0.126148661361991
ENSG00000135837	0.117492451902663
ENSG00000243155	-0.179770822950499
ENSG00000289589	-0.0431375847660254
ENSG00000162783	0.492928564136431
ENSG00000288574	0.19727114067152
ENSG00000272880	-0.398367149896004
ENSG00000135821	-0.365768487577177
ENSG00000135828	-0.0746252252579475
ENSG00000143333	0.735114214906849
ENSG00000135838	-0.209548707718583
ENSG00000287808	-0.611673096462086
ENSG00000116701	-0.213193615213986
ENSG00000143344	0.134038940560275
ENSG00000121481	-0.108255132692706
ENSG00000238061	0.289290865613404
ENSG00000279838	0.555289397806654
ENSG00000116679	-0.381842285685383
ENSG00000228238	-0.572971015953613
ENSG00000233196	-0.413396195669183
ENSG00000073756	0.104589779672602
ENSG00000090104	1.36686575218438
ENSG00000116741	-0.505657230104928
ENSG00000116750	-0.0355371626198921
ENSG00000162630	-0.726861457904559
ENSG00000000971	-0.146733755405663
ENSG00000081237	-0.0852545096723411
ENSG00000162702	-0.00767808546558052
ENSG00000118200	-0.0676399989250408
ENSG00000163362	-0.147231857655631
ENSG00000116852	0.156350892353248
ENSG00000229191	0.326879260349217
ENSG00000198700	-0.00575485594728573
ENSG00000134375	0.126523900989577
ENSG00000176393	-0.0426532747388556
ENSG00000234678	0.53092727017484
ENSG00000236439	-1.01216565738291
ENSG00000226862	-0.462958944537648
ENSG00000183155	-0.304491281011755
ENSG00000117153	0.192489428591186
ENSG00000230280	0.0548993443161422
ENSG00000159346	0.105885857749638
ENSG00000159348	0.485586577348961
ENSG00000122180	0.47625501348672
ENSG00000163485	-0.0202009374285495
ENSG00000133055	0.51890263877216
ENSG00000133048	2.24439682391253
ENSG00000159388	0.770307320526481
ENSG00000058668	-0.177605632377078
ENSG00000143845	0.362381381355798
ENSG00000170498	0.218641553358495
ENSG00000158615	0.263390502870405
ENSG00000133056	0.251146842927235
ENSG00000236779	-0.208632460060809
ENSG00000170382	-0.213487083441628
ENSG00000240219	0.29242660747396
ENSG00000174529	-0.449131660594119
ENSG00000133059	0.274200801187904
ENSG00000133069	0.0493914630636815
ENSG00000163545	0.251344391737288
ENSG00000174514	-0.175238937007508
ENSG00000117280	0.396443926343186
ENSG00000266028	-0.180004007273106
ENSG00000266094	-0.0744224358490217
ENSG00000143486	-0.295211930912247
ENSG00000196352	0.368577186789212
ENSG00000234219	0.361061160047774
ENSG00000174059	-0.540018544665845
ENSG00000261453	-0.518942213197732
ENSG00000196878	0.354544131387831
ENSG00000123689	-0.0629688082315273
ENSG00000117594	0.322137034065376
ENSG00000162757	-0.0292329768556374
ENSG00000203706	-0.273957757885331
ENSG00000082497	-0.640875283836707
ENSG00000117625	0.0626588972691153
ENSG00000288738	-0.454536868380768
ENSG00000233626	-0.875653103869405
ENSG00000143493	-0.265213275683545
ENSG00000220749	-0.314229347264
ENSG00000117691	-0.269251803771324
ENSG00000260805	0.458862717138941
ENSG00000162772	1.71709792216205
ENSG00000123685	-0.437518084085793
ENSG00000203705	0.260917141986722
ENSG00000236905	-0.0242026427970648
ENSG00000162769	0.299893551129117
ENSG00000143494	0.0361321406001051
ENSG00000136643	-0.0181981194489281
ENSG00000082482	0.0919015098330828
ENSG00000277007	-0.144943045922655
ENSG00000136628	0.208880994601296
ENSG00000067704	0.162996764952737
ENSG00000218283	0.307920991993279
ENSG00000116141	-0.0933434858306434
ENSG00000136630	-0.0784528581073293
ENSG00000143507	0.36968333374421
ENSG00000287338	-0.308377717029059
ENSG00000187554	-0.341060786215557
ENSG00000288999	0.218614213323645
ENSG00000272645	-0.123952424170098
ENSG00000185495	0.386693495476528
ENSG00000237101	-0.098401544606036
ENSG00000143748	-0.137034001863798
ENSG00000143815	0.0914986819565287
ENSG00000289602	0.0485334020508242
ENSG00000143751	0.328432031104407
ENSG00000163041	-0.0276499503313925
ENSG00000225518	0.00759728496368547
ENSG00000182827	0.304335066222497
ENSG00000143793	-0.20272611134866
ENSG00000280157	-0.858253424171517
ENSG00000181873	0.0666671195808714
ENSG00000287315	0.240998062785508
ENSG00000154370	-0.27766295460146
ENSG00000231563	0.0261279215711895
ENSG00000212237	-0.72947076376098
ENSG00000206878	0.396357446756341
ENSG00000234975	-1.48935655567258
ENSG00000116574	0.882596171946894
ENSG00000177788	-0.162084930054764
ENSG00000069248	0.0755195302460065
ENSG00000135801	0.0173424202475958
ENSG00000135763	0.00263830898872259
ENSG00000228058	-1.47907978168912
ENSG00000143641	0.365238351304887
ENSG00000173409	-0.357179747261273
ENSG00000143633	-0.246071119412468
ENSG00000116903	-0.0884991694232869
ENSG00000233461	0.227167171219323
ENSG00000116918	-0.0566799288868299
ENSG00000116991	0.301891902938698
ENSG00000212916	-0.358796008825352
ENSG00000135778	-0.0658003238054881
ENSG00000143674	-0.0525646750912586
ENSG00000273367	-0.156996670561217
ENSG00000168275	-0.293867904117058
ENSG00000059588	-0.189133071412187
ENSG00000273416	-0.462181007899876
ENSG00000173726	-0.0834633501106044
ENSG00000207181	-0.747530270732943
ENSG00000162885	0.110825838892163
ENSG00000235674	0.533672990907709
ENSG00000086619	-0.0989663964264263
ENSG00000273058	0.254180759741311
ENSG00000116984	0.0320592774297206
ENSG00000289628	0.367585420805993
ENSG00000215802	-0.724778014454793
ENSG00000091483	-0.218386271784122
ENSG00000203668	-0.318997884515993
ENSG00000224525	-0.688099705381642
ENSG00000143702	0.00554418648053732
ENSG00000035687	0.143057484688981
ENSG00000282317	0.35117572457857
ENSG00000260855	0.558467480611461
ENSG00000227953	-0.301729288265944
ENSG00000188295	0.103916651264151
ENSG00000287116	0.0604079447666656
ENSG00000162711	0.108054704985831
ENSG00000162722	0.238480731104002
ENSG00000175137	-0.146925770716413
ENSG00000171163	-0.392179818764135
ENSG00000184731	0.322611591183071
ENSG00000035115	-0.22993950557069
ENSG00000143727	0.0654704298170465
ENSG00000151353	-0.272422348866833
ENSG00000130508	-0.000737528800214904
ENSG00000287583	0.341378682618766
ENSG00000271868	-0.200410479176234
ENSG00000171865	0.0631399862159914
ENSG00000225964	-0.402724366126775
ENSG00000134326	-0.142219494006543
ENSG00000134321	-0.153973201409883
ENSG00000271947	-0.354088968295737
ENSG00000134313	0.141519648661419
ENSG00000134330	0.0450236972171142
ENSG00000151694	0.106573834520282
ENSG00000134308	0.153213221804563
ENSG00000269973	-0.502152048822503
ENSG00000134317	-0.126397173095467
ENSG00000260077	0.117882680788027
ENSG00000172059	0.241551634155527
ENSG00000205795	0.0595707443301519
ENSG00000115758	0.927551030165253
ENSG00000257135	0.0340723280706573
