Gene	Value
ENSG00000142657	0.0692719531136615
ENSG00000009724	0.0971637871956206
ENSG00000116649	-0.185480932999337
ENSG00000171824	-0.0681348984334683
ENSG00000120942	0.0614461684714552
ENSG00000116661	-0.109409350812484
ENSG00000116663	-0.31648932615496
ENSG00000116670	0.0334023583882762
ENSG00000177674	-0.207535688706625
ENSG00000011021	0.191697811519871
ENSG00000120937	-0.222066815970168
ENSG00000083444	0.0127150552390684
ENSG00000287384	0.030270133826252
ENSG00000116688	0.194123054849567
ENSG00000116691	-0.128428335097263
ENSG00000028137	-0.329904842068661
ENSG00000048707	0.140292450549882
ENSG00000162496	-0.353588713575213
ENSG00000142634	-0.022772754234893
ENSG00000132906	-0.0071683663643051
ENSG00000116771	0.305267090682996
ENSG00000197312	-0.0355295061968179
ENSG00000162461	-0.415279152278924
ENSG00000162458	0.00277987658118965
ENSG00000179743	0.085349073346791
ENSG00000183888	0.113638492771298
ENSG00000173641	-0.0977308940512132
ENSG00000142627	-0.291916191031823
ENSG00000142632	-0.370140946634658
ENSG00000288398	-0.142421268427035
ENSG00000037637	0.0846974372369624
ENSG00000157191	-0.159312292961592
ENSG00000226029	-0.225966919498373
ENSG00000080947	-0.195185357144993
ENSG00000261135	0.161980177271574
ENSG00000179051	0.151820929204816
ENSG00000272084	0.0893250031948842
ENSG00000127463	0.200415408666011
ENSG00000053372	0.0983431600886774
ENSG00000211454	-0.0680995014475443
ENSG00000162482	0.0292437754826504
ENSG00000040487	-0.0786827242943105
ENSG00000077549	-0.0479811399865091
ENSG00000158747	0.0773546401472846
ENSG00000127472	-0.162876036686356
ENSG00000227066	0.0339581059494944
ENSG00000162545	0.362466140193695
ENSG00000289402	0.281134288889825
ENSG00000183114	-0.0667092275169311
ENSG00000158828	0.520728444252611
ENSG00000117242	-0.0102275657182185
ENSG00000244038	0.0880133700973671
ENSG00000127483	0.163456852366714
ENSG00000075151	0.166230281035172
ENSG00000117298	0.0357760110281342
ENSG00000187952	0.571351169021241
ENSG00000162551	-0.115661443257114
ENSG00000142798	-0.151317043789177
ENSG00000218510	-0.116139491326349
ENSG00000070831	0.235260739236709
ENSG00000184677	-0.0113101165723767
ENSG00000173372	-1.16020292186177
ENSG00000159189	-1.20380064018581
ENSG00000173369	-1.06098711696741
ENSG00000261326	-0.66489227307794
ENSG00000125944	0.14615074684365
ENSG00000249087	-0.279285677412538
ENSG00000117318	-0.661286962247301
ENSG00000011007	0.169178115048639
ENSG00000057757	0.444068103593816
ENSG00000117308	-0.215211606043523
ENSG00000179163	-0.0510673079842584
ENSG00000185436	-0.0245415406776066
ENSG00000001460	0.121633699808336
ENSG00000288982	0.017727366318472
ENSG00000169504	0.278675699517418
ENSG00000284602	-0.233018159967677
ENSG00000117616	-0.369181541852887
ENSG00000162430	-0.0996447718085843
ENSG00000228172	0.173729584172215
ENSG00000117640	-0.112539759145744
ENSG00000158008	0.0791958039486556
ENSG00000197245	0.148830667940009
ENSG00000142669	-0.0116522541999908
ENSG00000158062	-0.178113431435569
ENSG00000169442	-0.208403863177767
ENSG00000117682	0.123135468670502
ENSG00000198830	0.0634739242534732
ENSG00000117676	-0.238924617180684
ENSG00000142751	0.0432460633046923
ENSG00000186501	-0.120258431895842
ENSG00000142733	-0.0880901766322462
ENSG00000142748	-0.136467686152166
ENSG00000181773	0.270268470006252
ENSG00000000938	-0.405604601494802
ENSG00000235912	-0.179869823808653
ENSG00000126709	-0.0262403087015046
ENSG00000117758	0.166551772414511
ENSG00000270031	-0.224666657693824
ENSG00000130775	-0.311955913439748
ENSG00000158156	-0.251066438455631
ENSG00000158161	-0.0643163103500024
ENSG00000130766	0.294674158640688
ENSG00000130772	-0.144922421797581
ENSG00000180198	-0.0948880302551783
ENSG00000274266	-0.601887109546419
ENSG00000162419	0.0925655555261334
ENSG00000159023	0.0751344679758983
ENSG00000277916	-0.449325470412658
ENSG00000186056	0.10779193661217
ENSG00000287510	0.177945250052795
ENSG00000162511	-0.637541559484619
ENSG00000168528	0.0644341434585278
ENSG00000142910	-0.508754139926965
ENSG00000121774	0.238170452651798
ENSG00000121775	-0.190838746405346
ENSG00000084652	0.0706787087227665
ENSG00000160050	-0.146510156719607
ENSG00000183615	-0.372893147793739
ENSG00000233775	-0.085847788718947
ENSG00000225828	0.175680956709078
ENSG00000162521	0.137473907150794
ENSG00000162522	0.184913980355901
ENSG00000160097	0.447583273248345
ENSG00000116514	0.209793061873848
ENSG00000236065	0.188178961145484
ENSG00000142920	-0.15346863431548
ENSG00000160094	-0.171377285755886
ENSG00000134686	0.0246274173158573
ENSG00000121903	-0.0725896074567988
ENSG00000189280	0.43194151324312
ENSG00000188910	-0.0819009480482977
ENSG00000241014	-0.26067408675331
ENSG00000116560	-0.0162072464674108
ENSG00000116819	-0.0673462653087299
ENSG00000126067	0.161045873468064
ENSG00000286379	-0.12789981619765
ENSG00000196182	0.273066787393151
ENSG00000119535	-1.03940408975421
ENSG00000163874	0.158110071678373
ENSG00000163877	0.00569728372662103
ENSG00000237749	-0.895750663263138
ENSG00000134697	-0.0303733185237165
ENSG00000116922	0.151181846667184
ENSG00000134690	-0.110305181969783
ENSG00000227416	-0.399580164328009
ENSG00000196449	0.300530185778655
ENSG00000204084	0.0511399155043136
ENSG00000183431	0.0971654022894512
ENSG00000212541	-0.229330995349166
ENSG00000185668	-0.139636593791905
ENSG00000214114	-0.0289179499506967
ENSG00000174574	0.3790115923721
ENSG00000168653	-0.365987992410005
ENSG00000090621	-0.00581836391918061
ENSG00000116981	0.301147440432283
ENSG00000168389	0.257820393533741
ENSG00000228477	-0.0305479902435603
ENSG00000131236	0.0669034199199415
ENSG00000226745	0.105249155649928
ENSG00000117000	0.0567241030773243
ENSG00000259943	0.135521495078784
ENSG00000279667	0.0831551016443267
ENSG00000117010	-0.0888463410624984
ENSG00000066136	-0.108173668616236
ENSG00000117013	-0.170457497392578
ENSG00000177181	0.406236476762223
ENSG00000127125	0.033254448070871
ENSG00000164011	-0.519668728475648
ENSG00000288955	0.333618355541866
ENSG00000117394	-0.00765402289602511
ENSG00000066056	-0.0497314351350717
ENSG00000117399	0.238103636275218
ENSG00000159479	0.0880459324097841
ENSG00000229431	0.0191180456395543
ENSG00000132768	0.0479687380931975
ENSG00000117411	-0.0511614970270505
ENSG00000178028	-0.0984760915050135
ENSG00000233602	0.0406663136385752
ENSG00000142937	-0.286825784033783
ENSG00000173846	0.148545040153984
ENSG00000222009	0.0131052208888268
ENSG00000226499	-0.992394240999198
ENSG00000126088	-0.166134394315845
ENSG00000186603	0.38503198323796
ENSG00000132773	0.0578065917173083
ENSG00000117448	-0.205221417884353
ENSG00000159588	-0.131647881385942
ENSG00000086015	0.171289974194916
ENSG00000117461	0.219692665139243
ENSG00000171357	0.287088659765311
ENSG00000085999	-0.0339396884575381
ENSG00000117481	0.175411804663653
ENSG00000232022	-0.169311666780603
ENSG00000162456	0.134432715296819
ENSG00000142961	-0.263536902947483
ENSG00000162367	-0.510152504439498
ENSG00000226252	-0.493773074273681
ENSG00000237424	-0.233186791537226
ENSG00000224986	0.10550537449351
ENSG00000232514	-0.179338114209695
ENSG00000142700	0.255559996348684
ENSG00000230585	-0.0905958902027879
ENSG00000123091	0.450516918052869
ENSG00000169213	1.06092044249115
ENSG00000134717	0.231263854934364
ENSG00000157077	0.283241425606582
ENSG00000162377	0.244390523411603
ENSG00000162378	0.231003472194596
ENSG00000121310	-0.317244087793497
ENSG00000174348	-0.128597228621385
ENSG00000157193	0.12391260300378
ENSG00000058799	0.08764234709845
ENSG00000006555	-0.392501572734089
ENSG00000162402	-0.0153134715659089
ENSG00000162409	0.0487918323744752
ENSG00000162601	-0.079495434906918
ENSG00000177606	0.660761658233009
ENSG00000270457	-0.294769151529083
ENSG00000134709	-0.0727854626968858
ENSG00000162604	0.0987578662779005
ENSG00000271200	0.0111467463643234
ENSG00000116652	0.219717892285599
ENSG00000162434	0.122345044410924
ENSG00000272506	-0.41178764934779
ENSG00000116675	0.587465749109179
ENSG00000234144	0.0359235427950282
ENSG00000184588	0.215276260843516
ENSG00000172410	0.122389757448199
ENSG00000116704	-0.0875926954709163
ENSG00000116717	0.332374888010842
ENSG00000287283	-0.700192448383066
ENSG00000240692	-0.757515367332443
ENSG00000116754	0.0244885320561508
ENSG00000118454	0.112600605849811
ENSG00000197568	-0.196343476744463
ENSG00000226088	0.251346865632458
ENSG00000116761	-0.144445501664123
ENSG00000181227	0.399747605096025
ENSG00000137955	0.0892635075165697
ENSG00000142892	0.0860404005380827
ENSG00000226084	-0.939021220057698
ENSG00000077254	0.094990338468508
ENSG00000180488	0.218199669067296
ENSG00000235613	-0.292635825098871
ENSG00000162616	0.585749377470736
ENSG00000285928	0.770944288277805
ENSG00000137959	-0.227130097979265
ENSG00000137965	-0.295841514103848
ENSG00000142875	0.196386544077602
ENSG00000137976	-0.0636744390585035
ENSG00000174021	-0.241843859685088
ENSG00000117151	-0.0215283863811771
ENSG00000284882	0.00610351836547477
ENSG00000280099	-0.632970734865536
ENSG00000142867	0.128015468626244
ENSG00000273264	-0.415278190619594
ENSG00000272691	0.387299260591168
ENSG00000142871	0.16583244901493
ENSG00000230721	-0.191540995184183
ENSG00000267272	0.0258071612680296
ENSG00000143013	-0.0897290698678418
ENSG00000137944	0.144471002019003
ENSG00000213516	0.215492254601469
ENSG00000117228	-0.408121394074915
ENSG00000234518	1.04501484196248
ENSG00000162645	0.355846590742191
ENSG00000162654	0.0262564076728714
ENSG00000231999	0.0955719179702238
ENSG00000231613	0.0157494610667192
ENSG00000097046	0.0329407916919618
ENSG00000273487	-0.425876687704141
ENSG00000174842	0.000201545396407736
ENSG00000122484	0.0758618814081748
ENSG00000154511	0.0542447553425312
ENSG00000143033	-0.0525759845697422
ENSG00000117500	0.316018322162603
ENSG00000117505	0.170102656573403
ENSG00000229635	0.109855021987036
ENSG00000137942	-0.0102614537406925
ENSG00000260464	0.858328585732825
ENSG00000067334	0.331240547673871
ENSG00000023909	0.227783941344967
ENSG00000137962	-0.121322202565304
ENSG00000117525	-0.105802213216318
ENSG00000235501	0.150842426325272
ENSG00000122481	-0.43470823070746
ENSG00000117569	0.160400241184662
ENSG00000259946	-0.395444152193342
ENSG00000285922	0.210559403724039
ENSG00000099260	-0.226965172891248
ENSG00000223656	-0.243168284399812
ENSG00000162688	-0.0367261728144218
ENSG00000156875	0.230359187864774
ENSG00000137996	0.166840722021208
ENSG00000162694	0.12879142074049
ENSG00000162695	-0.0171002406698561
ENSG00000235795	0.183352711516334
ENSG00000225938	0.00304994463128392
ENSG00000289192	-0.0363841304711447
ENSG00000060718	-0.014177726027576
ENSG00000198890	0.135949576278547
ENSG00000162636	0.23367137233734
ENSG00000121957	0.219149295297596
ENSG00000121940	0.0615350697023143
ENSG00000085433	0.324040547520474
ENSG00000273382	0.202326072834169
ENSG00000215717	0.183193509848066
ENSG00000179902	-0.333876445415622
ENSG00000031698	0.359945553456873
ENSG00000143106	0.169971912664988
ENSG00000162650	-0.232203949514533
ENSG00000174151	0.0179702819594115
ENSG00000181754	0.337393537569154
ENSG00000168765	-0.215252189349172
ENSG00000143093	0.0859311998148702
ENSG00000186150	-0.18904270731286
ENSG00000162775	-0.035208410816753
ENSG00000273373	-0.52764834034776
ENSG00000259834	0.120793080078857
ENSG00000288847	0.194797391958593
ENSG00000288803	-0.350204670904359
ENSG00000143119	-0.441960779759372
ENSG00000121931	-0.010695091937084
ENSG00000273010	0.194237307906737
ENSG00000156171	-0.113318090356153
ENSG00000134255	0.0898032150168003
ENSG00000162777	-0.0846451872045741
ENSG00000064886	0.240840327951026
ENSG00000085465	-0.113164176214964
ENSG00000116455	0.0548386973485362
ENSG00000143110	-0.698277222179265
ENSG00000121933	-0.0760730850011525
ENSG00000064703	0.0191813207824935
ENSG00000231437	0.00409211609193549
ENSG00000143079	-0.000245866596419654
ENSG00000273483	-0.396313841916411
ENSG00000155363	-0.18664158632388
ENSG00000155366	-0.145207767727489
ENSG00000155380	-0.320762079613912
ENSG00000229020	-0.406994811051682
ENSG00000134262	-0.119546263926006
ENSG00000116752	0.630051367708023
ENSG00000213281	0.242635550069946
ENSG00000163393	0.15160742769524
ENSG00000203865	-0.110140081985349
ENSG00000143061	0.0542813123826586
ENSG00000134253	-0.123283944069789
ENSG00000271427	-0.138915646830945
ENSG00000183508	0.00972839795983567
ENSG00000065183	0.167654585219053
ENSG00000232780	0.445944894850445
ENSG00000260941	0.0179166502701568
ENSG00000143067	0.171677646585358
ENSG00000265808	0.161609856632735
ENSG00000270392	0.0696836406584799
ENSG00000198019	-0.277068263201951
ENSG00000213244	-0.306949252501387
ENSG00000265531	-0.38506553866537
ENSG00000223612	0.420185583688589
ENSG00000265491	0.150757508772936
ENSG00000131788	0.0125572924630549
ENSG00000265241	0.219315799239693
ENSG00000272031	0.203736553053562
ENSG00000265972	-0.504053006863436
ENSG00000287978	0.0719077502160083
ENSG00000131791	0.228535909195651
ENSG00000225871	0.160554264368027
ENSG00000289642	0.276192516541286
ENSG00000288867	0.0570618030526228
ENSG00000150337	-0.552863821375416
ENSG00000261716	0.277212906512113
ENSG00000184678	0.299348566405677
ENSG00000178096	-0.0994302978562658
ENSG00000143368	-0.0186982194068613
ENSG00000285184	-0.0774653972628544
ENSG00000136631	-0.0667721562611136
ENSG00000023902	-0.259925946837341
ENSG00000117362	0.017712605745531
ENSG00000118292	-0.0254687594129788
ENSG00000159208	-0.0596183416642062
ENSG00000117360	-0.175094930283519
ENSG00000143374	-0.15087009097848
ENSG00000143369	-0.0720357770605142
ENSG00000143382	-0.00738891112610339
ENSG00000203804	-0.166941653733561
ENSG00000143384	-0.0804797559846274
ENSG00000274963	0.351681292934558
ENSG00000288880	-0.13839751184665
ENSG00000163131	-0.472182244568594
ENSG00000143379	-0.0971799401226649
ENSG00000197622	0.107693189064643
ENSG00000213190	0.744713994277917
ENSG00000143458	-0.00642665685922139
ENSG00000163154	-0.693940752060418
ENSG00000143373	0.205557189295674
ENSG00000143393	0.162664290163082
ENSG00000143390	0.182504772291947
ENSG00000143367	0.230136787719021
ENSG00000143376	0.0752415771446839
ENSG00000159409	0.0868648531826708
ENSG00000143436	0.169249305417887
ENSG00000143450	0.0814721990804971
ENSG00000182134	0.260744922541861
ENSG00000203288	-0.176570791168701
ENSG00000159445	0.153537978936502
ENSG00000163191	-0.629537675017743
ENSG00000143536	-0.0512444813572799
ENSG00000203786	-0.415885987369932
ENSG00000169474	0.235536102203456
ENSG00000163220	-1.54740478323994
ENSG00000163221	-1.18798258363159
ENSG00000143546	-1.48206164967817
ENSG00000188015	0.511003152446082
ENSG00000169418	-0.18112997422036
ENSG00000143554	-0.161619558916489
ENSG00000143614	0.101053115099548
ENSG00000160741	0.0465876441128023
ENSG00000143570	0.0437545878112613
ENSG00000282386	-0.361034765320829
ENSG00000143543	0.0616408917693004
ENSG00000272654	0.136906012039204
ENSG00000177954	-0.451903783158803
ENSG00000143549	0.0534095124698895
ENSG00000143515	0.172951307477964
ENSG00000228013	1.00531216327795
ENSG00000160712	0.0798512999575314
ENSG00000169291	-0.0869442363334199
ENSG00000160710	0.30008041445429
ENSG00000143603	0.267604587139053
ENSG00000270361	0.103240156759417
ENSG00000163348	-0.0465613587751507
ENSG00000160691	0.21406400358461
ENSG00000173207	0.0736738197357594
ENSG00000143537	-0.212995498517203
ENSG00000243364	-0.426228302948722
ENSG00000169242	-0.29013104717648
ENSG00000169241	-0.233502303434125
ENSG00000179085	-0.413242696577432
ENSG00000163463	-0.402913222592827
ENSG00000185499	-0.167870519894102
ENSG00000160766	-0.169251214551885
ENSG00000160767	-0.326814466226094
ENSG00000116521	-0.0838813223156986
ENSG00000160752	0.306455773441526
ENSG00000235919	0.386615424677857
ENSG00000271267	-0.119110582750801
ENSG00000125459	0.169437628355551
ENSG00000163374	0.0738251277420472
ENSG00000132676	0.0637457068023797
ENSG00000203761	0.109567786918198
ENSG00000116580	0.0699270519237329
ENSG00000132718	0.42855376225228
ENSG00000132680	-0.0831580409076637
ENSG00000254726	0.0862420095433988
ENSG00000160789	0.323351212638013
ENSG00000196189	-0.134409472763591
ENSG00000160785	0.372501054315198
ENSG00000160783	-0.16680801946595
ENSG00000242252	-0.0882759501771774
ENSG00000198952	0.129438903846646
ENSG00000163472	-0.291981705307111
ENSG00000272971	-0.390796537469798
ENSG00000272068	-0.166991675558122
ENSG00000132692	-0.203839897378541
ENSG00000272405	-0.152380113540545
ENSG00000132688	0.299790752266405
ENSG00000143319	0.0437356265897657
ENSG00000027869	0.0815643289643238
ENSG00000132694	0.153243498577678
ENSG00000253831	-0.00537767796322416
ENSG00000117036	0.319746367679702
ENSG00000158473	-0.137215671847736
ENSG00000163563	-0.618264407601044
ENSG00000163565	-0.1332956976492
ENSG00000213088	-0.0165319198083768
ENSG00000158716	-0.299181315468543
ENSG00000158710	-0.0356928627381409
ENSG00000085552	0.102111993415353
ENSG00000177807	-0.0333304658130674
ENSG00000143315	0.0190076378996395
ENSG00000162728	0.309050056885871
ENSG00000143318	0.111183927680658
ENSG00000227741	0.0349165010250959
ENSG00000132716	-0.0954392570506439
ENSG00000228606	0.103063952815384
ENSG00000224261	-0.102415978996075
ENSG00000162735	0.247644570743273
ENSG00000162738	-0.0575397099362745
ENSG00000066294	-0.216457792308181
ENSG00000158769	0.00647791149036404
ENSG00000289121	0.199775183995634
ENSG00000186517	-0.452819705528926
ENSG00000162755	-0.136103637880038
ENSG00000158793	0.0613135810879804
ENSG00000143258	-0.21495682406423
ENSG00000158859	0.583135276698647
ENSG00000158864	0.0916295928763721
ENSG00000158869	-0.738814610719032
ENSG00000158874	0.0129714636006562
ENSG00000158882	0.0816552086794709
ENSG00000143257	-0.12930228355883
ENSG00000288670	0.206167400883795
ENSG00000143226	-0.450551522513943
ENSG00000173110	2.93152563807754
ENSG00000203747	-0.861657913112031
ENSG00000225217	1.41784665239106
ENSG00000081721	0.162073483558709
ENSG00000118217	0.140807348518262
ENSG00000152332	0.204024829903583
ENSG00000117143	0.440551947361495
ENSG00000132196	0.257582860598102
ENSG00000269887	0.131629820968948
ENSG00000143198	0.0808800650718564
ENSG00000224358	0.020887305089565
ENSG00000152382	0.22635573855965
ENSG00000143195	0.163841485392991
ENSG00000143190	-0.0992859335250624
ENSG00000287218	0.201581311701964
ENSG00000143162	-0.0145622706146288
ENSG00000143155	0.204874551965841
ENSG00000213064	-0.0310252674507912
ENSG00000143153	0.506229871600308
ENSG00000289466	0.546885929982169
ENSG00000117479	0.155879042182805
ENSG00000213062	0.209378910495059
ENSG00000188404	-0.47822425299185
ENSG00000007908	0.373112101474982
ENSG00000000457	-0.00745989891414448
ENSG00000075945	0.219820770572574
ENSG00000271811	-0.147149140631605
ENSG00000117523	0.173382287241893
ENSG00000117533	0.0975490953203601
ENSG00000197959	0.167118069800916
ENSG00000135845	-0.04951930455566
ENSG00000120334	0.313889097700473
ENSG00000135870	0.16703978287357
ENSG00000289425	0.0324647987869143
ENSG00000116161	0.544247937942809
ENSG00000235750	0.26733376146519
ENSG00000198797	0.190472428838009
ENSG00000213057	0.0105936090078648
ENSG00000186283	0.0212444235428114
ENSG00000229407	-0.311384858168531
ENSG00000169905	0.00378434684472652
ENSG00000135837	0.00370972883609632
ENSG00000243155	-0.0820240011696225
ENSG00000289589	-0.0216535349275875
ENSG00000162783	0.463737929570803
ENSG00000288574	0.0785975336915982
ENSG00000272880	-0.439270148198923
ENSG00000135821	-0.107968456589939
ENSG00000135828	-0.14481613878906
ENSG00000143333	0.558982255926896
ENSG00000135838	-0.355118408969703
ENSG00000287808	-0.226501086289825
ENSG00000116701	-0.241447902471316
ENSG00000143344	0.0563433994340496
ENSG00000121481	0.0378187041966481
ENSG00000238061	0.18280408298138
ENSG00000279838	0.440288000895439
ENSG00000116679	-0.0197451164818198
ENSG00000228238	-0.455795395635375
ENSG00000233196	-0.571133846660885
ENSG00000073756	0.252227062129882
ENSG00000090104	-0.544158862304886
ENSG00000116741	-0.090789822758985
ENSG00000116750	0.131699553858086
ENSG00000162630	0.0361680956585887
ENSG00000000971	-0.377554120570663
ENSG00000081237	-0.205492720139547
ENSG00000162702	0.251806270966487
ENSG00000118200	0.148894943176729
ENSG00000163362	-0.114115983198461
ENSG00000116852	0.239251385519721
ENSG00000229191	0.625644419073197
ENSG00000198700	0.153119833388192
ENSG00000134375	0.396536159902578
ENSG00000176393	-0.138285769867737
ENSG00000234678	0.223926606308204
ENSG00000236439	-0.673451244274139
ENSG00000226862	-0.436299094602139
ENSG00000183155	0.0591238930467541
ENSG00000117153	0.304351528420339
ENSG00000230280	0.0797801319304337
ENSG00000159346	0.022240166792737
ENSG00000159348	0.184234825438199
ENSG00000122180	0.194705971538113
ENSG00000163485	0.0660911604423313
ENSG00000133055	0.34508829766453
ENSG00000133048	0.589023666857334
ENSG00000159388	-0.0346147832300031
ENSG00000058668	0.187883175166858
ENSG00000143845	-0.0639188170946408
ENSG00000170498	0.138867782359609
ENSG00000158615	0.074373477124901
ENSG00000133056	0.179342017998465
ENSG00000236779	0.0633010089525148
ENSG00000170382	0.0359232462684524
ENSG00000240219	-0.159585995785739
ENSG00000174529	-0.474800638724348
ENSG00000133059	0.340157371865335
ENSG00000133069	0.263085020726807
ENSG00000163545	0.169360082277658
ENSG00000174514	0.174155212964976
ENSG00000117280	0.255467971097148
ENSG00000266028	-0.121748306880026
ENSG00000266094	0.0984370488849659
ENSG00000143486	-0.183885476896614
ENSG00000196352	0.171701343813043
ENSG00000234219	0.257278109168783
ENSG00000174059	-0.519699387927431
ENSG00000261453	-0.256381773018131
ENSG00000196878	0.357196562916344
ENSG00000123689	-0.051159679936537
ENSG00000117594	0.222882696854405
ENSG00000162757	0.141552097159007
ENSG00000203706	0.168102611473449
ENSG00000082497	0.136053852302731
ENSG00000117625	0.066300780005076
ENSG00000288738	-0.309379379301139
ENSG00000233626	-0.153357310241905
ENSG00000143493	-0.0449546116194195
ENSG00000220749	-0.183302243851357
ENSG00000117691	-0.14994268526447
ENSG00000260805	0.487493471274958
ENSG00000162772	1.0147529480996
ENSG00000123685	-0.120417127598385
ENSG00000203705	0.173736639835934
ENSG00000236905	0.109597439147772
ENSG00000162769	0.103999628677789
ENSG00000143494	0.0393261436098778
ENSG00000136643	0.0488193322394565
ENSG00000082482	0.113363609348556
ENSG00000277007	-0.296889282395733
ENSG00000136628	0.216592284462899
ENSG00000067704	0.237567663311803
ENSG00000218283	0.588068644106233
ENSG00000116141	0.0724208405084885
ENSG00000136630	-0.201191377620387
ENSG00000143507	0.251232722980512
ENSG00000287338	-0.65853848044708
ENSG00000187554	-0.221389392615873
ENSG00000288999	0.17491348191114
ENSG00000272645	-0.290197523208454
ENSG00000185495	0.365195181248026
ENSG00000237101	-0.0470761724707714
ENSG00000143748	-0.0388093184871069
ENSG00000143815	-0.00699429935626733
ENSG00000289602	0.336463464986282
ENSG00000143751	0.211827602298033
ENSG00000163041	0.0972891842984545
ENSG00000225518	0.0138760660410545
ENSG00000182827	0.257212770016289
ENSG00000143793	-0.208274044606639
ENSG00000280157	-0.849223126204283
ENSG00000181873	0.155450998874541
ENSG00000287315	0.0521550081807612
ENSG00000154370	-0.204306091828032
ENSG00000231563	-0.205605748454076
ENSG00000212237	-0.251508185426343
ENSG00000206878	-0.62854748598649
ENSG00000234975	-1.22435202261711
ENSG00000116574	0.431071623730091
ENSG00000177788	-0.0491092964904761
ENSG00000069248	0.0290027840701178
ENSG00000135801	0.057268696597426
ENSG00000135763	0.0809956006897704
ENSG00000228058	-0.875629066280872
ENSG00000143641	0.239367983672416
ENSG00000173409	-0.0833050748157877
ENSG00000143633	-0.177098414098312
ENSG00000116903	0.168524898701247
ENSG00000233461	0.178942003111476
ENSG00000116918	0.0976303677963408
ENSG00000116991	0.220657668034912
ENSG00000212916	-0.0562964831525293
ENSG00000135778	0.170337873388769
ENSG00000143674	-0.0204321145380298
ENSG00000273367	-0.52135738739232
ENSG00000168275	-0.34882325304436
ENSG00000059588	-0.119746594931613
ENSG00000273416	-0.133622859630712
ENSG00000173726	0.254352470353647
ENSG00000207181	0.146253178150251
ENSG00000162885	0.0676988237224027
ENSG00000235674	-0.124327232070742
ENSG00000086619	-0.0553833724334139
ENSG00000273058	0.247478513011887
ENSG00000116984	-0.0582260042445675
ENSG00000289628	0.143242734835237
ENSG00000215802	-0.373597421300518
ENSG00000091483	-0.161509354864227
ENSG00000203668	-0.0846104762934406
ENSG00000224525	-0.191789580637878
ENSG00000143702	0.13387843055292
ENSG00000035687	0.17476880230932
ENSG00000282317	0.486402104042331
ENSG00000260855	0.331934524500196
ENSG00000227953	-0.148088694873732
ENSG00000188295	0.271667316312737
ENSG00000287116	-0.00618599697506381
ENSG00000162711	0.0504520431168516
ENSG00000162722	0.144155475949502
ENSG00000175137	-0.201141369773772
ENSG00000171163	-0.369005403363483
ENSG00000184731	0.462868827611721
ENSG00000035115	-0.110012605261202
ENSG00000143727	0.283004042976237
ENSG00000151353	0.0420201393887849
ENSG00000130508	-0.0656677044236871
ENSG00000287583	0.154715191950453
ENSG00000271868	-0.244359594069097
ENSG00000171865	0.358904171456434
ENSG00000225964	-0.280840908901544
ENSG00000134326	0.0754133823531449
ENSG00000134321	-0.0333961424904791
ENSG00000271947	-0.597954416367379
ENSG00000134313	0.135727032476752
ENSG00000134330	0.0982586123768273
ENSG00000151694	0.13180788763943
ENSG00000134308	0.394260012770745
ENSG00000269973	-0.239314755014449
ENSG00000134317	0.0321816978326011
ENSG00000260077	-0.0466826570004242
ENSG00000172059	-0.0140231263358933
