Gene	Value
ENSG00000137976	-0.0667567092450396
ENSG00000174021	0.504104759599388
ENSG00000117151	0.160641950221894
ENSG00000284882	0.0555260614623017
ENSG00000280099	-0.35719756830173
ENSG00000142867	0.246121380350648
ENSG00000273264	0.50712246475008
ENSG00000272691	0.355172197083721
ENSG00000142871	0.527415879652657
ENSG00000230721	-0.165841733762588
ENSG00000267272	-0.342094711609692
ENSG00000143013	0.180228419835314
ENSG00000137944	0.225922533902462
ENSG00000213516	0.112885952985551
ENSG00000117228	-0.181333011679928
ENSG00000234518	0.141730449690488
ENSG00000162645	0.221611606132695
ENSG00000162654	-0.465777003181386
ENSG00000231999	-0.184924872116412
ENSG00000231613	0.076537034211703
ENSG00000097046	-0.0825128619727744
ENSG00000273487	-0.213778747753139
ENSG00000174842	-0.112445018403904
ENSG00000122484	0.0195163291369262
ENSG00000154511	-0.171635016312567
ENSG00000143033	-0.280143601345468
ENSG00000117500	0.48551014499685
ENSG00000117505	-0.0622113778060592
ENSG00000229635	-0.0322840310328191
ENSG00000137942	0.111797599644683
ENSG00000260464	-0.0250486956682632
ENSG00000067334	0.20609811979234
ENSG00000023909	0.199822158221318
ENSG00000137962	0.422969298307275
ENSG00000117525	1.19028996863871
ENSG00000235501	0.0436129278031477
ENSG00000122481	0.238185177010161
ENSG00000117569	0.0692335914098941
ENSG00000259946	-0.216133566717669
ENSG00000285922	-0.312954280680364
ENSG00000099260	0.0479964806808519
ENSG00000223656	-0.0643159074627542
ENSG00000162688	0.0834992725130427
ENSG00000156875	0.0171218779739445
ENSG00000137996	0.0415873414015789
ENSG00000162694	-0.149690633405421
ENSG00000162695	0.12176561828229
ENSG00000235795	-0.0699260268113233
ENSG00000225938	0.655167071033593
ENSG00000289192	-0.454987527497336
ENSG00000060718	0.193315549579063
ENSG00000198890	-0.0963680053934129
ENSG00000162636	-0.1006616452517
ENSG00000121957	0.366655419970707
ENSG00000121940	0.029009356476193
ENSG00000085433	-0.343828528626433
ENSG00000273382	0.540785995925998
ENSG00000215717	-0.0448955061935738
ENSG00000179902	-0.700709668127183
ENSG00000031698	-0.213099527718197
ENSG00000143106	-0.312620293539935
ENSG00000162650	0.0667021511162435
ENSG00000174151	-0.151942608244488
ENSG00000181754	-0.238749253439343
ENSG00000168765	-0.216073767442694
ENSG00000143093	0.36713939785817
ENSG00000186150	0.453177249899461
ENSG00000162775	-0.166061773905977
ENSG00000273373	-0.101547569532662
ENSG00000259834	-0.819320989063706
ENSG00000288847	-0.0794233628181152
ENSG00000288803	-0.554232514661069
ENSG00000143119	-0.490881248731164
ENSG00000121931	-0.328793234334673
ENSG00000273010	0.0907226109425568
ENSG00000156171	-0.111082503327668
ENSG00000134255	0.163815671790005
ENSG00000162777	0.0959236374522761
ENSG00000064886	0.373867536838563
ENSG00000085465	-0.217208363879158
ENSG00000116455	0.0863554925016903
ENSG00000143110	-0.324411429557003
ENSG00000121933	-0.140033962947963
ENSG00000064703	-0.0126013606360312
ENSG00000231437	-0.0372938546083173
ENSG00000143079	0.180048449119507
ENSG00000273483	-0.142303939750324
ENSG00000155363	0.306321297683705
ENSG00000155366	0.530499767869323
ENSG00000155380	0.89459852588914
ENSG00000229020	0.266646758428622
ENSG00000134262	-0.209805091419576
ENSG00000116752	0.109934563956414
ENSG00000213281	0.459910210149911
ENSG00000163393	-0.116208600352027
ENSG00000203865	0.135209711082267
ENSG00000143061	-0.49693857411435
ENSG00000134253	-0.0952512269003267
ENSG00000271427	-0.22753092164925
ENSG00000183508	0.249474173319932
ENSG00000065183	0.106073404189911
ENSG00000232780	-0.331253958353586
ENSG00000260941	-0.024365108224932
ENSG00000143067	0.023115541572926
ENSG00000265808	0.27099881361319
ENSG00000270392	0.0221576918778889
ENSG00000198019	-0.428500666203569
ENSG00000213244	-0.0986415544608224
ENSG00000265531	-0.267480353768397
ENSG00000223612	0.41345795014729
ENSG00000265491	0.073152466833072
ENSG00000131788	0.297873229436746
ENSG00000265241	0.258833604175372
ENSG00000272031	-0.91371991209945
ENSG00000265972	0.96538908137608
ENSG00000287978	-0.143872571226199
ENSG00000131791	0.115798398861548
ENSG00000225871	0.154682889047454
ENSG00000289642	0.042184209471944
ENSG00000288867	-0.530739290562151
ENSG00000150337	-0.632636062942233
ENSG00000261716	0.356734879681443
ENSG00000184678	0.485497063690056
ENSG00000178096	-0.311217522002466
ENSG00000143368	0.170155606375225
ENSG00000285184	-0.174685012138379
ENSG00000136631	0.0123321861462438
ENSG00000023902	-0.0167161710528685
ENSG00000117362	0.37920854328949
ENSG00000118292	0.267283763482717
ENSG00000159208	-0.100642984434904
ENSG00000117360	0.00434289936501617
ENSG00000143374	-0.200678689988584
ENSG00000143369	0.512308591929122
ENSG00000143382	0.464833532885285
ENSG00000203804	0.828066241152562
ENSG00000143384	0.838847611060135
ENSG00000274963	0.57974672129953
ENSG00000288880	-0.260671392407662
ENSG00000163131	-0.597565729467076
ENSG00000143379	0.105616341060709
ENSG00000197622	0.438246752590203
ENSG00000213190	-0.598691140781428
ENSG00000143458	0.254909863826047
ENSG00000163154	-0.601591436269992
ENSG00000143373	0.496016161072806
ENSG00000143393	0.0567424839973802
ENSG00000143390	0.154791467837114
ENSG00000143367	-0.104275182583912
ENSG00000143376	-0.218362122214787
ENSG00000159409	-0.467398681671897
ENSG00000143436	-0.137156099742816
ENSG00000143450	-0.223642722279094
ENSG00000182134	-0.344267633209935
ENSG00000203288	-0.210168090123861
ENSG00000159445	-0.0931411561975491
ENSG00000163191	0.0918300357167817
ENSG00000143536	0.572518763770933
ENSG00000203786	-0.262145389275857
ENSG00000169474	0.826109160322693
ENSG00000163220	1.10285290708647
ENSG00000163221	1.81631908743284
ENSG00000143546	1.33650622756877
ENSG00000188015	-0.414779856752098
ENSG00000169418	0.407683266085417
ENSG00000143554	0.581805322201514
ENSG00000143614	-0.0623476929337735
ENSG00000160741	0.150868726567438
ENSG00000143570	0.453852786518117
ENSG00000282386	0.330983525500596
ENSG00000143543	-0.0630374087776465
ENSG00000272654	-0.31275756810173
ENSG00000177954	-0.451792883649122
ENSG00000143549	-0.372463343001275
ENSG00000143515	0.330988804777487
ENSG00000228013	0.383186056397213
ENSG00000160712	0.334320443621691
ENSG00000169291	0.402811738776246
ENSG00000160710	-0.0467135361384192
ENSG00000143603	0.400476475512653
ENSG00000270361	0.114861433258933
ENSG00000163348	-0.117660230485075
ENSG00000160691	0.476590970619125
ENSG00000173207	-0.174642169480859
ENSG00000143537	0.236116768332549
ENSG00000243364	0.100381402765424
ENSG00000169242	0.0810548234408015
ENSG00000169241	-0.179915262756974
ENSG00000179085	-0.0639561906655012
ENSG00000163463	-0.0454888451037474
ENSG00000185499	0.201536812354427
ENSG00000160766	-0.148031220585599
ENSG00000160767	-0.447935355616917
ENSG00000116521	0.0533984328128176
ENSG00000160752	-0.267892226875197
ENSG00000235919	-0.0915066085207076
ENSG00000271267	0.321278304986195
ENSG00000125459	0.198287948189844
ENSG00000163374	-0.0089097304648927
ENSG00000132676	-0.155679302293809
ENSG00000203761	0.258923987997915
ENSG00000116580	0.0722891316407775
ENSG00000132718	0.305598144871404
ENSG00000132680	0.2607141253892
ENSG00000254726	0.242456882483241
ENSG00000160789	0.454896262080552
ENSG00000196189	0.0760064638740081
ENSG00000160785	0.123228237373842
ENSG00000160783	0.0282602542096991
ENSG00000242252	0.0326908031731403
ENSG00000198952	0.140050698314215
ENSG00000163472	-0.0805849738846277
ENSG00000272971	-0.518555241645315
ENSG00000272068	0.474121485024301
ENSG00000132692	0.923564839866158
ENSG00000272405	0.50106153630495
ENSG00000132688	0.576198352315748
ENSG00000143319	0.207955042111136
ENSG00000027869	0.132153851104076
ENSG00000132694	-0.0671588666204964
ENSG00000253831	-0.165445885482681
ENSG00000117036	0.237906640142441
ENSG00000158473	-0.203772825476542
ENSG00000163563	-0.226648525265322
ENSG00000163565	0.00654873556606517
ENSG00000213088	0.0221718994254856
ENSG00000158716	-0.0552170793319119
ENSG00000158710	0.531801346911559
ENSG00000085552	-0.0295330561512443
ENSG00000177807	0.955922376792286
ENSG00000143315	0.0953740724257697
ENSG00000162728	-0.857335923167106
ENSG00000143318	-0.161015470923438
ENSG00000227741	0.0345802201361495
ENSG00000132716	-0.0243689389924387
ENSG00000228606	-0.0343873347390168
ENSG00000224261	-0.410088553048102
ENSG00000162735	0.129232773786221
ENSG00000162738	0.270840396155614
ENSG00000066294	-0.396717518352496
ENSG00000158769	0.393491942476401
ENSG00000289121	0.247190644034666
ENSG00000186517	-0.183575307059995
ENSG00000162755	-0.277343556347294
ENSG00000158793	-0.135901764967269
ENSG00000143258	-0.039804287389854
ENSG00000158859	0.552656748422726
ENSG00000158864	-0.242715079798128
ENSG00000158869	-0.692087512766913
ENSG00000158874	0.728160837740087
ENSG00000158882	-0.2996693270062
ENSG00000143257	-0.00212868932603887
ENSG00000288670	-0.17888273450072
ENSG00000143226	-0.390890037585523
ENSG00000173110	2.38693226088316
ENSG00000203747	-0.920641903934353
ENSG00000225217	0.814800312592043
ENSG00000081721	-0.0141378163598088
ENSG00000118217	0.0657691682976872
ENSG00000152332	-0.161016635561792
ENSG00000117143	0.123499511507698
ENSG00000132196	-0.021499737370006
ENSG00000269887	0.795036258098831
ENSG00000143198	-0.192721655658781
ENSG00000224358	0.0240936473254838
ENSG00000152382	-0.252701594748912
ENSG00000143195	0.147996555296376
ENSG00000143190	0.10546642775659
ENSG00000287218	-0.0668138542622884
ENSG00000143162	0.0375693705064717
ENSG00000143155	-0.238283843245146
ENSG00000213064	0.0275606913176053
ENSG00000143153	-0.973006271623663
ENSG00000289466	0.24412740838222
ENSG00000117479	0.155155064518965
ENSG00000213062	0.106524939062168
ENSG00000188404	0.0774113907144109
ENSG00000007908	-0.163431072175244
ENSG00000000457	0.0853839611088245
ENSG00000075945	-0.202068246847684
ENSG00000271811	-0.0567012980319387
ENSG00000117523	0.114216775034283
ENSG00000117533	0.0143006617885077
ENSG00000197959	-0.192541349098693
ENSG00000135845	-0.222442984762683
ENSG00000120334	0.167652350308228
ENSG00000135870	0.0519909956410715
ENSG00000289425	-0.255398699405541
ENSG00000116161	-0.300286114486055
ENSG00000235750	0.385128934942132
ENSG00000198797	0.00772216253206097
ENSG00000213057	-0.283044806869592
ENSG00000186283	-0.207452246749493
ENSG00000229407	-0.164440511595667
ENSG00000169905	0.176557524571078
ENSG00000135837	0.158031384803865
ENSG00000243155	0.139067403688921
ENSG00000289589	0.182183826199224
ENSG00000162783	0.106874573527143
ENSG00000288574	-0.330293738090812
ENSG00000272880	-0.173478773842011
ENSG00000135821	1.32440598493806
ENSG00000135828	-0.0361023314851162
ENSG00000143333	0.617042139144265
ENSG00000135838	0.0440752998790739
ENSG00000287808	-0.0639608058587895
ENSG00000116701	-0.193169854455854
ENSG00000143344	0.234792049086845
ENSG00000121481	0.000975488295897919
ENSG00000238061	0.2015914887139
ENSG00000279838	0.249646310948196
ENSG00000116679	-0.0448085500688312
ENSG00000228238	-0.616942413220762
ENSG00000233196	-0.904026591374948
ENSG00000073756	0.329486564563703
ENSG00000090104	-0.192405088699427
ENSG00000116741	-0.299995144810331
ENSG00000116750	-0.179841997685971
ENSG00000162630	-0.449434909365394
ENSG00000000971	0.592675609676536
ENSG00000081237	-0.279884593400631
ENSG00000162702	-0.104035607244926
ENSG00000118200	-0.025609834680814
ENSG00000163362	0.256975447954588
ENSG00000116852	0.130866041962719
ENSG00000229191	0.133984525488371
ENSG00000198700	0.0687105845867028
ENSG00000134375	0.10298648666067
ENSG00000176393	0.0745701588400374
ENSG00000234678	-0.0518450881443003
ENSG00000236439	0.0822416608016723
ENSG00000226862	-0.28327636041771
ENSG00000183155	-0.207506225136534
ENSG00000117153	0.0836792839627531
ENSG00000230280	0.137556828189493
ENSG00000159346	-0.00385206771029526
ENSG00000159348	0.288991686346539
ENSG00000122180	-0.229010372802095
ENSG00000163485	0.244499796032573
ENSG00000133055	0.561525437240316
ENSG00000133048	2.03555040863829
ENSG00000159388	0.424530124341889
ENSG00000058668	0.254675264525278
ENSG00000143845	-0.0221899652540176
ENSG00000170498	-0.135342366593339
ENSG00000158615	0.141086170981459
ENSG00000133056	-0.144980065625083
ENSG00000236779	0.127636955226978
ENSG00000170382	-0.203143615620668
ENSG00000240219	0.142971536689839
ENSG00000174529	-0.469767385404924
ENSG00000133059	-0.0729395718771617
ENSG00000133069	-0.31183208634442
ENSG00000163545	0.236367030639587
ENSG00000174514	-0.401374123469593
ENSG00000117280	0.559408621356479
ENSG00000266028	-0.303418306838736
ENSG00000266094	-0.0798442396788142
ENSG00000143486	-0.05215762014649
ENSG00000196352	0.0627929215255271
ENSG00000234219	0.37525149757383
ENSG00000174059	0.263273915784868
ENSG00000261453	-0.170780083898687
ENSG00000196878	-0.0954870380215749
ENSG00000123689	0.643325023064073
ENSG00000117594	-0.0698094904881175
ENSG00000162757	-0.251823627972159
ENSG00000203706	-0.46034298024299
ENSG00000082497	-0.459905760922036
ENSG00000117625	0.14647867754569
ENSG00000288738	-0.589979748563936
ENSG00000233626	-0.532382200090911
ENSG00000143493	-0.161923016831186
ENSG00000220749	-0.348122216071804
ENSG00000117691	-0.400369327833566
ENSG00000260805	-0.0744548567003905
ENSG00000162772	0.561034045913932
ENSG00000123685	-0.455332590466761
ENSG00000203705	-0.125233969954699
ENSG00000236905	-1.01367560062106
ENSG00000162769	-0.180576392571121
ENSG00000143494	-0.261005055775647
ENSG00000136643	-0.0624973451407645
ENSG00000082482	-0.0510208202569193
ENSG00000277007	-0.000398489224443674
ENSG00000136628	0.153477174476708
ENSG00000067704	0.114163146831406
ENSG00000218283	0.0142464356555013
ENSG00000116141	-0.0967327362491504
ENSG00000136630	0.100593775879211
ENSG00000143507	0.108672890940701
ENSG00000287338	1.11534328369507
ENSG00000187554	-0.204267789736181
ENSG00000288999	0.16608863484333
ENSG00000272645	0.0782418548270782
ENSG00000185495	-0.188621228033615
ENSG00000237101	0.0175836344261893
ENSG00000143748	-0.0353878014776933
ENSG00000143815	0.0704734111880344
ENSG00000289602	0.275186033430005
ENSG00000143751	0.44725284423515
ENSG00000163041	0.0448299873980623
ENSG00000225518	-0.0158500512019282
ENSG00000182827	0.341821231572038
ENSG00000143793	-0.17583345404529
ENSG00000280157	-0.708239840234129
ENSG00000181873	0.388300909533367
ENSG00000287315	0.220384104730786
ENSG00000154370	-0.259064285568027
ENSG00000231563	0.0404787686016771
ENSG00000212237	-0.0310026110279037
ENSG00000206878	0.0766233336114867
ENSG00000234975	0.358370832579727
ENSG00000116574	0.584830565598527
ENSG00000177788	-0.0131104609041491
ENSG00000069248	-0.0126687505256428
ENSG00000135801	0.122668088889556
ENSG00000135763	0.133936666575943
ENSG00000228058	-0.732128188279427
ENSG00000143641	0.318877520580131
ENSG00000173409	-0.141207117688683
ENSG00000143633	-0.0902420556063177
ENSG00000116903	-0.0718555145284619
ENSG00000233461	0.238671160797066
ENSG00000116918	-0.164025153157011
ENSG00000116991	0.197715095546723
ENSG00000212916	-0.0599445107088715
ENSG00000135778	-0.203183090835533
ENSG00000143674	-0.238680497982783
ENSG00000273367	-0.168442677329255
ENSG00000168275	-0.141316389566613
ENSG00000059588	-0.321393592703619
ENSG00000273416	0.342789440528677
ENSG00000173726	-0.637084592724238
ENSG00000207181	0.0950714817697163
ENSG00000162885	0.10000694443468
ENSG00000235674	-0.0127119531233224
ENSG00000086619	-0.0263921643233717
ENSG00000273058	0.552427086728364
ENSG00000116984	-0.102201735806964
ENSG00000289628	-0.303142255993195
ENSG00000215802	0.220907369259818
ENSG00000091483	-0.234983766162972
ENSG00000203668	0.0102153574672487
ENSG00000224525	0.0233766484707359
ENSG00000143702	-0.0994694701875809
ENSG00000035687	-0.156279185460718
ENSG00000282317	-0.190527771452398
ENSG00000260855	-0.238453910277538
ENSG00000227953	-0.256336839011641
ENSG00000188295	0.329782421025273
ENSG00000287116	-0.0470993464174188
ENSG00000162711	-0.21067981106213
ENSG00000162722	-0.0950437254455766
ENSG00000175137	-0.287004652274524
ENSG00000171163	-0.0423812832604436
ENSG00000184731	-0.363409592201434
ENSG00000035115	-0.215091807557482
ENSG00000143727	-0.267529614885178
ENSG00000151353	-0.269321490969093
ENSG00000130508	0.384594432753745
ENSG00000287583	-0.0771005029808497
ENSG00000271868	0.112042121153004
ENSG00000171865	-0.186528759870057
ENSG00000225964	-0.0997820471767729
ENSG00000134326	-0.25017674223751
ENSG00000134321	-0.139912607420993
ENSG00000271947	-0.235035160503157
ENSG00000134313	-0.0721034738653951
ENSG00000134330	-0.385784665509311
ENSG00000151694	0.0439072841517219
ENSG00000134308	0.0381621709418394
ENSG00000269973	-0.0037837939608777
ENSG00000134317	-0.00738566744782088
ENSG00000260077	0.178248289791723
ENSG00000172059	0.576775746081693
