Gene	Value
ENSG00000272506	-0.678067561849932
ENSG00000116675	0.356427432195199
ENSG00000234144	0.0716980668890336
ENSG00000184588	-0.168034033541629
ENSG00000172410	-0.0102145476497058
ENSG00000116704	-0.0421210344292345
ENSG00000116717	-0.961794920795333
ENSG00000287283	-0.39394475213663
ENSG00000240692	0.994186694530365
ENSG00000116754	0.0414756919679721
ENSG00000118454	-0.0112808346946762
ENSG00000197568	-0.0790535758527879
ENSG00000226088	-0.0760213672680955
ENSG00000116761	-0.0415466450546651
ENSG00000181227	0.111689008324217
ENSG00000137955	-0.122063771806734
ENSG00000142892	0.0108015295627766
ENSG00000226084	-0.301952583580573
ENSG00000077254	0.0145802608420173
ENSG00000180488	0.00681960321356755
ENSG00000235613	-0.0517537502883864
ENSG00000162616	0.0640674478371972
ENSG00000285928	0.0800782402091689
ENSG00000137959	-0.460615634628688
ENSG00000137965	-0.422910158693679
ENSG00000142875	0.355530164838717
ENSG00000137976	0.114572023354227
ENSG00000174021	-0.504661680936658
ENSG00000117151	-0.0661514324750151
ENSG00000284882	-0.127175528909806
ENSG00000280099	-0.242537756136778
ENSG00000142867	-0.105537400737863
ENSG00000273264	-0.0241154602335765
ENSG00000272691	-0.387539005512314
ENSG00000142871	-0.366349106324361
ENSG00000230721	0.00646605938222833
ENSG00000267272	0.0551697880848046
ENSG00000143013	-0.237939728359515
ENSG00000137944	0.00232192819984957
ENSG00000213516	-0.291492347742845
ENSG00000117228	-0.756299935345868
ENSG00000234518	-0.440420148469399
ENSG00000162645	-0.458645958050672
ENSG00000162654	-0.265603645551324
ENSG00000231999	0.251803133635741
ENSG00000231613	0.299842557129774
ENSG00000097046	-0.00937981528091077
ENSG00000273487	0.188979676067251
ENSG00000174842	0.140980263178375
ENSG00000122484	0.119712915638435
ENSG00000154511	0.0228705405674476
ENSG00000143033	0.0197725302126349
ENSG00000117500	-0.461658283318362
ENSG00000117505	-0.198502882967232
ENSG00000229635	-0.0333145201252441
ENSG00000137942	-0.352424146519355
ENSG00000260464	-0.119294083238216
ENSG00000067334	0.0555808287735569
ENSG00000023909	-0.0908019784273489
ENSG00000137962	-0.413491333076627
ENSG00000117525	-1.3343755014312
ENSG00000235501	-0.113288414153821
ENSG00000122481	-0.255340350631641
ENSG00000117569	0.0290069515618819
ENSG00000259946	0.207534445704559
ENSG00000285922	0.166993003255325
ENSG00000099260	0.0233566574109633
ENSG00000223656	0.063270673555089
ENSG00000162688	-0.26520716950477
ENSG00000156875	-0.130824108994198
ENSG00000137996	-0.0910574167896274
ENSG00000162694	-0.0863470951875775
ENSG00000162695	-0.0688304155227454
ENSG00000235795	-0.103370576298218
ENSG00000225938	-0.604785448213424
ENSG00000289192	0.485810287093316
ENSG00000060718	0.0634612263181187
ENSG00000198890	0.219520876161446
ENSG00000162636	0.162819944627808
ENSG00000121957	-0.217027998728982
ENSG00000121940	0.0899018844553315
ENSG00000085433	0.0869010594686438
ENSG00000273382	0.583393123968454
ENSG00000215717	-0.127665757586275
ENSG00000179902	0.346432905206073
ENSG00000031698	0.172256067864767
ENSG00000143106	0.0854783431121428
ENSG00000162650	0.496951681237141
ENSG00000174151	0.0934566570918669
ENSG00000181754	0.144434839550524
ENSG00000168765	0.0979098154849789
ENSG00000143093	0.0540861913470729
ENSG00000186150	-0.511921555541507
ENSG00000162775	-0.0653143381724137
ENSG00000273373	-0.104238309487796
ENSG00000259834	0.498316575084751
ENSG00000288847	0.0333428801173011
ENSG00000288803	-0.0299999854610003
ENSG00000143119	0.0810519882891885
ENSG00000121931	0.049669379049699
ENSG00000273010	0.325216660892643
ENSG00000156171	-0.227081189495685
ENSG00000134255	-0.15162320254151
ENSG00000162777	-0.414690652857963
ENSG00000064886	-0.443350429774425
ENSG00000085465	0.190433712600294
ENSG00000116455	-0.0748506379636074
ENSG00000143110	0.0182569835797931
ENSG00000121933	-0.00554875601982352
ENSG00000064703	0.0328834737620511
ENSG00000231437	0.0128479318323073
ENSG00000143079	-0.183392682880624
ENSG00000273483	0.252647388859781
ENSG00000155363	0.126430920711941
ENSG00000155366	-0.484470507180361
ENSG00000155380	-0.658248798248593
ENSG00000229020	-0.0167847524829627
ENSG00000134262	0.0453896293240519
ENSG00000116752	0.204059203667597
ENSG00000213281	-0.261187775864705
ENSG00000163393	0.155101157207817
ENSG00000203865	-0.0518933539542754
ENSG00000143061	0.0911395983031842
ENSG00000134253	0.398667612209034
ENSG00000271427	0.140708117649032
ENSG00000183508	-0.136475527370898
ENSG00000065183	0.00743311665877129
ENSG00000232780	0.172026883077773
ENSG00000260941	-0.0265300491313099
ENSG00000143067	0.044912723653051
ENSG00000265808	-0.167699867216237
ENSG00000270392	-0.098572341489228
ENSG00000198019	-0.181428202107798
ENSG00000213244	0.223376860869192
ENSG00000265531	-0.120062578749133
ENSG00000223612	-0.219835835523504
ENSG00000265491	-0.00937018076900274
ENSG00000131788	0.0516004697289809
ENSG00000265241	-0.177248104983785
ENSG00000272031	0.570235371155204
ENSG00000265972	-0.486217913485129
ENSG00000287978	-0.608238439069398
ENSG00000131791	-0.136993744497322
ENSG00000225871	0.19815836629813
ENSG00000289642	-0.0753912466899398
ENSG00000288867	0.253059043749428
ENSG00000150337	-0.0728666632047138
ENSG00000261716	0.239757651518541
ENSG00000184678	0.382371424410814
ENSG00000178096	0.0143702978476159
ENSG00000143368	0.118000246945889
ENSG00000285184	-0.000522897739145683
ENSG00000136631	-0.108917407936393
ENSG00000023902	-0.0591796008502982
ENSG00000117362	-0.195757657283809
ENSG00000118292	-0.396194684469699
ENSG00000159208	0.838198289559427
ENSG00000117360	0.055149125300228
ENSG00000143374	0.103901085350342
ENSG00000143369	-0.14196555245536
ENSG00000143382	-0.0929784968540711
ENSG00000203804	0.0425989409448723
ENSG00000143384	-0.500862490025139
ENSG00000274963	-0.176938335293996
ENSG00000288880	0.22179631635875
ENSG00000163131	0.161694344579528
ENSG00000143379	0.110203891180218
ENSG00000197622	0.0189587659542667
ENSG00000213190	0.732387923444741
ENSG00000143458	-0.0181236116330001
ENSG00000163154	0.0351451113366237
ENSG00000143373	-0.0327680764462335
ENSG00000143393	0.0835149236583507
ENSG00000143390	-0.0568140545716415
ENSG00000143367	0.0586607662200725
ENSG00000143376	0.084587105339749
ENSG00000159409	0.539331392343147
ENSG00000143436	0.0589541749007789
ENSG00000143450	0.28945809845196
ENSG00000182134	0.171642569531744
ENSG00000203288	0.0910440601698833
ENSG00000159445	0.0945023267795787
ENSG00000163191	-0.561565689665942
ENSG00000143536	-0.937788087595794
ENSG00000203786	0.552620000389834
ENSG00000169474	-1.25117419982877
ENSG00000163220	-0.852189105503348
ENSG00000163221	-0.976953779396664
ENSG00000143546	-1.77365454202245
ENSG00000188015	-0.00125171842135577
ENSG00000169418	-0.512941756487063
ENSG00000143554	-0.322427747493035
ENSG00000143614	0.0675314072559045
ENSG00000160741	0.245907711604548
ENSG00000143570	-0.469966236821929
ENSG00000282386	-0.332856779319756
ENSG00000143543	0.0691379524075677
ENSG00000272654	-0.00461635331648321
ENSG00000177954	0.107797382086413
ENSG00000143549	0.114652564226458
ENSG00000143515	-0.0307350930399183
ENSG00000228013	0.131136598849104
ENSG00000160712	-0.17667801052857
ENSG00000169291	-0.347350789297162
ENSG00000160710	0.0919070134625473
ENSG00000143603	-0.667695031328015
ENSG00000270361	-0.159559506921828
ENSG00000163348	-0.061070394097382
ENSG00000160691	-0.362590039287681
ENSG00000173207	-0.114974026193684
ENSG00000143537	0.0736579171007948
ENSG00000243364	-0.254076173494969
ENSG00000169242	-0.333052665939461
ENSG00000169241	-0.279752774299927
ENSG00000179085	-0.000654940635366882
ENSG00000163463	-0.044957551744774
ENSG00000185499	-0.274900604857326
ENSG00000160766	0.292654280015535
ENSG00000160767	-0.0936426867257298
ENSG00000116521	-0.156381511026549
ENSG00000160752	0.140579010717793
ENSG00000235919	0.0777967620336932
ENSG00000271267	0.475598299974127
ENSG00000125459	0.350311302116183
ENSG00000163374	0.0912896285733716
ENSG00000132676	0.085251225899817
ENSG00000203761	0.335996165604808
ENSG00000116580	0.0526890175509735
ENSG00000132718	-0.431214426928646
ENSG00000132680	0.117961187595379
ENSG00000254726	-0.0905106922299958
ENSG00000160789	-0.12424721602748
ENSG00000196189	-0.0808022650317358
ENSG00000160785	0.0378643873237798
ENSG00000160783	-0.0144252998031018
ENSG00000242252	-0.197918217488032
ENSG00000198952	-0.0359622577992032
ENSG00000163472	-0.0851729044860083
ENSG00000272971	0.115889096880283
ENSG00000272068	-0.0926103513211259
ENSG00000132692	-0.375195362169704
ENSG00000272405	-0.302552337513605
ENSG00000132688	-0.0651261996416245
ENSG00000143319	-0.125775422124203
ENSG00000027869	-0.29483277174977
ENSG00000132694	0.0628725720754709
ENSG00000253831	0.148376360740528
ENSG00000117036	-0.122884650118361
ENSG00000158473	-0.0465638113809087
ENSG00000163563	-0.471493478856192
ENSG00000163565	-0.325859244271571
ENSG00000213088	0.357936004120536
ENSG00000158716	-0.225422438208714
ENSG00000158710	-0.695686861125196
ENSG00000085552	0.0287786452004156
ENSG00000177807	-0.768594790551404
ENSG00000143315	-0.00886588721934054
ENSG00000162728	0.619892312736205
ENSG00000143318	0.133278360756366
ENSG00000227741	0.0299183577157633
ENSG00000132716	0.0675519530267323
ENSG00000228606	0.185519414182101
ENSG00000224261	0.172391718206312
ENSG00000162735	-0.108800141401708
ENSG00000162738	-0.0936947014171246
ENSG00000066294	0.208977120314288
ENSG00000158769	-0.573843701510734
ENSG00000289121	-0.0854042544107897
ENSG00000186517	-0.073943329304736
ENSG00000162755	0.0470530671580656
ENSG00000158793	-0.103736711506888
ENSG00000143258	-0.00792733918126345
ENSG00000158859	-0.0930096187218784
ENSG00000158864	0.168092182626764
ENSG00000158869	-0.266574039062272
ENSG00000158874	-0.115394470967451
ENSG00000158882	-0.0858343814240758
ENSG00000143257	0.412655545099876
ENSG00000288670	-0.30054013349593
ENSG00000143226	0.141996475956269
ENSG00000173110	0.853127147573865
ENSG00000203747	-0.772033778497061
ENSG00000225217	0.544168111659528
ENSG00000081721	-0.0149286232682638
ENSG00000118217	-0.0629911364309275
ENSG00000152332	-0.0209922918663239
ENSG00000117143	-0.0764262473973159
ENSG00000132196	0.224197314919905
ENSG00000269887	-0.320558355530908
ENSG00000143198	0.0344417974932201
ENSG00000224358	0.0381633830575496
ENSG00000152382	0.150813490384625
ENSG00000143195	0.105615110594429
ENSG00000143190	0.0253651669846531
ENSG00000287218	0.0801665479412219
ENSG00000143162	0.00477190472402469
ENSG00000143155	0.170395536167845
ENSG00000213064	0.136722134705733
ENSG00000143153	0.690458271462054
ENSG00000289466	0.407595666701675
ENSG00000117479	-0.143820584070486
ENSG00000213062	0.0974907498264522
ENSG00000188404	-0.0903049464294011
ENSG00000007908	0.188565835798831
ENSG00000000457	-0.0282230590490398
ENSG00000075945	0.0626580348259548
ENSG00000271811	-0.625985269000288
ENSG00000117523	0.110794862154859
ENSG00000117533	-0.177985072362426
ENSG00000197959	0.0871149305017778
ENSG00000135845	0.0396938477787776
ENSG00000120334	0.199121204584192
ENSG00000135870	0.117909161220907
ENSG00000289425	-0.0763944976996884
ENSG00000116161	0.507597615577978
ENSG00000235750	-0.598786947525001
ENSG00000198797	0.146424577392757
ENSG00000213057	-0.0145722083165782
ENSG00000186283	0.0728810118013344
ENSG00000229407	0.512661350664676
ENSG00000169905	-0.172249672112623
ENSG00000135837	-0.196782719969771
ENSG00000243155	0.607888793121802
ENSG00000289589	0.181202965045723
ENSG00000162783	0.80352801169465
ENSG00000288574	0.469737332957513
ENSG00000272880	0.117741908740828
ENSG00000135821	-0.83207883144833
ENSG00000135828	-0.32607341685365
ENSG00000143333	0.126290663894784
ENSG00000135838	-0.215970969615863
ENSG00000287808	0.260420456858594
ENSG00000116701	-0.0700353145925748
ENSG00000143344	-0.375053172197804
ENSG00000121481	-0.0791302358219289
ENSG00000238061	-0.255320735810231
ENSG00000279838	0.341814111173912
ENSG00000116679	-0.165239218724832
ENSG00000228238	-0.013399070301508
ENSG00000233196	0.140821974546779
ENSG00000073756	-0.705278889917101
ENSG00000090104	1.72419666032339
ENSG00000116741	0.485450295726488
ENSG00000116750	-0.0862615805579241
ENSG00000162630	0.0933964784704924
ENSG00000000971	-0.724471031482007
ENSG00000081237	0.037822603156954
ENSG00000162702	0.382275633164815
ENSG00000118200	-0.00776918701654866
ENSG00000163362	0.00855348038621305
ENSG00000116852	-0.0603368858659893
ENSG00000229191	0.382624551924065
ENSG00000198700	0.0511501667523731
ENSG00000134375	-0.135886231725309
ENSG00000176393	0.0852856393920961
ENSG00000234678	0.431659307589673
ENSG00000236439	-0.226088549849497
ENSG00000226862	-0.206836003684983
ENSG00000183155	-0.0622074563840811
ENSG00000117153	-0.089741386273351
ENSG00000230280	-0.342031336696605
ENSG00000159346	-0.0891436604956818
ENSG00000159348	-0.203720015464594
ENSG00000122180	0.0561975940710666
ENSG00000163485	-0.568691874679793
ENSG00000133055	-0.320401452791612
ENSG00000133048	-1.74189921218382
ENSG00000159388	-0.104234368568622
ENSG00000058668	-0.105235861522984
ENSG00000143845	-0.118438179323466
ENSG00000170498	0.45063052633625
ENSG00000158615	-0.206577583907425
ENSG00000133056	0.180292877852369
ENSG00000236779	0.106796364666514
ENSG00000170382	0.0645491855557516
ENSG00000240219	-0.122413137549018
ENSG00000174529	0.120040259795844
ENSG00000133059	0.0569905857868755
ENSG00000133069	0.29609121621257
ENSG00000163545	0.0607329196482201
ENSG00000174514	0.163796685262249
ENSG00000117280	-0.697478697869105
ENSG00000266028	0.118314801011445
ENSG00000266094	0.214917855521005
ENSG00000143486	-0.00955260759152981
ENSG00000196352	-0.0647921346059417
ENSG00000234219	0.424736238173335
ENSG00000174059	-0.406262218035694
ENSG00000261453	0.0477428067816761
ENSG00000196878	0.281891806219214
ENSG00000123689	-0.223260247681739
ENSG00000117594	0.0319774122892736
ENSG00000162757	-0.09758873845493
ENSG00000203706	0.384569720233169
ENSG00000082497	0.327337517215929
ENSG00000117625	-0.0452480171009616
ENSG00000288738	0.213802291957755
ENSG00000233626	0.149298264083935
ENSG00000143493	0.0940678470172706
ENSG00000220749	-0.0259017323720614
ENSG00000117691	0.196106279210337
ENSG00000260805	0.15659823095113
ENSG00000162772	0.520699344152595
ENSG00000123685	0.330851750989035
ENSG00000203705	0.0610951390172848
ENSG00000236905	0.57311446857404
ENSG00000162769	0.0911769586169829
ENSG00000143494	0.0933733014208897
ENSG00000136643	0.020562200241875
ENSG00000082482	-0.0157402528037343
ENSG00000277007	0.00506739009568415
ENSG00000136628	-0.0426841743993162
ENSG00000067704	-0.184624920108218
ENSG00000218283	-0.293997406788573
ENSG00000116141	0.139015897689049
ENSG00000136630	-0.00137705135526343
ENSG00000143507	0.18357410365691
ENSG00000287338	-0.638318002657939
ENSG00000187554	-0.0073419107373606
ENSG00000288999	0.504109293577446
ENSG00000272645	0.0382853755633982
ENSG00000185495	0.243303151774901
ENSG00000237101	0.0630993564894903
ENSG00000143748	0.0850302113487236
ENSG00000143815	-0.15173555500057
ENSG00000289602	0.342669971683711
ENSG00000143751	-0.224079615057164
ENSG00000163041	-0.135783066577895
ENSG00000225518	-0.102513278810893
ENSG00000182827	-0.247018925446301
ENSG00000143793	0.183863480168242
ENSG00000280157	-0.277904203005064
ENSG00000181873	-0.152856931035245
ENSG00000287315	0.190210771699135
ENSG00000154370	0.554200571197707
ENSG00000231563	-0.019627632738309
ENSG00000212237	0.227049056357339
ENSG00000206878	-0.218912834122353
ENSG00000234975	-0.793033781400512
ENSG00000116574	0.34202308507924
ENSG00000177788	-0.158075195450271
ENSG00000069248	-0.0317840541657473
ENSG00000135801	-0.0394996764528363
ENSG00000135763	-0.123447494246919
ENSG00000228058	-0.0206101870799766
ENSG00000143641	-0.16741603571358
ENSG00000173409	-0.00958255818496508
ENSG00000143633	-0.207213361018071
ENSG00000116903	0.0603255003347936
ENSG00000233461	-0.0401421885674772
ENSG00000116918	-0.0481003286341852
ENSG00000116991	-0.0712289218379613
ENSG00000212916	0.13798104407058
ENSG00000135778	-0.125719787833509
ENSG00000143674	0.0633560433476451
ENSG00000273367	-0.115368281595539
ENSG00000168275	-0.0563270250176946
ENSG00000059588	0.244340450521418
ENSG00000273416	-0.519320207600018
ENSG00000173726	0.37846793684466
ENSG00000207181	-0.559184548042443
ENSG00000162885	0.00949066309619782
ENSG00000235674	-0.0927107306591624
ENSG00000086619	0.151619080005788
ENSG00000273058	0.0483071702788584
ENSG00000116984	0.105796054043083
ENSG00000289628	-0.0968050166361782
ENSG00000215802	-0.737992569502869
ENSG00000091483	-0.0947286767367846
ENSG00000203668	-0.401871710709634
ENSG00000224525	0.0779405360940077
ENSG00000143702	0.177639732171418
ENSG00000035687	-0.00635512365330473
ENSG00000282317	0.205393814018888
ENSG00000260855	-0.0196145717510762
ENSG00000227953	0.150493720805013
ENSG00000188295	0.0522416794972672
ENSG00000287116	0.267574833304863
ENSG00000162711	0.379415464550371
ENSG00000162722	-0.15365694083257
ENSG00000175137	0.0452852753670261
ENSG00000171163	0.256355249926992
ENSG00000184731	0.337261423650032
ENSG00000035115	-0.0547354909777168
ENSG00000143727	0.0927610743501471
ENSG00000151353	0.13383799889102
ENSG00000130508	-0.12683801568643
ENSG00000287583	0.00282332153470179
ENSG00000271868	0.173626740744452
ENSG00000171865	0.230733389988257
ENSG00000225964	0.0206556041335245
ENSG00000134326	-0.194517769521721
ENSG00000134321	-0.108567820439368
ENSG00000271947	-0.845702443425768
ENSG00000134313	0.0649523685011514
ENSG00000134330	0.0159617024038553
ENSG00000151694	-0.0135172201786781
ENSG00000134308	0.104036376954804
