Gene	Value
ENSG00000120937	-1.48308213840888
ENSG00000083444	-0.107815320506958
ENSG00000287384	-0.20610978569298
ENSG00000116688	0.0737787329335034
ENSG00000116691	-0.00648215547143597
ENSG00000028137	-0.0832124465988879
ENSG00000048707	0.0579735279797951
ENSG00000162496	0.37811470399551
ENSG00000142634	-0.675148244158461
ENSG00000132906	-0.131682823111099
ENSG00000116771	0.113080244130287
ENSG00000197312	-0.152068044939625
ENSG00000162461	-0.0242563107213785
ENSG00000162458	0.170137111180188
ENSG00000179743	0.022812230944916
ENSG00000183888	-0.016738496924176
ENSG00000173641	-0.109300231827926
ENSG00000142627	0.239254455298038
ENSG00000142632	-0.0777134370080418
ENSG00000288398	0.310010197562287
ENSG00000037637	-0.0264992277522161
ENSG00000157191	0.287459632357501
ENSG00000226029	0.0881282381165075
ENSG00000080947	-0.021747747481079
ENSG00000261135	-0.206226503193983
ENSG00000179051	-0.185130650069367
ENSG00000272084	-0.0350529564391131
ENSG00000127463	0.090627516508902
ENSG00000053372	0.111001814352114
ENSG00000211454	-0.378420233581899
ENSG00000162482	0.0244645913698518
ENSG00000040487	-0.223470522146427
ENSG00000077549	-0.002098886097413
ENSG00000158747	0.555421251137864
ENSG00000127472	-0.0574318773502329
ENSG00000227066	-0.343373242340994
ENSG00000162545	-0.473374766124123
ENSG00000289402	0.10701285763296
ENSG00000183114	0.0346796697417615
ENSG00000158828	0.394307296521713
ENSG00000117242	-0.10927911330396
ENSG00000244038	0.23555291744802
ENSG00000127483	0.0598158799512359
ENSG00000075151	-0.0660306771276658
ENSG00000117298	0.182344139998905
ENSG00000187952	0.978073505828193
ENSG00000162551	-0.131447393129446
ENSG00000142798	-0.138563165427141
ENSG00000218510	0.0493665763390047
ENSG00000070831	0.148387786600518
ENSG00000184677	0.0329520155720832
ENSG00000173372	-0.296056392094542
ENSG00000159189	0.0132366991355405
ENSG00000173369	0.0890860494493607
ENSG00000261326	0.0149211338019047
ENSG00000125944	0.275000421326812
ENSG00000249087	0.390510251373147
ENSG00000117318	-0.526166619012916
ENSG00000011007	-0.123954679397178
ENSG00000057757	0.0917675537323285
ENSG00000117308	-0.151709777857544
ENSG00000179163	-0.111094227478606
ENSG00000185436	0.0977912659652316
ENSG00000001460	-0.078391044789521
ENSG00000288982	0.853228151120403
ENSG00000169504	0.291105466391264
ENSG00000284602	-0.00787163056752624
ENSG00000117616	0.240051131357976
ENSG00000162430	0.254573836065237
ENSG00000228172	0.0379153085121868
ENSG00000117640	0.163200708852401
ENSG00000158008	-0.22578364641854
ENSG00000197245	0.0592804423630754
ENSG00000142669	-0.392052179757377
ENSG00000158062	-0.0555090501309098
ENSG00000169442	-0.461990118195646
ENSG00000117682	0.163197121578587
ENSG00000198830	0.181628590131484
ENSG00000117676	-0.069412017379313
ENSG00000142751	-0.0849260988070714
ENSG00000186501	0.0476325922092977
ENSG00000142733	0.405351999592815
ENSG00000142748	-0.235731332144359
ENSG00000181773	1.04528735670856
ENSG00000000938	-0.260678910861374
ENSG00000235912	0.260210676406542
ENSG00000126709	0.00340427409866487
ENSG00000117758	0.246450773298898
ENSG00000270031	0.660686269528546
ENSG00000130775	-0.490809344009286
ENSG00000158156	-0.116178051274834
ENSG00000158161	-0.000970466666979431
ENSG00000130766	0.042020572798075
ENSG00000130772	0.0787152592118611
ENSG00000180198	-0.0345629296505887
ENSG00000274266	0.725175378795301
ENSG00000162419	-0.146227102699303
ENSG00000159023	0.0382424665597416
ENSG00000277916	-0.631038046452612
ENSG00000186056	-0.191670555592498
ENSG00000287510	-0.0675300724036238
ENSG00000162511	-0.351676666435896
ENSG00000168528	0.0803451499721177
ENSG00000142910	-0.507909064501352
ENSG00000121774	-0.00274782470931679
ENSG00000121775	-0.180507693104819
ENSG00000084652	0.0322990348046746
ENSG00000160050	0.194393284900314
ENSG00000183615	-0.789021925615033
ENSG00000233775	-0.134481224196019
ENSG00000225828	-0.0329910711851032
ENSG00000162521	0.15744398950596
ENSG00000162522	0.00937853054951463
ENSG00000160097	0.440615768574301
ENSG00000116514	0.404877417319906
ENSG00000236065	-0.159504410144835
ENSG00000142920	-0.00705338345656126
ENSG00000160094	-0.0464076541475289
ENSG00000134686	0.0254698345223389
ENSG00000121903	-0.00392370713374936
ENSG00000189280	1.02151301999843
ENSG00000188910	-0.0446279098551254
ENSG00000241014	-0.164537789436895
ENSG00000116560	-0.0985530353309658
ENSG00000116819	-0.0111009560860727
ENSG00000126067	0.0171651774227151
ENSG00000286379	-0.238139629498569
ENSG00000196182	0.130769612479915
ENSG00000119535	-0.0641794539676765
ENSG00000163874	0.361676912501838
ENSG00000163877	0.169956298102282
ENSG00000237749	-0.750068098447896
ENSG00000134697	-0.262767012650794
ENSG00000116922	0.178213589320045
ENSG00000134690	0.012318293230408
ENSG00000227416	0.0859604531983477
ENSG00000196449	0.0864228384038891
ENSG00000204084	0.0646328065430362
ENSG00000183431	0.0768873357476641
ENSG00000212541	-0.891851489961424
ENSG00000185668	0.054004070339131
ENSG00000214114	0.432834084373814
ENSG00000174574	0.402594211713647
ENSG00000168653	-0.243628608192787
ENSG00000090621	-0.0961599065076996
ENSG00000116981	-0.253664764488106
ENSG00000168389	-0.0413950206437867
ENSG00000228477	0.360090986830231
ENSG00000131236	0.0807014599462497
ENSG00000226745	-0.250349772662258
ENSG00000117000	-0.0156924426380561
ENSG00000259943	-0.00973339095433449
ENSG00000279667	-0.418203773419076
ENSG00000117010	0.0436320487933453
ENSG00000066136	-0.127278521616088
ENSG00000117013	0.0433463251123158
ENSG00000177181	-0.188916893720812
ENSG00000127125	-0.017566918140065
ENSG00000164011	-0.305966797257005
ENSG00000288955	-0.0707502792441241
ENSG00000117394	0.143138927829269
ENSG00000066056	-0.113843479126823
ENSG00000117399	0.212206040204295
ENSG00000159479	-0.0633728571430887
ENSG00000229431	-0.171694693227055
ENSG00000132768	-0.0608311343419478
ENSG00000117411	-0.0113154550981183
ENSG00000178028	-0.380355844200813
ENSG00000233602	0.311062589515061
ENSG00000142937	-0.180589595257408
ENSG00000173846	0.232926515131301
ENSG00000222009	0.114701977673558
ENSG00000226499	0.194863244559043
ENSG00000126088	0.337749172304716
ENSG00000186603	-0.73504702269701
ENSG00000132773	-0.40197828877445
ENSG00000117448	-0.0580108164947705
ENSG00000159588	0.0662205055001923
ENSG00000086015	0.121710172893468
ENSG00000117461	0.0977813059516949
ENSG00000171357	0.017020102900953
ENSG00000085999	-0.255388729331365
ENSG00000117481	0.0401302795664834
ENSG00000232022	-0.0402685027914209
ENSG00000162456	-0.0839639136269143
ENSG00000142961	0.468085468795576
ENSG00000162367	-0.348626668696922
ENSG00000226252	-0.570602409609534
ENSG00000237424	0.0612100192690453
ENSG00000224986	0.365210279489984
ENSG00000232514	-0.00287810968618386
ENSG00000142700	-0.0110227710307786
ENSG00000230585	0.0657874507618466
ENSG00000123091	0.545168574802626
ENSG00000169213	0.330067948132534
ENSG00000134717	0.091283833851355
ENSG00000157077	0.0932893032432469
ENSG00000162377	0.157923535364591
ENSG00000162378	0.0830960649697191
ENSG00000121310	0.14761645322019
ENSG00000174348	-0.30140227768289
ENSG00000157193	0.0450153680454334
ENSG00000058799	0.0608300984783131
ENSG00000006555	7.50569902002035e-06
ENSG00000162402	-0.110247893985275
ENSG00000162409	0.138757083547596
ENSG00000162601	0.166892100346512
ENSG00000177606	0.495867793033392
ENSG00000270457	-0.741387459972117
ENSG00000134709	0.0894660761249076
ENSG00000162604	0.42879919410962
ENSG00000271200	-0.261576300990951
ENSG00000116652	0.100962579621367
ENSG00000162434	0.0158416202640359
ENSG00000272506	0.145297360675204
ENSG00000116675	0.146741586662589
ENSG00000234144	0.17965365859272
ENSG00000184588	0.222225162648382
ENSG00000172410	0.098281225969889
ENSG00000116704	0.164116077264921
ENSG00000116717	1.15964828941691
ENSG00000287283	-0.0456410828266762
ENSG00000240692	-2.02542126914868
ENSG00000116754	0.203579141750919
ENSG00000118454	0.18542779467266
ENSG00000197568	-0.237359405152484
ENSG00000226088	0.532742286972466
ENSG00000116761	0.0940037308088232
ENSG00000181227	-0.0657210173469902
ENSG00000137955	0.115723286172027
ENSG00000142892	0.132621296044445
ENSG00000226084	-0.341178942718424
ENSG00000077254	0.027668166081753
ENSG00000180488	0.323363121549263
ENSG00000235613	0.0301114333102848
ENSG00000162616	0.3500689809754
ENSG00000285928	0.3202144691289
ENSG00000137959	-0.231432033942875
ENSG00000137965	-0.254469988275736
ENSG00000142875	0.0151526782211927
ENSG00000137976	-0.03971936092774
ENSG00000174021	-0.0523544602200772
ENSG00000117151	0.0310124284240494
ENSG00000284882	0.244969400378709
ENSG00000280099	-0.202350790460189
ENSG00000142867	0.208462838075753
ENSG00000273264	-0.807938317089102
ENSG00000272691	-0.0604928338784443
ENSG00000142871	0.237852516359738
ENSG00000230721	-0.328729431864106
ENSG00000267272	0.0635162352469042
ENSG00000143013	-0.135066204853559
ENSG00000137944	0.183300487160835
ENSG00000213516	0.275721210282717
ENSG00000117228	0.236027775522143
ENSG00000234518	0.708339148524359
ENSG00000162645	-0.200554413991022
ENSG00000162654	-0.48361311541579
ENSG00000231999	-0.155546570899058
ENSG00000231613	-0.454293833466743
ENSG00000097046	0.284698880660489
ENSG00000273487	-0.844111891960528
ENSG00000174842	0.0256355679226928
ENSG00000122484	-0.0934502673674919
ENSG00000154511	0.100194175704702
ENSG00000143033	0.458967566544776
ENSG00000117500	0.581900650524568
ENSG00000117505	0.385484007196438
ENSG00000229635	-0.326828076018611
ENSG00000137942	0.437556701121542
ENSG00000260464	0.641233305880736
ENSG00000067334	-0.125631636989046
ENSG00000023909	0.336905345958543
ENSG00000137962	0.0202672876628457
ENSG00000117525	0.830467256433586
ENSG00000235501	0.094568245717836
ENSG00000122481	0.10936448001274
ENSG00000117569	0.183193584986418
ENSG00000259946	-0.0352108891906562
ENSG00000285922	0.0376147360385763
ENSG00000099260	-0.407888421407772
ENSG00000223656	-0.270348960309403
ENSG00000162688	0.423976526720757
ENSG00000156875	0.403641782857926
ENSG00000137996	0.135749222203316
ENSG00000162694	0.247540818967939
ENSG00000162695	0.113396865689255
ENSG00000235795	0.116620805742194
ENSG00000225938	0.759760622471112
ENSG00000289192	-0.461149307957484
ENSG00000060718	-0.12760986489671
ENSG00000198890	-0.329685039008963
ENSG00000162636	-0.195946554515116
ENSG00000121957	0.0221609360880593
ENSG00000121940	0.0826348065937374
ENSG00000085433	0.21607435331262
ENSG00000273382	-0.59142473911007
ENSG00000215717	0.181396416206773
ENSG00000179902	-0.490744654162306
ENSG00000031698	0.182155248822069
ENSG00000143106	0.201735202359141
ENSG00000162650	-0.444547706687738
ENSG00000174151	-0.0731158096898452
ENSG00000181754	0.136376449838386
ENSG00000168765	-0.0455390638037727
ENSG00000143093	-0.129418185188136
ENSG00000186150	0.414282810108576
ENSG00000162775	0.0523206505115657
ENSG00000273373	0.435535982031383
ENSG00000259834	-0.193420596038105
ENSG00000288847	-0.0424275701095474
ENSG00000288803	0.234162442432602
ENSG00000143119	-0.313571530606364
ENSG00000121931	0.481351535183257
ENSG00000273010	-0.426461304356018
ENSG00000156171	0.296817553842741
ENSG00000134255	0.101383577956085
ENSG00000162777	0.0167689900947831
ENSG00000064886	0.446740466587766
ENSG00000085465	0.273563960570635
ENSG00000116455	-0.0278801325874638
ENSG00000143110	-0.00749946453348126
ENSG00000121933	-0.119070274448039
ENSG00000064703	-0.128981133585557
ENSG00000231437	-0.119259552193709
ENSG00000143079	0.0147823720724948
ENSG00000273483	-0.404280680583615
ENSG00000155363	-0.107424023324813
ENSG00000155366	0.181370864101384
ENSG00000155380	0.0339862846019073
ENSG00000229020	-0.563354445861817
ENSG00000134262	-0.0134099658935272
ENSG00000116752	0.0459197445292015
ENSG00000213281	0.155117431992423
ENSG00000163393	0.076349537390137
ENSG00000203865	-0.0259736082163484
ENSG00000143061	0.174562675619713
ENSG00000134253	-0.20342730986847
ENSG00000271427	0.384987464071075
ENSG00000183508	0.118684601105166
ENSG00000065183	0.0179080311469724
ENSG00000232780	-0.109014476215243
ENSG00000260941	0.00491575024722549
ENSG00000143067	-0.120002244746991
ENSG00000265808	0.166178784202462
ENSG00000270392	0.0603189008783852
ENSG00000198019	0.118174786723865
ENSG00000213244	-1.12182166669867
ENSG00000265531	0.0159564858300104
ENSG00000223612	-0.581061154963938
ENSG00000265491	0.124456423140177
ENSG00000131788	-0.0457557175194881
ENSG00000265241	0.0744315920876103
ENSG00000272031	-0.215605336338023
ENSG00000265972	0.0744150290323643
ENSG00000287978	1.17677718566224
ENSG00000131791	-0.0345995607941358
ENSG00000225871	0.0685845148179751
ENSG00000289642	0.375255960865389
ENSG00000288867	-0.221067741651308
ENSG00000150337	0.049064702422111
ENSG00000261716	-0.225426679496854
ENSG00000184678	-0.393069389087887
ENSG00000178096	-0.0728639245551875
ENSG00000143368	-0.219285474412961
ENSG00000285184	0.0180216725568728
ENSG00000136631	0.0321266181890212
ENSG00000023902	-0.222559428004216
ENSG00000117362	0.273090060963376
ENSG00000118292	0.236582082137653
ENSG00000159208	-0.12882431079099
ENSG00000117360	0.00977669447527555
ENSG00000143374	-0.109263515777581
ENSG00000143369	-0.685186448780171
ENSG00000143382	0.243487056810009
ENSG00000203804	-0.150171617455129
ENSG00000143384	0.338504234543494
ENSG00000274963	0.163726692419934
ENSG00000288880	-0.03880573733376
ENSG00000163131	-0.408439417941031
ENSG00000143379	-0.212936303884621
ENSG00000197622	-0.207045556197002
ENSG00000213190	-0.313090618030682
ENSG00000143458	-0.148954188791764
ENSG00000163154	-0.188267087627027
ENSG00000143373	0.214633881519202
ENSG00000143393	0.00913250249415414
ENSG00000143390	-0.114067131948118
ENSG00000143367	0.0858990817252552
ENSG00000143376	0.0954794526575913
ENSG00000159409	-0.0880834066464362
ENSG00000143436	0.0130262728121779
ENSG00000143450	-0.251011719969319
ENSG00000182134	-0.0877818130603467
ENSG00000203288	-0.154123841615547
ENSG00000159445	-0.125855036634353
ENSG00000163191	-0.47917798547381
ENSG00000143536	0.678075079796725
ENSG00000203786	-1.1152798979874
ENSG00000169474	1.23199882398895
ENSG00000163220	0.334020535221339
ENSG00000163221	0.300417160623309
ENSG00000143546	1.24172857686337
ENSG00000188015	0.192163664805905
ENSG00000169418	-0.0955358975487004
ENSG00000143554	0.952592081158189
ENSG00000143614	0.140997793861875
ENSG00000160741	-0.122412652379187
ENSG00000143570	0.344390830689498
ENSG00000282386	-0.0945104609907102
ENSG00000143543	-0.00145425630902042
ENSG00000272654	0.280012743406647
ENSG00000177954	-0.0505561169983342
ENSG00000143549	-0.141956510113239
ENSG00000143515	0.0873562787214867
ENSG00000228013	-0.164429377927858
ENSG00000160712	0.222196866849902
ENSG00000169291	0.067624582355911
ENSG00000160710	0.176154533181462
ENSG00000143603	0.835225934012836
ENSG00000270361	-0.472554864027268
ENSG00000163348	0.210290126402898
ENSG00000160691	0.833665227644226
ENSG00000173207	0.318318904073014
ENSG00000143537	-0.222994672768957
ENSG00000243364	0.315381179678638
ENSG00000169242	0.379076604626596
ENSG00000169241	0.0971297555860558
ENSG00000179085	-0.00785646305691484
ENSG00000163463	-0.461585357850164
ENSG00000185499	0.397206119962587
ENSG00000160766	-0.351678169199853
ENSG00000160767	0.109036172710695
ENSG00000116521	0.117527382908748
ENSG00000160752	-0.0328737863633606
ENSG00000235919	0.314695808001646
ENSG00000271267	-0.269384217173605
ENSG00000125459	-0.312282423336322
ENSG00000163374	0.137920934139571
ENSG00000132676	-0.0571274387231054
ENSG00000203761	-0.160222150179233
ENSG00000116580	0.0542659976030861
ENSG00000132718	0.840274527309637
ENSG00000132680	-0.0233560317968293
ENSG00000254726	0.285539975718835
ENSG00000160789	-0.0240520259637782
ENSG00000196189	0.0325889739915317
ENSG00000160785	-0.0986072179481241
ENSG00000160783	-0.128712332268106
ENSG00000242252	0.69626298384467
ENSG00000198952	0.0969343798723718
ENSG00000163472	0.102713651649182
ENSG00000272971	0.379014929857611
ENSG00000272068	-0.558772296172629
ENSG00000132692	0.174485328785786
ENSG00000272405	-0.640694798793643
ENSG00000132688	-0.811783232851869
ENSG00000143319	0.239388564576041
ENSG00000027869	0.292739726788102
ENSG00000132694	0.20875228370018
ENSG00000253831	-0.00725341288755506
ENSG00000117036	0.0450784902678142
ENSG00000158473	-0.00911662849025255
ENSG00000163563	0.072668026702398
ENSG00000163565	0.12362068400953
ENSG00000213088	-0.582812598374181
ENSG00000158716	0.00437663146098818
ENSG00000158710	0.137826296268968
ENSG00000085552	0.151621462541906
ENSG00000177807	-0.0628439998249112
ENSG00000143315	-0.134413208446942
ENSG00000162728	-0.36610494578359
ENSG00000143318	-0.192196270228829
ENSG00000227741	-0.0911112181483438
ENSG00000132716	-0.0407869584027346
ENSG00000228606	-0.2288104876427
ENSG00000224261	-0.223756634040576
ENSG00000162735	0.372980018131148
ENSG00000162738	0.461808334203911
ENSG00000066294	-0.20386702314122
ENSG00000158769	0.366859037150187
ENSG00000289121	0.0435614217642181
ENSG00000186517	-0.0818869512180124
ENSG00000162755	0.109569042811538
ENSG00000158793	0.231537399118847
ENSG00000143258	0.180578717033463
ENSG00000158859	0.825153469569852
ENSG00000158864	0.218422097304017
ENSG00000158869	-0.663417407076596
ENSG00000158874	-0.435839756182876
ENSG00000158882	0.210210642973002
ENSG00000143257	-0.62255243393178
ENSG00000288670	0.370913708550782
ENSG00000143226	-0.264893366754052
ENSG00000173110	-0.358337037708667
ENSG00000203747	0.363351009292319
ENSG00000225217	-0.57146963007476
ENSG00000081721	-0.014873573638957
ENSG00000118217	0.126730027357719
ENSG00000152332	0.226883352403356
ENSG00000117143	0.0427674567890597
ENSG00000132196	-0.0473583990133678
ENSG00000269887	0.294744188340973
ENSG00000143198	-0.18724858810413
ENSG00000224358	0.034690494724765
ENSG00000152382	0.295526260973383
ENSG00000143195	-0.33244805424569
ENSG00000143190	-0.120856556955601
ENSG00000287218	-0.0208327637945483
ENSG00000143162	-0.161431410784864
ENSG00000143155	0.164672920552613
ENSG00000213064	-0.186200130679828
ENSG00000143153	-0.207266072964067
ENSG00000289466	-0.604928229824847
ENSG00000117479	0.573131984440062
ENSG00000213062	0.0912352308161379
ENSG00000188404	-0.206160149875998
ENSG00000007908	-0.170019912911163
ENSG00000000457	-0.130403771959007
ENSG00000075945	0.0757358849044897
ENSG00000271811	0.784862463543782
ENSG00000117523	-0.230302352609278
ENSG00000117533	0.228255695779091
ENSG00000197959	0.126973747595088
ENSG00000135845	-0.0184609956388582
ENSG00000120334	-0.00773004437150767
ENSG00000135870	0.0540695387269259
ENSG00000289425	0.454971425370821
ENSG00000116161	-0.380999230957956
ENSG00000235750	0.333914995269078
ENSG00000198797	0.12282738225972
ENSG00000213057	0.429887336606582
ENSG00000186283	0.0926963513603001
ENSG00000229407	-0.790255405827488
ENSG00000169905	0.14666567474934
ENSG00000135837	0.230252459011971
ENSG00000243155	-1.09197877814109
ENSG00000289589	-0.18219829324787
ENSG00000162783	-0.63726604054601
ENSG00000288574	-0.203201690339486
ENSG00000272880	-0.351824011399818
ENSG00000135821	0.384792464793804
ENSG00000135828	0.491247057354555
ENSG00000143333	0.247978427689423
ENSG00000135838	0.19380889051971
ENSG00000287808	-0.322155887840009
ENSG00000116701	-0.0787890225079351
ENSG00000143344	0.460274723673083
ENSG00000121481	0.124513969651587
ENSG00000238061	-0.167070909093611
ENSG00000279838	-0.646360508536691
ENSG00000116679	-0.280335572772757
ENSG00000228238	-0.0867370915990196
ENSG00000233196	0.328465165616051
ENSG00000073756	0.220828022492712
ENSG00000090104	-0.879370587404245
ENSG00000116741	-0.281491052033647
ENSG00000116750	0.178270882126697
ENSG00000162630	-0.0871981590815045
ENSG00000000971	0.391824323113538
ENSG00000081237	-0.0778967505113434
ENSG00000162702	-0.136326644842866
ENSG00000118200	0.155993313143264
ENSG00000163362	-0.144340187325076
ENSG00000116852	0.0901913560945559
ENSG00000229191	-0.151437340411158
ENSG00000198700	-0.0726226325297973
ENSG00000134375	0.0985343886859437
ENSG00000176393	-0.0723302608738501
ENSG00000234678	0.036764894687328
ENSG00000236439	-0.640297124457202
ENSG00000226862	-0.0334008339274976
ENSG00000183155	-0.0735918776947861
ENSG00000117153	0.0813724410468779
ENSG00000230280	0.144750254063442
ENSG00000159346	0.247760224801861
ENSG00000159348	0.398900804258141
ENSG00000122180	0.315088069580288
ENSG00000163485	0.377512045559628
ENSG00000133055	0.0554940492961609
ENSG00000133048	2.22644155223801
ENSG00000159388	0.812216260562105
ENSG00000058668	-0.0689686680132279
ENSG00000143845	0.520126909320387
ENSG00000170498	0.00753656470599375
ENSG00000158615	0.238317535532448
ENSG00000133056	0.0294806211405903
ENSG00000236779	-0.363135709774358
ENSG00000170382	0.0970475841898299
ENSG00000240219	0.0650637830006593
ENSG00000174529	-0.0409491778514543
ENSG00000133059	0.0655512256532244
ENSG00000133069	-0.160755569727043
ENSG00000163545	-0.0277201979763174
ENSG00000174514	-0.00573752820043913
ENSG00000117280	0.403039037302257
ENSG00000266028	-0.0916735513701037
ENSG00000266094	-0.344703532428546
ENSG00000143486	-0.120835777671245
ENSG00000196352	0.0846068800548747
ENSG00000234219	-0.483062633525879
ENSG00000174059	-0.344876659758507
ENSG00000261453	-0.203651964209288
ENSG00000196878	-0.15036931678844
ENSG00000123689	-0.284901512648763
ENSG00000117594	0.0911943265961691
ENSG00000162757	0.255734642159358
ENSG00000203706	-0.447318623843182
ENSG00000082497	-0.255765184540221
ENSG00000117625	0.0622925742527629
ENSG00000288738	-0.303773540502812
ENSG00000233626	-0.282431604549887
ENSG00000143493	-0.0405105735176606
ENSG00000220749	-0.228843051506294
ENSG00000117691	-0.249502551297102
ENSG00000260805	-0.414446833401315
ENSG00000162772	0.416236251930819
ENSG00000123685	0.12778804576169
ENSG00000203705	0.134190166530724
ENSG00000236905	-0.342170932584608
ENSG00000162769	0.276073220649903
ENSG00000143494	0.220744303175961
ENSG00000136643	-0.0123599109552483
ENSG00000082482	0.140395010999094
ENSG00000277007	0.165204847975717
ENSG00000136628	0.0282435319012857
ENSG00000067704	0.196595204828091
ENSG00000218283	0.684296480294261
ENSG00000116141	-0.0364609988702952
ENSG00000136630	-0.320811524554308
ENSG00000143507	-0.159924527414497
ENSG00000287338	-0.416067680267848
ENSG00000187554	-0.0156377519815862
ENSG00000288999	-0.146204931430597
ENSG00000272645	-0.0249217300812576
ENSG00000185495	0.243770795811717
ENSG00000237101	-0.153993414185618
ENSG00000143748	-0.147433642442273
ENSG00000143815	0.0604771367147738
ENSG00000289602	-0.385304293313608
ENSG00000143751	0.160254051410697
ENSG00000163041	0.215676057041126
ENSG00000225518	0.0733259746049799
ENSG00000182827	0.31143599194409
ENSG00000143793	-0.0850323393800786
ENSG00000280157	0.353732887841606
ENSG00000181873	-0.0655901211867219
ENSG00000287315	0.0626159466443452
ENSG00000154370	-0.0801628288204857
ENSG00000231563	0.260764776161835
ENSG00000212237	-0.380934325101571
ENSG00000206878	0.697215571958302
ENSG00000234975	-0.506851328744995
ENSG00000116574	0.37121504894489
ENSG00000177788	0.0543650665484645
ENSG00000069248	0.200934344119491
ENSG00000135801	-0.12036453413887
ENSG00000135763	0.0468135649130554
ENSG00000228058	-0.365363657593107
ENSG00000143641	0.144528019072063
ENSG00000173409	-0.0644134611559493
ENSG00000143633	0.176291238336018
ENSG00000116903	0.105315554505852
ENSG00000233461	-0.0942391140333086
ENSG00000116918	0.309416168056174
ENSG00000116991	0.0183949512058012
ENSG00000212916	-0.306139377401553
ENSG00000135778	-0.116366200940769
ENSG00000143674	0.145783703887059
ENSG00000273367	0.935091250462517
ENSG00000168275	0.238433790570087
ENSG00000059588	0.110190125644793
ENSG00000273416	0.261081859841479
ENSG00000173726	0.23611542347347
ENSG00000207181	-0.508559694032339
ENSG00000162885	-0.0135009296355242
ENSG00000235674	0.32669752992543
ENSG00000086619	0.10334678823895
ENSG00000273058	-0.858924673048774
ENSG00000116984	0.119369938775275
ENSG00000289628	0.420576833232709
ENSG00000215802	0.108972185479897
ENSG00000091483	0.11153131913158
ENSG00000203668	-0.0213065348464028
ENSG00000224525	0.232465372501934
ENSG00000143702	0.0456085380564199
ENSG00000035687	0.26914987006623
ENSG00000282317	0.645176524462022
ENSG00000260855	0.489634211263327
ENSG00000227953	-0.228313645842781
ENSG00000188295	-0.0991369289687157
ENSG00000287116	-0.0985565693690239
ENSG00000162711	-0.00497879628940231
ENSG00000162722	0.237648008387656
ENSG00000175137	0.0205345949025224
ENSG00000171163	-0.285802761343443
ENSG00000184731	0.230625520737277
ENSG00000035115	0.0702457129780403
ENSG00000143727	0.111033498461669
ENSG00000151353	-0.161675326120239
ENSG00000130508	0.254500264439976
ENSG00000287583	0.230321558452842
ENSG00000271868	0.151811037827502
ENSG00000171865	-0.12988173528108
ENSG00000225964	-0.161736471659124
ENSG00000134326	0.167506782424516
ENSG00000134321	-0.116169604306117
ENSG00000271947	1.40412429358525
ENSG00000134313	0.124090808836106
ENSG00000134330	0.148221318745869
ENSG00000151694	0.144749783068155
ENSG00000134308	-0.172200944818199
ENSG00000269973	-0.313508421784264
ENSG00000134317	-0.2153882078518
ENSG00000260077	-0.20884613886169
