Gene	Value
ENSG00000168237	0.103778944350689
ENSG00000010318	0.00245567954374705
ENSG00000010327	-0.411357048778849
ENSG00000163938	0.0876555406544858
ENSG00000114902	0.285685529710216
ENSG00000275956	0.180120807709997
ENSG00000272573	-0.139640699723751
ENSG00000289519	-0.276687238546668
ENSG00000272886	0.0870665845112335
ENSG00000271976	-0.110879106197494
ENSG00000113812	-0.0821683803140795
ENSG00000229806	0.130123396728188
ENSG00000114251	-0.0186661287840299
ENSG00000163947	-0.0914991305804619
ENSG00000174840	-0.00856243919244948
ENSG00000168374	0.231309214831543
ENSG00000273493	1.00156676274754
ENSG00000168291	-0.130493508774183
ENSG00000168309	0.135845029201168
ENSG00000243384	0.0724943720438514
ENSG00000114405	-0.0393272512891993
ENSG00000163618	-0.0441570380961922
ENSG00000163634	-0.132048930249072
ENSG00000271843	0.0898724560624902
ENSG00000163638	0.271819580558575
ENSG00000163378	0.406377755229065
ENSG00000144747	0.22187408619879
ENSG00000144746	0.00491880114652861
ENSG00000270562	0.166477022613497
ENSG00000163412	0.0119653780280446
ENSG00000287595	0.14021026982976
ENSG00000242960	-1.24071741317436
ENSG00000255423	0.105817937091366
ENSG00000083937	0.0710469047017301
ENSG00000163320	-0.141800657633078
ENSG00000184500	-0.00907784643888688
ENSG00000269028	-1.38946787756831
ENSG00000286602	-0.106155075910941
ENSG00000273374	0.337234824591357
ENSG00000181458	-0.102145925009363
ENSG00000081154	0.170662237064602
ENSG00000242299	-0.549520975308927
ENSG00000289629	0.098854924596056
ENSG00000066422	0.167535369664136
ENSG00000114391	-0.267911709947776
ENSG00000244119	-0.0316523375237178
ENSG00000144802	0.326487370101768
ENSG00000170017	-0.105396329000155
ENSG00000288848	-0.050526678582596
ENSG00000243701	-0.0835007843741204
ENSG00000241218	0.0339524715240862
ENSG00000272597	0.130930598621028
ENSG00000241634	0.16142915776965
ENSG00000163507	0.0569955932096547
ENSG00000144827	-0.0532046100105681
ENSG00000279349	0.0214054369017253
ENSG00000091986	0.0720540798865922
ENSG00000163608	-0.172476975843447
ENSG00000241529	-0.224852850705783
ENSG00000121579	0.183190774447931
ENSG00000114573	0.259305105138794
ENSG00000151576	-0.0479421586308453
ENSG00000240912	-0.424755370208479
ENSG00000288896	0.297488649876779
ENSG00000185565	0.0257968098577272
ENSG00000121578	0.136804773380026
ENSG00000176142	0.0632218049283122
ENSG00000144843	-0.279766152567313
ENSG00000144837	0.232779477518286
ENSG00000082701	0.000883591277210978
ENSG00000065518	-0.228531115493385
ENSG00000180353	-0.266828350141683
ENSG00000173230	-0.112703253044376
ENSG00000288868	0.0148770475104579
ENSG00000114013	-0.086469517988312
ENSG00000114030	-0.01705467062254
ENSG00000138496	-0.150105876741639
ENSG00000163840	-0.189252617443419
ENSG00000173193	0.0459013587411053
ENSG00000273033	0.17551026688553
ENSG00000121542	-0.132858201284076
ENSG00000175455	0.0743031592537767
ENSG00000221955	0.012246775366815
ENSG00000114520	0.000160773391348184
ENSG00000144909	0.197710344297625
ENSG00000241288	0.0582978753519909
ENSG00000114547	-0.265647164426116
ENSG00000250012	0.168619185003278
ENSG00000144908	0.414848492376427
ENSG00000251448	0.178194742413193
ENSG00000163884	0.0355613995250472
ENSG00000070476	-0.0806817409507563
ENSG00000248557	-0.133703741077399
ENSG00000280053	-0.05434357984626
ENSG00000114554	0.00674868851354492
ENSG00000163870	-0.0170123217319676
ENSG00000073111	0.0780459736292561
ENSG00000058262	0.346202111985373
ENSG00000179348	-0.323701034559116
ENSG00000239405	-0.0451867031199172
ENSG00000163902	0.0216326135709184
ENSG00000075785	-0.00787569411330349
ENSG00000240682	0.0260511097052654
ENSG00000273437	0.0985363273983497
ENSG00000169714	-0.000609376270650779
ENSG00000184897	0.00286942316897641
ENSG00000271270	-0.114135381611427
ENSG00000170893	0.745542268458767
ENSG00000196455	-0.0267727464569004
ENSG00000034533	-0.163134872346226
ENSG00000246082	0.292507748720219
ENSG00000261167	-0.211487960139541
ENSG00000138246	-0.116990537517842
ENSG00000081307	0.0863344993707096
ENSG00000272832	0.224417882284278
ENSG00000091527	-0.191586633102629
ENSG00000163781	0.0632427790383373
ENSG00000244062	0.200736908064884
ENSG00000144867	0.103552136407904
ENSG00000154917	0.279477446480381
ENSG00000260633	0.338556734686189
ENSG00000174611	-0.00972231231252006
ENSG00000114054	0.0721168204014772
ENSG00000240668	-0.230711347912088
ENSG00000114098	-0.0305115465961901
ENSG00000158186	-0.0926745653014759
ENSG00000183770	0.200578730933342
ENSG00000114120	0.0709428298036615
ENSG00000155903	0.0626227369973449
ENSG00000114126	-0.00936052247949599
ENSG00000175066	0.223483740274896
ENSG00000114127	0.0970344196373987
ENSG00000175054	-0.0539018739041704
ENSG00000242479	0.27001741201604
ENSG00000144935	0.168719518256912
ENSG00000241679	-0.31062369261387
ENSG00000261051	0.641573295682986
ENSG00000279320	0.0294391725342364
ENSG00000188313	0.1357154024734
ENSG00000152977	0.205259041612279
ENSG00000163754	0.20969283128863
ENSG00000071794	0.0862404797823372
ENSG00000163755	-0.0406989520340755
ENSG00000047457	0.274741819508674
ENSG00000163762	-0.376507754694556
ENSG00000169908	0.497105585320808
ENSG00000070087	0.247066123504703
ENSG00000196428	0.270324415430814
ENSG00000240068	0.199054114185924
ENSG00000174953	0.130762596364071
ENSG00000279305	-0.502392097071673
ENSG00000163655	0.0428214166852298
ENSG00000240489	-0.619400756036273
ENSG00000114850	0.123582956545166
ENSG00000230457	-0.418872596276825
ENSG00000163660	0.305404911821628
ENSG00000118855	0.0967755018398741
ENSG00000151967	0.00576302344884211
ENSG00000186432	-0.0413322165891924
ENSG00000238741	0.358299140551731
ENSG00000229320	-0.141242251267174
ENSG00000169255	0.257708060073489
ENSG00000220343	0.015644750107426
ENSG00000163536	-0.234320012538637
ENSG00000213178	-0.834580007949899
ENSG00000184378	0.825594622079369
ENSG00000269889	0.0943513366390751
ENSG00000270135	-0.369485687623942
ENSG00000136603	0.0382483942927593
ENSG00000244738	-0.00467438957531647
ENSG00000163577	0.0981877600782824
ENSG00000279673	0.172019096142477
ENSG00000121858	-0.218647803117567
ENSG00000114346	0.0749892084931046
ENSG00000260743	0.386923819031541
ENSG00000171109	-0.0692644222589349
ENSG00000272699	-0.375061465990683
ENSG00000136521	0.18463871510719
ENSG00000058056	-0.0527364137703133
ENSG00000241231	-0.370878283000052
ENSG00000058063	-0.0848406799431427
ENSG00000176597	-0.0227664630815871
ENSG00000175193	-0.0802495148104141
ENSG00000272721	-0.0391307680969534
ENSG00000228205	-0.691141912604939
ENSG00000161202	0.12458791645562
ENSG00000161204	0.0366601047683801
ENSG00000114867	0.189443866506975
ENSG00000114859	0.405565178261318
ENSG00000163882	-0.0413595685703983
ENSG00000090534	-0.00555892381335961
ENSG00000090539	0.18115089498128
ENSG00000182580	-0.194584506432932
ENSG00000177383	-0.0285117341228175
ENSG00000273403	-0.0177655283486538
ENSG00000272922	0.489235849019992
ENSG00000156931	-0.0550415907553444
ENSG00000073803	0.00099025178452428
ENSG00000136527	-0.00746046988709506
ENSG00000244405	-0.248152168448415
ENSG00000058866	0.0344967025849949
ENSG00000213139	-0.279866112117698
ENSG00000090520	-0.106650199097012
ENSG00000232233	-0.0636479377144618
ENSG00000073849	-0.152317991806525
ENSG00000113916	0.689676264800726
ENSG00000285938	0.445929885413928
ENSG00000163347	-0.0826830807527311
ENSG00000114315	0.211240203038532
ENSG00000272707	0.0963238564285058
ENSG00000185112	-0.77613601624218
ENSG00000287005	-0.0208933131837495
ENSG00000229325	-0.00933908623925877
ENSG00000184203	0.486877055035912
ENSG00000185485	0.204941352418096
ENSG00000072274	0.485517488460326
ENSG00000161217	-0.00774623589141434
ENSG00000163961	0.191540891497523
ENSG00000174013	-0.200113525922665
ENSG00000232065	-0.030416815580416
ENSG00000174004	-0.129274167325654
ENSG00000163964	-0.0488060963845627
ENSG00000174007	-0.326662079072576
ENSG00000230732	0.228115616498011
ENSG00000233487	0.610593060246235
ENSG00000228109	-0.0964580642986637
ENSG00000272989	-0.267712617290403
ENSG00000214135	0.20232916391995
ENSG00000249626	0.309059793138734
ENSG00000273308	-0.536511329670397
ENSG00000286909	0.540041217862995
ENSG00000122068	0.0443209100027855
ENSG00000250238	0.232857114785963
ENSG00000251188	0.414271932238524
ENSG00000286705	-0.0940846200460407
ENSG00000131127	0.0889701869583146
ENSG00000174227	0.0727032264440871
ENSG00000273238	0.0430362411189273
ENSG00000215375	-0.121238414693297
ENSG00000185619	0.0307844108077026
ENSG00000272588	0.610024703611754
ENSG00000249592	-0.0735345763864899
ENSG00000286205	-0.0268524102401961
ENSG00000127418	0.280341943570072
ENSG00000227189	0.172316187761266
ENSG00000273179	0.784978469406944
ENSG00000272783	-0.184783160898812
ENSG00000168924	0.165509354060356
ENSG00000109685	-0.0351293248477061
ENSG00000185049	0.0779801367501444
ENSG00000123933	0.304424703481733
ENSG00000063978	0.149428860971218
ENSG00000125386	-0.0134248527041461
ENSG00000168884	-0.198795377333333
ENSG00000087266	-0.0611826991228188
ENSG00000087274	0.115519038486725
ENSG00000249673	0.166851910949074
ENSG00000087269	-0.024657835314804
ENSG00000248840	0.0361324425317936
ENSG00000109758	0.108286499138654
ENSG00000286900	-0.0593015784602223
ENSG00000132406	0.196675011767247
ENSG00000145220	-0.22156468227489
ENSG00000168826	0.0447702559268581
ENSG00000280310	0.039428502124895
ENSG00000109501	0.485092432492942
ENSG00000286176	0.226395972015218
ENSG00000179010	0.00488503313111037
ENSG00000163993	0.0565165326388836
ENSG00000178988	-0.228563679101682
ENSG00000170871	-0.19064402794203
ENSG00000287104	-0.226935503653073
ENSG00000125089	0.31673335889589
ENSG00000251615	-0.185920406828274
ENSG00000250942	-0.754857320460317
ENSG00000169676	-0.458848511712901
ENSG00000261490	-0.196182100581196
ENSG00000071127	0.324835351501082
ENSG00000178163	0.14804514616783
ENSG00000038219	0.0288336026038181
ENSG00000237765	-0.181413042424847
ENSG00000169744	0.0146023598725348
ENSG00000002549	0.234421107952287
ENSG00000163257	0.347038401325328
ENSG00000145147	-0.131530694323097
ENSG00000163138	0.050331389258504
ENSG00000109819	0.166550167943562
ENSG00000109606	-0.0835675171256565
ENSG00000153012	-0.030671408460424
ENSG00000109618	-0.0626568537621803
ENSG00000248936	0.251433288186205
ENSG00000181826	0.00534379674921399
ENSG00000174123	-0.231625262279234
ENSG00000174125	-0.0200206618082051
ENSG00000174130	-0.0768413561359911
ENSG00000224097	-0.536521985482004
ENSG00000163683	0.0897687205558949
ENSG00000078140	0.0292684010733436
ENSG00000121892	-0.0306054443853993
ENSG00000250568	-0.0880967461210087
ENSG00000182308	0.431115428831177
ENSG00000272862	0.484762615617349
ENSG00000014824	0.0675391796496212
ENSG00000183783	-0.0242078666537353
ENSG00000260918	0.42918879950452
ENSG00000145246	0.0187294643220442
ENSG00000259959	-0.0642706679716052
ENSG00000109180	-0.0430548835736118
ENSG00000109184	0.173075866962358
ENSG00000272576	-0.296698116327453
ENSG00000188993	-0.087414774874518
ENSG00000248866	-0.0854833498829947
ENSG00000226950	-0.325115331440636
ENSG00000145216	-0.00073567127403392
ENSG00000229585	0.155838652835447
ENSG00000272650	0.300727325598612
ENSG00000157404	-0.32633231544438
ENSG00000273257	-0.102202305438353
ENSG00000134852	-0.0781243675449566
ENSG00000128059	0.194233626774622
ENSG00000270147	0.352342590522392
ENSG00000289393	-0.333648277163164
ENSG00000174780	0.0704933464041034
ENSG00000280285	0.111481522817487
ENSG00000288944	-0.340524423465521
ENSG00000047315	0.0413730710208233
ENSG00000163453	0.321019023772393
ENSG00000150471	0.00524815094330812
ENSG00000132467	-0.00658557158826075
ENSG00000272986	0.0581496556363425
ENSG00000018189	-0.160095127807236
ENSG00000132463	0.121545036205435
ENSG00000289019	0.270999298043392
ENSG00000156136	0.0467892977368788
ENSG00000163626	0.0942266284899559
ENSG00000169429	0.76680687344354
ENSG00000163739	1.02746215414267
ENSG00000287037	-0.0183605560497433
ENSG00000163734	0.615216704810756
ENSG00000288019	0.723604419439403
ENSG00000081041	1.22836056611907
ENSG00000269559	0.153844224858079
ENSG00000163743	0.139914335833833
ENSG00000138769	-0.0124095620875805
ENSG00000138757	0.284653342702681
ENSG00000138768	-0.0170579872708275
ENSG00000198301	-0.00337207523294542
ENSG00000138755	-0.109323697176327
ENSG00000169245	0.101785885500168
ENSG00000169248	0.424254436653424
ENSG00000138760	0.0962409101263099
ENSG00000118804	0.0777034866492921
ENSG00000186212	-0.0996935009022482
ENSG00000118816	-0.171513561207135
ENSG00000288888	0.340770616709829
ENSG00000289379	-0.332841211443078
ENSG00000249072	-1.73297427907403
ENSG00000138759	0.00530742299145364
ENSG00000138772	-0.0550440088736201
ENSG00000163291	0.338627517697919
ENSG00000273156	0.394485165539502
ENSG00000289480	0.320091317840017
ENSG00000138668	-0.00317822583451182
ENSG00000272677	0.0860428757187244
ENSG00000152795	0.119085831272479
ENSG00000145293	-0.192733156384434
ENSG00000270480	-0.18591397482881
ENSG00000138674	0.0253701396811185
ENSG00000251022	0.357883554690563
ENSG00000138663	0.249747261552485
ENSG00000163624	0.204330855947808
ENSG00000286189	0.00557412050268947
ENSG00000172493	0.104010864899185
ENSG00000170502	-0.105542612579679
ENSG00000272856	0.31119805316788
ENSG00000152595	0.270022331372629
ENSG00000118785	0.145330266368393
ENSG00000138642	-0.214772293323219
ENSG00000285122	0.160158548819745
ENSG00000177432	0.154926212325286
ENSG00000248019	0.0526402360258011
ENSG00000185477	-0.278981292292077
ENSG00000187653	-0.645990371318916
ENSG00000163104	-0.0782406926993497
ENSG00000271474	-0.548735422963786
ENSG00000289532	0.239415419118471
ENSG00000138698	-0.160048806253854
ENSG00000168785	-0.0192264928211356
ENSG00000260641	-0.0506522162975274
ENSG00000151247	0.0841846042403245
ENSG00000272777	-0.113508554408997
ENSG00000109270	0.167076327185976
ENSG00000164031	0.252100525676507
ENSG00000164032	0.0711172838552709
ENSG00000145358	-0.228124043753026
ENSG00000254531	0.0576396574862621
ENSG00000109320	-0.0467129860202951
ENSG00000109323	0.045823793502505
ENSG00000109332	0.0699349814694818
ENSG00000164038	-0.134487853208682
ENSG00000168772	-0.11827072659027
ENSG00000251259	-0.123880881090606
ENSG00000145348	-0.0934602892376968
ENSG00000138801	-0.0451910542186698
ENSG00000123739	-0.0992583633248814
ENSG00000205403	-0.058125064341966
ENSG00000272795	0.233424090623479
ENSG00000145365	0.234641584119263
ENSG00000250966	0.191202249925098
ENSG00000241741	-0.531299003959548
ENSG00000145362	0.108646671333808
ENSG00000250215	-0.136769452927816
ENSG00000260404	0.305479441947546
ENSG00000145388	-0.0698565286077841
ENSG00000286241	0.0950593092864816
ENSG00000164109	0.245627628290975
ENSG00000123737	-0.107114690103133
ENSG00000145386	-0.0496184002500212
ENSG00000138686	0.0629611932289904
ENSG00000273007	-0.172410773205453
ENSG00000287951	0.21110760006034
ENSG00000164056	-0.311822705364288
ENSG00000151458	-0.0512526809760211
ENSG00000164070	0.382442029812064
ENSG00000282855	0.42411062990209
ENSG00000142731	0.115746569223808
ENSG00000164073	0.149415839360177
ENSG00000164074	0.0410813303387947
ENSG00000138709	0.0507173961918315
ENSG00000248394	-0.0702487857553246
ENSG00000077684	0.149958445061841
ENSG00000151470	-0.174469242103784
ENSG00000138650	0.19147584360209
ENSG00000254535	-0.0319232740009466
ENSG00000151014	0.312049287810566
ENSG00000137463	-0.0777107055634628
ENSG00000153130	0.255488413336075
ENSG00000153132	0.0347234621650493
ENSG00000109436	0.166000715768788
ENSG00000109445	0.201447121331591
ENSG00000228981	-0.437007792255988
ENSG00000245112	-0.170175787382606
ENSG00000249741	-0.829828540235761
ENSG00000164163	-0.104569688659907
ENSG00000164164	0.00794038832605158
ENSG00000151611	-0.192495941924525
ENSG00000151612	9.12233856575472e-06
ENSG00000164167	-0.103535922994497
ENSG00000279845	0.290645730300169
ENSG00000164168	0.0741542455003081
ENSG00000170390	0.126502678857168
ENSG00000270681	0.211886858608572
ENSG00000231841	-0.425317653018375
ENSG00000137462	0.07115013674437
ENSG00000185149	0.269102339768411
ENSG00000164116	-0.140394366667418
ENSG00000061918	0.0464323865390804
ENSG00000256043	-0.0411735687011695
ENSG00000109738	-0.0184406427839667
ENSG00000250604	-0.475634939660955
ENSG00000171497	-0.0305049984734593
ENSG00000052795	-0.138976456716736
ENSG00000145414	0.0895181643679386
ENSG00000248546	-0.0471611248882699
ENSG00000250486	0.0610180825792109
ENSG00000052802	0.745603727728315
ENSG00000251596	0.11250136474758
ENSG00000196104	-0.159463816441198
ENSG00000154447	-0.0412977094733731
ENSG00000109572	0.102633574877813
ENSG00000109586	-0.0337207563322359
ENSG00000164104	1.06280719672964
ENSG00000129128	0.106184368871245
ENSG00000250292	-0.0970190655594974
ENSG00000272744	-0.525944099500331
ENSG00000173320	-0.1322577619222
ENSG00000287433	0.00406460343720001
ENSG00000271646	0.114584451895245
ENSG00000271538	0.197662707550266
ENSG00000109771	0.422811461712851
ENSG00000205129	-0.194648787387593
ENSG00000251008	0.307091881051689
ENSG00000164344	-0.066854962676542
ENSG00000180015	-0.210587071011153
ENSG00000164366	-0.181348958123545
ENSG00000221990	-0.187896595060064
ENSG00000180104	-0.062096488323926
ENSG00000028310	0.0581879647717077
ENSG00000113504	-0.0305376535756208
ENSG00000286388	-0.23228837908804
ENSG00000279908	0.198840695833752
ENSG00000185986	-0.0184235082036252
ENSG00000171421	-0.346807980802748
ENSG00000250579	-0.0181660990000584
ENSG00000164151	-0.0896430744892554
ENSG00000037474	-0.0281744439311935
ENSG00000145545	-0.033464658222062
ENSG00000250668	-0.605888970413075
ENSG00000124279	-0.226143604347152
ENSG00000272417	-0.235594213535941
ENSG00000150756	-0.200488603875232
ENSG00000145495	0.0616208660943371
ENSG00000244361	0.291017946959762
ENSG00000261360	0.127597238220342
ENSG00000154124	0.0193224334382863
ENSG00000154122	0.0784223929341041
ENSG00000250662	0.257052553804726
ENSG00000289112	0.648147442229785
ENSG00000226432	-1.00336681248531
ENSG00000250482	-0.0224431841410887
ENSG00000082213	0.182550145487413
ENSG00000214108	-0.13934552330338
ENSG00000272086	0.218112464462534
ENSG00000113387	0.21903384789048
ENSG00000113407	-0.317861486431465
ENSG00000242110	0.115998616428544
ENSG00000272323	-0.104645024009681
ENSG00000168724	-0.361025867396007
ENSG00000152582	-0.0874023692118906
ENSG00000197603	0.0141124886383626
ENSG00000270558	-0.412975793450519
ENSG00000113569	0.0563952977898681
ENSG00000248587	-0.0636801498230011
ENSG00000251189	0.0615599568373344
ENSG00000145623	0.021588124300364
ENSG00000153071	-0.178669899968254
ENSG00000132356	0.0747385669869086
ENSG00000145592	-0.204930207651603
ENSG00000132357	-0.171392400103405
ENSG00000182836	-0.128272627092211
ENSG00000083720	0.128691293945613
ENSG00000248668	0.188021603644942
ENSG00000151876	-0.247198942525999
ENSG00000272234	-0.453379212475251
ENSG00000287263	0.167983941445196
ENSG00000289206	-0.0328088251090566
ENSG00000271788	-0.269299665139884
ENSG00000177721	0.222341454754511
ENSG00000172262	0.0222485464378273
ENSG00000112972	0.893425957292864
ENSG00000249492	0.290731186706081
ENSG00000172244	0.179641268948136
ENSG00000249855	0.116109605715777
ENSG00000112992	0.172701076374214
ENSG00000272335	0.140345041305424
ENSG00000170571	-0.139660517184776
ENSG00000213949	-0.0167843488766821
ENSG00000164172	-0.210752275698204
ENSG00000247796	-0.0103832305759317
ENSG00000134363	-0.337320677088172
ENSG00000169271	-0.340928255939746
ENSG00000280159	0.0553453564903839
ENSG00000067248	-0.0186354086492681
ENSG00000039123	-0.052340681982905
ENSG00000227908	0.192383310793967
ENSG00000175857	-0.0168371041826073
ENSG00000152932	-0.30000278459171
ENSG00000287434	-0.112912187766341
ENSG00000164181	0.116850361054417
ENSG00000130449	0.115979119700033
ENSG00000250461	-0.874464539618553
ENSG00000186105	0.329616649824758
ENSG00000178394	-0.403389797555652
ENSG00000186479	-0.000971570221496156
ENSG00000113593	-0.0486267999758434
ENSG00000113597	-0.0617504413906988
ENSG00000197860	0.204423244064203
ENSG00000123213	-0.0150303856814719
ENSG00000134061	-0.10777954680311
ENSG00000145675	-0.257194531454348
ENSG00000153044	0.18124416858426
ENSG00000215006	-0.0288085928127056
ENSG00000273841	0.157229300955261
ENSG00000250138	-0.376947041666074
ENSG00000172062	-0.112332757098955
ENSG00000145734	-0.0172107854764843
ENSG00000131844	0.0807086846806875
ENSG00000131711	0.0762824436431314
ENSG00000049883	-0.110380079232354
ENSG00000157111	-0.086910855407979
ENSG00000164338	-0.126727884154758
ENSG00000171617	-0.506323835288528
ENSG00000271714	0.686806720193191
ENSG00000289639	0.878204129040199
ENSG00000113161	0.484093769047794
ENSG00000272040	0.16559000365372
ENSG00000181104	0.413873952047978
ENSG00000164251	0.400344861709056
ENSG00000164252	-0.0653694499384733
ENSG00000132846	-0.350512491443227
ENSG00000132842	0.0526657629715808
ENSG00000245556	-0.0688388917134714
ENSG00000085365	0.135432762477025
ENSG00000145685	-0.107366646148026
ENSG00000164329	0.159316633448319
ENSG00000251050	-0.509802983616922
ENSG00000288741	0.472699738105971
ENSG00000248569	-0.157987361421798
ENSG00000251450	-0.742942352364011
ENSG00000131732	-0.264185059608251
ENSG00000286721	0.166986790804425
ENSG00000145687	0.00110618885976395
ENSG00000249664	-0.143661885105757
ENSG00000127184	-0.0827534998533505
ENSG00000145715	0.0143393594681042
ENSG00000134480	-0.00978525775662566
ENSG00000287783	-0.0465044688530726
ENSG00000289462	0.0764414553531128
ENSG00000164180	0.0731175516376591
ENSG00000247828	0.0560701520384401
ENSG00000289008	0.121773703127461
ENSG00000081189	-0.13181686928406
ENSG00000286638	-0.0633174904768486
ENSG00000113369	0.746985626872602
ENSG00000251544	-0.00995999180314077
ENSG00000254132	-0.112461365836585
ENSG00000251340	-0.0165834874776677
ENSG00000133302	0.0256736329726949
ENSG00000198677	-0.0173832585941693
ENSG00000173221	-0.22770688256751
ENSG00000236882	-0.294640603611659
ENSG00000272021	-0.342835829568848
ENSG00000118985	0.172363796103302
ENSG00000153113	0.0185516465239232
ENSG00000248489	0.0640471137693017
ENSG00000270230	-0.766885525255625
ENSG00000270307	-0.776915651377762
ENSG00000270225	-0.792667936608116
ENSG00000271207	-0.343228958855235
ENSG00000174132	0.131738786132506
ENSG00000175749	-0.306836147285724
ENSG00000145725	0.0719880466592654
ENSG00000283462	-0.0844123344962313
ENSG00000145743	0.0694933178763703
ENSG00000244245	-0.877271982629833
ENSG00000198961	0.132459548275489
ENSG00000164209	0.170629312841591
ENSG00000164211	0.288682962829075
ENSG00000134982	-0.139120922751004
ENSG00000153037	-0.0393684288218209
ENSG00000129625	0.00966691067343758
ENSG00000172795	0.112758416143672
ENSG00000047188	0.229768313844846
ENSG00000164221	-0.136728872121841
ENSG00000145780	0.238768021405883
ENSG00000249249	0.0201859666020028
ENSG00000129596	-0.119766455994209
ENSG00000145782	-0.0977937210917251
ENSG00000272265	-0.21526957062762
ENSG00000271918	-0.275970647094937
ENSG00000172869	-0.0273189385760976
ENSG00000205302	-0.0294767902785569
ENSG00000168944	-0.0958258202965936
ENSG00000151292	0.0678033004055749
ENSG00000168916	-0.024510645405932
ENSG00000155324	0.469459775904957
ENSG00000230929	0.0900837542423929
ENSG00000249577	-0.880980104332405
ENSG00000205279	0.234354848389432
ENSG00000066583	0.19457753530008
ENSG00000158985	-0.0364571612735949
ENSG00000158987	0.0146797937175705
ENSG00000164398	-0.109207466137745
ENSG00000072682	0.0512456898894102
ENSG00000131435	0.124787141480876
ENSG00000197375	0.147593263800427
ENSG00000125347	0.0785810846133178
ENSG00000131437	0.215623765716649
ENSG00000164404	-0.118465580810401
ENSG00000164405	-0.0572808261298838
ENSG00000072364	0.28597435369346
ENSG00000272023	0.275444959122234
ENSG00000170606	-0.0037863795744117
ENSG00000279691	-0.761795967175831
ENSG00000288758	-0.436774584198581
ENSG00000113583	0.105340039728903
ENSG00000113558	0.0540543554948199
ENSG00000113575	-0.0528463956071604
ENSG00000270177	-0.446327842653131
ENSG00000113615	0.118689154120502
ENSG00000113621	0.00651259403677432
ENSG00000279799	-0.258627751844732
ENSG00000244921	-1.65341449431582
ENSG00000249119	-1.45780829552169
ENSG00000248923	-1.27795988836167
ENSG00000247627	-1.65238871744411
ENSG00000198868	-1.11969593544117
ENSG00000254239	-0.314876479451579
ENSG00000164616	-0.296222458774993
ENSG00000250284	-0.145159420659428
ENSG00000177733	0.336671007481152
ENSG00000287067	-0.058020035718114
ENSG00000031003	-0.289895907271484
ENSG00000061492	0.333280846614121
ENSG00000094880	0.0709876610395162
ENSG00000120709	0.0795113863564666
ENSG00000120738	0.649596797638245
ENSG00000120705	0.106664699594724
ENSG00000289155	0.225558152570213
ENSG00000113013	0.220194001060428
ENSG00000044115	0.0920046970646982
ENSG00000281398	-0.114506775679814
ENSG00000015479	0.0387174124889245
ENSG00000120727	-0.0127270058433429
ENSG00000249751	-0.0282952515211282
ENSG00000184584	-0.2005694422383
ENSG00000286403	-0.324619343081764
ENSG00000272255	-0.0800823445866495
ENSG00000245146	-0.0659717382100066
ENSG00000113068	-0.178344877294043
ENSG00000113070	0.0212263279301149
ENSG00000131503	0.0608959564809023
ENSG00000170458	-0.203814655026451
ENSG00000113119	-0.303422429913015
ENSG00000120314	0.0952593669621273
ENSG00000112855	0.0380307710468379
ENSG00000204967	-0.0320540219879254
ENSG00000204963	0.0775920428940622
ENSG00000248383	-0.0153793489647398
ENSG00000243232	0.215324385354731
ENSG00000081818	0.109583788400198
ENSG00000113211	0.0188899331477831
ENSG00000120328	0.163600136266705
ENSG00000120327	0.0573551241111976
ENSG00000113248	-0.118503916037696
ENSG00000277795	-0.236985878326756
ENSG00000178913	-0.0138347252548187
ENSG00000288095	-0.0456088579894215
ENSG00000254221	0.258758765754031
ENSG00000242419	0.25200607321045
ENSG00000197948	0.45759461480016
ENSG00000120318	0.0547513573241863
ENSG00000289478	0.992623011072784
ENSG00000278925	-0.0585576509032112
ENSG00000013561	-0.0946479725684057
ENSG00000113552	0.0759439295194499
ENSG00000131507	0.139956521769005
ENSG00000280047	0.347595064064325
ENSG00000187678	-0.150601407635049
ENSG00000145819	0.0864516595249558
ENSG00000279130	0.110747823844689
ENSG00000145817	0.151008938589277
ENSG00000173250	0.270372032990311
ENSG00000248568	-0.318307169239882
ENSG00000176049	-0.0652718452335803
ENSG00000145868	-0.0460083759057211
ENSG00000251330	0.0138260591269531
ENSG00000169252	0.283938953031802
ENSG00000164284	-0.0842458960511924
ENSG00000241112	-0.169666801400881
ENSG00000155850	0.290112704095292
ENSG00000113716	0.133022385634298
ENSG00000070808	0.0897591614245278
ENSG00000019582	-0.144079695271025
ENSG00000286331	0.232570358571494
ENSG00000070614	0.178805964771269
ENSG00000286657	-0.189471620512647
ENSG00000164591	-0.261057632704999
ENSG00000256235	-0.0616379798222528
ENSG00000145908	-0.469679212283479
ENSG00000145901	-0.0688765823179702
ENSG00000123643	-0.0890504896609435
ENSG00000155506	0.126331931051204
ENSG00000155508	-0.0275407423344249
ENSG00000082516	0.0638734298711861
ENSG00000135077	-0.156912847327644
ENSG00000113282	0.12736825907385
ENSG00000164332	0.123797634237095
ENSG00000221886	-0.303277663336643
ENSG00000164609	-0.035264112812238
ENSG00000038274	0.0946031174949328
ENSG00000229119	-0.48465163149039
ENSG00000233913	-1.22007922266008
ENSG00000043462	-0.0424006157522372
ENSG00000182132	-0.149568378607911
ENSG00000181163	0.0353046289341743
ENSG00000072803	0.0456624299496518
ENSG00000072786	-0.0349477086390566
ENSG00000168246	-0.0161160845050909
ENSG00000174705	0.0740225438933726
ENSG00000120129	0.165468705351575
ENSG00000204758	0.0124676962630345
ENSG00000113739	0.199151207529906
