Gene	Value
ENSG00000168291	-0.17530139513325
ENSG00000168309	-0.569295796925246
ENSG00000243384	-0.0511260392209199
ENSG00000114405	0.146239309695525
ENSG00000163618	0.152895783482242
ENSG00000163634	0.300984728686615
ENSG00000271843	-0.570763919728879
ENSG00000163638	-0.137313142873181
ENSG00000163378	-0.49366367472799
ENSG00000144747	-0.241538796510022
ENSG00000144746	-0.0860803592867131
ENSG00000270562	-0.0604390895111972
ENSG00000163412	0.216130990786463
ENSG00000287595	0.499051462910709
ENSG00000242960	0.0429074344809652
ENSG00000255423	-0.22994613461904
ENSG00000083937	-0.271036152088537
ENSG00000163320	-0.108067620941384
ENSG00000184500	-0.0343315569855049
ENSG00000269028	-0.336230211588461
ENSG00000286602	0.325391196832646
ENSG00000273374	0.259985915830905
ENSG00000181458	0.0775678518037029
ENSG00000081154	-0.129579001282105
ENSG00000242299	-0.482821962918327
ENSG00000289629	0.124128452640116
ENSG00000066422	0.0380488072094313
ENSG00000114391	0.355944725541686
ENSG00000244119	0.170925035885643
ENSG00000144802	-0.28145985115027
ENSG00000170017	0.0224304728705839
ENSG00000288848	-0.0218755909303559
ENSG00000243701	-0.0186934431199698
ENSG00000241218	0.281108559448903
ENSG00000272597	0.34201482253207
ENSG00000241634	-0.219564020690724
ENSG00000163507	0.0125756039756601
ENSG00000144827	0.111853649490156
ENSG00000279349	0.226344036513973
ENSG00000091986	-0.313746940261778
ENSG00000163608	0.0659211961165317
ENSG00000241529	0.637017516793475
ENSG00000121579	-0.285781468933746
ENSG00000114573	-0.0366292747695289
ENSG00000151576	0.0601315658434932
ENSG00000240912	0.168645778492778
ENSG00000288896	-0.105787924706229
ENSG00000185565	-0.165478887373568
ENSG00000121578	-0.0323326815371588
ENSG00000176142	-0.200966702850531
ENSG00000144843	0.00349164921057128
ENSG00000144837	-0.024994951192679
ENSG00000082701	0.0109999246807601
ENSG00000065518	0.0218162695349298
ENSG00000180353	0.59722908184663
ENSG00000173230	-0.147514540781909
ENSG00000288868	0.179967429759833
ENSG00000114013	0.257002866010692
ENSG00000114030	-0.136726273959989
ENSG00000138496	-0.0718154494901847
ENSG00000163840	-0.10041759902208
ENSG00000173193	0.136717069391701
ENSG00000273033	0.205037919847863
ENSG00000121542	0.126097328373656
ENSG00000175455	0.135138464057894
ENSG00000221955	0.0968690310322649
ENSG00000114520	-0.17424687741971
ENSG00000144909	-0.2455989366708
ENSG00000241288	0.00448366498284348
ENSG00000114547	0.076130859130815
ENSG00000250012	0.0463648171889558
ENSG00000144908	-0.616524460274158
ENSG00000251448	-0.187436462499802
ENSG00000163884	-0.654443467569416
ENSG00000070476	-0.0244702355481298
ENSG00000248557	0.0499529379327611
ENSG00000280053	0.164498689456935
ENSG00000114554	-0.0990193047909586
ENSG00000163870	0.00552759721899435
ENSG00000073111	0.0253828176643685
ENSG00000058262	-0.534907471464525
ENSG00000179348	-0.200415563467829
ENSG00000239405	-0.0485876757531668
ENSG00000163902	-0.117751813474695
ENSG00000075785	-0.127485451580208
ENSG00000240682	0.0054574421009133
ENSG00000273437	0.206818767172001
ENSG00000169714	-0.183567469980515
ENSG00000184897	0.480255379624681
ENSG00000271270	-0.00874643535860737
ENSG00000170893	-0.186242791710716
ENSG00000196455	-0.0972881993266999
ENSG00000034533	0.00919736492863416
ENSG00000246082	-0.223779960424897
ENSG00000261167	0.136679951582505
ENSG00000138246	-0.0406808127010034
ENSG00000081307	-0.030663626687573
ENSG00000272832	0.349057946694843
ENSG00000091527	-0.226839472960507
ENSG00000163781	0.016074625779544
ENSG00000244062	-0.286106139910508
ENSG00000144867	-0.185752107326311
ENSG00000154917	0.121333858339519
ENSG00000260633	-0.206725004789023
ENSG00000174611	0.0989271211361955
ENSG00000114054	-0.260820195591036
ENSG00000240668	0.195608995618471
ENSG00000114098	0.0188285085120985
ENSG00000158186	-0.373346262535733
ENSG00000183770	0.0100465810992048
ENSG00000114120	-0.046233834519524
ENSG00000155903	-0.0474106605287617
ENSG00000114126	0.0324072515970793
ENSG00000175066	-0.0850770862205587
ENSG00000114127	0.000921503777316361
ENSG00000175054	0.125727049579624
ENSG00000242479	0.0136833284880294
ENSG00000144935	-0.0600722110254773
ENSG00000241679	-0.167644246297621
ENSG00000261051	-0.446598349060751
ENSG00000279320	0.171410429045357
ENSG00000188313	-0.285405146878774
ENSG00000152977	-0.482939040540758
ENSG00000163754	-0.362006373883383
ENSG00000071794	-0.208617251845467
ENSG00000163755	-0.0235949333257945
ENSG00000047457	-0.604921520460992
ENSG00000163762	-0.271993477182976
ENSG00000169908	-0.545508490637087
ENSG00000070087	0.0384167165158633
ENSG00000196428	-0.0640402012265021
ENSG00000240068	-0.0780458637518621
ENSG00000174953	-0.0682436950183519
ENSG00000279305	0.553549932616497
ENSG00000163655	-0.0134447259399587
ENSG00000240489	0.0891427184481793
ENSG00000114850	-0.511987114853091
ENSG00000230457	0.385023951356042
ENSG00000163660	-0.139563335951295
ENSG00000118855	-0.26403883573859
ENSG00000151967	-0.0210689570780333
ENSG00000186432	-0.1699625309659
ENSG00000238741	-0.730693662816336
ENSG00000229320	0.00218395624200218
ENSG00000169255	-0.0846828361449617
ENSG00000220343	0.297481715277544
ENSG00000163536	0.191209876000605
ENSG00000213178	-0.138839272224369
ENSG00000184378	-0.49301476858493
ENSG00000269889	-0.0749562130090927
ENSG00000270135	1.17538296815401
ENSG00000136603	-0.256323761341491
ENSG00000244738	-0.0864186939388421
ENSG00000163577	-0.0432069655396207
ENSG00000279673	-0.619201680733746
ENSG00000121858	0.542955895864412
ENSG00000114346	0.0562826222755626
ENSG00000260743	-0.329372945954808
ENSG00000171109	-0.00636715676826175
ENSG00000272699	0.0140358540129925
ENSG00000136521	-0.139035502501904
ENSG00000058056	0.0240449105142747
ENSG00000241231	-0.730304498897675
ENSG00000058063	0.0338045366733889
ENSG00000176597	0.0693688262547531
ENSG00000175193	0.0856929291058023
ENSG00000272721	-0.0583560195586816
ENSG00000228205	0.575554750349736
ENSG00000161202	-0.035343144573425
ENSG00000161204	0.0810081004565332
ENSG00000114867	-0.388858621336113
ENSG00000114859	-0.23804566152238
ENSG00000163882	-0.102948060363847
ENSG00000090534	-0.080682827884396
ENSG00000090539	-0.226722258115326
ENSG00000182580	-0.0773849676646096
ENSG00000177383	-0.0479922330806273
ENSG00000273403	-0.181643116486992
ENSG00000272922	0.030550374337717
ENSG00000156931	-0.00883089590186602
ENSG00000073803	-0.0909497661400414
ENSG00000136527	-0.135293585938131
ENSG00000244405	-0.405146457321435
ENSG00000058866	-0.09245654237321
ENSG00000213139	0.0617365182035501
ENSG00000090520	-0.136622289603025
ENSG00000232233	-0.0383437473191348
ENSG00000073849	0.215167291263974
ENSG00000113916	-0.27146000298339
ENSG00000285938	-0.287845644956461
ENSG00000163347	-0.159677366532941
ENSG00000114315	-0.523547850662013
ENSG00000272707	-0.879586129405076
ENSG00000185112	0.12716727119422
ENSG00000287005	-0.159547758835095
ENSG00000229325	0.156735110955245
ENSG00000184203	-0.0866997149876303
ENSG00000185485	0.0615984348170466
ENSG00000072274	-0.00516892521966314
ENSG00000161217	-0.262495437420407
ENSG00000163961	-0.0759546521690784
ENSG00000174013	0.219705490521734
ENSG00000232065	0.054171701544252
ENSG00000174004	0.167898396614839
ENSG00000163964	-0.0103029053297905
ENSG00000174007	0.135612422809073
ENSG00000230732	0.11654424076205
ENSG00000233487	0.309139381377834
ENSG00000228109	0.26352390916495
ENSG00000272989	-0.4445831225767
ENSG00000214135	-0.0517501634095553
ENSG00000249626	-0.294072022422067
ENSG00000273308	-0.424820872253503
ENSG00000286909	-0.240705585166612
ENSG00000122068	-0.165462957611151
ENSG00000250238	-0.295625915226264
ENSG00000251188	0.275576860338022
ENSG00000286705	0.26860192573069
ENSG00000131127	0.173427707090943
ENSG00000174227	-0.0560881250300021
ENSG00000273238	0.152827894107455
ENSG00000215375	0.41867927903165
ENSG00000185619	0.160442545373129
ENSG00000272588	-0.380626662672111
ENSG00000249592	0.0375684141214833
ENSG00000286205	-0.0303799170154322
ENSG00000127418	-1.24456254184066
ENSG00000227189	-0.0763646743234648
ENSG00000273179	-0.253297067175614
ENSG00000272783	0.118369575687726
ENSG00000168924	-0.0180429260623014
ENSG00000109685	0.0265835362880207
ENSG00000185049	-0.0322361848722826
ENSG00000123933	-0.319202507624285
ENSG00000063978	-0.284487063004162
ENSG00000125386	0.000793593027408393
ENSG00000168884	0.0125143512643454
ENSG00000087266	-0.264821010884062
ENSG00000087274	-0.262195276970041
ENSG00000249673	-0.126165055407286
ENSG00000087269	0.0962338840476398
ENSG00000248840	0.208836541031657
ENSG00000109758	0.150895652219085
ENSG00000286900	0.0558833273492809
ENSG00000132406	-0.202575906277523
ENSG00000145220	0.0654777162851467
ENSG00000168826	0.0613909755971804
ENSG00000280310	0.175810240737256
ENSG00000109501	0.123430677125349
ENSG00000286176	0.0321740020841848
ENSG00000179010	-0.0613763339737546
ENSG00000163993	-0.597747919651164
ENSG00000178988	0.0456017212237496
ENSG00000170871	0.0168491960901768
ENSG00000287104	0.34190848787698
ENSG00000125089	0.00301371421317971
ENSG00000251615	-0.331813996983205
ENSG00000250942	0.679759604615202
ENSG00000169676	0.116945217097278
ENSG00000261490	-0.0950410623295782
ENSG00000071127	-0.279559518224922
ENSG00000178163	-0.165328754423232
ENSG00000038219	-0.118404788767469
ENSG00000237765	0.134309262836851
ENSG00000169744	0.098848634261065
ENSG00000002549	-0.210238086369416
ENSG00000163257	-0.0421014245155756
ENSG00000145147	0.0815733570492635
ENSG00000163138	-0.0566560942361891
ENSG00000109819	-0.037696071252881
ENSG00000109606	-0.130618748468413
ENSG00000153012	-0.0610451156817716
ENSG00000109618	-0.0267203092505439
ENSG00000248936	-0.136395152897942
ENSG00000181826	-0.159414617593159
ENSG00000174123	0.24594915451905
ENSG00000174125	0.184348528506588
ENSG00000174130	0.241163909085352
ENSG00000224097	0.22994346314789
ENSG00000163683	-0.0846003438068236
ENSG00000078140	0.0127426381339417
ENSG00000121892	0.00142185591953591
ENSG00000250568	0.28630254325079
ENSG00000182308	-0.0402081828975735
ENSG00000272862	-0.25328060112308
ENSG00000014824	0.0379919074604991
ENSG00000183783	0.0485043799371916
ENSG00000260918	-0.688868242563106
ENSG00000145246	-0.108171372946124
ENSG00000259959	0.0220528985081045
ENSG00000109180	0.123809359299866
ENSG00000109184	-0.0628743612623284
ENSG00000272576	-0.120373272538571
ENSG00000188993	-0.0146107868004211
ENSG00000248866	-0.0915218826660009
ENSG00000226950	0.284018679627736
ENSG00000145216	0.0204072577371011
ENSG00000229585	0.482146547240377
ENSG00000272650	-0.155774565110978
ENSG00000157404	0.211799270772533
ENSG00000273257	0.187710611982153
ENSG00000134852	-0.0469190055990843
ENSG00000128059	-0.101671150028609
ENSG00000270147	0.115823260058369
ENSG00000289393	0.413392261695425
ENSG00000174780	-0.152373796996635
ENSG00000280285	0.028516996193178
ENSG00000288944	0.180923013993368
ENSG00000047315	-0.0407631982290986
ENSG00000163453	-0.953846833946437
ENSG00000150471	-0.108122637513789
ENSG00000132467	-0.301880407210707
ENSG00000272986	-0.285561608960969
ENSG00000018189	0.0651540859463818
ENSG00000132463	-0.179370616946701
ENSG00000289019	0.0551816030656846
ENSG00000156136	0.172569656483739
ENSG00000163626	-0.0323041734369685
ENSG00000169429	-0.974587924517609
ENSG00000163739	-0.639763693809735
ENSG00000287037	-0.193813396333397
ENSG00000163734	-0.250648535650949
ENSG00000288019	-0.0429190434136768
ENSG00000081041	-0.190413913777139
ENSG00000269559	-0.268185440919553
ENSG00000163743	-0.15416244407931
ENSG00000138769	0.124445449366189
ENSG00000138757	-0.0204493491728543
ENSG00000138768	-0.125700167143613
ENSG00000198301	0.0722670499058373
ENSG00000138755	0.505419092198578
ENSG00000169245	0.267012859651167
ENSG00000169248	0.745962675897391
ENSG00000138760	-0.33707616839245
ENSG00000118804	-0.16353108346703
ENSG00000186212	0.293159945617431
ENSG00000118816	-0.0622261845663991
ENSG00000288888	-0.117189021958965
ENSG00000289379	0.25001276932411
ENSG00000249072	0.436199580712288
ENSG00000138759	0.160933355577888
ENSG00000138772	-0.358597436884748
ENSG00000163291	0.0299204352243321
ENSG00000273156	-0.104193286778908
ENSG00000289480	-0.0762521768758587
ENSG00000138668	-0.116233601181606
ENSG00000272677	0.204547052962607
ENSG00000152795	-0.0772287166775172
ENSG00000145293	0.0387660960982326
ENSG00000270480	0.185327179309925
ENSG00000138674	-0.0191346868432372
ENSG00000251022	0.185078375678624
ENSG00000138663	-0.176551086075856
ENSG00000163624	-0.220416052865792
ENSG00000286189	0.416550668970499
ENSG00000172493	-0.247924347805061
ENSG00000170502	-0.0238038472188909
ENSG00000272856	-0.756601283795471
ENSG00000152595	0.142425722663159
ENSG00000118785	0.435175630158679
ENSG00000138642	0.0937475788219484
ENSG00000285122	0.155520294962315
ENSG00000177432	-0.0387689520964779
ENSG00000248019	-0.0315887365766515
ENSG00000185477	0.181304413717167
ENSG00000187653	-0.395130422711831
ENSG00000163104	-0.0992619673495844
ENSG00000271474	0.404064587901791
ENSG00000289532	0.216014604051605
ENSG00000138698	0.154044488761607
ENSG00000168785	0.0372103571957775
ENSG00000260641	-0.0519192010755661
ENSG00000151247	-0.107760138652757
ENSG00000272777	0.208673064997487
ENSG00000109270	-0.229763318608144
ENSG00000164031	-0.255966799878338
ENSG00000164032	0.286729552188524
ENSG00000145358	-0.169862172118533
ENSG00000254531	0.29744209196658
ENSG00000109320	-0.0694922086945607
ENSG00000109323	0.0194173033182584
ENSG00000109332	-0.226309343321498
ENSG00000164038	0.122090090400529
ENSG00000168772	-0.0187791267326571
ENSG00000251259	0.288522496113496
ENSG00000145348	-0.0570920523312752
ENSG00000138801	0.0364620040090615
ENSG00000123739	-0.246289322643353
ENSG00000205403	-0.0419162262481056
ENSG00000272795	0.817378432973257
ENSG00000145365	-0.32866225987781
ENSG00000250966	0.0142094110714093
ENSG00000241741	-0.457468755854529
ENSG00000145362	-0.0660514055928434
ENSG00000250215	-0.112063826243716
ENSG00000260404	0.00672744388329588
ENSG00000145388	-0.0112917811224286
ENSG00000286241	0.259071609671925
ENSG00000164109	0.28352614291167
ENSG00000123737	0.262019102441858
ENSG00000145386	0.114367030424757
ENSG00000138686	-0.0706677054037432
ENSG00000273007	0.404919779888661
ENSG00000287951	-0.31151858649494
ENSG00000164056	-0.284352330593337
ENSG00000151458	0.108225060469882
ENSG00000164070	-0.238124832480523
ENSG00000282855	0.0942594165021697
ENSG00000142731	0.0894688761821859
ENSG00000164073	-0.166682946498711
ENSG00000164074	-0.00498985581464918
ENSG00000138709	-0.0339119086201546
ENSG00000248394	0.270614053325288
ENSG00000077684	-0.1575909493119
ENSG00000151470	0.0791904691783071
ENSG00000138650	-0.22136938539392
ENSG00000254535	-0.212536442627856
ENSG00000151014	-0.177735212704889
ENSG00000137463	0.0386674790473765
ENSG00000153130	-0.161034865993182
ENSG00000153132	-0.0622567439801303
ENSG00000109436	0.186500319906331
ENSG00000109445	-0.0916946821905499
ENSG00000228981	0.54454596501925
ENSG00000245112	-0.255851443807686
ENSG00000249741	0.735993912138174
ENSG00000164163	-0.100172402595415
ENSG00000164164	0.0834860254033462
ENSG00000151611	0.0510029966483152
ENSG00000151612	-0.0451634372941682
ENSG00000164167	0.0150608376606724
ENSG00000279845	-0.098656181238771
ENSG00000164168	-0.224886450361958
ENSG00000170390	-0.0770777316360231
ENSG00000270681	-0.159142319385836
ENSG00000231841	0.207768218177702
ENSG00000137462	0.296101153773346
ENSG00000185149	0.432203029479605
ENSG00000164116	0.109752385960234
ENSG00000061918	0.423078064474993
ENSG00000256043	-0.133028340930879
ENSG00000109738	0.100687560567864
ENSG00000250604	-0.317067012479565
ENSG00000171497	0.034405585044269
ENSG00000052795	0.0303967525376137
ENSG00000145414	0.0214728047749256
ENSG00000248546	-0.0670061921376072
ENSG00000250486	-0.0404366433874019
ENSG00000052802	0.190905546436497
ENSG00000251596	-0.456776869502937
ENSG00000196104	0.167862256609581
ENSG00000154447	-0.0711261951339695
ENSG00000109572	-0.284764215502838
ENSG00000109586	-0.00946439303107723
ENSG00000164104	-0.659182070235457
ENSG00000129128	-0.161310876619926
ENSG00000250292	-0.28310355080678
ENSG00000272744	-0.0301036160015024
ENSG00000173320	0.197030040291224
ENSG00000287433	-0.0272337162529381
ENSG00000271646	-0.514724328089407
ENSG00000271538	-0.13193701548446
ENSG00000109771	-0.186377731730175
ENSG00000205129	0.308663753298992
ENSG00000251008	0.463117977548655
ENSG00000164344	-0.111397363718266
ENSG00000180015	0.0862416593697667
ENSG00000164366	-0.169261578438851
ENSG00000221990	0.286216837674267
ENSG00000180104	0.100821876872354
ENSG00000028310	0.0447165202031791
ENSG00000113504	-0.594193386848912
ENSG00000286388	0.0968431637657362
ENSG00000279908	0.0613731044452476
ENSG00000185986	0.297352204120725
ENSG00000171421	0.0517265771663602
ENSG00000250579	-0.148979127866383
ENSG00000164151	-0.05720143075836
ENSG00000037474	-0.0198417050771128
ENSG00000145545	0.121336317434938
ENSG00000250668	-0.518751773637798
ENSG00000124279	0.267829020919649
ENSG00000272417	-0.0798426550780125
ENSG00000150756	-0.0963453893442957
ENSG00000145495	-0.032507645316086
ENSG00000244361	0.333810437475467
ENSG00000261360	-0.0248065945362611
ENSG00000154124	-0.0527088923079991
ENSG00000154122	-0.0354476968561665
ENSG00000250662	0.0378294195728442
ENSG00000289112	-0.31103445868286
ENSG00000226432	-0.0268945863878828
ENSG00000250482	-0.0666668576365702
ENSG00000082213	-0.0755218241781267
ENSG00000214108	-0.327731290457249
ENSG00000272086	0.201789329262665
ENSG00000113387	-0.0697798245624339
ENSG00000113407	-0.151278002186703
ENSG00000242110	0.239252311114515
ENSG00000272323	0.470360494980141
ENSG00000168724	0.155504559713707
ENSG00000152582	0.107705209312389
ENSG00000197603	0.0596434608996654
ENSG00000270558	0.694605811428084
ENSG00000113569	-0.0925694699107774
ENSG00000248587	0.0731786598432412
ENSG00000251189	0.152227924125635
ENSG00000145623	-0.285261650637488
ENSG00000153071	0.0105027095043418
ENSG00000132356	-0.160995493022338
ENSG00000145592	0.139205308218562
ENSG00000132357	-0.0921984858774435
ENSG00000182836	0.195108871526917
ENSG00000083720	0.00442102976450003
ENSG00000248668	0.0214779707102494
ENSG00000151876	0.0999473458861802
ENSG00000272234	0.0502104094239675
ENSG00000287263	-0.16627189161908
ENSG00000289206	-0.198270804813417
ENSG00000271788	0.000207328497264479
ENSG00000177721	0.0739402210513796
ENSG00000172262	-0.0516352974436626
ENSG00000112972	-0.553847351230401
ENSG00000249492	-0.0239802488834493
ENSG00000172244	0.051780824725435
ENSG00000249855	0.0581113590568913
ENSG00000112992	-0.294333253708235
ENSG00000272335	0.0302569869549447
ENSG00000170571	0.207570327032898
ENSG00000213949	-0.191917834584001
ENSG00000164172	0.0267476444193308
ENSG00000247796	-0.150262618811363
ENSG00000134363	0.0838999840700867
ENSG00000169271	0.493549748716261
ENSG00000280159	-0.0424942454716681
ENSG00000067248	-0.0215061020847552
ENSG00000039123	0.050939353178454
ENSG00000227908	-0.0512033613402417
ENSG00000175857	0.0904230410586393
ENSG00000152932	0.339555264124935
ENSG00000287434	0.175613020599434
ENSG00000164181	-0.377863060590959
ENSG00000130449	-0.129237851931924
ENSG00000250461	0.9154011756174
ENSG00000186105	-0.45136849798292
ENSG00000178394	0.867118705519312
ENSG00000186479	-0.00110876559013869
ENSG00000113593	-0.0794520212190528
ENSG00000113597	0.122182754617608
ENSG00000197860	0.0812821397617177
ENSG00000123213	0.0430084045782723
ENSG00000134061	0.0141604068523996
ENSG00000145675	-0.0488077952906094
ENSG00000153044	0.191969129984027
ENSG00000215006	0.0264603638429395
ENSG00000273841	0.0521776297330346
ENSG00000250138	0.204464728475483
ENSG00000172062	0.153887458344561
ENSG00000145734	-0.0271763915159851
ENSG00000131844	-0.141656564842559
ENSG00000131711	-0.0528326409147862
ENSG00000049883	0.0170206735246915
ENSG00000157111	0.154184010915131
ENSG00000164338	0.030055091431034
ENSG00000171617	0.64537644094399
ENSG00000271714	-0.600501119803646
ENSG00000289639	-0.243812553221677
ENSG00000113161	0.376507447780174
ENSG00000272040	0.235412595136579
ENSG00000181104	-0.436421197390303
ENSG00000164251	-0.358844706551768
ENSG00000164252	-0.227207269730732
ENSG00000132846	0.0385778815396972
ENSG00000132842	-0.183521872040087
ENSG00000245556	0.145723420312162
ENSG00000085365	-0.050586927988112
ENSG00000145685	0.0548164382427966
ENSG00000164329	-0.153058796332292
ENSG00000251050	0.347717804618661
ENSG00000288741	-0.274231106653253
ENSG00000248569	-0.0828415735189262
ENSG00000251450	0.641182226060024
ENSG00000131732	-0.133553964852197
ENSG00000286721	-0.0783196923284443
ENSG00000145687	0.0432658876972654
ENSG00000249664	0.181658629852766
ENSG00000127184	0.0703763690017657
ENSG00000145715	0.0155244840386346
ENSG00000134480	0.0665657995627726
ENSG00000287783	0.32371228259773
ENSG00000289462	-0.0299170957030332
ENSG00000164180	-0.115884575628496
ENSG00000247828	0.040383155495057
ENSG00000289008	-0.320340745469063
ENSG00000081189	0.318493579280232
ENSG00000286638	-0.146575421668482
ENSG00000113369	-0.967422408058766
ENSG00000251544	0.0227592242683806
ENSG00000254132	0.16895810924335
ENSG00000251340	0.135865155787225
ENSG00000133302	0.103907982051491
ENSG00000198677	-0.0601553632831252
ENSG00000173221	0.13806699284518
ENSG00000236882	0.33889590510716
ENSG00000272021	0.00522426148271437
ENSG00000118985	-0.232196062709056
ENSG00000153113	-0.0151866687028893
ENSG00000248489	0.00597299594600897
ENSG00000270230	-0.412480579757839
ENSG00000270307	-0.11755293427124
ENSG00000270225	-0.134716292914646
ENSG00000271207	-0.438367570025035
ENSG00000174132	-0.0793026539972341
ENSG00000175749	0.62767141712683
ENSG00000145725	-0.0885509220064337
ENSG00000283462	0.129841304520008
ENSG00000145743	-0.0902715181274215
ENSG00000244245	0.919237393468016
ENSG00000198961	-0.100202560067369
ENSG00000164209	-0.201865072095813
ENSG00000164211	-0.153220742111977
ENSG00000134982	-0.488686696525083
ENSG00000153037	0.0954094527540638
ENSG00000129625	-0.00503146652926553
ENSG00000172795	-0.0205981995330412
ENSG00000047188	-0.0941052154031262
ENSG00000164221	0.0168268772505212
ENSG00000145780	-0.537276667931451
ENSG00000249249	-0.0589430179524721
ENSG00000129596	0.189056812042785
ENSG00000145782	-0.0391108722222505
ENSG00000272265	0.486499579223444
ENSG00000271918	0.229578789890821
ENSG00000172869	-0.0663261902848407
ENSG00000205302	-0.133878650110026
ENSG00000168944	0.0715595856145998
ENSG00000151292	-0.0446023588889736
ENSG00000168916	-0.0712516626722111
ENSG00000155324	-0.51260138601701
ENSG00000230929	0.163782601412413
ENSG00000249577	-0.882975930068729
ENSG00000205279	0.191316719151964
ENSG00000066583	-0.0759308868409784
ENSG00000158985	0.156038501800052
ENSG00000158987	0.0359644240820242
ENSG00000164398	-0.453329748651634
ENSG00000072682	-0.0533963484345631
ENSG00000131435	-0.140072525736873
ENSG00000197375	-0.225703091108395
ENSG00000125347	-0.135950301656004
ENSG00000131437	-0.00792314848597444
ENSG00000164404	0.0916609872588626
ENSG00000164405	0.0617610027191618
ENSG00000072364	-0.268448543539422
ENSG00000272023	0.264216830892736
ENSG00000170606	-0.298971208903606
ENSG00000279691	-0.24946017611438
ENSG00000288758	1.25487366326273
ENSG00000113583	0.00225168493103214
ENSG00000113558	-0.111333614671383
ENSG00000113575	-0.0822603999760631
ENSG00000270177	0.0472849526618439
ENSG00000113615	-0.135015732031139
ENSG00000113621	0.102815328480929
ENSG00000279799	0.292622036410542
ENSG00000244921	-0.199990393672463
ENSG00000249119	-0.0995211858131489
ENSG00000248923	-0.229450001642284
ENSG00000247627	0.0416202194004735
ENSG00000198868	-0.792587138588128
ENSG00000254239	0.0461513408786856
ENSG00000164616	0.272821283839014
ENSG00000250284	0.300196079365632
ENSG00000177733	-0.219885261759287
ENSG00000287067	0.336551170955605
ENSG00000031003	-0.0428568508257632
ENSG00000061492	0.234461659741231
ENSG00000094880	-0.0655235698271657
ENSG00000120709	0.143075212408565
ENSG00000120738	-0.417024532091327
ENSG00000120705	-0.313042697199774
ENSG00000289155	-0.0600810421212493
ENSG00000113013	-0.42355938104916
ENSG00000044115	-0.17566759473937
ENSG00000281398	0.01870212997859
ENSG00000015479	0.123008094546841
ENSG00000120727	-0.239307078388527
ENSG00000249751	-0.203999573815552
ENSG00000184584	0.0938993799912997
ENSG00000286403	0.67148244697599
ENSG00000272255	-1.08029482766536
ENSG00000245146	0.0044600449346391
ENSG00000113068	0.225302256277561
ENSG00000113070	0.0980796095246137
ENSG00000131503	-0.162316329367383
ENSG00000170458	0.645518582250694
ENSG00000113119	0.113319969740599
ENSG00000120314	-0.17309187202647
ENSG00000112855	-0.112340234593499
ENSG00000204967	-0.0551717373051051
ENSG00000204963	0.104216656234475
ENSG00000248383	-0.221458179798194
ENSG00000243232	-0.034556685587627
ENSG00000081818	-0.0700779613542056
ENSG00000113211	-0.200492133374793
ENSG00000120328	-0.298867863086829
ENSG00000120327	-0.160406957898217
ENSG00000113248	0.0790708120909432
ENSG00000277795	0.338055674762152
ENSG00000178913	-0.0723615595509749
ENSG00000288095	-0.121543226375818
ENSG00000254221	-0.555549767542312
ENSG00000242419	-0.0838308340882168
ENSG00000197948	-0.0703424598083795
ENSG00000120318	0.211264152050646
ENSG00000289478	0.0680956272932217
ENSG00000278925	-0.110278790927735
ENSG00000013561	-0.0553993501985458
ENSG00000113552	0.174116085370577
ENSG00000131507	-0.121041703303789
ENSG00000280047	-0.150574857417701
ENSG00000187678	-0.897323372160868
ENSG00000145819	-0.0793776746991575
ENSG00000279130	0.296308428345173
ENSG00000145817	-0.330016847129706
ENSG00000173250	-0.153579520420021
ENSG00000248568	-0.318857662625649
ENSG00000176049	0.0683901808859363
ENSG00000145868	-0.00497434276870219
ENSG00000251330	-0.0266241081107778
ENSG00000169252	-0.673977359010016
ENSG00000164284	-0.1799995318491
ENSG00000241112	0.193414591578004
ENSG00000155850	-0.30867129591671
ENSG00000113716	0.147506145574583
ENSG00000070808	0.595298583093251
ENSG00000019582	0.727086921531332
ENSG00000286331	0.0488272535367088
ENSG00000070614	-0.246191762729236
ENSG00000286657	0.183533452562359
ENSG00000164591	0.326974155568908
ENSG00000256235	-0.424311418510119
ENSG00000145908	0.0704182554216417
ENSG00000145901	-0.0215126490308755
ENSG00000123643	-0.115933308841958
ENSG00000155506	-0.0530118567893563
ENSG00000155508	-0.210779864340384
ENSG00000082516	-0.0234169403744677
ENSG00000135077	0.510440042728631
ENSG00000113282	-0.192040734012009
ENSG00000164332	-0.11164242397605
ENSG00000221886	0.223157599226557
ENSG00000164609	0.129302039170821
ENSG00000038274	-0.169728402053847
ENSG00000229119	0.370263565338722
ENSG00000233913	0.043027718329426
ENSG00000043462	0.00331530137221107
ENSG00000182132	-0.083694705658898
ENSG00000181163	-0.0716771557085868
ENSG00000072803	-0.209999155473364
ENSG00000072786	-0.00377340379596934
ENSG00000168246	0.0740079645502341
ENSG00000174705	-0.34828476417971
ENSG00000120129	0.00877719645533041
ENSG00000204758	0.028468018098891
ENSG00000113739	-0.357562064509327
ENSG00000253955	0.110902453902483
ENSG00000287003	0.148422005288216
ENSG00000164466	-0.0670525310050288
ENSG00000145920	1.01492200512504
ENSG00000051596	0.156915240701217
ENSG00000170085	0.0667429324381577
ENSG00000122203	-0.111651994221441
ENSG00000146066	-0.0110275640072574
ENSG00000113194	-0.145290010786128
ENSG00000048140	0.0896414688817649
ENSG00000248859	0.135342128470816
ENSG00000160883	-0.226401501057291
ENSG00000160867	-0.257645051658767
ENSG00000240729	-0.245712806699356
ENSG00000270706	-0.0205916257362018
