Gene	Value
ENSG00000172244	-0.0601309409950162
ENSG00000249855	0.0978899427406805
ENSG00000112992	-0.107796084254797
ENSG00000272335	0.0631313859930408
ENSG00000170571	0.0863276873612497
ENSG00000213949	-0.20917175084118
ENSG00000164172	0.115392755686213
ENSG00000247796	-0.0303036500468644
ENSG00000134363	0.305265358652125
ENSG00000169271	0.575625487726515
ENSG00000280159	0.00873017853062741
ENSG00000067248	-0.0892906753828445
ENSG00000039123	0.0261190638603916
ENSG00000227908	-0.140623221084603
ENSG00000175857	0.11222915724845
ENSG00000152932	0.223971894784963
ENSG00000287434	-0.088608810389322
ENSG00000164181	-0.390873820881743
ENSG00000130449	-0.0965277502178614
ENSG00000250461	0.408450636863306
ENSG00000186105	-0.30668634927745
ENSG00000178394	0.438614585439973
ENSG00000186479	-0.0909183110293293
ENSG00000113593	0.0789041479083548
ENSG00000113597	-0.0393453263040426
ENSG00000197860	-0.0581008292745627
ENSG00000123213	-0.00866003797972833
ENSG00000134061	0.00756977765703314
ENSG00000145675	0.090706627502137
ENSG00000153044	-0.0312297810674614
ENSG00000215006	0.268820479961443
ENSG00000273841	0.105805232420744
ENSG00000250138	0.229191252660292
ENSG00000172062	0.0201937841130955
ENSG00000145734	-0.0438007474435242
ENSG00000131844	-0.0738026547173199
ENSG00000131711	0.0144344787842383
ENSG00000049883	0.0717702747544707
ENSG00000157111	0.0806775485768378
ENSG00000164338	0.00894179333169018
ENSG00000171617	0.479658040531945
ENSG00000271714	-0.263640894210028
ENSG00000289639	-0.415363768282793
ENSG00000113161	0.137556622159307
ENSG00000272040	0.158758593754008
ENSG00000181104	0.0189254883069309
ENSG00000164251	-0.183340328392669
ENSG00000164252	-0.0595160158390454
ENSG00000132846	0.0948392381161027
ENSG00000132842	-0.0467191630765119
ENSG00000245556	0.0768567131176916
ENSG00000085365	-0.115789268385182
ENSG00000145685	0.0321110043093539
ENSG00000164329	-0.207468551417954
ENSG00000251050	0.247738334627441
ENSG00000288741	-0.396884992944078
ENSG00000248569	-0.0307923018425078
ENSG00000251450	0.435590814310346
ENSG00000131732	0.0456563184424519
ENSG00000286721	-0.0618303663887292
ENSG00000145687	0.041809227867585
ENSG00000249664	0.0518517910737847
ENSG00000127184	0.131507759608682
ENSG00000145715	0.0365002710309849
ENSG00000134480	-0.00299177446271133
ENSG00000287783	0.157455659340468
ENSG00000289462	-0.226478778677849
ENSG00000164180	-0.0828637721179757
ENSG00000247828	0.0513455373308236
ENSG00000289008	0.24163726233077
ENSG00000081189	0.0500795731561885
ENSG00000286638	0.19379902265083
ENSG00000113369	-0.531627772625957
ENSG00000251544	-0.0423242135806571
ENSG00000254132	0.0139010131494036
ENSG00000251340	0.0058739278382585
ENSG00000133302	0.0291951303651179
ENSG00000198677	0.0176532749492654
ENSG00000173221	0.00132577693434245
ENSG00000236882	0.0722063496145133
ENSG00000272021	0.0226373272679679
ENSG00000118985	-0.240279301547107
ENSG00000153113	-0.0687652862305837
ENSG00000248489	0.0336141333301767
ENSG00000270230	0.135503822940466
ENSG00000270307	-0.216937267389412
ENSG00000270225	0.102240888638446
ENSG00000271207	-0.0750021351715752
ENSG00000174132	-0.124078936668228
ENSG00000175749	-0.104712073162789
ENSG00000145725	-0.0418175173542201
ENSG00000283462	0.0395527461968759
ENSG00000145743	-0.114480566562149
ENSG00000244245	0.26198513170795
ENSG00000198961	-0.131399310459822
ENSG00000164209	-0.155420092473285
ENSG00000164211	0.046369501211541
ENSG00000134982	-0.150540080309543
ENSG00000153037	-0.0395616007137972
ENSG00000129625	0.0392991211093287
ENSG00000172795	-0.080642922683005
ENSG00000047188	-0.16330670439288
ENSG00000164221	0.0808454863488818
ENSG00000145780	-0.228241673246344
ENSG00000249249	-0.0250375464841981
ENSG00000129596	0.236626377642168
ENSG00000145782	0.069948146687375
ENSG00000272265	0.15641168680967
ENSG00000271918	0.319660475801641
ENSG00000172869	-0.0727617579990232
ENSG00000205302	-0.0658876335632339
ENSG00000168944	-0.0161415580332142
ENSG00000151292	-0.0902582314238147
ENSG00000168916	-0.0422528247609979
ENSG00000155324	-0.255315741361295
ENSG00000230929	-0.219917860147208
ENSG00000249577	0.116165860024673
ENSG00000205279	0.0623177091536684
ENSG00000066583	-0.0422140738304135
ENSG00000158985	0.0385185324314526
ENSG00000158987	-0.00968548999273445
ENSG00000164398	-0.0662684689095718
ENSG00000072682	-0.0752107569406223
ENSG00000131435	-0.365679155146642
ENSG00000197375	-0.0868235144949387
ENSG00000125347	-0.199625199935699
ENSG00000131437	-0.0746338229851857
ENSG00000164404	0.131839785248363
ENSG00000164405	0.164106263599448
ENSG00000072364	-0.225529048811229
ENSG00000272023	-0.109231313792722
ENSG00000170606	-0.130850014957377
ENSG00000279691	0.320112002781988
ENSG00000288758	0.632638404075577
ENSG00000113583	-0.120387196591168
ENSG00000113558	-0.0518659674158564
ENSG00000113575	0.0101311968540456
ENSG00000270177	0.206974469758103
ENSG00000113615	-0.122573608761035
ENSG00000113621	0.0484956923040467
ENSG00000279799	-0.0548467555849881
ENSG00000244921	0.202574653522614
ENSG00000249119	0.553586738987291
ENSG00000248923	0.335868794566861
ENSG00000247627	0.330566244277783
ENSG00000198868	-0.277727413988075
ENSG00000254239	0.101877580079878
ENSG00000164616	0.130014045992987
ENSG00000250284	0.130510546387711
ENSG00000177733	-0.230961023858531
ENSG00000287067	0.175537060290577
ENSG00000031003	0.0116469608304814
ENSG00000061492	-0.00730417071263803
ENSG00000094880	-0.0459700353923352
ENSG00000120709	0.0772841029543488
ENSG00000120738	-0.184134303924044
ENSG00000120705	-0.260449313393113
ENSG00000289155	0.0683293998419249
ENSG00000113013	-0.208411572621695
ENSG00000044115	-0.117198391141578
ENSG00000281398	0.0428380339152855
ENSG00000015479	-0.0207723265837504
ENSG00000120727	-0.0382002034361608
ENSG00000249751	-0.113290160505465
ENSG00000184584	0.161066535084028
ENSG00000286403	0.376860502241422
ENSG00000272255	0.262207466453738
ENSG00000245146	-0.043925813191819
ENSG00000113068	0.135347258150175
ENSG00000113070	0.0741603049753085
ENSG00000131503	-0.0930939722917108
ENSG00000170458	0.239481672951419
ENSG00000113119	0.205666469838773
ENSG00000120314	-0.138195622341164
ENSG00000112855	0.0274463776443586
ENSG00000204967	-0.140231883492001
ENSG00000204963	-0.157129215195979
ENSG00000248383	-0.10765172527657
ENSG00000243232	-0.16031705092069
ENSG00000081818	-0.179906735203694
ENSG00000113211	-0.190724799911331
ENSG00000120328	-0.151786374101883
ENSG00000120327	0.0225822960506768
ENSG00000113248	0.148299185300522
ENSG00000277795	0.0991163191732589
ENSG00000178913	-0.0265773956914049
ENSG00000288095	-0.0310142430262632
ENSG00000254221	-0.189796235340204
ENSG00000242419	-0.195129731428383
ENSG00000197948	-0.0740526739626926
ENSG00000120318	-0.130081635275974
ENSG00000289478	-0.322159348589632
ENSG00000278925	0.272572708648004
ENSG00000013561	-0.0143970523061446
ENSG00000113552	0.144057513447829
ENSG00000131507	-0.00923388799582699
ENSG00000280047	0.0209226869187389
ENSG00000187678	-0.127824288959984
ENSG00000145819	-0.128013917630856
ENSG00000279130	0.404505846158513
ENSG00000145817	-0.30804312734
ENSG00000173250	-0.340305857613171
ENSG00000248568	0.0332752516008023
ENSG00000176049	0.0137315865135252
ENSG00000145868	-0.0884185607429013
ENSG00000251330	-0.152294606557885
ENSG00000169252	-0.15558187376237
ENSG00000164284	-0.12100004252421
ENSG00000241112	0.129778995260121
ENSG00000155850	-0.41486440150089
ENSG00000113716	-0.077782830154445
ENSG00000070808	0.10673289304437
ENSG00000019582	0.60820547978221
ENSG00000286331	-0.109523326741358
ENSG00000070614	-0.213546269261631
ENSG00000286657	0.109543497387625
ENSG00000164591	0.285377237811175
ENSG00000256235	-0.287595689603388
ENSG00000145908	0.121020479497565
ENSG00000145901	-0.0747409726718152
ENSG00000123643	-0.000784286314437876
ENSG00000155506	-0.0735418839121261
ENSG00000155508	-0.269957061665507
ENSG00000082516	-0.00465153276271932
ENSG00000135077	0.349326855820459
ENSG00000113282	-0.157299019577289
ENSG00000164332	-0.103175518805354
ENSG00000221886	0.438582855907163
ENSG00000164609	0.0161107326218695
ENSG00000038274	-0.070536970845348
ENSG00000229119	0.221941998441231
ENSG00000233913	-0.077457421130353
ENSG00000043462	-0.0391655624642321
ENSG00000182132	-0.0539643040729965
ENSG00000181163	0.0244963357061613
ENSG00000072803	-0.192045978541424
ENSG00000072786	-0.0540265510761192
ENSG00000168246	-0.00901565120478216
ENSG00000174705	-0.109143223486705
ENSG00000120129	0.13659567015794
ENSG00000204758	0.000456439038882231
ENSG00000113739	-0.202816583185726
ENSG00000253955	-7.81710403066271e-05
ENSG00000287003	-0.132593626682003
ENSG00000164466	-0.0840368022455439
ENSG00000145920	0.292939170841434
ENSG00000051596	0.0740123048275984
ENSG00000170085	0.0366102765153682
ENSG00000122203	-0.00191098386379818
ENSG00000146066	0.149605939365668
ENSG00000113194	-0.0479773258336907
ENSG00000048140	0.046567309021413
ENSG00000248859	0.319689440592371
ENSG00000160883	0.0178098083230089
ENSG00000160867	-0.102513603140295
ENSG00000240729	-0.163024033589139
ENSG00000270706	-0.0856995220359354
ENSG00000169230	-0.12670027355635
ENSG00000169223	-0.156382943132412
ENSG00000131188	0.00213290557152843
ENSG00000279821	0.214740612694131
ENSG00000146094	0.118515699979599
ENSG00000183258	0.124660927146361
ENSG00000272459	0.0324039551720943
ENSG00000184840	-0.0970831950807796
ENSG00000170074	0.0493316617513234
ENSG00000249129	0.125881829097066
ENSG00000145916	-0.000175276452382083
ENSG00000197451	0.0932233737135863
ENSG00000175309	0.0371553078843224
ENSG00000178338	0.100778506948549
ENSG00000234284	0.17628484438665
ENSG00000176783	0.0815400690917413
ENSG00000169045	-0.311030894015326
ENSG00000225051	0.278511449987867
ENSG00000213316	0.366835181293107
ENSG00000161013	0.0854805219278318
ENSG00000161011	-0.286789140955328
ENSG00000245317	0.125706481561294
ENSG00000050748	0.175262339952719
ENSG00000248367	0.146978344502955
ENSG00000131446	-0.0174988091636797
ENSG00000165810	-0.278783094619445
ENSG00000248473	-0.0689457910275002
ENSG00000146054	0.134906067343423
ENSG00000248514	0.17444489218455
ENSG00000204628	0.1265442935232
ENSG00000233937	-0.055743509933242
ENSG00000183718	0.125469228950175
ENSG00000248275	-0.219028118123395
ENSG00000112679	0.00139950710302717
ENSG00000188996	0.00703613535791346
ENSG00000164379	0.211584491721714
ENSG00000054598	-0.408128005161489
ENSG00000021355	-0.366494929835702
ENSG00000170542	-0.154899732275194
ENSG00000288612	0.415920018237066
ENSG00000137275	-0.186885409118146
ENSG00000230269	0.355417961210675
ENSG00000288840	-0.512342329323081
ENSG00000137266	0.0161297576788286
ENSG00000272320	-0.122827235473971
ENSG00000270504	-0.155038581419926
ENSG00000219992	0.0434602657258439
ENSG00000112739	-0.0902885244476311
ENSG00000198721	-0.0472486776636641
ENSG00000288548	-0.00160503770128781
ENSG00000219607	-0.234431859804563
ENSG00000124785	-0.039582978706011
ENSG00000112799	0.0563160071051192
ENSG00000124784	0.0397702086784209
ENSG00000168566	0.117287788529014
ENSG00000239264	-0.0324792377230179
ENSG00000272097	0.283148711955123
ENSG00000235051	0.044662487803686
ENSG00000224531	0.132917560267029
ENSG00000111859	-0.221908181501837
ENSG00000078401	-0.0407362487317452
ENSG00000218265	0.0917581299293419
ENSG00000124523	0.0961657205680708
ENSG00000010017	-0.0589605024131141
ENSG00000112149	0.179933875364628
ENSG00000008083	-0.0836701379543053
ENSG00000235488	-0.0337886821997729
ENSG00000007944	0.0576777603011532
ENSG00000218073	0.145778311797629
ENSG00000217078	0.261212546171773
ENSG00000124788	-0.00516763786915386
ENSG00000272341	0.243212807493216
ENSG00000112186	0.188453575071372
ENSG00000137414	0.0596511001334359
ENSG00000124789	-0.0590218527086942
ENSG00000187566	0.112408762102339
ENSG00000137393	-0.0689328681978008
ENSG00000124766	-0.11729130570659
ENSG00000260455	0.151904653269806
ENSG00000152954	-0.0797990088904596
ENSG00000124532	-0.0661792326622939
ENSG00000112293	0.0533411845743914
ENSG00000112308	-0.222497261257517
ENSG00000272402	-0.290810094720723
ENSG00000288851	-0.618524408444298
ENSG00000112312	-0.229538050992374
ENSG00000214975	0.573432458972287
ENSG00000112343	-0.0733269492613722
ENSG00000272810	-0.0882648995150978
ENSG00000187837	-0.202895419439046
ENSG00000187475	-0.0339367310076069
ENSG00000180573	0.0113528423065194
ENSG00000158373	0.0931323477560835
ENSG00000217159	-0.0291128764290865
ENSG00000216331	0.0588479923674892
ENSG00000274750	0.199118210711793
ENSG00000186470	0.238880035845397
ENSG00000124508	-0.174422772005287
ENSG00000124549	-0.0748573690591217
ENSG00000111801	0.183069518255716
ENSG00000112763	-0.0599232071949913
ENSG00000182952	-0.0317566330493452
ENSG00000124635	-0.117146553484042
ENSG00000124613	0.028670805744792
ENSG00000271755	0.183264006063098
ENSG00000287252	0.20455481439551
ENSG00000273542	-0.0228421375515451
ENSG00000219891	0.131428680948235
ENSG00000261839	0.0911195597363799
ENSG00000198315	-0.0298411511692622
ENSG00000137185	0.156725536887855
ENSG00000187626	-0.0168165722026849
ENSG00000197062	0.271582204136486
ENSG00000137338	0.184218089050705
ENSG00000189298	-0.0901156347691588
ENSG00000158691	-0.0121615029086943
ENSG00000204713	0.0407534886776384
ENSG00000204709	-0.000199902337417146
ENSG00000204657	-0.0900029105889781
ENSG00000239257	0.2168157424143
ENSG00000206341	-0.125042266108761
ENSG00000206503	-0.0593442611105931
ENSG00000204623	0.00421948317659731
ENSG00000204622	-0.148781419845317
ENSG00000237669	0.32600827605767
ENSG00000204619	0.181690125234666
ENSG00000234127	-0.0245157501585454
ENSG00000233892	-0.026123390023332
ENSG00000280128	0.237386992120779
ENSG00000204599	-0.0598575814085712
ENSG00000241370	0.141923847488625
ENSG00000204592	-0.228051672311286
ENSG00000204590	0.0135645602577953
ENSG00000204576	0.0436895455227838
ENSG00000204574	-0.0601957612350818
ENSG00000204569	-0.111886725883581
ENSG00000204568	-0.178542841418017
ENSG00000228415	0.0649251476851503
ENSG00000146112	-0.175195679482479
ENSG00000137404	0.0883591307979293
ENSG00000137312	0.0692186348775862
ENSG00000137331	-0.617776951996846
ENSG00000213780	0.0928518456481186
ENSG00000137411	0.146576491234676
ENSG00000204536	0.237532045368325
ENSG00000272501	0.194834634762768
ENSG00000206344	0.268547298691004
ENSG00000204525	-0.117525167031836
ENSG00000227939	0.324518448319338
ENSG00000234745	-0.0483239660213358
ENSG00000204520	-0.364673395532962
ENSG00000206337	-0.0224345981300265
ENSG00000204516	-0.0270168829959513
ENSG00000198563	-0.0325996347115988
ENSG00000213760	0.168475360565679
ENSG00000226979	0.156715064378849
ENSG00000204482	0.455104732840824
ENSG00000230622	0.484558581689995
ENSG00000204472	0.399991592979099
ENSG00000204439	-0.175738270860028
ENSG00000240053	-0.158485160716981
ENSG00000204428	-0.194242741419283
ENSG00000204420	-0.281923600308957
ENSG00000213722	-0.118154789906636
ENSG00000213719	-0.258305267346814
ENSG00000204410	0.176194950355785
ENSG00000204389	-0.024656906303446
ENSG00000204388	-0.44428889516521
ENSG00000204387	0.0649943363035686
ENSG00000166278	0.0883659390127992
ENSG00000204366	0.114220491162088
ENSG00000243649	-0.0711780919340291
ENSG00000204344	-0.0592885820019096
ENSG00000244731	-0.18411273513603
ENSG00000224389	-0.229187057922617
ENSG00000231852	-0.372392963564182
ENSG00000168477	-0.131266570019193
ENSG00000213676	-0.00416210376277924
ENSG00000204315	0.341328602972546
ENSG00000221988	-0.112631846062489
ENSG00000204310	-0.0749939695526607
ENSG00000204308	0.0566913729249628
ENSG00000213654	0.137288593921284
ENSG00000204287	0.777367284589709
ENSG00000198502	0.410247074440904
ENSG00000196126	0.494144935865552
ENSG00000196735	0.38491016707115
ENSG00000179344	0.34387491336853
ENSG00000237541	0.0199807333848242
ENSG00000241106	-0.196559417056149
ENSG00000204267	0.02403572097384
ENSG00000204264	-0.107073988615131
ENSG00000204261	0.117879318829104
ENSG00000240065	-0.086567818183242
ENSG00000168394	-0.436153019176474
ENSG00000234515	0.0778374101831617
ENSG00000289559	0.283965487799518
ENSG00000242574	0.625947408576757
ENSG00000204257	0.325719446608729
ENSG00000204256	-0.123139097639617
ENSG00000204252	0.489330950127132
ENSG00000231389	0.61742640911308
ENSG00000223865	0.45370441819348
ENSG00000224796	0.415081950585117
ENSG00000204248	-0.0487681267913607
ENSG00000112473	-0.117090265998219
ENSG00000204227	-0.0329410974537386
ENSG00000232940	0.0498447431794456
ENSG00000231500	0.0909906313077969
ENSG00000204220	0.232767393629062
ENSG00000237441	-0.121790376540038
ENSG00000231925	-0.366472434081694
ENSG00000204209	0.141102384188975
ENSG00000213588	0.133720710536233
ENSG00000096433	-0.143124086398616
ENSG00000137288	0.133433522155186
ENSG00000161896	0.0495487121438292
ENSG00000161904	0.0167307173375438
ENSG00000124493	0.0789950149229581
ENSG00000124507	0.288882502200476
ENSG00000064995	0.0143252847277514
ENSG00000272374	0.26338627953153
ENSG00000112033	-0.11650593620669
ENSG00000198755	-0.000426956246087071
ENSG00000007866	-0.26482933705309
ENSG00000096060	-0.375350812795331
ENSG00000157343	0.0733410311442995
ENSG00000112062	-0.02125291100826
ENSG00000096070	0.134159653168132
ENSG00000112079	0.141758812047909
ENSG00000112081	-0.0756618254753738
ENSG00000124762	-0.896945466816727
ENSG00000285888	0.0386016885695767
ENSG00000287891	0.076601909553092
ENSG00000226976	0.387699452844274
ENSG00000137193	-0.39641324288225
ENSG00000137200	-0.0252015857035789
ENSG00000124767	-0.015285872046411
ENSG00000112164	-0.0121715911591944
ENSG00000112167	0.198296313280116
ENSG00000217165	-0.288149121014802
ENSG00000235033	0.0894638032345082
ENSG00000124602	0.175899219410572
ENSG00000161911	0.0201153140599053
ENSG00000269387	-0.384671718893264
ENSG00000278224	0.0434002816923422
ENSG00000214736	0.0511633864051595
ENSG00000164663	-0.0263343863934839
ENSG00000112576	-0.185611270647712
ENSG00000137413	-0.0306740754081106
ENSG00000261068	-0.0690226417374767
ENSG00000112599	-0.151826682092882
ENSG00000048544	-0.0806087450860592
ENSG00000124659	0.0841333543112135
ENSG00000146223	-0.0931346992073154
ENSG00000137161	0.155991356606761
ENSG00000124587	0.0162807372131859
ENSG00000124541	-0.091389714714888
ENSG00000272223	0.600698979300384
ENSG00000137171	0.102043767298081
ENSG00000146215	0.21752339098126
ENSG00000171453	0.00182018655540369
ENSG00000170734	0.0115849093942027
ENSG00000112715	-0.522106553802521
ENSG00000287562	0.0140955195149741
ENSG00000096384	0.00239628961001512
ENSG00000178233	-0.0625167027549425
ENSG00000124608	0.134313607911254
ENSG00000112796	-0.412124567051663
ENSG00000172348	0.0387655534192934
ENSG00000146072	-0.0208797783526754
ENSG00000198087	-0.0870711091071104
ENSG00000112118	-0.107264436749851
ENSG00000065308	-0.0255313776746703
ENSG00000216775	0.379820222819604
ENSG00000096092	0.15343774193681
ENSG00000170899	0.15006565360935
ENSG00000112146	-0.093276215676167
ENSG00000012660	-0.243823116590431
ENSG00000217527	0.0113633529577553
ENSG00000001084	-0.0996335059297997
ENSG00000249379	-0.079170690496054
ENSG00000146151	-0.066978452706146
ENSG00000168116	0.0267227942358968
ENSG00000112200	-0.0376964860895514
ENSG00000112208	0.099915315421038
ENSG00000272541	0.326804209955693
ENSG00000215190	0.0752240494289
ENSG00000230910	0.261316201157072
ENSG00000219881	-0.111415879254687
ENSG00000112280	0.0828088932018792
ENSG00000112309	0.133743984583562
ENSG00000256980	0.256820153697065
ENSG00000135314	0.0303197696290797
ENSG00000226840	-0.0358611946684839
ENSG00000203908	-0.0920605792939602
ENSG00000156508	-0.0292638649491451
ENSG00000289286	-0.0384142633558913
ENSG00000119899	-0.0257552397445919
ENSG00000112695	0.152171763198892
ENSG00000112697	-0.110469502300853
ENSG00000112701	-0.0561629052988791
ENSG00000272137	-0.0189766756519148
ENSG00000279659	0.0043338428861108
ENSG00000285586	0.00494348814675304
ENSG00000118402	0.135226424400114
ENSG00000260645	0.0471505901424582
ENSG00000005700	-0.0146436431092028
ENSG00000083097	0.0661694708405648
ENSG00000013392	0.136913488583457
ENSG00000065609	0.0984852278889265
ENSG00000287705	0.134635787609368
ENSG00000203877	0.178532745030757
ENSG00000065615	-0.0323431381058448
ENSG00000230852	0.0435138660483917
ENSG00000135315	0.0508554205632629
ENSG00000111850	0.0285705865797024
ENSG00000164414	0.11306084284657
ENSG00000146282	-0.0314258324608239
ENSG00000118432	0.259026164237555
ENSG00000146278	0.0726083773244674
ENSG00000154548	-0.0437969015434089
ENSG00000146281	-0.196012741916315
ENSG00000198833	-0.0111140710447117
ENSG00000025039	-0.184840997756709
ENSG00000135341	-0.0313597731648533
ENSG00000289081	0.139819102790647
ENSG00000261366	-0.170125477039396
ENSG00000172461	-0.0867541539627095
ENSG00000289501	-0.0547612233351848
ENSG00000123552	-0.0686916756207123
ENSG00000112237	-0.143857691315718
ENSG00000218536	0.00697135962919226
ENSG00000085382	-0.0268026419899726
ENSG00000132429	0.268024509304612
ENSG00000231628	-0.12392950124415
ENSG00000130347	-0.00223611959679772
ENSG00000130349	0.128692672576673
ENSG00000025796	-0.0540504076891256
ENSG00000081087	-0.0366028209800639
ENSG00000118689	-0.105674061133147
ENSG00000080546	-0.025862004668429
ENSG00000271730	-0.436286351822708
ENSG00000185250	0.056340585342121
ENSG00000112365	0.0610682273454358
ENSG00000203797	-0.0729797216594921
ENSG00000123505	-0.0604961394246357
ENSG00000173214	0.0242767938655854
ENSG00000271789	0.202579797727278
ENSG00000231889	-0.00491455694869277
ENSG00000255389	0.711698256100582
ENSG00000289256	-0.330805548379306
ENSG00000112761	0.0608480291610627
ENSG00000277443	-0.109981320395267
ENSG00000227502	0.354220182912781
ENSG00000196591	0.0278797420059454
ENSG00000178425	0.0424965821939333
ENSG00000289304	0.271054736187823
ENSG00000111832	0.0298285182886689
ENSG00000153975	0.0162422502131639
ENSG00000183807	-0.050219751555721
ENSG00000153989	-0.0852767082031803
ENSG00000196376	-0.0399919982237097
ENSG00000230202	1.09276311284864
ENSG00000025156	-0.0580513923963514
ENSG00000111897	-0.0600059085645036
ENSG00000146373	-0.0434099580487434
ENSG00000111912	0.00780929097752178
ENSG00000287731	0.0539831935647007
ENSG00000093144	-0.0875994195102445
ENSG00000220694	0.192307767252774
ENSG00000189367	0.0742911339344768
ENSG00000214338	-0.108495323841828
ENSG00000118507	0.024715213117547
ENSG00000112282	-0.0750703771335903
ENSG00000200534	0.311138989575256
ENSG00000028839	0.0666021609350843
ENSG00000118515	0.0135648147496502
ENSG00000118514	0.137720629269446
ENSG00000112339	-0.0224389417236383
ENSG00000118513	0.0267985156845756
ENSG00000135541	0.011297585086582
ENSG00000234084	-0.0185639347582051
ENSG00000029363	-0.121530124221935
ENSG00000260418	0.446818937392136
ENSG00000197442	-0.131546068340921
ENSG00000027697	-0.112049724035198
ENSG00000118503	-0.453057012837137
ENSG00000112378	-0.261613554045103
ENSG00000112379	-0.0872132891275442
ENSG00000024862	0.301152726947635
ENSG00000225415	0.278938986033553
ENSG00000135597	0.0996873687443886
ENSG00000164440	0.0640296389226781
ENSG00000010818	-0.0451059951310569
ENSG00000227192	-0.0387731153149091
ENSG00000217648	0.271994808295237
ENSG00000135521	0.0625987669743857
ENSG00000270890	-0.143730245102935
ENSG00000118495	-0.0746084315078625
ENSG00000270638	-0.195197689861373
ENSG00000288551	-0.00665912522319978
ENSG00000288056	0.0258969097123705
ENSG00000235652	-0.00518750089451043
ENSG00000118508	-0.00255448854624356
ENSG00000164506	-0.0548182987264698
ENSG00000111962	0.02112539452442
ENSG00000055208	-0.0414937091288268
ENSG00000178199	-0.0216945457142104
ENSG00000289045	-0.194201043865758
ENSG00000120253	0.0209980505378741
ENSG00000120265	0.0504390943096806
ENSG00000120278	-0.164325870579454
ENSG00000213089	-0.502253546998158
ENSG00000131016	-0.398846073798791
ENSG00000181472	-0.132271883106598
ENSG00000120279	-0.21260961272346
ENSG00000112029	-0.105829078237858
ENSG00000218426	0.16174431171571
ENSG00000112038	-0.0322700611152896
ENSG00000213079	-0.0854294581837622
ENSG00000235381	0.0301296414997528
ENSG00000271265	0.293849193604663
ENSG00000271551	0.216761317829455
ENSG00000218631	-0.170803050751995
ENSG00000122335	0.0554629789748064
ENSG00000130338	0.0325063320731739
ENSG00000288845	0.280618300406029
ENSG00000237927	-0.0865956221288959
ENSG00000112096	-0.373368620090153
ENSG00000146457	-0.224490882301874
ENSG00000120437	0.137158478556673
ENSG00000120438	-0.0830445843626508
ENSG00000197081	-0.15756513842098
ENSG00000287558	0.114503972756106
ENSG00000272841	-0.0914125182303897
ENSG00000228692	-0.366383401036316
ENSG00000287550	0.042856731772404
ENSG00000227455	0.0239693680204883
ENSG00000281832	-0.0398663967269608
ENSG00000286760	-0.0581849208308971
ENSG00000280057	0.24701464878156
ENSG00000071242	-0.0129496276289276
ENSG00000213066	0.0550856262042217
ENSG00000286674	0.00279933594398423
ENSG00000231720	0.0563260320543238
ENSG00000130396	-0.178877729301588
ENSG00000230711	0.00932610194357603
ENSG00000186340	-0.024221738581029
ENSG00000185127	-0.224514092433894
ENSG00000184786	0.068316194257966
ENSG00000266896	-0.242228501956409
ENSG00000236173	0.195394617498978
ENSG00000288959	-0.755001042877242
ENSG00000273100	-0.569291109966649
ENSG00000198719	-0.0838934765444482
ENSG00000271234	-0.189589930717843
ENSG00000261003	-0.103866688151678
ENSG00000288829	-0.537367675750351
ENSG00000112592	-0.110638127107509
ENSG00000242474	0.0606704073363178
ENSG00000177706	-0.00584711933276321
ENSG00000286710	-0.143003171997586
ENSG00000223855	0.396578097795553
ENSG00000237181	0.0340171627034507
ENSG00000273151	0.0165234065152738
ENSG00000105963	-0.0273084133306221
ENSG00000240230	0.047073759365636
ENSG00000146540	-0.152137696656987
ENSG00000164849	-0.202440846096783
ENSG00000178381	-0.271586429343273
ENSG00000229043	0.269802513812842
ENSG00000164877	-0.0824539671063655
ENSG00000273230	0.142347969091892
ENSG00000225968	-0.0264258125771837
ENSG00000106268	0.224430482231508
ENSG00000106263	-0.00156107006398256
ENSG00000136213	-0.0608953240651638
ENSG00000106009	0.0595480729855188
ENSG00000136295	-0.282518504385944
ENSG00000242802	-0.0402558986286188
ENSG00000136297	-0.230968699459571
ENSG00000196204	0.0111074624626674
ENSG00000164638	0.0537952471717863
ENSG00000241269	-0.128259509644818
ENSG00000272953	0.345053162813592
ENSG00000075624	0.0284918590535599
ENSG00000011275	-0.08083110387606
ENSG00000235944	-0.0324184269537988
ENSG00000122543	-0.0338553091100879
ENSG00000122512	-0.132629162159928
ENSG00000086232	0.156391270480766
ENSG00000106346	-0.0526156175211673
ENSG00000178397	0.184996840450963
ENSG00000146576	0.0278232997815615
ENSG00000272894	0.111814678813916
ENSG00000164654	0.0355360998140638
ENSG00000233264	-0.151005175743854
ENSG00000244239	0.136737785468298
ENSG00000189043	0.127821132423872
ENSG00000272361	-0.170329294683714
ENSG00000106524	-0.111355557202409
ENSG00000106537	0.120389601501404
ENSG00000279048	0.246257490097206
ENSG00000105849	-0.0628557778803166
ENSG00000179428	0.147787989666567
ENSG00000136244	-0.63785478915082
ENSG00000122591	-0.050454809340212
ENSG00000122550	-0.0890705037802698
ENSG00000230042	0.208352492578309
ENSG00000164548	0.00109819661341828
ENSG00000169193	-0.139455089553254
ENSG00000105926	-0.0108383792271816
ENSG00000172115	-0.154244653491029
ENSG00000153790	0.0158150918906339
ENSG00000270933	0.45565044439139
ENSG00000122565	0.0413182586690077
ENSG00000086300	0.0578443532347807
ENSG00000122548	-0.00462098865083986
ENSG00000280255	0.599715314630778
ENSG00000233830	-0.0361728145201434
ENSG00000106052	-0.162028018965446
