Gene	Value
ENSG00000271843	0.070689600699022
ENSG00000163638	-0.288389669792932
ENSG00000163378	-0.0872097420422804
ENSG00000144747	-0.165715847276947
ENSG00000144746	0.00159164674409089
ENSG00000270562	0.222927724292069
ENSG00000163412	0.129663340450985
ENSG00000287595	0.136513879837603
ENSG00000242960	0.516909956839559
ENSG00000255423	-0.105618419088663
ENSG00000083937	-0.0191250206940482
ENSG00000163320	0.204062825986882
ENSG00000184500	0.00776877055548665
ENSG00000269028	0.611810714714049
ENSG00000286602	-0.0554886411453708
ENSG00000273374	-0.0435511368477103
ENSG00000181458	0.156293940126099
ENSG00000081154	-0.137281421046221
ENSG00000242299	0.34979769934615
ENSG00000289629	-0.0019462065693159
ENSG00000066422	-0.075798327052647
ENSG00000114391	0.101570968198232
ENSG00000244119	0.0661010485109483
ENSG00000144802	-0.179744087369569
ENSG00000170017	0.127283532970676
ENSG00000288848	-0.0677335210631885
ENSG00000243701	-0.0142257913178598
ENSG00000241218	0.146717833906661
ENSG00000272597	0.0230239451169837
ENSG00000241634	0.426719413720272
ENSG00000163507	0.00614487250335876
ENSG00000144827	0.181730054215683
ENSG00000279349	-0.117781862853799
ENSG00000091986	-0.00730788383553329
ENSG00000163608	0.119745452373654
ENSG00000241529	-0.0867441517091751
ENSG00000121579	0.0700480381545515
ENSG00000114573	-0.152204751446664
ENSG00000151576	0.00559964339228704
ENSG00000240912	0.562725334377771
ENSG00000288896	0.223816584634009
ENSG00000185565	0.104473752375305
ENSG00000121578	-0.00989810213284349
ENSG00000176142	-0.002038647625291
ENSG00000144843	0.0893978466520716
ENSG00000144837	-0.288425287641856
ENSG00000082701	0.0195750611314367
ENSG00000065518	0.184886085896959
ENSG00000180353	0.204624758896981
ENSG00000173230	0.0987158322120265
ENSG00000288868	-0.0664253429174276
ENSG00000114013	-0.0110203934794615
ENSG00000114030	0.0428246293235239
ENSG00000138496	0.223734048844979
ENSG00000163840	0.143515370548526
ENSG00000173193	0.0110756964036845
ENSG00000273033	-0.201491667605527
ENSG00000121542	0.0649261969100782
ENSG00000175455	-0.07562447328975
ENSG00000221955	-0.0186310866992006
ENSG00000114520	0.0184119912685013
ENSG00000144909	-0.0321970952046234
ENSG00000241288	0.047538262930712
ENSG00000114547	0.161135800453735
ENSG00000250012	-0.0800295741007183
ENSG00000144908	-0.0367534345945716
ENSG00000251448	-0.0981145812426184
ENSG00000163884	0.241521983500823
ENSG00000070476	0.0375546605735281
ENSG00000248557	-0.0368033880178999
ENSG00000280053	-0.0919199039462386
ENSG00000114554	-0.189183029511882
ENSG00000163870	-0.0465130676748578
ENSG00000073111	-0.0204458867271897
ENSG00000058262	-0.180993672363953
ENSG00000179348	0.229321327067219
ENSG00000239405	-0.0907494579666018
ENSG00000163902	-0.0838649121243328
ENSG00000075785	-0.0044395469314863
ENSG00000240682	-0.0746301133594015
ENSG00000273437	-0.320407870794915
ENSG00000169714	0.0212161275613466
ENSG00000184897	-0.249050638673864
ENSG00000271270	0.176737782630955
ENSG00000170893	-0.0264391903222457
ENSG00000196455	0.077630627390562
ENSG00000034533	0.12212176329452
ENSG00000246082	-0.216795115479326
ENSG00000261167	0.119202437659608
ENSG00000138246	0.0839206364643946
ENSG00000081307	-0.0423573811765564
ENSG00000272832	-0.0486511059402565
ENSG00000091527	0.0909722516373639
ENSG00000163781	0.0356156487774817
ENSG00000244062	-0.266377218780162
ENSG00000144867	-0.0857211113808323
ENSG00000154917	-0.12690112969573
ENSG00000260633	-0.36182166884676
ENSG00000174611	-0.0157416555437334
ENSG00000114054	0.0482986442027498
ENSG00000240668	-0.0480564623090474
ENSG00000114098	0.00957522910840157
ENSG00000158186	0.466967881481997
ENSG00000183770	-0.179749401888181
ENSG00000114120	-0.177540139306857
ENSG00000155903	-0.0396140750407332
ENSG00000114126	0.0316173253529868
ENSG00000175066	-0.0793707842277726
ENSG00000114127	-0.0846564928298374
ENSG00000175054	-0.00980552170474261
ENSG00000242479	-0.0360554937162747
ENSG00000144935	-0.181532632383594
ENSG00000241679	0.443730246095043
ENSG00000261051	-0.0634704707924265
ENSG00000279320	0.0716127534385988
ENSG00000188313	-0.0652094379820792
ENSG00000152977	-0.228749518775343
ENSG00000163754	-0.185765904569809
ENSG00000071794	-0.00721626130006766
ENSG00000163755	0.0107512168394272
ENSG00000047457	0.13258683561885
ENSG00000163762	0.240908539404911
ENSG00000169908	-0.618650070622775
ENSG00000070087	-0.0456590014352524
ENSG00000196428	-0.204187255738943
ENSG00000240068	0.0752326613949227
ENSG00000174953	-0.044367156085931
ENSG00000279305	0.503991932540393
ENSG00000163655	0.0213843088854045
ENSG00000240489	0.124483816195931
ENSG00000114850	0.0472031050441832
ENSG00000230457	-0.00860826128438357
ENSG00000163660	-0.212061470525956
ENSG00000118855	-0.0111576525906714
ENSG00000151967	-0.0115517655790217
ENSG00000186432	0.0721047274210162
ENSG00000238741	-0.237716904706151
ENSG00000229320	0.0341350804934531
ENSG00000169255	-0.0154877047949386
ENSG00000220343	-0.24465254520277
ENSG00000163536	0.111399638743192
ENSG00000213178	0.364631801110844
ENSG00000184378	-0.296698617225633
ENSG00000269889	0.182975346020923
ENSG00000270135	-0.0571442970294202
ENSG00000136603	0.0585234594677572
ENSG00000244738	0.0277694378277324
ENSG00000163577	-0.127867581941345
ENSG00000279673	0.208170082585306
ENSG00000121858	-0.0778831041893352
ENSG00000114346	-0.0957801662126595
ENSG00000260743	-0.117714952497729
ENSG00000171109	-0.039697350385016
ENSG00000272699	0.0430650280572305
ENSG00000136521	0.116443440629903
ENSG00000058056	0.00425721057169179
ENSG00000241231	0.770509073156229
ENSG00000058063	-0.00281649185131864
ENSG00000176597	-0.0145950587695251
ENSG00000175193	-0.00738097075660799
ENSG00000272721	0.182364719181069
ENSG00000228205	-0.00275243551705871
ENSG00000161202	-0.127388726323056
ENSG00000161204	-0.0976686327410813
ENSG00000114867	-0.17439284281669
ENSG00000114859	-0.209953401717098
ENSG00000163882	-0.111203937786311
ENSG00000090534	0.0975795943202751
ENSG00000090539	0.139176059540285
ENSG00000182580	0.0187366661734739
ENSG00000177383	0.0761511775832995
ENSG00000273403	0.279892243695641
ENSG00000272922	-0.255237723783105
ENSG00000156931	0.0548055230626318
ENSG00000073803	0.00612582899571223
ENSG00000136527	-0.0481531620162103
ENSG00000244405	0.532034224918836
ENSG00000058866	0.0553288178680951
ENSG00000213139	0.0256314902669994
ENSG00000090520	0.101146209178827
ENSG00000232233	0.105782413177283
ENSG00000073849	0.105235205165231
ENSG00000113916	-0.224251688213255
ENSG00000285938	-0.280645853478459
ENSG00000163347	0.0462717594844756
ENSG00000114315	0.13254617881955
ENSG00000272707	0.313264269637112
ENSG00000185112	0.278788428356413
ENSG00000287005	0.231880961288374
ENSG00000229325	0.0914716657827563
ENSG00000184203	-0.220105446684922
ENSG00000185485	-0.176736153141747
ENSG00000072274	0.0451646185231748
ENSG00000161217	0.097638118656041
ENSG00000163961	-0.242799382374369
ENSG00000174013	-0.0235487148889405
ENSG00000232065	-0.117958512111787
ENSG00000174004	0.000931037072516598
ENSG00000163964	0.138079728629023
ENSG00000174007	0.304043718620674
ENSG00000230732	-0.24896330201834
ENSG00000233487	-0.523890874170889
ENSG00000228109	-0.119063107313682
ENSG00000272989	0.509826349623132
ENSG00000214135	-0.0857413291057584
ENSG00000249626	-0.0393196964096897
ENSG00000273308	0.501781531514677
ENSG00000286909	-0.187887433514512
ENSG00000122068	0.0495088000754293
ENSG00000250238	-0.374774651289855
ENSG00000251188	-0.316349098268021
ENSG00000286705	0.0435909550709144
ENSG00000131127	-0.0404028723670151
ENSG00000174227	-0.105718829551609
ENSG00000273238	0.200314389071942
ENSG00000215375	-0.0773435044032022
ENSG00000185619	-0.0113325746115918
ENSG00000272588	-0.590678661549691
ENSG00000249592	0.0216543258128022
ENSG00000286205	0.0428073133084186
ENSG00000127418	0.277096693829101
ENSG00000227189	0.0104618965232575
ENSG00000273179	0.111981228202604
ENSG00000272783	-0.123964744251704
ENSG00000168924	-0.0724576341831125
ENSG00000109685	-0.0187581368033315
ENSG00000185049	-0.0725865608169003
ENSG00000123933	-0.0942796893167488
ENSG00000063978	0.0366212913276366
ENSG00000125386	-0.0388644198242718
ENSG00000168884	-0.153039378370353
ENSG00000087266	-0.0451322249066288
ENSG00000087274	0.00135851307007559
ENSG00000249673	-0.0526414539630795
ENSG00000087269	-0.0877850461350182
ENSG00000248840	-0.0562621482432129
ENSG00000109758	-0.259493366447494
ENSG00000286900	-0.114940144062612
ENSG00000132406	-0.311800763032883
ENSG00000145220	0.117737545693715
ENSG00000168826	-0.0453788416227148
ENSG00000280310	0.214625659812151
ENSG00000109501	-0.169763793928157
ENSG00000286176	-0.0493337305041996
ENSG00000179010	-0.0671291068269763
ENSG00000163993	0.137920804212898
ENSG00000178988	0.231611715625313
ENSG00000170871	0.105111117029946
ENSG00000287104	0.151798756586688
ENSG00000125089	-0.194427631214919
ENSG00000251615	0.269820223761512
ENSG00000250942	0.0779080265484397
ENSG00000169676	0.169045990999607
ENSG00000261490	-0.0993119595617123
ENSG00000071127	-0.381715712641531
ENSG00000178163	-0.0232153282534602
ENSG00000038219	0.00173517922839464
ENSG00000237765	0.162399748449515
ENSG00000169744	0.10767401114046
ENSG00000002549	-0.0822665672909202
ENSG00000163257	-0.268838044285849
ENSG00000145147	0.0579515614466378
ENSG00000163138	0.0926340102637468
ENSG00000109819	-0.0933931732601797
ENSG00000109606	0.0389176618116816
ENSG00000153012	-0.264574949915924
ENSG00000109618	-0.0365973697533888
ENSG00000248936	-0.228082384921714
ENSG00000181826	-0.164235586797812
ENSG00000174123	0.1469794480905
ENSG00000174125	-0.0114854277553376
ENSG00000174130	-0.0857699212227206
ENSG00000224097	0.196331952609252
ENSG00000163683	0.0237910191314485
ENSG00000078140	0.0764532641816087
ENSG00000121892	0.0659205564204254
ENSG00000250568	-0.126562696196977
ENSG00000182308	-0.323467346010477
ENSG00000272862	-0.0227827119782358
ENSG00000014824	0.0350200022171566
ENSG00000183783	0.0913158359809446
ENSG00000260918	0.370523096100082
ENSG00000145246	0.00563032338299378
ENSG00000259959	0.110749353684166
ENSG00000109180	0.11253064295142
ENSG00000109184	-0.0392492378536936
ENSG00000272576	0.769464894358398
ENSG00000188993	0.0814576705980621
ENSG00000248866	-0.0723254271845758
ENSG00000226950	0.143371970760927
ENSG00000145216	-0.0388962434017268
ENSG00000229585	-0.326519012016065
ENSG00000272650	0.115918658198786
ENSG00000157404	0.464644339544283
ENSG00000273257	-0.0216897122214491
ENSG00000134852	0.0966796760033522
ENSG00000128059	-0.0425659859421235
ENSG00000270147	0.0191334478099895
ENSG00000289393	0.0105041108424182
ENSG00000174780	0.0142858700778571
ENSG00000280285	-0.00877740093258139
ENSG00000288944	-0.0263532645515514
ENSG00000047315	-0.0453584522391776
ENSG00000163453	0.10295414282381
ENSG00000150471	0.0664424182051718
ENSG00000132467	0.114430035204011
ENSG00000272986	0.115605712459638
ENSG00000018189	0.113892124697644
ENSG00000132463	-0.0175984920452702
ENSG00000289019	-0.37191137869951
ENSG00000156136	0.0946554576440397
ENSG00000163626	0.0133297825739889
ENSG00000169429	-0.380047978661442
ENSG00000163739	-0.393752110545542
ENSG00000287037	0.073935737561264
ENSG00000163734	-0.481697531174366
ENSG00000288019	-0.228996961397896
ENSG00000081041	-0.823926106123196
ENSG00000269559	-0.243359254843806
ENSG00000163743	-0.0382561401275708
ENSG00000138769	0.140702361708186
ENSG00000138757	-0.0542579728154812
ENSG00000138768	0.0952197016230577
ENSG00000198301	0.0669549007796598
ENSG00000138755	-0.0634777469626466
ENSG00000169245	-0.6027143735217
ENSG00000169248	-0.783073775005679
ENSG00000138760	-0.020815126810962
ENSG00000118804	-0.0193596748850518
ENSG00000186212	-0.149097947609609
ENSG00000118816	0.087056214173203
ENSG00000288888	0.367259889290514
ENSG00000289379	0.0202341503312903
ENSG00000249072	1.22531191164275
ENSG00000138759	-0.0701884396193935
ENSG00000138772	0.126664959294478
ENSG00000163291	-0.152140324543216
ENSG00000273156	-0.023654264509236
ENSG00000289480	0.166723059356738
ENSG00000138668	-0.0144929828852606
ENSG00000272677	-0.162597918883843
ENSG00000152795	-0.0647289408332268
ENSG00000145293	0.0735746022492455
ENSG00000270480	-0.372545864186193
ENSG00000138674	0.0188990496486303
ENSG00000251022	-0.29365248960594
ENSG00000138663	-0.0630470953885814
ENSG00000163624	0.0319645683588783
ENSG00000286189	-0.408672699624617
ENSG00000172493	0.0056541171112647
ENSG00000170502	0.165191404713946
ENSG00000272856	-0.178176731854235
ENSG00000152595	-0.921481007412679
ENSG00000118785	-0.698555998814168
ENSG00000138642	0.341273680638195
ENSG00000285122	-0.103536626342596
ENSG00000177432	-0.0934247511035203
ENSG00000248019	-0.0336649875063863
ENSG00000185477	0.185100975984859
ENSG00000187653	0.216070363940648
ENSG00000163104	0.135607390016217
ENSG00000271474	0.183225636312724
ENSG00000289532	-0.135926429742528
ENSG00000138698	0.0315032633936742
ENSG00000168785	0.0127116756876028
ENSG00000260641	-0.308500767236883
ENSG00000151247	-0.0182664209270178
ENSG00000272777	0.299636162838192
ENSG00000109270	-0.0402382736795229
ENSG00000164031	-0.0088373643023751
ENSG00000164032	-0.027668020766516
ENSG00000145358	0.937783668355343
ENSG00000254531	0.15266381888507
ENSG00000109320	-0.000345170529893504
ENSG00000109323	-0.0309278483217978
ENSG00000109332	0.0317442556437904
ENSG00000164038	0.0973318474546162
ENSG00000168772	0.11073156888518
ENSG00000251259	0.0339920641761381
ENSG00000145348	0.121322123047899
ENSG00000138801	0.100334781072022
ENSG00000123739	0.245939682893541
ENSG00000205403	0.0873266907751087
ENSG00000272795	-0.615671963529756
ENSG00000145365	-0.0248825090962892
ENSG00000250966	-0.370718157078491
ENSG00000241741	0.685435687439888
ENSG00000145362	0.0175732996787498
ENSG00000250215	-0.0616012319101285
ENSG00000260404	-0.251780598949955
ENSG00000145388	0.0656955959137201
ENSG00000286241	-0.157700130937797
ENSG00000164109	0.0112713935808332
ENSG00000123737	-0.0240091220815772
ENSG00000145386	-0.107112100033799
ENSG00000138686	0.000644127066510908
ENSG00000273007	-0.113381054620317
ENSG00000287951	0.153406467323336
ENSG00000164056	0.601082397491769
ENSG00000151458	-0.0615977974584432
ENSG00000164070	-0.223775151619703
ENSG00000282855	-0.932396741781684
ENSG00000142731	-0.00800350885535166
ENSG00000164073	-0.0560422391039131
ENSG00000164074	-0.0351540782448973
ENSG00000138709	-0.040912765186995
ENSG00000248394	-0.0681725539268168
ENSG00000077684	0.0388875021041052
ENSG00000151470	0.17025656044739
ENSG00000138650	0.0372860024297245
ENSG00000254535	0.0265415708637985
ENSG00000151014	-0.205112579629806
ENSG00000137463	-0.0226595486746397
ENSG00000153130	-0.086290812323907
ENSG00000153132	-0.196394572624611
ENSG00000109436	-0.187605288672614
ENSG00000109445	-0.120884859920076
ENSG00000228981	0.265126158409692
ENSG00000245112	0.471830334745557
ENSG00000249741	0.433041152574481
ENSG00000164163	-0.000737712929187631
ENSG00000164164	-0.0443712375683221
ENSG00000151611	0.140731759984719
ENSG00000151612	0.149530948273991
ENSG00000164167	-0.056653699155709
ENSG00000279845	0.0937819325267031
ENSG00000164168	-0.0120908498333264
ENSG00000170390	0.0632199385304285
ENSG00000270681	-0.354531714168023
ENSG00000231841	0.0598613792208214
ENSG00000137462	-0.187533549418256
ENSG00000185149	0.114802559864185
ENSG00000164116	0.224701226047307
ENSG00000061918	0.203104140621389
ENSG00000256043	0.038220572105918
ENSG00000109738	0.137135201564722
ENSG00000250604	0.567117133181029
ENSG00000171497	0.0562322876087965
ENSG00000052795	-0.0360513536875529
ENSG00000145414	-0.0540468171023562
ENSG00000248546	-0.116853469031922
ENSG00000250486	0.0977069533038294
ENSG00000052802	-0.691561238707325
ENSG00000251596	0.0419343822829618
ENSG00000196104	0.0277722288029783
ENSG00000154447	0.0338796119304519
ENSG00000109572	0.0357468181435936
ENSG00000109586	-4.12466930783786e-05
ENSG00000164104	-0.482210153870782
ENSG00000129128	-0.00380805777363678
ENSG00000250292	0.211195601526345
ENSG00000272744	0.207290773471654
ENSG00000173320	0.0266930979295341
ENSG00000287433	0.124001023425743
ENSG00000271646	-0.108100634768282
ENSG00000271538	-0.0850373590603211
ENSG00000109771	-0.294111891977882
ENSG00000205129	0.179298841703355
ENSG00000251008	0.109912973965322
ENSG00000164344	0.140816322629769
ENSG00000180015	-0.274544088476175
ENSG00000164366	0.160741170640047
ENSG00000221990	-0.102064973921274
ENSG00000180104	-0.103602401162934
ENSG00000028310	-0.0992170777189382
ENSG00000113504	0.119977769732881
ENSG00000286388	-0.0508486943524671
ENSG00000279908	-0.150041300654709
ENSG00000185986	-0.0735322986660468
ENSG00000171421	0.193497719521584
ENSG00000250579	-0.0046315883405523
ENSG00000164151	0.0384899520505063
ENSG00000037474	-0.0730649458242699
ENSG00000145545	-0.0129317464704486
ENSG00000250668	0.600428783154391
ENSG00000124279	0.0338198665950758
ENSG00000272417	0.340214409715262
ENSG00000150756	0.164767398374561
ENSG00000145495	0.004273088204218
ENSG00000244361	-0.462826062994806
ENSG00000261360	0.118589913080344
ENSG00000154124	-0.14296811379382
ENSG00000154122	-0.0476607186088108
ENSG00000250662	-0.279277277439437
ENSG00000289112	-0.497914974923023
ENSG00000226432	0.596757921324943
ENSG00000250482	-0.206549180246548
ENSG00000082213	0.0432338327641524
ENSG00000214108	0.0159984110933096
ENSG00000272086	-0.429597253260321
ENSG00000113387	0.0245291153339655
ENSG00000113407	0.149928404710822
ENSG00000242110	-0.18736776489904
ENSG00000272323	0.169691959168575
ENSG00000168724	0.175087325855837
ENSG00000152582	0.0764890170077011
ENSG00000197603	0.0202895260190662
ENSG00000270558	-0.015582693326203
ENSG00000113569	-0.0387558030842668
ENSG00000248587	0.0164532064237924
ENSG00000251189	-0.0757787714039873
ENSG00000145623	-0.0221470997591733
ENSG00000153071	0.0454412507824137
ENSG00000132356	-0.109505225815842
ENSG00000145592	-0.0353672277116194
ENSG00000132357	0.00945965437331247
ENSG00000182836	-0.0749036880213037
ENSG00000083720	0.0816615208061285
ENSG00000248668	-0.0395563544725889
ENSG00000151876	0.0778701609022915
ENSG00000272234	0.322771562209643
ENSG00000287263	-0.143363323604099
ENSG00000289206	-0.316778278624791
ENSG00000271788	0.292248679413266
ENSG00000177721	-0.272143047821864
ENSG00000172262	-0.00580484196555413
ENSG00000112972	-0.516032271491073
ENSG00000249492	-0.199725850832933
ENSG00000172244	-0.117666373964553
ENSG00000249855	-0.13928898186944
ENSG00000112992	0.0653341843695404
ENSG00000272335	0.273436176895838
ENSG00000170571	-0.0709448148249594
ENSG00000213949	-0.0332607895514415
ENSG00000164172	0.21786778279403
ENSG00000247796	0.130933982285344
ENSG00000134363	0.240452111422133
ENSG00000169271	-0.534988012417871
ENSG00000280159	-0.0228486503415458
ENSG00000067248	-0.00427790868337265
ENSG00000039123	0.0487938550690173
ENSG00000227908	-0.0601577488291791
ENSG00000175857	-0.0246721340334895
ENSG00000152932	0.135702264518697
ENSG00000287434	0.0343804597123507
ENSG00000164181	-0.0111053059853298
ENSG00000130449	0.0601477565296185
ENSG00000250461	0.12482530985422
ENSG00000186105	-0.183962649646883
ENSG00000178394	0.0242697587329112
ENSG00000186479	0.164645639315716
ENSG00000113593	0.126544800154146
ENSG00000113597	-0.0139532746623816
ENSG00000197860	-0.144852506566374
ENSG00000123213	-0.0894613909223096
ENSG00000134061	0.0897457136148682
ENSG00000145675	0.277888738759992
ENSG00000153044	-0.157111224345735
ENSG00000215006	0.140980233269329
ENSG00000273841	0.00851212042100927
ENSG00000250138	0.276142511000058
ENSG00000172062	-0.0146730272338773
ENSG00000145734	0.0444120219974469
ENSG00000131844	0.0585416133285572
ENSG00000131711	-0.212452304985564
ENSG00000049883	0.155057924920473
ENSG00000157111	-0.138219698435004
ENSG00000164338	-0.0618860104008659
ENSG00000171617	0.705875315656203
ENSG00000271714	-0.075484210852518
ENSG00000289639	-0.560043394290833
ENSG00000113161	-0.319716006267314
ENSG00000272040	-0.118663826864051
ENSG00000181104	-0.0290390806183873
ENSG00000164251	-0.0820431469291832
ENSG00000164252	0.159023376380489
ENSG00000132846	-0.01285179708174
ENSG00000132842	0.0640721795865096
ENSG00000245556	0.0690972307174459
ENSG00000085365	0.0293501828419589
ENSG00000145685	0.0483232399630002
ENSG00000164329	-0.0437518613700374
ENSG00000251050	-0.196856301688545
ENSG00000288741	-0.214179772151217
ENSG00000248569	-0.00101077191623085
ENSG00000251450	0.329680830192505
ENSG00000131732	0.133538615280245
ENSG00000286721	0.0921267067503264
ENSG00000145687	0.0340316464924726
ENSG00000249664	-0.170246006523478
ENSG00000127184	-0.0196061685259444
ENSG00000145715	-0.0134867312554937
ENSG00000134480	-0.0702643301301493
ENSG00000287783	0.196225669290603
ENSG00000289462	-0.249755669695272
ENSG00000164180	0.0335472090797312
ENSG00000247828	0.0773495472738927
ENSG00000289008	0.334219735942747
ENSG00000081189	-0.0537580976887072
ENSG00000286638	0.0612922138526374
ENSG00000113369	-0.295306024926394
ENSG00000251544	-0.0568967985824001
ENSG00000254132	-0.168394194027113
ENSG00000251340	-0.212483143541818
ENSG00000133302	0.0215683705032868
ENSG00000198677	-0.0165714063416474
ENSG00000173221	-0.0363322860349284
ENSG00000236882	-0.148809207932034
ENSG00000272021	0.168873598374501
ENSG00000118985	-0.332495915579492
ENSG00000153113	-0.0851585303879055
ENSG00000248489	0.0282134247469325
ENSG00000270230	0.48163810106219
ENSG00000270307	0.173160124502675
ENSG00000270225	0.32212179632301
ENSG00000271207	0.301553079938245
ENSG00000174132	-0.10848813429445
ENSG00000175749	0.082894630342719
ENSG00000145725	-0.0157612509836441
ENSG00000283462	-0.257700349903057
ENSG00000145743	0.0378904098649155
ENSG00000244245	-0.146914378787169
ENSG00000198961	0.104008833233439
ENSG00000164209	-0.0780197407538319
ENSG00000164211	0.154939784017284
ENSG00000134982	0.181201501339416
ENSG00000153037	-0.0687693941243719
ENSG00000129625	0.166855637489352
ENSG00000172795	-0.0551449621345124
ENSG00000047188	-0.191216563291947
ENSG00000164221	0.0802185314679576
ENSG00000145780	0.216226326720382
ENSG00000249249	0.00384166790332411
ENSG00000129596	0.398350220536407
ENSG00000145782	0.092072211738501
ENSG00000272265	-0.111394608606259
ENSG00000271918	0.274781138866832
ENSG00000172869	-0.00333566004025439
ENSG00000205302	0.0954383410639507
ENSG00000168944	0.0185513295072236
ENSG00000151292	-0.00274085613664251
ENSG00000168916	-0.13353315459164
ENSG00000155324	-0.108133759811236
ENSG00000230929	-0.426843941231893
ENSG00000249577	1.03352692819416
ENSG00000205279	-1.05659531765355
ENSG00000066583	-0.267712107763458
ENSG00000158985	-0.0112597981690552
ENSG00000158987	-0.0909996289913338
ENSG00000164398	0.319279538090613
ENSG00000072682	-0.125585809303085
ENSG00000131435	-0.448380337003214
ENSG00000197375	0.0394671328116696
ENSG00000125347	-0.129483358737576
ENSG00000131437	-0.235307870833468
ENSG00000164404	0.150431948893693
ENSG00000164405	-0.118164705867444
ENSG00000072364	-0.0399807682749654
ENSG00000272023	-0.0620171124060616
ENSG00000170606	0.120783946053482
ENSG00000279691	0.450708016662126
ENSG00000288758	0.455569960180387
ENSG00000113583	-0.206616528917499
ENSG00000113558	0.0688762354358259
ENSG00000113575	0.10421354475188
ENSG00000270177	0.240589709362626
ENSG00000113615	-0.128149809530231
ENSG00000113621	-0.0122626582370913
ENSG00000279799	-0.260475214907136
ENSG00000244921	1.12158429078784
ENSG00000249119	1.02590046769011
ENSG00000248923	0.779028409739479
ENSG00000247627	0.575001654583936
ENSG00000198868	0.103777352103817
ENSG00000254239	0.0923453808994466
ENSG00000164616	0.0434590258694635
ENSG00000250284	-0.241621706884046
ENSG00000177733	-0.192691354258511
ENSG00000287067	0.052534803147584
ENSG00000031003	0.16994934450598
ENSG00000061492	-0.216861498236123
ENSG00000094880	-0.0371372830355852
ENSG00000120709	-0.0857314520796693
ENSG00000120738	-0.48225496287157
ENSG00000120705	0.00488182175882859
ENSG00000289155	0.136364400730918
ENSG00000113013	0.00178095718042951
ENSG00000044115	-0.0973532629560629
ENSG00000281398	-0.0703652726843652
ENSG00000015479	0.0785350568556267
ENSG00000120727	0.0150797818728124
ENSG00000249751	-0.254414113543812
ENSG00000184584	0.166024250641659
ENSG00000286403	0.316715967318119
ENSG00000272255	0.862276492690592
ENSG00000245146	-0.0392056335609305
ENSG00000113068	0.0878014554796788
ENSG00000113070	-0.189656093813524
ENSG00000131503	-0.0673388336962502
ENSG00000170458	-0.0282436139733715
ENSG00000113119	0.193836522387304
ENSG00000120314	-0.17936260765733
ENSG00000112855	0.00793250829773072
ENSG00000204967	0.000293162403182246
ENSG00000204963	-0.224241875059892
ENSG00000248383	0.0761255741054454
ENSG00000243232	-0.0237631162955275
ENSG00000081818	0.0358122302681507
ENSG00000113211	0.142414679738588
ENSG00000120328	0.035382320663183
ENSG00000120327	0.192931060005097
ENSG00000113248	0.0549687712430363
ENSG00000277795	0.0412666105502137
ENSG00000178913	-0.00624280462508234
ENSG00000288095	0.0488992461615452
ENSG00000254221	0.0395424519313588
ENSG00000242419	-0.26179209321895
ENSG00000197948	-0.415285438767491
ENSG00000120318	-0.10896335657015
ENSG00000289478	-0.484132899220751
ENSG00000278925	0.226930260008553
ENSG00000013561	0.0795692840621476
ENSG00000113552	0.112956152183658
ENSG00000131507	0.109754106951045
ENSG00000280047	-0.310815508921821
ENSG00000187678	0.594828888366824
ENSG00000145819	0.0465908362292152
ENSG00000279130	-0.206392328388043
ENSG00000145817	-0.00733839661387641
ENSG00000173250	-0.193502205886086
ENSG00000248568	0.286058587244699
ENSG00000176049	0.0152891210545106
ENSG00000145868	0.00661517827415166
ENSG00000251330	-0.141366046983417
ENSG00000169252	0.103155923642495
ENSG00000164284	-0.0656463232786565
ENSG00000241112	0.117937019645071
ENSG00000155850	-0.401454808191573
ENSG00000113716	-0.206068531147179
ENSG00000070808	0.361689579906002
ENSG00000019582	0.322981262767743
ENSG00000286331	-0.272707642576503
ENSG00000070614	-0.125796231835022
ENSG00000286657	0.169577815024487
ENSG00000164591	0.465533613977808
ENSG00000256235	0.267277061025242
ENSG00000145908	0.265442168262005
ENSG00000145901	-0.0215168640828474
ENSG00000123643	0.100778325304177
ENSG00000155506	-0.192471423672002
ENSG00000155508	0.072191544734415
ENSG00000082516	0.0520587747319596
ENSG00000135077	0.0829158873394633
ENSG00000113282	0.033996518591572
ENSG00000164332	-0.0400828140847617
ENSG00000221886	0.329463540024306
ENSG00000164609	0.0928488232936382
ENSG00000038274	0.0480147997609784
ENSG00000229119	-0.0773248412753048
ENSG00000233913	1.16479045578292
ENSG00000043462	-0.130147354175644
ENSG00000182132	0.145844807324096
ENSG00000181163	-0.0166146460036817
ENSG00000072803	0.0697397972225905
ENSG00000072786	0.0456833308419873
ENSG00000168246	0.0809377034078303
ENSG00000174705	-0.0514222264952927
ENSG00000120129	0.528561080116405
ENSG00000204758	-0.0944005786051201
ENSG00000113739	0.00613483917820731
ENSG00000253955	-0.0675030053913123
ENSG00000287003	-0.157665977054687
ENSG00000164466	-0.0489491129239322
ENSG00000145920	-0.322927247151606
ENSG00000051596	0.0695889796675964
ENSG00000170085	0.0313485868146616
ENSG00000122203	-0.0111640569775651
ENSG00000146066	0.240738374131323
ENSG00000113194	0.0748846991416647
ENSG00000048140	-0.0400504370790927
ENSG00000248859	-0.229729231708769
ENSG00000160883	0.153173989673458
ENSG00000160867	-0.213690879513391
ENSG00000240729	-0.0182673336963501
ENSG00000270706	-0.240395240671934
ENSG00000169230	-0.230253486154872
ENSG00000169223	-0.105109480773528
ENSG00000131188	-0.0650029909372898
