Gene	Value
ENSG00000117640	-0.0800649002183109
ENSG00000158008	0.19743165775267
ENSG00000197245	-0.298585188626966
ENSG00000142669	-0.0590006513745522
ENSG00000158062	0.235122532148728
ENSG00000169442	0.226797750612253
ENSG00000117682	0.0647859498157121
ENSG00000198830	-0.385079171204227
ENSG00000117676	0.175051245532402
ENSG00000142751	-0.0605871945668688
ENSG00000186501	0.054757238627226
ENSG00000142733	0.163602980189011
ENSG00000142748	-0.283482052437752
ENSG00000181773	0.142203031806368
ENSG00000000938	-0.0908655693686576
ENSG00000235912	0.0657757359368523
ENSG00000126709	0.192679733145684
ENSG00000117758	0.0465133130349889
ENSG00000270031	-0.0303532589953843
ENSG00000130775	0.153024471469807
ENSG00000158156	-0.156311289285177
ENSG00000158161	-0.107295066112787
ENSG00000130766	-0.000545159749897995
ENSG00000130772	0.0880153452131572
ENSG00000180198	-0.0511289698526707
ENSG00000274266	-0.0886456453444262
ENSG00000162419	0.141785081920329
ENSG00000159023	0.00614935926832748
ENSG00000277916	0.375031992813693
ENSG00000186056	-0.0401815894873723
ENSG00000287510	0.0263880670107873
ENSG00000162511	0.369496271154813
ENSG00000168528	-0.175916257256054
ENSG00000142910	-0.324248091346764
ENSG00000121774	0.0681020643227057
ENSG00000121775	0.112143265478108
ENSG00000084652	-0.0902159582678442
ENSG00000160050	0.0252026374658976
ENSG00000183615	-0.391743550308408
ENSG00000233775	-0.0630943649282309
ENSG00000225828	-0.494964267740112
ENSG00000162521	0.0869636701963366
ENSG00000162522	-0.313868986073296
ENSG00000160097	-0.316888253139226
ENSG00000116514	0.14409363733187
ENSG00000236065	-0.0348623008345636
ENSG00000142920	0.0825439174773282
ENSG00000160094	-0.109361755147763
ENSG00000134686	0.136282996568195
ENSG00000121903	0.00528047973862035
ENSG00000189280	0.208442396814122
ENSG00000188910	0.00871538640852909
ENSG00000241014	-0.170200996117832
ENSG00000116560	-0.211427675276391
ENSG00000116819	-0.19254326443972
ENSG00000126067	0.00236661255799336
ENSG00000286379	-0.0676145008062479
ENSG00000196182	-0.204317173483502
ENSG00000119535	0.517914821144356
ENSG00000163874	0.0823175032025626
ENSG00000163877	0.0508562367249922
ENSG00000237749	0.54037689826469
ENSG00000134697	0.136419410372763
ENSG00000116922	0.0179800428632742
ENSG00000134690	0.0365902161147466
ENSG00000227416	-0.426830505474722
ENSG00000196449	-0.120878990925408
ENSG00000204084	-0.0596136455787502
ENSG00000183431	0.198206220772252
ENSG00000212541	0.184308746586291
ENSG00000185668	0.430909573116601
ENSG00000214114	-0.472858485801418
ENSG00000174574	-0.0137616402132824
ENSG00000168653	0.301313197141124
ENSG00000090621	-0.0427016449107692
ENSG00000116981	-0.229580436999335
ENSG00000168389	-0.214232294473919
ENSG00000228477	-0.681291602381
ENSG00000131236	0.263897759374775
ENSG00000226745	0.18716885324729
ENSG00000117000	0.0524898677587165
ENSG00000259943	-0.136272039805566
ENSG00000279667	0.277135767463396
ENSG00000117010	0.183479174841941
ENSG00000066136	0.0779161934566319
ENSG00000117013	0.0952204910398093
ENSG00000177181	0.174979787825928
ENSG00000127125	0.274443197686217
ENSG00000164011	0.0104210366361146
ENSG00000288955	-0.0718436044272315
ENSG00000117394	-0.128022612273357
ENSG00000066056	-0.245504937185358
ENSG00000117399	0.0237062099832244
ENSG00000159479	-0.139628911851597
ENSG00000229431	-0.203557385864044
ENSG00000132768	0.00395830698859848
ENSG00000117411	-0.304022501379011
ENSG00000178028	0.0215455271239888
ENSG00000233602	-0.315159706125134
ENSG00000142937	0.0474982277474376
ENSG00000173846	-0.183630775245878
ENSG00000222009	-0.185215299926869
ENSG00000226499	-0.169270364429942
ENSG00000126088	0.162167521891647
ENSG00000186603	0.251541893282924
ENSG00000132773	0.127109137470567
ENSG00000117448	0.244620051656666
ENSG00000159588	-0.246693316893162
ENSG00000086015	-0.141128133696857
ENSG00000117461	-0.30626306538463
ENSG00000171357	-0.0747186731337084
ENSG00000085999	0.0760893351522482
ENSG00000117481	-0.000741905596971727
ENSG00000232022	0.111028958527072
ENSG00000162456	-0.018540210530006
ENSG00000142961	-0.0143432178576426
ENSG00000162367	-0.0090580317628154
ENSG00000226252	0.10506146946825
ENSG00000237424	-0.0806466696213158
ENSG00000224986	-0.267842828996749
ENSG00000232514	0.155661937619471
ENSG00000142700	-0.118030140355327
ENSG00000230585	-0.113244867384971
ENSG00000123091	-0.156199877580408
ENSG00000169213	-0.688574707151474
ENSG00000134717	-0.00351083421285023
ENSG00000157077	0.110028840332947
ENSG00000162377	0.138107744312426
ENSG00000162378	-0.0432353056722405
ENSG00000121310	-0.255886210617565
ENSG00000174348	-0.229852543925714
ENSG00000157193	-0.0586858956610183
ENSG00000058799	0.121927015712879
ENSG00000006555	0.291491190757067
ENSG00000162402	-0.0233814163742781
ENSG00000162409	-0.0387029174171684
ENSG00000162601	-0.0923269295161905
ENSG00000177606	-0.225969021336936
ENSG00000270457	-0.0219503031940867
ENSG00000134709	0.015226108640791
ENSG00000162604	0.120131474663704
ENSG00000271200	-0.269153885133849
ENSG00000116652	-0.119856856712688
ENSG00000162434	0.0726529676890875
ENSG00000272506	-0.0585180295966971
ENSG00000116675	-0.0413566630949042
ENSG00000234144	0.202751949930117
ENSG00000184588	0.153325613521821
ENSG00000172410	-0.124914820361139
ENSG00000116704	-0.138154590454362
ENSG00000116717	0.297034129744466
ENSG00000287283	0.0296919562115666
ENSG00000240692	-0.00597229289177691
ENSG00000116754	-0.213729936456358
ENSG00000118454	0.0298807708021295
ENSG00000197568	-0.0202264603488966
ENSG00000226088	-0.217180224675509
ENSG00000116761	0.024745663037529
ENSG00000181227	-0.745386013252135
ENSG00000137955	0.0774636446758626
ENSG00000142892	0.113150758307997
ENSG00000226084	0.311356067227999
ENSG00000077254	0.0932772138370082
ENSG00000180488	0.0236711564032858
ENSG00000235613	-0.0871250281050506
ENSG00000162616	0.193772342327222
ENSG00000285928	-0.0975045501059328
ENSG00000137959	0.0549591457676366
ENSG00000137965	0.00952297745504668
ENSG00000142875	-0.0227595484304217
ENSG00000137976	0.0461091289363725
ENSG00000174021	0.191194710272387
ENSG00000117151	0.073575251616368
ENSG00000284882	0.0404262680081861
ENSG00000280099	-0.332298968837344
ENSG00000142867	-0.141451775714693
ENSG00000273264	0.267057634015289
ENSG00000272691	-0.213021588072318
ENSG00000142871	0.0447127326212422
ENSG00000230721	0.0371511152627021
ENSG00000267272	-0.0188986673873779
ENSG00000143013	0.512690618280901
ENSG00000137944	0.356519290243926
ENSG00000213516	0.0268214228420482
ENSG00000117228	0.231296517030916
ENSG00000234518	-0.328680973284761
ENSG00000162645	-0.113235237894588
ENSG00000162654	-0.688306649049907
ENSG00000231999	-0.14577002352717
ENSG00000231613	0.130881562793034
ENSG00000097046	0.162344031548982
ENSG00000273487	0.18708929948214
ENSG00000174842	0.216457611130973
ENSG00000122484	0.0550973312290284
ENSG00000154511	0.190171220566466
ENSG00000143033	-0.14716428034393
ENSG00000117500	0.0367713036469578
ENSG00000117505	-0.0361892503274626
ENSG00000229635	0.329395046665156
ENSG00000137942	0.253340927469562
ENSG00000260464	-0.217464831233504
ENSG00000067334	0.121676693321171
ENSG00000023909	-0.0877722263153511
ENSG00000137962	0.00992326842049235
ENSG00000117525	0.894890390217442
ENSG00000235501	0.0338436836028843
ENSG00000122481	0.203231325226299
ENSG00000117569	-0.0788543441166312
ENSG00000259946	-0.0222384838571357
ENSG00000285922	-0.291542291545222
ENSG00000099260	-0.190998381556286
ENSG00000223656	-0.371850749185435
ENSG00000162688	0.0315309678393722
ENSG00000156875	0.0498888064810971
ENSG00000137996	0.0731276296158881
ENSG00000162694	0.263600280686265
ENSG00000162695	0.0118989698296829
ENSG00000235795	-0.172560796835243
ENSG00000225938	-0.451823200250474
ENSG00000289192	0.0859455622481217
ENSG00000060718	0.0186194384453921
ENSG00000198890	-0.0801396497187502
ENSG00000162636	-0.0509843767076988
ENSG00000121957	0.138084020564997
ENSG00000121940	0.100975276289196
ENSG00000085433	0.0252776044748078
ENSG00000273382	-0.300097873746174
ENSG00000215717	0.0155644824579353
ENSG00000179902	-0.133503161767131
ENSG00000031698	0.0976633422769721
ENSG00000143106	0.222194597647152
ENSG00000162650	-0.0502340595773253
ENSG00000174151	-0.152098114087292
ENSG00000181754	-0.139693973426893
ENSG00000168765	0.425571405300218
ENSG00000143093	-0.0152983170644215
ENSG00000186150	0.33260898314943
ENSG00000162775	0.0222015879390171
ENSG00000273373	-0.24300661928998
ENSG00000259834	-0.431050429617883
ENSG00000288847	-0.0403210154547207
ENSG00000288803	0.278511850337616
ENSG00000143119	0.394607255983996
ENSG00000121931	0.0735493208319529
ENSG00000273010	-0.178194092832732
ENSG00000156171	-0.0482191728446693
ENSG00000134255	0.122204771347738
ENSG00000162777	0.219426736757199
ENSG00000064886	0.544545052449784
ENSG00000085465	-0.0465285556732918
ENSG00000116455	0.0855708332813325
ENSG00000143110	0.0959588887478505
ENSG00000121933	0.211969525232657
ENSG00000064703	0.00202662485441335
ENSG00000231437	0.348321303742405
ENSG00000143079	0.0334424979261723
ENSG00000273483	-0.22622042593552
ENSG00000155363	-0.252729651838933
ENSG00000155366	-0.14655659959805
ENSG00000155380	0.194935465488694
ENSG00000229020	-0.242225767666141
ENSG00000134262	-0.0983415813388157
ENSG00000116752	0.122387522744623
ENSG00000213281	-0.184076691318036
ENSG00000163393	0.0700464694742835
ENSG00000203865	-0.0601723096132145
ENSG00000143061	-0.127271153079699
ENSG00000134253	-0.516565385870865
ENSG00000271427	0.214832866662694
ENSG00000183508	-0.113968710609465
ENSG00000065183	0.216055197454703
ENSG00000232780	-0.0122861130304898
ENSG00000260941	0.217405381998813
ENSG00000143067	0.0589917444047074
ENSG00000265808	0.046371724619491
ENSG00000270392	-0.269271435042919
ENSG00000198019	0.347825077323455
ENSG00000213244	-0.188526314156233
ENSG00000265531	0.300833766674017
ENSG00000223612	-0.260808008191185
ENSG00000265491	0.0923391911894068
ENSG00000131788	-0.30603623325989
ENSG00000265241	-0.0506812175040896
ENSG00000272031	0.0343116055940822
ENSG00000265972	-0.242142958529397
ENSG00000287978	-0.546049651367337
ENSG00000131791	-0.0391740647215681
ENSG00000225871	-0.723473996605805
ENSG00000289642	-0.264371019804226
ENSG00000288867	-0.0927797377790894
ENSG00000150337	0.634951005239045
ENSG00000261716	-0.432808437531326
ENSG00000184678	-0.146480917554631
ENSG00000178096	0.195155211657208
ENSG00000143368	0.0469595266570839
ENSG00000285184	0.022510917316671
ENSG00000136631	0.259919487889567
ENSG00000023902	0.211473461321135
ENSG00000117362	-0.0992722841183275
ENSG00000118292	0.00608918825306773
ENSG00000159208	-0.0226058202954571
ENSG00000117360	-0.117477638922332
ENSG00000143374	-0.0186695321707849
ENSG00000143369	-0.307101842684646
ENSG00000143382	-0.336683081427938
ENSG00000203804	0.102044610548566
ENSG00000143384	-0.276659519775957
ENSG00000274963	0.197848830342077
ENSG00000288880	-0.125833701036495
ENSG00000163131	0.170181850641345
ENSG00000143379	0.0336968488188609
ENSG00000197622	-0.0031382184376559
ENSG00000213190	0.112778827348157
ENSG00000143458	-0.146520178395625
ENSG00000163154	0.550802287262273
ENSG00000143373	-0.0668132679120343
ENSG00000143393	-0.048732841254382
ENSG00000143390	-0.0763058664539062
ENSG00000143367	-0.158050990134769
ENSG00000143376	-0.0146394937053241
ENSG00000159409	-0.037261208224769
ENSG00000143436	0.178235506914626
ENSG00000143450	-0.0166757242568739
ENSG00000182134	-0.0565304072238619
ENSG00000203288	0.0748846350101075
ENSG00000159445	-0.0847921541020629
ENSG00000163191	0.20858478401823
ENSG00000143536	-0.0068779690305734
ENSG00000203786	0.597040495240822
ENSG00000169474	-0.312555766542545
ENSG00000163220	1.4029150585089
ENSG00000163221	1.37688252885165
ENSG00000143546	1.77464494955226
ENSG00000188015	0.306147034124263
ENSG00000169418	-0.301836306413142
ENSG00000143554	-0.157031316878403
ENSG00000143614	0.00700116679196576
ENSG00000160741	-0.182977490092006
ENSG00000143570	0.0441406240649954
ENSG00000282386	0.24983892185241
ENSG00000143543	0.11675525065284
ENSG00000272654	-0.060293999818883
ENSG00000177954	0.218366240147892
ENSG00000143549	0.0183432065167677
ENSG00000143515	-0.250165772501639
ENSG00000228013	-0.0224801804185024
ENSG00000160712	0.0418603620337847
ENSG00000169291	-0.157513245748925
ENSG00000160710	-0.0148052081612602
ENSG00000143603	-0.0922179366440826
ENSG00000270361	-0.27479947733834
ENSG00000163348	-0.139350755135243
ENSG00000160691	-0.287400837039777
ENSG00000173207	0.174649358167409
ENSG00000143537	-0.209702854369552
ENSG00000243364	0.309876101351466
ENSG00000169242	-0.0101330587596157
ENSG00000169241	-0.236876153328612
ENSG00000179085	0.175213938684193
ENSG00000163463	0.101952741595916
ENSG00000185499	0.212877563038548
ENSG00000160766	-0.137180533222594
ENSG00000160767	-0.141871347608242
ENSG00000116521	0.00702942676779098
ENSG00000160752	-0.068755540863393
ENSG00000235919	-0.14081839632592
ENSG00000271267	-0.340726158487575
ENSG00000125459	-0.11222596464859
ENSG00000163374	0.119912519092595
ENSG00000132676	0.130938699858568
ENSG00000203761	-0.283234784068572
ENSG00000116580	-0.0045929656071709
ENSG00000132718	0.167518153474378
ENSG00000132680	-0.0784238746180688
ENSG00000254726	-0.244163535380189
ENSG00000160789	-0.286109291034867
ENSG00000196189	0.0262847102188123
ENSG00000160785	0.0933162497444583
ENSG00000160783	0.258821133809225
ENSG00000242252	-0.188245379923305
ENSG00000198952	-0.202703516706831
ENSG00000163472	-0.0041430064504928
ENSG00000272971	-0.52125415109234
ENSG00000272068	-0.358147551511357
ENSG00000132692	0.281399639189403
ENSG00000272405	-0.43415204715694
ENSG00000132688	-0.46369195832545
ENSG00000143319	-0.00144082227708338
ENSG00000027869	-0.12448755838944
ENSG00000132694	-0.0655635436746602
ENSG00000253831	0.0894214602889796
ENSG00000117036	-0.0929302613253435
ENSG00000158473	0.0296360519054286
ENSG00000163563	0.436293579063277
ENSG00000163565	0.166677370161102
ENSG00000213088	0.0441020541977941
ENSG00000158716	0.218768963748179
ENSG00000158710	-0.569663337431024
ENSG00000085552	-0.00943070636654359
ENSG00000177807	0.768176157934421
ENSG00000143315	-0.236173330095762
ENSG00000162728	-0.240390253245159
ENSG00000143318	-0.0407681808014377
ENSG00000227741	0.0312604043305911
ENSG00000132716	0.1360913480697
ENSG00000228606	-0.123923508244141
ENSG00000224261	-0.343888648942758
ENSG00000162735	-0.0551900967837725
ENSG00000162738	-0.376576281474643
ENSG00000066294	0.193297023960905
ENSG00000158769	-0.597075805129212
ENSG00000289121	-0.555873871147083
ENSG00000186517	0.238774512819823
ENSG00000162755	-0.154467389102559
ENSG00000158793	-0.113492178945025
ENSG00000143258	-0.100617111713652
ENSG00000158859	0.10679429343437
ENSG00000158864	0.224621930577952
ENSG00000158869	0.584583845622421
ENSG00000158874	0.299967869342977
ENSG00000158882	0.11324277798454
ENSG00000143257	0.319241457380447
ENSG00000288670	-0.0741287310674639
ENSG00000143226	0.172849146981058
ENSG00000173110	-0.316177189417958
ENSG00000203747	0.511072474425277
ENSG00000225217	-0.300936372549464
ENSG00000081721	0.0527465607727854
ENSG00000118217	0.0826114457333309
ENSG00000152332	-0.121966090278057
ENSG00000117143	-0.0219936274801788
ENSG00000132196	-0.129501050402381
ENSG00000269887	-0.00793393966063713
ENSG00000143198	-0.0204229221324234
ENSG00000224358	-0.00212959971667654
ENSG00000152382	0.112371866683868
ENSG00000143195	-0.177253016074946
ENSG00000143190	-0.0127694123384552
ENSG00000287218	-0.319579590613084
ENSG00000143162	0.176967332632139
ENSG00000143155	0.0220843523026539
ENSG00000213064	-0.210580672352341
ENSG00000143153	-0.267702115266848
ENSG00000289466	-0.0791806373795865
ENSG00000117479	-0.20144569584727
ENSG00000213062	0.0964638607367769
ENSG00000188404	0.437412958613366
ENSG00000007908	-0.925802180939942
ENSG00000000457	0.0707224316474117
ENSG00000075945	0.120739176289237
ENSG00000271811	-0.384033674718846
ENSG00000117523	-0.112201106536676
ENSG00000117533	0.0874871792940628
ENSG00000197959	0.0269909633012937
ENSG00000135845	0.102503239493855
ENSG00000120334	0.141701846805476
ENSG00000135870	-0.0792073144144466
ENSG00000289425	-0.143886043267805
ENSG00000116161	0.0217204244369384
ENSG00000235750	0.108873780714542
ENSG00000198797	-0.215856517217113
ENSG00000213057	-0.262299299640329
ENSG00000186283	0.0936813644634612
ENSG00000229407	0.578627625282938
ENSG00000169905	-0.112431879363307
ENSG00000135837	-0.00778610370641374
ENSG00000243155	-0.227631187628812
ENSG00000289589	0.217968804896017
ENSG00000162783	-0.211411854105364
ENSG00000288574	-0.22254005239364
ENSG00000272880	-0.00325724978456449
ENSG00000135821	0.599242720795489
ENSG00000135828	-0.0143262126590513
ENSG00000143333	0.195716544552781
ENSG00000135838	0.145219671162441
ENSG00000287808	0.0916646559476614
ENSG00000116701	0.245290979314688
ENSG00000143344	0.124890219329599
ENSG00000121481	0.0150885622181627
ENSG00000238061	0.0336885347373918
ENSG00000279838	-0.317123694345205
ENSG00000116679	0.116229215632174
ENSG00000228238	-0.113132232557226
ENSG00000233196	0.0525330186514368
ENSG00000073756	-0.28207286203086
ENSG00000090104	0.107458342718372
ENSG00000116741	0.506128263523742
ENSG00000116750	0.108488907231614
ENSG00000162630	-0.205991106435372
ENSG00000000971	0.167855082780747
ENSG00000081237	0.00879936691445229
ENSG00000162702	0.0132979284832127
ENSG00000118200	0.182718653929386
ENSG00000163362	0.0610254310277773
ENSG00000116852	-0.19600468021222
ENSG00000229191	-0.13749258837309
ENSG00000198700	0.0666239469337566
ENSG00000134375	0.260343018357101
ENSG00000176393	0.0613267411704764
ENSG00000234678	-0.240788049719509
ENSG00000236439	0.343887159231041
ENSG00000226862	0.0697293222301963
ENSG00000183155	0.10206631055997
ENSG00000117153	0.0281876867046768
ENSG00000230280	-0.341639711419491
ENSG00000159346	-0.0221008079945597
ENSG00000159348	-0.142425332354205
ENSG00000122180	-0.151275662166182
ENSG00000163485	0.255606557135274
ENSG00000133055	0.420646376162127
ENSG00000133048	1.30903372905973
ENSG00000159388	-0.0346625381094073
ENSG00000058668	-0.39142140739339
ENSG00000143845	0.00778453451375678
ENSG00000170498	0.310030691873258
ENSG00000158615	-0.136832951411215
ENSG00000133056	-0.120906837231398
ENSG00000236779	0.255603774909858
ENSG00000170382	-0.00392890894336481
ENSG00000240219	-0.316516835864072
ENSG00000174529	0.0853848218482176
ENSG00000133059	0.0908010661976886
ENSG00000133069	0.0801839630005362
ENSG00000163545	0.0916056344183859
ENSG00000174514	-0.015358266423464
ENSG00000117280	0.163919117413682
ENSG00000266028	0.124860300893574
ENSG00000266094	-0.00924340198956391
ENSG00000143486	0.179474192552354
ENSG00000196352	-0.0670876736194119
ENSG00000234219	-0.170317084911407
ENSG00000174059	-0.404229457299684
ENSG00000261453	0.579157071016062
ENSG00000196878	0.157355410307875
ENSG00000123689	0.0303867263615516
ENSG00000117594	0.0412767085319555
ENSG00000162757	0.000881769904534866
ENSG00000203706	0.0975331574465338
ENSG00000082497	0.531264074035193
ENSG00000117625	-0.0466812296542181
ENSG00000288738	-0.117097210119401
ENSG00000233626	0.16214189980102
ENSG00000143493	0.123358825369827
ENSG00000220749	0.0452316939952602
ENSG00000117691	0.282271600865065
ENSG00000260805	-0.0234872777612183
ENSG00000162772	-0.237736735104944
ENSG00000123685	0.354439752076155
ENSG00000203705	0.0391845898754613
ENSG00000236905	-0.679367378829542
ENSG00000162769	-0.189353930394385
ENSG00000143494	-0.222324318338086
ENSG00000136643	0.145755949971898
ENSG00000082482	0.138175364691866
ENSG00000277007	-0.0491267950757777
ENSG00000136628	0.153659210772269
ENSG00000067704	0.0992564793872397
ENSG00000218283	-0.107345540401697
ENSG00000116141	-0.0198133866128644
ENSG00000136630	0.171847136376719
ENSG00000143507	0.0217401679658725
ENSG00000287338	0.16331789824225
ENSG00000187554	0.0932787610257246
ENSG00000288999	0.0337729845538048
ENSG00000272645	-0.181288888838882
ENSG00000185495	-0.0164412965667514
ENSG00000237101	-0.0392929825382777
ENSG00000143748	0.00245484510025862
ENSG00000143815	-0.293554522501282
ENSG00000289602	0.0486778012124536
ENSG00000143751	-0.172434553347777
ENSG00000163041	0.169019042163152
ENSG00000225518	0.0478280923894077
ENSG00000182827	-0.0484673039943598
ENSG00000143793	-0.113193284535569
ENSG00000280157	-0.355200081387975
ENSG00000181873	-0.0507747865276046
ENSG00000287315	-0.254949407144435
ENSG00000154370	-0.0115675539946431
ENSG00000231563	0.0787850523166457
ENSG00000212237	-0.311263420216108
ENSG00000206878	0.628311595471598
ENSG00000234975	0.256946044719218
ENSG00000116574	0.218463173550957
ENSG00000177788	-0.198342624182493
ENSG00000069248	0.132019151970473
ENSG00000135801	0.0713454996237853
ENSG00000135763	0.0585170072969036
ENSG00000228058	0.600789781002976
ENSG00000143641	0.0683887595029301
ENSG00000173409	0.213043267391511
ENSG00000143633	0.0017026088724928
ENSG00000116903	0.0523026198293672
ENSG00000233461	0.00852424281249367
ENSG00000116918	0.132573972699838
ENSG00000116991	-0.095799887579299
ENSG00000212916	0.169147163718781
ENSG00000135778	0.00400838470899143
ENSG00000143674	-0.0650178461193475
ENSG00000273367	0.428287585539503
ENSG00000168275	0.417426152968701
ENSG00000059588	-0.342818738713252
ENSG00000273416	0.819942889867889
ENSG00000173726	0.171630657715647
ENSG00000207181	0.502458428172513
ENSG00000162885	-0.00902188915475509
ENSG00000235674	-0.144002928946492
ENSG00000086619	0.145195337418539
ENSG00000273058	-0.407346323464784
ENSG00000116984	-0.095763892663104
ENSG00000289628	-0.137510093135877
ENSG00000215802	-0.0171006238928736
ENSG00000091483	0.225114071577869
ENSG00000203668	0.150912357333432
ENSG00000224525	0.50914054556605
ENSG00000143702	0.0181873019455825
ENSG00000035687	-0.0816425673653312
ENSG00000282317	0.0216829695804603
ENSG00000260855	-0.383079119003425
ENSG00000227953	-0.0216224148165877
ENSG00000188295	0.113061465919157
ENSG00000287116	-0.0203131932490385
ENSG00000162711	-0.0146107502491038
ENSG00000162722	-0.0972111095809303
ENSG00000175137	-0.102850187518028
ENSG00000171163	-0.297794307010402
ENSG00000184731	-0.610817654377697
ENSG00000035115	-0.00814221279083333
ENSG00000143727	0.0467597297682197
ENSG00000151353	0.0427543042639455
ENSG00000130508	0.221127419544352
ENSG00000287583	-0.14389704070645
ENSG00000271868	0.161986125581615
ENSG00000171865	-0.113175760294433
ENSG00000225964	-0.0203688598843121
ENSG00000134326	0.0353081176250811
ENSG00000134321	-0.109591305928803
ENSG00000271947	0.864556197395762
ENSG00000134313	-0.0551144891425599
ENSG00000134330	0.0257440135256924
ENSG00000151694	-0.112229034418773
