Gene	Value
ENSG00000289019	0.492903989956648
ENSG00000156136	-0.303006576523845
ENSG00000163626	-0.044023742519841
ENSG00000169429	1.17761590140313
ENSG00000163739	1.06090234025726
ENSG00000287037	0.0851941914810465
ENSG00000163734	0.855283810791037
ENSG00000288019	-0.0730799065128177
ENSG00000081041	1.58580755253045
ENSG00000269559	0.30058035706154
ENSG00000163743	-0.0500465047670165
ENSG00000138769	-0.222233015427359
ENSG00000138757	-0.119036850750043
ENSG00000138768	-0.0561360461040467
ENSG00000198301	-0.256672014576359
ENSG00000138755	0.173560408978138
ENSG00000169245	1.46469088441258
ENSG00000169248	1.02818841197707
ENSG00000138760	0.193036437239274
ENSG00000118804	0.563049867388402
ENSG00000186212	0.30188385902354
ENSG00000118816	0.0764499610377861
ENSG00000288888	-0.400278660158921
ENSG00000289379	-0.41228682043322
ENSG00000249072	-1.18370238837198
ENSG00000138759	0.0242934503415831
ENSG00000138772	-0.0890698371344425
ENSG00000163291	-0.0435191254828969
ENSG00000273156	-0.270657765984235
ENSG00000289480	-0.551952664680241
ENSG00000138668	0.0547575727535472
ENSG00000272677	-0.00169727568861157
ENSG00000152795	0.151570305551948
ENSG00000145293	-0.0636975048639856
ENSG00000270480	0.289416389810235
ENSG00000138674	0.0703392321846694
ENSG00000251022	0.322347222084129
ENSG00000138663	-0.160802330433884
ENSG00000163624	0.00855606559125602
ENSG00000286189	0.423996371912842
ENSG00000172493	0.129841818240602
ENSG00000170502	-0.320057608127283
ENSG00000272856	0.0685737136707617
ENSG00000152595	1.00595664746995
ENSG00000118785	-0.575256198112185
ENSG00000138642	0.00912898693967537
ENSG00000285122	-0.255727948222173
ENSG00000177432	0.202163516433098
ENSG00000248019	0.270642896843827
ENSG00000185477	-0.342493410403185
ENSG00000187653	-0.563829940085213
ENSG00000163104	-0.110008913971424
ENSG00000271474	-0.196195075971806
ENSG00000289532	0.0288047000671247
ENSG00000138698	-0.192509291993241
ENSG00000168785	-0.0247442551524607
ENSG00000260641	0.564936509802555
ENSG00000151247	-0.0713393609869093
ENSG00000272777	-0.414683971643676
ENSG00000109270	0.0617232133273251
ENSG00000164031	-0.136920706874181
ENSG00000164032	-0.394767806279058
ENSG00000145358	-1.36782523805334
ENSG00000254531	-0.747323982593545
ENSG00000109320	0.0422839965344159
ENSG00000109323	-0.0751475313776419
ENSG00000109332	0.0542773764672414
ENSG00000164038	-0.0264581814842716
ENSG00000168772	0.0581324076707992
ENSG00000251259	-0.19433899077699
ENSG00000145348	-0.04752220178078
ENSG00000138801	-0.277081784432083
ENSG00000123739	-0.129971497269511
ENSG00000205403	0.0926056936122816
ENSG00000272795	0.500876917230829
ENSG00000145365	-0.123262298061598
ENSG00000250966	-0.262277242245998
ENSG00000241741	-0.0281629497233755
ENSG00000145362	-0.0189932360980245
ENSG00000250215	0.264119395575899
ENSG00000260404	0.246582111433956
ENSG00000145388	-0.0885983663198346
ENSG00000286241	-0.0552320510618186
ENSG00000164109	-0.569219182684266
ENSG00000123737	-0.103214327768366
ENSG00000145386	0.110761820713618
ENSG00000138686	-0.00188713541671495
ENSG00000273007	0.0971827847049902
ENSG00000287951	0.588732729760217
ENSG00000164056	-0.0887179614110016
ENSG00000151458	-0.00512382459432752
ENSG00000164070	0.173070199436925
ENSG00000282855	1.22252814349567
ENSG00000142731	0.0993434814560472
ENSG00000164073	0.0900184491832569
ENSG00000164074	0.0566565944100624
ENSG00000138709	-0.0389031005126945
ENSG00000248394	0.0241756981953247
ENSG00000077684	0.0834747469417903
ENSG00000151470	0.0110119259076534
ENSG00000138650	-0.0261898528050773
ENSG00000254535	0.114344749488277
ENSG00000151014	0.1385824198341
ENSG00000137463	-0.0933184416412109
ENSG00000153130	-0.107695007533645
ENSG00000153132	0.190114357748834
ENSG00000109436	-0.00700560002344629
ENSG00000109445	-0.0752383921199608
ENSG00000228981	-0.778083299632639
ENSG00000245112	0.121353848401783
ENSG00000249741	0.0686299774991918
ENSG00000164163	-0.0821718027151119
ENSG00000164164	0.0149763968136031
ENSG00000151611	-0.14961011207281
ENSG00000151612	-0.0375652760788977
ENSG00000164167	-0.242736786060088
ENSG00000279845	-0.32816807080219
ENSG00000164168	0.0455519944783692
ENSG00000170390	0.127643512084485
ENSG00000270681	0.225857221220357
ENSG00000231841	-0.361350425702416
ENSG00000137462	-0.156621559951227
ENSG00000185149	-0.0942315479619513
ENSG00000164116	-0.0356860399039378
ENSG00000061918	-0.451575721574268
ENSG00000256043	0.00539903591774752
ENSG00000109738	-0.416495543836849
ENSG00000250604	-0.657901431994725
ENSG00000171497	-0.0748680232988989
ENSG00000052795	-0.0417312394316525
ENSG00000145414	-0.0318928707769338
ENSG00000248546	-0.155795429602795
ENSG00000250486	0.0761465749757778
ENSG00000052802	0.266379789760657
ENSG00000251596	0.176574852840861
ENSG00000196104	-0.28992695221443
ENSG00000154447	0.0164679347038042
ENSG00000109572	-0.0159102952581188
ENSG00000109586	-0.0233384730906469
ENSG00000164104	0.461928104385749
ENSG00000129128	-0.105031191288815
ENSG00000250292	-0.154440029569228
ENSG00000272744	-0.309310012967151
ENSG00000173320	-0.0218864645076196
ENSG00000287433	-0.0949160616920251
ENSG00000271646	0.235373110348712
ENSG00000271538	0.170054523953645
ENSG00000109771	0.596427280851547
ENSG00000205129	-0.225456847765178
ENSG00000251008	0.126511057833165
ENSG00000164344	-0.0373957186866794
ENSG00000180015	0.430645258118582
ENSG00000164366	-0.116201631527997
ENSG00000221990	0.377095390502737
ENSG00000180104	0.102893020110054
ENSG00000028310	0.0280994681288603
ENSG00000113504	0.43770918362691
ENSG00000286388	0.10993605683997
ENSG00000279908	0.172331874371238
ENSG00000185986	0.170256183999588
ENSG00000171421	-0.337136198168679
ENSG00000250579	0.0243667979778111
ENSG00000164151	0.039206556383411
ENSG00000037474	0.147821967006667
ENSG00000145545	0.0111721430860725
ENSG00000250668	-0.346132038224416
ENSG00000124279	0.0179775801113231
ENSG00000272417	-0.51010592629959
ENSG00000150756	-0.0824673171904498
ENSG00000145495	0.0616883072533325
ENSG00000244361	0.437116523407226
ENSG00000261360	0.113229975034432
ENSG00000154124	0.0860226417179431
ENSG00000154122	-0.0360787830921856
ENSG00000250662	0.196123471799206
ENSG00000289112	-0.0209169606634847
ENSG00000226432	-0.670949512948553
ENSG00000250482	0.455824581571319
ENSG00000082213	-0.157466825151277
ENSG00000214108	-0.169571420915482
ENSG00000272086	0.554112242396715
ENSG00000113387	-0.242186498897609
ENSG00000113407	-0.0410881616651412
ENSG00000242110	-0.0450876261390052
ENSG00000272323	-0.359632347746135
ENSG00000168724	-0.182456392785094
ENSG00000152582	-0.0879151420429197
ENSG00000197603	-0.0274149556544313
ENSG00000270558	-0.630139001623849
ENSG00000113569	0.0453530102934993
ENSG00000248587	0.181328839379456
ENSG00000251189	-0.197662856075654
ENSG00000145623	0.176718641601559
ENSG00000153071	0.0506926925123546
ENSG00000132356	0.187330953787652
ENSG00000145592	-0.0528666833496236
ENSG00000132357	0.104764228774755
ENSG00000182836	0.106565958261098
ENSG00000083720	-0.220253914496465
ENSG00000248668	-0.0923478761160864
ENSG00000151876	-0.147202801492455
ENSG00000272234	-0.385515090603349
ENSG00000287263	0.167240628132577
ENSG00000289206	0.518121610413071
ENSG00000271788	0.258875739625182
ENSG00000177721	0.123898214591368
ENSG00000172262	-0.0152157833838064
ENSG00000112972	0.553275505433861
ENSG00000249492	0.1479596242262
ENSG00000172244	-0.0207827566678396
ENSG00000249855	-0.0794117974827115
ENSG00000112992	0.0385946757541924
ENSG00000272335	-0.303802831387107
ENSG00000170571	-0.063093694127434
ENSG00000213949	0.10150120981378
ENSG00000164172	-0.215221716383031
ENSG00000247796	-0.0477348440839174
ENSG00000134363	-0.0686750165803349
ENSG00000169271	0.218287412026326
ENSG00000280159	-0.0890840934680042
ENSG00000067248	-0.0662412048987083
ENSG00000039123	-0.119707549484634
ENSG00000227908	0.145863213139304
ENSG00000175857	-0.290596623419417
ENSG00000152932	-0.332341499042518
ENSG00000287434	-0.0535669476380001
ENSG00000164181	0.225045798760271
ENSG00000130449	-0.121315902448951
ENSG00000250461	0.0801716301417001
ENSG00000186105	0.569797547163599
ENSG00000178394	0.105143553454804
ENSG00000186479	-0.122125657138644
ENSG00000113593	0.0110302819817515
ENSG00000113597	-0.161388691782396
ENSG00000197860	-0.0420431413057962
ENSG00000123213	0.0189237778715374
ENSG00000134061	-0.211859350077652
ENSG00000145675	-0.112871612741018
ENSG00000153044	-0.0732716245539495
ENSG00000215006	0.00773742347005518
ENSG00000273841	-0.0689768741882705
ENSG00000250138	-0.278868411873055
ENSG00000172062	-0.128605856319991
ENSG00000145734	-0.185940452549151
ENSG00000131844	0.028926326749906
ENSG00000131711	0.583502197250348
ENSG00000049883	-0.104873325503167
ENSG00000157111	0.0668700518753666
ENSG00000164338	0.0674260189433757
ENSG00000171617	-0.698669393783328
ENSG00000271714	0.274386716690611
ENSG00000289639	0.0159911701795828
ENSG00000113161	-0.118695806139544
ENSG00000272040	-0.0461348002521397
ENSG00000181104	0.36932560070087
ENSG00000164251	0.394663301001495
ENSG00000164252	-0.0868971805152345
ENSG00000132846	0.419805900073005
ENSG00000132842	-0.0120135176779212
ENSG00000245556	-0.0495705815286472
ENSG00000085365	-0.210658465420017
ENSG00000145685	-0.110223905095532
ENSG00000164329	-0.0356825861877794
ENSG00000251050	0.180499386148988
ENSG00000288741	0.611759307602431
ENSG00000248569	-0.00499989362201221
ENSG00000251450	0.262162128865473
ENSG00000131732	0.0685061541565708
ENSG00000286721	-0.178928629294259
ENSG00000145687	-0.0278685377653007
ENSG00000249664	0.0313053503762542
ENSG00000127184	-0.199817877408432
ENSG00000145715	-0.0204745210223044
ENSG00000134480	-0.0516233391676682
ENSG00000287783	0.145641506267065
ENSG00000289462	0.466139478083214
ENSG00000164180	-0.00488203472114146
ENSG00000247828	-0.0985157685688905
ENSG00000289008	-0.161022734499074
ENSG00000081189	0.123800354898098
ENSG00000286638	0.152912522778235
ENSG00000113369	0.394042381605327
ENSG00000251544	0.121554980979595
ENSG00000254132	-0.0219225804427572
ENSG00000251340	0.125565939973389
ENSG00000133302	-0.0496810207229991
ENSG00000198677	0.0122940437770523
ENSG00000173221	-0.142090947389764
ENSG00000236882	0.2164911607338
ENSG00000272021	0.405255903192825
ENSG00000118985	0.259798684281887
ENSG00000153113	0.143929795062025
ENSG00000248489	-0.0159527883361737
ENSG00000270230	-0.0827245354918044
ENSG00000270307	0.142056043101667
ENSG00000270225	-0.225618209007916
ENSG00000271207	-0.171225214207349
ENSG00000174132	-0.0900880015972731
ENSG00000175749	-0.321755221932818
ENSG00000145725	0.0385697253643443
ENSG00000283462	0.234444381578919
ENSG00000145743	-0.0906272212886402
ENSG00000244245	-0.380381043668988
ENSG00000198961	-0.147971955968641
ENSG00000164209	-0.0361763707356422
ENSG00000164211	-0.235686053253173
ENSG00000134982	0.0445789373096053
ENSG00000153037	-0.104594351810688
ENSG00000129625	-0.233050204405286
ENSG00000172795	-0.0571995523099331
ENSG00000047188	0.266254848425024
ENSG00000164221	-0.262470879719801
ENSG00000145780	-0.0371596921138597
ENSG00000249249	0.198518983723067
ENSG00000129596	-0.441867764650558
ENSG00000145782	0.0593158350831977
ENSG00000272265	0.148205846067011
ENSG00000271918	-0.220723914610751
ENSG00000172869	-0.00214248139263536
ENSG00000205302	-0.192469154633323
ENSG00000168944	-0.100998037694362
ENSG00000151292	-0.116301715441917
ENSG00000168916	0.249795027893617
ENSG00000155324	0.426089805097906
ENSG00000230929	0.250993279105001
ENSG00000249577	-0.490787355139208
ENSG00000205279	1.23173692514171
ENSG00000066583	0.157554939211777
ENSG00000158985	-0.0152589461903627
ENSG00000158987	0.0649957449562602
ENSG00000164398	0.026204279772881
ENSG00000072682	0.191902094299411
ENSG00000131435	0.419748690145363
ENSG00000197375	0.171031494558821
ENSG00000125347	0.236908496829794
ENSG00000131437	0.0918570375589584
ENSG00000164404	-0.0250427307516622
ENSG00000164405	-0.185073920425809
ENSG00000072364	0.128665572322497
ENSG00000272023	-0.318217673969005
ENSG00000170606	-0.014029816819436
ENSG00000279691	0.0174661893014522
ENSG00000288758	-1.91194838439196
ENSG00000113583	0.097259092677729
ENSG00000113558	-0.106992246599464
ENSG00000113575	-0.170015419508862
ENSG00000270177	0.0995205779482432
ENSG00000113615	0.11540035380296
ENSG00000113621	-0.291609261209401
ENSG00000279799	-0.140333953978225
ENSG00000244921	0.213326007760065
ENSG00000249119	-0.524927152078449
ENSG00000248923	-0.225411360790931
ENSG00000247627	0.514634944218749
ENSG00000198868	-0.0598107697640361
ENSG00000254239	-0.00465815134905354
ENSG00000164616	-0.00216830177213432
ENSG00000250284	0.46355181594692
ENSG00000177733	0.26856226938034
ENSG00000287067	-0.100551159061298
ENSG00000031003	-0.150817779690942
ENSG00000061492	0.0370825504716254
ENSG00000094880	0.0317516267982776
ENSG00000120709	0.266918568155443
ENSG00000120738	0.854730098298391
ENSG00000120705	0.030069744057316
ENSG00000289155	0.00986558788550271
ENSG00000113013	0.220709613904506
ENSG00000044115	0.0045861755188556
ENSG00000281398	0.269772026979138
ENSG00000015479	-0.312211513012563
ENSG00000120727	0.0225964337565053
ENSG00000249751	0.220371589289002
ENSG00000184584	-0.331601827055815
ENSG00000286403	-0.816531695219437
ENSG00000272255	-0.324568986052141
ENSG00000245146	0.0516021498036201
ENSG00000113068	-0.21706254976093
ENSG00000113070	0.275093939608534
ENSG00000131503	0.27036317180997
ENSG00000170458	-0.846419844171683
ENSG00000113119	-0.181119743486275
ENSG00000120314	0.291079775792966
ENSG00000112855	0.083594440887972
ENSG00000204967	0.108178906937985
ENSG00000204963	0.00286823647234998
ENSG00000248383	0.148034230406973
ENSG00000243232	0.0853045496516133
ENSG00000081818	-0.0915853086820553
ENSG00000113211	-0.348358834733006
ENSG00000120328	-0.115602052699267
ENSG00000120327	-0.221596946613145
ENSG00000113248	0.0524543398158071
ENSG00000277795	0.039659146007884
ENSG00000178913	-0.213581566793907
ENSG00000288095	0.225076761810193
ENSG00000254221	-0.0699432546229118
ENSG00000242419	0.673295305634486
ENSG00000197948	0.789308325077862
ENSG00000120318	0.317698495684183
ENSG00000289478	0.381603302834798
ENSG00000278925	0.246838510692095
ENSG00000013561	-0.0103430883310051
ENSG00000113552	-0.384487527977403
ENSG00000131507	-0.096257035884818
ENSG00000280047	0.380283145266513
ENSG00000187678	0.150606402074693
ENSG00000145819	-0.0736771732570624
ENSG00000279130	0.140324590501271
ENSG00000145817	0.127364470639583
ENSG00000173250	0.174942557567839
ENSG00000248568	0.331426078216638
ENSG00000176049	-0.0484317914062246
ENSG00000145868	-0.0337366663537151
ENSG00000251330	0.0233650938791824
ENSG00000169252	-0.415542632359382
ENSG00000164284	0.279447646960506
ENSG00000241112	0.202561173841789
ENSG00000155850	0.352933155008647
ENSG00000113716	0.0273570181418598
ENSG00000070808	-0.453182372415287
ENSG00000019582	-0.771678534093305
ENSG00000286331	-0.124147451503413
ENSG00000070614	0.228477036321565
ENSG00000286657	-0.138159936229368
ENSG00000164591	-0.29920824306721
ENSG00000256235	0.278612376496605
ENSG00000145908	-0.00985420536820056
ENSG00000145901	0.0943713696652045
ENSG00000123643	-0.30609459636008
ENSG00000155506	0.287063075434515
ENSG00000155508	-0.0623290224856224
ENSG00000082516	-0.142090085413497
ENSG00000135077	-0.648139986082893
ENSG00000113282	-0.099704299825543
ENSG00000164332	-0.154968020354888
ENSG00000221886	-0.320731733250016
ENSG00000164609	-0.156100410282726
ENSG00000038274	-0.066141410057839
ENSG00000229119	-0.107721535430651
ENSG00000233913	1.66252709961079
ENSG00000043462	0.144748642273028
ENSG00000182132	-0.193128306794896
ENSG00000181163	-0.0581846886981268
ENSG00000072803	-0.0370465146510437
ENSG00000072786	-0.0455193593089205
ENSG00000168246	-0.176807760961401
ENSG00000174705	0.294395919013979
ENSG00000120129	-0.186345800989568
ENSG00000204758	0.28772002376878
ENSG00000113739	0.446565395870738
ENSG00000253955	0.281799087796812
ENSG00000287003	0.0419989977033334
ENSG00000164466	0.0949205781751141
ENSG00000145920	0.329497413790177
ENSG00000051596	-0.0981608538621733
ENSG00000170085	0.0313750263232953
ENSG00000122203	0.225568272745472
ENSG00000146066	-0.209448080683878
ENSG00000113194	0.105993687480909
ENSG00000048140	-0.0259923039361915
ENSG00000248859	0.890382139761665
ENSG00000160883	-0.280443302660757
ENSG00000160867	0.246659766833806
ENSG00000240729	0.364773468660815
ENSG00000270706	0.211237585339365
ENSG00000169230	0.201457935198583
ENSG00000169223	-0.223399507667467
ENSG00000131188	0.142448835538961
ENSG00000279821	-0.347900724533808
ENSG00000146094	-0.411234294873493
ENSG00000183258	-0.0860225083710901
ENSG00000272459	0.117898083063006
ENSG00000184840	-0.0412343826218415
ENSG00000170074	0.328701466627744
ENSG00000249129	-0.222336971685879
ENSG00000145916	-0.0166243968254681
ENSG00000197451	0.00040419124268041
ENSG00000175309	-0.0227457787693588
ENSG00000178338	-0.0622141621809171
ENSG00000234284	-0.212853608778464
ENSG00000176783	-0.0571231456897026
ENSG00000169045	0.381682246045356
ENSG00000225051	-0.137162880599303
ENSG00000213316	-0.255818293784125
ENSG00000161013	0.243375174996763
ENSG00000161011	0.436683620526073
ENSG00000245317	-0.0178015360349793
ENSG00000050748	-0.211560694929486
ENSG00000248367	0.207870909616162
ENSG00000131446	0.0647643129443695
ENSG00000165810	0.313844647046181
ENSG00000248473	0.0818887762617911
ENSG00000146054	0.0903683660173624
ENSG00000248514	0.096509746599376
ENSG00000204628	-0.0429679875333572
ENSG00000233937	0.00724424116326917
ENSG00000183718	0.240802924417421
ENSG00000248275	-0.134654366354388
ENSG00000112679	-0.00437776317050143
ENSG00000188996	0.31005687158625
ENSG00000164379	-0.731601234506188
ENSG00000054598	0.454102491542582
ENSG00000021355	0.438933685888182
ENSG00000170542	0.396849676387402
ENSG00000288612	-0.195403116024784
ENSG00000137275	0.264394922661009
ENSG00000230269	-0.628177717704742
ENSG00000288840	0.428872086339735
ENSG00000137266	-0.102188058650755
ENSG00000272320	0.487136298897084
ENSG00000270504	0.283154817906493
ENSG00000219992	0.100961381572549
ENSG00000112739	0.0350226580386213
ENSG00000198721	-0.274003462546488
ENSG00000288548	-0.0187867163081271
ENSG00000219607	0.03046865161656
ENSG00000124785	0.327974887282388
ENSG00000112799	-0.368055955610183
ENSG00000124784	-0.230953852189718
ENSG00000168566	-0.00074541152810649
ENSG00000239264	0.0111636581100561
ENSG00000272097	-0.319591908825882
ENSG00000235051	0.329773909837973
ENSG00000224531	-0.288329405854838
ENSG00000111859	0.163859504104475
ENSG00000078401	-0.212758760120185
ENSG00000218265	-0.305399188182659
ENSG00000124523	-0.0735342601328094
ENSG00000010017	0.0571263140732767
ENSG00000112149	0.179382211227728
ENSG00000008083	0.0658532545332975
ENSG00000235488	-0.0263604061115618
ENSG00000007944	-0.0250932214292925
ENSG00000218073	-0.0175529056755157
ENSG00000217078	-0.18427406474401
ENSG00000124788	-0.0849518415796025
ENSG00000272341	-0.254542472380998
ENSG00000112186	-0.427244273060479
ENSG00000137414	0.0750245939829152
ENSG00000124789	0.10119004764103
ENSG00000187566	-0.250813109523599
ENSG00000137393	0.107362670961292
ENSG00000124766	0.405123441459566
ENSG00000260455	-0.459138012567536
ENSG00000152954	0.314171883068628
ENSG00000124532	-0.010415881768026
ENSG00000112293	0.150925814023646
ENSG00000112308	0.121672022807165
ENSG00000272402	0.36015738403254
ENSG00000288851	0.950242241585602
ENSG00000112312	-0.00378917889220337
ENSG00000214975	-0.693642830483866
ENSG00000112343	0.0563597991494738
ENSG00000272810	0.105807606754923
ENSG00000187837	0.518850874964189
ENSG00000187475	0.0447010962303095
ENSG00000180573	-0.120896741105913
ENSG00000158373	-0.0566272707775377
ENSG00000217159	0.21318639268115
ENSG00000216331	0.0691599813983423
ENSG00000274750	-0.20640919662488
ENSG00000186470	0.0247788934347236
ENSG00000124508	0.125032345582997
ENSG00000124549	0.185191223887798
ENSG00000111801	-0.085694740302983
ENSG00000112763	-0.0886688991122934
ENSG00000182952	0.0843756289133504
ENSG00000124635	0.129772703252316
ENSG00000124613	-0.316251494254223
ENSG00000271755	0.0479381087870888
ENSG00000287252	-0.269859391136896
ENSG00000273542	0.120021205340777
ENSG00000219891	-0.131974849326881
ENSG00000261839	0.223391347903116
ENSG00000198315	0.568249248512111
ENSG00000137185	0.434444644640847
ENSG00000187626	-0.162011231502375
ENSG00000197062	0.00181276063984949
ENSG00000137338	0.179772164030917
ENSG00000189298	0.300591382333497
ENSG00000158691	0.16842544338163
ENSG00000204713	-0.0258182391494423
ENSG00000204709	-0.0572776440160771
ENSG00000204657	-0.280758787095846
ENSG00000239257	-0.785898039187343
ENSG00000206341	0.156944334910101
ENSG00000206503	0.374667203736545
ENSG00000204623	0.130452103060097
ENSG00000204622	0.076202488287835
ENSG00000237669	-0.507807987548252
ENSG00000204619	-0.191192518271162
ENSG00000234127	0.115352631644637
ENSG00000233892	0.120230773449236
ENSG00000280128	-0.04165022365719
ENSG00000204599	0.157378296920993
ENSG00000241370	-0.429909505985908
ENSG00000204592	0.818650785171819
ENSG00000204590	-0.0146003975092754
ENSG00000204576	0.411990238436213
ENSG00000204574	-0.0997975767957994
ENSG00000204569	0.092144727850976
ENSG00000204568	-0.268959787894203
ENSG00000228415	0.0277234401690606
ENSG00000146112	-0.0711872933531638
ENSG00000137404	0.0863917929700038
ENSG00000137312	-0.136867118200674
ENSG00000137331	0.293741369113643
ENSG00000213780	-0.302921595988424
ENSG00000137411	0.179415704592347
ENSG00000204536	-0.0773959865193881
ENSG00000272501	-0.230543577028884
ENSG00000206344	-0.149041997454755
ENSG00000204525	0.530846544215143
ENSG00000227939	-0.313729319678403
ENSG00000234745	0.458503022816684
ENSG00000204520	0.124214420657543
ENSG00000206337	0.137074040984689
ENSG00000204516	-0.000116793901768759
ENSG00000198563	0.0347249748756292
ENSG00000213760	-0.0247828687337231
ENSG00000226979	0.0725344098133296
ENSG00000204482	-1.27071270837716
ENSG00000230622	-0.0165712935347294
ENSG00000204472	-2.00877890406071
ENSG00000204439	-0.0263828626158865
ENSG00000240053	0.72127239471624
ENSG00000204428	-0.262818657233504
ENSG00000204420	-0.027312107063808
ENSG00000213722	0.409362120859416
ENSG00000213719	0.603990902489874
ENSG00000204410	0.238077302907489
ENSG00000204389	0.655605197626775
ENSG00000204388	0.903589154121248
ENSG00000204387	0.0944548937848021
ENSG00000166278	-0.183671616230449
ENSG00000204366	-0.116659091592776
ENSG00000243649	0.637533963178785
ENSG00000204344	-0.0293321860100052
ENSG00000244731	0.61532166725312
ENSG00000224389	0.520451850153373
ENSG00000231852	0.732747551190442
ENSG00000168477	0.179883476749588
ENSG00000213676	0.0522824258332143
ENSG00000204315	-0.426381362977244
ENSG00000221988	0.0981652114387273
ENSG00000204310	0.0998039187508973
ENSG00000204308	-0.185697883379144
ENSG00000213654	-0.623254973958939
ENSG00000204287	-1.02169723394902
ENSG00000198502	0.103217870233079
ENSG00000196126	-0.454848094317122
ENSG00000196735	-0.463481293485225
ENSG00000179344	-0.121063187370593
ENSG00000237541	0.135399171599215
ENSG00000241106	0.223141507666609
ENSG00000204267	0.322383887212047
ENSG00000204264	0.304234800783038
ENSG00000204261	-0.160358208566751
ENSG00000240065	0.562388194201158
ENSG00000168394	0.611144640276726
ENSG00000234515	0.475219553964208
ENSG00000289559	-0.349961504474068
ENSG00000242574	-1.09705341716094
ENSG00000204257	-0.404220093063621
ENSG00000204256	0.31838468451776
ENSG00000204252	-0.532252121464683
ENSG00000231389	-0.617702832263813
ENSG00000223865	-0.361525825137818
ENSG00000224796	-0.200757027296228
ENSG00000204248	0.071046005255854
ENSG00000112473	0.176780971181728
ENSG00000204227	0.123159492752713
ENSG00000232940	-0.148548865504876
ENSG00000231500	-0.237020094831981
ENSG00000204220	-0.476973318120151
ENSG00000237441	0.299941531998975
ENSG00000231925	0.353243918802765
ENSG00000204209	-0.13301860349478
ENSG00000213588	0.0766059995782883
ENSG00000096433	0.265144871401236
ENSG00000137288	-0.33313979583297
ENSG00000161896	0.120508840719456
ENSG00000161904	0.31264052211536
ENSG00000124493	-0.49900024255114
ENSG00000124507	-0.35838880693227
ENSG00000064995	-0.109353746697482
ENSG00000272374	0.0227368149750795
ENSG00000112033	0.083110333502107
ENSG00000198755	-0.110498390738964
ENSG00000007866	0.140446597569776
ENSG00000096060	0.09482759466436
ENSG00000157343	0.0803376898667788
ENSG00000112062	-0.0822963835416913
ENSG00000096070	-0.0503237491227526
ENSG00000112079	-0.0641454979425659
ENSG00000112081	0.00907346989459784
ENSG00000124762	0.687667149423887
ENSG00000285888	-0.0898898733353291
ENSG00000287891	0.141952338118995
ENSG00000226976	-0.413024560587935
ENSG00000137193	0.515644473213072
ENSG00000137200	0.114543284132321
ENSG00000124767	0.0611531624892781
ENSG00000112164	-0.0985530197827355
ENSG00000112167	-0.266859008312042
ENSG00000217165	0.0410111603054943
ENSG00000235033	-0.0482397430213699
ENSG00000124602	0.24154631195831
ENSG00000161911	0.0120288719807202
ENSG00000269387	-0.407159565463095
ENSG00000278224	0.108694970321959
ENSG00000214736	-0.178313699189313
ENSG00000164663	0.186245330437201
ENSG00000112576	-0.127407475873993
ENSG00000137413	0.0457911144365523
ENSG00000261068	-0.0990803725494961
ENSG00000112599	0.0949992010265136
ENSG00000048544	-0.301283449230372
ENSG00000124659	-0.158018601590214
ENSG00000146223	-0.1049165206033
ENSG00000137161	-0.303770636669069
ENSG00000124587	-0.248137710631648
ENSG00000124541	-0.0704572264060082
ENSG00000272223	0.230719657120494
ENSG00000137171	-0.0473944651435933
ENSG00000146215	-0.305490852259085
ENSG00000171453	-0.166755561482427
ENSG00000170734	0.122234935315883
ENSG00000112715	0.707277595773082
ENSG00000287562	0.327733324918073
ENSG00000096384	0.240018560200911
ENSG00000178233	0.510582083565399
ENSG00000124608	-0.0435408821101321
ENSG00000112796	0.0182112712511595
ENSG00000172348	-0.278588165635731
ENSG00000146072	0.126050463599415
ENSG00000198087	0.0710513173291186
ENSG00000112118	-0.0955455558957843
ENSG00000065308	0.153777337255984
ENSG00000216775	0.652232135234945
ENSG00000096092	-0.304404001471295
ENSG00000170899	-0.153397058005672
ENSG00000112146	-0.0858140661056715
ENSG00000012660	0.246696463651179
ENSG00000217527	0.137353290781902
ENSG00000001084	-0.159527561914078
ENSG00000249379	-0.00127129924852524
ENSG00000146151	-0.0315538705307754
ENSG00000168116	-0.218403398092881
ENSG00000112200	0.0861000120257907
ENSG00000112208	0.0652169076147895
ENSG00000272541	-0.263893157664146
ENSG00000215190	0.0651269577614561
ENSG00000230910	0.337051556672004
ENSG00000219881	0.0574844388879153
ENSG00000112280	0.0817563510242153
ENSG00000112309	0.118089935599709
ENSG00000256980	-1.72761418730586
ENSG00000135314	-0.223821238243424
ENSG00000226840	0.145376827020362
ENSG00000203908	0.0801790534070352
ENSG00000156508	-0.0525065096751469
ENSG00000289286	-0.392800424897759
ENSG00000119899	0.021413897841646
ENSG00000112695	-0.538338705540172
ENSG00000112697	-0.142026243472557
ENSG00000112701	0.14766735544357
ENSG00000272137	-0.579892398345006
ENSG00000279659	-0.349258093108504
ENSG00000285586	0.142705311073527
ENSG00000118402	-0.299706084214332
ENSG00000260645	0.000827285957330859
ENSG00000005700	-0.123453621357936
ENSG00000083097	0.0587105196046748
ENSG00000013392	0.0446309855888406
ENSG00000065609	-0.061464723988522
ENSG00000287705	-0.40002673650927
ENSG00000203877	-0.755291086553512
ENSG00000065615	-0.158414972317414
ENSG00000230852	0.176273163625599
ENSG00000135315	-0.00297149955603132
ENSG00000111850	-0.11830441612861
ENSG00000164414	-0.260938340568595
