Gene	Value
ENSG00000289019	0.256282335681813
ENSG00000156136	0.118220611085751
ENSG00000163626	-0.0328899196868437
ENSG00000169429	-0.629709285576381
ENSG00000163739	-0.856436188000962
ENSG00000287037	-0.167706982699275
ENSG00000163734	-0.291194846394622
ENSG00000288019	-0.381373504834815
ENSG00000081041	-0.449179389878765
ENSG00000269559	-0.226969074193003
ENSG00000163743	-0.23409989065275
ENSG00000138769	0.0507268895695418
ENSG00000138757	-0.0637779711053522
ENSG00000138768	-0.0130885584755078
ENSG00000198301	-0.00264779544616017
ENSG00000138755	0.363867853727242
ENSG00000169245	0.0438381150506736
ENSG00000169248	0.159004698518532
ENSG00000138760	0.0297676295332818
ENSG00000118804	0.0625068076636022
ENSG00000186212	0.461357201498537
ENSG00000118816	0.181432612932721
ENSG00000288888	-0.625975050928373
ENSG00000289379	0.424226449714657
ENSG00000249072	-0.447608833088112
ENSG00000138759	0.0304922603444702
ENSG00000138772	-0.28808323519949
ENSG00000163291	0.0842075723409895
ENSG00000273156	-0.512095041836433
ENSG00000289480	-0.53772923017645
ENSG00000138668	0.0854618191698805
ENSG00000272677	0.163008121742756
ENSG00000152795	0.145298435471427
ENSG00000145293	0.235149891328531
ENSG00000270480	0.452926045084315
ENSG00000138674	0.115568625425248
ENSG00000251022	0.218100302746014
ENSG00000138663	-0.216568888880195
ENSG00000163624	-0.118301094757131
ENSG00000286189	0.590287802089222
ENSG00000172493	-0.134799736576302
ENSG00000170502	-0.0756298150509342
ENSG00000272856	-0.612028135266476
ENSG00000152595	0.537972369151357
ENSG00000118785	1.55083834527263
ENSG00000138642	-0.0113590638051861
ENSG00000285122	-0.0899478561761659
ENSG00000177432	0.101571559890475
ENSG00000248019	0.134580097489992
ENSG00000185477	0.158317069860839
ENSG00000187653	-0.0633773935630683
ENSG00000163104	-0.0829192132754647
ENSG00000271474	0.411587031983245
ENSG00000289532	0.216377523991707
ENSG00000138698	0.24093837856613
ENSG00000168785	-0.0204157015337968
ENSG00000260641	0.479949934253518
ENSG00000151247	-0.0770064279722508
ENSG00000272777	-0.112258243925108
ENSG00000109270	-0.107591058499611
ENSG00000164031	-0.203202805259503
ENSG00000164032	0.269042459815923
ENSG00000145358	-0.190539554191627
ENSG00000254531	-0.0175135046021382
ENSG00000109320	0.0127097391723841
ENSG00000109323	0.00836980064228175
ENSG00000109332	-0.156650131134711
ENSG00000164038	0.170512736874468
ENSG00000168772	-0.0346226540910393
ENSG00000251259	0.190169566933898
ENSG00000145348	-0.0466917737907579
ENSG00000138801	0.0210693810418619
ENSG00000123739	-0.062794729025683
ENSG00000205403	0.0408249831407899
ENSG00000272795	0.528164458608719
ENSG00000145365	-0.39478107257527
ENSG00000250966	-0.0233007097967946
ENSG00000241741	-0.246556393294631
ENSG00000145362	-0.16771154827626
ENSG00000250215	0.137235312937329
ENSG00000260404	0.042057359663368
ENSG00000145388	-0.0973774777991258
ENSG00000286241	0.203507164475643
ENSG00000164109	0.188325984140781
ENSG00000123737	0.274058801910731
ENSG00000145386	0.374690864929282
ENSG00000138686	0.0794427744419395
ENSG00000273007	0.398524991694669
ENSG00000287951	0.0768245889308873
ENSG00000164056	-0.300379230897762
ENSG00000151458	0.0822792573091824
ENSG00000164070	-0.078989512577159
ENSG00000282855	0.650926910863137
ENSG00000142731	0.066232347179545
ENSG00000164073	-0.121162120809628
ENSG00000164074	0.00157557197555856
ENSG00000138709	0.0145792851483281
ENSG00000248394	0.219773065064192
ENSG00000077684	-0.178105523829024
ENSG00000151470	0.295303815197311
ENSG00000138650	-0.384565486251327
ENSG00000254535	-0.0132105611539935
ENSG00000151014	-0.202450852836834
ENSG00000137463	-0.0381880180902448
ENSG00000153130	-0.0410570271864844
ENSG00000153132	0.102101306384678
ENSG00000109436	0.111758335720822
ENSG00000109445	-0.0475627459505368
ENSG00000228981	0.428965597805888
ENSG00000245112	-0.00614110546751535
ENSG00000249741	0.848043682875198
ENSG00000164163	0.0893014103945253
ENSG00000164164	0.119156796364539
ENSG00000151611	0.00370731547806607
ENSG00000151612	-0.121294254623106
ENSG00000164167	-0.0607140995684308
ENSG00000279845	0.346940335442071
ENSG00000164168	-0.0473260285292856
ENSG00000170390	-0.281295305545388
ENSG00000270681	-0.195698101827025
ENSG00000231841	0.170455919875587
ENSG00000137462	0.378387820453621
ENSG00000185149	-0.137241506551449
ENSG00000164116	-0.0906434937936727
ENSG00000061918	0.16155632128716
ENSG00000256043	-0.239401812790252
ENSG00000109738	-0.0615396895264992
ENSG00000250604	-0.566398585014231
ENSG00000171497	0.0999841096887623
ENSG00000052795	0.175201490011127
ENSG00000145414	0.0262677502001844
ENSG00000248546	-0.231074806917021
ENSG00000250486	0.25295953206261
ENSG00000052802	0.24684986487012
ENSG00000251596	-0.285650377602014
ENSG00000196104	0.274598957400179
ENSG00000154447	-0.0157736704749243
ENSG00000109572	-0.130961003905752
ENSG00000109586	-0.00440049741376948
ENSG00000164104	-0.307487943590506
ENSG00000129128	-0.0354907738072827
ENSG00000250292	0.0748013714039314
ENSG00000272744	-0.253670618845619
ENSG00000173320	0.170925944867013
ENSG00000287433	-0.198719889091399
ENSG00000271646	-0.163556011147071
ENSG00000271538	-0.159397336111785
ENSG00000109771	0.0312724604161958
ENSG00000205129	0.380055426048594
ENSG00000251008	0.4403526724117
ENSG00000164344	-0.218526761233584
ENSG00000180015	0.478809310125639
ENSG00000164366	-0.175690728865187
ENSG00000221990	0.357575769036729
ENSG00000180104	0.0615097302041845
ENSG00000028310	0.051670116611302
ENSG00000113504	-0.24640145161772
ENSG00000286388	0.241235210242259
ENSG00000279908	0.221301507884318
ENSG00000185986	0.173273080014507
ENSG00000171421	0.0342518786411033
ENSG00000250579	-0.0870518416324891
ENSG00000164151	-0.01473296961258
ENSG00000037474	0.0235177044780677
ENSG00000145545	0.0813586231443716
ENSG00000250668	-0.418004382927239
ENSG00000124279	0.281557548222523
ENSG00000272417	-0.0409086314722845
ENSG00000150756	-0.167061913569861
ENSG00000145495	0.00573101835931099
ENSG00000244361	0.240852836941995
ENSG00000261360	0.029061736573786
ENSG00000154124	0.03849935960953
ENSG00000154122	-0.102511581510049
ENSG00000250662	-0.552002476031132
ENSG00000289112	0.052909851978802
ENSG00000226432	0.0955296773071024
ENSG00000250482	0.279922053671519
ENSG00000082213	-0.0972607780325271
ENSG00000214108	-0.0471654951539809
ENSG00000272086	0.314329989898332
ENSG00000113387	-0.15452642762565
ENSG00000113407	-0.0350404030445035
ENSG00000242110	0.0767678143332762
ENSG00000272323	0.509796407666281
ENSG00000168724	0.175891924690996
ENSG00000152582	0.0755572644544045
ENSG00000197603	0.0435899519450614
ENSG00000270558	0.5437556093913
ENSG00000113569	-0.0689897101767094
ENSG00000248587	0.0767304288755257
ENSG00000251189	0.120503238062214
ENSG00000145623	-0.241514651847792
ENSG00000153071	0.0908940985772708
ENSG00000132356	-0.0392239341322163
ENSG00000145592	0.170538167922246
ENSG00000132357	-0.0811003874267296
ENSG00000182836	0.1490861246463
ENSG00000083720	-0.165605870397529
ENSG00000248668	0.200562250586905
ENSG00000151876	0.122812229212142
ENSG00000272234	0.584096282456895
ENSG00000287263	-0.152367230205878
ENSG00000289206	0.165270764458858
ENSG00000271788	0.273289070427305
ENSG00000177721	0.176535666351108
ENSG00000172262	-0.0197404301186621
ENSG00000112972	-0.300032306719737
ENSG00000249492	-0.040230166297867
ENSG00000172244	-0.0171198642477751
ENSG00000249855	-0.200784349325645
ENSG00000112992	-0.214916243674532
ENSG00000272335	-0.265585944805946
ENSG00000170571	0.199534024136511
ENSG00000213949	-0.160201329271588
ENSG00000164172	0.0887401890894081
ENSG00000247796	-0.132270954435207
ENSG00000134363	0.191231398725667
ENSG00000169271	1.10173603854103
ENSG00000280159	-0.149379646349018
ENSG00000067248	0.0159145072524714
ENSG00000039123	0.0529435727110094
ENSG00000227908	0.0169875550581847
ENSG00000175857	0.163966397902465
ENSG00000152932	0.298709738298346
ENSG00000287434	-0.0816672719965426
ENSG00000164181	-0.225000409703937
ENSG00000130449	-0.159338924876427
ENSG00000250461	0.409875084280982
ENSG00000186105	0.12557439911908
ENSG00000178394	0.725255524272686
ENSG00000186479	0.0237440905406528
ENSG00000113593	0.101872051974061
ENSG00000113597	0.0970096223739032
ENSG00000197860	0.149714380075844
ENSG00000123213	0.0818551900350014
ENSG00000134061	0.00603548263846477
ENSG00000145675	0.109456107260693
ENSG00000153044	0.0839551297116583
ENSG00000215006	0.227153448528803
ENSG00000273841	0.120488607434383
ENSG00000250138	0.224904011908581
ENSG00000172062	0.191125218154288
ENSG00000145734	-0.0968779560316923
ENSG00000131844	-0.259957515014148
ENSG00000131711	0.280592244097866
ENSG00000049883	0.0108086227032372
ENSG00000157111	0.310305967522643
ENSG00000164338	0.133000656069451
ENSG00000171617	0.264466516370058
ENSG00000271714	-0.433415768795263
ENSG00000289639	-0.506976372604965
ENSG00000113161	0.217546381143059
ENSG00000272040	-0.0198193591421246
ENSG00000181104	-0.14149364437966
ENSG00000164251	-0.374478639667057
ENSG00000164252	-0.189399211231747
ENSG00000132846	0.391966161186378
ENSG00000132842	-0.104649629822137
ENSG00000245556	0.217538621323385
ENSG00000085365	-0.134312756212287
ENSG00000145685	0.0495529528062955
ENSG00000164329	-0.14648448091415
ENSG00000251050	0.2111660529047
ENSG00000288741	-0.188422727247191
ENSG00000248569	-0.000441608696315304
ENSG00000251450	0.563505987948664
ENSG00000131732	-0.025233411961056
ENSG00000286721	-0.471860205852901
ENSG00000145687	0.0103922174209488
ENSG00000249664	0.0656090322273261
ENSG00000127184	0.0140507031285834
ENSG00000145715	0.038704683573488
ENSG00000134480	0.108698745202197
ENSG00000287783	0.507862672862532
ENSG00000289462	0.134244117888453
ENSG00000164180	-0.0807820644916994
ENSG00000247828	-0.0637675070922321
ENSG00000289008	0.0452675337383447
ENSG00000081189	0.121793465995362
ENSG00000286638	0.336287237399408
ENSG00000113369	-0.604280595373097
ENSG00000251544	-0.186684314118328
ENSG00000254132	-0.140007291858156
ENSG00000251340	0.076394563014312
ENSG00000133302	0.0306734979162812
ENSG00000198677	0.109187438074615
ENSG00000173221	0.23096021585378
ENSG00000236882	0.573703173587273
ENSG00000272021	0.494454175053707
ENSG00000118985	0.288798458466306
ENSG00000153113	0.14672748014006
ENSG00000248489	0.035277532599367
ENSG00000270230	-1.02843342969564
ENSG00000270307	-0.739656212453965
ENSG00000270225	-0.717336381894607
ENSG00000271207	-0.670925587488657
ENSG00000174132	0.049498301131138
ENSG00000175749	-0.362277683698618
ENSG00000145725	-0.0566347389855617
ENSG00000283462	0.609724605913781
ENSG00000145743	-0.132283116677836
ENSG00000244245	0.701788464474333
ENSG00000198961	-0.0826104544748013
ENSG00000164209	-0.118718208750763
ENSG00000164211	-0.0182691617352008
ENSG00000134982	-0.496789455546731
ENSG00000153037	0.13467903285065
ENSG00000129625	-0.0461724884858368
ENSG00000172795	-0.0842334310324596
ENSG00000047188	0.0133100656580175
ENSG00000164221	0.0821712473902553
ENSG00000145780	-0.431748864557821
ENSG00000249249	-0.0625458024362185
ENSG00000129596	-0.0440140998955806
ENSG00000145782	0.169723066493721
ENSG00000272265	0.464044305031906
ENSG00000271918	0.293920068862475
ENSG00000172869	0.00662712251100427
ENSG00000205302	-0.189180779613467
ENSG00000168944	0.203691687302671
ENSG00000151292	-0.107087051311847
ENSG00000168916	0.050450803654075
ENSG00000155324	-0.422175200985923
ENSG00000230929	-0.00231814560970354
ENSG00000249577	-0.910247626516081
ENSG00000205279	0.525523952953153
ENSG00000066583	0.0838083386975026
ENSG00000158985	0.166276510800175
ENSG00000158987	0.0823375788919116
ENSG00000164398	-0.43113897677761
ENSG00000072682	-0.0476928370084074
ENSG00000131435	0.102091701303317
ENSG00000197375	-0.26650307506872
ENSG00000125347	-0.165758655331315
ENSG00000131437	0.0201256701922564
ENSG00000164404	-0.0803927028708689
ENSG00000164405	0.119935500921714
ENSG00000072364	-0.209122461233578
ENSG00000272023	-0.0225430304535918
ENSG00000170606	-0.265538331383167
ENSG00000279691	0.159736353068919
ENSG00000288758	0.874737301632874
ENSG00000113583	0.203469171495555
ENSG00000113558	-0.0943061717827194
ENSG00000113575	0.0134673408471413
ENSG00000270177	0.262291330382461
ENSG00000113615	-0.0476662572155588
ENSG00000113621	0.0774879673458476
ENSG00000279799	0.153944432194718
ENSG00000244921	-0.658765722954144
ENSG00000249119	-0.904472314488317
ENSG00000248923	-0.662858357055771
ENSG00000247627	-0.719066542891952
ENSG00000198868	-1.09652699080032
ENSG00000254239	0.00881373327685798
ENSG00000164616	0.221033712990511
ENSG00000250284	0.156829536257048
ENSG00000177733	-0.118408171949527
ENSG00000287067	0.223351394928172
ENSG00000031003	0.040434672653568
ENSG00000061492	0.145431771672288
ENSG00000094880	0.0137150861156557
ENSG00000120709	0.114406533758994
ENSG00000120738	-0.096365659988938
ENSG00000120705	-0.239168735169033
ENSG00000289155	-0.0888382962191012
ENSG00000113013	-0.268862189036813
ENSG00000044115	0.0446190074407198
ENSG00000281398	0.275453508020911
ENSG00000015479	-0.0379073149537097
ENSG00000120727	-0.0310819678853763
ENSG00000249751	0.114256248846956
ENSG00000184584	0.263875583744958
ENSG00000286403	0.516922020527583
ENSG00000272255	-0.397108391478175
ENSG00000245146	0.124811299855802
ENSG00000113068	0.165278436019182
ENSG00000113070	0.435776086328949
ENSG00000131503	-0.0425830288650595
ENSG00000170458	0.717518627658741
ENSG00000113119	0.270921405232699
ENSG00000120314	-0.0833380265616683
ENSG00000112855	-0.0953045778915413
ENSG00000204967	-0.0555301143199925
ENSG00000204963	0.02925935561262
ENSG00000248383	-0.0710205000575048
ENSG00000243232	-0.0515034102846155
ENSG00000081818	-0.258486499402965
ENSG00000113211	-0.325047848783038
ENSG00000120328	-0.293461691466926
ENSG00000120327	-0.205424528991976
ENSG00000113248	0.243785097236326
ENSG00000277795	0.163548297715089
ENSG00000178913	0.0354793972045319
ENSG00000288095	0.00369720585143647
ENSG00000254221	-0.674437643358792
ENSG00000242419	-0.113583657943176
ENSG00000197948	0.274977369604678
ENSG00000120318	0.244670396326757
ENSG00000289478	-0.316755863988476
ENSG00000278925	0.198710543365154
ENSG00000013561	0.0613781681732927
ENSG00000113552	-0.123579222529213
ENSG00000131507	-0.104270939183816
ENSG00000280047	-0.159085268475941
ENSG00000187678	-0.807019534955804
ENSG00000145819	-0.180350292962266
ENSG00000279130	0.355777596572027
ENSG00000145817	-0.226550869594539
ENSG00000173250	-0.167937480673821
ENSG00000248568	-0.037255814790748
ENSG00000176049	0.0773786802292664
ENSG00000145868	0.0133064076491013
ENSG00000251330	-0.0214570127473729
ENSG00000169252	-0.392616400586892
ENSG00000164284	-0.0281408734156687
ENSG00000241112	0.247204856953092
ENSG00000155850	-0.222825424866024
ENSG00000113716	0.121458679812098
ENSG00000070808	-0.396831549298801
ENSG00000019582	0.946380305868064
ENSG00000286331	-0.224018025987358
ENSG00000070614	-0.252424896366328
ENSG00000286657	-0.0133621893304611
ENSG00000164591	0.15018305979174
ENSG00000256235	-0.265126674857546
ENSG00000145908	0.240750782411272
ENSG00000145901	0.00567800486447425
ENSG00000123643	-0.0825652626399543
ENSG00000155506	0.0107497459261892
ENSG00000155508	-0.272356326397489
ENSG00000082516	-0.111180472645381
ENSG00000135077	0.607313492320517
ENSG00000113282	-0.179735118570147
ENSG00000164332	-0.131222502820269
ENSG00000221886	0.271624797065837
ENSG00000164609	0.0244067880402928
ENSG00000038274	-0.0836056275698786
ENSG00000229119	-0.0677354948866101
ENSG00000233913	0.3329694081979
ENSG00000043462	0.136556619890742
ENSG00000182132	-0.10257866614064
ENSG00000181163	0.0552353044302421
ENSG00000072803	-0.147929244681663
ENSG00000072786	-0.00972440608959665
ENSG00000168246	-0.0348783250706157
ENSG00000174705	-0.0969594631996891
ENSG00000120129	-0.122966783933753
ENSG00000204758	0.128967771031886
ENSG00000113739	-0.177248608030701
ENSG00000253955	0.0411257920146771
ENSG00000287003	0.0604539412012464
ENSG00000164466	-0.0756899541573265
ENSG00000145920	0.481455711640266
ENSG00000051596	0.110394405652395
ENSG00000170085	0.0154802827302235
ENSG00000122203	-0.104644240793545
ENSG00000146066	-0.0268709091796498
ENSG00000113194	-0.0965351147677797
ENSG00000048140	-0.00442199651518178
ENSG00000248859	0.332047309970954
ENSG00000160883	-0.114488305205926
ENSG00000160867	-0.142554076112009
ENSG00000240729	-0.116526612934569
ENSG00000270706	0.180007168209251
ENSG00000169230	-0.00398546430656095
ENSG00000169223	-0.212804893069363
ENSG00000131188	-0.0186902407806435
ENSG00000279821	-0.00265359647313334
ENSG00000146094	0.123449959494258
ENSG00000183258	0.136939327270246
ENSG00000272459	-0.485163284456603
ENSG00000184840	-0.126593813498303
ENSG00000170074	-0.27935446932969
ENSG00000249129	-0.105331216031179
ENSG00000145916	0.0363687261094342
ENSG00000197451	0.368267513629555
ENSG00000175309	0.0815337670880221
ENSG00000178338	0.146985129148526
ENSG00000234284	0.155677919866475
ENSG00000176783	0.00572979364901322
ENSG00000169045	-0.0953841992138277
ENSG00000225051	0.139484607378952
ENSG00000213316	0.462574576961339
ENSG00000161013	0.10231002897432
ENSG00000161011	-0.211633346410461
ENSG00000245317	0.223800090368102
ENSG00000050748	0.22969034698863
ENSG00000248367	-0.0265610057834071
ENSG00000131446	0.032316922704783
ENSG00000165810	-0.120672684716646
ENSG00000248473	0.0470244338748648
ENSG00000146054	0.256385492737569
ENSG00000248514	0.354947688901737
ENSG00000204628	0.153992464521769
ENSG00000233937	-0.0526841590449439
ENSG00000183718	0.114932971822399
ENSG00000248275	-0.0461716793829209
ENSG00000112679	0.0920769308637253
ENSG00000188996	0.138020214029347
ENSG00000164379	-0.174791455380256
ENSG00000054598	-0.385373895383144
ENSG00000021355	-0.193977815262969
ENSG00000170542	-0.0559462752591766
ENSG00000288612	-0.0317566267714661
ENSG00000137275	-0.263053806897007
ENSG00000230269	0.204577658551685
ENSG00000288840	-0.441612765523144
ENSG00000137266	0.0788951259752648
ENSG00000272320	0.304430521581974
ENSG00000270504	0.0219566723157258
ENSG00000219992	0.00945825900370571
ENSG00000112739	0.0630192178106323
ENSG00000198721	-0.156530144438787
ENSG00000288548	0.0372227400373556
ENSG00000219607	-1.04517512207021
ENSG00000124785	-0.050765221004056
ENSG00000112799	0.0599337676637983
ENSG00000124784	0.106088179532732
ENSG00000168566	0.00300184384538617
ENSG00000239264	0.0336220679342558
ENSG00000272097	-0.0131813037785676
ENSG00000235051	-0.0460387602066372
ENSG00000224531	0.0852327188033298
ENSG00000111859	-0.224529659450119
ENSG00000078401	-0.06888605026866
ENSG00000218265	-0.085759149727671
ENSG00000124523	0.0099395265236273
ENSG00000010017	-0.0645241535395608
ENSG00000112149	0.294304974138563
ENSG00000008083	-0.104490414699089
ENSG00000235488	-0.0582404661551005
ENSG00000007944	0.332732032705199
ENSG00000218073	0.54991685807826
ENSG00000217078	0.272567752590438
ENSG00000124788	-0.0219800802638895
ENSG00000272341	0.277344380877787
ENSG00000112186	0.189275896002693
ENSG00000137414	0.00479605720188155
ENSG00000124789	0.0603136944932155
ENSG00000187566	0.090972706897776
ENSG00000137393	0.0196179412014495
ENSG00000124766	0.394089943232616
ENSG00000260455	-0.113081868235159
ENSG00000152954	-0.273081337665534
ENSG00000124532	-0.0769099787865289
ENSG00000112293	0.0903154822382677
ENSG00000112308	-0.434078361255078
ENSG00000272402	-0.353067146532681
ENSG00000288851	-0.606470907389903
ENSG00000112312	-0.273784074211857
ENSG00000214975	-0.0428363354688033
ENSG00000112343	0.0146915564924014
ENSG00000272810	-0.0616716514690171
ENSG00000187837	0.21197557650562
ENSG00000187475	-0.124478626085819
ENSG00000180573	-0.0248378524395056
ENSG00000158373	0.439178914890512
ENSG00000217159	0.113974323036574
ENSG00000216331	0.368619696737295
ENSG00000274750	0.500997585989917
ENSG00000186470	0.564331398029052
ENSG00000124508	-0.0553968379328389
ENSG00000124549	0.073972618110414
ENSG00000111801	-0.00364654385045207
ENSG00000112763	0.00215812276414478
ENSG00000182952	-0.0572887016571385
ENSG00000124635	0.0583827136170087
ENSG00000124613	-0.247571473083543
ENSG00000271755	0.155029007443829
ENSG00000287252	0.112269596939824
ENSG00000273542	0.296341323874611
ENSG00000219891	0.300882988535433
ENSG00000261839	0.352266367860075
ENSG00000198315	0.148660698680127
ENSG00000137185	0.265373719060242
ENSG00000187626	-0.167993255180507
ENSG00000197062	0.232012427644363
ENSG00000137338	0.3959618923677
ENSG00000189298	0.0157033502274757
ENSG00000158691	0.00475435188012662
ENSG00000204713	0.0772763457837699
ENSG00000204709	-0.105609925513429
ENSG00000204657	-0.73035790363276
ENSG00000239257	-0.691411909760296
ENSG00000206341	0.326938532617434
ENSG00000206503	0.0449500883195729
ENSG00000204623	0.0868376260115603
ENSG00000204622	-0.0773813969421491
ENSG00000237669	0.224031992591902
ENSG00000204619	0.106646500834981
ENSG00000234127	0.0857106275686051
ENSG00000233892	-0.0552473238081488
ENSG00000280128	0.337450326592175
ENSG00000204599	0.0253382642519064
ENSG00000241370	0.0635834623056082
ENSG00000204592	-0.11495727758812
ENSG00000204590	0.0241997881333849
ENSG00000204576	0.220621812342214
ENSG00000204574	-0.0362430783924439
ENSG00000204569	-0.0884785648109224
ENSG00000204568	-0.229508263622402
ENSG00000228415	-0.242372637830603
ENSG00000146112	-0.0285605566584624
ENSG00000137404	0.208594864498242
ENSG00000137312	0.156325297542839
ENSG00000137331	-0.221475774089115
ENSG00000213780	-0.183972721589323
ENSG00000137411	0.139634784219478
ENSG00000204536	0.337893591746608
ENSG00000272501	0.185619645720479
ENSG00000206344	0.246328934627243
ENSG00000204525	-0.088840050939395
ENSG00000227939	0.322867774741854
ENSG00000234745	0.287549884656141
ENSG00000204520	-0.600214597191742
ENSG00000206337	0.130238182113435
ENSG00000204516	-0.0148781679803363
ENSG00000198563	-0.0281216126398276
ENSG00000213760	0.180717331887549
ENSG00000226979	0.033960546827589
ENSG00000204482	0.338634574500027
ENSG00000230622	0.46605461132965
ENSG00000204472	0.336155961418427
ENSG00000204439	-0.0781279489963728
ENSG00000240053	-0.147696229140758
ENSG00000204428	-0.430370829070089
ENSG00000204420	-0.56988388902613
ENSG00000213722	-0.175981480352055
ENSG00000213719	0.140181102448333
ENSG00000204410	0.327990700611739
ENSG00000204389	0.20096159083752
ENSG00000204388	-0.260747447044121
ENSG00000204387	0.173839935990573
ENSG00000166278	0.165639511863843
ENSG00000204366	-0.00262085228900043
ENSG00000243649	0.109504861031022
ENSG00000204344	0.0971594900172996
ENSG00000244731	-0.13775296266483
ENSG00000224389	-0.444685885677056
ENSG00000231852	-0.152543358528276
ENSG00000168477	0.0578545323186154
ENSG00000213676	-0.0712797942844246
ENSG00000204315	0.443960479521647
ENSG00000221988	-0.0614579317707937
ENSG00000204310	-0.200917135734793
ENSG00000204308	0.100446190945473
ENSG00000213654	0.117052615192767
ENSG00000204287	1.22519224665816
ENSG00000198502	0.548347006092605
ENSG00000196126	0.994733415475491
ENSG00000196735	0.58591931946402
ENSG00000179344	0.842288443676667
ENSG00000237541	0.258692428843445
ENSG00000241106	-0.0610756190731521
ENSG00000204267	0.135201509777914
ENSG00000204264	0.057385765372504
ENSG00000204261	0.226464029348363
ENSG00000240065	0.154527411463415
ENSG00000168394	-0.284146546028963
ENSG00000234515	0.258977753458705
ENSG00000289559	0.619701360017284
ENSG00000242574	0.747193025482173
ENSG00000204257	0.435888826512632
ENSG00000204256	-0.00536278867322054
ENSG00000204252	0.483456070170433
ENSG00000231389	0.994190966154311
ENSG00000223865	0.572033262620311
ENSG00000224796	0.185820836177176
ENSG00000204248	0.152690932245116
ENSG00000112473	-0.0446651400806156
ENSG00000204227	-0.0489355029273409
ENSG00000232940	0.0108882363540076
ENSG00000231500	-0.0441222277192805
ENSG00000204220	0.112429927484024
ENSG00000237441	-0.231973035462936
ENSG00000231925	-0.386380459406671
ENSG00000204209	0.0880960555646549
ENSG00000213588	-0.0275964305486613
ENSG00000096433	-0.0113578662236519
ENSG00000137288	-0.0157134180843504
ENSG00000161896	0.493436320223472
ENSG00000161904	0.162716814111754
ENSG00000124493	-0.180674747252878
ENSG00000124507	0.119773028329232
ENSG00000064995	0.136856820475018
ENSG00000272374	-0.0132894450250341
ENSG00000112033	-0.0301062765110609
ENSG00000198755	0.0646132870169528
ENSG00000007866	-0.321532967901984
ENSG00000096060	-0.160270490451478
ENSG00000157343	0.0571787818250754
ENSG00000112062	-0.0335913030171288
ENSG00000096070	0.0814164494050787
ENSG00000112079	-0.0058924082843513
ENSG00000112081	-0.0956536825577745
ENSG00000124762	-1.21951261345982
ENSG00000285888	-0.0674642626225731
ENSG00000287891	-0.0240413306752054
ENSG00000226976	0.314842980417739
ENSG00000137193	-0.100101755122466
ENSG00000137200	-0.027860412072088
ENSG00000124767	-0.0788629943651951
ENSG00000112164	-0.047071100441431
ENSG00000112167	0.0736412782101794
ENSG00000217165	-0.445089343537711
ENSG00000235033	0.431953151666787
ENSG00000124602	0.345789787094422
ENSG00000161911	0.357503939157975
ENSG00000269387	-1.07696102533576
ENSG00000278224	-0.045946261348027
ENSG00000214736	0.0247307178781036
ENSG00000164663	0.120816271060114
ENSG00000112576	-0.302417078212689
ENSG00000137413	-0.0936288084463755
ENSG00000261068	-0.177544739006041
ENSG00000112599	-0.234900694734522
ENSG00000048544	-0.0763763145942055
ENSG00000124659	0.222599303104762
ENSG00000146223	-0.106359116718809
ENSG00000137161	0.250953849710325
ENSG00000124587	-0.0748097735497666
ENSG00000124541	-0.0535840299502024
ENSG00000272223	0.602476761707001
ENSG00000137171	0.0840908193131555
ENSG00000146215	-0.212867588282836
ENSG00000171453	0.055710064764629
ENSG00000170734	-0.000272791964221398
ENSG00000112715	-1.07436495721676
ENSG00000287562	0.0163866089474289
ENSG00000096384	-0.0274161802175887
ENSG00000178233	0.14843406568171
ENSG00000124608	0.108616531308101
ENSG00000112796	-0.696387241123437
ENSG00000172348	0.174311104492953
ENSG00000146072	0.14204575810789
ENSG00000198087	-0.00943769944570315
ENSG00000112118	-0.0497974376293982
ENSG00000065308	0.0705801182434201
ENSG00000216775	0.673686757681798
ENSG00000096092	0.147777400126688
ENSG00000170899	0.105684053332195
ENSG00000112146	-0.133321749398622
ENSG00000012660	-0.100538091703367
ENSG00000217527	0.239173171695868
ENSG00000001084	-0.0552628682389169
ENSG00000249379	-0.0463466781655135
ENSG00000146151	-0.077299238000892
ENSG00000168116	0.10055827521095
ENSG00000112200	0.139462199015598
ENSG00000112208	0.175114671647935
ENSG00000272541	-0.225102649355948
ENSG00000215190	0.168158285732577
ENSG00000230910	-0.191109192267855
ENSG00000219881	0.00412335194467658
ENSG00000112280	-0.104038110658776
ENSG00000112309	0.153398425731392
ENSG00000256980	-0.110898558283307
ENSG00000135314	0.060043172492949
ENSG00000226840	0.0162107798031115
ENSG00000203908	-0.284439808207715
ENSG00000156508	-0.0415961884022665
ENSG00000289286	-0.653403056635194
ENSG00000119899	0.0380615119748216
ENSG00000112695	0.0794143632256727
ENSG00000112697	-0.14977949478663
ENSG00000112701	0.0419508914547902
ENSG00000272137	-0.0311953816155615
ENSG00000279659	-0.446858487340471
ENSG00000285586	0.232244353070705
ENSG00000118402	0.168268171919391
ENSG00000260645	-0.413245357776386
ENSG00000005700	0.060256861082592
ENSG00000083097	0.117831535354856
ENSG00000013392	0.0255397626078134
ENSG00000065609	0.146538137690348
ENSG00000287705	0.0451753267973937
ENSG00000203877	0.166347738966445
ENSG00000065615	0.0262901978552294
ENSG00000230852	0.118590687318105
ENSG00000135315	0.0691836014661321
ENSG00000111850	0.0791755710424947
ENSG00000164414	0.0440162272553211
ENSG00000146282	0.0388496351151256
ENSG00000118432	0.124361701533286
