Gene	Value
ENSG00000142632	0.233677177321508
ENSG00000288398	-0.316250759693744
ENSG00000037637	0.103070855258619
ENSG00000157191	-0.109834106434843
ENSG00000226029	-0.776295416505774
ENSG00000080947	-0.362707592265415
ENSG00000261135	0.397824029344217
ENSG00000179051	0.294366904407233
ENSG00000272084	0.0685021287374599
ENSG00000127463	-0.0120343737093853
ENSG00000053372	0.154854031906859
ENSG00000211454	0.429823061131843
ENSG00000162482	0.340515304757366
ENSG00000040487	-0.182707791114706
ENSG00000077549	0.0301429691614675
ENSG00000158747	-0.456568199461704
ENSG00000127472	0.196945979269679
ENSG00000227066	-0.004149006682807
ENSG00000162545	0.360789241342088
ENSG00000289402	-0.863476846032203
ENSG00000183114	0.0779809740232907
ENSG00000158828	0.201156956049897
ENSG00000117242	0.199577237019547
ENSG00000244038	0.246401327326439
ENSG00000127483	-0.101716915097539
ENSG00000075151	0.184979215398744
ENSG00000117298	-0.247919177138638
ENSG00000187952	-0.304377950683966
ENSG00000162551	0.198196741643248
ENSG00000142798	-0.0859241019315366
ENSG00000218510	-0.385350354047474
ENSG00000070831	-0.0455922046768496
ENSG00000184677	0.158606625118724
ENSG00000173372	0.541817141533037
ENSG00000159189	0.610968840837762
ENSG00000173369	0.606895566385358
ENSG00000261326	-0.184226714921744
ENSG00000125944	0.143160408104147
ENSG00000249087	-0.358655601876952
ENSG00000117318	-0.525319112620603
ENSG00000011007	0.153889395933589
ENSG00000057757	-0.17163746951198
ENSG00000117308	-0.0867511710365889
ENSG00000179163	0.35966584598812
ENSG00000185436	-0.134293910869088
ENSG00000001460	-0.0463107786846272
ENSG00000288982	-1.16838675216027
ENSG00000169504	0.331079322572494
ENSG00000284602	-0.764498330018837
ENSG00000117616	-0.26572404753129
ENSG00000162430	-0.0471892977116344
ENSG00000228172	-0.279463836450549
ENSG00000117640	-0.149211484106455
ENSG00000158008	0.410862695251674
ENSG00000197245	0.0376977268886167
ENSG00000142669	-0.132607695249832
ENSG00000158062	-0.267340496680267
ENSG00000169442	0.0875093490735537
ENSG00000117682	0.142674410098811
ENSG00000198830	-0.192166498025092
ENSG00000117676	0.0328852344824646
ENSG00000142751	0.00798512910066474
ENSG00000186501	0.0495427094025876
ENSG00000142733	0.313621394134442
ENSG00000142748	-0.201976291856362
ENSG00000181773	0.360911125832883
ENSG00000000938	0.290392109801806
ENSG00000235912	-0.736987845480415
ENSG00000126709	0.548064257868799
ENSG00000117758	0.194531606221145
ENSG00000270031	-0.670497278555
ENSG00000130775	-0.287458608256208
ENSG00000158156	-0.22693966532783
ENSG00000158161	-0.0605482001436562
ENSG00000130766	0.499283134188627
ENSG00000130772	0.055652546364668
ENSG00000180198	-0.117033467477245
ENSG00000274266	-0.154716547186447
ENSG00000162419	0.183349834469791
ENSG00000159023	-0.00196370748957816
ENSG00000277916	0.932054469479243
ENSG00000186056	-0.103225194993893
ENSG00000287510	0.144291161243365
ENSG00000162511	0.019729609396288
ENSG00000168528	-0.227618086377206
ENSG00000142910	-0.122606697953577
ENSG00000121774	0.336284116685863
ENSG00000121775	0.057152954137797
ENSG00000084652	0.0821972427760379
ENSG00000160050	-0.14978133241624
ENSG00000183615	-0.281356906494735
ENSG00000233775	0.132309262890167
ENSG00000225828	-0.82883339565423
ENSG00000162521	0.302655676597756
ENSG00000162522	-0.486430720093085
ENSG00000160097	0.117334155414107
ENSG00000116514	0.376396529187304
ENSG00000236065	-0.0608283666209493
ENSG00000142920	0.0568756048708326
ENSG00000160094	-0.0434823606168571
ENSG00000134686	0.148101136004146
ENSG00000121903	0.0635597381157046
ENSG00000189280	-0.0106585978938756
ENSG00000188910	0.0635172684686084
ENSG00000241014	-0.179547980834869
ENSG00000116560	0.140793568152779
ENSG00000116819	-0.290220276333023
ENSG00000126067	-0.00619715221357141
ENSG00000286379	-0.106893280724898
ENSG00000196182	0.125168210658705
ENSG00000119535	0.187074897721698
ENSG00000163874	-0.00196049593757638
ENSG00000163877	0.106732922905503
ENSG00000237749	0.210232138511966
ENSG00000134697	0.3221139473837
ENSG00000116922	0.104589784016956
ENSG00000134690	-0.0299985973149652
ENSG00000227416	-0.430112025907238
ENSG00000196449	0.0978130099086279
ENSG00000204084	0.0748709408199092
ENSG00000183431	0.338221877786328
ENSG00000212541	0.895928410671015
ENSG00000185668	-0.0435148797026067
ENSG00000214114	-0.829935886779578
ENSG00000174574	0.246093041860397
ENSG00000168653	-0.0701941064185527
ENSG00000090621	-0.0956062050684888
ENSG00000116981	0.0087513436614954
ENSG00000168389	-0.408740680579589
ENSG00000228477	-0.952402417193692
ENSG00000131236	0.35998324983289
ENSG00000226745	0.26676217731859
ENSG00000117000	0.109661111885686
ENSG00000259943	-0.0585970111764218
ENSG00000279667	0.261270106348105
ENSG00000117010	0.343729592179289
ENSG00000066136	0.132276575309718
ENSG00000117013	0.0718006543418055
ENSG00000177181	0.259798947855407
ENSG00000127125	0.644946872234084
ENSG00000164011	0.0954535406432568
ENSG00000288955	0.314662893595192
ENSG00000117394	0.352098419261421
ENSG00000066056	0.178043630672568
ENSG00000117399	-0.259472769733119
ENSG00000159479	0.0518734763836912
ENSG00000229431	-0.0775409191879633
ENSG00000132768	0.244582339422865
ENSG00000117411	-0.484112494328482
ENSG00000178028	0.151882727174378
ENSG00000233602	-0.555639109834032
ENSG00000142937	-0.0696963346578999
ENSG00000173846	-0.207797167633543
ENSG00000222009	-0.162069064984623
ENSG00000226499	-0.548535304033029
ENSG00000126088	0.0134055958516335
ENSG00000186603	0.465792852889829
ENSG00000132773	0.476246741869527
ENSG00000117448	0.0554814018059582
ENSG00000159588	-1.08230469542978
ENSG00000086015	-0.152260968980251
ENSG00000117461	0.152090108465409
ENSG00000171357	-0.0822772035305997
ENSG00000085999	0.189539321073418
ENSG00000117481	0.139381345657369
ENSG00000232022	0.167811051167628
ENSG00000162456	0.0245440542019119
ENSG00000142961	-0.0421868479958481
ENSG00000162367	0.0801148178850108
ENSG00000226252	0.160893998195024
ENSG00000237424	-0.0320631632951592
ENSG00000224986	-0.767672021497006
ENSG00000232514	0.130881871680283
ENSG00000142700	-0.163395813793727
ENSG00000230585	-0.208088414142529
ENSG00000123091	0.0219970440597264
ENSG00000169213	-0.589409319271198
ENSG00000134717	0.185693640096927
ENSG00000157077	0.244294892988389
ENSG00000162377	0.418964789883484
ENSG00000162378	0.0330307598504724
ENSG00000121310	-0.556013329103707
ENSG00000174348	0.219477123869597
ENSG00000157193	0.206617001015646
ENSG00000058799	0.234066604571361
ENSG00000006555	0.232986431397885
ENSG00000162402	0.189383429867658
ENSG00000162409	-0.0101705807609562
ENSG00000162601	-0.0654333779301358
ENSG00000177606	-0.236809522893909
ENSG00000270457	-0.0909654255192234
ENSG00000134709	-0.115253339940368
ENSG00000162604	-0.0375249355233473
ENSG00000271200	-0.654561732816966
ENSG00000116652	-0.111887621662622
ENSG00000162434	0.229719858096667
ENSG00000272506	-0.367890940389193
ENSG00000116675	0.183943187309886
ENSG00000234144	0.115068727464161
ENSG00000184588	0.375652027355128
ENSG00000172410	-0.379242925498545
ENSG00000116704	-0.188994452105458
ENSG00000116717	0.337663086787739
ENSG00000287283	-0.106496243904124
ENSG00000240692	0.20765704192253
ENSG00000116754	-0.242443636177089
ENSG00000118454	0.00193792196674836
ENSG00000197568	-0.165570693321739
ENSG00000226088	-0.25908080096112
ENSG00000116761	0.222177116442272
ENSG00000181227	-0.442425827440818
ENSG00000137955	0.202537976757736
ENSG00000142892	0.0670427983156864
ENSG00000226084	0.0679550723920972
ENSG00000077254	0.222895886491388
ENSG00000180488	-0.0445575283099883
ENSG00000235613	-0.618714664896667
ENSG00000162616	0.427792728298811
ENSG00000285928	0.0772843319478756
ENSG00000137959	0.359074618143411
ENSG00000137965	0.537114144139292
ENSG00000142875	-0.00961098472962555
ENSG00000137976	-0.0106584380949183
ENSG00000174021	0.436094151672098
ENSG00000117151	0.141836726288643
ENSG00000284882	-0.0870394821082026
ENSG00000280099	-0.934278396602363
ENSG00000142867	-0.0313023064463248
ENSG00000273264	0.462842780098953
ENSG00000272691	0.0421944353394023
ENSG00000142871	-0.103542975213501
ENSG00000230721	0.116402679136039
ENSG00000267272	0.0535047057114214
ENSG00000143013	0.731499734944987
ENSG00000137944	0.507520375895281
ENSG00000213516	0.160830482456149
ENSG00000117228	-0.0530095355183641
ENSG00000234518	-0.378550757693713
ENSG00000162645	0.0827655942903042
ENSG00000162654	-0.342422231021342
ENSG00000231999	-0.0621814031687246
ENSG00000231613	0.538760831950449
ENSG00000097046	0.306342830835288
ENSG00000273487	0.132267988613397
ENSG00000174842	0.242288929117877
ENSG00000122484	0.142689081827592
ENSG00000154511	0.129373118828021
ENSG00000143033	-0.34927748560388
ENSG00000117500	0.152218495321951
ENSG00000117505	0.0723948379567122
ENSG00000229635	0.837133518663853
ENSG00000137942	0.153411361171632
ENSG00000260464	-0.22728475027442
ENSG00000067334	0.522072884291992
ENSG00000023909	0.0707832947440553
ENSG00000137962	0.15957129320338
ENSG00000117525	1.10247586172961
ENSG00000235501	0.0420714213823195
ENSG00000122481	0.342696451518672
ENSG00000117569	-0.0754959142808345
ENSG00000259946	-0.410063197491714
ENSG00000285922	-0.108508681172951
ENSG00000099260	0.0370303024990156
ENSG00000223656	-0.108284158341323
ENSG00000162688	-0.0711901015892898
ENSG00000156875	0.0365370797154867
ENSG00000137996	0.292731957183482
ENSG00000162694	0.130396995932251
ENSG00000162695	0.112013943555846
ENSG00000235795	-0.0831210357243462
ENSG00000225938	0.11575760079062
ENSG00000289192	0.373356617470902
ENSG00000060718	0.137528313548188
ENSG00000198890	0.226417447100571
ENSG00000162636	0.277174958350903
ENSG00000121957	0.479993396280972
ENSG00000121940	0.133480881767488
ENSG00000085433	0.0623160602244346
ENSG00000273382	0.39192340554181
ENSG00000215717	0.135501606513358
ENSG00000179902	-0.833449246833378
ENSG00000031698	0.293788617967912
ENSG00000143106	0.312322684493112
ENSG00000162650	0.0689777391871326
ENSG00000174151	-0.139634102458046
ENSG00000181754	-0.0184158068921984
ENSG00000168765	0.269558695687591
ENSG00000143093	0.411819806181547
ENSG00000186150	0.199324204675279
ENSG00000162775	-0.31737170421564
ENSG00000273373	-0.356377953542752
ENSG00000259834	-0.187346103333704
ENSG00000288847	0.0146364553527365
ENSG00000288803	-0.27022958391202
ENSG00000143119	0.434445930482643
ENSG00000121931	-0.0420332027111905
ENSG00000273010	0.197385885578554
ENSG00000156171	-0.329478953031528
ENSG00000134255	0.351591029790083
ENSG00000162777	0.24178159181957
ENSG00000064886	0.884457578937068
ENSG00000085465	-0.261459545238343
ENSG00000116455	0.325868569938684
ENSG00000143110	-0.431288012736836
ENSG00000121933	0.197085724712998
ENSG00000064703	0.352547748960156
ENSG00000231437	0.427087911811572
ENSG00000143079	0.257766851794279
ENSG00000273483	-0.439476839750885
ENSG00000155363	-0.211105535250383
ENSG00000155366	0.00491835988887215
ENSG00000155380	0.411129294432799
ENSG00000229020	-0.0473547621123307
ENSG00000134262	-0.0270366716481264
ENSG00000116752	0.391098864759548
ENSG00000213281	0.190171324130287
ENSG00000163393	0.0504014831842687
ENSG00000203865	-0.13528506933184
ENSG00000143061	-0.385743765747621
ENSG00000134253	-0.519876440599839
ENSG00000271427	0.304715890934394
ENSG00000183508	-0.0797976854700178
ENSG00000065183	0.465601530922127
ENSG00000232780	-0.341868091965448
ENSG00000260941	0.211032071337784
ENSG00000143067	0.227901804810846
ENSG00000265808	0.325284039564421
ENSG00000270392	-0.398885093864656
ENSG00000198019	0.460404866880951
ENSG00000213244	0.173206235847975
ENSG00000265531	0.444853067057661
ENSG00000223612	0.737614978698881
ENSG00000265491	0.0860138923450773
ENSG00000131788	0.0221381505981696
ENSG00000265241	0.213534317821606
ENSG00000272031	-0.252991176770168
ENSG00000265972	-0.531890699779073
ENSG00000287978	-1.05031954058693
ENSG00000131791	0.235765370754367
ENSG00000225871	-0.366085774420173
ENSG00000289642	-0.126002368536568
ENSG00000288867	-0.0558290862342424
ENSG00000150337	0.818501580503181
ENSG00000261716	-0.217304763078331
ENSG00000184678	0.408143892207947
ENSG00000178096	-0.0281069790889546
ENSG00000143368	0.150423421654718
ENSG00000285184	0.0430115531155472
ENSG00000136631	0.229319124749109
ENSG00000023902	-0.0105710374043466
ENSG00000117362	-0.0551558156044278
ENSG00000118292	-0.0549883283530382
ENSG00000159208	-0.423692606807856
ENSG00000117360	-0.0461881169934161
ENSG00000143374	-0.0973665236083762
ENSG00000143369	0.109539631218576
ENSG00000143382	-0.368496782474722
ENSG00000203804	0.44357218292911
ENSG00000143384	-0.443874336271379
ENSG00000274963	0.128068876994979
ENSG00000288880	-0.541724400506792
ENSG00000163131	0.10338038848263
ENSG00000143379	0.213850523563021
ENSG00000197622	0.345444262656788
ENSG00000213190	0.562480434721999
ENSG00000143458	-0.0875581157943727
ENSG00000163154	0.659269675106707
ENSG00000143373	0.052353779614859
ENSG00000143393	0.0757731789802813
ENSG00000143390	0.136379979471935
ENSG00000143367	-0.18771715704654
ENSG00000143376	-0.186430926381396
ENSG00000159409	-0.295635255954267
ENSG00000143436	0.323126065912845
ENSG00000143450	-0.00827583405397319
ENSG00000182134	0.0364997789206923
ENSG00000203288	0.0733181395325333
ENSG00000159445	-0.0733633968829206
ENSG00000163191	0.539533900041632
ENSG00000143536	-0.288446319017884
ENSG00000203786	0.574641826430955
ENSG00000169474	-0.956132886108028
ENSG00000163220	0.698871175059466
ENSG00000163221	1.06970440670178
ENSG00000143546	0.494181526613433
ENSG00000188015	0.179250340243334
ENSG00000169418	0.115985605652818
ENSG00000143554	-0.424753741128406
ENSG00000143614	-0.0617735140523485
ENSG00000160741	-0.125312821714417
ENSG00000143570	-0.0222801918210193
ENSG00000282386	0.639837421835934
ENSG00000143543	0.174574951990639
ENSG00000272654	-0.120451205774497
ENSG00000177954	0.032898307435153
ENSG00000143549	0.25652754288525
ENSG00000143515	-0.260006530590468
ENSG00000228013	0.49629638166215
ENSG00000160712	0.184892818126177
ENSG00000169291	0.212542814656238
ENSG00000160710	0.0625619357317487
ENSG00000143603	-0.0530861441887608
ENSG00000270361	-0.059414253961587
ENSG00000163348	-0.350815618547072
ENSG00000160691	-0.262633496742666
ENSG00000173207	0.132466474290772
ENSG00000143537	0.112436227573342
ENSG00000243364	0.0299161176753156
ENSG00000169242	-0.0463515783985562
ENSG00000169241	-0.334503423652486
ENSG00000179085	-0.240507279450697
ENSG00000163463	0.0404306280550409
ENSG00000185499	-0.0520789948649247
ENSG00000160766	-0.146082001052203
ENSG00000160767	-0.58988829767273
ENSG00000116521	0.0687556580252541
ENSG00000160752	0.135536087367302
ENSG00000235919	0.139528466932961
ENSG00000271267	0.39273905837116
ENSG00000125459	0.360949090429626
ENSG00000163374	0.216450113744542
ENSG00000132676	0.256452626116019
ENSG00000203761	0.127655201276834
ENSG00000116580	0.0725803534280648
ENSG00000132718	0.273614976113872
ENSG00000132680	0.14377569049289
ENSG00000254726	0.0657983579755867
ENSG00000160789	-0.222112433065528
ENSG00000196189	-0.0598996571184026
ENSG00000160785	0.424632590891295
ENSG00000160783	0.276709152464337
ENSG00000242252	-0.811642632823355
ENSG00000198952	-0.149925076352545
ENSG00000163472	-0.1517431585816
ENSG00000272971	-0.823096381588791
ENSG00000272068	0.203455532248636
ENSG00000132692	0.571195617689782
ENSG00000272405	0.0399705563337011
ENSG00000132688	0.442319899117449
ENSG00000143319	0.120292069016139
ENSG00000027869	-0.297683918196314
ENSG00000132694	-0.0942297011638504
ENSG00000253831	-0.049293564044543
ENSG00000117036	0.014703359286946
ENSG00000158473	-0.0541336869483337
ENSG00000163563	0.413162881938903
ENSG00000163565	0.453725880090238
ENSG00000213088	0.130812079926351
ENSG00000158716	0.079075190192468
ENSG00000158710	-0.559515169752697
ENSG00000085552	-0.145136123292035
ENSG00000177807	1.17770049358422
ENSG00000143315	-0.0984953047365957
ENSG00000162728	-0.583463038392955
ENSG00000143318	-0.110796686558189
ENSG00000227741	0.125115066206083
ENSG00000132716	0.0336978529728324
ENSG00000228606	0.0545964805123473
ENSG00000224261	-0.650493953319293
ENSG00000162735	0.124264314779194
ENSG00000162738	-0.400056796870941
ENSG00000066294	0.161599293297352
ENSG00000158769	-0.396270642014667
ENSG00000289121	-0.541391732165534
ENSG00000186517	0.191585312394104
ENSG00000162755	-0.385905624493292
ENSG00000158793	-0.25343879957925
ENSG00000143258	-0.211312449226172
ENSG00000158859	0.548185580902607
ENSG00000158864	0.13842956773813
ENSG00000158869	0.750357601204721
ENSG00000158874	0.663348413753122
ENSG00000158882	0.260848379974989
ENSG00000143257	0.489944180578326
ENSG00000288670	-0.179390861178952
ENSG00000143226	0.198652734486407
ENSG00000173110	0.579640590147676
ENSG00000203747	0.711671678988323
ENSG00000225217	0.159293210950744
ENSG00000081721	0.298571550670544
ENSG00000118217	0.142264049001325
ENSG00000152332	-0.15015194869887
ENSG00000117143	0.0252230690621995
ENSG00000132196	-0.0671350189936381
ENSG00000269887	0.388220854134976
ENSG00000143198	0.0652579721161364
ENSG00000224358	-0.0244600927771772
ENSG00000152382	0.0762057694473439
ENSG00000143195	0.13363224769024
ENSG00000143190	-0.0640369976420611
ENSG00000287218	-0.291878344944233
ENSG00000143162	0.484191378382228
ENSG00000143155	0.0816961358588427
ENSG00000213064	-0.16181258015358
ENSG00000143153	-0.246484649561294
ENSG00000289466	0.377110991645744
ENSG00000117479	-0.465628839879583
ENSG00000213062	0.319470251937775
ENSG00000188404	0.289502193852399
ENSG00000007908	-0.67588618227745
ENSG00000000457	0.254768215354736
ENSG00000075945	0.131953961181505
ENSG00000271811	-0.825759656779556
ENSG00000117523	0.030062737422055
ENSG00000117533	0.113913792203389
ENSG00000197959	4.34057717032606e-05
ENSG00000135845	0.136705710773345
ENSG00000120334	0.258937579991258
ENSG00000135870	-0.0692548376196981
ENSG00000289425	-0.619268079481655
ENSG00000116161	0.334558732327345
ENSG00000235750	0.106204006622019
ENSG00000198797	-0.209897278506017
ENSG00000213057	-0.343790011918209
ENSG00000186283	0.0221526712016426
ENSG00000229407	0.96443056550487
ENSG00000169905	-0.176570378750494
ENSG00000135837	0.00979248703158255
ENSG00000243155	0.516213828864685
ENSG00000289589	0.529466274684878
ENSG00000162783	0.327356574177377
ENSG00000288574	-0.388236839181792
ENSG00000272880	-0.43867824904725
ENSG00000135821	0.947541726447548
ENSG00000135828	-0.11123673911386
ENSG00000143333	0.487095928375769
ENSG00000135838	0.183888824748562
ENSG00000287808	0.365587659893567
ENSG00000116701	0.169410022910009
ENSG00000143344	0.205937841598995
ENSG00000121481	0.117982401523848
ENSG00000238061	0.0396749824593119
ENSG00000279838	0.254434505705176
ENSG00000116679	0.243536027435439
ENSG00000228238	-0.518247908987203
ENSG00000233196	-0.831249536777014
ENSG00000073756	0.0882825645017457
ENSG00000090104	-1.97777107414569
ENSG00000116741	0.0755509543444524
ENSG00000116750	0.154248764240191
ENSG00000162630	0.0508033129670509
ENSG00000000971	0.290564878280516
ENSG00000081237	-0.15895083457128
ENSG00000162702	0.362265394493775
ENSG00000118200	0.252344192489965
ENSG00000163362	0.197487125251739
ENSG00000116852	-0.104705363868034
ENSG00000229191	0.180911393667869
ENSG00000198700	0.322561976453447
ENSG00000134375	0.533839165115412
ENSG00000176393	-0.0159469282454534
ENSG00000234678	-0.240103392796795
ENSG00000236439	0.166884332649763
ENSG00000226862	-0.417519744850732
ENSG00000183155	0.236638980145183
ENSG00000117153	0.213553206492194
ENSG00000230280	-0.221686973150749
ENSG00000159346	0.0418906038368423
ENSG00000159348	-0.122297616165041
ENSG00000122180	-0.370710209297886
ENSG00000163485	0.338659015849034
ENSG00000133055	1.05985637201122
ENSG00000133048	1.36815027978282
ENSG00000159388	-0.895860222530693
ENSG00000058668	-0.185901754242359
ENSG00000143845	-0.0812279544783713
ENSG00000170498	0.252902280870521
ENSG00000158615	-0.134659700607801
ENSG00000133056	-0.00684174373388489
ENSG00000236779	0.717879598453423
ENSG00000170382	0.0206451092696317
ENSG00000240219	-0.644797632207232
ENSG00000174529	-0.335557021415713
ENSG00000133059	0.0796100871400893
ENSG00000133069	-0.0119741448039315
ENSG00000163545	0.267188389522569
ENSG00000174514	0.0740448155199331
ENSG00000117280	0.32857889681419
ENSG00000266028	0.065429606118857
ENSG00000266094	0.228833176370227
ENSG00000143486	0.121454757694227
ENSG00000196352	-0.0834203816655272
ENSG00000234219	0.101046308756903
ENSG00000174059	0.183183394119344
ENSG00000261453	0.538266722595576
ENSG00000196878	0.200374586266064
ENSG00000123689	0.498983792505388
ENSG00000117594	0.0310628971316402
ENSG00000162757	0.157746390200535
ENSG00000203706	-0.0594637751609185
ENSG00000082497	0.689119527244041
ENSG00000117625	0.0449958824778497
ENSG00000288738	-0.20172251680052
ENSG00000233626	0.0860818431655278
ENSG00000143493	0.168434171408815
ENSG00000220749	-0.11548032535865
ENSG00000117691	0.0574727291873161
ENSG00000260805	0.070899460063222
ENSG00000162772	-0.162151500450003
ENSG00000123685	0.551226078347988
ENSG00000203705	0.0554094446993509
ENSG00000236905	-1.323668678847
ENSG00000162769	-0.328864020775164
ENSG00000143494	-0.381886336798315
ENSG00000136643	0.221977658065923
ENSG00000082482	0.131245568008396
ENSG00000277007	-0.271827997986233
ENSG00000136628	0.380037785185476
ENSG00000067704	0.294112307139545
ENSG00000218283	0.124476671379842
ENSG00000116141	0.0330876753220838
ENSG00000136630	0.401739144880333
ENSG00000143507	0.0836223106164832
ENSG00000287338	0.572266323006172
ENSG00000187554	0.0379513877089985
ENSG00000288999	0.349745052117017
ENSG00000272645	-0.315707983923393
ENSG00000185495	0.112268763655342
ENSG00000237101	-0.0460460895911673
ENSG00000143748	0.152075230681243
ENSG00000143815	-0.244624830742775
ENSG00000289602	0.533830601739022
ENSG00000143751	0.102306120668302
ENSG00000163041	0.202871957374226
ENSG00000225518	0.172330297292492
ENSG00000182827	0.147629023180782
ENSG00000143793	-0.201311138453798
ENSG00000280157	-0.737065742429443
ENSG00000181873	0.227183824654094
ENSG00000287315	0.00423343635245605
ENSG00000154370	-0.146111321841975
ENSG00000231563	-0.157808803217019
ENSG00000212237	-0.258315149383896
ENSG00000206878	-0.353305161219893
ENSG00000234975	-0.152068392303406
ENSG00000116574	0.355179332477507
ENSG00000177788	-0.137965745582288
ENSG00000069248	0.108904162182884
ENSG00000135801	0.253551413447284
ENSG00000135763	0.222872713761694
ENSG00000228058	0.414870438728098
ENSG00000143641	0.186483020232759
ENSG00000173409	0.261599755716052
ENSG00000143633	0.055946677634578
ENSG00000116903	0.229512553529216
ENSG00000233461	0.118591957470239
ENSG00000116918	0.203880191202842
ENSG00000116991	0.136259229060196
ENSG00000212916	0.563670326258492
ENSG00000135778	0.168557573023923
ENSG00000143674	-0.182629825367597
ENSG00000273367	-0.433213794626927
ENSG00000168275	0.0258253754406554
ENSG00000059588	-0.289421810584609
ENSG00000273416	0.0754151599532465
ENSG00000173726	0.216314333015016
ENSG00000207181	1.21679568298445
ENSG00000162885	0.00500519901194642
ENSG00000235674	-0.494092807035683
ENSG00000086619	0.122507915554876
ENSG00000273058	-0.238791498577693
ENSG00000116984	-0.0397189461073424
ENSG00000289628	-0.520916341167646
ENSG00000215802	0.312657600988063
ENSG00000091483	0.16436204406647
ENSG00000203668	0.267898601180807
ENSG00000224525	0.686286973380517
ENSG00000143702	0.183801420267103
ENSG00000035687	-0.014005267892613
ENSG00000282317	-0.354868574359854
ENSG00000260855	-0.547995594932181
ENSG00000227953	-0.0326570700469291
ENSG00000188295	0.477940146882113
ENSG00000287116	-0.147324950602658
ENSG00000162711	-0.103583876285912
ENSG00000162722	-0.164174055032469
ENSG00000175137	-0.222678198077101
ENSG00000171163	-0.625209788847361
ENSG00000184731	-0.6545352500984
ENSG00000035115	-0.147156557024262
ENSG00000143727	0.217776981543519
ENSG00000151353	0.0888805588426589
ENSG00000130508	0.197311124923339
ENSG00000287583	-0.303444599061871
ENSG00000271868	0.327366865274621
ENSG00000171865	0.198896462232173
ENSG00000225964	-0.0786591865988112
ENSG00000134326	0.166336921922561
ENSG00000134321	0.00424405138542609
ENSG00000271947	-0.175461907869222
ENSG00000134313	-0.0220916206263899
ENSG00000134330	-0.0822709744453179
ENSG00000151694	0.0174439448190682
ENSG00000134308	0.248341040540288
ENSG00000269973	-0.173319640427771
ENSG00000134317	0.0769387467218413
ENSG00000260077	-0.493080907161451
ENSG00000172059	0.017615262455371
ENSG00000205795	-0.328731641421646
ENSG00000115758	0.0985992223053967
ENSG00000257135	0.0565813744782741
ENSG00000143870	0.573850938378023
ENSG00000169016	0.409325191742202
