Gene	Value
ENSG00000163781	-0.0921099798427154
ENSG00000244062	0.405759781816942
ENSG00000144867	-0.0640030838340553
ENSG00000154917	0.0058792739245624
ENSG00000260633	0.486733036722396
ENSG00000174611	0.0104543316762473
ENSG00000114054	0.053990847917765
ENSG00000240668	0.0282716622631083
ENSG00000114098	-0.0191871907593964
ENSG00000158186	-0.209230430130377
ENSG00000183770	0.126791394652076
ENSG00000114120	0.20292205331831
ENSG00000155903	0.109574693489063
ENSG00000114126	-0.0673356616728056
ENSG00000175066	0.100469222053556
ENSG00000114127	0.052771251624932
ENSG00000175054	-0.0494435564395716
ENSG00000242479	0.29603514793469
ENSG00000144935	0.200454193816079
ENSG00000241679	-0.650434399304922
ENSG00000261051	0.340794697618772
ENSG00000279320	-0.132258897773806
ENSG00000188313	0.107090005599174
ENSG00000152977	0.230552901996403
ENSG00000163754	0.255711764079751
ENSG00000071794	-0.00492339421932845
ENSG00000163755	0.0220003413805191
ENSG00000047457	0.842144475820642
ENSG00000163762	0.0229568579658529
ENSG00000169908	1.03963178714186
ENSG00000070087	-0.0157559515889188
ENSG00000196428	0.189595999986407
ENSG00000240068	0.616196125346325
ENSG00000174953	-0.140031578533666
ENSG00000279305	-0.330934745283101
ENSG00000163655	-0.0496863199930257
ENSG00000240489	-0.709251730204933
ENSG00000114850	0.197363902479888
ENSG00000230457	-0.197624930322881
ENSG00000163660	0.233174722900992
ENSG00000118855	-0.0366213499990287
ENSG00000151967	-0.0175229898448545
ENSG00000186432	-0.0347931170968849
ENSG00000238741	0.273207273137498
ENSG00000229320	-0.129900813224733
ENSG00000169255	-0.063368912454895
ENSG00000220343	0.372005379373932
ENSG00000163536	-0.314472546168556
ENSG00000213178	-0.799093849013337
ENSG00000184378	-0.0306024673077606
ENSG00000269889	0.0398339334398284
ENSG00000270135	0.614592836572504
ENSG00000136603	-0.00302762352322387
ENSG00000244738	0.159598932397212
ENSG00000163577	0.0980984446771797
ENSG00000279673	-0.0561624658846475
ENSG00000121858	0.248049543572692
ENSG00000114346	0.0243511517591927
ENSG00000260743	0.163817674974115
ENSG00000171109	0.118567185431717
ENSG00000272699	0.0319623498923372
ENSG00000136521	-0.129004702884874
ENSG00000058056	0.0302554091746249
ENSG00000241231	-0.477362894091596
ENSG00000058063	0.0114241898851325
ENSG00000176597	-0.113786905874526
ENSG00000175193	-0.118256596195961
ENSG00000272721	-0.006182008268119
ENSG00000228205	-0.201792625032311
ENSG00000161202	0.254952052581211
ENSG00000161204	-0.0625955554929904
ENSG00000114867	0.316089547442784
ENSG00000114859	0.419631472885912
ENSG00000163882	0.11349511021557
ENSG00000090534	0.117770214203757
ENSG00000090539	0.0122071939981045
ENSG00000182580	-0.177163324629918
ENSG00000177383	-0.235713699199816
ENSG00000273403	0.0873260527459876
ENSG00000272922	0.367201260131019
ENSG00000156931	0.00588149551147923
ENSG00000073803	0.0563462973043879
ENSG00000136527	-0.0908392014498459
ENSG00000244405	-0.580972999435798
ENSG00000058866	-0.00328660066876982
ENSG00000213139	0.00486119388229293
ENSG00000090520	-0.183262825014464
ENSG00000232233	0.0500561357122634
ENSG00000073849	-0.335909656638168
ENSG00000113916	0.37159526219043
ENSG00000285938	0.372181988704336
ENSG00000163347	0.13122607049357
ENSG00000114315	0.398862878619024
ENSG00000272707	-0.393430489609061
ENSG00000185112	-0.464374119032566
ENSG00000287005	-0.10462700355351
ENSG00000229325	-0.354056417403978
ENSG00000184203	0.139070401009999
ENSG00000185485	0.0599222626652305
ENSG00000072274	0.212970130590234
ENSG00000161217	0.0752913528472242
ENSG00000163961	0.1661092394465
ENSG00000174013	-0.143001787677015
ENSG00000232065	0.0821309939495931
ENSG00000174004	-0.245856078659804
ENSG00000163964	-0.14138122392633
ENSG00000174007	-0.351976607985908
ENSG00000230732	0.172053670193985
ENSG00000233487	0.681810525268664
ENSG00000228109	0.433763805543128
ENSG00000272989	-0.33658528963438
ENSG00000214135	0.286184194705209
ENSG00000249626	0.371392593980795
ENSG00000273308	-0.393374681444539
ENSG00000286909	0.680822649378241
ENSG00000122068	-0.0597146907850257
ENSG00000250238	0.084946038055762
ENSG00000251188	0.163817177717288
ENSG00000286705	-0.155522359889491
ENSG00000131127	0.0522426278463019
ENSG00000174227	0.0798521812280803
ENSG00000273238	-0.177121282959883
ENSG00000215375	0.133698854746293
ENSG00000185619	0.0219446490332764
ENSG00000272588	0.489318963212668
ENSG00000249592	-0.0226337186561821
ENSG00000286205	-0.0429125790567304
ENSG00000127418	-0.0541661816345233
ENSG00000227189	-0.0229886369059621
ENSG00000273179	0.164633160253813
ENSG00000272783	0.0727017399800574
ENSG00000168924	0.0187369310857557
ENSG00000109685	0.0776936495122069
ENSG00000185049	0.117127983768302
ENSG00000123933	0.232866797985284
ENSG00000063978	0.00189123281184457
ENSG00000125386	0.0429475885269248
ENSG00000168884	0.134690862721383
ENSG00000087266	0.0753850484235015
ENSG00000087274	0.0548593363969011
ENSG00000249673	0.156704518322701
ENSG00000087269	0.0211762768031241
ENSG00000248840	0.421123225386064
ENSG00000109758	0.0901625798459801
ENSG00000286900	0.0574660704228816
ENSG00000132406	0.389894629175329
ENSG00000145220	-0.196585477960851
ENSG00000168826	-0.000765353531969888
ENSG00000280310	-0.364039895192151
ENSG00000109501	-0.063288009865437
ENSG00000286176	0.1122523677987
ENSG00000179010	-0.0673232389672076
ENSG00000163993	-0.308222970848743
ENSG00000178988	-0.286312586346895
ENSG00000170871	0.0164291271926055
ENSG00000287104	-0.248403731183748
ENSG00000125089	0.0287368067695247
ENSG00000251615	0.00244234834984353
ENSG00000250942	-0.05256141124411
ENSG00000169676	-0.26850777613722
ENSG00000261490	0.0750395521124023
ENSG00000071127	0.252655526571185
ENSG00000178163	0.0636711991896729
ENSG00000038219	-0.0653128323382668
ENSG00000237765	-0.137764495245554
ENSG00000169744	-0.0763600964299743
ENSG00000002549	0.00934522440660979
ENSG00000163257	0.323786823928627
ENSG00000145147	-0.0916492464671645
ENSG00000163138	-0.0404173695677243
ENSG00000109819	0.13282159758891
ENSG00000109606	-0.116390377825495
ENSG00000153012	0.0925827832955659
ENSG00000109618	0.0542310453611602
ENSG00000248936	0.332350226841735
ENSG00000181826	0.192934375663334
ENSG00000174123	-0.539571429322601
ENSG00000174125	-0.308705780916729
ENSG00000174130	-0.193010548179384
ENSG00000224097	-0.101759856251981
ENSG00000163683	0.0614800617391946
ENSG00000078140	-0.126847140579194
ENSG00000121892	-0.00510088635164389
ENSG00000250568	-0.401580309832921
ENSG00000182308	0.227215727693544
ENSG00000272862	0.472538575251162
ENSG00000014824	-0.113564050804066
ENSG00000183783	-0.160466743834999
ENSG00000260918	-0.255252228608296
ENSG00000145246	-0.00449989483644749
ENSG00000259959	-0.0871847823203026
ENSG00000109180	-0.212347585038219
ENSG00000109184	0.133753529873803
ENSG00000272576	0.0450191812202338
ENSG00000188993	0.0409032738982683
ENSG00000248866	-0.120117233268723
ENSG00000226950	-0.304182085545438
ENSG00000145216	-0.0983806323289124
ENSG00000229585	-0.270923436443803
ENSG00000272650	0.969090420574662
ENSG00000157404	-0.491779903859611
ENSG00000273257	-0.0643998250054735
ENSG00000134852	-0.0935284887016367
ENSG00000128059	0.100578181468532
ENSG00000270147	0.363492403234583
ENSG00000289393	0.168593940303341
ENSG00000174780	-0.0740112202726351
ENSG00000280285	0.0794344687068387
ENSG00000288944	-0.100656994344053
ENSG00000047315	-0.158698768291749
ENSG00000163453	0.442405947822365
ENSG00000150471	-0.0199857986121124
ENSG00000132467	-0.315028581034901
ENSG00000272986	0.077429284759432
ENSG00000018189	-0.219912274515602
ENSG00000132463	-0.0396102380059145
ENSG00000289019	0.682774235511486
ENSG00000156136	-0.131090155657331
ENSG00000163626	0.0201166475368589
ENSG00000169429	0.672912693691034
ENSG00000163739	0.650377309315401
ENSG00000287037	0.0208921674810899
ENSG00000163734	0.273396987068798
ENSG00000288019	0.136542647227933
ENSG00000081041	1.09469415325077
ENSG00000269559	0.00641434865244998
ENSG00000163743	-0.0574807313611411
ENSG00000138769	-0.0447363842770612
ENSG00000138757	-0.154109521751816
ENSG00000138768	-0.062550010828301
ENSG00000198301	-0.170581300094301
ENSG00000138755	0.251370748402562
ENSG00000169245	0.573668758552063
ENSG00000169248	0.626270477243932
ENSG00000138760	0.178332779148826
ENSG00000118804	0.266334385720652
ENSG00000186212	0.295493694944874
ENSG00000118816	-0.0502500603970217
ENSG00000288888	-0.0779920119235774
ENSG00000289379	-0.438842311694485
ENSG00000249072	-2.22640868504504
ENSG00000138759	-0.0351011200458011
ENSG00000138772	0.12385183491602
ENSG00000163291	0.159997603324088
ENSG00000273156	-0.00498738331992006
ENSG00000289480	-0.97493917122219
ENSG00000138668	-0.0122004321806705
ENSG00000272677	0.115739765061419
ENSG00000152795	0.120612210726145
ENSG00000145293	-0.0711257397556092
ENSG00000270480	0.167869517889947
ENSG00000138674	0.0668744634936908
ENSG00000251022	0.246502452752783
ENSG00000138663	-0.08868245890732
ENSG00000163624	0.0469202576551763
ENSG00000286189	0.50711120897462
ENSG00000172493	0.10768918404076
ENSG00000170502	-0.309125597843975
ENSG00000272856	0.260878884561562
ENSG00000152595	0.486394688438004
ENSG00000118785	-0.0200180483995523
ENSG00000138642	-0.175295212393009
ENSG00000285122	-0.418828519233724
ENSG00000177432	-0.0483467239263179
ENSG00000248019	0.157575434242112
ENSG00000185477	-0.322602680315417
ENSG00000187653	-1.21330746014514
ENSG00000163104	-0.122278678860298
ENSG00000271474	-0.267901309601738
ENSG00000289532	0.170257974861252
ENSG00000138698	-0.150388219727594
ENSG00000168785	-0.0491717763225148
ENSG00000260641	0.344407786601565
ENSG00000151247	0.0487242573110982
ENSG00000272777	-0.193222332949907
ENSG00000109270	0.0843728560021828
ENSG00000164031	-0.0217850410231796
ENSG00000164032	-0.174197173223738
ENSG00000145358	-0.560251952035572
ENSG00000254531	-0.288651885425482
ENSG00000109320	0.0102717802083806
ENSG00000109323	-0.0522451518025622
ENSG00000109332	-0.0462177895045356
ENSG00000164038	-0.119583968243583
ENSG00000168772	-0.0921623860437658
ENSG00000251259	-0.00595361324097858
ENSG00000145348	-0.0884241335243042
ENSG00000138801	-0.0763702645347272
ENSG00000123739	-0.0681132102357805
ENSG00000205403	0.126961137697154
ENSG00000272795	0.738947898726636
ENSG00000145365	-0.166536582894165
ENSG00000250966	0.507162195144448
ENSG00000241741	-0.242770768852588
ENSG00000145362	-0.092294988995157
ENSG00000250215	0.176247890221716
ENSG00000260404	0.202479251482435
ENSG00000145388	-0.152598850270782
ENSG00000286241	0.115167357870955
ENSG00000164109	-0.114457681042407
ENSG00000123737	-0.0413333139104083
ENSG00000145386	0.314339037012663
ENSG00000138686	0.0660211200854703
ENSG00000273007	0.163147103706336
ENSG00000287951	0.54434101726858
ENSG00000164056	-0.532097293339833
ENSG00000151458	-0.0419393776113971
ENSG00000164070	0.0169117252186788
ENSG00000282855	0.714430972173114
ENSG00000142731	0.112004351115067
ENSG00000164073	0.0771747980742219
ENSG00000164074	0.0250531793935053
ENSG00000138709	0.0318676500599297
ENSG00000248394	0.176945064167401
ENSG00000077684	0.113130765436398
ENSG00000151470	0.110403506019319
ENSG00000138650	-0.166761005402731
ENSG00000254535	0.126848605214778
ENSG00000151014	0.125110002783597
ENSG00000137463	-0.11781529281771
ENSG00000153130	0.0680518282373544
ENSG00000153132	0.102194049456381
ENSG00000109436	0.0172958514830744
ENSG00000109445	-0.115112879814247
ENSG00000228981	-0.368526115369469
ENSG00000245112	-0.123705915021219
ENSG00000249741	-0.16868004562181
ENSG00000164163	-0.0739310690078519
ENSG00000164164	-0.025315987887288
ENSG00000151611	-0.140691848947675
ENSG00000151612	-0.0883973334166409
ENSG00000164167	-0.125051880062035
ENSG00000279845	0.183470341096842
ENSG00000164168	0.0364771591654805
ENSG00000170390	0.0417073346745238
ENSG00000270681	0.0949836153759897
ENSG00000231841	-0.373008592460373
ENSG00000137462	-0.204049318045711
ENSG00000185149	0.057731936502021
ENSG00000164116	-0.288820263972552
ENSG00000061918	-0.351015533384856
ENSG00000256043	-0.222372561353196
ENSG00000109738	-0.264098954244868
ENSG00000250604	-1.31318466371825
ENSG00000171497	-0.19976955125492
ENSG00000052795	-0.0367740165001281
ENSG00000145414	-0.0283745272872195
ENSG00000248546	-0.215111517699674
ENSG00000250486	0.163161768253824
ENSG00000052802	0.491942130014217
ENSG00000251596	-0.133553843769077
ENSG00000196104	-0.109341085962955
ENSG00000154447	-0.0092964425775122
ENSG00000109572	-0.0212247264269845
ENSG00000109586	-0.0266153106559345
ENSG00000164104	0.65021588627179
ENSG00000129128	-0.0176709277139073
ENSG00000250292	-0.174397104873888
ENSG00000272744	-0.446942302186953
ENSG00000173320	-0.104724713276984
ENSG00000287433	-0.23826525705365
ENSG00000271646	0.281133616945559
ENSG00000271538	0.178452422017259
ENSG00000109771	0.753587061785722
ENSG00000205129	0.0309127101805598
ENSG00000251008	0.0609431483335972
ENSG00000164344	-0.0183393847849091
ENSG00000180015	0.162426070754977
ENSG00000164366	-0.312618233651896
ENSG00000221990	0.28173055148027
ENSG00000180104	-0.0785318447740644
ENSG00000028310	0.0873501516869202
ENSG00000113504	0.281505901133554
ENSG00000286388	0.0344107243565501
ENSG00000279908	0.293845629879556
ENSG00000185986	0.0430082468892431
ENSG00000171421	-0.342198147687826
ENSG00000250579	-0.0272832169901086
ENSG00000164151	-0.110027090308358
ENSG00000037474	-0.0469038705364079
ENSG00000145545	-0.0522158972392821
ENSG00000250668	-0.720096058170243
ENSG00000124279	-0.0610494112910243
ENSG00000272417	-0.0729012293955282
ENSG00000150756	-0.117835457205437
ENSG00000145495	0.0695521873164493
ENSG00000244361	0.957704581021003
ENSG00000261360	0.0709003843488662
ENSG00000154124	0.0138541922137418
ENSG00000154122	-0.00970904653889448
ENSG00000250662	-0.212332005288872
ENSG00000289112	0.403250366790216
ENSG00000226432	-0.980718371394255
ENSG00000250482	0.149616253501056
ENSG00000082213	-0.00895064622646859
ENSG00000214108	0.184605097324714
ENSG00000272086	0.370297064038703
ENSG00000113387	-0.129794537945618
ENSG00000113407	-0.346567172840648
ENSG00000242110	0.0345722082676899
ENSG00000272323	0.0868603765725082
ENSG00000168724	-0.248463232786402
ENSG00000152582	-0.00700727966798247
ENSG00000197603	-0.0106156706802117
ENSG00000270558	-0.26015807197889
ENSG00000113569	0.00850239018801618
ENSG00000248587	0.0709286142945186
ENSG00000251189	0.0899196873644574
ENSG00000145623	0.148080615007766
ENSG00000153071	-0.0446645109331473
ENSG00000132356	0.164856131539598
ENSG00000145592	-0.124783068087033
ENSG00000132357	-0.0364344536744546
ENSG00000182836	-0.0796202712343029
ENSG00000083720	-0.185200589647665
ENSG00000248668	0.133033421659227
ENSG00000151876	-0.159256847270798
ENSG00000272234	0.0565277133117276
ENSG00000287263	0.259812262424749
ENSG00000289206	0.40048677284611
ENSG00000271788	0.0772425979593083
ENSG00000177721	0.358030781996246
ENSG00000172262	-0.0299136371480593
ENSG00000112972	0.488735534507755
ENSG00000249492	0.260666437050888
ENSG00000172244	0.0531001385018423
ENSG00000249855	-0.376644115248906
ENSG00000112992	0.0422545756318972
ENSG00000272335	-0.261067473771265
ENSG00000170571	-0.125965455155283
ENSG00000213949	0.145190628835609
ENSG00000164172	-0.276627423276724
ENSG00000247796	0.0154111401212936
ENSG00000134363	-0.137942029565978
ENSG00000169271	-0.00825456705031735
ENSG00000280159	-0.183003889305526
ENSG00000067248	-0.0431141584190261
ENSG00000039123	-0.0880802266401426
ENSG00000227908	0.222098361780616
ENSG00000175857	-0.106562607507966
ENSG00000152932	-0.427690533393834
ENSG00000287434	0.031870278444906
ENSG00000164181	0.351374788047725
ENSG00000130449	0.00464320868008821
ENSG00000250461	-0.347066335133305
ENSG00000186105	0.556269001813511
ENSG00000178394	-0.184756708037791
ENSG00000186479	-0.196449282200352
ENSG00000113593	0.00421666118004863
ENSG00000113597	-0.058128869047912
ENSG00000197860	0.100135107589187
ENSG00000123213	0.0975369670069966
ENSG00000134061	-0.229046395449423
ENSG00000145675	-0.186032373541934
ENSG00000153044	0.0815689206008764
ENSG00000215006	0.0699276724375257
ENSG00000273841	0.0518188738910345
ENSG00000250138	-0.722210018638369
ENSG00000172062	-0.00887874334343741
ENSG00000145734	-0.146327753225643
ENSG00000131844	-0.0476686085491146
ENSG00000131711	0.349457976252857
ENSG00000049883	-0.131006868513212
ENSG00000157111	0.184219462973929
ENSG00000164338	0.0201765955301464
ENSG00000171617	-0.781362121782274
ENSG00000271714	0.294191964270448
ENSG00000289639	0.461834350555805
ENSG00000113161	0.0486568125624835
ENSG00000272040	0.0475740062223061
ENSG00000181104	0.301460794718229
ENSG00000164251	0.126712191799526
ENSG00000164252	-0.200189812146183
ENSG00000132846	0.142549885154773
ENSG00000132842	0.0255144803944124
ENSG00000245556	0.0040382051600856
ENSG00000085365	-0.0734844503612779
ENSG00000145685	-0.129037682206557
ENSG00000164329	0.0260415103802551
ENSG00000251050	0.145808154306793
ENSG00000288741	0.550449945008071
ENSG00000248569	0.0948685383220654
ENSG00000251450	-0.206636079664273
ENSG00000131732	-0.025628038910523
ENSG00000286721	0.0153478537864779
ENSG00000145687	-0.00479099613036668
ENSG00000249664	-0.350317776429149
ENSG00000127184	-0.147928670430447
ENSG00000145715	-0.0290338462306491
ENSG00000134480	0.0521149675114352
ENSG00000287783	0.363502253447136
ENSG00000289462	0.162101717420328
ENSG00000164180	-0.00593779752695344
ENSG00000247828	-0.0051121550601018
ENSG00000289008	-0.0316316748839625
ENSG00000081189	-0.125884422201653
ENSG00000286638	0.094914332874445
ENSG00000113369	0.480930188694542
ENSG00000251544	0.0751360393990685
ENSG00000254132	-0.0264524267688277
ENSG00000251340	0.305249872332861
ENSG00000133302	0.00869835484408937
ENSG00000198677	-0.0599367504353442
ENSG00000173221	-0.005872563173939
ENSG00000236882	0.313216653423399
ENSG00000272021	0.585999473317122
ENSG00000118985	0.430539091049858
ENSG00000153113	0.156772431085673
ENSG00000248489	0.103897683417879
ENSG00000270230	-1.0445907731485
ENSG00000270307	-0.4039818150569
ENSG00000270225	-0.873360048046087
ENSG00000271207	-0.189778579831293
ENSG00000174132	0.211989203539387
ENSG00000175749	-0.503422388744804
ENSG00000145725	0.029005733286973
ENSG00000283462	0.462715173170657
ENSG00000145743	-0.0293556302627427
ENSG00000244245	-0.834298481498358
ENSG00000198961	-0.106066831609819
ENSG00000164209	-0.111271213074505
ENSG00000164211	0.0944427788206316
ENSG00000134982	-0.3211484400371
ENSG00000153037	-0.00642438900389284
ENSG00000129625	-0.183570246016397
ENSG00000172795	-0.100171359382554
ENSG00000047188	0.200057637649681
ENSG00000164221	-0.27646878025117
ENSG00000145780	-0.0986354280912337
ENSG00000249249	0.0602229825184454
ENSG00000129596	-0.452128737479187
ENSG00000145782	-0.0157157257542324
ENSG00000272265	0.562103539008841
ENSG00000271918	-0.112945296747085
ENSG00000172869	-0.00227254641051399
ENSG00000205302	-0.323603332438058
ENSG00000168944	-0.0531952801551053
ENSG00000151292	-0.080908307818354
ENSG00000168916	0.128952057840731
ENSG00000155324	0.409256834606304
ENSG00000230929	0.138420992352581
ENSG00000249577	-1.20180419457739
ENSG00000205279	0.596569870102075
ENSG00000066583	0.250247833770625
ENSG00000158985	0.00818833173288131
ENSG00000158987	0.0541677089241492
ENSG00000164398	-0.249359284316143
ENSG00000072682	0.115489517468626
ENSG00000131435	0.587273399279126
ENSG00000197375	0.131635359650082
ENSG00000125347	-0.00416494541903347
ENSG00000131437	0.0518058083910625
ENSG00000164404	-0.125553098408194
ENSG00000164405	-0.0195089633373144
ENSG00000072364	0.110604768076318
ENSG00000272023	-0.00456995898930168
ENSG00000170606	-0.219314755919718
ENSG00000279691	-0.56215641540282
ENSG00000288758	-1.09260936051461
ENSG00000113583	0.233871568160659
ENSG00000113558	-0.00511919147257369
ENSG00000113575	-0.0735812971372431
ENSG00000270177	-0.178866054834597
ENSG00000113615	0.104699955231655
ENSG00000113621	-0.169609824800179
ENSG00000279799	0.0612742343305211
ENSG00000244921	-0.844022656255804
ENSG00000249119	-1.47219023594653
ENSG00000248923	-0.959599215324868
ENSG00000247627	-0.762980572507707
ENSG00000198868	-0.941993529837509
ENSG00000254239	-0.190172068508729
ENSG00000164616	-0.125761440773
ENSG00000250284	0.15378476612284
ENSG00000177733	0.188978852806332
ENSG00000287067	-0.0516890658131834
ENSG00000031003	-0.288599144111175
ENSG00000061492	0.162117148771941
ENSG00000094880	0.0348967594873752
ENSG00000120709	0.116933380455512
ENSG00000120738	0.0704088818238557
ENSG00000120705	-0.0123151923827393
ENSG00000289155	0.107140604990396
ENSG00000113013	0.113981764373695
ENSG00000044115	0.164150087993527
ENSG00000281398	0.172181675480331
ENSG00000015479	-0.0537803139366577
ENSG00000120727	-0.0107658284567889
ENSG00000249751	0.206487167237903
ENSG00000184584	-0.264452823140418
ENSG00000286403	-1.15660958093934
ENSG00000272255	0.243181720092785
ENSG00000245146	0.0290852418935957
ENSG00000113068	-0.0610930968437789
ENSG00000113070	0.225012147877899
ENSG00000131503	0.0537708220778391
ENSG00000170458	-0.786215810031376
ENSG00000113119	-0.170350860217975
ENSG00000120314	0.0829211008675834
ENSG00000112855	-0.0976193185685102
ENSG00000204967	-0.0265088400427955
ENSG00000204963	0.0990945233110727
ENSG00000248383	0.0689785322835509
ENSG00000243232	-0.0614683285212052
ENSG00000081818	-0.162799924516955
ENSG00000113211	-0.249708310126445
ENSG00000120328	0.0101529731658237
ENSG00000120327	-0.0611515882200886
ENSG00000113248	0.174339848431463
ENSG00000277795	0.0670477922734845
ENSG00000178913	-0.174887364646882
ENSG00000288095	0.100887813347856
ENSG00000254221	-0.0378670538672654
ENSG00000242419	-0.0697638266989496
ENSG00000197948	0.626344623291083
ENSG00000120318	0.235245533477617
ENSG00000289478	0.333269860913877
ENSG00000278925	0.229959622052414
ENSG00000013561	-0.0778306714284491
ENSG00000113552	-0.247941005203359
ENSG00000131507	-0.115502978840126
ENSG00000280047	0.26224868661604
ENSG00000187678	-0.316466170568672
ENSG00000145819	-0.0963712216515362
ENSG00000279130	0.654481745375182
ENSG00000145817	-0.00896739376141126
ENSG00000173250	-0.0291736959008623
ENSG00000248568	-0.045145687427115
ENSG00000176049	-0.0440138691381502
ENSG00000145868	-0.0285354627385088
ENSG00000251330	0.005348039955117
ENSG00000169252	-0.0330246501336294
ENSG00000164284	-0.0014518463767766
ENSG00000241112	-0.169651785166899
ENSG00000155850	0.330111467588986
ENSG00000113716	0.144456112168228
ENSG00000070808	-0.611483525254
ENSG00000019582	-0.830991236641016
ENSG00000286331	0.0600043529262297
ENSG00000070614	0.156779850871227
ENSG00000286657	-0.206656686276529
ENSG00000164591	-0.374655948157591
ENSG00000256235	0.345438813059399
ENSG00000145908	-0.196064267975072
ENSG00000145901	0.0565124139347832
ENSG00000123643	-0.230933834019528
ENSG00000155506	0.11796186358984
ENSG00000155508	-0.0495652777710181
ENSG00000082516	-0.102125634219863
ENSG00000135077	-0.558542751152157
ENSG00000113282	-0.0840608865020489
ENSG00000164332	-0.0766323429374754
ENSG00000221886	-0.261296279363444
ENSG00000164609	-0.229291667737011
ENSG00000038274	-0.115663707998805
ENSG00000229119	-0.634321079003946
ENSG00000233913	-0.321449113398472
ENSG00000043462	0.055910456977932
ENSG00000182132	-0.190769457490737
ENSG00000181163	-0.086651339821627
ENSG00000072803	-0.0246296805910386
ENSG00000072786	-0.0331123784998072
ENSG00000168246	-0.0332003193927139
ENSG00000174705	0.225368499491285
ENSG00000120129	-0.0869368798671076
ENSG00000204758	0.273040389320306
ENSG00000113739	0.46883321673391
ENSG00000253955	0.080677442037544
ENSG00000287003	0.158488228526133
ENSG00000164466	0.0916048844193152
ENSG00000145920	-0.145002540455671
ENSG00000051596	-0.0200992558024947
ENSG00000170085	-0.0226662357005464
ENSG00000122203	0.203925499111649
ENSG00000146066	-0.204515380994847
ENSG00000113194	-0.00941991276384874
ENSG00000048140	-0.0589856435272125
ENSG00000248859	0.290906199471123
ENSG00000160883	-0.254493349455591
ENSG00000160867	0.308502618545042
ENSG00000240729	0.129289180704305
ENSG00000270706	0.595889100819597
ENSG00000169230	0.278571634120705
ENSG00000169223	-0.0228906879684001
ENSG00000131188	0.236277729333083
ENSG00000279821	-0.262549746348275
ENSG00000146094	-0.39608690939108
ENSG00000183258	-0.0555059329607077
ENSG00000272459	-0.395049399178327
ENSG00000184840	0.0343580544023868
ENSG00000170074	0.166558210056139
ENSG00000249129	-0.471003298936548
ENSG00000145916	-0.0229957193346807
ENSG00000197451	0.0318724323779731
ENSG00000175309	0.0661612193614637
ENSG00000178338	-0.179650268434808
ENSG00000234284	-0.14996314753523
ENSG00000176783	-0.109348423371387
ENSG00000169045	0.220261290944515
ENSG00000225051	-0.137632253851522
ENSG00000213316	-0.0252867522622425
ENSG00000161013	0.247724591919253
ENSG00000161011	0.478239348147108
ENSG00000245317	0.0160689809475686
ENSG00000050748	-0.202365663600109
ENSG00000248367	0.312487069566805
ENSG00000131446	0.069899389470553
ENSG00000165810	0.391006514724695
ENSG00000248473	0.12856424241222
ENSG00000146054	0.313586618448236
ENSG00000248514	0.288560865219923
ENSG00000204628	0.012825414395736
ENSG00000233937	0.0304222293578555
ENSG00000183718	0.0818481302595526
ENSG00000248275	0.185568265295956
ENSG00000112679	-0.0480966071710943
ENSG00000188996	0.353442736315802
ENSG00000164379	-0.740419544418391
ENSG00000054598	0.245538038381799
ENSG00000021355	0.195231478825505
ENSG00000170542	0.182799838411134
ENSG00000288612	-0.129493819990434
ENSG00000137275	0.0157608229898341
ENSG00000230269	-0.343942712717289
ENSG00000288840	0.421381942206261
ENSG00000137266	0.0323727638346439
ENSG00000272320	0.497158667276765
ENSG00000270504	0.338510496656265
ENSG00000219992	0.0417006270922413
ENSG00000112739	0.0300350492062272
ENSG00000198721	-0.0354058719242745
ENSG00000288548	-0.0342619320121767
ENSG00000219607	-0.033082769863712
ENSG00000124785	0.106567322514308
ENSG00000112799	-0.348338224682856
ENSG00000124784	-0.241263756575342
ENSG00000168566	-0.130085184913534
ENSG00000239264	0.111828041642774
ENSG00000272097	0.0165204655416072
ENSG00000235051	0.383519963076249
ENSG00000224531	-0.15828856042659
ENSG00000111859	0.17159709075073
ENSG00000078401	0.724255233842137
ENSG00000218265	-0.10380760798002
ENSG00000124523	-0.0625333424555624
ENSG00000010017	0.0478684912442188
ENSG00000112149	-0.255857647259366
ENSG00000008083	0.0646936946445012
ENSG00000235488	0.0735404831168441
ENSG00000007944	-0.249297865874145
ENSG00000218073	0.128250045637386
ENSG00000217078	-0.806539203226599
ENSG00000124788	-0.0520848249326973
ENSG00000272341	-0.0456663728224366
ENSG00000112186	-0.363121703752759
ENSG00000137414	-0.150123485185206
ENSG00000124789	0.155062442679096
ENSG00000187566	-0.303758310819412
ENSG00000137393	0.081358242359142
ENSG00000124766	-0.0106816316902044
ENSG00000260455	-0.550425145263976
ENSG00000152954	-0.0874713093697296
ENSG00000124532	0.00838614749897775
ENSG00000112293	0.000423253378437925
ENSG00000112308	0.136635875481137
ENSG00000272402	0.256778104903242
ENSG00000288851	0.455905772761647
ENSG00000112312	0.429756931839276
ENSG00000214975	-1.1484586133393
ENSG00000112343	-0.0362880283808718
ENSG00000272810	0.193517302209945
ENSG00000187837	0.655128040328706
ENSG00000187475	0.150543100486105
ENSG00000180573	-0.208569526139464
ENSG00000158373	-0.203495100181536
ENSG00000217159	0.247111169942118
ENSG00000216331	0.0477564567132433
ENSG00000274750	-0.124712844505416
ENSG00000186470	-0.297315124195583
ENSG00000124508	-0.241651469803901
ENSG00000124549	-0.00498307175790302
ENSG00000111801	-0.273365240329507
ENSG00000112763	-0.131959894481128
