Gene	Value
ENSG00000173372	0.57365315214565
ENSG00000159189	0.502454938135769
ENSG00000173369	0.32745485873222
ENSG00000261326	0.189528931243466
ENSG00000125944	0.0526371534024935
ENSG00000249087	-0.351304258160485
ENSG00000117318	0.124352167208813
ENSG00000011007	0.0722475701260921
ENSG00000057757	-0.353304121359125
ENSG00000117308	-0.230246916257933
ENSG00000179163	0.274566624263829
ENSG00000185436	-0.254632569611831
ENSG00000001460	-0.0131699178330311
ENSG00000288982	-0.523851837735507
ENSG00000169504	0.215637130961633
ENSG00000284602	-0.310362651888539
ENSG00000117616	-0.0141878015796645
ENSG00000162430	-0.162511237090983
ENSG00000228172	-0.246910195151233
ENSG00000117640	-0.166552150398117
ENSG00000158008	0.39835550681433
ENSG00000197245	-0.0809326143071192
ENSG00000142669	0.136353351368821
ENSG00000158062	-0.297703853776921
ENSG00000169442	0.48757867703158
ENSG00000117682	-0.129997834902712
ENSG00000198830	-0.330740600933036
ENSG00000117676	0.227513466146542
ENSG00000142751	-0.104693707382517
ENSG00000186501	-0.0375084215582301
ENSG00000142733	-0.135916678740124
ENSG00000142748	0.0943322483699709
ENSG00000181773	0.123711193672677
ENSG00000000938	0.191011605942647
ENSG00000235912	-0.738902818789673
ENSG00000126709	0.339877941504993
ENSG00000117758	0.0807010165720504
ENSG00000270031	-0.302396849568273
ENSG00000130775	0.15719172896753
ENSG00000158156	-0.00662235038192322
ENSG00000158161	0.00322545801993533
ENSG00000130766	-0.356608356634043
ENSG00000130772	0.255323940113194
ENSG00000180198	0.0320810030159918
ENSG00000274266	0.126720206673658
ENSG00000162419	0.0942417881850693
ENSG00000159023	-0.0626339337993841
ENSG00000277916	0.459886944597434
ENSG00000186056	-0.114904485885029
ENSG00000287510	-0.0654862364134995
ENSG00000162511	0.00771195020572807
ENSG00000168528	-0.298780857108065
ENSG00000142910	0.000599555198211959
ENSG00000121774	0.103028784352855
ENSG00000121775	0.13937784848008
ENSG00000084652	0.0241396203325287
ENSG00000160050	-0.121109708391971
ENSG00000183615	0.127218166922358
ENSG00000233775	0.16661705320921
ENSG00000225828	-0.845220550982255
ENSG00000162521	0.0773625275680998
ENSG00000162522	-0.76663235704948
ENSG00000160097	-0.460026374806653
ENSG00000116514	0.198211153520996
ENSG00000236065	-0.124767602763597
ENSG00000142920	0.101052389333368
ENSG00000160094	-0.0174030822972342
ENSG00000134686	0.0186083680757976
ENSG00000121903	0.107484369735333
ENSG00000189280	-0.0131319338823609
ENSG00000188910	0.202431312031226
ENSG00000241014	-0.371669619213555
ENSG00000116560	0.12321214741258
ENSG00000116819	-0.618628535437388
ENSG00000126067	-0.154069184224157
ENSG00000286379	-0.142746119406586
ENSG00000196182	-0.173597844092984
ENSG00000119535	0.593148174693487
ENSG00000163874	-0.140321722413785
ENSG00000163877	0.0368990571803808
ENSG00000237749	0.788062580368085
ENSG00000134697	0.236266227688819
ENSG00000116922	-0.0256094261806634
ENSG00000134690	0.0556549344722486
ENSG00000227416	-0.148644598175644
ENSG00000196449	-0.091961115910213
ENSG00000204084	-0.071325446343481
ENSG00000183431	0.0635861818734594
ENSG00000212541	0.318245661631408
ENSG00000185668	0.312978254717869
ENSG00000214114	-0.836290227014961
ENSG00000174574	-0.0166555654261796
ENSG00000168653	0.0820000788772391
ENSG00000090621	-0.0755151874008811
ENSG00000116981	0.0617883611156181
ENSG00000168389	-0.784198875076366
ENSG00000228477	-0.943285056204574
ENSG00000131236	0.0711542730690014
ENSG00000226745	0.206842427655194
ENSG00000117000	-0.0785419525017528
ENSG00000259943	-0.107416170013593
ENSG00000279667	0.221258904952587
ENSG00000117010	0.359083363454291
ENSG00000066136	0.0932321228518596
ENSG00000117013	-0.0276265738967763
ENSG00000177181	0.0832195321041205
ENSG00000127125	0.583887802476586
ENSG00000164011	0.435864725046167
ENSG00000288955	-0.0240283223115119
ENSG00000117394	-0.159199152010254
ENSG00000066056	-0.127169916186017
ENSG00000117399	-0.376663243240239
ENSG00000159479	0.0412424365947413
ENSG00000229431	-0.100438070448077
ENSG00000132768	-0.0791049928967607
ENSG00000117411	-0.323817050499126
ENSG00000178028	0.109165678083761
ENSG00000233602	-0.568324809254264
ENSG00000142937	0.109229192535026
ENSG00000173846	-0.456278293388528
ENSG00000222009	-0.14974046684855
ENSG00000226499	0.266838359779012
ENSG00000126088	-0.241058586257455
ENSG00000186603	0.42942821653677
ENSG00000132773	0.152328130576045
ENSG00000117448	0.0693035069353989
ENSG00000159588	-1.02887827601887
ENSG00000086015	-0.176869313189064
ENSG00000117461	-0.0740906060728719
ENSG00000171357	-0.158798521630425
ENSG00000085999	0.189637534706572
ENSG00000117481	-0.0319761317245231
ENSG00000232022	0.221246007740976
ENSG00000162456	-0.113996641645667
ENSG00000142961	-0.0155330081563212
ENSG00000162367	0.239675929317359
ENSG00000226252	0.479713187073349
ENSG00000237424	0.35469427926913
ENSG00000224986	-0.352833669825632
ENSG00000232514	0.0978070217132801
ENSG00000142700	-0.0378715770559057
ENSG00000230585	-0.230316604683696
ENSG00000123091	-0.258868815216881
ENSG00000169213	-0.638278228394613
ENSG00000134717	0.0930805890863809
ENSG00000157077	0.127149614982132
ENSG00000162377	0.232552327735249
ENSG00000162378	0.0743834111917369
ENSG00000121310	-0.560914442527721
ENSG00000174348	0.0982682818504628
ENSG00000157193	0.0626190002373037
ENSG00000058799	0.178201849248453
ENSG00000006555	0.35660201880766
ENSG00000162402	0.12311862606853
ENSG00000162409	-0.0254039731139121
ENSG00000162601	-0.0528706188785751
ENSG00000177606	-0.587866824752677
ENSG00000270457	0.214219110614095
ENSG00000134709	0.00293198839399954
ENSG00000162604	-0.0501954864369902
ENSG00000271200	-0.630445963976622
ENSG00000116652	-0.400507158002704
ENSG00000162434	0.194825888961329
ENSG00000272506	0.227990577690402
ENSG00000116675	0.08755961878759
ENSG00000234144	0.0565103310751599
ENSG00000184588	0.275034804635301
ENSG00000172410	-0.251274448902469
ENSG00000116704	-0.12956227227233
ENSG00000116717	-0.258328110940403
ENSG00000287283	0.0687852868232124
ENSG00000240692	0.143487073902452
ENSG00000116754	-0.257903663303505
ENSG00000118454	-0.030816995817394
ENSG00000197568	0.0497958411042794
ENSG00000226088	-0.385435030862688
ENSG00000116761	-0.0051371607318628
ENSG00000181227	-0.420706986643691
ENSG00000137955	0.0336237734626321
ENSG00000142892	0.0856193134273745
ENSG00000226084	0.472983564302886
ENSG00000077254	0.257310134704169
ENSG00000180488	-0.041035569016259
ENSG00000235613	-0.31864098260767
ENSG00000162616	0.112352338295497
ENSG00000285928	-0.326427643186758
ENSG00000137959	0.0865974837285383
ENSG00000137965	0.321639153655298
ENSG00000142875	0.0948443636458124
ENSG00000137976	0.01893867931042
ENSG00000174021	0.319058161835028
ENSG00000117151	0.025012117450853
ENSG00000284882	-0.0731169453960299
ENSG00000280099	-0.110587279674408
ENSG00000142867	-0.145623532013425
ENSG00000273264	0.239161142746151
ENSG00000272691	0.16064944712795
ENSG00000142871	-0.024663615003538
ENSG00000230721	0.245227165645958
ENSG00000267272	0.0150280504070456
ENSG00000143013	0.722922221568958
ENSG00000137944	0.327677006902943
ENSG00000213516	0.281884731380155
ENSG00000117228	0.306905551015869
ENSG00000234518	-0.604511961530414
ENSG00000162645	0.011397518123162
ENSG00000162654	0.203903677068431
ENSG00000231999	0.072104950920277
ENSG00000231613	0.471222101644507
ENSG00000097046	0.290773861885532
ENSG00000273487	0.997261481266491
ENSG00000174842	0.145507749974006
ENSG00000122484	0.0824550887588512
ENSG00000154511	0.169596712388223
ENSG00000143033	-0.319908579584983
ENSG00000117500	-0.0777940423091496
ENSG00000117505	-0.0370719573190009
ENSG00000229635	0.31773691106517
ENSG00000137942	0.0471500352593578
ENSG00000260464	-0.355717993845637
ENSG00000067334	0.248478677571677
ENSG00000023909	-0.113612439966604
ENSG00000137962	0.124749761934113
ENSG00000117525	0.688741052841923
ENSG00000235501	0.0707816597526948
ENSG00000122481	0.488025070572691
ENSG00000117569	-0.0569085111247646
ENSG00000259946	-0.23864002428661
ENSG00000285922	-0.208385103102323
ENSG00000099260	0.163772418401099
ENSG00000223656	-0.0140251157498138
ENSG00000162688	-0.0795287910599831
ENSG00000156875	0.0360683356993126
ENSG00000137996	0.0753607962294422
ENSG00000162694	0.103028926126082
ENSG00000162695	0.0771884425518699
ENSG00000235795	-0.0464340951352848
ENSG00000225938	-0.60462676433356
ENSG00000289192	0.135750099044438
ENSG00000060718	0.184356515181727
ENSG00000198890	0.365824173042001
ENSG00000162636	0.333642674656295
ENSG00000121957	0.390979784824522
ENSG00000121940	0.036116473942565
ENSG00000085433	-0.0543397511110157
ENSG00000273382	-0.0259786297477839
ENSG00000215717	0.0241312367626755
ENSG00000179902	-0.300279525035248
ENSG00000031698	-0.182957259970554
ENSG00000143106	-0.0519646450184941
ENSG00000162650	0.186982591933796
ENSG00000174151	-0.103076132062563
ENSG00000181754	-0.0197218317204793
ENSG00000168765	0.166593960792485
ENSG00000143093	0.21321059853743
ENSG00000186150	0.0765496233083884
ENSG00000162775	-0.125191399734864
ENSG00000273373	-0.212642501622109
ENSG00000259834	0.109513961731946
ENSG00000288847	0.0753892751249513
ENSG00000288803	0.0180957059237077
ENSG00000143119	0.261301393963886
ENSG00000121931	-0.132720039137028
ENSG00000273010	-0.296543085036763
ENSG00000156171	-0.0555361723931632
ENSG00000134255	0.185489110692798
ENSG00000162777	0.298554547973393
ENSG00000064886	0.734487291972763
ENSG00000085465	-0.414967140426866
ENSG00000116455	0.199770292158552
ENSG00000143110	-0.33153797529356
ENSG00000121933	0.150126969517604
ENSG00000064703	0.233460070416679
ENSG00000231437	0.427440019772319
ENSG00000143079	0.157320711312346
ENSG00000273483	0.00206178959007683
ENSG00000155363	-0.404679606115569
ENSG00000155366	-0.368252186047623
ENSG00000155380	0.377075103960047
ENSG00000229020	-0.182741386425589
ENSG00000134262	-0.0532858683932836
ENSG00000116752	-0.0612815841410635
ENSG00000213281	0.0335100538944344
ENSG00000163393	0.0307920435325136
ENSG00000203865	-0.154872629389911
ENSG00000143061	-0.240642760423645
ENSG00000134253	-0.328671869108591
ENSG00000271427	0.243849557956276
ENSG00000183508	0.0838902529601072
ENSG00000065183	0.277349113001875
ENSG00000232780	-0.229434580321864
ENSG00000260941	0.377426444133984
ENSG00000143067	0.0746987507990268
ENSG00000265808	0.218159673110791
ENSG00000270392	-0.561139774677703
ENSG00000198019	0.208879690401307
ENSG00000213244	0.737552385052292
ENSG00000265531	0.229419527124885
ENSG00000223612	0.559986169514518
ENSG00000265491	-0.0947364879961183
ENSG00000131788	-0.0690191283040921
ENSG00000265241	0.0510418293673137
ENSG00000272031	-0.111336640264517
ENSG00000265972	-0.267706760145326
ENSG00000287978	0.0341761738305797
ENSG00000131791	0.0827984039846656
ENSG00000225871	-0.876332652304136
ENSG00000289642	-0.40624124340246
ENSG00000288867	-0.18229539619642
ENSG00000150337	0.499928598255937
ENSG00000261716	-0.113775688366271
ENSG00000184678	0.327746940692477
ENSG00000178096	0.233554468029885
ENSG00000143368	0.0534450055176364
ENSG00000285184	0.00599818609299717
ENSG00000136631	0.209830372120002
ENSG00000023902	0.127231016556487
ENSG00000117362	-0.304012698271153
ENSG00000118292	-0.574349348737889
ENSG00000159208	-0.705280549589716
ENSG00000117360	-0.14993624651619
ENSG00000143374	0.0185199584761046
ENSG00000143369	0.212283143248391
ENSG00000143382	-0.886082804734946
ENSG00000203804	0.292917283207439
ENSG00000143384	-0.364354607622387
ENSG00000274963	-0.27341534349009
ENSG00000288880	-0.418060383366273
ENSG00000163131	0.329532195084831
ENSG00000143379	0.166383345107685
ENSG00000197622	0.206354816564737
ENSG00000213190	0.129085448650089
ENSG00000143458	0.0219930266876334
ENSG00000163154	0.590368282398166
ENSG00000143373	-0.286999962924992
ENSG00000143393	-0.0793979345139579
ENSG00000143390	0.19549239328044
ENSG00000143367	-0.259914479502855
ENSG00000143376	-0.18078244669905
ENSG00000159409	-0.334473361234716
ENSG00000143436	0.151352019115943
ENSG00000143450	-0.0697236745103163
ENSG00000182134	0.0489270524313564
ENSG00000203288	0.131245425237708
ENSG00000159445	0.0302820683824372
ENSG00000163191	0.572376838922319
ENSG00000143536	-0.16487050994408
ENSG00000203786	0.872551815407105
ENSG00000169474	-0.796565117467638
ENSG00000163220	1.09320108612488
ENSG00000163221	1.29817546865148
ENSG00000143546	0.775100239653906
ENSG00000188015	-0.399404706145386
ENSG00000169418	0.0974998708547412
ENSG00000143554	-1.08704118427874
ENSG00000143614	-0.136262374250154
ENSG00000160741	-0.246110679647794
ENSG00000143570	-0.187183871178768
ENSG00000282386	0.751083943134466
ENSG00000143543	0.138676597877733
ENSG00000272654	-0.181734079557118
ENSG00000177954	0.172118426464623
ENSG00000143549	0.0797339120109707
ENSG00000143515	-0.262476254610359
ENSG00000228013	0.0874578494985813
ENSG00000160712	-0.0851604759986913
ENSG00000169291	0.00497680844334975
ENSG00000160710	-0.132736891964533
ENSG00000143603	-0.475794790311013
ENSG00000270361	0.168236216742828
ENSG00000163348	-0.292357600828949
ENSG00000160691	-0.889555300974457
ENSG00000173207	-0.0704323728598313
ENSG00000143537	-0.00768808608884637
ENSG00000243364	0.0643511800661498
ENSG00000169242	0.142921375076141
ENSG00000169241	-0.0698981456273595
ENSG00000179085	0.0326662016768204
ENSG00000163463	0.250463085876152
ENSG00000185499	-0.284923983833507
ENSG00000160766	0.0597133006928241
ENSG00000160767	-0.27660719550327
ENSG00000116521	0.0214167789301612
ENSG00000160752	-0.0822184428493952
ENSG00000235919	-0.214060564355297
ENSG00000271267	-0.00241173777969042
ENSG00000125459	-0.062859796571177
ENSG00000163374	0.0264561328979506
ENSG00000132676	0.102801604977364
ENSG00000203761	-0.161773764124793
ENSG00000116580	-0.17167967209471
ENSG00000132718	-0.0430094862247788
ENSG00000132680	-0.0390612393574095
ENSG00000254726	-0.415767935886505
ENSG00000160789	-0.417275262594006
ENSG00000196189	-0.175867666343518
ENSG00000160785	0.107849707293121
ENSG00000160783	0.309405462001006
ENSG00000242252	-0.614920821360839
ENSG00000198952	-0.215345397051153
ENSG00000163472	-0.000937508906634044
ENSG00000272971	-0.394957550744535
ENSG00000272068	-0.046219598586985
ENSG00000132692	0.414018372617988
ENSG00000272405	0.0349136551721131
ENSG00000132688	0.11897978846042
ENSG00000143319	-0.090557431064335
ENSG00000027869	-0.211656568798348
ENSG00000132694	-0.121126973300219
ENSG00000253831	-0.0387730585187591
ENSG00000117036	-0.0557511763701374
ENSG00000158473	0.0431307696861893
ENSG00000163563	0.501502446513217
ENSG00000163565	0.472843474215249
ENSG00000213088	0.140019781748211
ENSG00000158716	0.113654812121471
ENSG00000158710	-0.802778735177816
ENSG00000085552	-0.146073238869916
ENSG00000177807	1.30474888972935
ENSG00000143315	0.134656300642542
ENSG00000162728	-0.239123599999854
ENSG00000143318	-0.061896525115881
ENSG00000227741	0.151350222431314
ENSG00000132716	0.134375957500017
ENSG00000228606	0.0826319583264244
ENSG00000224261	-0.421435015111589
ENSG00000162735	-0.189758099587416
ENSG00000162738	-0.521384753833707
ENSG00000066294	0.12495569124048
ENSG00000158769	-0.689788896050171
ENSG00000289121	-0.470825409889772
ENSG00000186517	0.176286962890626
ENSG00000162755	-0.104316845896592
ENSG00000158793	-0.226011263354972
ENSG00000143258	-0.0506250781673441
ENSG00000158859	0.206563755112993
ENSG00000158864	0.0775859769230037
ENSG00000158869	0.702767969054989
ENSG00000158874	0.654307282046945
ENSG00000158882	0.154114172230877
ENSG00000143257	0.389239830096158
ENSG00000288670	-0.0657142037645352
ENSG00000143226	0.218588868464374
ENSG00000173110	-0.880350991074588
ENSG00000203747	0.457395239344915
ENSG00000225217	0.095278492254125
ENSG00000081721	0.192616087799338
ENSG00000118217	0.0124573317438762
ENSG00000152332	-0.0261449910372518
ENSG00000117143	-0.185906056835764
ENSG00000132196	-0.0073926727372756
ENSG00000269887	0.445507547193166
ENSG00000143198	-0.0121844752308214
ENSG00000224358	0.0657109091086044
ENSG00000152382	-0.0227930473012788
ENSG00000143195	0.164926267890533
ENSG00000143190	-0.0375623295693229
ENSG00000287218	-0.487276864966501
ENSG00000143162	0.325764361486082
ENSG00000143155	0.0042017321618711
ENSG00000213064	-0.0467445634140798
ENSG00000143153	-0.227307461296949
ENSG00000289466	0.0272824428514333
ENSG00000117479	-0.523570890843343
ENSG00000213062	0.198957477044056
ENSG00000188404	0.597477498149532
ENSG00000007908	-0.531563908512981
ENSG00000000457	0.214153533359084
ENSG00000075945	0.105704139593882
ENSG00000271811	-0.429001527333837
ENSG00000117523	-0.21399631328454
ENSG00000117533	0.111680091515957
ENSG00000197959	0.0224743144529418
ENSG00000135845	0.175566671373293
ENSG00000120334	-0.0869936189169491
ENSG00000135870	-0.171923994924623
ENSG00000289425	-0.585999708255915
ENSG00000116161	0.0194993270599897
ENSG00000235750	0.140359692796966
ENSG00000198797	-0.451311171759215
ENSG00000213057	-0.155910991585043
ENSG00000186283	-0.173581116700369
ENSG00000229407	1.15313148811291
ENSG00000169905	-0.170469176305019
ENSG00000135837	-0.135438413050272
ENSG00000243155	0.0670602325750897
ENSG00000289589	0.45945696547149
ENSG00000162783	0.353525147816479
ENSG00000288574	-0.368920329329361
ENSG00000272880	0.371127331675682
ENSG00000135821	0.951121361417623
ENSG00000135828	0.00945992295588805
ENSG00000143333	0.411562030078218
ENSG00000135838	-0.0335943081662017
ENSG00000287808	0.334611237458427
ENSG00000116701	0.181526625591206
ENSG00000143344	0.0803321740144916
ENSG00000121481	0.0726079568562906
ENSG00000238061	-0.308456938726075
ENSG00000279838	-0.0863202728011533
ENSG00000116679	0.48096987735967
ENSG00000228238	-0.114296417128518
ENSG00000233196	-0.37498888708012
ENSG00000073756	-0.0641037213725857
ENSG00000090104	-1.98620043629434
ENSG00000116741	0.624661345440276
ENSG00000116750	0.0876553708545226
ENSG00000162630	0.366236271772671
ENSG00000000971	0.335489710534655
ENSG00000081237	-0.0297001817026716
ENSG00000162702	0.237935594994401
ENSG00000118200	0.206503273422635
ENSG00000163362	0.301633123704529
ENSG00000116852	-0.117564458721653
ENSG00000229191	-0.0206082962396626
ENSG00000198700	0.0465453232091618
ENSG00000134375	0.179582741091663
ENSG00000176393	-0.0597799176350534
ENSG00000234678	-0.55188861063817
ENSG00000236439	0.24797019435463
ENSG00000226862	-0.264993723077371
ENSG00000183155	0.368545500534983
ENSG00000117153	0.0416301666560297
ENSG00000230280	0.0127527901468147
ENSG00000159346	-0.116554789106671
ENSG00000159348	-0.296831547568845
ENSG00000122180	-0.419622474077863
ENSG00000163485	0.233957844104991
ENSG00000133055	0.614886348885339
ENSG00000133048	0.297483970503054
ENSG00000159388	-0.651146519756732
ENSG00000058668	-0.078325737281332
ENSG00000143845	-0.518201083587062
ENSG00000170498	-0.0762537968868902
ENSG00000158615	-0.170541362816957
ENSG00000133056	0.0229577036880874
ENSG00000236779	0.397006737032064
ENSG00000170382	0.0840459719706644
ENSG00000240219	-0.519839558567517
ENSG00000174529	0.047759292048715
ENSG00000133059	-0.0992862054447131
ENSG00000133069	0.0894833655144436
ENSG00000163545	0.156862229380224
ENSG00000174514	0.101510037709747
ENSG00000117280	0.196236214098995
ENSG00000266028	0.152777142394921
ENSG00000266094	0.288505923290601
ENSG00000143486	0.185447959465179
ENSG00000196352	0.0637528575068832
ENSG00000234219	-0.0684606731389225
ENSG00000174059	0.21232260217108
ENSG00000261453	0.533749081430202
ENSG00000196878	-0.0943687342849371
ENSG00000123689	1.07405942200433
ENSG00000117594	0.0418773588922385
ENSG00000162757	-0.0250052362592985
ENSG00000203706	-0.0363923822956142
ENSG00000082497	0.476647106284591
ENSG00000117625	-0.0730532275252657
ENSG00000288738	0.0707761168223485
ENSG00000233626	0.351491565575769
ENSG00000143493	0.234146502120139
ENSG00000220749	0.00116807146545144
ENSG00000117691	0.0817806427555499
ENSG00000260805	-0.0713899379918994
ENSG00000162772	-0.558322635449242
ENSG00000123685	0.336779528639635
ENSG00000203705	-0.153456093889853
ENSG00000236905	-1.10111941807758
ENSG00000162769	-0.398246910136595
ENSG00000143494	-0.329218748613329
ENSG00000136643	0.1580519630767
ENSG00000082482	0.124854990067976
ENSG00000277007	-0.137310571401554
ENSG00000136628	0.169163928261426
ENSG00000067704	0.164484577481036
ENSG00000218283	-0.010568317163698
ENSG00000116141	0.0854635810515733
ENSG00000136630	0.408575221577275
ENSG00000143507	0.117139674066567
ENSG00000287338	0.687214765904428
ENSG00000187554	0.149859177527232
ENSG00000288999	0.246022179799463
ENSG00000272645	-0.200452031722861
ENSG00000185495	-0.21525449414436
ENSG00000237101	0.0445502661938876
ENSG00000143748	0.106294713362469
ENSG00000143815	-0.156119923422259
ENSG00000289602	0.244348089222925
ENSG00000143751	0.0328329057704729
ENSG00000163041	0.165465867220899
ENSG00000225518	-0.105011004611644
ENSG00000182827	0.0295502697231191
ENSG00000143793	-0.211883501994319
ENSG00000280157	-0.163235444056539
ENSG00000181873	0.1330578789695
ENSG00000287315	-0.25300213576306
ENSG00000154370	-0.136087766398071
ENSG00000231563	-0.10460923996117
ENSG00000212237	0.126687365979094
ENSG00000206878	-0.0228069506562621
ENSG00000234975	0.962017907690495
ENSG00000116574	0.179883497652392
ENSG00000177788	-0.132984885142347
ENSG00000069248	0.00642630965203893
ENSG00000135801	0.205418610277914
ENSG00000135763	0.151469950647423
ENSG00000228058	0.604395383510048
ENSG00000143641	-0.0201439636642372
ENSG00000173409	0.38034312742878
ENSG00000143633	0.181935117266926
ENSG00000116903	0.0137783628641088
ENSG00000233461	0.157132471912381
ENSG00000116918	-0.077022204639557
ENSG00000116991	-0.0931659491866655
ENSG00000212916	0.400242188994776
ENSG00000135778	0.100453617436655
ENSG00000143674	-0.125470878575408
ENSG00000273367	-0.502828015153386
ENSG00000168275	0.110944649237731
ENSG00000059588	-0.397983597881587
ENSG00000273416	0.613451409549915
ENSG00000173726	-0.12882642588706
ENSG00000207181	1.11229305113611
ENSG00000162885	-0.0220327077298159
ENSG00000235674	-0.636411072700429
ENSG00000086619	0.0760496842750035
ENSG00000273058	-0.267054267406437
ENSG00000116984	-0.165679685411503
ENSG00000289628	-0.668914882583173
ENSG00000215802	0.250426114338732
ENSG00000091483	0.0780200018827283
ENSG00000203668	0.265399903946298
ENSG00000224525	0.476463501224776
ENSG00000143702	0.119213691906212
ENSG00000035687	-0.152796539702115
ENSG00000282317	-0.124660737517074
ENSG00000260855	-0.704205978730678
ENSG00000227953	-0.120215932656693
ENSG00000188295	0.248518497674624
ENSG00000287116	-0.161688803286954
ENSG00000162711	-0.337891385245908
ENSG00000162722	-0.0375279627811841
ENSG00000175137	-0.037784615056063
ENSG00000171163	-0.14313112073342
ENSG00000184731	-0.525334355227725
ENSG00000035115	0.0219492497672613
ENSG00000143727	0.0146560480212173
ENSG00000151353	0.101412397004779
ENSG00000130508	0.185823049312816
ENSG00000287583	-0.394688929529161
ENSG00000271868	0.681233082394158
ENSG00000171865	-0.0792867128094561
ENSG00000225964	-0.131329532902915
ENSG00000134326	0.024295101274674
ENSG00000134321	-0.133712065650387
ENSG00000271947	0.117403867639107
ENSG00000134313	0.00560531072420053
ENSG00000134330	-0.0642789808480364
ENSG00000151694	-0.168272699376156
ENSG00000134308	0.223545608876565
ENSG00000269973	0.220704205616526
ENSG00000134317	-0.0142104150163185
ENSG00000260077	-0.480438916536844
ENSG00000172059	-0.122278514145582
ENSG00000205795	0.0960294781977321
