Gene	Value
ENSG00000040487	-0.0356493258852786
ENSG00000077549	0.180588394410919
ENSG00000158747	-0.00772971598645154
ENSG00000127472	0.393832296276453
ENSG00000227066	-0.0434841162220521
ENSG00000162545	-0.136193210687865
ENSG00000289402	-0.808650628705817
ENSG00000183114	-0.0157446624545386
ENSG00000158828	0.608349512164677
ENSG00000117242	0.111578748416115
ENSG00000244038	0.19418276475149
ENSG00000127483	-0.0856029273939756
ENSG00000075151	0.0430504695344567
ENSG00000117298	0.222493706018865
ENSG00000187952	0.111949742161525
ENSG00000162551	0.533948150896853
ENSG00000142798	0.149558833621793
ENSG00000218510	-0.250062925362512
ENSG00000070831	0.140067479108117
ENSG00000184677	0.0851499256896525
ENSG00000173372	0.17475927389171
ENSG00000159189	0.0709592005562936
ENSG00000173369	0.182721244868937
ENSG00000261326	-0.734751384918871
ENSG00000125944	0.143386995057889
ENSG00000249087	-0.679211186125711
ENSG00000117318	0.799121324851092
ENSG00000011007	0.0974325852067387
ENSG00000057757	-0.424604436687441
ENSG00000117308	-0.072830942823614
ENSG00000179163	0.155173726428094
ENSG00000185436	-0.047495338036044
ENSG00000001460	-0.0992959200555908
ENSG00000288982	-0.930455893069557
ENSG00000169504	0.701297174842262
ENSG00000284602	-0.576454784030268
ENSG00000117616	-0.481350769564791
ENSG00000162430	0.277167963513508
ENSG00000228172	-0.476211898716062
ENSG00000117640	-0.306504387465011
ENSG00000158008	0.0420088173256106
ENSG00000197245	0.626554154582068
ENSG00000142669	-0.0739986610650694
ENSG00000158062	-0.581509369588374
ENSG00000169442	0.100990235788971
ENSG00000117682	-0.0485548653450865
ENSG00000198830	-0.106068801047019
ENSG00000117676	-0.121485892152608
ENSG00000142751	-0.0695314394190406
ENSG00000186501	0.0608934583804032
ENSG00000142733	0.687943295190533
ENSG00000142748	0.0985929736451888
ENSG00000181773	1.00594834008125
ENSG00000000938	0.808670302532512
ENSG00000235912	-0.171456011469143
ENSG00000126709	1.62561136516329
ENSG00000117758	0.291669755527013
ENSG00000270031	-0.794775054158183
ENSG00000130775	-0.113079583250647
ENSG00000158156	-0.188267957642767
ENSG00000158161	-0.128347959897207
ENSG00000130766	0.265229174599279
ENSG00000130772	-0.161150401762133
ENSG00000180198	-0.0600210155592811
ENSG00000274266	0.978223558301056
ENSG00000162419	0.129572715162514
ENSG00000159023	-0.207319691996094
ENSG00000277916	1.25050816040743
ENSG00000186056	-0.0137204968143505
ENSG00000287510	-0.0751569522220903
ENSG00000162511	-0.239608377027536
ENSG00000168528	-0.0470564195454017
ENSG00000142910	0.75640673492402
ENSG00000121774	0.253315092844373
ENSG00000121775	-0.0834893699504456
ENSG00000084652	0.0338297231528594
ENSG00000160050	-0.00468805356500622
ENSG00000183615	-0.0861528652600887
ENSG00000233775	0.000575050971876494
ENSG00000225828	-0.399855708194425
ENSG00000162521	0.472845919383319
ENSG00000162522	-0.50023449910401
ENSG00000160097	0.194969787268262
ENSG00000116514	0.367669733670084
ENSG00000236065	0.231757147077092
ENSG00000142920	-0.0584864745958714
ENSG00000160094	-0.00450874731259563
ENSG00000134686	0.00495454946553792
ENSG00000121903	0.167627461548491
ENSG00000189280	0.226311858203966
ENSG00000188910	0.0345230479922741
ENSG00000241014	-0.305132624746782
ENSG00000116560	0.0923693877818165
ENSG00000116819	-0.894773022320063
ENSG00000126067	0.0383455878863103
ENSG00000286379	-0.380593221736074
ENSG00000196182	0.351722718169264
ENSG00000119535	-0.0598458613896075
ENSG00000163874	0.328356137540796
ENSG00000163877	0.0879371291964998
ENSG00000237749	0.626998032432781
ENSG00000134697	0.333779959661176
ENSG00000116922	0.201342536891089
ENSG00000134690	-0.00730039959324306
ENSG00000227416	-0.685745600126912
ENSG00000196449	0.196043373592374
ENSG00000204084	0.297628915883877
ENSG00000183431	0.218268963957721
ENSG00000212541	0.9317960722469
ENSG00000185668	-0.0960713310242547
ENSG00000214114	-0.260338672238883
ENSG00000174574	0.319420855271996
ENSG00000168653	-0.213717029466416
ENSG00000090621	-0.117515896364438
ENSG00000116981	-0.199727577855622
ENSG00000168389	0.212800483913509
ENSG00000228477	-0.586628632705064
ENSG00000131236	0.392447610557086
ENSG00000226745	0.0887842112272778
ENSG00000117000	-0.0635362269598818
ENSG00000259943	-0.41126678307657
ENSG00000279667	-0.6677149186146
ENSG00000117010	0.299806698990379
ENSG00000066136	0.0902213269649255
ENSG00000117013	-0.150378673534014
ENSG00000177181	-0.101970281147459
ENSG00000127125	0.615015166592035
ENSG00000164011	-0.0197926122767684
ENSG00000288955	0.487695736458687
ENSG00000117394	0.868585164596453
ENSG00000066056	0.803408675923698
ENSG00000117399	-0.533637721020339
ENSG00000159479	0.211598991565414
ENSG00000229431	-0.0402460868467192
ENSG00000132768	0.0764562565152555
ENSG00000117411	-0.222885638755492
ENSG00000178028	-0.182331793616005
ENSG00000233602	0.0350807913580731
ENSG00000142937	-0.192841579822699
ENSG00000173846	0.205289994070966
ENSG00000222009	-0.00171353383200842
ENSG00000226499	-0.566144604378134
ENSG00000126088	-0.162788204057741
ENSG00000186603	1.26205468044943
ENSG00000132773	0.303672505132399
ENSG00000117448	-0.0647042911132957
ENSG00000159588	-1.31687176164662
ENSG00000086015	-0.0318849141965167
ENSG00000117461	0.347466790684465
ENSG00000171357	-0.0512674637162283
ENSG00000085999	-0.0345601053463202
ENSG00000117481	0.245371066861981
ENSG00000232022	-0.0946257751021946
ENSG00000162456	-0.729607981299391
ENSG00000142961	0.376571745095349
ENSG00000162367	-0.0264939629709081
ENSG00000226252	-0.0364689717909323
ENSG00000237424	0.052366839495088
ENSG00000224986	-0.538643751727154
ENSG00000232514	0.0770840058869732
ENSG00000142700	-0.140317885261882
ENSG00000230585	0.170963896300574
ENSG00000123091	0.0360960527453088
ENSG00000169213	-0.116770532317123
ENSG00000134717	0.130035078524825
ENSG00000157077	0.117211735580815
ENSG00000162377	0.306947977059414
ENSG00000162378	-0.0519811218029761
ENSG00000121310	-0.288531804730328
ENSG00000174348	0.788921800919725
ENSG00000157193	0.491150384003657
ENSG00000058799	0.36677893630198
ENSG00000006555	-0.217719398348069
ENSG00000162402	0.084668288236516
ENSG00000162409	-0.148652279601695
ENSG00000162601	-0.15232297884945
ENSG00000177606	0.60492459235297
ENSG00000270457	-0.0511916161370616
ENSG00000134709	-0.482660315159851
ENSG00000162604	0.294369062547328
ENSG00000271200	-0.586255238982626
ENSG00000116652	-0.164303607052589
ENSG00000162434	0.459724151813428
ENSG00000272506	-0.255313608530956
ENSG00000116675	-0.0515451227761725
ENSG00000234144	-0.257093632419222
ENSG00000184588	0.367187917933553
ENSG00000172410	-0.523548770176854
ENSG00000116704	-0.119233491001758
ENSG00000116717	0.494219589485728
ENSG00000287283	0.453007129912301
ENSG00000240692	0.815206859006457
ENSG00000116754	-0.425408828537084
ENSG00000118454	-0.0253067484796811
ENSG00000197568	0.152658820170202
ENSG00000226088	-0.227392064167836
ENSG00000116761	0.194440791999643
ENSG00000181227	-0.545852148818195
ENSG00000137955	0.177454374537919
ENSG00000142892	0.0357512272098216
ENSG00000226084	0.698399072760333
ENSG00000077254	0.118717823528968
ENSG00000180488	-0.0246105072740102
ENSG00000235613	-0.10047628229032
ENSG00000162616	0.245025800599877
ENSG00000285928	-0.339036471205844
ENSG00000137959	1.51184990280153
ENSG00000137965	1.20518179551907
ENSG00000142875	-0.450001258277841
ENSG00000137976	-0.044687230963207
ENSG00000174021	0.709513954296086
ENSG00000117151	0.229966171072233
ENSG00000284882	-0.178039338455664
ENSG00000280099	-0.442737825534274
ENSG00000142867	0.00174633572638182
ENSG00000273264	1.01693176254233
ENSG00000272691	-0.144578653779944
ENSG00000142871	0.880643681604101
ENSG00000230721	0.334168479192326
ENSG00000267272	-0.173570387011604
ENSG00000143013	0.502207979324932
ENSG00000137944	0.280400075830993
ENSG00000213516	0.258206194925524
ENSG00000117228	0.748050453202357
ENSG00000234518	0.0412617835445919
ENSG00000162645	0.640885921293667
ENSG00000162654	0.872379373513014
ENSG00000231999	-0.154327922898346
ENSG00000231613	0.384593171795052
ENSG00000097046	-0.0936792176023487
ENSG00000273487	-0.0876921338528748
ENSG00000174842	-0.0341597553390201
ENSG00000122484	-0.0915432483491143
ENSG00000154511	0.0425506826259476
ENSG00000143033	-0.58312208989523
ENSG00000117500	0.543693038560555
ENSG00000117505	0.128528920124044
ENSG00000229635	0.28764745455126
ENSG00000137942	0.0136554952452347
ENSG00000260464	-0.195256517366528
ENSG00000067334	0.406946448829751
ENSG00000023909	0.17848836196304
ENSG00000137962	0.292923032027965
ENSG00000117525	1.94689036078274
ENSG00000235501	0.130103139860207
ENSG00000122481	0.158240575030236
ENSG00000117569	0.0229934512844413
ENSG00000259946	-0.889923494694258
ENSG00000285922	-0.272341376607412
ENSG00000099260	0.147011175289928
ENSG00000223656	-0.0453740956830613
ENSG00000162688	0.133948605581518
ENSG00000156875	0.0277411686899463
ENSG00000137996	0.182968702561613
ENSG00000162694	-0.0934703653595041
ENSG00000162695	0.0466551404880425
ENSG00000235795	0.0221348716709903
ENSG00000225938	0.933572744727552
ENSG00000289192	-0.140384529369122
ENSG00000060718	-0.0873697328893094
ENSG00000198890	0.159560382359739
ENSG00000162636	0.187174140410227
ENSG00000121957	0.533670458106982
ENSG00000121940	0.0533039722709324
ENSG00000085433	-0.178432270869419
ENSG00000273382	0.134490098673145
ENSG00000215717	0.0134120023673044
ENSG00000179902	-0.670046172439154
ENSG00000031698	0.0899477442050167
ENSG00000143106	0.0814293035389051
ENSG00000162650	-0.398317092368389
ENSG00000174151	-0.269106350484672
ENSG00000181754	-0.11993564730588
ENSG00000168765	0.0483690035414671
ENSG00000143093	0.521553907724825
ENSG00000186150	0.142297857335795
ENSG00000162775	-0.0929310703081906
ENSG00000273373	-1.14036774713579
ENSG00000259834	-0.704880239737699
ENSG00000288847	0.00567412391201877
ENSG00000288803	-0.725460096114639
ENSG00000143119	0.218513625442145
ENSG00000121931	-0.432453636297819
ENSG00000273010	0.209723529585176
ENSG00000156171	-0.321249498912878
ENSG00000134255	0.384192243234805
ENSG00000162777	0.441180987175411
ENSG00000064886	0.151406745629215
ENSG00000085465	-0.703805920707024
ENSG00000116455	0.254914696244996
ENSG00000143110	-0.429495870299046
ENSG00000121933	0.0993831442396175
ENSG00000064703	0.170290216309179
ENSG00000231437	-0.147125217813513
ENSG00000143079	0.319167208924135
ENSG00000273483	-0.435739419905265
ENSG00000155363	-0.263701767460165
ENSG00000155366	0.486154508969078
ENSG00000155380	0.534441479385265
ENSG00000229020	-0.156059032908467
ENSG00000134262	-0.171315719982583
ENSG00000116752	0.333463142246154
ENSG00000213281	0.393554911303695
ENSG00000163393	-0.093217240663281
ENSG00000203865	-0.0212722556855937
ENSG00000143061	-0.496385610794047
ENSG00000134253	-0.500181261955881
ENSG00000271427	-0.616508900532105
ENSG00000183508	0.228116815224714
ENSG00000065183	0.328345537761493
ENSG00000232780	-0.407241443936962
ENSG00000260941	-0.276049106205162
ENSG00000143067	0.178365091286236
ENSG00000265808	0.387005761068286
ENSG00000270392	-0.684428906581694
ENSG00000198019	0.402475121383266
ENSG00000213244	0.662397095133628
ENSG00000265531	0.363633609702512
ENSG00000223612	1.23460604589168
ENSG00000265491	-0.0526893326443478
ENSG00000131788	0.19816443366532
ENSG00000265241	0.319724746627152
ENSG00000272031	-0.770088520496544
ENSG00000265972	0.185380392108128
ENSG00000287978	-1.5544437314251
ENSG00000131791	0.0836041627953907
ENSG00000225871	0.0074220306850362
ENSG00000289642	-0.312354185513007
ENSG00000288867	-0.335834815747979
ENSG00000150337	0.267980283592273
ENSG00000261716	-0.0665341488283826
ENSG00000184678	0.678357370595946
ENSG00000178096	-0.048248002901147
ENSG00000143368	-0.00560945107689664
ENSG00000285184	-0.0588874090898565
ENSG00000136631	0.254637488110752
ENSG00000023902	-0.0905391842108341
ENSG00000117362	0.241216446375503
ENSG00000118292	0.431610937896694
ENSG00000159208	-0.709408061656194
ENSG00000117360	-0.0899096616609053
ENSG00000143374	-0.0491093711623671
ENSG00000143369	0.433231498661658
ENSG00000143382	-0.170081582592841
ENSG00000203804	0.248000213008623
ENSG00000143384	0.578440869645387
ENSG00000274963	0.383231743140251
ENSG00000288880	-0.875813530447225
ENSG00000163131	0.190983241554139
ENSG00000143379	0.127693409834174
ENSG00000197622	0.48044799499735
ENSG00000213190	-0.244174379201565
ENSG00000143458	0.00644859590881116
ENSG00000163154	0.183535543255479
ENSG00000143373	0.411393304561994
ENSG00000143393	0.162768723648877
ENSG00000143390	0.504917998832885
ENSG00000143367	-0.166360287138132
ENSG00000143376	-0.179405335415801
ENSG00000159409	-0.652517091285632
ENSG00000143436	0.190783685624897
ENSG00000143450	-0.0853207411384334
ENSG00000182134	0.00401484383439486
ENSG00000203288	-0.0126941998700073
ENSG00000159445	0.141163668371672
ENSG00000163191	0.603572915331621
ENSG00000143536	0.16246564290635
ENSG00000203786	0.0717857808478154
ENSG00000169474	-0.143359583646906
ENSG00000163220	1.66000474237096
ENSG00000163221	1.57518338026748
ENSG00000143546	1.66194891373925
ENSG00000188015	0.164527098901301
ENSG00000169418	0.537285130399946
ENSG00000143554	-0.0383267345640132
ENSG00000143614	-0.0375371489016156
ENSG00000160741	-0.215483707190071
ENSG00000143570	0.461822949326988
ENSG00000282386	0.308992465898524
ENSG00000143543	-0.0547520741190895
ENSG00000272654	-0.0694850103815857
ENSG00000177954	-0.385614956810433
ENSG00000143549	0.0476295337530407
ENSG00000143515	-0.142781066915063
ENSG00000228013	0.264885567723297
ENSG00000160712	0.214802370508756
ENSG00000169291	0.515992677937413
ENSG00000160710	0.0606148212828953
ENSG00000143603	0.730707973943068
ENSG00000270361	-0.0631512132855801
ENSG00000163348	-0.197001837518048
ENSG00000160691	0.122343897983872
ENSG00000173207	0.258389783737878
ENSG00000143537	0.25606054934947
ENSG00000243364	0.13437712784461
ENSG00000169242	-0.0750568759106797
ENSG00000169241	-0.342049516816738
ENSG00000179085	-0.216541228396068
ENSG00000163463	0.169387484698884
ENSG00000185499	-0.249115757611592
ENSG00000160766	-0.400139261438492
ENSG00000160767	-0.688483916493609
ENSG00000116521	0.252813549128258
ENSG00000160752	0.22931793982496
ENSG00000235919	0.0925776841045865
ENSG00000271267	0.0926143750160871
ENSG00000125459	0.0377130045564345
ENSG00000163374	-0.00966759953547811
ENSG00000132676	0.0551523603638393
ENSG00000203761	-0.0102487938550081
ENSG00000116580	0.0358333047852191
ENSG00000132718	0.666030283604029
ENSG00000132680	-0.214612276084266
ENSG00000254726	-0.0977877959647732
ENSG00000160789	0.200747389500595
ENSG00000196189	0.110310411703983
ENSG00000160785	0.267906861459647
ENSG00000160783	0.41063979337913
ENSG00000242252	0.0736607873582425
ENSG00000198952	-0.108980871051402
ENSG00000163472	-0.0330015089963968
ENSG00000272971	-0.709905799835525
ENSG00000272068	0.595734434153496
ENSG00000132692	0.876049050475344
ENSG00000272405	0.781102751888227
ENSG00000132688	0.667141915628214
ENSG00000143319	0.322531221059999
ENSG00000027869	-0.0388949758562213
ENSG00000132694	-0.104200024967822
ENSG00000253831	-0.221379740033351
ENSG00000117036	0.411084682529616
ENSG00000158473	-0.0495078950899737
ENSG00000163563	0.339862962944977
ENSG00000163565	0.536812573994406
ENSG00000213088	-0.334257845920366
ENSG00000158716	0.187748896863793
ENSG00000158710	0.375954571116374
ENSG00000085552	-0.15762866664382
ENSG00000177807	1.55207259519903
ENSG00000143315	0.0928583487527518
ENSG00000162728	-0.835801602449953
ENSG00000143318	0.130771348566502
ENSG00000227741	0.205322693776007
ENSG00000132716	-0.00881070167480274
ENSG00000228606	-0.0145236497674378
ENSG00000224261	-0.783249553272887
ENSG00000162735	0.249554597534468
ENSG00000162738	0.177663123955337
ENSG00000066294	-0.0997216398703106
ENSG00000158769	0.153861165269427
ENSG00000289121	0.0846042195779426
ENSG00000186517	0.179142921362814
ENSG00000162755	-0.316490905658029
ENSG00000158793	-0.141503139924998
ENSG00000143258	-0.210439732508515
ENSG00000158859	0.436197521627843
ENSG00000158864	-0.121026114679614
ENSG00000158869	0.699246648557757
ENSG00000158874	0.171943501618144
ENSG00000158882	0.140665176299454
ENSG00000143257	-0.129150975386541
ENSG00000288670	0.0373785101884147
ENSG00000143226	0.248895280667428
ENSG00000173110	1.79835751587437
ENSG00000203747	0.758256832056979
ENSG00000225217	0.340911837051114
ENSG00000081721	0.20676091145723
ENSG00000118217	0.226003607929997
ENSG00000152332	-0.378731304938396
ENSG00000117143	0.180995487145686
ENSG00000132196	-0.135950101465145
ENSG00000269887	0.215754383471614
ENSG00000143198	0.305158192917305
ENSG00000224358	0.0106890289438523
ENSG00000152382	-0.230758716121565
ENSG00000143195	0.187990844080662
ENSG00000143190	-0.0577361917180223
ENSG00000287218	-0.156530019903459
ENSG00000143162	0.355710337515786
ENSG00000143155	-0.171562202155338
ENSG00000213064	-0.261974229392658
ENSG00000143153	-0.659468116267848
ENSG00000289466	0.311065755011896
ENSG00000117479	-0.235929422872084
ENSG00000213062	0.0367665870044892
ENSG00000188404	0.280955611560538
ENSG00000007908	0.336912086003442
ENSG00000000457	0.260332522280944
ENSG00000075945	0.0838154686665662
ENSG00000271811	-0.525927776782381
ENSG00000117523	0.038138824663279
ENSG00000117533	0.0630851740026468
ENSG00000197959	-0.110359868201806
ENSG00000135845	-0.0467655967061851
ENSG00000120334	0.137197818288185
ENSG00000135870	-0.148897187640835
ENSG00000289425	-0.375300653716047
ENSG00000116161	-0.123305466222562
ENSG00000235750	0.40687284094741
ENSG00000198797	0.162789614519352
ENSG00000213057	-0.492479073364159
ENSG00000186283	0.0283985950430383
ENSG00000229407	0.310009031534295
ENSG00000169905	0.0122559554866205
ENSG00000135837	0.15196229444976
ENSG00000243155	0.441779103236654
ENSG00000289589	0.108245117331682
ENSG00000162783	0.444484503568772
ENSG00000288574	-0.878929609708497
ENSG00000272880	-1.04592015868757
ENSG00000135821	1.26992981654288
ENSG00000135828	-0.036438091508687
ENSG00000143333	0.943589361359758
ENSG00000135838	0.262517577668253
ENSG00000287808	0.14022516808374
ENSG00000116701	0.0739811646373533
ENSG00000143344	0.367878050408777
ENSG00000121481	0.0277595132743297
ENSG00000238061	0.321227350222215
ENSG00000279838	0.296196819676167
ENSG00000116679	0.242493095195028
ENSG00000228238	-0.779207844771808
ENSG00000233196	-1.39562528023627
ENSG00000073756	1.00103434052179
ENSG00000090104	-1.63708083886286
ENSG00000116741	-0.443007409549146
ENSG00000116750	0.216826187322932
ENSG00000162630	-0.157812804729799
ENSG00000000971	0.601960388801178
ENSG00000081237	-0.132238283560849
ENSG00000162702	0.0632901403541587
ENSG00000118200	-0.0490624573394789
ENSG00000163362	0.236256493069808
ENSG00000116852	-0.094294425287246
ENSG00000229191	0.135647306807559
ENSG00000198700	0.198891531715865
ENSG00000134375	0.403560678494004
ENSG00000176393	-0.0131226254068762
ENSG00000234678	-0.419979140877727
ENSG00000236439	0.0679055362240185
ENSG00000226862	-0.48325984060236
ENSG00000183155	0.235796347275406
ENSG00000117153	0.207992680905565
ENSG00000230280	-0.257271614339455
ENSG00000159346	0.177454730389711
ENSG00000159348	0.185888469200794
ENSG00000122180	-0.210323899888879
ENSG00000163485	0.691134349492056
ENSG00000133055	0.815951593537414
ENSG00000133048	1.45244716311898
ENSG00000159388	0.410867012373355
ENSG00000058668	0.248285511617575
ENSG00000143845	0.0343005732882276
ENSG00000170498	-0.35608362198028
ENSG00000158615	0.0711449428131113
ENSG00000133056	-0.137839173959572
ENSG00000236779	0.647917608522494
ENSG00000170382	0.0465168082585728
ENSG00000240219	-0.430291235499869
ENSG00000174529	-0.635385397598213
ENSG00000133059	0.0108806280228761
ENSG00000133069	-0.15105193914036
ENSG00000163545	0.182784328748159
ENSG00000174514	-0.0951181816788843
ENSG00000117280	0.899068719995984
ENSG00000266028	-0.169073832288947
ENSG00000266094	0.204929639573286
ENSG00000143486	0.184166893116812
ENSG00000196352	0.153375136076974
ENSG00000234219	0.250502742152373
ENSG00000174059	0.710398258195629
ENSG00000261453	0.264256395312273
ENSG00000196878	-0.079831558894338
ENSG00000123689	0.991933989434693
ENSG00000117594	0.0558506304120094
ENSG00000162757	-0.0491591231386719
ENSG00000203706	-0.207537210119905
ENSG00000082497	-0.173946896846807
ENSG00000117625	0.0330319809076956
ENSG00000288738	-0.219483337907115
ENSG00000233626	-0.405702200240845
ENSG00000143493	0.0198659921705977
ENSG00000220749	0.0671598696825163
ENSG00000117691	-0.281135669458214
ENSG00000260805	-0.354238831376273
ENSG00000162772	-0.179898730499775
ENSG00000123685	-0.107110281399742
ENSG00000203705	-0.123275393597964
ENSG00000236905	-0.658151258886693
ENSG00000162769	-0.513823936322535
ENSG00000143494	-0.441934418931285
ENSG00000136643	0.0609289667163705
ENSG00000082482	-0.0202155888444165
ENSG00000277007	-0.226896286474467
ENSG00000136628	0.402116349262377
ENSG00000067704	0.551157712494996
ENSG00000218283	0.407035441393109
ENSG00000116141	-0.131592547663241
ENSG00000136630	0.314914643737944
ENSG00000143507	0.137139597257669
ENSG00000287338	0.915997863192156
ENSG00000187554	-0.118589717189501
ENSG00000288999	0.125687219565514
ENSG00000272645	-0.325595048354374
ENSG00000185495	-0.126241945730874
ENSG00000237101	-0.146272325949191
ENSG00000143748	0.0597644919359607
ENSG00000143815	-0.0830501354646578
ENSG00000289602	-0.0432251817778797
ENSG00000143751	0.58204309477938
ENSG00000163041	0.214756869460733
ENSG00000225518	0.285870758353562
ENSG00000182827	0.386161225579583
ENSG00000143793	-0.432306030479552
ENSG00000280157	-1.15403607044883
ENSG00000181873	0.485697736982071
ENSG00000287315	-0.0770098152115427
ENSG00000154370	-0.991398908595663
ENSG00000231563	-0.35556248950654
ENSG00000212237	0.120933816758964
ENSG00000206878	-0.585092407742048
ENSG00000234975	0.695975444595326
ENSG00000116574	0.639669212093568
ENSG00000177788	-0.0384746192564115
ENSG00000069248	0.0883598113326965
ENSG00000135801	0.341057238671613
ENSG00000135763	0.361452229451674
ENSG00000228058	-0.14982760154674
ENSG00000143641	0.341237553357092
ENSG00000173409	0.116434705217568
ENSG00000143633	0.0813992850890873
ENSG00000116903	0.0477766504567862
ENSG00000233461	0.295237347990872
ENSG00000116918	0.0952196035222989
ENSG00000116991	0.24232205745861
ENSG00000212916	0.441017172841642
ENSG00000135778	0.385169968301985
ENSG00000143674	-0.364245087191607
ENSG00000273367	-1.39046068946946
ENSG00000168275	-0.73289097220068
ENSG00000059588	-0.625030125498258
ENSG00000273416	-0.551108197130596
ENSG00000173726	-0.58645983886621
ENSG00000207181	1.15755400037574
ENSG00000162885	-4.37693694995194e-05
ENSG00000235674	-0.285558914645322
ENSG00000086619	-0.180934055875527
ENSG00000273058	0.477812519281106
ENSG00000116984	-0.200319477463528
ENSG00000289628	-0.58163783366093
ENSG00000215802	0.110305610224567
ENSG00000091483	0.394843519931566
ENSG00000203668	0.370310745990689
ENSG00000224525	0.00411325574170703
ENSG00000143702	-0.0321989242117835
ENSG00000035687	-0.0581846703857919
ENSG00000282317	-0.584679546161101
ENSG00000260855	-0.4422167096737
ENSG00000227953	-0.496422928480369
ENSG00000188295	0.517286523445409
ENSG00000287116	-0.354239991971162
ENSG00000162711	-0.24863276230549
ENSG00000162722	0.1277256326619
ENSG00000175137	-0.288835904874717
ENSG00000171163	-0.787281995331613
ENSG00000184731	-0.566813001269604
ENSG00000035115	-0.197419788279732
ENSG00000143727	0.0593084100916739
ENSG00000151353	-0.00421270976853567
ENSG00000130508	0.14907356775431
ENSG00000287583	-0.161075185632721
ENSG00000271868	-0.393473124000194
ENSG00000171865	-0.188698597125111
ENSG00000225964	-0.271874127822459
ENSG00000134326	0.263788742046835
ENSG00000134321	0.268500016090516
ENSG00000271947	-1.58687518335933
ENSG00000134313	-0.00374715129365474
ENSG00000134330	-0.018726295685269
ENSG00000151694	0.0168332611776713
ENSG00000134308	0.363069055640602
ENSG00000269973	-0.249021496117551
ENSG00000134317	-0.0223088541106744
ENSG00000260077	-0.451494500245833
ENSG00000172059	0.422198159349841
ENSG00000205795	-0.133016307590715
ENSG00000115758	0.438786783526834
ENSG00000257135	0.0682765153104793
