Gene	Value
ENSG00000142669	-0.0867649383463031
ENSG00000158062	-0.0346930044013722
ENSG00000169442	-0.267681212006453
ENSG00000117682	0.0402388342959253
ENSG00000198830	0.336530621965788
ENSG00000117676	-0.0940385311063081
ENSG00000142751	-0.0400696337112865
ENSG00000186501	0.0718905125188355
ENSG00000142733	0.0276343935730273
ENSG00000142748	-0.204556631906561
ENSG00000181773	-0.08917018261311
ENSG00000000938	-0.105333609192132
ENSG00000235912	0.331628410801166
ENSG00000126709	-0.297402961373449
ENSG00000117758	-0.014521780495997
ENSG00000270031	0.535068085374134
ENSG00000130775	-0.357085501531217
ENSG00000158156	-0.00711189963941215
ENSG00000158161	-0.00993803334463725
ENSG00000130766	0.139725191608895
ENSG00000130772	-0.160378539783042
ENSG00000180198	-0.0813541833527863
ENSG00000274266	0.20534040680574
ENSG00000162419	-0.0743916766041444
ENSG00000159023	0.0209508686887162
ENSG00000277916	0.277033591251768
ENSG00000186056	-0.0270543476202083
ENSG00000287510	0.0951276379321102
ENSG00000162511	-0.324478618121128
ENSG00000168528	0.11887264983195
ENSG00000142910	-0.0507057720750785
ENSG00000121774	-0.120394786024193
ENSG00000121775	-0.158892028502712
ENSG00000084652	-0.0190201108898988
ENSG00000160050	0.101645891835008
ENSG00000183615	0.0406896096040321
ENSG00000233775	-0.0321952985665764
ENSG00000225828	0.623898321565817
ENSG00000162521	-0.0459609806642264
ENSG00000162522	0.421210614878884
ENSG00000160097	0.265509824344808
ENSG00000116514	-0.0702162953680457
ENSG00000236065	0.07231365861672
ENSG00000142920	-0.0721078918596181
ENSG00000160094	0.0148085215571842
ENSG00000134686	-0.0607718386970364
ENSG00000121903	-0.0659420211553799
ENSG00000189280	0.179458925318678
ENSG00000188910	-0.212972217213736
ENSG00000241014	-0.0244864674657697
ENSG00000116560	0.162154421821154
ENSG00000116819	0.208735880120471
ENSG00000126067	-0.0721072116857559
ENSG00000286379	0.172857904603269
ENSG00000196182	0.10953922124988
ENSG00000119535	-0.396402554538535
ENSG00000163874	0.0909372698333962
ENSG00000163877	-0.0150275405894959
ENSG00000237749	-0.581158264549943
ENSG00000134697	-0.225862534066313
ENSG00000116922	-0.0227362970708206
ENSG00000134690	-0.0348974772415502
ENSG00000227416	0.334957718741604
ENSG00000196449	-0.0120321984619789
ENSG00000204084	0.0472095860799213
ENSG00000183431	-0.136244669765105
ENSG00000212541	-0.418040586192355
ENSG00000185668	-0.0903375113856225
ENSG00000214114	0.480715322801994
ENSG00000174574	0.0143181621775649
ENSG00000168653	-0.133462182562643
ENSG00000090621	0.0672875286343806
ENSG00000116981	-0.035761742055582
ENSG00000168389	0.202338160044565
ENSG00000228477	0.516501349588286
ENSG00000131236	-0.0688653885721174
ENSG00000226745	-0.121587096293088
ENSG00000117000	0.0191001035047632
ENSG00000259943	-0.031918118230937
ENSG00000279667	-0.13840753884067
ENSG00000117010	-0.191991679984552
ENSG00000066136	-0.0773865218032019
ENSG00000117013	0.0320949049864193
ENSG00000177181	-0.174456633876361
ENSG00000127125	-0.346318121137698
ENSG00000164011	-0.212413475314269
ENSG00000288955	0.00396872188936247
ENSG00000117394	-0.0284101153733119
ENSG00000066056	0.181581878252148
ENSG00000117399	0.200580176454786
ENSG00000159479	0.0898874949303959
ENSG00000229431	0.0124508690179541
ENSG00000132768	-0.0504305367113478
ENSG00000117411	0.179727740173921
ENSG00000178028	-0.0456571969773879
ENSG00000233602	0.229653813970857
ENSG00000142937	-0.0043547776223104
ENSG00000173846	0.136180864488262
ENSG00000222009	0.190105942602374
ENSG00000226499	0.0934394274409858
ENSG00000126088	0.0480482978893405
ENSG00000186603	-0.394810776225128
ENSG00000132773	-0.252790135485197
ENSG00000117448	-0.185134074019245
ENSG00000159588	0.295841264565611
ENSG00000086015	0.077916106030182
ENSG00000117461	-0.0929877979830732
ENSG00000171357	0.0771252628811441
ENSG00000085999	-0.0816610428126436
ENSG00000117481	-0.0440374056396194
ENSG00000232022	-0.0438194315168316
ENSG00000162456	-0.266842526221704
ENSG00000142961	-0.00133091895544048
ENSG00000162367	-0.294119552993594
ENSG00000226252	-0.437253641557199
ENSG00000237424	0.211288014597555
ENSG00000224986	0.390038073366035
ENSG00000232514	0.169983191431219
ENSG00000142700	0.102935570092536
ENSG00000230585	0.0986298568246787
ENSG00000123091	0.148096765380878
ENSG00000169213	0.291478927441116
ENSG00000134717	-0.142149760429916
ENSG00000157077	-0.100142007224393
ENSG00000162377	-0.232169655081173
ENSG00000162378	-0.135533623581122
ENSG00000121310	0.297411001954158
ENSG00000174348	-0.0554804448217389
ENSG00000157193	-0.0562323675913837
ENSG00000058799	-0.177559289613668
ENSG00000006555	-0.0485060983015048
ENSG00000162402	0.0342353927905257
ENSG00000162409	-0.0233655478658339
ENSG00000162601	0.117177966082641
ENSG00000177606	0.302679688531727
ENSG00000270457	-0.216214891832012
ENSG00000134709	-0.0465012103747653
ENSG00000162604	-0.014103197483057
ENSG00000271200	0.282608439932694
ENSG00000116652	0.165437496066103
ENSG00000162434	-0.0477258155550175
ENSG00000272506	0.32185133552782
ENSG00000116675	-0.183589280636594
ENSG00000234144	0.415026698689524
ENSG00000184588	-0.108086364676868
ENSG00000172410	0.124869610499095
ENSG00000116704	0.118550760202905
ENSG00000116717	0.47601599542022
ENSG00000287283	0.218693264976995
ENSG00000240692	-0.55537199151758
ENSG00000116754	0.170528905433195
ENSG00000118454	-0.0198263897705386
ENSG00000197568	-0.0673355230927789
ENSG00000226088	0.519312153844856
ENSG00000116761	-0.102598333672363
ENSG00000181227	0.278012891366432
ENSG00000137955	0.0488998941047068
ENSG00000142892	-0.117723049611598
ENSG00000226084	-0.248741892609642
ENSG00000077254	-0.0510997802914203
ENSG00000180488	0.00536561021217373
ENSG00000235613	0.391782357971686
ENSG00000162616	-0.0774617522935909
ENSG00000285928	0.0521242653744722
ENSG00000137959	-0.28739437699947
ENSG00000137965	-0.118851442046592
ENSG00000142875	-0.20226020949617
ENSG00000137976	0.00799845645330311
ENSG00000174021	-0.0456024961134717
ENSG00000117151	-0.00327672361702464
ENSG00000284882	0.113015538397301
ENSG00000280099	0.0909690536205231
ENSG00000142867	0.0825039671344655
ENSG00000273264	-0.54303888448435
ENSG00000272691	0.0398194282948381
ENSG00000142871	0.086079122234651
ENSG00000230721	-0.269545941982401
ENSG00000267272	-0.0907486309850093
ENSG00000143013	-0.334019770619704
ENSG00000137944	-0.160706890946563
ENSG00000213516	0.00280084245606003
ENSG00000117228	-0.074184568740174
ENSG00000234518	0.512915953206069
ENSG00000162645	0.331206113268109
ENSG00000162654	0.175452654238685
ENSG00000231999	-0.0667558123846672
ENSG00000231613	-0.249578431058521
ENSG00000097046	-0.11901609674195
ENSG00000273487	-0.524428897352992
ENSG00000174842	-0.11681591250678
ENSG00000122484	-0.050839067361767
ENSG00000154511	-0.18067997394403
ENSG00000143033	0.273267502362685
ENSG00000117500	0.085346497639032
ENSG00000117505	0.0564472277831675
ENSG00000229635	-0.62921985695878
ENSG00000137942	0.107818574028864
ENSG00000260464	0.245174143136608
ENSG00000067334	-0.173403412486323
ENSG00000023909	-0.0272811394054507
ENSG00000137962	0.153609720384043
ENSG00000117525	-0.0829200498282029
ENSG00000235501	-0.150095140294493
ENSG00000122481	-0.152350427277693
ENSG00000117569	0.0901993633006261
ENSG00000259946	0.12504935568113
ENSG00000285922	-0.00317015290153108
ENSG00000099260	-0.0857520442273488
ENSG00000223656	-0.185402474565133
ENSG00000162688	0.14275071956593
ENSG00000156875	-0.027791042310934
ENSG00000137996	-0.0716688269616544
ENSG00000162694	-0.135579170022448
ENSG00000162695	0.0139992863525137
ENSG00000235795	0.256726559685637
ENSG00000225938	0.469095623067241
ENSG00000289192	-0.479300081851545
ENSG00000060718	-0.0579737978175225
ENSG00000198890	-0.214745447857108
ENSG00000162636	-0.209921584964944
ENSG00000121957	-0.00123314622356864
ENSG00000121940	-0.0245675282014871
ENSG00000085433	-0.110050941665098
ENSG00000273382	0.146307630343882
ENSG00000215717	0.0405555790522128
ENSG00000179902	0.13481860714174
ENSG00000031698	-0.0610983511513164
ENSG00000143106	-0.191693477025236
ENSG00000162650	-0.00468039288038403
ENSG00000174151	0.108082772488405
ENSG00000181754	-0.00712557201560212
ENSG00000168765	-0.182033722450353
ENSG00000143093	-0.12487682340144
ENSG00000186150	0.265729360782637
ENSG00000162775	0.0539914248958837
ENSG00000273373	0.402969438285827
ENSG00000259834	0.0849156900092406
ENSG00000288847	-0.0847787265513929
ENSG00000288803	0.194487907305097
ENSG00000143119	-0.3929930209193
ENSG00000121931	0.154241566416974
ENSG00000273010	0.255962144017178
ENSG00000156171	0.128708800376252
ENSG00000134255	-0.0804610683641496
ENSG00000162777	-0.10277507934332
ENSG00000064886	-0.268000014125166
ENSG00000085465	0.180128696245153
ENSG00000116455	-0.172348471676744
ENSG00000143110	0.0773318635108669
ENSG00000121933	-0.204068275978854
ENSG00000064703	-0.22337303066561
ENSG00000231437	-0.0931201767098113
ENSG00000143079	-0.145603286486491
ENSG00000273483	0.218452708884552
ENSG00000155363	0.311010257678934
ENSG00000155366	0.306564147613661
ENSG00000155380	0.0778427509778587
ENSG00000229020	0.00923590609768828
ENSG00000134262	0.0944158461753024
ENSG00000116752	-0.0750176837044831
ENSG00000213281	0.148863303283545
ENSG00000163393	-0.052204903269708
ENSG00000203865	0.0082956644317705
ENSG00000143061	0.0534672522144812
ENSG00000134253	0.199069485351349
ENSG00000271427	-0.24491092064762
ENSG00000183508	0.0766371710807291
ENSG00000065183	-0.154756524268126
ENSG00000232780	0.0264118929373902
ENSG00000260941	0.13585422913684
ENSG00000143067	-0.165039705988548
ENSG00000265808	0.00415570092893955
ENSG00000270392	0.290524374642438
ENSG00000198019	-0.102543519318691
ENSG00000213244	-0.285220117837012
ENSG00000265531	-0.0536270369856688
ENSG00000223612	-0.318495331172791
ENSG00000265491	0.0514022672234579
ENSG00000131788	0.0527695331252244
ENSG00000265241	0.0878602394452438
ENSG00000272031	-0.0182410295082706
ENSG00000265972	0.679354618036437
ENSG00000287978	0.802998841544575
ENSG00000131791	0.0372975081427119
ENSG00000225871	0.458351345418367
ENSG00000289642	0.338078500646095
ENSG00000288867	0.386759080292927
ENSG00000150337	-0.406709708337058
ENSG00000261716	0.399185479278315
ENSG00000184678	-0.216242953435818
ENSG00000178096	-0.24860078512134
ENSG00000143368	-0.0550486332339804
ENSG00000285184	-0.0536370765183079
ENSG00000136631	-0.133083928422062
ENSG00000023902	-0.0398821000063372
ENSG00000117362	0.216176554353882
ENSG00000118292	0.29755695813969
ENSG00000159208	-0.135302560792114
ENSG00000117360	0.0984474046600755
ENSG00000143374	-0.0177123379739476
ENSG00000143369	-0.0364997839979775
ENSG00000143382	0.748788647711217
ENSG00000203804	0.265497543137537
ENSG00000143384	0.326224516890577
ENSG00000274963	0.373513016836445
ENSG00000288880	0.0642004196898256
ENSG00000163131	-0.29738492159281
ENSG00000143379	-0.138377523772057
ENSG00000197622	-0.0131128956093122
ENSG00000213190	-0.422849983839411
ENSG00000143458	0.156379396140246
ENSG00000163154	-0.496559294172488
ENSG00000143373	0.162120244234944
ENSG00000143393	-0.0303462509928958
ENSG00000143390	-0.0481702218167018
ENSG00000143367	0.0822673008738863
ENSG00000143376	0.0401317325023415
ENSG00000159409	0.264226316037317
ENSG00000143436	-0.16890306686712
ENSG00000143450	-0.0995332915072178
ENSG00000182134	-0.165398722589059
ENSG00000203288	0.0187526727507863
ENSG00000159445	-0.0680228630059565
ENSG00000163191	-0.289076997338906
ENSG00000143536	0.326777355360124
ENSG00000203786	-0.805763637998216
ENSG00000169474	0.904247890460948
ENSG00000163220	0.174635646282199
ENSG00000163221	0.0884743290189786
ENSG00000143546	0.641866434352728
ENSG00000188015	-0.0825118491650976
ENSG00000169418	0.00884500151288184
ENSG00000143554	0.729849246458589
ENSG00000143614	0.0241110874877435
ENSG00000160741	0.181807176770451
ENSG00000143570	0.194746819247908
ENSG00000282386	-0.0198187091134578
ENSG00000143543	-0.107979044444902
ENSG00000272654	-0.0138748261612746
ENSG00000177954	0.0720102046736783
ENSG00000143549	-0.170604577777636
ENSG00000143515	0.175168968361782
ENSG00000228013	-0.0807897869122068
ENSG00000160712	0.203156454237254
ENSG00000169291	0.174287231091584
ENSG00000160710	0.0102090429827326
ENSG00000143603	0.148105973619697
ENSG00000270361	-0.3822014179544
ENSG00000163348	0.20487903787322
ENSG00000160691	0.568391455254755
ENSG00000173207	-0.109494240773835
ENSG00000143537	-0.054038379548939
ENSG00000243364	-0.0129541403445158
ENSG00000169242	0.302027220216616
ENSG00000169241	0.250272185053012
ENSG00000179085	0.0724601405790297
ENSG00000163463	-0.154131307979531
ENSG00000185499	0.257967068837933
ENSG00000160766	-0.114107102031487
ENSG00000160767	0.125808813526305
ENSG00000116521	-0.0608695361284547
ENSG00000160752	-0.107850048171176
ENSG00000235919	-0.0535450951485936
ENSG00000271267	-0.0303492408885911
ENSG00000125459	0.0477957182333232
ENSG00000163374	0.00974779371389797
ENSG00000132676	-0.179572863354422
ENSG00000203761	0.0381153437289595
ENSG00000116580	-0.00504357267155342
ENSG00000132718	-0.00252154455392719
ENSG00000132680	0.169899944294205
ENSG00000254726	0.219970216070773
ENSG00000160789	0.160058434240005
ENSG00000196189	-0.144328617696805
ENSG00000160785	-0.29329776975821
ENSG00000160783	-0.248611960524852
ENSG00000242252	0.528489401429172
ENSG00000198952	0.171700609381962
ENSG00000163472	0.0816316735160351
ENSG00000272971	0.134628765789549
ENSG00000272068	-0.0779039779373141
ENSG00000132692	0.0135551875032269
ENSG00000272405	-0.240337147482594
ENSG00000132688	-0.196306604650015
ENSG00000143319	0.125484064565216
ENSG00000027869	0.175657289563053
ENSG00000132694	0.0469808598182044
ENSG00000253831	-0.0431189786627592
ENSG00000117036	-0.0484468469417357
ENSG00000158473	-0.0230474052204521
ENSG00000163563	-0.101213020503894
ENSG00000163565	-0.11067001282905
ENSG00000213088	-0.0280204461588304
ENSG00000158716	-0.00876867700451373
ENSG00000158710	0.570308865975921
ENSG00000085552	0.0217157495501472
ENSG00000177807	-0.598992702565763
ENSG00000143315	-0.0119604693743633
ENSG00000162728	-0.175800284642765
ENSG00000143318	-0.000971903162797135
ENSG00000227741	-0.0919998076692483
ENSG00000132716	-0.0977239065578528
ENSG00000228606	-0.00213601397088513
ENSG00000224261	0.27465681389724
ENSG00000162735	0.127775627716156
ENSG00000162738	0.243182272208685
ENSG00000066294	-0.23764767105514
ENSG00000158769	0.467733541832082
ENSG00000289121	0.627930378022121
ENSG00000186517	-0.124710022158556
ENSG00000162755	0.0250845451113115
ENSG00000158793	0.162066310542737
ENSG00000143258	0.064092601674199
ENSG00000158859	0.52455458750236
ENSG00000158864	-0.199093869021005
ENSG00000158869	-0.670583938000823
ENSG00000158874	-0.16641105080013
ENSG00000158882	-0.219612154982893
ENSG00000143257	-0.246040536753127
ENSG00000288670	-0.029947271019167
ENSG00000143226	-0.219466837666196
ENSG00000173110	0.603798933638647
ENSG00000203747	-0.417539324229257
ENSG00000225217	-0.34333187217116
ENSG00000081721	-0.196068411687532
ENSG00000118217	-0.0481847623866754
ENSG00000152332	-0.00188653205555627
ENSG00000117143	-0.00183406195438921
ENSG00000132196	-0.0755687196583134
ENSG00000269887	0.143630196025864
ENSG00000143198	-0.106777614782455
ENSG00000224358	0.0470930504125864
ENSG00000152382	-0.0646265094196668
ENSG00000143195	-0.0969876996909378
ENSG00000143190	0.0515993918297341
ENSG00000287218	0.142545764967973
ENSG00000143162	-0.200909410716261
ENSG00000143155	-0.0699972307957019
ENSG00000213064	-0.0334559608576206
ENSG00000143153	-0.116819496458307
ENSG00000289466	-0.0151827568060343
ENSG00000117479	0.264348561874404
ENSG00000213062	-0.00721505400718658
ENSG00000188404	-0.22314891675798
ENSG00000007908	0.476515167438457
ENSG00000000457	-0.133096598829369
ENSG00000075945	-0.150019791848352
ENSG00000271811	0.579709283821853
ENSG00000117523	0.0762518956805158
ENSG00000117533	-0.0237126193298553
ENSG00000197959	-0.0439846101641199
ENSG00000135845	-0.142080471285204
ENSG00000120334	0.0712641750075106
ENSG00000135870	0.0957362367433041
ENSG00000289425	0.369195958282784
ENSG00000116161	-0.0854757015799767
ENSG00000235750	0.208104802731626
ENSG00000198797	0.127917224240768
ENSG00000213057	0.326625602584037
ENSG00000186283	-0.0215143088123935
ENSG00000229407	-0.513128675206964
ENSG00000169905	0.212393123514229
ENSG00000135837	0.0203176003923338
ENSG00000243155	-0.419949618368304
ENSG00000289589	-0.243252092094376
ENSG00000162783	-0.405484165437222
ENSG00000288574	0.220709212880031
ENSG00000272880	0.389232517927222
ENSG00000135821	-0.292917470224535
ENSG00000135828	0.156381447467025
ENSG00000143333	-0.431710272082812
ENSG00000135838	-0.179619085882575
ENSG00000287808	-0.231350096821303
ENSG00000116701	-0.150240841111279
ENSG00000143344	0.0318138813494519
ENSG00000121481	-0.0461178692445363
ENSG00000238061	0.26205246682179
ENSG00000279838	-0.0535822813116985
ENSG00000116679	-0.263710815442649
ENSG00000228238	0.251748612262154
ENSG00000233196	0.39647333161411
ENSG00000073756	0.314828483246819
ENSG00000090104	-0.00576043958281254
ENSG00000116741	-0.467132528004365
ENSG00000116750	-0.12362757501882
ENSG00000162630	-0.247637899522522
ENSG00000000971	0.226157945288861
ENSG00000081237	-0.0965156583149432
ENSG00000162702	-0.0431853694670601
ENSG00000118200	-0.090129975329906
ENSG00000163362	-0.0565567189587508
ENSG00000116852	0.153742532124659
ENSG00000229191	-0.172823363083864
ENSG00000198700	-0.0902841897141572
ENSG00000134375	-0.278719062284875
ENSG00000176393	-0.00915371100054638
ENSG00000234678	0.322647999137107
ENSG00000236439	-0.271288827748182
ENSG00000226862	-0.00498657878365885
ENSG00000183155	-0.230889784467826
ENSG00000117153	-0.0306558910055885
ENSG00000230280	0.272112116941038
ENSG00000159346	0.0675299453901273
ENSG00000159348	0.225453715844048
ENSG00000122180	0.0515662120458872
ENSG00000163485	-0.238187738872748
ENSG00000133055	-0.214418608165272
ENSG00000133048	0.551086928825269
ENSG00000159388	0.415280240806309
ENSG00000058668	-0.0376617221034915
ENSG00000143845	0.157370112564419
ENSG00000170498	-0.0374313959987043
ENSG00000158615	0.105931984485785
ENSG00000133056	0.0478393627807611
ENSG00000236779	-0.197962647494868
ENSG00000170382	-0.21596434638281
ENSG00000240219	0.531641551669339
ENSG00000174529	-0.0961991511468761
ENSG00000133059	0.00325421799465067
ENSG00000133069	-0.199633600539324
ENSG00000163545	-0.0299717768274442
ENSG00000174514	-0.159865859717425
ENSG00000117280	-0.0185204295640516
ENSG00000266028	-0.15161350326121
ENSG00000266094	-0.297835529381258
ENSG00000143486	-0.139630089528786
ENSG00000196352	0.0379694259776973
ENSG00000234219	-0.0374986415706484
ENSG00000174059	-0.0527431746727409
ENSG00000261453	-0.414552777632186
ENSG00000196878	-0.0218234784517035
ENSG00000123689	-0.30042151348422
ENSG00000117594	0.0107972841530254
ENSG00000162757	-0.0649319856315784
ENSG00000203706	-0.127389734094141
ENSG00000082497	-0.367113384826931
ENSG00000117625	0.0467739472066419
ENSG00000288738	-0.129393128911149
ENSG00000233626	-0.25505648234794
ENSG00000143493	-0.197492055198703
ENSG00000220749	-0.136740467764694
ENSG00000117691	-0.119519124474598
ENSG00000260805	0.0593543259962189
ENSG00000162772	0.28433047529928
ENSG00000123685	-0.260571087336033
ENSG00000203705	0.135602800876899
ENSG00000236905	0.43925110482024
ENSG00000162769	0.217568401502784
ENSG00000143494	0.144725600338566
ENSG00000136643	-0.117330401397285
ENSG00000082482	-0.116135543773663
ENSG00000277007	0.0530670473760183
ENSG00000136628	-0.0483280236092741
ENSG00000067704	-0.137140479956229
ENSG00000218283	-0.0184101167987627
ENSG00000116141	-0.0731729976668882
ENSG00000136630	0.114276914356308
ENSG00000143507	0.0101333008432649
ENSG00000287338	-0.396213788323971
ENSG00000187554	-0.0619695406448566
ENSG00000288999	-0.0778535131813746
ENSG00000272645	0.0319171657014452
ENSG00000185495	0.106574055151756
ENSG00000237101	-0.0626039530306298
ENSG00000143748	-0.1001807858078
ENSG00000143815	0.152890365312562
ENSG00000289602	-0.502587225498666
ENSG00000143751	0.059140780636366
ENSG00000163041	-0.121332642222725
ENSG00000225518	-0.162348642794324
ENSG00000182827	0.0270357035017005
ENSG00000143793	0.121000819308307
ENSG00000280157	0.451862231679774
ENSG00000181873	-0.0601729044309543
ENSG00000287315	0.233918617581074
ENSG00000154370	0.163692708658994
ENSG00000231563	0.262193801820782
ENSG00000212237	0.126438159056077
ENSG00000206878	0.770600536214452
ENSG00000234975	-0.0491575399346727
ENSG00000116574	0.0663350368175591
ENSG00000177788	0.0587614489387621
ENSG00000069248	-0.00325199317671614
ENSG00000135801	-0.140533228246589
ENSG00000135763	-0.121602806871641
ENSG00000228058	-0.732697988137066
ENSG00000143641	-0.0427079406706913
ENSG00000173409	-0.159437995806833
ENSG00000143633	-0.0126725777618453
ENSG00000116903	-0.059336776969112
ENSG00000233461	0.018033361356168
ENSG00000116918	-0.1691322653651
ENSG00000116991	0.0435170200474212
ENSG00000212916	-0.245528880657551
ENSG00000135778	-0.208683817402268
ENSG00000143674	0.0873212500135857
ENSG00000273367	0.664702509550229
ENSG00000168275	0.182650109048106
ENSG00000059588	0.200151945266629
ENSG00000273416	0.0267144849388944
ENSG00000173726	-0.0303268258769554
ENSG00000207181	-0.815462866224373
ENSG00000162885	0.041304674592196
ENSG00000235674	0.401277312562496
ENSG00000086619	-0.0274008404424733
ENSG00000273058	0.236668440362351
ENSG00000116984	0.139789394595691
ENSG00000289628	0.550595550856998
ENSG00000215802	-0.193640029735695
ENSG00000091483	-0.127331389609714
ENSG00000203668	-0.0448209681056715
ENSG00000224525	-0.140911339339077
ENSG00000143702	-0.0709189257924626
ENSG00000035687	0.0153538795615249
ENSG00000282317	0.0907534603907293
ENSG00000260855	0.339192300263332
ENSG00000227953	0.113611888481141
ENSG00000188295	-0.325809650676902
ENSG00000287116	0.0469104068200741
ENSG00000162711	0.0430607625817614
ENSG00000162722	0.0352352927748278
ENSG00000175137	0.0388533692040113
ENSG00000171163	0.196467376345078
ENSG00000184731	0.172900468578668
ENSG00000035115	0.03024257307925
ENSG00000143727	-0.124683894656557
ENSG00000151353	-0.146867988046127
ENSG00000130508	-0.146644505010214
ENSG00000287583	0.235718875604998
ENSG00000271868	0.186517600009501
ENSG00000171865	-0.0558988014448893
ENSG00000225964	-0.107808360808469
ENSG00000134326	-0.176359212800784
ENSG00000134321	-0.0192405471214134
ENSG00000271947	0.821785449136328
ENSG00000134313	0.00379063604996633
