Gene	Value
ENSG00000272699	0.468480917283352
ENSG00000136521	-0.195719108919151
ENSG00000058056	0.0425741591789559
ENSG00000241231	0.445925067264004
ENSG00000058063	0.0597601683452412
ENSG00000176597	0.019526043695735
ENSG00000175193	0.0300509811250811
ENSG00000272721	0.136718212096642
ENSG00000228205	0.208133527656698
ENSG00000161202	0.00239611817714341
ENSG00000161204	-0.00134842726342524
ENSG00000114867	0.0524982153231112
ENSG00000114859	0.0229421240116048
ENSG00000163882	0.15832200649723
ENSG00000090534	0.0991799065742195
ENSG00000090539	0.0353567733569934
ENSG00000182580	0.214979577652115
ENSG00000177383	-0.0703553273249585
ENSG00000273403	0.286781534837745
ENSG00000272922	-0.316594850363602
ENSG00000156931	0.0863793773721517
ENSG00000073803	-0.0298474951647837
ENSG00000136527	0.196203531285595
ENSG00000244405	0.24093102090456
ENSG00000058866	-0.0331860480605994
ENSG00000213139	0.287222147335293
ENSG00000090520	0.345252084475534
ENSG00000232233	0.176412853291198
ENSG00000073849	0.0930730662283839
ENSG00000113916	-0.535332375984675
ENSG00000285938	-0.348436458786188
ENSG00000163347	0.0840196944993033
ENSG00000114315	0.376940653793607
ENSG00000272707	-0.181622448459729
ENSG00000185112	0.746503148928206
ENSG00000287005	0.173264076404035
ENSG00000229325	-0.198100864104416
ENSG00000184203	-0.449185368437551
ENSG00000185485	-0.0456681385244697
ENSG00000072274	-0.248858473527244
ENSG00000161217	0.148726545320561
ENSG00000163961	-0.173303907808377
ENSG00000174013	0.0165365470502578
ENSG00000232065	-0.0536658150894787
ENSG00000174004	0.115967543186914
ENSG00000163964	-0.06573276375444
ENSG00000174007	-0.00213807728532524
ENSG00000230732	-0.0314034684828086
ENSG00000233487	-0.46780835559936
ENSG00000228109	0.0920280876965785
ENSG00000272989	0.649113160027229
ENSG00000214135	-0.0973982667502171
ENSG00000249626	0.0413371748467247
ENSG00000273308	0.387437275972721
ENSG00000286909	-0.445272842604655
ENSG00000122068	0.0217728237314519
ENSG00000250238	-0.0523112909369426
ENSG00000251188	-0.766835672284002
ENSG00000286705	-0.0770889976997789
ENSG00000131127	-0.0961568054289213
ENSG00000174227	-0.0126665790865721
ENSG00000273238	-0.276598325722106
ENSG00000215375	0.114358981575432
ENSG00000185619	-0.132687997913265
ENSG00000272588	-0.440232359400766
ENSG00000249592	0.12966977078079
ENSG00000286205	0.0210879078637098
ENSG00000127418	0.0265925554616099
ENSG00000227189	-0.0836561709533753
ENSG00000273179	-0.418588903758315
ENSG00000272783	0.80131247877855
ENSG00000168924	-0.12983954823393
ENSG00000109685	0.0396568680855206
ENSG00000185049	-0.00610341236685372
ENSG00000123933	0.0458877247291688
ENSG00000063978	0.0487683984148332
ENSG00000125386	0.0558031514487762
ENSG00000168884	0.310963984928096
ENSG00000087266	0.213582418351948
ENSG00000087274	0.0613587458933754
ENSG00000249673	-0.097597814820917
ENSG00000087269	0.0931452807879982
ENSG00000248840	-0.164959154906213
ENSG00000109758	-0.0802253109384119
ENSG00000286900	0.23289109667406
ENSG00000132406	-0.13574330916133
ENSG00000145220	0.207335224539167
ENSG00000168826	-0.0217623336265359
ENSG00000280310	-0.271554172656807
ENSG00000109501	-0.651460935895758
ENSG00000286176	-0.240335079142432
ENSG00000179010	-0.0962111691797512
ENSG00000163993	0.179348155124946
ENSG00000178988	0.0752843622542859
ENSG00000170871	0.106327287898264
ENSG00000287104	-0.107192123338537
ENSG00000125089	-0.29151258602666
ENSG00000251615	0.310524378527646
ENSG00000250942	0.186486213757873
ENSG00000169676	0.0712672521216836
ENSG00000261490	0.349074728973807
ENSG00000071127	-0.0137700732063914
ENSG00000178163	-0.0449937645958832
ENSG00000038219	-0.0228833763787918
ENSG00000237765	-0.0102902011605484
ENSG00000169744	-0.0688306294674878
ENSG00000002549	0.167172001526227
ENSG00000163257	-0.231490073125401
ENSG00000145147	0.0290675851585803
ENSG00000163138	-0.0765788597825306
ENSG00000109819	-0.133731850766265
ENSG00000109606	0.0710419054077439
ENSG00000153012	0.252932031828817
ENSG00000109618	0.0732078208712919
ENSG00000248936	0.0514424323446393
ENSG00000181826	0.144061587140421
ENSG00000174123	0.122482689713752
ENSG00000174125	-0.0562828696634499
ENSG00000174130	-0.0514679054983115
ENSG00000224097	0.441245792166016
ENSG00000163683	-0.0861242067412262
ENSG00000078140	-0.114862704766731
ENSG00000121892	0.015616954524625
ENSG00000250568	-0.343973698357016
ENSG00000182308	-0.397908766203892
ENSG00000272862	-0.243743337987166
ENSG00000014824	-0.148988854399372
ENSG00000183783	-0.0490666124941662
ENSG00000260918	-0.301925403812867
ENSG00000145246	-0.000883771987922122
ENSG00000259959	-0.038631896275953
ENSG00000109180	-0.0919880912762728
ENSG00000109184	-0.147256478716702
ENSG00000272576	0.433607129639263
ENSG00000188993	0.0864290282646974
ENSG00000248866	-0.00357312073987953
ENSG00000226950	0.0994773259123734
ENSG00000145216	-0.0580380281629628
ENSG00000229585	-0.462806830022651
ENSG00000272650	-0.570895665604127
ENSG00000157404	-0.00756708107023973
ENSG00000273257	0.115054545005446
ENSG00000134852	0.0612087578505017
ENSG00000128059	-0.195344500822871
ENSG00000270147	-0.525127107641295
ENSG00000289393	0.270239571128714
ENSG00000174780	-0.0296144250109939
ENSG00000280285	0.0578749858037838
ENSG00000288944	0.243432874122646
ENSG00000047315	-0.0471687032659644
ENSG00000163453	-0.0992755601082423
ENSG00000150471	0.00679913100430818
ENSG00000132467	0.224288016998708
ENSG00000272986	-0.0318027576780966
ENSG00000018189	0.0342580189915333
ENSG00000132463	-0.125724348008227
ENSG00000289019	-0.220332311768132
ENSG00000156136	-0.251519666272949
ENSG00000163626	-0.149180131690735
ENSG00000169429	-0.0388201189348267
ENSG00000163739	-0.189476112523897
ENSG00000287037	0.125757665897066
ENSG00000163734	-0.150176489565106
ENSG00000288019	-0.439504253817095
ENSG00000081041	-0.551463139885737
ENSG00000269559	0.0283494947717033
ENSG00000163743	-0.130559117520549
ENSG00000138769	-0.127443891718291
ENSG00000138757	-0.392773879972935
ENSG00000138768	0.0564337711598557
ENSG00000198301	-0.0147104131316075
ENSG00000138755	-0.0300981115306842
ENSG00000169245	0.449438165751014
ENSG00000169248	0.0768612742022021
ENSG00000138760	0.0725498740580655
ENSG00000118804	0.0827120632577295
ENSG00000186212	0.0951022557459008
ENSG00000118816	0.160829427579426
ENSG00000288888	-0.196233612670082
ENSG00000289379	0.20012577154502
ENSG00000249072	1.22749991818281
ENSG00000138759	-0.129188024253893
ENSG00000138772	0.335513869072754
ENSG00000163291	-0.461233519615728
ENSG00000273156	-0.415763238368396
ENSG00000289480	-0.432235842024179
ENSG00000138668	0.0466114835803374
ENSG00000272677	-0.0790183186240749
ENSG00000152795	-0.144001285771957
ENSG00000145293	0.0820543869819813
ENSG00000270480	0.501411677245778
ENSG00000138674	0.0289204497345032
ENSG00000251022	-0.288787953330114
ENSG00000138663	-0.230879559146127
ENSG00000163624	-0.22039714109502
ENSG00000286189	-0.352016094117241
ENSG00000172493	0.0333587916808801
ENSG00000170502	0.0664891235309348
ENSG00000272856	0.0718918445513864
ENSG00000152595	-0.347934171745477
ENSG00000118785	0.132676073245133
ENSG00000138642	0.335999554828502
ENSG00000285122	-0.685325982585301
ENSG00000177432	-0.147815405561026
ENSG00000248019	0.108513643528026
ENSG00000185477	0.048347570184113
ENSG00000187653	0.176794889592201
ENSG00000163104	0.0656836032164277
ENSG00000271474	0.169795014300419
ENSG00000289532	-0.135565036069819
ENSG00000138698	0.0850570168993608
ENSG00000168785	-0.0384375444013402
ENSG00000260641	0.151460991961242
ENSG00000151247	-0.0874047060278254
ENSG00000272777	-0.018592421795822
ENSG00000109270	-0.24091516598205
ENSG00000164031	-0.26988465351429
ENSG00000164032	-0.217969594525391
ENSG00000145358	0.24916287854931
ENSG00000254531	-0.309378234345813
ENSG00000109320	0.133659187711109
ENSG00000109323	-0.108870058321413
ENSG00000109332	0.0474794687633861
ENSG00000164038	0.0572746803541857
ENSG00000168772	0.0115604934904225
ENSG00000251259	0.0314866900716953
ENSG00000145348	0.0827039648936366
ENSG00000138801	-0.126083305197841
ENSG00000123739	0.052681902627917
ENSG00000205403	0.263001876980593
ENSG00000272795	-0.26798662031643
ENSG00000145365	-0.119105921474375
ENSG00000250966	0.0119348525904531
ENSG00000241741	0.527580906528755
ENSG00000145362	-0.154584573612292
ENSG00000250215	0.216169659247687
ENSG00000260404	-0.156449861505602
ENSG00000145388	0.0651768318621716
ENSG00000286241	-0.149464942823843
ENSG00000164109	-0.490363193499441
ENSG00000123737	-0.00096820437855564
ENSG00000145386	-0.136381531046635
ENSG00000138686	-0.11410936143759
ENSG00000273007	-0.0874957078926854
ENSG00000287951	0.0454274718896769
ENSG00000164056	0.493368765662254
ENSG00000151458	-0.0929112953097333
ENSG00000164070	-0.0625674886248729
ENSG00000282855	-0.0432701606834148
ENSG00000142731	-0.110229200908668
ENSG00000164073	-0.105628297864472
ENSG00000164074	-0.014696857748049
ENSG00000138709	-0.0661118167990741
ENSG00000248394	0.193338866801726
ENSG00000077684	-0.0440530754322774
ENSG00000151470	0.248015258194462
ENSG00000138650	-0.198311871709889
ENSG00000254535	0.231874630319944
ENSG00000151014	-0.156602606856739
ENSG00000137463	-0.0758479839166326
ENSG00000153130	-0.254770963726409
ENSG00000153132	-0.0322631466146397
ENSG00000109436	-0.298441105328078
ENSG00000109445	-0.209276717700197
ENSG00000228981	0.112708778875569
ENSG00000245112	0.50341211536249
ENSG00000249741	0.626494547787607
ENSG00000164163	0.164410264887658
ENSG00000164164	-0.0883297564128943
ENSG00000151611	0.104305578678117
ENSG00000151612	0.0378725827002093
ENSG00000164167	-0.0223593277634974
ENSG00000279845	-0.199280563125756
ENSG00000164168	0.00191547082420436
ENSG00000170390	-0.00922270848285036
ENSG00000270681	-0.121634282354215
ENSG00000231841	0.199188914478464
ENSG00000137462	-0.176739661128659
ENSG00000185149	-0.688380883658794
ENSG00000164116	-0.0235296272234901
ENSG00000061918	-0.406366431435146
ENSG00000256043	0.0604362544705883
ENSG00000109738	-0.207088060406841
ENSG00000250604	0.682476684597923
ENSG00000171497	-0.000695855245102968
ENSG00000052795	0.14720373761351
ENSG00000145414	-0.0562175339443609
ENSG00000248546	-0.238470505669631
ENSG00000250486	0.105239575225336
ENSG00000052802	-1.01110943657825
ENSG00000251596	0.276223114425946
ENSG00000196104	-0.00674047608650109
ENSG00000154447	0.106265807469291
ENSG00000109572	-0.181244477477372
ENSG00000109586	0.0417324242087167
ENSG00000164104	-0.690656449812292
ENSG00000129128	-0.0532175999342557
ENSG00000250292	0.170232299684047
ENSG00000272744	0.251451621635523
ENSG00000173320	0.0243779074967407
ENSG00000287433	0.0050128464002751
ENSG00000271646	0.280284608082673
ENSG00000271538	-0.063641155008934
ENSG00000109771	-0.263176060411943
ENSG00000205129	-0.00414790550391843
ENSG00000251008	-0.301258068045625
ENSG00000164344	0.11784916494606
ENSG00000180015	0.382244308800377
ENSG00000164366	0.150932551006383
ENSG00000221990	0.357528858328655
ENSG00000180104	0.0667080349001442
ENSG00000028310	0.0088139712538627
ENSG00000113504	0.416645459143138
ENSG00000286388	0.111063716499085
ENSG00000279908	-0.208326001246494
ENSG00000185986	-0.0447342422806624
ENSG00000171421	0.193487194340491
ENSG00000250579	0.0762246879568468
ENSG00000164151	0.154104850026378
ENSG00000037474	0.115607722004824
ENSG00000145545	-0.102385501179409
ENSG00000250668	0.619771193055996
ENSG00000124279	0.138858754298174
ENSG00000272417	0.302081534180457
ENSG00000150756	0.268091976357212
ENSG00000145495	-0.123990960141283
ENSG00000244361	-0.533878293410442
ENSG00000261360	0.309638150749573
ENSG00000154124	0.0701311116821993
ENSG00000154122	-0.109884001192593
ENSG00000250662	-0.0691698380880442
ENSG00000289112	-0.62062135779336
ENSG00000226432	0.705236175965415
ENSG00000250482	-0.0382980649416862
ENSG00000082213	-0.152998144861671
ENSG00000214108	0.186689801121973
ENSG00000272086	-0.0938143390169291
ENSG00000113387	-0.373100817846911
ENSG00000113407	0.470762070737978
ENSG00000242110	-0.161557343674995
ENSG00000272323	-0.257604338547154
ENSG00000168724	0.157776445383497
ENSG00000152582	-0.00813921187586744
ENSG00000197603	-0.0476181103072446
ENSG00000270558	0.159162056675492
ENSG00000113569	0.0463231079616865
ENSG00000248587	0.0786789293863015
ENSG00000251189	-0.127074924135426
ENSG00000145623	0.172158410885731
ENSG00000153071	0.198065420472458
ENSG00000132356	0.0385382047256412
ENSG00000145592	0.0972377788837468
ENSG00000132357	0.282639082041302
ENSG00000182836	-0.0342628869390323
ENSG00000083720	-0.274470850684405
ENSG00000248668	-0.454973109807379
ENSG00000151876	0.0793151948664124
ENSG00000272234	0.174807433626549
ENSG00000287263	-0.0195178091542842
ENSG00000289206	0.03725556833233
ENSG00000271788	0.442924762707963
ENSG00000177721	-0.146178095829152
ENSG00000172262	-0.0137243646299476
ENSG00000112972	-0.682859474050314
ENSG00000249492	-0.27611002575812
ENSG00000172244	-0.123111134526193
ENSG00000249855	-0.401519470645876
ENSG00000112992	-0.12104056593011
ENSG00000272335	-0.209539200371776
ENSG00000170571	0.0104594069173777
ENSG00000213949	0.234712406040962
ENSG00000164172	0.101582632903834
ENSG00000247796	0.121594975490127
ENSG00000134363	0.187272104956973
ENSG00000169271	0.192166045484632
ENSG00000280159	-0.0909773411173352
ENSG00000067248	0.0902182701126884
ENSG00000039123	0.0134593295440692
ENSG00000227908	-0.098834273934675
ENSG00000175857	-0.0631503373742417
ENSG00000152932	-0.00881311488300069
ENSG00000287434	0.194031338289288
ENSG00000164181	0.312643509939785
ENSG00000130449	-0.150383146471861
ENSG00000250461	0.702998662228962
ENSG00000186105	-0.12974378119273
ENSG00000178394	-0.105527725056194
ENSG00000186479	-0.0753003546341875
ENSG00000113593	0.150732490232592
ENSG00000113597	-0.0300882825720064
ENSG00000197860	-0.292025172721905
ENSG00000123213	-0.000315806261064263
ENSG00000134061	0.212755542946603
ENSG00000145675	0.199206847417381
ENSG00000153044	-0.267758135522649
ENSG00000215006	-0.284681167728762
ENSG00000273841	-0.123296538172066
ENSG00000250138	0.4790810428463
ENSG00000172062	0.0668186865646242
ENSG00000145734	-0.0625221573206896
ENSG00000131844	-0.167868509565916
ENSG00000131711	0.0775372197041983
ENSG00000049883	0.0970680346825317
ENSG00000157111	0.147902578448452
ENSG00000164338	0.238608364175884
ENSG00000171617	0.209234926928094
ENSG00000271714	-0.223650888046732
ENSG00000289639	-0.539615680768666
ENSG00000113161	-0.774380237925033
ENSG00000272040	-0.415424135846736
ENSG00000181104	-0.258066781938587
ENSG00000164251	-0.281113863585247
ENSG00000164252	0.06485901369847
ENSG00000132846	0.374722749522237
ENSG00000132842	0.0933807896936648
ENSG00000245556	0.0451602287767541
ENSG00000085365	-0.267041835712675
ENSG00000145685	0.0853315503313007
ENSG00000164329	-0.0799263801681968
ENSG00000251050	0.290113808166519
ENSG00000288741	-0.0880404779158037
ENSG00000248569	0.262934481347318
ENSG00000251450	0.372396011335303
ENSG00000131732	0.197913115735957
ENSG00000286721	-0.326724745558195
ENSG00000145687	-0.0708662876442703
ENSG00000249664	0.0218908293144233
ENSG00000127184	-0.0794601839613892
ENSG00000145715	-0.0613748055870911
ENSG00000134480	-0.0131750519954754
ENSG00000287783	-0.0505515244344331
ENSG00000289462	0.147860401872576
ENSG00000164180	-0.0400267851584516
ENSG00000247828	-0.136650803340022
ENSG00000289008	-0.162399138638116
ENSG00000081189	-0.0171735199005943
ENSG00000286638	0.113939971102376
ENSG00000113369	0.123205399118696
ENSG00000251544	-0.0470730138022159
ENSG00000254132	-0.00832059449748178
ENSG00000251340	-0.165902788620893
ENSG00000133302	-0.0405172176310784
ENSG00000198677	-0.0244538387825403
ENSG00000173221	0.12067358602018
ENSG00000236882	0.359289512386118
ENSG00000272021	0.764139536148618
ENSG00000118985	0.0213819602663074
ENSG00000153113	0.0709272238776464
ENSG00000248489	0.00883650291083303
ENSG00000270230	0.305135448195536
ENSG00000270307	0.362739187344681
ENSG00000270225	0.539421681031307
ENSG00000271207	-0.0241538753293619
ENSG00000174132	-0.169812536925958
ENSG00000175749	0.322364316761708
ENSG00000145725	-0.0847665416846859
ENSG00000283462	0.0059987130235681
ENSG00000145743	-0.0717132020033378
ENSG00000244245	0.133655669846734
ENSG00000198961	-0.232863983874607
ENSG00000164209	-0.141212799724445
ENSG00000164211	-0.391158515096088
ENSG00000134982	0.332847423676769
ENSG00000153037	0.0275330572138386
ENSG00000129625	-0.0779948129775625
ENSG00000172795	-0.191498856355423
ENSG00000047188	-0.0668762712961726
ENSG00000164221	0.0223865471884802
ENSG00000145780	0.0109520696759245
ENSG00000249249	-0.066559128777264
ENSG00000129596	-0.1127241257915
ENSG00000145782	0.0491783560491596
ENSG00000272265	0.0214170179508562
ENSG00000271918	0.063174412853148
ENSG00000172869	0.018884174452866
ENSG00000205302	0.00824581707158492
ENSG00000168944	0.0714488999457718
ENSG00000151292	-0.114150682389425
ENSG00000168916	0.0604540404111753
ENSG00000155324	-0.282312964958156
ENSG00000230929	0.0635745661825672
ENSG00000249577	1.18132647471679
ENSG00000205279	-0.61511105369519
ENSG00000066583	-0.188626389962473
ENSG00000158985	-0.118573355417869
ENSG00000158987	-0.0445633271930996
ENSG00000164398	0.0885492000545197
ENSG00000072682	-0.0427692410166239
ENSG00000131435	-0.0445455695080737
ENSG00000197375	-0.068648888922757
ENSG00000125347	0.0293019294563368
ENSG00000131437	-0.314510780044723
ENSG00000164404	0.0813134258236549
ENSG00000164405	-0.118509632707054
ENSG00000072364	-0.180112428342346
ENSG00000272023	0.0899843672853166
ENSG00000170606	0.174745672784039
ENSG00000279691	0.807913533454157
ENSG00000288758	-0.420705106660036
ENSG00000113583	-0.159100020489641
ENSG00000113558	-0.129089656974139
ENSG00000113575	0.0483945321781749
ENSG00000270177	0.462023341682624
ENSG00000113615	-0.0718698129543237
ENSG00000113621	-0.129398896560727
ENSG00000279799	0.0769863433689172
ENSG00000244921	1.42851569116112
ENSG00000249119	0.439513366873722
ENSG00000248923	0.701111943842839
ENSG00000247627	1.03826007320055
ENSG00000198868	0.707999676867369
ENSG00000254239	0.117042022475575
ENSG00000164616	-0.064563257985493
ENSG00000250284	-0.01028434335747
ENSG00000177733	-0.238465168449828
ENSG00000287067	-0.0681693705230742
ENSG00000031003	0.17588807177369
ENSG00000061492	-0.364579560230902
ENSG00000094880	-0.136705804046469
ENSG00000120709	-0.122401438930772
ENSG00000120738	-0.468993827613283
ENSG00000120705	0.0533410244334948
ENSG00000289155	-0.24205300457173
ENSG00000113013	0.11279204699944
ENSG00000044115	0.042917133752666
ENSG00000281398	0.291797365899076
ENSG00000015479	-0.131745479215206
ENSG00000120727	-0.0903046078134315
ENSG00000249751	0.656500289983049
ENSG00000184584	0.5389013582983
ENSG00000286403	-0.0194912787791099
ENSG00000272255	0.679760329185739
ENSG00000245146	0.0556751014494519
ENSG00000113068	0.0148949009396496
ENSG00000113070	0.17676264306286
ENSG00000131503	0.0861448415486955
ENSG00000170458	0.125897484309762
ENSG00000113119	0.180040365542932
ENSG00000120314	0.107573819683153
ENSG00000112855	0.0564988030627454
ENSG00000204967	-0.0570795179208213
ENSG00000204963	-0.0874922195049593
ENSG00000248383	0.0088405187853581
ENSG00000243232	-0.179106023733568
ENSG00000081818	-0.382216549082114
ENSG00000113211	-0.215347334896778
ENSG00000120328	-0.215481863808231
ENSG00000120327	-0.0817183403022533
ENSG00000113248	0.15885650616564
ENSG00000277795	0.127879493213906
ENSG00000178913	-0.0487202978025758
ENSG00000288095	0.121900373416076
ENSG00000254221	-0.12284241571208
ENSG00000242419	-0.219344579878103
ENSG00000197948	-0.134149118165355
ENSG00000120318	0.16254978620037
ENSG00000289478	-0.881390951444753
ENSG00000278925	0.260658879393652
ENSG00000013561	0.1023209643521
ENSG00000113552	-0.304550731450179
ENSG00000131507	-0.206079248282067
ENSG00000280047	-0.349989189805299
ENSG00000187678	0.491858876149149
ENSG00000145819	-0.134105053449911
ENSG00000279130	-0.163063572458261
ENSG00000145817	-0.016720320580776
ENSG00000173250	0.0442644676252773
ENSG00000248568	0.775012219843549
ENSG00000176049	-0.021965602050792
ENSG00000145868	0.0666696101548956
ENSG00000251330	0.0832146292788028
ENSG00000169252	0.0462491329958432
ENSG00000164284	0.241859994828651
ENSG00000241112	0.20206572430767
ENSG00000155850	0.242803037301336
ENSG00000113716	-0.154630462968396
ENSG00000070808	-0.318257676019719
ENSG00000019582	0.214942587758751
ENSG00000286331	-0.374385889936571
ENSG00000070614	-0.020208836151476
ENSG00000286657	0.30027534087615
ENSG00000164591	0.229681404197229
ENSG00000256235	0.477886438903381
ENSG00000145908	0.310751519857144
ENSG00000145901	0.0905247868439088
ENSG00000123643	-0.00267159163604985
ENSG00000155506	-0.0756095078291715
ENSG00000155508	0.150275513426154
ENSG00000082516	0.00280977720836672
ENSG00000135077	0.0581558339532335
ENSG00000113282	-0.119318928312504
ENSG00000164332	-0.0888633025457457
ENSG00000221886	0.0358822739703029
ENSG00000164609	-0.069296332517079
ENSG00000038274	-0.109377621837596
ENSG00000229119	0.33600674446226
ENSG00000233913	1.40724044534612
ENSG00000043462	0.188031465283885
ENSG00000182132	0.044484637136619
ENSG00000181163	0.041155109114551
ENSG00000072803	-0.0113375577293737
ENSG00000072786	0.117452569691344
ENSG00000168246	-0.062594230719376
ENSG00000174705	0.12317831181507
ENSG00000120129	0.167743813993501
ENSG00000204758	-0.0500845493748642
ENSG00000113739	0.279446565239059
ENSG00000253955	-0.044015041540668
ENSG00000287003	-0.229822078768652
ENSG00000164466	-0.150033008988709
ENSG00000145920	-0.729615850329307
ENSG00000051596	0.0402180528709357
ENSG00000170085	-0.0632404867141032
ENSG00000122203	-0.0812502506886685
ENSG00000146066	0.2323576152413
ENSG00000113194	0.177539160311644
ENSG00000048140	0.177698481576479
ENSG00000248859	0.160604649327529
ENSG00000160883	0.245643315638845
ENSG00000160867	0.0584920591146102
ENSG00000240729	0.165194458266722
ENSG00000270706	-0.386323050710454
ENSG00000169230	0.0453178997368797
ENSG00000169223	-0.0959005442216433
ENSG00000131188	-0.0782269062348141
ENSG00000279821	0.205564189278781
ENSG00000146094	0.224984707808678
ENSG00000183258	-0.0306073798686241
ENSG00000272459	0.71256724807624
ENSG00000184840	-0.0584391305379867
ENSG00000170074	-0.200546720144804
ENSG00000249129	0.0416832296621211
ENSG00000145916	0.0161975830632661
ENSG00000197451	0.250471418156394
ENSG00000175309	0.0975547225362141
ENSG00000178338	0.236875715002854
ENSG00000234284	0.160128128368916
ENSG00000176783	0.211819253929774
ENSG00000169045	-0.0476414737059494
ENSG00000225051	0.406376623165782
ENSG00000213316	-0.00654344947218664
ENSG00000161013	-0.104879883018912
ENSG00000161011	-0.0733873081677627
ENSG00000245317	-0.017018655626731
ENSG00000050748	-0.165518854947701
ENSG00000248367	-0.389474776902732
ENSG00000131446	0.165546202036768
ENSG00000165810	0.456906455325465
ENSG00000248473	-0.0197474359696595
ENSG00000146054	-0.369386578038398
ENSG00000248514	-0.419212693832848
ENSG00000204628	0.0803028644140799
ENSG00000233937	0.00436026117445635
ENSG00000183718	0.111439926289682
ENSG00000248275	0.120940401362813
ENSG00000112679	-0.0163736592857768
ENSG00000188996	0.341772858001414
ENSG00000164379	0.759098654737663
ENSG00000054598	0.629171030631307
ENSG00000021355	0.221346532514959
ENSG00000170542	-0.0306066681714652
ENSG00000288612	0.0918481165822684
ENSG00000137275	0.1924156999637
ENSG00000230269	-0.183094483363821
ENSG00000288840	0.0973082402964384
ENSG00000137266	0.0230680290251042
ENSG00000272320	-0.448931589550015
ENSG00000270504	0.115002020925162
ENSG00000219992	0.131326143779429
ENSG00000112739	-0.0667123450045554
ENSG00000198721	-0.157562205226972
ENSG00000288548	0.130416062367626
ENSG00000219607	0.123263118977528
ENSG00000124785	0.300227581316619
ENSG00000112799	0.113369339113901
ENSG00000124784	0.261958332945641
ENSG00000168566	0.0209639018211006
ENSG00000239264	0.0358861075460315
ENSG00000272097	-0.250114810872013
ENSG00000235051	-0.308811053239828
ENSG00000224531	-0.0628282301917798
ENSG00000111859	0.0734958101464486
ENSG00000078401	0.172409168948982
ENSG00000218265	-0.0277184006386216
ENSG00000124523	0.0713623173984807
ENSG00000010017	0.0629995607332849
ENSG00000112149	0.22667954910591
ENSG00000008083	-0.0303147293844185
ENSG00000235488	-0.0031183082151538
ENSG00000007944	0.509605582154581
ENSG00000218073	0.293143615421148
ENSG00000217078	1.12590568460177
ENSG00000124788	-0.020793501812266
ENSG00000272341	0.169952339679438
ENSG00000112186	-0.0861043739500617
ENSG00000137414	0.0818343997149565
ENSG00000124789	-0.0935986174991049
ENSG00000187566	-0.168033780759726
ENSG00000137393	0.287148950907008
ENSG00000124766	0.488341993432486
ENSG00000260455	0.282437532310923
ENSG00000152954	-0.401782091420553
ENSG00000124532	0.073272965830191
ENSG00000112293	-0.0524317829678028
ENSG00000112308	0.0129086458089133
ENSG00000272402	-0.204438233894162
ENSG00000288851	-0.026600047251755
ENSG00000112312	-0.691625798167685
ENSG00000214975	0.179865012955206
ENSG00000112343	0.0643993924975148
ENSG00000272810	-0.270360853983041
ENSG00000187837	-0.0488005727012502
ENSG00000187475	-0.0793139532869992
ENSG00000180573	0.166826942324982
ENSG00000158373	-0.0982489387277495
ENSG00000217159	-0.2241460647742
ENSG00000216331	-0.397877627751598
ENSG00000274750	0.371081670837306
ENSG00000186470	0.1712930424651
ENSG00000124508	0.317849865274099
ENSG00000124549	0.0947925624863939
ENSG00000111801	-0.079229175614834
ENSG00000112763	-0.00186367751785187
ENSG00000182952	-0.13919925301175
ENSG00000124635	-0.0993762074933536
ENSG00000124613	-0.121948563654656
ENSG00000271755	-0.15401666335188
ENSG00000287252	-0.362987092438165
ENSG00000273542	-0.176666572995098
ENSG00000219891	0.284868914743759
ENSG00000261839	0.0897214234047345
ENSG00000198315	0.135143154139169
ENSG00000137185	0.322351894393412
ENSG00000187626	0.165863869801576
ENSG00000197062	0.375058852759429
ENSG00000137338	0.274431370154899
ENSG00000189298	-0.100618303874995
ENSG00000158691	0.256140969218899
ENSG00000204713	-0.0399328976806528
ENSG00000204709	-0.24121084087948
ENSG00000204657	-0.260727215949523
ENSG00000239257	0.451758962088586
ENSG00000206341	0.508527819644285
ENSG00000206503	0.114561733468559
ENSG00000204623	-0.117763550852233
ENSG00000204622	-0.0475713469787497
ENSG00000237669	0.164427640452451
ENSG00000204619	0.117615354277314
ENSG00000234127	0.171610857242152
ENSG00000233892	-0.175787224521675
ENSG00000280128	0.506043780971378
ENSG00000204599	0.0815622105159891
ENSG00000241370	-0.0846435635750133
ENSG00000204592	0.0936756809374738
ENSG00000204590	0.0225720452210242
ENSG00000204576	0.181973087950156
ENSG00000204574	0.1389769684766
ENSG00000204569	-0.275653992003898
ENSG00000204568	-0.0903500461129784
ENSG00000228415	0.212369818034949
ENSG00000146112	0.131965759174049
ENSG00000137404	0.371516306893598
ENSG00000137312	0.164891174068365
ENSG00000137331	0.478541308713018
ENSG00000213780	0.279923834140696
ENSG00000137411	0.1494020119842
ENSG00000204536	-0.0177473656155145
ENSG00000272501	-0.17128542109949
ENSG00000206344	0.214824410833447
ENSG00000204525	-0.0169836494759385
ENSG00000227939	0.539714078915942
ENSG00000234745	0.282417386199388
ENSG00000204520	-0.370396702003312
ENSG00000206337	-0.11101093494724
ENSG00000204516	0.104074731881466
ENSG00000198563	0.124001423132615
ENSG00000213760	-0.0464210288379861
ENSG00000226979	-0.0264613816444846
ENSG00000204482	0.0406839698186699
ENSG00000230622	0.242025341702456
ENSG00000204472	0.0107392663830205
ENSG00000204439	0.169693550974206
ENSG00000240053	0.406554322109412
ENSG00000204428	0.365849248774821
