Gene	Value
ENSG00000284735	-0.456693583504885
ENSG00000284642	-0.198391967617221
ENSG00000142657	-0.212128992682335
ENSG00000009724	-0.145730957759561
ENSG00000116649	0.0931788391325389
ENSG00000171824	-0.0126163459072506
ENSG00000120942	0.0738423386346865
ENSG00000116661	0.129558570153206
ENSG00000116663	0.028800485235042
ENSG00000116670	-0.0256839347893052
ENSG00000177674	-0.0904104578977495
ENSG00000011021	0.0701673148431693
ENSG00000120937	0.766613845320285
ENSG00000083444	-0.0931192403808572
ENSG00000287384	0.122478933912606
ENSG00000116688	-0.0177437759403598
ENSG00000116691	-0.0487958092656866
ENSG00000028137	0.136062734991346
ENSG00000048707	-0.0863570619531637
ENSG00000162496	-0.360162748577037
ENSG00000142634	0.234880975020958
ENSG00000132906	0.116346565035382
ENSG00000116771	-0.124433359653252
ENSG00000197312	0.0460803447026862
ENSG00000162461	-0.138181347748562
ENSG00000162458	-0.182735490717766
ENSG00000179743	0.159333339834609
ENSG00000183888	-0.625233083959132
ENSG00000173641	0.0332496816150498
ENSG00000142627	-0.35707429391384
ENSG00000142632	-0.0881071837920971
ENSG00000288398	-0.0260973821128584
ENSG00000037637	-0.0191290623578878
ENSG00000157191	-0.219282026284753
ENSG00000226029	-0.163300668938495
ENSG00000080947	0.0744273797386848
ENSG00000261135	-0.0309382479038245
ENSG00000179051	0.0404077284523494
ENSG00000272084	-0.133535005109001
ENSG00000127463	-0.174151530129682
ENSG00000053372	0.00301672187606682
ENSG00000211454	0.0795417549407778
ENSG00000162482	-0.0438995053077695
ENSG00000040487	0.0182785670413302
ENSG00000077549	0.00985406859892494
ENSG00000158747	-0.485410361213063
ENSG00000127472	-0.123720227507775
ENSG00000227066	0.120170949730548
ENSG00000162545	0.404891127454085
ENSG00000289402	-0.120037790896948
ENSG00000183114	0.0131168536989387
ENSG00000158828	-0.295063194860712
ENSG00000117242	-0.0350368835440319
ENSG00000244038	-0.215857237853645
ENSG00000127483	-0.0773259157291374
ENSG00000075151	0.0524498541311301
ENSG00000117298	-0.384918181671647
ENSG00000187952	-0.687746564927977
ENSG00000162551	-0.101185526186654
ENSG00000142798	-0.0392050618419922
ENSG00000218510	-0.049684221270009
ENSG00000070831	-0.141805788451544
ENSG00000184677	0.0365469407272318
ENSG00000173372	1.00912744106622
ENSG00000159189	0.880045692086018
ENSG00000173369	0.693139237580525
ENSG00000261326	0.332635547520417
ENSG00000125944	-0.102213944573598
ENSG00000249087	0.144399333099345
ENSG00000117318	0.228356864361582
ENSG00000011007	0.0136108205421342
ENSG00000057757	-0.0333353143101536
ENSG00000117308	-0.00226180868140493
ENSG00000179163	0.168672741496727
ENSG00000185436	-0.0749036517844749
ENSG00000001460	0.164856380469778
ENSG00000288982	-0.419526796415299
ENSG00000169504	-0.179089270044053
ENSG00000284602	0.14850870962826
ENSG00000117616	0.0677113636266125
ENSG00000162430	-0.360636061967082
ENSG00000228172	-0.120532530193162
ENSG00000117640	-0.0731590017333131
ENSG00000158008	0.2407642127637
ENSG00000197245	-0.543641224016775
ENSG00000142669	0.0955774852586486
ENSG00000158062	0.171119834163804
ENSG00000169442	0.234939925863557
ENSG00000117682	-0.150304668470291
ENSG00000198830	0.0861195389189934
ENSG00000117676	0.272061877425802
ENSG00000142751	-0.0732615901853967
ENSG00000186501	-0.136004223760115
ENSG00000142733	-0.41912160178271
ENSG00000142748	-0.00891474183053135
ENSG00000181773	-0.600086902212453
ENSG00000000938	-0.191333123955686
ENSG00000235912	-0.142051831193282
ENSG00000126709	-0.175537570245446
ENSG00000117758	-0.220178575211466
ENSG00000270031	-0.243644984794368
ENSG00000130775	0.515541056327293
ENSG00000158156	-0.00765417176048763
ENSG00000158161	0.0124317138428584
ENSG00000130766	-0.108380670162938
ENSG00000130772	0.106326597313348
ENSG00000180198	0.11254199179775
ENSG00000274266	-0.552552811581273
ENSG00000162419	0.011488432920702
ENSG00000159023	-0.0258697052964329
ENSG00000277916	0.0384172504741905
ENSG00000186056	0.0888004174024852
ENSG00000287510	0.00312281427670917
ENSG00000162511	0.619084312879328
ENSG00000168528	-0.119097576051221
ENSG00000142910	-0.249625218445191
ENSG00000121774	-0.0261108873048567
ENSG00000121775	0.0722095558073103
ENSG00000084652	-0.0502400450440421
ENSG00000160050	-0.0398996512278662
ENSG00000183615	0.149873210956444
ENSG00000233775	0.175784830414503
ENSG00000225828	-0.315551756275291
ENSG00000162521	-0.123670211202984
ENSG00000162522	-0.234331989540943
ENSG00000160097	-0.40217494667238
ENSG00000116514	-0.124041933306325
ENSG00000236065	-0.0799953705753044
ENSG00000142920	0.269886663197131
ENSG00000160094	-0.00547559685318084
ENSG00000134686	-0.0139781133926562
ENSG00000121903	-0.0105167378193306
ENSG00000189280	-0.649639562753185
ENSG00000188910	-0.139568783645018
ENSG00000241014	-0.112258802999412
ENSG00000116560	-0.026791405720046
ENSG00000116819	0.126505288152423
ENSG00000126067	-0.043008916600286
ENSG00000286379	0.00211428161135591
ENSG00000196182	-0.233728738760016
ENSG00000119535	0.629346209696008
ENSG00000163874	-0.403799515883444
ENSG00000163877	-0.0743734308899685
ENSG00000237749	0.552976664287114
ENSG00000134697	0.201360291608629
ENSG00000116922	-0.119609584357089
ENSG00000134690	0.036717206298895
ENSG00000227416	-0.110636856689114
ENSG00000196449	-0.142737462514312
ENSG00000204084	-0.0793416566785419
ENSG00000183431	-0.0242289984636138
ENSG00000212541	0.169347612858593
ENSG00000185668	0.188723583493215
ENSG00000214114	-0.19814728143129
ENSG00000174574	-0.289094666253541
ENSG00000168653	0.422247054309934
ENSG00000090621	0.0788342333855338
ENSG00000116981	0.0307904440452122
ENSG00000168389	-0.7118756192887
ENSG00000228477	-0.590216096937499
ENSG00000131236	-0.0300701640016522
ENSG00000226745	0.0568239126682442
ENSG00000117000	-0.03744296086901
ENSG00000259943	0.172174886163767
ENSG00000279667	0.352475559059481
ENSG00000117010	0.0992503944168132
ENSG00000066136	0.0876444436804189
ENSG00000117013	0.0498770023041793
ENSG00000177181	0.165555361892027
ENSG00000127125	0.1115169764029
ENSG00000164011	0.537333206702159
ENSG00000288955	-0.20608406226296
ENSG00000117394	-0.62528786573277
ENSG00000066056	-0.454157179285081
ENSG00000117399	-0.230655086151915
ENSG00000159479	0.0364458869449387
ENSG00000229431	0.0410602094055247
ENSG00000132768	0.00399912160242641
ENSG00000117411	-0.0848945134373037
ENSG00000178028	0.244111846539868
ENSG00000233602	-0.181981457699582
ENSG00000142937	0.314145036223502
ENSG00000173846	-0.268378354224922
ENSG00000222009	-0.165856164437216
ENSG00000226499	-0.182264639248635
ENSG00000126088	-0.0966257471321096
ENSG00000186603	0.0232752774666786
ENSG00000132773	0.0131233128043204
ENSG00000117448	0.190755596750389
ENSG00000159588	0.160639225587598
ENSG00000086015	-0.088081413360443
ENSG00000117461	-0.306705442641065
ENSG00000171357	-0.0457695621110233
ENSG00000085999	0.283026429708586
ENSG00000117481	-0.121363778907991
ENSG00000232022	0.087085206097385
ENSG00000162456	0.118919392090273
ENSG00000142961	-0.142939267516706
ENSG00000162367	0.469179526693954
ENSG00000226252	0.671993050718003
ENSG00000237424	-0.0395861550971692
ENSG00000224986	-0.153133082769652
ENSG00000232514	-0.114687364930322
ENSG00000142700	-0.114899430188996
ENSG00000230585	-0.0630453242776427
ENSG00000123091	-0.304173832123358
ENSG00000169213	-0.365709816973383
ENSG00000134717	-0.00418313512130376
ENSG00000157077	-0.0806427644803999
ENSG00000162377	-0.00674956308510361
ENSG00000162378	-0.00717937019087088
ENSG00000121310	-0.196178868477183
ENSG00000174348	-0.0427906099369249
ENSG00000157193	-0.211628527678774
ENSG00000058799	-0.00192572476527967
ENSG00000006555	0.151492312745647
ENSG00000162402	-0.0418013239640717
ENSG00000162409	-0.0653442330276247
ENSG00000162601	-0.124546733213087
ENSG00000177606	-0.470509460161478
ENSG00000270457	0.451906509557991
ENSG00000134709	0.0976547679436915
ENSG00000162604	-0.244891736506067
ENSG00000271200	-0.159162157583886
ENSG00000116652	-0.217688488553069
ENSG00000162434	-0.078905996359137
ENSG00000272506	-0.107709495805689
ENSG00000116675	0.0224076300625053
ENSG00000234144	-0.224461574002685
ENSG00000184588	-0.101887760108214
ENSG00000172410	-0.0624932142465293
ENSG00000116704	-0.0778662292497151
ENSG00000116717	-0.453620117502466
ENSG00000287283	-0.168086941238677
ENSG00000240692	0.740363235329587
ENSG00000116754	-0.143105533602157
ENSG00000118454	-0.109718012021491
ENSG00000197568	0.140938830517392
ENSG00000226088	-0.324289553771151
ENSG00000116761	0.0418522256932854
ENSG00000181227	-0.164627822998228
ENSG00000137955	-0.0409159074191476
ENSG00000142892	-0.0257867961302499
ENSG00000226084	0.508230663930156
ENSG00000077254	0.0474422958061348
ENSG00000180488	-0.104559275815178
ENSG00000235613	-0.382266923107772
ENSG00000162616	-0.15125716973379
ENSG00000285928	-0.357808193480964
ENSG00000137959	0.0269946323266294
ENSG00000137965	0.00247879040657765
ENSG00000142875	0.129253451385073
ENSG00000137976	0.0417249307730108
ENSG00000174021	-0.10601802406494
ENSG00000117151	-0.0366648594314404
ENSG00000284882	-0.190025703941328
ENSG00000280099	0.0187489891901803
ENSG00000142867	-0.223500414012749
ENSG00000273264	0.102075031835783
ENSG00000272691	0.00652349982546854
ENSG00000142871	0.037651350129735
ENSG00000230721	0.23117370485371
ENSG00000267272	0.0628847715315551
ENSG00000143013	0.289961958907799
ENSG00000137944	-0.0617901852603073
ENSG00000213516	-0.106444431012574
ENSG00000117228	-0.0089638910920422
ENSG00000234518	-0.838891063225506
ENSG00000162645	-0.340466820199726
ENSG00000162654	-0.137581893154922
ENSG00000231999	0.197252771441038
ENSG00000231613	0.473137747326161
ENSG00000097046	-0.0363177159196658
ENSG00000273487	0.537071719706653
ENSG00000174842	0.0506036563646227
ENSG00000122484	0.00923666003681681
ENSG00000154511	0.0607382694517405
ENSG00000143033	-0.193333767788494
ENSG00000117500	-0.386225286176841
ENSG00000117505	-0.128048175762721
ENSG00000229635	0.0412194573755243
ENSG00000137942	-0.108471153068645
ENSG00000260464	-0.432920242651346
ENSG00000067334	0.0339556570990174
ENSG00000023909	-0.182461210446936
ENSG00000137962	-0.218304844314335
ENSG00000117525	-0.589091541513856
ENSG00000235501	-0.0556021549427345
ENSG00000122481	0.197387722356173
ENSG00000117569	-0.110507461690397
ENSG00000259946	-0.14509174051918
ENSG00000285922	-0.0317385619746012
ENSG00000099260	0.0327305318024373
ENSG00000223656	-0.077846583354382
ENSG00000162688	-0.259418870462484
ENSG00000156875	-0.245183061901947
ENSG00000137996	-0.0686517053863997
ENSG00000162694	-0.0038042673277492
ENSG00000162695	-0.0913161638089406
ENSG00000235795	-0.161268086144988
ENSG00000225938	-0.574183224355772
ENSG00000289192	0.192021581349537
ENSG00000060718	0.00294873688463723
ENSG00000198890	0.223184418292753
ENSG00000162636	0.163617181595685
ENSG00000121957	0.0365198270237982
ENSG00000121940	-0.0417771679172431
ENSG00000085433	-0.0551577607832241
ENSG00000273382	0.0930139092627952
ENSG00000215717	-0.0929927613203887
ENSG00000179902	0.546406072312435
ENSG00000031698	-0.12931012911207
ENSG00000143106	-0.00374179270010443
ENSG00000162650	0.326235235016034
ENSG00000174151	0.0182748093302602
ENSG00000181754	-0.046354820259819
ENSG00000168765	0.203126349386703
ENSG00000143093	0.00971887600572226
ENSG00000186150	-0.248001282592586
ENSG00000162775	-0.0623354788328258
ENSG00000273373	0.0507627176230619
ENSG00000259834	0.221916689750552
ENSG00000288847	-0.0471814905913037
ENSG00000288803	-0.0582942176514778
ENSG00000143119	0.481966914431249
ENSG00000121931	-0.01133650669151
ENSG00000273010	0.0786686036247785
ENSG00000156171	-0.0148567027878333
ENSG00000134255	-0.0733845772211441
ENSG00000162777	0.123115365413379
ENSG00000064886	0.174547230600544
ENSG00000085465	-0.186434238586485
ENSG00000116455	0.0213956471073904
ENSG00000143110	0.174420324746466
ENSG00000121933	0.13181462163259
ENSG00000064703	0.104093074670979
ENSG00000231437	0.216761879715767
ENSG00000143079	-0.0875252129245915
ENSG00000273483	0.0211660509869483
ENSG00000155363	-0.146919392375735
ENSG00000155366	-0.346470372554252
ENSG00000155380	-0.084341573874561
ENSG00000229020	0.182344810336098
ENSG00000134262	0.0364575610426359
ENSG00000116752	-0.0922953759978493
ENSG00000213281	-0.183541631620094
ENSG00000163393	0.115062229109484
ENSG00000203865	-0.0260483387140855
ENSG00000143061	-0.0262683606448509
ENSG00000134253	0.0529013354100082
ENSG00000271427	0.0678048975527645
ENSG00000183508	-0.16053440431004
ENSG00000065183	0.00236898316685128
ENSG00000232780	-0.158010379216812
ENSG00000260941	0.144861432833112
ENSG00000143067	-0.000436552265874211
ENSG00000265808	-0.117028832391652
ENSG00000270392	-0.33504501578047
ENSG00000198019	0.229916573917566
ENSG00000213244	0.79246506520289
ENSG00000265531	0.226759619211418
ENSG00000223612	0.0521810919397438
ENSG00000265491	-0.204800900374536
ENSG00000131788	-0.0570391998585022
ENSG00000265241	-0.0778306059298601
ENSG00000272031	0.262535408413826
ENSG00000265972	-0.208177805800433
ENSG00000287978	-0.426734528417112
ENSG00000131791	-0.0606482303646247
ENSG00000225871	-0.15165668128112
ENSG00000289642	-0.507153882012677
ENSG00000288867	-0.0633631580230505
ENSG00000150337	0.535729176318538
ENSG00000261716	-0.00472394471744388
ENSG00000184678	0.304681930159461
ENSG00000178096	0.200879570210297
ENSG00000143368	-0.0538770406873712
ENSG00000285184	0.0317806839425176
ENSG00000136631	0.00850107037285266
ENSG00000023902	0.00934174651543213
ENSG00000117362	-0.32980476836798
ENSG00000118292	-0.241093190021716
ENSG00000159208	0.136459659565545
ENSG00000117360	0.0333817269047218
ENSG00000143374	0.118767036093164
ENSG00000143369	0.0877806260612334
ENSG00000143382	-0.289715168085677
ENSG00000203804	-0.0452132081838254
ENSG00000143384	-0.446746183062327
ENSG00000274963	-0.533061981794926
ENSG00000288880	-0.00385603814715485
ENSG00000163131	0.39827117879433
ENSG00000143379	0.134439436946197
ENSG00000197622	0.0321007274314792
ENSG00000213190	0.378444771887701
ENSG00000143458	0.013817950876899
ENSG00000163154	0.66897668476419
ENSG00000143373	-0.322824169073961
ENSG00000143393	-0.0891764087434001
ENSG00000143390	-0.0554775558409962
ENSG00000143367	-0.138789756286683
ENSG00000143376	-0.0231024347325096
ENSG00000159409	0.0760564683143547
ENSG00000143436	0.0964664310321763
ENSG00000143450	0.0952793533122145
ENSG00000182134	0.104947439151299
ENSG00000203288	0.173614756482044
ENSG00000159445	0.0656880307136698
ENSG00000163191	0.276776907811877
ENSG00000143536	-0.536375925502813
ENSG00000203786	0.722132956216444
ENSG00000169474	-0.974302938020349
ENSG00000163220	0.163951688077641
ENSG00000163221	-0.126282682229719
ENSG00000143546	-0.780788088829828
ENSG00000188015	-0.200272059473595
ENSG00000169418	-0.168270718085349
ENSG00000143554	-0.573761355852229
ENSG00000143614	-0.149996848795146
ENSG00000160741	-0.00278730976009685
ENSG00000143570	-0.361354233551255
ENSG00000282386	0.169982925692206
ENSG00000143543	0.0508868863928459
ENSG00000272654	-0.153258349744914
ENSG00000177954	0.389019928860989
ENSG00000143549	0.11585376536513
ENSG00000143515	-0.347905001865364
ENSG00000228013	-0.158888262602014
ENSG00000160712	-0.262262578039889
ENSG00000169291	-0.262035986363295
ENSG00000160710	-0.192248051518837
ENSG00000143603	-0.60459540525679
ENSG00000270361	-0.024495457270852
ENSG00000163348	-0.13338015336821
ENSG00000160691	-0.717590949724519
ENSG00000173207	0.00851107844218542
ENSG00000143537	-0.0261478302900515
ENSG00000243364	-0.0581030776193028
ENSG00000169242	-0.0814533781797316
ENSG00000169241	-0.0967091615994753
ENSG00000179085	0.145242989865685
ENSG00000163463	0.253091176106472
ENSG00000185499	-0.206044417966534
ENSG00000160766	0.258291978902579
ENSG00000160767	0.0385839788127034
ENSG00000116521	-0.122127145110253
ENSG00000160752	-0.0403026480281513
ENSG00000235919	-0.349852528311242
ENSG00000271267	0.0435732829418398
ENSG00000125459	0.0358790760900243
ENSG00000163374	-0.041725190928185
ENSG00000132676	0.0607079354111464
ENSG00000203761	-0.0406681013880036
ENSG00000116580	-0.0721270721723375
ENSG00000132718	-0.596504437684819
ENSG00000132680	-0.0458734228550301
ENSG00000254726	-0.132806461358126
ENSG00000160789	-0.239540032510646
ENSG00000196189	-0.170130023930552
ENSG00000160785	-0.136868762037053
ENSG00000160783	0.133074583343795
ENSG00000242252	-0.203636146953717
ENSG00000198952	-0.12172327479717
ENSG00000163472	0.07277595679415
ENSG00000272971	-0.187500180459303
ENSG00000272068	-0.084633555824522
ENSG00000132692	-0.127568946672055
ENSG00000272405	0.00893146911990071
ENSG00000132688	0.161412276560077
ENSG00000143319	-0.0820618782024493
ENSG00000027869	-0.259331880042798
ENSG00000132694	-0.10794155863084
ENSG00000253831	-0.0147764573480855
ENSG00000117036	-0.204510638940357
ENSG00000158473	0.0708371535737302
ENSG00000163563	0.23914273009402
ENSG00000163565	0.10419996041042
ENSG00000213088	-0.0809732104100695
ENSG00000158716	0.0198102873651321
ENSG00000158710	-0.649236645072892
ENSG00000085552	-0.111004550000393
ENSG00000177807	0.0665657469929487
ENSG00000143315	0.0354599654283282
ENSG00000162728	0.337015211205628
ENSG00000143318	0.0784207673989803
ENSG00000227741	0.0237530329211557
ENSG00000132716	0.0771598728655727
ENSG00000228606	0.171932030800939
ENSG00000224261	-0.0770071185942176
ENSG00000162735	-0.239705284460969
ENSG00000162738	-0.306988728218284
ENSG00000066294	0.341739594242907
ENSG00000158769	-0.673378853093489
ENSG00000289121	-0.268754702628997
ENSG00000186517	0.285890689226535
ENSG00000162755	0.122223689476973
ENSG00000158793	-0.15651365481161
ENSG00000143258	0.0354111752276718
ENSG00000158859	-0.0583057807039269
ENSG00000158864	0.0359156236449563
ENSG00000158869	0.874598013092061
ENSG00000158874	0.0376991818592058
ENSG00000158882	-0.0617984417154655
ENSG00000143257	0.356177521973989
ENSG00000288670	-0.242656306990556
ENSG00000143226	0.480169440934001
ENSG00000173110	-0.974394471447542
ENSG00000203747	0.62507206828733
ENSG00000225217	-0.0229121175065
ENSG00000081721	0.0358953795086029
ENSG00000118217	-0.0912680337926581
ENSG00000152332	-0.0987147742466675
ENSG00000117143	-0.167975792501942
ENSG00000132196	0.0302169106015725
ENSG00000269887	-0.0808500038537084
ENSG00000143198	0.178868550313804
ENSG00000224358	0.0299933379368833
ENSG00000152382	-0.0926415683637867
ENSG00000143195	0.0603996757462272
ENSG00000143190	-0.0777155499424848
ENSG00000287218	-0.174099317488058
ENSG00000143162	0.216296704898128
ENSG00000143155	-0.0749143378918282
ENSG00000213064	-0.0661712875142541
ENSG00000143153	0.242500577853806
ENSG00000289466	-0.101609021847573
ENSG00000117479	-0.481266952978708
ENSG00000213062	0.0919676634238932
ENSG00000188404	0.312798529414654
ENSG00000007908	-0.487356984108297
ENSG00000000457	0.0622922426015809
ENSG00000075945	-0.0399006658314086
ENSG00000271811	-0.773841629420307
ENSG00000117523	-0.163373324504629
ENSG00000117533	-0.142835461364946
ENSG00000197959	0.00750489195727238
ENSG00000135845	0.121344299100576
ENSG00000120334	-0.0776471405950974
ENSG00000135870	-0.177192673079359
ENSG00000289425	-0.333127033185073
ENSG00000116161	0.204012626942659
ENSG00000235750	-0.277977300392105
ENSG00000198797	-0.28894557627302
ENSG00000213057	-0.122711045186431
ENSG00000186283	-0.123289289910425
ENSG00000229407	0.805275287250302
ENSG00000169905	-0.248334755580269
ENSG00000135837	-0.204336433339606
ENSG00000243155	0.31625929553885
ENSG00000289589	0.166025381540516
ENSG00000162783	0.0945718253777691
ENSG00000288574	-0.0439443921771009
ENSG00000272880	0.171500835727415
ENSG00000135821	-0.323883286479802
ENSG00000135828	-0.107172385598091
ENSG00000143333	-0.0517749942303545
ENSG00000135838	0.0487938888965897
ENSG00000287808	0.406370251282831
ENSG00000116701	0.226334233210396
ENSG00000143344	-0.229891006378221
ENSG00000121481	-0.0967586536875282
ENSG00000238061	-0.196778107761842
ENSG00000279838	-0.00876474987953239
ENSG00000116679	0.219710813729258
ENSG00000228238	0.210896024807961
ENSG00000233196	-0.077457017427166
ENSG00000073756	-0.396377069194231
ENSG00000090104	0.477739060396395
ENSG00000116741	0.683192814205694
ENSG00000116750	-0.0037253004473598
ENSG00000162630	0.163979951487696
ENSG00000000971	-0.41441893646314
ENSG00000081237	0.129470358587731
ENSG00000162702	0.0925755675839876
ENSG00000118200	-0.0424326757462923
ENSG00000163362	0.000840234163765899
ENSG00000116852	-0.212952482531324
ENSG00000229191	-0.130269695856799
ENSG00000198700	-0.0413627946960276
ENSG00000134375	-0.0952946355233276
ENSG00000176393	0.00196328191712131
ENSG00000234678	-0.27427779027222
ENSG00000236439	0.479459263447978
ENSG00000226862	-0.138920124950391
ENSG00000183155	0.220367945439822
ENSG00000117153	-0.123661705032132
ENSG00000230280	-0.222162841710004
ENSG00000159346	-0.131030363545014
ENSG00000159348	-0.384266014434236
ENSG00000122180	-0.317748612531614
ENSG00000163485	-0.214661270686706
ENSG00000133055	-0.133135036738102
ENSG00000133048	-1.5478245125726
ENSG00000159388	-0.473057845818435
ENSG00000058668	-0.193511147470745
ENSG00000143845	-0.30845817585469
ENSG00000170498	-0.0855856283984615
ENSG00000158615	-0.198767698294047
ENSG00000133056	-0.0207663907333619
ENSG00000236779	0.166601462858724
ENSG00000170382	0.0153888360006568
ENSG00000240219	-0.367086497035899
ENSG00000174529	0.174639210419599
ENSG00000133059	-0.137586518447775
ENSG00000133069	0.204302675104796
ENSG00000163545	0.0412005205140513
ENSG00000174514	-0.000649895982734901
ENSG00000117280	-0.32814698859615
ENSG00000266028	0.224643174614757
ENSG00000266094	0.240289242741059
ENSG00000143486	0.213966372279943
ENSG00000196352	-0.0792492870797155
ENSG00000234219	-0.0451638951033477
ENSG00000174059	-0.0175138992890966
ENSG00000261453	0.262994236755055
ENSG00000196878	-0.0149194797077033
ENSG00000123689	0.295400990417563
ENSG00000117594	-0.059005977519839
ENSG00000162757	-0.158422464306651
ENSG00000203706	0.485600339392336
ENSG00000082497	0.312118222357532
ENSG00000117625	-0.0979830323655564
ENSG00000288738	0.384574718061859
ENSG00000233626	0.446142140823052
ENSG00000143493	0.117147960688209
ENSG00000220749	0.169416106241277
ENSG00000117691	0.287947838201571
ENSG00000260805	0.155071444225025
ENSG00000162772	-0.204264100769696
ENSG00000123685	0.277973722976361
ENSG00000203705	-0.0918792452736125
ENSG00000236905	0.00316692296842415
ENSG00000162769	-0.206287299220808
ENSG00000143494	-0.214461214595198
ENSG00000136643	0.0584444795501714
ENSG00000082482	-0.0430327685222548
ENSG00000277007	-0.216082421591694
ENSG00000136628	-0.0726177557623781
ENSG00000067704	-0.046440281584973
ENSG00000218283	-0.220362895988645
ENSG00000116141	0.0182030191964501
ENSG00000136630	0.287518758588337
ENSG00000143507	0.055883954335073
ENSG00000287338	-0.109526588062031
ENSG00000187554	0.183747060146981
ENSG00000288999	0.16421965052144
ENSG00000272645	-0.00760563162544647
ENSG00000185495	-0.127717922409002
ENSG00000237101	-0.00142503334917759
ENSG00000143748	0.112328959972469
ENSG00000143815	-0.177134844497207
ENSG00000289602	0.108330479947994
ENSG00000143751	-0.22019115852656
ENSG00000163041	0.0187425430800128
ENSG00000225518	-0.0174620921052753
ENSG00000182827	-0.258463433251099
ENSG00000143793	0.168979136489549
ENSG00000280157	0.132231491014259
ENSG00000181873	-0.119787770357443
ENSG00000287315	-0.0318377970041525
ENSG00000154370	0.213614771596232
ENSG00000231563	-0.167680976669121
ENSG00000212237	0.241907908892798
ENSG00000206878	-0.320364933169451
ENSG00000234975	0.712550030142493
ENSG00000116574	0.0569081904037142
ENSG00000177788	0.0350216590488606
ENSG00000069248	-0.0909064332220826
ENSG00000135801	0.0177899339921201
ENSG00000135763	-0.0794069847632237
ENSG00000228058	0.580674279189071
ENSG00000143641	-0.211812767951364
ENSG00000173409	0.194136236872846
ENSG00000143633	0.0441490776517719
ENSG00000116903	-0.0311112353032645
ENSG00000233461	-0.0614746406286634
ENSG00000116918	-0.116705536483272
ENSG00000116991	-0.117742559556532
ENSG00000212916	0.15176177763866
ENSG00000135778	0.0879216557979794
ENSG00000143674	-0.0823221432392022
ENSG00000273367	-0.579072639713517
ENSG00000168275	-0.0488129903383329
ENSG00000059588	-0.0739991602829722
ENSG00000273416	0.00453973656997195
ENSG00000173726	0.0859348218967122
ENSG00000207181	0.50054669081096
ENSG00000162885	-0.0632303261607227
ENSG00000235674	-0.483938387950089
ENSG00000086619	0.0314906719590768
ENSG00000273058	-0.0961447281113183
ENSG00000116984	-0.0359007053411074
ENSG00000289628	-0.392486125651198
ENSG00000215802	0.000466383247797658
ENSG00000091483	0.0248848012799385
ENSG00000203668	-0.0546165123419305
ENSG00000224525	0.301237668760781
ENSG00000143702	0.0688993173703466
ENSG00000035687	-0.113774305171244
ENSG00000282317	-0.229865014982932
ENSG00000260855	-0.45145830926773
ENSG00000227953	0.162133943513472
ENSG00000188295	0.0257910993357104
ENSG00000287116	-0.0799514786393194
ENSG00000162711	-0.062014728103608
ENSG00000162722	-0.207158030243261
ENSG00000175137	0.114269713246115
ENSG00000171163	0.26384169572152
ENSG00000184731	-0.1480155327806
ENSG00000035115	0.0828901772397611
ENSG00000143727	0.0912279253165125
ENSG00000151353	0.0491272255755869
ENSG00000130508	-0.0315515287185002
ENSG00000287583	-0.189642310230229
ENSG00000271868	-0.00988417788340171
ENSG00000171865	0.021618103147156
ENSG00000225964	0.00865680095301907
ENSG00000134326	-0.155909101559794
ENSG00000134321	-0.134169337872055
ENSG00000271947	-0.630029330922792
