Gene	Value
ENSG00000251544	0.0572065236128183
ENSG00000254132	0.391101305234386
ENSG00000251340	0.0833628390633196
ENSG00000133302	0.140733005326977
ENSG00000198677	-0.00740119727630454
ENSG00000173221	0.359598102778836
ENSG00000236882	0.159660040577025
ENSG00000272021	0.141005537411649
ENSG00000118985	-0.390702549716645
ENSG00000153113	-0.136766290248615
ENSG00000248489	-0.00995989893492417
ENSG00000270230	0.505703166745384
ENSG00000270307	0.581503390363317
ENSG00000270225	0.617914681415062
ENSG00000271207	0.244550065678022
ENSG00000174132	-0.109661531447288
ENSG00000175749	0.495571272759813
ENSG00000145725	-0.0426699761981413
ENSG00000283462	-0.233467725163329
ENSG00000145743	0.0198727026451829
ENSG00000244245	0.773206527151948
ENSG00000198961	-0.0443373473643384
ENSG00000164209	-0.128972807084511
ENSG00000164211	-0.0450815186988409
ENSG00000134982	-0.162023352448601
ENSG00000153037	0.00984604658288725
ENSG00000129625	0.00760717721357431
ENSG00000172795	0.0695992520683538
ENSG00000047188	-0.296709606597489
ENSG00000164221	0.181819280079527
ENSG00000145780	-0.196158096112461
ENSG00000249249	-0.0914268160061609
ENSG00000129596	0.455301719338517
ENSG00000145782	0.104647165786895
ENSG00000272265	0.195932919314199
ENSG00000271918	0.305210463550143
ENSG00000172869	-0.0329585045918182
ENSG00000205302	0.0555949767041506
ENSG00000168944	0.0887404294099891
ENSG00000151292	0.0621545544501214
ENSG00000168916	-0.142807019231806
ENSG00000155324	-0.520609020401499
ENSG00000230929	0.118255737894191
ENSG00000249577	0.284233995651335
ENSG00000205279	-0.800833508063943
ENSG00000066583	-0.206806347267964
ENSG00000158985	0.159285195526634
ENSG00000158987	-0.0356927879642697
ENSG00000164398	-0.267058151532527
ENSG00000072682	-0.108591336565493
ENSG00000131435	-0.370308498285763
ENSG00000197375	-0.0957508143011071
ENSG00000125347	0.00247440301670883
ENSG00000131437	-0.167342370217978
ENSG00000164404	0.229953435740043
ENSG00000164405	0.0832398224702741
ENSG00000072364	-0.248244562581725
ENSG00000272023	0.262874379325556
ENSG00000170606	-0.156003880794128
ENSG00000279691	-0.0900256050317813
ENSG00000288758	1.63662540063724
ENSG00000113583	-0.0852291865852413
ENSG00000113558	0.00116509432548713
ENSG00000113575	-0.0301892803906826
ENSG00000270177	-0.0464462154909441
ENSG00000113615	-0.12297993385371
ENSG00000113621	0.108293897738142
ENSG00000279799	0.329978480772516
ENSG00000244921	1.09709989244045
ENSG00000249119	1.36489887808589
ENSG00000248923	0.882436949108374
ENSG00000247627	0.952340490507147
ENSG00000198868	-0.176808379175298
ENSG00000254239	0.143920366874688
ENSG00000164616	0.205850916597471
ENSG00000250284	-0.0273286773648473
ENSG00000177733	-0.359632498483499
ENSG00000287067	0.376242334187592
ENSG00000031003	0.106592223986546
ENSG00000061492	-0.0594100786584213
ENSG00000094880	-0.052567250640895
ENSG00000120709	-0.0621936612909631
ENSG00000120738	-1.44530065081606
ENSG00000120705	-0.232004401419597
ENSG00000289155	-0.112406743439551
ENSG00000113013	-0.38488091359338
ENSG00000044115	-0.191172221084879
ENSG00000281398	-0.216706809141298
ENSG00000015479	0.182578944995078
ENSG00000120727	-0.201733164729092
ENSG00000249751	-0.388350113073626
ENSG00000184584	0.260271956913424
ENSG00000286403	0.732695331431605
ENSG00000272255	-0.562690111900362
ENSG00000245146	-0.0225438638311078
ENSG00000113068	0.297357185871515
ENSG00000113070	-0.366213359611119
ENSG00000131503	-0.227052091061183
ENSG00000170458	0.539076672816455
ENSG00000113119	0.149725927275507
ENSG00000120314	-0.264056702140276
ENSG00000112855	-0.0755051633051954
ENSG00000204967	-0.0408585389329036
ENSG00000204963	0.0196702236145348
ENSG00000248383	-0.193386754587624
ENSG00000243232	-0.20322130894964
ENSG00000081818	0.0674692235665331
ENSG00000113211	0.155839619853371
ENSG00000120328	-0.0996489272624625
ENSG00000120327	0.138148625964067
ENSG00000113248	0.0114948722894247
ENSG00000277795	0.319425645957927
ENSG00000178913	0.00434159833741
ENSG00000288095	-0.185150105103989
ENSG00000254221	-0.569269015776663
ENSG00000242419	-0.569926250519452
ENSG00000197948	-0.714271068727938
ENSG00000120318	0.0836544565993398
ENSG00000289478	-0.452111747738022
ENSG00000278925	-0.283992730302286
ENSG00000013561	0.0250432009917146
ENSG00000113552	0.306550986626939
ENSG00000131507	-0.077661246125431
ENSG00000280047	-0.392071425378143
ENSG00000187678	-0.0904396557329277
ENSG00000145819	0.0170339777814098
ENSG00000279130	-0.139769809222719
ENSG00000145817	-0.249876142939536
ENSG00000173250	-0.342777767572576
ENSG00000248568	-0.410316399164854
ENSG00000176049	0.0847841117431736
ENSG00000145868	-0.00189830439633633
ENSG00000251330	-0.0286403831647042
ENSG00000169252	-0.0639955551973989
ENSG00000164284	-0.0846598207129795
ENSG00000241112	0.130547385388888
ENSG00000155850	-0.470483179774394
ENSG00000113716	-0.0708282085600451
ENSG00000070808	0.480133958305766
ENSG00000019582	0.624806853573285
ENSG00000286331	-0.0647638499985666
ENSG00000070614	-0.241139383454178
ENSG00000286657	0.309758571958867
ENSG00000164591	0.573059254581518
ENSG00000256235	-0.084777590601247
ENSG00000145908	0.295414034169905
ENSG00000145901	0.0548703234297391
ENSG00000123643	0.0713771292887953
ENSG00000155506	-0.217446432805926
ENSG00000155508	0.0539277523574009
ENSG00000082516	0.0696146283359152
ENSG00000135077	0.480230874545432
ENSG00000113282	-0.0469651571344202
ENSG00000164332	-0.00609230364616812
ENSG00000221886	0.440592994307594
ENSG00000164609	0.187858847102767
ENSG00000038274	-0.0356881484326221
ENSG00000229119	0.476253889642306
ENSG00000233913	0.23407112369557
ENSG00000043462	-0.12029795265925
ENSG00000182132	0.143520103231343
ENSG00000181163	-0.0879326110534012
ENSG00000072803	-0.0653216955280795
ENSG00000072786	0.108535390493753
ENSG00000168246	0.192317370613738
ENSG00000174705	-0.277897427037282
ENSG00000120129	0.264629781295319
ENSG00000204758	-0.110524376362593
ENSG00000113739	-0.426537734576769
ENSG00000253955	-0.0429782255581966
ENSG00000287003	0.0257032691159102
ENSG00000164466	-0.134314232126495
ENSG00000145920	0.161336389169415
ENSG00000051596	0.168792920171762
ENSG00000170085	0.102493331325257
ENSG00000122203	-0.0921234190447072
ENSG00000146066	0.277879604086284
ENSG00000113194	-0.134816388911917
ENSG00000048140	0.12181569205336
ENSG00000248859	-0.0565875317298757
ENSG00000160883	0.147762360764905
ENSG00000160867	-0.442050082184221
ENSG00000240729	-0.48274952642828
ENSG00000270706	-0.40120246666962
ENSG00000169230	-0.156347611895559
ENSG00000169223	-0.107810998195728
ENSG00000131188	0.23298142256651
ENSG00000279821	0.414169070944528
ENSG00000146094	0.463413363504164
ENSG00000183258	0.0780308772808597
ENSG00000272459	-0.132831820033396
ENSG00000184840	-0.066910164162333
ENSG00000170074	-0.503655667045295
ENSG00000249129	0.16994827366589
ENSG00000145916	0.171159498622669
ENSG00000197451	0.252163262672058
ENSG00000175309	0.0541629552832381
ENSG00000178338	0.194474444922238
ENSG00000234284	0.235942400523898
ENSG00000176783	0.10889395214362
ENSG00000169045	-0.497982843187914
ENSG00000225051	0.351907476746271
ENSG00000213316	0.492492857524743
ENSG00000161013	0.0189680352081722
ENSG00000161011	-0.8301080483687
ENSG00000245317	0.340609114208454
ENSG00000050748	0.270904267888586
ENSG00000248367	-0.161187421447352
ENSG00000131446	0.120614625246155
ENSG00000165810	-0.0539969853051389
ENSG00000248473	-0.0869497348123411
ENSG00000146054	-0.0504068359156995
ENSG00000248514	-0.0486317881665733
ENSG00000204628	0.213647797110217
ENSG00000233937	-0.00801069781456637
ENSG00000183718	-0.00298421986658145
ENSG00000248275	0.0695636025434693
ENSG00000112679	0.073314026833981
ENSG00000188996	-0.113167262681604
ENSG00000164379	0.812819911794384
ENSG00000054598	-0.27489092666125
ENSG00000021355	-0.709967182314439
ENSG00000170542	-0.449094507304198
ENSG00000288612	-0.0966909780163221
ENSG00000137275	-0.18212899443892
ENSG00000230269	0.492627981175871
ENSG00000288840	-0.709880084925135
ENSG00000137266	-0.00136857015309124
ENSG00000272320	-0.00390370046510047
ENSG00000270504	-0.235966775518122
ENSG00000219992	-0.0841486236210316
ENSG00000112739	0.0112422632342434
ENSG00000198721	0.315224223626011
ENSG00000288548	0.098167105163671
ENSG00000219607	-0.0480407920019953
ENSG00000124785	-0.229300277563505
ENSG00000112799	0.342022637463813
ENSG00000124784	0.296590044316464
ENSG00000168566	0.154030206729443
ENSG00000239264	-0.0210084035306247
ENSG00000272097	0.110431708361128
ENSG00000235051	0.00617257208356091
ENSG00000224531	0.273580981190847
ENSG00000111859	-0.135034889047125
ENSG00000078401	0.0253099413652161
ENSG00000218265	0.156312649600657
ENSG00000124523	0.132727289423747
ENSG00000010017	-0.072137758317272
ENSG00000112149	-0.488890782650432
ENSG00000008083	-0.102649061049924
ENSG00000235488	-0.103879184963708
ENSG00000007944	0.0812815577677845
ENSG00000218073	-0.213754615438485
ENSG00000217078	0.415782780644523
ENSG00000124788	0.0521667992156203
ENSG00000272341	0.271137436961155
ENSG00000112186	0.39573297109471
ENSG00000137414	0.0453907017449251
ENSG00000124789	-0.128050239750505
ENSG00000187566	0.0446909810477632
ENSG00000137393	0.0536675914490813
ENSG00000124766	0.218441637750521
ENSG00000260455	0.421792539081967
ENSG00000152954	-0.396035764839352
ENSG00000124532	-0.00132713389010797
ENSG00000112293	0.0037696547467481
ENSG00000112308	-0.296488470469182
ENSG00000272402	-0.230051257496098
ENSG00000288851	-1.25644291078456
ENSG00000112312	-0.395754178649241
ENSG00000214975	0.585154358775911
ENSG00000112343	0.0427212675291884
ENSG00000272810	0.274546886461843
ENSG00000187837	-0.781077332284525
ENSG00000187475	-0.160973667279843
ENSG00000180573	0.0766307451931615
ENSG00000158373	0.546577718675965
ENSG00000217159	-0.244277591316403
ENSG00000216331	0.185682012887492
ENSG00000274750	0.366568083403027
ENSG00000186470	0.323581789490341
ENSG00000124508	-0.243971239300758
ENSG00000124549	-0.13675366818439
ENSG00000111801	0.379512352544658
ENSG00000112763	3.38160312500907e-07
ENSG00000182952	-0.110107554601741
ENSG00000124635	-0.153544882813799
ENSG00000124613	0.290202196430631
ENSG00000271755	-0.190526259436714
ENSG00000287252	0.0511385523829659
ENSG00000273542	-0.0870553369856578
ENSG00000219891	0.270426886785355
ENSG00000261839	-0.0856284336764785
ENSG00000198315	-0.284853142754903
ENSG00000137185	-0.0614315632233433
ENSG00000187626	0.0783924981362322
ENSG00000197062	0.440617578659604
ENSG00000137338	0.208205476955779
ENSG00000189298	-0.120589539436466
ENSG00000158691	-0.0113481954622114
ENSG00000204713	0.163331769095294
ENSG00000204709	-0.0305484982607745
ENSG00000204657	-0.11464454024959
ENSG00000239257	0.715593848489611
ENSG00000206341	0.375706097485739
ENSG00000206503	-0.198461189860984
ENSG00000204623	-0.141104626062148
ENSG00000204622	-0.0903070686440533
ENSG00000237669	0.874788701723999
ENSG00000204619	0.235857435361344
ENSG00000234127	-0.136947109680761
ENSG00000233892	-0.416523376592809
ENSG00000280128	0.303538204014727
ENSG00000204599	-0.108252791704435
ENSG00000241370	0.340530140872046
ENSG00000204592	-0.56603353265757
ENSG00000204590	0.0479962527766059
ENSG00000204576	0.0475225630999417
ENSG00000204574	-0.00145260573908505
ENSG00000204569	-0.246507974565446
ENSG00000204568	0.0999309745074285
ENSG00000228415	-0.119660734388334
ENSG00000146112	0.179869432922324
ENSG00000137404	0.279878604119856
ENSG00000137312	0.2289913503091
ENSG00000137331	-0.839189348862799
ENSG00000213780	-0.00791060089610271
ENSG00000137411	-0.0917236098943846
ENSG00000204536	0.260248203280906
ENSG00000272501	0.469085895502648
ENSG00000206344	0.359943425038621
ENSG00000204525	0.000319988946671818
ENSG00000227939	0.556538869870875
ENSG00000234745	0.11727209105186
ENSG00000204520	-0.501836118665763
ENSG00000206337	-0.0446064703478884
ENSG00000204516	0.0884421925470833
ENSG00000198563	-0.117838237370234
ENSG00000213760	0.195108156656122
ENSG00000226979	-0.0999296823897175
ENSG00000204482	0.885534718899626
ENSG00000230622	0.83471511861752
ENSG00000204472	0.996565545710738
ENSG00000204439	-0.0437058314669163
ENSG00000240053	-0.47010343994423
ENSG00000204428	0.339845274236025
ENSG00000204420	-0.199382008287488
ENSG00000213722	-0.265557811419257
ENSG00000213719	-0.472433562662879
ENSG00000204410	-0.0705765032287149
ENSG00000204389	-1.05093477270611
ENSG00000204388	-1.63979609406968
ENSG00000204387	0.107397238063094
ENSG00000166278	0.203316164665691
ENSG00000204366	0.280543429295707
ENSG00000243649	-0.0804890564412792
ENSG00000204344	-0.0168632294449458
ENSG00000244731	-0.997478346547964
ENSG00000224389	-0.599903346199493
ENSG00000231852	-0.890814441756285
ENSG00000168477	-0.267268111561811
ENSG00000213676	-0.170606558637331
ENSG00000204315	0.631366831960799
ENSG00000221988	-0.155924889263818
ENSG00000204310	-0.0761115483892967
ENSG00000204308	0.174147445113011
ENSG00000213654	0.622516544022614
ENSG00000204287	0.681290437206734
ENSG00000198502	0.797677961304519
ENSG00000196126	0.815669712377324
ENSG00000196735	0.491736770958939
ENSG00000179344	0.705142263355041
ENSG00000237541	-0.357746479201865
ENSG00000241106	-0.172536022721951
ENSG00000204267	-0.0384073820699898
ENSG00000204264	-0.0104870617612516
ENSG00000204261	0.463022691406899
ENSG00000240065	-0.170882678651801
ENSG00000168394	-0.239083080628582
ENSG00000234515	0.227791951807721
ENSG00000289559	0.334916373075438
ENSG00000242574	0.991097534595031
ENSG00000204257	0.50073213169909
ENSG00000204256	-0.248773805507504
ENSG00000204252	0.617724206121511
ENSG00000231389	0.574949983357266
ENSG00000223865	0.29558376419004
ENSG00000224796	0.284815833921306
ENSG00000204248	-0.246021382527669
ENSG00000112473	-0.279647400071084
ENSG00000204227	-0.16762360465814
ENSG00000232940	-0.0513987041725512
ENSG00000231500	0.185853571732285
ENSG00000204220	0.330922362297507
ENSG00000237441	-0.366148452585803
ENSG00000231925	-0.503973359956066
ENSG00000204209	0.327573608963192
ENSG00000213588	0.0444750915112621
ENSG00000096433	-0.149822438926687
ENSG00000137288	0.28141230223378
ENSG00000161896	-0.171971340566573
ENSG00000161904	-0.0718412524092069
ENSG00000124493	0.337423064645953
ENSG00000124507	0.261706655280564
ENSG00000064995	0.0405885396290784
ENSG00000272374	0.240786162708287
ENSG00000112033	-0.0616978942984496
ENSG00000198755	0.106461187499173
ENSG00000007866	-0.203486176709376
ENSG00000096060	-0.183866940377984
ENSG00000157343	0.0638009670169409
ENSG00000112062	0.137392302044214
ENSG00000096070	0.290027822690917
ENSG00000112079	0.196877121587565
ENSG00000112081	-0.00704045851103116
ENSG00000124762	-1.98001573171524
ENSG00000285888	0.0321627655803062
ENSG00000287891	0.200279526028958
ENSG00000226976	0.762807383703236
ENSG00000137193	-0.591061403667702
ENSG00000137200	-0.0399187614321662
ENSG00000124767	0.0400869551535111
ENSG00000112164	0.137612899281209
ENSG00000112167	0.43752928340903
ENSG00000217165	-0.175896017133413
ENSG00000235033	-0.310473372531033
ENSG00000124602	0.0762495353262494
ENSG00000161911	0.0697539693000793
ENSG00000269387	-0.0569801563880666
ENSG00000278224	-0.0989315156112135
ENSG00000214736	0.159068579562447
ENSG00000164663	0.00436098707531684
ENSG00000112576	0.0288029648600749
ENSG00000137413	0.0845605028946695
ENSG00000261068	0.139958115533718
ENSG00000112599	-0.158004562410197
ENSG00000048544	0.0847160207910995
ENSG00000124659	0.148266298324469
ENSG00000146223	0.0857039640911503
ENSG00000137161	0.35732142105439
ENSG00000124587	0.201817895069538
ENSG00000124541	-0.0468837814117014
ENSG00000272223	0.390170131275364
ENSG00000137171	0.0789786593568788
ENSG00000146215	0.267633985597428
ENSG00000171453	0.220810759668578
ENSG00000170734	-0.0516578872812763
ENSG00000112715	-0.361491623947918
ENSG00000287562	-0.15845008054806
ENSG00000096384	-0.345439213340517
ENSG00000178233	-0.103565630494232
ENSG00000124608	-0.0452293020281911
ENSG00000112796	-0.694392861149144
ENSG00000172348	0.0775697736026973
ENSG00000146072	-0.124133786100788
ENSG00000198087	-0.0117571813213452
ENSG00000112118	-0.0482084694089356
ENSG00000065308	-0.0474019654169963
ENSG00000216775	-0.234806445587242
ENSG00000096092	0.223246642072979
ENSG00000170899	0.156790305808152
ENSG00000112146	-0.0108024392208396
ENSG00000012660	-0.700278191126613
ENSG00000217527	-0.298033367688098
ENSG00000001084	-0.184230796280954
ENSG00000249379	-0.191954516546864
ENSG00000146151	7.34377073462224e-05
ENSG00000168116	0.0412951493088086
ENSG00000112200	-0.0136178834679042
ENSG00000112208	-0.0209077948885519
ENSG00000272541	0.240880178955075
ENSG00000215190	0.0558534573453468
ENSG00000230910	-0.110006883224339
ENSG00000219881	-0.0133216328676016
ENSG00000112280	0.0551771667299477
ENSG00000112309	-0.0279708509275184
ENSG00000256980	0.974329177504017
ENSG00000135314	0.170043866565722
ENSG00000226840	-0.206132580176547
ENSG00000203908	-0.392121489000319
ENSG00000156508	0.105432934600777
ENSG00000289286	-0.0381249791914603
ENSG00000119899	0.0246602502101041
ENSG00000112695	0.320056063741664
ENSG00000112697	-0.119795783742905
ENSG00000112701	-0.112873867654708
ENSG00000272137	0.684174489550136
ENSG00000279659	0.157114648843632
ENSG00000285586	-0.246112735260784
ENSG00000118402	0.229322667017834
ENSG00000260645	-0.134104237581075
ENSG00000005700	0.0296416102224874
ENSG00000083097	0.0651271972363369
ENSG00000013392	0.182162576356108
ENSG00000065609	0.0790604351593582
ENSG00000287705	0.136248591130676
ENSG00000203877	0.451030238273197
ENSG00000065615	0.148340594723995
ENSG00000230852	-0.120249711161831
ENSG00000135315	0.0784689953665957
ENSG00000111850	0.126081164991776
ENSG00000164414	0.285770530278363
ENSG00000146282	-0.109464094553884
ENSG00000118432	0.375335331062817
ENSG00000146278	0.224632800222601
ENSG00000154548	0.0355363319103847
ENSG00000146281	-0.204877875611037
ENSG00000198833	0.0904555813167054
ENSG00000025039	-0.048541223139038
ENSG00000135341	0.016874262307266
ENSG00000289081	0.150443618344177
ENSG00000261366	-0.305237751733713
ENSG00000172461	-0.0526176555797845
ENSG00000289501	-0.728706867624265
ENSG00000123552	0.0204569920895943
ENSG00000112237	-0.066868855301875
ENSG00000218536	-0.0797384841910284
ENSG00000085382	0.0553310144327654
ENSG00000132429	0.309963384299307
ENSG00000231628	-0.400734380437064
ENSG00000130347	0.0816198361221569
ENSG00000130349	0.443675796226127
ENSG00000025796	-0.0903320360915934
ENSG00000081087	0.0477708910749055
ENSG00000118689	-0.0461053141392088
ENSG00000080546	0.22818641281994
ENSG00000271730	-0.395901826561073
ENSG00000185250	0.154781709149807
ENSG00000112365	0.198321554986531
ENSG00000203797	-0.0365013060218467
ENSG00000123505	0.392485328468805
ENSG00000173214	0.0744519113450736
ENSG00000271789	0.264849772444975
ENSG00000231889	-0.000983117863886546
ENSG00000255389	0.912117249741941
ENSG00000289256	-0.21538480173
ENSG00000112761	0.306931334473831
ENSG00000277443	-0.103818298489571
ENSG00000227502	0.646928626484607
ENSG00000196591	0.285007470728188
ENSG00000178425	0.115913723981007
ENSG00000289304	0.0811876540177117
ENSG00000111832	0.351289981909686
ENSG00000153975	0.0796427068771688
ENSG00000183807	0.0230599118474662
ENSG00000153989	-0.0522013257696946
ENSG00000196376	0.118422873353037
ENSG00000230202	1.69602795194325
ENSG00000025156	-0.0142097049526361
ENSG00000111897	-0.126891430759382
ENSG00000146373	0.0479232487260244
ENSG00000111912	0.120297925459719
ENSG00000287731	0.311600138141068
ENSG00000093144	0.0346513528193211
ENSG00000220694	-0.016371029729785
ENSG00000189367	0.226501435237778
ENSG00000214338	-0.111020200125942
ENSG00000118507	0.107264991029906
ENSG00000112282	-0.00276798891887012
ENSG00000200534	0.414658810451673
ENSG00000028839	0.335156408711093
ENSG00000118515	-0.125052108890527
ENSG00000118514	0.419888033726857
ENSG00000112339	0.0517634166349408
ENSG00000118513	0.217612489917931
ENSG00000135541	-0.195830212744854
ENSG00000234084	-0.0688912063564859
ENSG00000029363	-0.0957897667657043
ENSG00000260418	0.402842135636274
ENSG00000197442	0.0123127934183989
ENSG00000027697	0.0171843326236309
ENSG00000118503	-0.718086603898495
ENSG00000112378	-0.30591926368002
ENSG00000112379	-0.0404829168477742
ENSG00000024862	0.390211268851103
ENSG00000225415	0.202263375263848
ENSG00000135597	-0.00895557977161625
ENSG00000164440	0.148142763198502
ENSG00000010818	0.108582589420345
ENSG00000227192	-0.160271798390156
ENSG00000217648	0.446168437208705
ENSG00000135521	0.292668890542309
ENSG00000270890	0.0496569977670506
ENSG00000118495	-0.0895282145416415
ENSG00000270638	0.0585186852945042
ENSG00000288551	0.0710682010898711
ENSG00000288056	0.0839573591600088
ENSG00000235652	0.0468161905962615
ENSG00000118508	0.183858439521874
ENSG00000164506	-0.0428972326417454
ENSG00000111962	0.0218479155437602
ENSG00000055208	0.0108960920870008
ENSG00000178199	0.0799020839789114
ENSG00000289045	-0.186902163096843
ENSG00000120253	-0.206006452338255
ENSG00000120265	0.18138705535556
ENSG00000120278	-0.120092045986009
ENSG00000213089	-0.958354704911013
ENSG00000131016	-0.709662386556709
ENSG00000181472	-0.0322969295743697
ENSG00000120279	-0.0281389860584157
ENSG00000112029	0.152476737515939
ENSG00000218426	0.235980137263315
ENSG00000112038	0.148277223428762
ENSG00000213079	-0.055225056976844
ENSG00000235381	-0.270840579295669
ENSG00000271265	0.121286687488433
ENSG00000271551	0.387658722741709
ENSG00000218631	-0.314608633341443
ENSG00000122335	0.0863147994315672
ENSG00000130338	0.169559992443616
ENSG00000288845	0.163653676371069
ENSG00000237927	0.0813482633531236
ENSG00000112096	-0.338405064348009
ENSG00000146457	-0.188348424138302
ENSG00000120437	-0.104465794741732
ENSG00000120438	-0.153977654106358
ENSG00000197081	-0.278953530368888
ENSG00000287558	0.119705728353118
ENSG00000272841	-0.396753495440172
ENSG00000228692	-0.412351317211278
ENSG00000287550	0.174585369322198
ENSG00000227455	0.335547014039502
ENSG00000281832	-0.136686334099154
ENSG00000286760	0.124660251210907
ENSG00000280057	0.523685839029493
ENSG00000071242	0.156710888923066
ENSG00000213066	0.0260997295536385
ENSG00000286674	0.174832831075155
ENSG00000231720	-0.249551605353159
ENSG00000130396	-0.198899972060033
ENSG00000230711	0.326593617642861
ENSG00000186340	-0.354135365727528
ENSG00000185127	-0.417185088948239
ENSG00000184786	0.109617624394813
ENSG00000266896	-0.630313533266739
ENSG00000236173	-0.12121918361805
ENSG00000288959	-1.59694405840919
ENSG00000273100	-1.04830834246433
ENSG00000198719	-0.374994634066397
ENSG00000271234	-0.392033042337607
ENSG00000261003	-0.146058609400208
ENSG00000288829	-0.25378285295028
ENSG00000112592	-0.150185296171744
ENSG00000242474	0.136176181524559
ENSG00000177706	0.448961315778927
ENSG00000286710	-0.120761905303071
ENSG00000223855	0.452223348652003
ENSG00000237181	0.100966732544884
ENSG00000273151	-0.669803835292236
ENSG00000105963	0.104388426939211
ENSG00000240230	-0.0705543166771646
ENSG00000146540	-0.0986464669178895
ENSG00000164849	-0.0943452232800052
ENSG00000178381	-0.475895823451659
ENSG00000229043	0.370711698900793
ENSG00000164877	-0.574457039111206
ENSG00000273230	-0.0946705940786998
ENSG00000225968	-0.249529738046618
ENSG00000106268	0.551327302177391
ENSG00000106263	0.0226658125869773
ENSG00000136213	0.0744782075810568
ENSG00000106009	0.00630046904747097
ENSG00000136295	-0.14476008401223
ENSG00000242802	-0.323843944883216
ENSG00000136297	-0.166953671945409
ENSG00000196204	0.0237485125751165
ENSG00000164638	-0.0180647255881913
ENSG00000241269	-0.491904305063144
ENSG00000272953	0.406414860889015
ENSG00000075624	-0.04263712502996
ENSG00000011275	0.0036116186779621
ENSG00000235944	0.0321170758017892
ENSG00000122543	-0.000114982607296839
ENSG00000122512	-0.223464185997909
ENSG00000086232	0.069810419375475
ENSG00000106346	-0.0311829322664755
ENSG00000178397	0.274064509537341
ENSG00000146576	0.233825705060477
ENSG00000272894	-0.243312694846185
ENSG00000164654	0.179248789078328
ENSG00000233264	-0.286396811339245
ENSG00000244239	0.414707087638655
ENSG00000189043	0.194310843121853
ENSG00000272361	0.429758467037523
ENSG00000106524	-0.119367103660499
ENSG00000106537	0.179209278074225
ENSG00000279048	0.255461521570582
ENSG00000105849	-0.122035263378322
ENSG00000179428	0.302693647184867
ENSG00000136244	-0.572883226443765
ENSG00000122591	-0.0304787425109123
ENSG00000122550	-0.108645152156047
ENSG00000230042	0.144242734074139
ENSG00000164548	-0.0179916311540059
ENSG00000169193	0.00412151414398017
ENSG00000105926	0.0938777174793017
ENSG00000172115	-0.179451053718439
ENSG00000153790	0.0994584042526343
ENSG00000270933	0.900849287873729
ENSG00000122565	0.0868158025602385
ENSG00000086300	-0.0389707093833887
ENSG00000122548	-0.043297395824733
ENSG00000280255	0.736853204175042
ENSG00000233830	-0.298223044838647
ENSG00000106052	-0.140220480131408
ENSG00000234336	0.174803762264668
ENSG00000272568	-0.209875805378051
ENSG00000106066	0.214255370397855
ENSG00000106069	0.221570867827866
ENSG00000136193	-0.180686672319068
ENSG00000286847	-0.244565492217047
ENSG00000235859	-0.42913991322789
ENSG00000106100	-0.0502118183014643
ENSG00000106113	-0.0255151995799143
ENSG00000240583	-0.630043927560114
ENSG00000232887	-0.932807933267512
ENSG00000105778	-0.057085763596007
ENSG00000237004	-0.000561549480598142
ENSG00000281332	-0.0199125046731526
ENSG00000122643	-0.00390745243424181
ENSG00000173852	-0.2564542182534
ENSG00000122547	0.0581761097459588
ENSG00000227191	-0.14448406895402
ENSG00000211689	-0.0912518012661685
ENSG00000078053	0.0566514136366957
ENSG00000006715	0.00919702628915183
ENSG00000065883	0.0344158908084182
ENSG00000122641	-0.0677395744208064
ENSG00000164543	0.13100080557762
ENSG00000106603	0.15952046061592
ENSG00000272655	0.00746186324286604
ENSG00000235314	-0.0107991924547989
ENSG00000136279	-0.175867102388221
ENSG00000106636	-0.190394938553427
ENSG00000058404	0.234698167814523
ENSG00000136271	0.0822200877412078
ENSG00000158604	-0.33422765747075
ENSG00000196262	0.219305667305789
ENSG00000146676	0.126619736899148
ENSG00000272768	0.0216801067256432
ENSG00000260997	-0.262558911072492
ENSG00000136286	-0.0185378985854809
ENSG00000232956	-0.108167529538413
ENSG00000136274	-0.377380217226079
ENSG00000122679	-0.149449660067479
ENSG00000164742	0.0339585728468087
ENSG00000214765	-0.0935571832170551
ENSG00000272556	-0.384408894278926
ENSG00000146678	-0.0961324211504655
ENSG00000146674	-0.0951992156875167
ENSG00000136273	-0.0296059239379426
ENSG00000183696	-0.389642989500991
ENSG00000279578	-0.0778425113896769
ENSG00000132436	0.0924084637124416
ENSG00000170419	0.370945242683982
ENSG00000132434	0.0671293312901361
ENSG00000146733	-0.0325807445404905
ENSG00000146731	0.0214756680179036
ENSG00000106153	-0.131860121896501
ENSG00000234444	-0.317141092517198
ENSG00000197008	0.0683267751511002
ENSG00000182722	0.219430362856379
ENSG00000213640	0.214521027817477
ENSG00000287869	-0.187454930723794
ENSG00000198039	-0.033932780817039
ENSG00000228409	-0.0870474382426424
ENSG00000196715	0.0644065166469715
ENSG00000126522	-0.25338931853954
ENSG00000241258	-0.149618223937558
ENSG00000169902	0.185350690253246
ENSG00000179406	-0.191099271232359
ENSG00000243335	-0.259317865037636
ENSG00000289015	-0.566838383327663
ENSG00000154710	-0.0684145472725007
ENSG00000106609	0.0497145682946765
ENSG00000126524	-0.159923167499512
ENSG00000225648	-0.225106800397705
ENSG00000289042	-0.0164237295747673
ENSG00000272843	0.0275317472037556
ENSG00000188763	0.183669864764657
ENSG00000106638	-0.0343944500920252
ENSG00000225969	-0.434776873726216
ENSG00000165171	0.214039848791831
ENSG00000106683	-0.215632250501602
