Gene	Value
ENSG00000214706	-0.0193859071568248
ENSG00000186792	0.0614310402847847
ENSG00000114378	-0.305625565197337
ENSG00000068001	-0.708413834330178
ENSG00000068028	-0.207559263845191
ENSG00000114395	-0.225832126776149
ENSG00000126062	-0.134896654469254
ENSG00000007402	0.0818806234742908
ENSG00000114735	0.0176417103352491
ENSG00000114737	-0.442201231750377
ENSG00000088538	0.00983049596142859
ENSG00000288988	-0.403870566662346
ENSG00000145050	-0.14549974599097
ENSG00000164080	-0.0523059373113131
ENSG00000164081	0.0339382996124658
ENSG00000287707	0.069604173190043
ENSG00000041880	-0.0747728642980628
ENSG00000280422	0.10123839993793
ENSG00000114779	0.00180397476706567
ENSG00000248487	0.295951223723504
ENSG00000162244	0.21009182248704
ENSG00000023330	-0.147483979471925
ENSG00000280003	0.228612839701856
ENSG00000239732	0.305552299792448
ENSG00000243224	-0.206631714988664
ENSG00000164088	0.210125826226213
ENSG00000168237	-0.0900508555598762
ENSG00000010318	-0.011399621379607
ENSG00000010327	0.667520536671918
ENSG00000163938	0.0709311326930266
ENSG00000114902	-0.298651796120375
ENSG00000275956	0.320571221344373
ENSG00000272573	-0.84905156173009
ENSG00000289519	-0.0756268780195857
ENSG00000272886	-0.0803752598772594
ENSG00000271976	0.0703861773348407
ENSG00000113812	-0.0944077896904615
ENSG00000229806	0.605062249150345
ENSG00000114251	0.0894835194174132
ENSG00000163947	0.0413103322499879
ENSG00000174840	-0.051588754050911
ENSG00000168374	-0.178404394101196
ENSG00000273493	0.321455564221434
ENSG00000168291	-0.145383346264738
ENSG00000168309	-0.55507543461753
ENSG00000243384	-0.155769700198643
ENSG00000114405	0.210648165615087
ENSG00000163618	0.130569733858665
ENSG00000163634	0.135209919784911
ENSG00000271843	-0.360565300456441
ENSG00000163638	-0.226926225594762
ENSG00000163378	-0.432612550881828
ENSG00000144747	-0.0523009398908285
ENSG00000144746	0.020390718079531
ENSG00000270562	0.0195979368613558
ENSG00000163412	0.159774052853866
ENSG00000287595	0.600225637116245
ENSG00000242960	-0.00773655798725269
ENSG00000255423	-0.450429808455151
ENSG00000083937	-0.260057030942266
ENSG00000163320	-0.0662600464696215
ENSG00000184500	-0.030840968884258
ENSG00000269028	-0.0224648265594073
ENSG00000286602	0.150443700733464
ENSG00000273374	0.329624086405077
ENSG00000181458	0.0707641905115447
ENSG00000081154	0.00319605331576867
ENSG00000242299	-0.218314118913965
ENSG00000289629	-0.0987661573844119
ENSG00000066422	0.14808405891347
ENSG00000114391	0.312922508178771
ENSG00000244119	0.119692587332214
ENSG00000144802	-0.166389336630338
ENSG00000170017	0.123080478178521
ENSG00000288848	-0.32040597649219
ENSG00000243701	-0.045234249134417
ENSG00000241218	0.708748399900839
ENSG00000272597	0.0206705734718816
ENSG00000241634	-0.159054207553885
ENSG00000163507	0.0154941192106216
ENSG00000144827	0.0614775309105541
ENSG00000279349	0.1965269785688
ENSG00000091986	-0.494478856301951
ENSG00000163608	0.0482697758859669
ENSG00000241529	0.363975407629897
ENSG00000121579	-0.215518864220253
ENSG00000114573	0.102653047941423
ENSG00000151576	0.0442095495508537
ENSG00000240912	0.46733398462103
ENSG00000288896	-0.423115151596819
ENSG00000185565	-0.135518694476001
ENSG00000121578	0.0248340598713757
ENSG00000176142	-0.163447850107543
ENSG00000144843	-0.240778595988295
ENSG00000144837	-0.316793691515365
ENSG00000082701	-0.0460425984786261
ENSG00000065518	0.0186106105471457
ENSG00000180353	0.305047518130356
ENSG00000173230	-0.088978939922512
ENSG00000288868	-0.135116067653049
ENSG00000114013	0.161824230522286
ENSG00000114030	-0.0820587084827995
ENSG00000138496	-0.452238236053305
ENSG00000163840	-0.421987822144435
ENSG00000173193	-0.25605305888482
ENSG00000273033	0.296521565456662
ENSG00000121542	0.045739546216859
ENSG00000175455	0.091618116850926
ENSG00000221955	0.0924808076304873
ENSG00000114520	-0.120446275548108
ENSG00000144909	-0.292522879059292
ENSG00000241288	0.0578131778112296
ENSG00000114547	0.0918778419220655
ENSG00000250012	0.0123542701720459
ENSG00000144908	-0.533375956528072
ENSG00000251448	-0.160277107910485
ENSG00000163884	-0.579304263996541
ENSG00000070476	0.0402255865459204
ENSG00000248557	-0.166395540510775
ENSG00000280053	0.184258826936857
ENSG00000114554	-0.00546444358938152
ENSG00000163870	-0.0198058816171316
ENSG00000073111	-0.026851146644984
ENSG00000058262	-0.315718898120304
ENSG00000179348	-0.112396308452293
ENSG00000239405	-0.283626631705589
ENSG00000163902	-0.0724767787630534
ENSG00000075785	-0.224905469817352
ENSG00000240682	0.00960475348078828
ENSG00000273437	0.0981075139714094
ENSG00000169714	-0.229670607924328
ENSG00000184897	0.273486725356503
ENSG00000271270	-0.0862159226212572
ENSG00000170893	-0.708423813235977
ENSG00000196455	-0.0944714309671656
ENSG00000034533	-0.139164805822088
ENSG00000246082	-0.0735657578709105
ENSG00000261167	0.239981391818274
ENSG00000138246	-0.0619061693523754
ENSG00000081307	-0.00914498267541377
ENSG00000272832	0.230939574895371
ENSG00000091527	-0.335699905738325
ENSG00000163781	-0.0106878223575811
ENSG00000244062	-0.223609563678379
ENSG00000144867	-0.114888288333143
ENSG00000154917	-0.0496967829491988
ENSG00000260633	0.0936840975012423
ENSG00000174611	0.132055973083938
ENSG00000114054	-0.212171480730107
ENSG00000240668	0.367227831691221
ENSG00000114098	-0.00722727160547561
ENSG00000158186	-0.678658756548891
ENSG00000183770	-0.239836022400137
ENSG00000114120	-0.037659197429144
ENSG00000155903	-0.0412623235194818
ENSG00000114126	0.0191897780439861
ENSG00000175066	0.0254115956765057
ENSG00000114127	0.0276466679906535
ENSG00000175054	0.0831254005043394
ENSG00000242479	-0.0557736481601675
ENSG00000144935	-0.0202596890635434
ENSG00000241679	0.00748502634852584
ENSG00000261051	-0.297081078008705
ENSG00000279320	0.343819163702891
ENSG00000188313	-0.570864397211458
ENSG00000152977	-0.309727201294234
ENSG00000163754	-0.316622165185949
ENSG00000071794	-0.116220384662784
ENSG00000163755	-0.0988763770644951
ENSG00000047457	-0.875247106818011
ENSG00000163762	-0.40310266478236
ENSG00000169908	-0.825205453672682
ENSG00000070087	0.0949108656406892
ENSG00000196428	0.0604558628459581
ENSG00000240068	-0.172940969689836
ENSG00000174953	-0.00832632880929672
ENSG00000279305	0.611195644640512
ENSG00000163655	-0.0401663759658415
ENSG00000240489	0.265322392491314
ENSG00000114850	-0.561872967404826
ENSG00000230457	0.378389328615851
ENSG00000163660	-0.0671577790708982
ENSG00000118855	-0.235838058357199
ENSG00000151967	0.0292695712998284
ENSG00000186432	-0.252170434150532
ENSG00000238741	-0.9031094264946
ENSG00000229320	0.115503019701547
ENSG00000169255	-0.0476536167588326
ENSG00000220343	0.450892744026064
ENSG00000163536	0.215336874028826
ENSG00000213178	0.0184710072671335
ENSG00000184378	-0.339116103665075
ENSG00000269889	-0.110591130410054
ENSG00000270135	0.234811772859939
ENSG00000136603	-0.231835207004155
ENSG00000244738	-0.0908293668716604
ENSG00000163577	-0.0105810737508826
ENSG00000279673	-0.28148898683589
ENSG00000121858	-0.142968750224058
ENSG00000114346	0.0516762539064934
ENSG00000260743	0.0367635796499766
ENSG00000171109	-0.0272542635490674
ENSG00000272699	-0.184581532863979
ENSG00000136521	-0.0103371456218468
ENSG00000058056	-0.043108262725798
ENSG00000241231	-0.559218488354495
ENSG00000058063	0.00774386385612869
ENSG00000176597	0.136585560287577
ENSG00000175193	0.0579128722901422
ENSG00000272721	-0.166491140865046
ENSG00000228205	0.0962352726209648
ENSG00000161202	0.00416107750542205
ENSG00000161204	0.0981657683958803
ENSG00000114867	-0.412333981083069
ENSG00000114859	-0.0283476522329085
ENSG00000163882	0.0137159203758213
ENSG00000090534	-0.0759287641254624
ENSG00000090539	-0.16031265033598
ENSG00000182580	-0.0317364940386321
ENSG00000177383	-0.0112166702946429
ENSG00000273403	-0.149486223694305
ENSG00000272922	-0.143326764468066
ENSG00000156931	0.00995897273820447
ENSG00000073803	-0.138317265797895
ENSG00000136527	-0.0832694393839817
ENSG00000244405	-0.140806080592589
ENSG00000058866	-0.120971092613652
ENSG00000213139	-0.0632808369981541
ENSG00000090520	-0.111736105582322
ENSG00000232233	0.0296109861119658
ENSG00000073849	0.109270971177156
ENSG00000113916	-0.343752382319469
ENSG00000285938	-0.204099674738595
ENSG00000163347	-0.0457344910471154
ENSG00000114315	-0.84316631523036
ENSG00000272707	-0.0169021014791491
ENSG00000185112	-0.0684844637991551
ENSG00000287005	-0.316819818629069
ENSG00000229325	0.12744484030018
ENSG00000184203	-0.00957618557444103
ENSG00000185485	0.157794752609539
ENSG00000072274	-0.288204737250991
ENSG00000161217	-0.32188723779506
ENSG00000163961	-0.142692940491846
ENSG00000174013	0.161394822168563
ENSG00000232065	-0.0745965297370705
ENSG00000174004	0.195746449605134
ENSG00000163964	0.00652951808272978
ENSG00000174007	0.45426716893579
ENSG00000230732	-0.107320620075002
ENSG00000233487	0.168673407443292
ENSG00000228109	0.337797910307778
ENSG00000272989	-0.0999799636020847
ENSG00000214135	-0.120398163483979
ENSG00000249626	0.455333627401743
ENSG00000273308	0.0295964381082683
ENSG00000286909	-0.0365666110277503
ENSG00000122068	-0.182764184898908
ENSG00000250238	-0.117440761485098
ENSG00000251188	0.323040879052041
ENSG00000286705	0.210979646386651
ENSG00000131127	0.179890384299788
ENSG00000174227	0.0445568473184849
ENSG00000273238	0.177417231091448
ENSG00000215375	0.38103852829859
ENSG00000185619	0.23111169299975
ENSG00000272588	-0.303605886256301
ENSG00000249592	0.0628730122552382
ENSG00000286205	-0.000900833358972477
ENSG00000127418	-0.931093871156221
ENSG00000227189	-0.109401341380121
ENSG00000273179	0.0950790204995196
ENSG00000272783	0.36375891407363
ENSG00000168924	-0.0369601226463186
ENSG00000109685	-0.00932232550183499
ENSG00000185049	0.0517768813093647
ENSG00000123933	-0.0156320472207708
ENSG00000063978	-0.185510480652526
ENSG00000125386	0.000212331774323051
ENSG00000168884	-0.102427809443887
ENSG00000087266	-0.436822520679376
ENSG00000087274	-0.238301390141017
ENSG00000249673	-0.165793303889338
ENSG00000087269	0.0514515820553676
ENSG00000248840	0.0950342058775089
ENSG00000109758	0.48016649789853
ENSG00000286900	0.207570142149137
ENSG00000132406	-0.229079303311004
ENSG00000145220	0.0294278215919777
ENSG00000168826	0.036080263885134
ENSG00000280310	0.188513660579372
ENSG00000109501	0.353413514087526
ENSG00000286176	0.0692983957936355
ENSG00000179010	0.0786633359984917
ENSG00000163993	-0.352888818814494
ENSG00000178988	0.0743876344132327
ENSG00000170871	-0.196373188295696
ENSG00000287104	0.0908417312660285
ENSG00000125089	-0.0457812503053051
ENSG00000251615	-0.343426293880862
ENSG00000250942	0.506825772361463
ENSG00000169676	0.0181734637331476
ENSG00000261490	0.00702037397839007
ENSG00000071127	-0.201527361738673
ENSG00000178163	-0.135242326227886
ENSG00000038219	-0.078585766122631
ENSG00000237765	0.130973171662406
ENSG00000169744	0.0429353707515987
ENSG00000002549	-0.351321380297611
ENSG00000163257	-0.188539099895931
ENSG00000145147	0.0326759947901942
ENSG00000163138	-0.0616467148107243
ENSG00000109819	-0.0216116973028646
ENSG00000109606	-0.0847944931754477
ENSG00000153012	0.0254478963726036
ENSG00000109618	-0.014022985405547
ENSG00000248936	-0.212087139796042
ENSG00000181826	-0.221717571247206
ENSG00000174123	0.305360120718049
ENSG00000174125	0.151193023276645
ENSG00000174130	0.17150881824125
ENSG00000224097	0.489329713127777
ENSG00000163683	-0.118161658693616
ENSG00000078140	0.00260237968387399
ENSG00000121892	0.0107907862163284
ENSG00000250568	0.433481051761866
ENSG00000182308	0.195847632771197
ENSG00000272862	-0.10980304486853
ENSG00000014824	-0.0509499809440024
ENSG00000183783	0.0532092568614026
ENSG00000260918	-0.272061791764534
ENSG00000145246	-0.03242646452131
ENSG00000259959	0.101427684046647
ENSG00000109180	0.0959683041092255
ENSG00000109184	-0.00745333889918925
ENSG00000272576	-0.393879492708376
ENSG00000188993	0.0221703212618008
ENSG00000248866	-0.0804167550603591
ENSG00000226950	0.335271690834194
ENSG00000145216	0.0433313738801175
ENSG00000229585	0.872419662659613
ENSG00000272650	-1.0115998929049
ENSG00000157404	0.102319953142451
ENSG00000273257	0.138620960108254
ENSG00000134852	-0.0355963957259993
ENSG00000128059	-0.112263773341217
ENSG00000270147	-0.0645758517420205
ENSG00000289393	-0.132594221553903
ENSG00000174780	-0.15994490883109
ENSG00000280285	-0.230214998131157
ENSG00000288944	0.0837516074969404
ENSG00000047315	0.0216246553933429
ENSG00000163453	-0.941002466140368
ENSG00000150471	-0.116631279492505
ENSG00000132467	-0.171968376254492
ENSG00000272986	-0.299421678348198
ENSG00000018189	0.089018217855858
ENSG00000132463	-0.1197910297236
ENSG00000289019	-0.0172151172627951
ENSG00000156136	0.178668657420507
ENSG00000163626	-0.0871990054586756
ENSG00000169429	-0.570852748432629
ENSG00000163739	-0.224208363660789
ENSG00000287037	-0.135098997299293
ENSG00000163734	0.206796097394684
ENSG00000288019	-0.0170769937996776
ENSG00000081041	-0.165346991405694
ENSG00000269559	-0.200476171389958
ENSG00000163743	-0.0865012552133615
ENSG00000138769	0.147487947148965
ENSG00000138757	0.0660853804246082
ENSG00000138768	-0.0930599999800589
ENSG00000198301	0.0164548334385295
ENSG00000138755	0.180983057754591
ENSG00000169245	-0.259012525062311
ENSG00000169248	-0.15409627233742
ENSG00000138760	-0.260592546292218
ENSG00000118804	-0.462092683147614
ENSG00000186212	0.0285794456430512
ENSG00000118816	-0.0183503265402143
ENSG00000288888	0.122554507170292
ENSG00000289379	0.40321197518798
ENSG00000249072	0.177933440143336
ENSG00000138759	0.128602713271842
ENSG00000138772	-0.342149372982967
ENSG00000163291	0.11695023721707
ENSG00000273156	0.195618741787771
ENSG00000289480	0.403969446464307
ENSG00000138668	-0.0981051409025984
ENSG00000272677	0.0120450509245048
ENSG00000152795	-0.00579026399324587
ENSG00000145293	-0.107810406444574
ENSG00000270480	0.318213772599518
ENSG00000138674	-0.087312557304044
ENSG00000251022	0.13179887446861
ENSG00000138663	-0.113865081335942
ENSG00000163624	-0.0360391725099353
ENSG00000286189	0.0367660845632234
ENSG00000172493	-0.209150163877816
ENSG00000170502	0.0538601597911386
ENSG00000272856	-0.175227248490887
ENSG00000152595	0.0601301000205723
ENSG00000118785	0.849393856220447
ENSG00000138642	-0.343549999692721
ENSG00000285122	0.121775955729833
ENSG00000177432	0.0163993025121618
ENSG00000248019	0.017228070856716
ENSG00000185477	0.234797909669862
ENSG00000187653	-0.168237708814064
ENSG00000163104	-0.0550430214012208
ENSG00000271474	-0.0288958568387842
ENSG00000289532	0.106337672360735
ENSG00000138698	0.06947233938916
ENSG00000168785	0.0217704056742014
ENSG00000260641	-0.097354631962426
ENSG00000151247	-0.133787864219765
ENSG00000272777	0.060608335400743
ENSG00000109270	-0.205855138038567
ENSG00000164031	-0.12563944930943
ENSG00000164032	0.377680157452425
ENSG00000145358	-0.0234251338138527
ENSG00000254531	0.49380876372368
ENSG00000109320	-0.0459845311386767
ENSG00000109323	0.0293592750295742
ENSG00000109332	-0.154873355904113
ENSG00000164038	0.0132136419870873
ENSG00000168772	0.0175537365719757
ENSG00000251259	0.0970580350522718
ENSG00000145348	-0.0326286315346592
ENSG00000138801	0.0348237558109264
ENSG00000123739	-0.263153271867966
ENSG00000205403	-0.284821846285806
ENSG00000272795	0.542712993061137
ENSG00000145365	-0.0520772822532577
ENSG00000250966	-0.104855902913982
ENSG00000241741	-1.05492001896085
ENSG00000145362	-0.0934993023540235
ENSG00000250215	-0.0553490569355209
ENSG00000260404	0.107925565004584
ENSG00000145388	-0.0467006214551785
ENSG00000286241	0.199359065396834
ENSG00000164109	0.339223896164031
ENSG00000123737	0.184744913180785
ENSG00000145386	0.338660284196315
ENSG00000138686	-0.110836354248169
ENSG00000273007	0.466661837648635
ENSG00000287951	-0.322431107365723
ENSG00000164056	-0.254222814104017
ENSG00000151458	0.108494074635398
ENSG00000164070	0.227821485112239
ENSG00000282855	0.131015858222458
ENSG00000142731	-0.0101750384591128
ENSG00000164073	-0.113374374959758
ENSG00000164074	0.0335556216011475
ENSG00000138709	-0.0336425004890434
ENSG00000248394	0.0883723644724825
ENSG00000077684	-0.122400025992116
ENSG00000151470	-0.224626957931531
ENSG00000138650	0.0289849856552007
ENSG00000254535	-0.0911352208653887
ENSG00000151014	-0.203488849843727
ENSG00000137463	0.0746051911254604
ENSG00000153130	-0.033759758042742
ENSG00000153132	0.0284865629449596
ENSG00000109436	0.151747043658829
ENSG00000109445	-0.0347842968653981
ENSG00000228981	0.460163451862862
ENSG00000245112	-0.360127718490177
ENSG00000249741	0.0999203232239526
ENSG00000164163	-0.0272717018284603
ENSG00000164164	0.131439588219734
ENSG00000151611	-0.0325821415011853
ENSG00000151612	-0.0252473577501977
ENSG00000164167	-0.0973778140609344
ENSG00000279845	0.0104843149627879
ENSG00000164168	-0.155952398184978
ENSG00000170390	-0.240677495515802
ENSG00000270681	-0.295076342544751
ENSG00000231841	-0.0934209964814493
ENSG00000137462	0.139097624526243
ENSG00000185149	0.171928274808037
ENSG00000164116	0.110014372525815
ENSG00000061918	0.404138174412721
ENSG00000256043	-0.0188040465757121
ENSG00000109738	0.203854220589741
ENSG00000250604	-0.332237495995152
ENSG00000171497	0.199367967933016
ENSG00000052795	0.0285556312846297
ENSG00000145414	0.0488013899737951
ENSG00000248546	0.241948816237183
ENSG00000250486	0.20129413849655
ENSG00000052802	-0.0673094189764525
ENSG00000251596	0.174947914817378
ENSG00000196104	0.209542129738308
ENSG00000154447	-0.111765835822984
ENSG00000109572	-0.144863203358881
ENSG00000109586	0.0428709084562489
ENSG00000164104	-0.411503724089131
ENSG00000129128	-0.123760142901907
ENSG00000250292	-0.242730499746294
ENSG00000272744	0.0701797859357597
ENSG00000173320	0.16074245095963
ENSG00000287433	-0.065538926734721
ENSG00000271646	-0.540488819088134
ENSG00000271538	-0.122941338901118
ENSG00000109771	0.0584550417463399
ENSG00000205129	0.460436418316165
ENSG00000251008	1.13991369832161
ENSG00000164344	0.0281395395672868
ENSG00000180015	0.240290256362533
ENSG00000164366	-0.0327816868704558
ENSG00000221990	0.12442089315944
ENSG00000180104	0.125638812479796
ENSG00000028310	-0.132688065388384
ENSG00000113504	-0.348219405871814
ENSG00000286388	0.0893253232562532
ENSG00000279908	-0.173321901789584
ENSG00000185986	0.318957044500265
ENSG00000171421	-0.0636797099897714
ENSG00000250579	-0.0193398359090397
ENSG00000164151	-0.0269032845002959
ENSG00000037474	0.103871495433807
ENSG00000145545	0.076127177866371
ENSG00000250668	-0.204505221530013
ENSG00000124279	0.177067920692916
ENSG00000272417	0.245677657518768
ENSG00000150756	-0.0721402517719312
ENSG00000145495	-0.0405049844859679
ENSG00000244361	0.144736510929874
ENSG00000261360	-0.120856404258755
ENSG00000154124	0.054367731688041
ENSG00000154122	0.00750872123347653
ENSG00000250662	-0.334022190766328
ENSG00000289112	-0.337191300618583
ENSG00000226432	0.217179870724013
ENSG00000250482	-0.0570562824767285
ENSG00000082213	-0.0442717416441533
ENSG00000214108	-0.260769357828606
ENSG00000272086	-0.00932637544221153
ENSG00000113387	0.0267135269617012
ENSG00000113407	-0.117798811007257
ENSG00000242110	0.110132173484789
ENSG00000272323	0.208710453826612
ENSG00000168724	-0.0203021226627581
ENSG00000152582	0.209014446455913
ENSG00000197603	0.0541044666445092
ENSG00000270558	0.366849137828409
ENSG00000113569	-0.0875199390305996
ENSG00000248587	0.0458228828440265
ENSG00000251189	0.0678605684673351
ENSG00000145623	-0.392301797825763
ENSG00000153071	0.0297905583288744
ENSG00000132356	-0.117816416223191
ENSG00000145592	0.238633700229638
ENSG00000132357	-0.204832476059475
ENSG00000182836	0.137459301077323
ENSG00000083720	-0.0131257135227423
ENSG00000248668	-0.0194927717431608
ENSG00000151876	0.044470752877903
ENSG00000272234	0.0793181944629937
ENSG00000287263	-0.0549319504053073
ENSG00000289206	-0.309359470223554
ENSG00000271788	0.127104765745316
ENSG00000177721	0.24179310295547
ENSG00000172262	0.00249602305271708
ENSG00000112972	-0.493717389544372
ENSG00000249492	-0.15413011447651
ENSG00000172244	0.088210967879261
ENSG00000249855	0.104287960538435
ENSG00000112992	-0.189255536671968
ENSG00000272335	0.163850864052375
ENSG00000170571	0.134065453514426
ENSG00000213949	-0.265331281643125
ENSG00000164172	0.0795165891231018
ENSG00000247796	-0.0212059925427837
ENSG00000134363	0.08166245698533
ENSG00000169271	0.125087712045286
ENSG00000280159	0.216908631150424
ENSG00000067248	0.00424070577870481
ENSG00000039123	-0.00626823525508699
ENSG00000227908	-0.10239771057738
ENSG00000175857	0.0794127202092783
ENSG00000152932	0.291145660692727
ENSG00000287434	0.133362534748271
ENSG00000164181	-0.429139811959432
ENSG00000130449	-0.0461144973247373
ENSG00000250461	0.606787992826902
ENSG00000186105	-0.173592494780052
ENSG00000178394	0.353969348141126
ENSG00000186479	-0.000359273753708827
ENSG00000113593	-0.148284139488216
ENSG00000113597	0.0748842242940168
ENSG00000197860	0.10838472786965
ENSG00000123213	-0.0034981287819207
ENSG00000134061	0.0152133839592869
ENSG00000145675	-0.071281297518376
ENSG00000153044	0.134482326924583
ENSG00000215006	-0.188520927313566
ENSG00000273841	0.155213922542608
ENSG00000250138	0.580612289479396
ENSG00000172062	0.0954422989519235
ENSG00000145734	-0.00289897918026582
ENSG00000131844	-0.177166847799093
ENSG00000131711	-0.309694362175047
ENSG00000049883	-0.0276240723948103
ENSG00000157111	0.143009373322712
ENSG00000164338	-0.0219941537787821
ENSG00000171617	0.57686180611764
ENSG00000271714	-0.2725758420699
ENSG00000289639	0.13542305783021
ENSG00000113161	0.157292883047085
ENSG00000272040	0.34234295406088
ENSG00000181104	-0.387346530233935
ENSG00000164251	-0.127141194053135
ENSG00000164252	-0.110589177091841
ENSG00000132846	0.00141436663486352
ENSG00000132842	-0.143873899697099
ENSG00000245556	0.0484226611667743
ENSG00000085365	0.0747185592062472
ENSG00000145685	0.0221249356247946
ENSG00000164329	-0.136017794160224
ENSG00000251050	0.610835269346002
ENSG00000288741	-0.477548371906669
ENSG00000248569	-0.24681339828548
ENSG00000251450	0.390115182876514
ENSG00000131732	-0.207472155364909
ENSG00000286721	-0.224379188280601
ENSG00000145687	0.0168948465515583
ENSG00000249664	0.228934358650971
ENSG00000127184	0.1620817689776
ENSG00000145715	0.0406132822159479
ENSG00000134480	0.0157549215674361
ENSG00000287783	-0.0728013417028749
ENSG00000289462	0.234338673217932
ENSG00000164180	-0.0583895182094441
ENSG00000247828	0.0735278116366989
ENSG00000289008	-0.11330701579649
ENSG00000081189	0.1708537622144
ENSG00000286638	-0.143142438123291
ENSG00000113369	-0.676616001860624
ENSG00000251544	-0.0719674193058906
ENSG00000254132	-0.00878667124132059
ENSG00000251340	0.0907406560151502
ENSG00000133302	0.0632968836308581
ENSG00000198677	-0.05569006206481
ENSG00000173221	-0.106718101090721
ENSG00000236882	-0.207412584335554
ENSG00000272021	-0.812882513731581
ENSG00000118985	-0.26505285082259
ENSG00000153113	-0.0194451026625981
ENSG00000248489	0.00749624334265716
ENSG00000270230	-0.155920085162961
ENSG00000270307	-0.265752253872587
ENSG00000270225	-0.453183387917812
ENSG00000271207	-0.74330126199957
ENSG00000174132	-0.0126777680399989
ENSG00000175749	0.0244900350207865
ENSG00000145725	-0.0370138495591409
ENSG00000283462	-0.227996817533464
ENSG00000145743	-0.050119078827071
ENSG00000244245	0.791830953417432
ENSG00000198961	-0.0568549937652467
ENSG00000164209	-0.0327395727266713
ENSG00000164211	-0.228400289990668
ENSG00000134982	-0.328682272224012
ENSG00000153037	0.0500668769875259
ENSG00000129625	0.0435158767356989
ENSG00000172795	0.0205353489440307
ENSG00000047188	-0.0101121766090347
ENSG00000164221	0.0794325926731234
ENSG00000145780	-0.426348391476656
ENSG00000249249	-0.212629936197698
ENSG00000129596	0.279271386025
ENSG00000145782	0.000403960217627741
ENSG00000272265	0.0231917873166142
ENSG00000271918	0.234017173701548
ENSG00000172869	-0.0778093965683059
ENSG00000205302	-0.0779913885501183
ENSG00000168944	0.154989367923086
ENSG00000151292	-0.0314919509116326
ENSG00000168916	-0.0414064010853348
ENSG00000155324	-0.389906477751186
ENSG00000230929	0.156381259054704
ENSG00000249577	-0.515082162530581
ENSG00000205279	0.164909122774837
ENSG00000066583	-0.0199553219810768
ENSG00000158985	0.0939501414406256
ENSG00000158987	0.044283906839521
ENSG00000164398	-0.251405244410761
ENSG00000072682	-0.0305680071581026
ENSG00000131435	-0.4851306849488
ENSG00000197375	-0.193483310934629
ENSG00000125347	-0.250348767549325
ENSG00000131437	0.185301196975969
ENSG00000164404	0.127706297472764
ENSG00000164405	0.0765929081277874
ENSG00000072364	-0.210795292391794
ENSG00000272023	0.191876016795457
ENSG00000170606	-0.16832996582181
ENSG00000279691	0.225204922540305
ENSG00000288758	1.25398145964155
ENSG00000113583	0.0428756585227183
ENSG00000113558	-0.19016344454524
ENSG00000113575	-0.0469137969261046
ENSG00000270177	-0.214694073115518
ENSG00000113615	-0.0705115213879527
ENSG00000113621	0.140276063704323
ENSG00000279799	-0.151586189856145
ENSG00000244921	-0.297022770462277
ENSG00000249119	-0.393444009352586
ENSG00000248923	-0.226968750656789
ENSG00000247627	-0.762426760447423
ENSG00000198868	-0.58821752323017
ENSG00000254239	0.0204033726914047
ENSG00000164616	0.350205161380229
ENSG00000250284	-0.0138144248251133
ENSG00000177733	-0.154207161580465
ENSG00000287067	0.192582686812122
ENSG00000031003	0.0520001940096291
ENSG00000061492	0.120580270146552
ENSG00000094880	-0.0608812357037787
ENSG00000120709	0.0857738567471478
ENSG00000120738	0.0495243483702654
ENSG00000120705	-0.268222787182795
ENSG00000289155	-0.100297692457574
ENSG00000113013	-0.350279220401312
ENSG00000044115	-0.205128388028129
ENSG00000281398	-0.0620621100254014
ENSG00000015479	0.0492708855511575
ENSG00000120727	-0.167938122426396
ENSG00000249751	-0.419835721182878
ENSG00000184584	0.0102903571431607
ENSG00000286403	1.0490852651242
ENSG00000272255	-0.952759818363411
ENSG00000245146	-0.0315238374805558
ENSG00000113068	0.0472211255466724
ENSG00000113070	0.0190490306362887
ENSG00000131503	-0.17249191581615
ENSG00000170458	0.53456380371986
ENSG00000113119	0.167754126340548
ENSG00000120314	-0.165814159954954
ENSG00000112855	-0.106513698238805
ENSG00000204967	-0.0745742664088136
ENSG00000204963	0.0744692537556343
ENSG00000248383	-0.289929429925377
ENSG00000243232	-0.0699331619887281
ENSG00000081818	-0.121808406018944
ENSG00000113211	-0.21976477933997
ENSG00000120328	-0.242556248538528
ENSG00000120327	-0.0367855821775452
ENSG00000113248	-0.0606851368340496
ENSG00000277795	0.294355591204573
ENSG00000178913	0.104569476268966
ENSG00000288095	-0.121211587258657
ENSG00000254221	-0.26938171018321
ENSG00000242419	0.152280052670639
ENSG00000197948	-0.0300922174452485
ENSG00000120318	-0.00830402614833584
ENSG00000289478	-0.03164151325913
ENSG00000278925	-0.419869315690792
ENSG00000013561	-0.147046988313365
ENSG00000113552	0.11819499124776
ENSG00000131507	-0.0817516571982049
ENSG00000280047	0.0208825435139239
ENSG00000187678	-0.493638161548847
ENSG00000145819	-0.0662827436155695
ENSG00000279130	-0.226641837352465
ENSG00000145817	-0.265542157278726
ENSG00000173250	-0.0015253397367647
ENSG00000248568	-0.192148016901504
ENSG00000176049	0.0567768498152299
ENSG00000145868	-0.0142715811879045
ENSG00000251330	-0.144952082866542
ENSG00000169252	-0.278425809721098
ENSG00000164284	-0.113657058697718
ENSG00000241112	0.165524654505996
ENSG00000155850	-0.232961250681695
ENSG00000113716	0.0989348479776468
ENSG00000070808	0.599623990875407
ENSG00000019582	0.360798547727193
