Gene	Value
ENSG00000254531	0.116612860999076
ENSG00000109320	-0.0351338370066625
ENSG00000109323	-0.0105640257198613
ENSG00000109332	-0.283688667206666
ENSG00000164038	0.0551154182330835
ENSG00000168772	-0.0880910682843189
ENSG00000251259	0.37083900304382
ENSG00000145348	-0.0302753182229215
ENSG00000138801	-0.0356176822337686
ENSG00000123739	-0.024865431124896
ENSG00000205403	0.014303304331567
ENSG00000272795	0.469064612516794
ENSG00000145365	-0.306194704277423
ENSG00000250966	-0.176115996689977
ENSG00000241741	-0.0840194462746259
ENSG00000145362	-0.275893902127057
ENSG00000250215	0.0781568849146367
ENSG00000260404	-0.0112467878772307
ENSG00000145388	-0.0292845014339677
ENSG00000286241	0.191023083833349
ENSG00000164109	0.0033197313449737
ENSG00000123737	0.168151405025206
ENSG00000145386	0.20035831697415
ENSG00000138686	-0.0615660973866968
ENSG00000273007	0.282446580381634
ENSG00000287951	0.424195850018075
ENSG00000164056	0.0146413842762519
ENSG00000151458	-0.00537149085446415
ENSG00000164070	-0.326131130060238
ENSG00000282855	0.151007090030354
ENSG00000142731	0.0791360867284644
ENSG00000164073	-0.0841254198167394
ENSG00000164074	0.0195630083758655
ENSG00000138709	-0.0474691908072111
ENSG00000248394	0.328434250871279
ENSG00000077684	-0.146177213877927
ENSG00000151470	0.208522273431343
ENSG00000138650	-0.353167842499774
ENSG00000254535	0.0209642072745503
ENSG00000151014	-0.265563795560546
ENSG00000137463	-0.0445735080539147
ENSG00000153130	-0.215527429038028
ENSG00000153132	-0.0822489263483272
ENSG00000109436	-0.140815367716136
ENSG00000109445	-0.154537276649541
ENSG00000228981	0.352030941663993
ENSG00000245112	-0.0279602445193856
ENSG00000249741	0.649100661069824
ENSG00000164163	-0.0164008538030605
ENSG00000164164	-0.0965268768523584
ENSG00000151611	-0.0263873641723368
ENSG00000151612	-0.0448249305632362
ENSG00000164167	-0.0726176193603145
ENSG00000279845	0.690061170475787
ENSG00000164168	-0.157872814562586
ENSG00000170390	-0.106242106655694
ENSG00000270681	-0.16282944793475
ENSG00000231841	-0.0878461810815378
ENSG00000137462	0.230275140077459
ENSG00000185149	-0.215289713565522
ENSG00000164116	-0.264959595427421
ENSG00000061918	-0.0830584125170515
ENSG00000256043	-0.142609161564206
ENSG00000109738	-0.191310706027482
ENSG00000250604	-0.404290377544299
ENSG00000171497	-0.156144862891294
ENSG00000052795	0.0196022341464699
ENSG00000145414	-0.0438915390631111
ENSG00000248546	-0.253343435926367
ENSG00000250486	0.372463571006383
ENSG00000052802	-0.317574846306495
ENSG00000251596	-0.412822881400997
ENSG00000196104	0.072892844891041
ENSG00000154447	-0.0345427311735848
ENSG00000109572	-0.155274896078784
ENSG00000109586	-0.00629705877478556
ENSG00000164104	-0.296831005817346
ENSG00000129128	-0.193004130274926
ENSG00000250292	0.0090524354571614
ENSG00000272744	-0.254495445714391
ENSG00000173320	0.103934281633519
ENSG00000287433	-0.078288233433889
ENSG00000271646	-0.0802688211697498
ENSG00000271538	-0.104697201288432
ENSG00000109771	0.0104532022859352
ENSG00000205129	0.352781564222528
ENSG00000251008	0.874131729110708
ENSG00000164344	0.0747467657579221
ENSG00000180015	0.222563609397722
ENSG00000164366	-0.245044586884341
ENSG00000221990	0.328344637728815
ENSG00000180104	0.0205754937618363
ENSG00000028310	0.0428151376089294
ENSG00000113504	-0.04242329821604
ENSG00000286388	0.339741952493598
ENSG00000279908	0.0683922464402171
ENSG00000185986	0.264288615483433
ENSG00000171421	-0.0417068027063502
ENSG00000250579	0.0754292387416856
ENSG00000164151	-0.030518234981935
ENSG00000037474	0.029896591070692
ENSG00000145545	-0.0340336422390277
ENSG00000250668	-0.0421740353572731
ENSG00000124279	0.198345187960294
ENSG00000272417	0.0220150502681015
ENSG00000150756	-0.0600114392786831
ENSG00000145495	-0.0272569059217322
ENSG00000244361	-0.0693621299897327
ENSG00000261360	0.154580911562491
ENSG00000154124	-0.0864359396838075
ENSG00000154122	-0.13470694753207
ENSG00000250662	-0.558695825828117
ENSG00000289112	-0.0411968123411756
ENSG00000226432	0.321739537206751
ENSG00000250482	0.0098092341716142
ENSG00000082213	-0.163213955514541
ENSG00000214108	-0.0714783260443649
ENSG00000272086	0.140695034358091
ENSG00000113387	-0.266629496721397
ENSG00000113407	-0.169746232773344
ENSG00000242110	0.0063129120275442
ENSG00000272323	0.556084542281359
ENSG00000168724	0.142230016933977
ENSG00000152582	0.151255087489604
ENSG00000197603	0.0545672758487142
ENSG00000270558	0.720190716956317
ENSG00000113569	-0.0791131252097068
ENSG00000248587	0.125182705020713
ENSG00000251189	0.10184259643826
ENSG00000145623	-0.234492495497982
ENSG00000153071	0.010339063538657
ENSG00000132356	-0.0746269580758183
ENSG00000145592	0.201521901148289
ENSG00000132357	-0.122729616371592
ENSG00000182836	0.049890601251501
ENSG00000083720	-0.329408759484238
ENSG00000248668	0.314790806914151
ENSG00000151876	0.176849439856223
ENSG00000272234	0.734425645343925
ENSG00000287263	-0.133351030157779
ENSG00000289206	0.0489709968021881
ENSG00000271788	0.528690091732954
ENSG00000177721	0.0689189912422539
ENSG00000172262	-0.0748528278895367
ENSG00000112972	-0.644255232992393
ENSG00000249492	-0.140257846998399
ENSG00000172244	-0.0430115243768714
ENSG00000249855	-0.228097676931323
ENSG00000112992	-0.216221205440801
ENSG00000272335	-0.0829456054282796
ENSG00000170571	0.0970333548603571
ENSG00000213949	-0.122150520893242
ENSG00000164172	0.0176495190918342
ENSG00000247796	0.0393509077540356
ENSG00000134363	0.228664976761891
ENSG00000169271	0.460272571231295
ENSG00000280159	-0.125218201222669
ENSG00000067248	-0.0388240612162113
ENSG00000039123	-0.0110858808379539
ENSG00000227908	0.135380070739219
ENSG00000175857	0.151975902788129
ENSG00000152932	0.0616844903213511
ENSG00000287434	0.00494828984341119
ENSG00000164181	-0.224213815974002
ENSG00000130449	-0.130226217804328
ENSG00000250461	0.485297661264382
ENSG00000186105	0.0587289325884355
ENSG00000178394	0.198203676547962
ENSG00000186479	-0.236789833644846
ENSG00000113593	0.179111345000578
ENSG00000113597	0.0486672921013958
ENSG00000197860	-0.146755482855664
ENSG00000123213	-0.0066297136339757
ENSG00000134061	-0.096671921064271
ENSG00000145675	0.0591413263031923
ENSG00000153044	0.0764100169284664
ENSG00000215006	0.259188443174897
ENSG00000273841	0.0190488045918099
ENSG00000250138	0.190998205576695
ENSG00000172062	0.160392705116414
ENSG00000145734	-0.111253408246616
ENSG00000131844	-0.13066066214145
ENSG00000131711	-0.0643557072378424
ENSG00000049883	-0.0428314822560951
ENSG00000157111	0.197866990913157
ENSG00000164338	0.0326975433297619
ENSG00000171617	0.208866546833108
ENSG00000271714	-0.131387981908928
ENSG00000289639	-0.168734644030031
ENSG00000113161	-0.200371099972248
ENSG00000272040	0.113648231727198
ENSG00000181104	-0.0396411580080649
ENSG00000164251	-0.278038788922227
ENSG00000164252	-0.188145803014464
ENSG00000132846	0.394966985034633
ENSG00000132842	-0.0447399813618263
ENSG00000245556	0.281169445857567
ENSG00000085365	-0.197583089787276
ENSG00000145685	-0.0191963666176738
ENSG00000164329	-0.163855691020504
ENSG00000251050	0.188785679415462
ENSG00000288741	-0.197655153048274
ENSG00000248569	-0.00547435795261914
ENSG00000251450	0.593692293113537
ENSG00000131732	-0.00860760350842863
ENSG00000286721	-0.303150117692082
ENSG00000145687	0.015347208233193
ENSG00000249664	-0.162781277946025
ENSG00000127184	0.0315732733538208
ENSG00000145715	0.00922834423421998
ENSG00000134480	0.0702583717457503
ENSG00000287783	0.378737776455505
ENSG00000289462	0.201054313612342
ENSG00000164180	-0.100118847266146
ENSG00000247828	0.0512864935432439
ENSG00000289008	-0.148539343012548
ENSG00000081189	0.0529187426475653
ENSG00000286638	0.151678202649471
ENSG00000113369	-0.462272393708421
ENSG00000251544	0.0211250194337939
ENSG00000254132	0.104132559981538
ENSG00000251340	0.0868642740413455
ENSG00000133302	0.0067335500966003
ENSG00000198677	-0.0142294644452322
ENSG00000173221	-0.0148520840526137
ENSG00000236882	0.359414949877089
ENSG00000272021	0.334257818056462
ENSG00000118985	0.0430541550619278
ENSG00000153113	0.0240266338917815
ENSG00000248489	0.121319183438657
ENSG00000270230	-0.390780614340927
ENSG00000270307	-0.372180480430257
ENSG00000270225	-0.334023780808345
ENSG00000271207	-0.459161788393317
ENSG00000174132	-0.0396205398803265
ENSG00000175749	-0.498028626055278
ENSG00000145725	-0.0277634078496499
ENSG00000283462	0.322176575803869
ENSG00000145743	-0.153489364135224
ENSG00000244245	0.505886370383393
ENSG00000198961	-0.222452236722318
ENSG00000164209	-0.271089839116011
ENSG00000164211	-0.422374773474697
ENSG00000134982	-0.427806337383645
ENSG00000153037	-0.00936029316258675
ENSG00000129625	-0.106550192873032
ENSG00000172795	-0.14813297877481
ENSG00000047188	-0.0493364601157248
ENSG00000164221	0.0549708172470626
ENSG00000145780	-0.429566659862262
ENSG00000249249	-0.0284421307084595
ENSG00000129596	0.0597239602835767
ENSG00000145782	0.0836308684112774
ENSG00000272265	0.616041655455916
ENSG00000271918	0.598443589249059
ENSG00000172869	-0.0481324819909656
ENSG00000205302	-0.243426995719536
ENSG00000168944	0.139951914309418
ENSG00000151292	-0.154180942379748
ENSG00000168916	0.0813191147609081
ENSG00000155324	-0.282665108875442
ENSG00000230929	-0.236202146532495
ENSG00000249577	-0.459775492900542
ENSG00000205279	-0.293557515151999
ENSG00000066583	-0.134963372476404
ENSG00000158985	0.0676621098018412
ENSG00000158987	-0.0129861667295395
ENSG00000164398	-0.290177944683895
ENSG00000072682	-0.140793609351237
ENSG00000131435	-0.241179167724787
ENSG00000197375	-0.174523171788598
ENSG00000125347	-0.211414457189319
ENSG00000131437	-0.168714226504827
ENSG00000164404	0.137706836616896
ENSG00000164405	0.0894748618208277
ENSG00000072364	-0.240069023125521
ENSG00000272023	0.113397901965172
ENSG00000170606	-0.432489377585573
ENSG00000279691	0.510554885989082
ENSG00000288758	0.674071036251403
ENSG00000113583	0.0733712128281293
ENSG00000113558	-0.151304462891065
ENSG00000113575	-0.0723925387974696
ENSG00000270177	0.192997294049402
ENSG00000113615	-0.121664819200992
ENSG00000113621	-0.040284069465867
ENSG00000279799	0.446471997208533
ENSG00000244921	0.109308708887443
ENSG00000249119	-0.0631889847290714
ENSG00000248923	0.0509689869810732
ENSG00000247627	-0.189647787985186
ENSG00000198868	-0.529566924558661
ENSG00000254239	0.0827836285405315
ENSG00000164616	0.16316433581054
ENSG00000250284	-0.0115286358043839
ENSG00000177733	-0.306815013997863
ENSG00000287067	0.140790044268899
ENSG00000031003	-0.08085103504623
ENSG00000061492	0.0972490212081057
ENSG00000094880	-0.0252198142827908
ENSG00000120709	-0.00941867734502624
ENSG00000120738	-0.642868423956549
ENSG00000120705	-0.339792209863071
ENSG00000289155	-0.0559320463423681
ENSG00000113013	-0.294815213545608
ENSG00000044115	-0.0851016966150602
ENSG00000281398	0.138836343169556
ENSG00000015479	-0.0350112057162227
ENSG00000120727	-0.170859254630225
ENSG00000249751	0.11643993166002
ENSG00000184584	0.281395411959245
ENSG00000286403	0.492391857531233
ENSG00000272255	-0.0422509385041044
ENSG00000245146	0.0182240657665796
ENSG00000113068	0.148126868355522
ENSG00000113070	0.169007036658389
ENSG00000131503	-0.0577920794492755
ENSG00000170458	0.336849831532705
ENSG00000113119	0.268299555634735
ENSG00000120314	-0.172795913226634
ENSG00000112855	-0.0616595683698199
ENSG00000204967	-0.204376109613954
ENSG00000204963	-0.154802797916038
ENSG00000248383	-0.233033406869292
ENSG00000243232	-0.320704011994822
ENSG00000081818	-0.285589270852548
ENSG00000113211	-0.25979594719418
ENSG00000120328	-0.225790110768126
ENSG00000120327	-0.111752690674128
ENSG00000113248	0.275839231206324
ENSG00000277795	0.217541802061947
ENSG00000178913	-0.127669977933999
ENSG00000288095	0.128419741942376
ENSG00000254221	-0.532061382354845
ENSG00000242419	-0.402430374024078
ENSG00000197948	0.152058946966847
ENSG00000120318	0.229667474133545
ENSG00000289478	-0.415133063270926
ENSG00000278925	0.341480864467928
ENSG00000013561	-0.0451254571198599
ENSG00000113552	-0.129537943883257
ENSG00000131507	-0.183792247667639
ENSG00000280047	-0.195780792571986
ENSG00000187678	-0.304928849753848
ENSG00000145819	-0.213823021639168
ENSG00000279130	0.418956111281599
ENSG00000145817	-0.43080998122748
ENSG00000173250	-0.278547732667236
ENSG00000248568	0.0507829144516512
ENSG00000176049	-0.0126489150968081
ENSG00000145868	-0.0367374787133477
ENSG00000251330	0.0941405388602086
ENSG00000169252	-0.147332508005153
ENSG00000164284	-0.120983891836723
ENSG00000241112	0.151789983512089
ENSG00000155850	-0.224866726179523
ENSG00000113716	0.0563861476384297
ENSG00000070808	-0.166834188407981
ENSG00000019582	0.615020792398316
ENSG00000286331	-0.042397057097877
ENSG00000070614	-0.220954879748903
ENSG00000286657	-0.0216712447880793
ENSG00000164591	0.0729461302664852
ENSG00000256235	-0.108196773695458
ENSG00000145908	0.38750011327039
ENSG00000145901	-0.00115215978487099
ENSG00000123643	-0.172992517808022
ENSG00000155506	-0.158837032153636
ENSG00000155508	-0.246443982922237
ENSG00000082516	-0.0110252670798464
ENSG00000135077	0.392804508109993
ENSG00000113282	-0.281689200627589
ENSG00000164332	-0.273615785900603
ENSG00000221886	0.386515541638409
ENSG00000164609	-0.100249537302881
ENSG00000038274	-0.208810265135671
ENSG00000229119	0.268679672202818
ENSG00000233913	-0.520321791063213
ENSG00000043462	-0.0288628817791187
ENSG00000182132	-0.0520754494612943
ENSG00000181163	0.0282595103513164
ENSG00000072803	-0.225396686331802
ENSG00000072786	-0.00876194858222787
ENSG00000168246	-0.0329383082840499
ENSG00000174705	-0.115133253253557
ENSG00000120129	0.111666060944844
ENSG00000204758	0.12077085286251
ENSG00000113739	-0.120043359522612
ENSG00000253955	0.0925962380849149
ENSG00000287003	-0.00301524902477656
ENSG00000164466	-0.112910574725483
ENSG00000145920	0.0599402968860362
ENSG00000051596	0.0837205156553362
ENSG00000170085	-0.0294618465805601
ENSG00000122203	-0.129123281785729
ENSG00000146066	0.179598150437943
ENSG00000113194	-0.0750098979201188
ENSG00000048140	0.0295049819568112
ENSG00000248859	0.476207111332186
ENSG00000160883	-0.0471740433628328
ENSG00000160867	-0.10198653881082
ENSG00000240729	-0.150842641391263
ENSG00000270706	0.000892327068661926
ENSG00000169230	-0.104808101351886
ENSG00000169223	-0.222205835442899
ENSG00000131188	0.175486477763099
ENSG00000279821	0.0272675192245631
ENSG00000146094	0.0541503549066508
ENSG00000183258	0.208507271970118
ENSG00000272459	-0.164978927275086
ENSG00000184840	-0.209516171075832
ENSG00000170074	0.0994034750966612
ENSG00000249129	-0.0943974223298039
ENSG00000145916	-0.0123048237203744
ENSG00000197451	0.107705514601765
ENSG00000175309	0.135833784488217
ENSG00000178338	0.189814183905423
ENSG00000234284	0.194674361006299
ENSG00000176783	0.111721915900173
ENSG00000169045	-0.314596351969999
ENSG00000225051	0.266862284199807
ENSG00000213316	0.606657313463067
ENSG00000161013	0.123099911773416
ENSG00000161011	-0.330515720481001
ENSG00000245317	0.342680181786909
ENSG00000050748	0.0601825754115669
ENSG00000248367	0.154717253345319
ENSG00000131446	0.072579253984514
ENSG00000165810	-0.0948568782899524
ENSG00000248473	-0.00373221475305109
ENSG00000146054	0.230041525223776
ENSG00000248514	0.183821865359531
ENSG00000204628	0.22904904853752
ENSG00000233937	0.0206368726414694
ENSG00000183718	0.225165171955728
ENSG00000248275	-0.0344707165213724
ENSG00000112679	-0.0258431269784494
ENSG00000188996	0.0959915491500845
ENSG00000164379	-0.155714216602179
ENSG00000054598	-0.342280175190344
ENSG00000021355	-0.323642535805896
ENSG00000170542	-0.105045580474763
ENSG00000288612	0.316753065441708
ENSG00000137275	-0.172428945085962
ENSG00000230269	0.311182999041341
ENSG00000288840	-0.258640712927263
ENSG00000137266	0.00424650624431833
ENSG00000272320	0.329640527035483
ENSG00000270504	0.185542527703038
ENSG00000219992	0.0606378414151048
ENSG00000112739	-0.0464884381688825
ENSG00000198721	-0.0726749053708363
ENSG00000288548	0.00750528378595761
ENSG00000219607	-0.486386353593188
ENSG00000124785	-0.101102910509537
ENSG00000112799	0.0722147903664749
ENSG00000124784	0.0474021457896439
ENSG00000168566	-0.0431485530003372
ENSG00000239264	-0.124539953668617
ENSG00000272097	0.175241985539846
ENSG00000235051	-0.0212914758530562
ENSG00000224531	0.0134534566249194
ENSG00000111859	-0.210070793476114
ENSG00000078401	0.211680722313911
ENSG00000218265	0.0466008759281404
ENSG00000124523	0.0254325534376411
ENSG00000010017	-0.0849648330572153
ENSG00000112149	-0.0186146707774818
ENSG00000008083	-0.0732230444133029
ENSG00000235488	0.147291749506334
ENSG00000007944	0.11096210269172
ENSG00000218073	0.461472421397195
ENSG00000217078	0.279566664615901
ENSG00000124788	-0.0537310182805935
ENSG00000272341	0.260610907815131
ENSG00000112186	0.0687427434919059
ENSG00000137414	-0.0521107811737252
ENSG00000124789	-0.0387123365917382
ENSG00000187566	-0.180222637506001
ENSG00000137393	0.024618867682175
ENSG00000124766	0.281024608609851
ENSG00000260455	0.00707781877342462
ENSG00000152954	-0.374524868145165
ENSG00000124532	-0.0630184468418343
ENSG00000112293	-0.00505484364797016
ENSG00000112308	-0.28740917892848
ENSG00000272402	-0.208834582872332
ENSG00000288851	-0.698119760862895
ENSG00000112312	-0.306969157511257
ENSG00000214975	0.177141153957729
ENSG00000112343	-0.0382290855690557
ENSG00000272810	-0.0380963394760385
ENSG00000187837	0.166968971576989
ENSG00000187475	-0.172980466538963
ENSG00000180573	-0.160048050294984
ENSG00000158373	-0.01372534240115
ENSG00000217159	0.085314804810038
ENSG00000216331	0.0984994825910212
ENSG00000274750	0.564353418114991
ENSG00000186470	0.343499462724156
ENSG00000124508	-0.121585548573522
ENSG00000124549	-0.041050601993758
ENSG00000111801	-0.145336363013158
ENSG00000112763	-0.137386924729005
ENSG00000182952	-0.133699480002133
ENSG00000124635	-0.107390504628746
ENSG00000124613	-0.13328831359382
ENSG00000271755	0.203084819688105
ENSG00000287252	0.157280496290027
ENSG00000273542	0.0562107712032811
ENSG00000219891	0.224179792027681
ENSG00000261839	0.328838052759297
ENSG00000198315	0.114927645352544
ENSG00000137185	0.231685810239803
ENSG00000187626	-0.0642416236560431
ENSG00000197062	0.367757676495847
ENSG00000137338	0.258935221460426
ENSG00000189298	-0.0114027362986335
ENSG00000158691	-0.0231858926841577
ENSG00000204713	-0.0186708792411907
ENSG00000204709	0.0271496332107557
ENSG00000204657	-0.490960788655877
ENSG00000239257	-0.0423643151179401
ENSG00000206341	0.274257929551387
ENSG00000206503	0.0189511400014532
ENSG00000204623	0.00392560830793391
ENSG00000204622	-0.117761164365854
ENSG00000237669	0.166837071804506
ENSG00000204619	0.0202912066650813
ENSG00000234127	0.0124468105684519
ENSG00000233892	-0.195321875537096
ENSG00000280128	0.282984446355475
ENSG00000204599	0.00392252661934211
ENSG00000241370	0.213217836923633
ENSG00000204592	-0.127399160140634
ENSG00000204590	-0.057060163199813
ENSG00000204576	0.141986452734831
ENSG00000204574	-0.148338639389415
ENSG00000204569	-0.0286212051879901
ENSG00000204568	-0.286255009826335
ENSG00000228415	-0.0764597431052472
ENSG00000146112	-0.0552156983622848
ENSG00000137404	0.177977449594765
ENSG00000137312	0.097363305442466
ENSG00000137331	-0.184887256246866
ENSG00000213780	0.181580598550849
ENSG00000137411	0.368337014681621
ENSG00000204536	0.399883288806128
ENSG00000272501	0.130063722763622
ENSG00000206344	0.527922743609818
ENSG00000204525	-0.486920669963291
ENSG00000227939	0.343497495460145
ENSG00000234745	0.165997957533863
ENSG00000204520	-0.519072015663028
ENSG00000206337	0.0685581464729573
ENSG00000204516	-0.0817624393503772
ENSG00000198563	0.0204062066731145
ENSG00000213760	0.0685651402045449
ENSG00000226979	0.117575181023623
ENSG00000204482	0.374459731142313
ENSG00000230622	0.701035065627887
ENSG00000204472	0.327383913466882
ENSG00000204439	-0.130051609911737
ENSG00000240053	0.202776463548352
ENSG00000204428	0.0146718907228274
ENSG00000204420	-0.435505049752363
ENSG00000213722	0.010665724667436
ENSG00000213719	-0.0813690490768057
ENSG00000204410	0.378419727492362
ENSG00000204389	-0.578201593621595
ENSG00000204388	-1.01910760381305
ENSG00000204387	0.213545843304707
ENSG00000166278	0.0640944668091299
ENSG00000204366	-0.00731622835008063
ENSG00000243649	0.143957189354411
ENSG00000204344	-0.0249649616036291
ENSG00000244731	-0.339814107395759
ENSG00000224389	-0.42787765755712
ENSG00000231852	-0.274124860931678
ENSG00000168477	0.027055526775015
ENSG00000213676	0.0858953002425267
ENSG00000204315	0.26933217092437
ENSG00000221988	-0.142453463993977
ENSG00000204310	-0.169600613412676
ENSG00000204308	0.0657595436908354
ENSG00000213654	0.176367622598238
ENSG00000204287	0.678442115986878
ENSG00000198502	0.0687033822276376
ENSG00000196126	0.375816152287027
ENSG00000196735	0.29371863035016
ENSG00000179344	0.422615315172806
ENSG00000237541	0.0929572665403605
ENSG00000241106	-0.178932946501654
ENSG00000204267	-0.0357082854132121
ENSG00000204264	-0.0623623190575995
ENSG00000204261	0.210732944443652
ENSG00000240065	-0.0254091281094262
ENSG00000168394	-0.51308509127244
ENSG00000234515	0.0627393182014181
ENSG00000289559	0.644459366368582
ENSG00000242574	0.474869380568274
ENSG00000204257	0.27685575060346
ENSG00000204256	-0.068496883152015
ENSG00000204252	0.186207668612024
ENSG00000231389	0.445402057365265
ENSG00000223865	0.276717225643706
ENSG00000224796	0.198490484880687
ENSG00000204248	0.294311898015888
ENSG00000112473	-0.145045986299107
ENSG00000204227	0.0696597617523396
ENSG00000232940	0.0790800817978646
ENSG00000231500	0.176242057199015
ENSG00000204220	0.208899101297816
ENSG00000237441	-0.00219215646828125
ENSG00000231925	-0.564396651212716
ENSG00000204209	0.0569252785904402
ENSG00000213588	-0.00252913164758856
ENSG00000096433	-0.0902965215592948
ENSG00000137288	0.0974654217508366
ENSG00000161896	0.160346580073923
ENSG00000161904	0.276566617449704
ENSG00000124493	-0.0962880144323678
ENSG00000124507	0.0770762694172872
ENSG00000064995	0.177387973081343
ENSG00000272374	0.241320795476384
ENSG00000112033	0.0226646040815342
ENSG00000198755	0.00883510516584081
ENSG00000007866	-0.167744490682942
ENSG00000096060	-0.374519976925537
ENSG00000157343	0.222992825426625
ENSG00000112062	-0.0402165006127281
ENSG00000096070	0.00689019360753463
ENSG00000112079	0.12873207411148
ENSG00000112081	-0.194874806971975
ENSG00000124762	-0.843692362651579
ENSG00000285888	-0.0428443067920457
ENSG00000287891	-0.0608682850715413
ENSG00000226976	0.419366041067895
ENSG00000137193	-0.316070745195101
ENSG00000137200	-0.0442360728498112
ENSG00000124767	-0.152937782906041
ENSG00000112164	-0.134107633142805
ENSG00000112167	0.128542774531529
ENSG00000217165	-0.393430048538033
ENSG00000235033	0.308448187048827
ENSG00000124602	0.323880962727992
ENSG00000161911	0.12313748764223
ENSG00000269387	-0.337810414541856
ENSG00000278224	0.0869027519421164
ENSG00000214736	0.14111832972654
ENSG00000164663	0.0809861446954883
ENSG00000112576	-0.264779726979531
ENSG00000137413	-0.087596480284727
ENSG00000261068	-0.0359199956459002
ENSG00000112599	0.0480482633803428
ENSG00000048544	-0.151164451258432
ENSG00000124659	0.000557312501708087
ENSG00000146223	-0.0878553513938912
ENSG00000137161	0.2020861741501
ENSG00000124587	0.0256431864731133
ENSG00000124541	-0.100818289417917
ENSG00000272223	0.68355053551419
ENSG00000137171	0.1197301966985
ENSG00000146215	0.144536173680961
ENSG00000171453	0.0785052330553753
ENSG00000170734	0.0148797813041957
ENSG00000112715	-0.666512960920323
ENSG00000287562	0.0339106969940509
ENSG00000096384	-0.368940164450662
ENSG00000178233	-0.0563785881696241
ENSG00000124608	0.147982918456196
ENSG00000112796	-0.680667340921212
ENSG00000172348	-0.145216986107457
ENSG00000146072	0.0801931533042897
ENSG00000198087	-0.0176293168599626
ENSG00000112118	-0.0571594083812663
ENSG00000065308	-0.00378090539494316
ENSG00000216775	0.405244001005142
ENSG00000096092	5.59099736950653e-05
ENSG00000170899	0.10350453060426
ENSG00000112146	-0.174293103363153
ENSG00000012660	-0.354996680651911
ENSG00000217527	0.209886771568883
ENSG00000001084	-0.2063816885542
ENSG00000249379	-0.106452661220448
ENSG00000146151	-0.135490875467653
ENSG00000168116	0.0576682095540734
ENSG00000112200	0.0846539934991636
ENSG00000112208	-0.0655203122702673
ENSG00000272541	0.276141765919667
ENSG00000215190	0.0988455843558586
ENSG00000230910	0.205994823531862
ENSG00000219881	-0.284533810503925
ENSG00000112280	0.184635840410911
ENSG00000112309	0.116424964587301
ENSG00000256980	0.126821480953617
ENSG00000135314	0.0628034141196453
ENSG00000226840	-0.0506974298358447
ENSG00000203908	0.0787106089280937
ENSG00000156508	-0.0735080949474895
ENSG00000289286	-0.213369833677321
ENSG00000119899	-0.109383257106943
ENSG00000112695	0.0868698167075835
ENSG00000112697	-0.20322298359153
ENSG00000112701	0.0425992472361808
ENSG00000272137	0.037080345177373
ENSG00000279659	-0.0822175947846199
ENSG00000285586	0.0994719045541658
ENSG00000118402	-0.0707849150183318
ENSG00000260645	-0.076312679519199
ENSG00000005700	0.0330579966598105
ENSG00000083097	0.128536357900126
ENSG00000013392	0.0438678836103261
ENSG00000065609	-0.0302932671975489
ENSG00000287705	0.0180786675044243
ENSG00000203877	0.221546852489245
ENSG00000065615	-0.0322487162282162
ENSG00000230852	-0.00290607743876565
ENSG00000135315	0.10127221190052
ENSG00000111850	0.0670645502054059
ENSG00000164414	0.202364198416858
ENSG00000146282	0.022733682717876
ENSG00000118432	-0.165769135026857
ENSG00000146278	0.0856110139463849
ENSG00000154548	-0.0573589362628067
ENSG00000146281	-0.331974534744998
ENSG00000198833	0.0709908429483865
ENSG00000025039	-0.237842207532948
ENSG00000135341	0.00017435802010827
ENSG00000289081	0.157574926219747
ENSG00000261366	0.0679161656038173
ENSG00000172461	-0.286365433372885
ENSG00000289501	0.128922714992472
ENSG00000123552	-0.0837513122645937
ENSG00000112237	-0.167278945556449
ENSG00000218536	-0.59204243350868
ENSG00000085382	-0.0526058138270428
ENSG00000132429	0.323831637747162
ENSG00000231628	-0.265829806486805
ENSG00000130347	-0.000506510085341825
ENSG00000130349	0.0530695446328977
ENSG00000025796	-0.0616345672864566
ENSG00000081087	-0.0554753401285988
ENSG00000118689	-0.147869187803178
ENSG00000080546	-0.131273696727794
ENSG00000271730	-0.446646637353521
ENSG00000185250	0.0419365139180514
ENSG00000112365	0.10485916407885
ENSG00000203797	-0.125239371325657
ENSG00000123505	-0.0324103428700329
ENSG00000173214	-0.00722167014668714
ENSG00000271789	0.0385628787465187
ENSG00000231889	0.0530776158087286
ENSG00000255389	0.784315643628816
ENSG00000289256	0.0349816886377452
ENSG00000112761	0.0377119203798808
ENSG00000277443	-0.153128813193866
ENSG00000227502	0.600796892244668
ENSG00000196591	-0.00768971605744299
ENSG00000178425	0.0397723486245584
ENSG00000289304	0.45079940668182
ENSG00000111832	0.152321719846991
ENSG00000153975	0.076926879453747
ENSG00000183807	-0.00876578025915613
ENSG00000153989	-0.166865222938348
ENSG00000196376	-0.0840604794174449
ENSG00000230202	0.426073635521556
ENSG00000025156	0.0182987476755707
ENSG00000111897	-0.114542751210491
ENSG00000146373	-0.0665899458796145
ENSG00000111912	-0.0449299389056415
ENSG00000287731	-0.0281751952659822
ENSG00000093144	-0.128959738057763
ENSG00000220694	0.03459076983478
ENSG00000189367	0.106216303114535
ENSG00000214338	0.0795576826333952
ENSG00000118507	-0.0123639283945547
ENSG00000112282	-0.120749039498841
ENSG00000200534	0.641928450291541
ENSG00000028839	-0.0548696560069728
ENSG00000118515	0.217007251489021
