Gene	Value
ENSG00000061918	0.0258274827381002
ENSG00000256043	0.166722303747185
ENSG00000109738	-0.00191376615761443
ENSG00000250604	0.422982898470675
ENSG00000171497	0.0103325427972144
ENSG00000052795	-0.0151084078315048
ENSG00000145414	0.0259444523874782
ENSG00000248546	-0.241024690557599
ENSG00000250486	0.179906660603099
ENSG00000052802	-0.29399712407138
ENSG00000251596	0.554518248433451
ENSG00000196104	-0.0549841692420443
ENSG00000154447	0.0570209392436207
ENSG00000109572	0.047131873316071
ENSG00000109586	0.0511396447569429
ENSG00000164104	-0.00513322028870936
ENSG00000129128	0.00949967301505525
ENSG00000250292	0.0607039700988204
ENSG00000272744	-0.135852593523566
ENSG00000173320	0.0143589954184155
ENSG00000287433	0.142595420915462
ENSG00000271646	0.0927957530327728
ENSG00000271538	-0.0152640852747545
ENSG00000109771	-0.00537397548154932
ENSG00000205129	-0.0791834816956722
ENSG00000251008	0.427529567680339
ENSG00000164344	0.0711749409913705
ENSG00000180015	0.122146504155768
ENSG00000164366	0.18535148685471
ENSG00000221990	0.1914128733605
ENSG00000180104	0.141045410844139
ENSG00000028310	-0.063373356884303
ENSG00000113504	0.0255672470048734
ENSG00000286388	0.0583564156090447
ENSG00000279908	-0.158336993199057
ENSG00000185986	0.0752982161264074
ENSG00000171421	-0.0439066833127651
ENSG00000250579	0.203375027574907
ENSG00000164151	0.13365760367999
ENSG00000037474	0.0925055012691573
ENSG00000145545	0.0160986638871415
ENSG00000250668	0.237866921182024
ENSG00000124279	0.0831345675186589
ENSG00000272417	0.0673269360054949
ENSG00000150756	0.0172251613141408
ENSG00000145495	-0.0118583944357584
ENSG00000244361	-0.608441862597889
ENSG00000261360	0.334431547206999
ENSG00000154124	0.0304536648519965
ENSG00000154122	-0.0787577459972064
ENSG00000250662	0.161819777155678
ENSG00000289112	-0.28899074201156
ENSG00000226432	0.34322435861228
ENSG00000250482	-0.0626008694008848
ENSG00000082213	0.0461124181210503
ENSG00000214108	-0.029730728168778
ENSG00000272086	0.192997102496844
ENSG00000113387	-0.0388778973831821
ENSG00000113407	0.194919064992764
ENSG00000242110	0.0245451946193182
ENSG00000272323	-0.27675899775778
ENSG00000168724	-0.0302426763003542
ENSG00000152582	0.086502719658337
ENSG00000197603	0.0688539055405434
ENSG00000270558	-0.0605513944211472
ENSG00000113569	0.0808527191179156
ENSG00000248587	0.0813198142103387
ENSG00000251189	-0.143864991026186
ENSG00000145623	-0.0791457038809916
ENSG00000153071	-0.0331886256662071
ENSG00000132356	0.065305273020216
ENSG00000145592	0.0574569986423665
ENSG00000132357	-0.0274208436207402
ENSG00000182836	0.0253288911948605
ENSG00000083720	0.0832219792105165
ENSG00000248668	-0.164309829353403
ENSG00000151876	0.0288782483482518
ENSG00000272234	-0.390034772151665
ENSG00000287263	-0.15044691149143
ENSG00000289206	-0.0442253947226382
ENSG00000271788	-0.0169134835279098
ENSG00000177721	-0.312246937542121
ENSG00000172262	-0.00431222855428384
ENSG00000112972	0.0168012509674823
ENSG00000249492	-0.108541154640999
ENSG00000172244	0.0124308840662917
ENSG00000249855	-0.0707635545927923
ENSG00000112992	-0.00796262561019152
ENSG00000272335	0.101564058845607
ENSG00000170571	-0.0156236802776258
ENSG00000213949	-0.0358915358205094
ENSG00000164172	0.100690609383537
ENSG00000247796	0.114397626813962
ENSG00000134363	-0.00864458516956523
ENSG00000169271	-0.0728005235399841
ENSG00000280159	0.335266167291121
ENSG00000067248	0.0561332604860019
ENSG00000039123	0.0552600446789712
ENSG00000227908	0.0611354470280308
ENSG00000175857	-0.162378506396065
ENSG00000152932	0.127106205262575
ENSG00000287434	0.0385921849767616
ENSG00000164181	-0.0287955553257485
ENSG00000130449	0.0061156281578127
ENSG00000250461	-0.0274958957912793
ENSG00000186105	0.150554599761529
ENSG00000178394	0.0120483932155487
ENSG00000186479	0.0761772756645876
ENSG00000113593	0.0688279826714457
ENSG00000113597	0.108965226741264
ENSG00000197860	-0.00950991348278526
ENSG00000123213	-0.0477331253456052
ENSG00000134061	-0.0228943313968651
ENSG00000145675	0.00735581300975017
ENSG00000153044	-0.117639191780756
ENSG00000215006	-0.23724577453112
ENSG00000273841	0.116679615020506
ENSG00000250138	0.131068437662261
ENSG00000172062	-0.0374475347261974
ENSG00000145734	0.0804856172087255
ENSG00000131844	0.0254626286240639
ENSG00000131711	-0.0432851505765761
ENSG00000049883	0.0363795387513464
ENSG00000157111	-0.0479715248510346
ENSG00000164338	0.102957710486417
ENSG00000171617	0.0809938761986189
ENSG00000271714	0.346210582535407
ENSG00000289639	0.0112877163109549
ENSG00000113161	-0.025695518346494
ENSG00000272040	-0.0753111234492555
ENSG00000181104	0.0945169201618934
ENSG00000164251	0.149105368268586
ENSG00000164252	0.0745179939188009
ENSG00000132846	0.0144399116530486
ENSG00000132842	0.0365744989371727
ENSG00000245556	0.0371722130658774
ENSG00000085365	-0.057984151908127
ENSG00000145685	-0.0138124730272643
ENSG00000164329	0.020346516612323
ENSG00000251050	-0.0144857916589934
ENSG00000288741	0.0295198396866914
ENSG00000248569	-0.0822549091501625
ENSG00000251450	-0.115221891348591
ENSG00000131732	-0.0769323144686676
ENSG00000286721	-0.158055668297012
ENSG00000145687	-0.0368344095495776
ENSG00000249664	0.349127922763982
ENSG00000127184	-0.0495531196458176
ENSG00000145715	0.0429054346989661
ENSG00000134480	0.00110514798450333
ENSG00000287783	-0.294707728074105
ENSG00000289462	0.286537155949024
ENSG00000164180	0.0762555821557139
ENSG00000247828	0.0369136140158371
ENSG00000289008	0.0905886645082991
ENSG00000081189	0.0281360125992498
ENSG00000286638	-0.0754894496848632
ENSG00000113369	0.139157978071463
ENSG00000251544	0.0532185310037687
ENSG00000254132	-0.184935577749906
ENSG00000251340	-0.36236713026773
ENSG00000133302	-0.0302579927450668
ENSG00000198677	0.0522928105326986
ENSG00000173221	-0.0811969146412149
ENSG00000236882	-0.0240981232752557
ENSG00000272021	-0.149181251849137
ENSG00000118985	-0.255280963169763
ENSG00000153113	-0.0108115113038453
ENSG00000248489	-0.0242139308322298
ENSG00000270230	0.242579215466269
ENSG00000270307	-0.382302492623452
ENSG00000270225	-0.0591080541931668
ENSG00000271207	-0.582354377281972
ENSG00000174132	-0.15818677415536
ENSG00000175749	0.328157563534202
ENSG00000145725	0.0804741725068892
ENSG00000283462	-0.36165660724143
ENSG00000145743	-0.0298554073843682
ENSG00000244245	0.0977453640594277
ENSG00000198961	0.0159624953246268
ENSG00000164209	0.102580462809286
ENSG00000164211	-0.140451852698857
ENSG00000134982	0.32365264169008
ENSG00000153037	-0.0271985369907475
ENSG00000129625	0.00805754603327484
ENSG00000172795	-0.0349174951335729
ENSG00000047188	0.0613244737173553
ENSG00000164221	0.0984417107026404
ENSG00000145780	0.116606477130329
ENSG00000249249	-0.0598371919273664
ENSG00000129596	0.0905558822431464
ENSG00000145782	0.00441420529226829
ENSG00000272265	-0.40239695594928
ENSG00000271918	-0.0658860263034891
ENSG00000172869	0.0353012059357885
ENSG00000205302	0.110080096781008
ENSG00000168944	0.0736625746178852
ENSG00000151292	-0.000849500073218253
ENSG00000168916	-0.0350980675242006
ENSG00000155324	-0.0310242017865693
ENSG00000230929	-0.163516922958449
ENSG00000249577	0.620263326384342
ENSG00000205279	-0.482463270333181
ENSG00000066583	-0.126915619194473
ENSG00000158985	-0.106157834013649
ENSG00000158987	0.0107575252554777
ENSG00000164398	0.215188691790179
ENSG00000072682	-0.110401539873789
ENSG00000131435	-0.390592035053728
ENSG00000197375	0.0381634405445923
ENSG00000125347	-0.247866462117372
ENSG00000131437	0.0674096486660671
ENSG00000164404	0.175051832887366
ENSG00000164405	-0.156514125986022
ENSG00000072364	0.0385212184590051
ENSG00000272023	0.0732314693542545
ENSG00000170606	0.175885851560904
ENSG00000279691	0.521643608806305
ENSG00000288758	0.44747980848838
ENSG00000113583	-0.125784102515643
ENSG00000113558	-0.0365289096631199
ENSG00000113575	0.0181940217549974
ENSG00000270177	0.239105236163575
ENSG00000113615	-0.0128933167224903
ENSG00000113621	0.0719762217052193
ENSG00000279799	-0.0766728626483868
ENSG00000244921	0.0401689558019492
ENSG00000249119	-0.143287432100866
ENSG00000248923	-0.145780910490925
ENSG00000247627	-0.469467638553768
ENSG00000198868	-0.0628751098647758
ENSG00000254239	-0.0748558168272355
ENSG00000164616	0.037248790108897
ENSG00000250284	-0.129519493397775
ENSG00000177733	-0.0775022160315774
ENSG00000287067	-0.014332648329187
ENSG00000031003	0.118345941692191
ENSG00000061492	-0.110986774641198
ENSG00000094880	-0.0446067801682597
ENSG00000120709	0.0117160151733105
ENSG00000120738	-0.0954576708394675
ENSG00000120705	0.0626576931418823
ENSG00000289155	-0.168139785009618
ENSG00000113013	0.123692088857491
ENSG00000044115	-0.00792594997772198
ENSG00000281398	0.0634035123937077
ENSG00000015479	-0.124950840505663
ENSG00000120727	-0.0417466350638368
ENSG00000249751	0.148400803930917
ENSG00000184584	0.264920229186182
ENSG00000286403	0.18885010432702
ENSG00000272255	0.0742466245153224
ENSG00000245146	-0.00680801454322526
ENSG00000113068	-0.0975613318663719
ENSG00000113070	-0.0866700905244401
ENSG00000131503	0.094347500875107
ENSG00000170458	-0.2829194653717
ENSG00000113119	0.0762907056246768
ENSG00000120314	0.103858473013813
ENSG00000112855	0.0864333385932064
ENSG00000204967	-0.0360574432908884
ENSG00000204963	-0.0174205025298078
ENSG00000248383	0.0690320890095413
ENSG00000243232	0.0949601329495047
ENSG00000081818	-0.0223125338566458
ENSG00000113211	0.103790159087057
ENSG00000120328	-0.085020974063815
ENSG00000120327	0.0384487324017066
ENSG00000113248	0.0385195974600841
ENSG00000277795	0.0690741396450327
ENSG00000178913	0.0620241747001102
ENSG00000288095	0.166169550290415
ENSG00000254221	0.134914992722371
ENSG00000242419	0.13339915152818
ENSG00000197948	0.083063549642419
ENSG00000120318	0.049084449743453
ENSG00000289478	-0.231189518659957
ENSG00000278925	0.309026790953444
ENSG00000013561	-0.0152722293410032
ENSG00000113552	-0.0899616447393606
ENSG00000131507	0.0353255609772095
ENSG00000280047	-0.252377232966709
ENSG00000187678	0.308140176256183
ENSG00000145819	0.0206681089686867
ENSG00000279130	-0.382137787270231
ENSG00000145817	0.118347870658231
ENSG00000173250	0.260632618131928
ENSG00000248568	0.373720246432845
ENSG00000176049	-0.0339652915095102
ENSG00000145868	0.0669203524663679
ENSG00000251330	0.0772429468143672
ENSG00000169252	-0.143470355274998
ENSG00000164284	0.0588092473064207
ENSG00000241112	0.0599027431250567
ENSG00000155850	-0.0238495882124566
ENSG00000113716	0.00591669934402403
ENSG00000070808	0.163451959667419
ENSG00000019582	-0.136212755486772
ENSG00000286331	-0.284307076757329
ENSG00000070614	0.0120994366385028
ENSG00000286657	0.07078227890923
ENSG00000164591	0.108892046717925
ENSG00000256235	-0.110527493517388
ENSG00000145908	0.0814671068463314
ENSG00000145901	-0.0863608618506321
ENSG00000123643	0.0668236091113189
ENSG00000155506	0.0139702259939035
ENSG00000155508	0.0160375227515344
ENSG00000082516	0.0722012065253411
ENSG00000135077	0.00896338823910109
ENSG00000113282	0.0145153016283801
ENSG00000164332	0.0529978579087851
ENSG00000221886	-0.0238315544737525
ENSG00000164609	0.00716746433862536
ENSG00000038274	0.0454392287524243
ENSG00000229119	-0.168057492068548
ENSG00000233913	0.0788250806021565
ENSG00000043462	-0.0639265544322376
ENSG00000182132	0.0304519631221019
ENSG00000181163	0.109905327699875
ENSG00000072803	-0.0351584184265878
ENSG00000072786	0.0191842722394961
ENSG00000168246	-0.109467338721459
ENSG00000174705	-0.00963539148234646
ENSG00000120129	-0.0323120454589272
ENSG00000204758	-0.100518420568793
ENSG00000113739	-0.154979787670587
ENSG00000253955	0.128812204372344
ENSG00000287003	-0.0369720741790395
ENSG00000164466	0.0233461816626786
ENSG00000145920	-0.326933568508885
ENSG00000051596	-0.0711787405688978
ENSG00000170085	-0.0423298919255686
ENSG00000122203	-0.0239871469383715
ENSG00000146066	0.0129623178615294
ENSG00000113194	0.106529820084468
ENSG00000048140	0.109548783751338
ENSG00000248859	-0.330919284178258
ENSG00000160883	0.0514734409557728
ENSG00000160867	0.00599210112487276
ENSG00000240729	0.1114239899531
ENSG00000270706	-0.424641627029095
ENSG00000169230	-0.112234853242612
ENSG00000169223	0.026840776492258
ENSG00000131188	-0.201493621466649
ENSG00000279821	0.021707993411928
ENSG00000146094	-0.0169962386763115
ENSG00000183258	0.132386181132431
ENSG00000272459	0.250829515986445
ENSG00000184840	-0.0212973989738878
ENSG00000170074	0.109774464842873
ENSG00000249129	0.307782867140143
ENSG00000145916	-0.0201641549734899
ENSG00000197451	-0.150679614278506
ENSG00000175309	-0.0272276334645718
ENSG00000178338	0.113232558235464
ENSG00000234284	0.0173035328083724
ENSG00000176783	0.0473064126661196
ENSG00000169045	-0.00628658308854351
ENSG00000225051	-0.0358796578648386
ENSG00000213316	-0.25597143591493
ENSG00000161013	-0.0713062905210703
ENSG00000161011	0.0634517337610902
ENSG00000245317	0.0716553682721299
ENSG00000050748	-0.0113935003183861
ENSG00000248367	-0.252581337850861
ENSG00000131446	0.0134913829995637
ENSG00000165810	0.166990897133156
ENSG00000248473	-0.0266693896699078
ENSG00000146054	-0.136971701179997
ENSG00000248514	0.097268841885255
ENSG00000204628	0.0436773301037735
ENSG00000233937	0.0254593003243773
ENSG00000183718	0.187862661544306
ENSG00000248275	-0.126301414173464
ENSG00000112679	-0.161481999141506
ENSG00000188996	-0.0693069213010002
ENSG00000164379	0.13198923835134
ENSG00000054598	-0.0391090220081851
ENSG00000021355	-0.0742866088650214
ENSG00000170542	0.0566675564605854
ENSG00000288612	0.0863325822169414
ENSG00000137275	0.144087642936365
ENSG00000230269	0.0561425595659232
ENSG00000288840	0.14123012246276
ENSG00000137266	-0.0396932251618692
ENSG00000272320	-0.108144989416795
ENSG00000270504	-0.189290280410944
ENSG00000219992	-0.0540466267283203
ENSG00000112739	0.0063598496784789
ENSG00000198721	-0.0641914977208455
ENSG00000288548	0.0257069284282083
ENSG00000219607	0.238285437317472
ENSG00000124785	0.0140702468306721
ENSG00000112799	0.0129823614918112
ENSG00000124784	0.0769104806814198
ENSG00000168566	-0.00239181440294275
ENSG00000239264	-0.110495179156849
ENSG00000272097	-0.133625017417788
ENSG00000235051	-0.290956041604498
ENSG00000224531	-0.140065045174852
ENSG00000111859	0.0292697872723709
ENSG00000078401	-0.534982121638388
ENSG00000218265	-0.0114942464485839
ENSG00000124523	0.0922233340830948
ENSG00000010017	-0.00956416257470319
ENSG00000112149	0.418078989859529
ENSG00000008083	0.00150276131433301
ENSG00000235488	-0.0016754247451932
ENSG00000007944	0.0321621591381083
ENSG00000218073	0.13749108929109
ENSG00000217078	0.536291752255871
ENSG00000124788	-0.0237680400854872
ENSG00000272341	0.10928674454335
ENSG00000112186	0.0465267089361777
ENSG00000137414	0.0943122437560654
ENSG00000124789	0.0123916358190014
ENSG00000187566	0.116907086766198
ENSG00000137393	-0.0542696277785167
ENSG00000124766	0.185377302178968
ENSG00000260455	0.269374899217431
ENSG00000152954	0.177111173622715
ENSG00000124532	0.0613737867175169
ENSG00000112293	0.0775318383063259
ENSG00000112308	0.15189474829578
ENSG00000272402	-0.0503305176562934
ENSG00000288851	0.345538233777248
ENSG00000112312	0.045960352034273
ENSG00000214975	-0.134448424502383
ENSG00000112343	-0.0587276170540397
ENSG00000272810	-0.295109137652918
ENSG00000187837	-0.0364650560846339
ENSG00000187475	-0.107981198503635
ENSG00000180573	-0.185138007710087
ENSG00000158373	-0.160302131612244
ENSG00000217159	-0.0264304171640445
ENSG00000216331	-0.363209848781171
ENSG00000274750	-0.093658345714952
ENSG00000186470	0.110556164932836
ENSG00000124508	0.392588788055874
ENSG00000124549	0.129579346921969
ENSG00000111801	-0.0126623571902216
ENSG00000112763	0.127726990700347
ENSG00000182952	-0.0533537663974846
ENSG00000124635	-0.126482882067638
ENSG00000124613	0.0569080951400893
ENSG00000271755	-0.0201924008842625
ENSG00000287252	-0.111397495767452
ENSG00000273542	0.171513153490647
ENSG00000219891	0.13348343164755
ENSG00000261839	-0.0729372730322859
ENSG00000198315	0.103637374637008
ENSG00000137185	-0.0205513165889269
ENSG00000187626	0.146497905851591
ENSG00000197062	0.192857498439506
ENSG00000137338	0.0962678057390075
ENSG00000189298	-0.0226442339990429
ENSG00000158691	0.161845203689931
ENSG00000204713	0.00154202632941084
ENSG00000204709	-0.0411167287084981
ENSG00000204657	0.0199809049723581
ENSG00000239257	0.339990549325746
ENSG00000206341	0.410228095143427
ENSG00000206503	0.020090085178015
ENSG00000204623	-0.0435357745817613
ENSG00000204622	-0.120671081520812
ENSG00000237669	0.198450618298798
ENSG00000204619	0.0391845613433609
ENSG00000234127	0.129721053641531
ENSG00000233892	0.188648677828201
ENSG00000280128	-0.104712330105662
ENSG00000204599	-0.0376952383004041
ENSG00000241370	-0.0790474961597271
ENSG00000204592	-0.177650977591239
ENSG00000204590	0.0159651417105311
ENSG00000204576	0.00695799604422423
ENSG00000204574	0.0658365534000833
ENSG00000204569	-0.0421126174855628
ENSG00000204568	-0.0423831906049148
ENSG00000228415	0.513691155876379
ENSG00000146112	-0.134258310902411
ENSG00000137404	-0.0654115731881074
ENSG00000137312	-0.127093818457552
ENSG00000137331	0.0327312665218538
ENSG00000213780	0.313293749804716
ENSG00000137411	0.278088968247681
ENSG00000204536	-0.0499584882098318
ENSG00000272501	-0.0226431057125003
ENSG00000206344	-0.0147673389541564
ENSG00000204525	-0.140541197617402
ENSG00000227939	-0.0504423268389233
ENSG00000234745	-0.118456295587916
ENSG00000204520	0.107591866799471
ENSG00000206337	0.0863202942916403
ENSG00000204516	0.0238437460088662
ENSG00000198563	0.14417531814727
ENSG00000213760	0.107160215075598
ENSG00000226979	0.0385885271219392
ENSG00000204482	-0.0612233917297244
ENSG00000230622	0.105865254576561
ENSG00000204472	0.0632070163025725
ENSG00000204439	0.0778942910071366
ENSG00000240053	0.475195163510604
ENSG00000204428	0.431395361266484
ENSG00000204420	0.0253453954073686
ENSG00000213722	0.00207590462108959
ENSG00000213719	-0.162019392972465
ENSG00000204410	0.092494555315873
ENSG00000204389	0.394438517761557
ENSG00000204388	0.239312159250872
ENSG00000204387	0.0728581044763654
ENSG00000166278	-0.123885780341497
ENSG00000204366	0.0335789395656129
ENSG00000243649	-0.264877166812416
ENSG00000204344	0.0127899759332706
ENSG00000244731	-0.102720916796849
ENSG00000224389	-0.139909044627743
ENSG00000231852	0.0493003843849733
ENSG00000168477	0.0502142546185734
ENSG00000213676	0.281799896125783
ENSG00000204315	0.0837391973000738
ENSG00000221988	0.146356684687269
ENSG00000204310	0.0869451959956316
ENSG00000204308	-0.111890202646669
ENSG00000213654	-0.0713638324502856
ENSG00000204287	-0.325930096125964
ENSG00000198502	-0.717178004150658
ENSG00000196126	-0.48791467686901
ENSG00000196735	-0.117974213204151
ENSG00000179344	-0.353948909790921
ENSG00000237541	-0.249740457629289
ENSG00000241106	-0.0347125236323799
ENSG00000204267	-0.179601296339456
ENSG00000204264	-0.158266479917633
ENSG00000204261	-0.268763302437569
ENSG00000240065	-0.229780159890963
ENSG00000168394	-0.278994318650426
ENSG00000234515	-0.0373799255238198
ENSG00000289559	-0.00392060533781429
ENSG00000242574	-0.315122985700204
ENSG00000204257	-0.186225392570679
ENSG00000204256	-0.00563133903701997
ENSG00000204252	-0.061466159677572
ENSG00000231389	-0.411248569557706
ENSG00000223865	-0.380795058209414
ENSG00000224796	0.0532986782381375
ENSG00000204248	0.0629528532447726
ENSG00000112473	-0.0662098459503492
ENSG00000204227	0.0809157873878071
ENSG00000232940	0.0403127844434226
ENSG00000231500	0.0625146280778072
ENSG00000204220	-0.162102789417287
ENSG00000237441	0.260239029769839
ENSG00000231925	0.101946391386663
ENSG00000204209	-0.145655495911428
ENSG00000213588	0.12749167701984
ENSG00000096433	0.116451075963993
ENSG00000137288	-0.0248816362981972
ENSG00000161896	-0.350853150801746
ENSG00000161904	-0.0714059814960909
ENSG00000124493	0.0588826827441174
ENSG00000124507	0.085139169602263
ENSG00000064995	0.0092193211729502
ENSG00000272374	-0.155674672038063
ENSG00000112033	-0.0166351166994582
ENSG00000198755	0.00994713915534782
ENSG00000007866	-0.132595785485104
ENSG00000096060	-0.190251192558058
ENSG00000157343	-0.0166936231711061
ENSG00000112062	0.0991728489722592
ENSG00000096070	0.0420322156743902
ENSG00000112079	-0.0270320907260015
ENSG00000112081	0.101437980183248
ENSG00000124762	-0.209349814422285
ENSG00000285888	0.0322852924907797
ENSG00000287891	0.0196174854218985
ENSG00000226976	0.0455638608054262
ENSG00000137193	-0.470274141436113
ENSG00000137200	0.0433661393253903
ENSG00000124767	0.0482079180141797
ENSG00000112164	-0.0878505312964132
ENSG00000112167	-0.149156974833945
ENSG00000217165	0.266551562861195
ENSG00000235033	0.0972920765271517
ENSG00000124602	-0.155338744011391
ENSG00000161911	-0.20453405075084
ENSG00000269387	-0.540738904014308
ENSG00000278224	0.404794989943833
ENSG00000214736	-0.0482981519898315
ENSG00000164663	-0.0371557837820309
ENSG00000112576	-0.00121978142070476
ENSG00000137413	0.0601637267589065
ENSG00000261068	-0.0724265937527439
ENSG00000112599	-0.0456697453629929
ENSG00000048544	0.0785393479816871
ENSG00000124659	0.12519249200568
ENSG00000146223	0.0903487519272691
ENSG00000137161	-0.0746599575056808
ENSG00000124587	-0.00214886566936918
ENSG00000124541	0.0247194778413845
ENSG00000272223	-0.0728889605143559
ENSG00000137171	0.000540043181352491
ENSG00000146215	0.0163463055791516
ENSG00000171453	0.078622241546258
ENSG00000170734	0.0886771118379981
ENSG00000112715	-0.0496702034590584
ENSG00000287562	0.0464178309506205
ENSG00000096384	0.18900144461823
ENSG00000178233	0.046692416045275
ENSG00000124608	0.0690356262896421
ENSG00000112796	-0.00223436045576675
ENSG00000172348	-0.00269372721670926
ENSG00000146072	-0.1267071567128
ENSG00000198087	-0.0363699206427964
ENSG00000112118	-0.165155422837117
ENSG00000065308	-0.00246309328272581
ENSG00000216775	-0.0745173371603114
ENSG00000096092	-0.0682536747946312
ENSG00000170899	0.0432021954004782
ENSG00000112146	0.211447482007293
ENSG00000012660	-0.0224596440242446
ENSG00000217527	0.241294142571017
ENSG00000001084	-0.0458066319453189
ENSG00000249379	0.071974340701607
ENSG00000146151	0.0693075512181994
ENSG00000168116	0.148613255170505
ENSG00000112200	-0.0482520432361475
ENSG00000112208	-0.0869815504083741
ENSG00000272541	-0.237650585165591
ENSG00000215190	0.148990058269403
ENSG00000230910	0.395930909895632
ENSG00000219881	-0.0214836810613605
ENSG00000112280	0.190771081818001
ENSG00000112309	-0.0911174805816755
ENSG00000256980	-0.0639220155650035
ENSG00000135314	-0.0829467392762998
ENSG00000226840	0.0294232876216749
ENSG00000203908	0.13318525959899
ENSG00000156508	0.151916830138292
ENSG00000289286	0.128827512849669
ENSG00000119899	0.0326185023222066
ENSG00000112695	-0.15205863892814
ENSG00000112697	0.0229888382189584
ENSG00000112701	0.0490741634448595
ENSG00000272137	-0.277304609252309
ENSG00000279659	0.0567327930659856
ENSG00000285586	-0.0166868018356174
ENSG00000118402	0.0363731032414898
ENSG00000260645	-0.111709801828919
ENSG00000005700	-0.00330157086150533
ENSG00000083097	0.117039400501254
ENSG00000013392	0.132481237839726
ENSG00000065609	0.0478275135009416
ENSG00000287705	0.029629799097918
ENSG00000203877	0.0547434423900625
ENSG00000065615	0.048640431132641
ENSG00000230852	-0.0311842271188432
ENSG00000135315	-0.0158795808739131
ENSG00000111850	-0.073541813117959
ENSG00000164414	0.00587859698578554
ENSG00000146282	0.0518430261018254
ENSG00000118432	-0.152946655122239
ENSG00000146278	-0.1393120456094
ENSG00000154548	0.0438670146168897
ENSG00000146281	-0.115908269159515
ENSG00000198833	0.155659649109167
ENSG00000025039	0.0885273110917838
ENSG00000135341	0.0350396213412052
ENSG00000289081	0.059393441165616
ENSG00000261366	0.00708980661715878
ENSG00000172461	0.00638958203377812
ENSG00000289501	0.0754299001600115
ENSG00000123552	-0.00228643823355978
ENSG00000112237	-0.00148698499341896
ENSG00000218536	0.150396395515731
ENSG00000085382	-0.0150454339025552
ENSG00000132429	0.153758511334173
ENSG00000231628	0.10886914100148
ENSG00000130347	-0.0260814048377889
ENSG00000130349	0.0264737757102599
ENSG00000025796	-0.0186359422193616
ENSG00000081087	-0.029340258264758
ENSG00000118689	-0.0391650661663284
ENSG00000080546	-0.190880127431868
ENSG00000271730	-0.472900158991233
ENSG00000185250	-0.0361928820999019
ENSG00000112365	0.105236827304651
ENSG00000203797	-0.285501588405862
ENSG00000123505	-0.01716316696163
ENSG00000173214	0.0145295365993054
ENSG00000271789	-0.123843104762086
ENSG00000231889	0.00879296935004569
ENSG00000255389	-0.457071596817878
ENSG00000289256	0.0677223066624552
ENSG00000112761	0.083846119275893
ENSG00000277443	0.140717726049566
ENSG00000227502	0.433254752286471
ENSG00000196591	0.00753067719386543
ENSG00000178425	-0.0256764323968843
ENSG00000289304	0.0389895243950051
ENSG00000111832	-0.101374265528928
ENSG00000153975	-0.0312644652764742
ENSG00000183807	-0.0271606890015968
ENSG00000153989	0.0539925957943357
ENSG00000196376	0.0539230471080945
ENSG00000230202	0.254425957339213
ENSG00000025156	-0.0611104312792644
ENSG00000111897	0.0349343314842221
ENSG00000146373	0.0472676941120563
ENSG00000111912	-0.0441377012010785
ENSG00000287731	0.0485263486697012
ENSG00000093144	-0.00637637231484281
ENSG00000220694	0.0323822553863637
ENSG00000189367	-0.00731411581274465
ENSG00000214338	0.110735029070482
ENSG00000118507	0.0612702486437238
ENSG00000112282	0.0364794191260381
ENSG00000200534	0.114933423980333
ENSG00000028839	0.000821405122045019
ENSG00000118515	-0.097192902196892
ENSG00000118514	0.13085770537023
ENSG00000112339	0.0331338903474512
ENSG00000118513	-0.026290739223127
ENSG00000135541	-0.0320453430762083
ENSG00000234084	-0.0109208146663021
ENSG00000029363	0.106747716852393
ENSG00000260418	-0.293097553724933
ENSG00000197442	0.0310525120351928
ENSG00000027697	0.0155606324343299
ENSG00000118503	0.154254360029157
ENSG00000112378	-0.00779548316884305
ENSG00000112379	0.062350505863224
ENSG00000024862	-0.0816085362223714
ENSG00000225415	-0.039673244655142
ENSG00000135597	0.185485537856239
ENSG00000164440	-0.00463368629354576
ENSG00000010818	-0.0509914741239448
ENSG00000227192	0.0482138727591272
ENSG00000217648	0.139874839249425
ENSG00000135521	0.0192409893238095
ENSG00000270890	-0.0445253171956661
ENSG00000118495	0.0201360956980597
ENSG00000270638	-0.129826319379579
ENSG00000288551	-0.0925232797833024
ENSG00000288056	0.0684785299896171
ENSG00000235652	0.0160298213964632
ENSG00000118508	-0.047380855638333
ENSG00000164506	0.0720659633138903
ENSG00000111962	-0.0834523594890064
ENSG00000055208	-0.0392521761525455
ENSG00000178199	0.042593614498622
ENSG00000289045	-0.21130948601943
ENSG00000120253	0.0572442414291356
ENSG00000120265	-0.00206271564931136
ENSG00000120278	0.109293079541934
ENSG00000213089	0.00229661355005641
ENSG00000131016	0.0744350791672529
ENSG00000181472	-0.0169618630537014
ENSG00000120279	-0.018146002674261
ENSG00000112029	-0.0722094690386085
ENSG00000218426	-0.306035783143584
ENSG00000112038	0.11908716326254
ENSG00000213079	0.0595720678792865
ENSG00000235381	0.308513732908925
ENSG00000271265	-0.409787036283763
ENSG00000271551	0.253639728406616
ENSG00000218631	-0.0864424809847644
ENSG00000122335	0.0705446797639075
ENSG00000130338	-0.0741279943291372
ENSG00000288845	0.124463684087015
ENSG00000237927	-0.133836826209368
ENSG00000112096	-0.145561383590854
ENSG00000146457	0.0177251428979189
ENSG00000120437	-0.0831120375309344
ENSG00000120438	0.179613795314951
ENSG00000197081	-0.0540913618402006
