Gene	Value
ENSG00000224986	-0.562524855570444
ENSG00000232514	0.158627785080921
ENSG00000142700	0.026683824251793
ENSG00000230585	-0.132795754591903
ENSG00000123091	-0.0473541174972756
ENSG00000169213	-0.0812804422300703
ENSG00000134717	0.086911847760772
ENSG00000157077	0.135701747734405
ENSG00000162377	0.102291962160025
ENSG00000162378	0.11969666252873
ENSG00000121310	-0.299216445830876
ENSG00000174348	-0.0332061472227576
ENSG00000157193	0.0989078866039214
ENSG00000058799	0.0654514730086459
ENSG00000006555	-0.0355464333795406
ENSG00000162402	0.204113852811678
ENSG00000162409	-0.0184147148523227
ENSG00000162601	-0.0815816000061118
ENSG00000177606	-0.330010641666802
ENSG00000270457	0.326636021702396
ENSG00000134709	-0.0493388273509585
ENSG00000162604	-0.184748977046044
ENSG00000271200	-0.0548583847112945
ENSG00000116652	-0.0720611602872046
ENSG00000162434	0.0973380877970443
ENSG00000272506	-0.162852260568084
ENSG00000116675	0.16429099812911
ENSG00000234144	-0.0452157617291775
ENSG00000184588	0.0696145581676592
ENSG00000172410	-0.128567470913044
ENSG00000116704	-0.0570494634343963
ENSG00000116717	-0.683727349035656
ENSG00000287283	-0.0359899611779078
ENSG00000240692	0.52575475200503
ENSG00000116754	-0.0954293196401704
ENSG00000118454	-0.032156288734258
ENSG00000197568	-0.0268834480366407
ENSG00000226088	-0.239080032720622
ENSG00000116761	0.054044137515864
ENSG00000181227	0.0935329018991259
ENSG00000137955	0.0556606252463449
ENSG00000142892	-0.00221494240456333
ENSG00000226084	-0.171211575517814
ENSG00000077254	0.105980007510081
ENSG00000180488	-0.0336387255771261
ENSG00000235613	-0.172009398334266
ENSG00000162616	0.016731723096808
ENSG00000285928	0.170865075131568
ENSG00000137959	-0.148913754521937
ENSG00000137965	0.0313857388099124
ENSG00000142875	0.173162613819768
ENSG00000137976	-0.0117380887683337
ENSG00000174021	0.0118761543216782
ENSG00000117151	0.0214127419454868
ENSG00000284882	-0.0474273159031931
ENSG00000280099	-0.343700483190218
ENSG00000142867	-0.00872695565676204
ENSG00000273264	0.320757952022923
ENSG00000272691	-0.0223128371590408
ENSG00000142871	-0.255021322640746
ENSG00000230721	0.155193357767822
ENSG00000267272	-0.0343405413084991
ENSG00000143013	0.132261187565247
ENSG00000137944	0.126847254321535
ENSG00000213516	0.174270257810459
ENSG00000117228	-0.511054678988017
ENSG00000234518	-0.23023058026623
ENSG00000162645	-0.0905813536233618
ENSG00000162654	-0.179483043201013
ENSG00000231999	0.153261196601713
ENSG00000231613	0.351822942108309
ENSG00000097046	-0.0808447890645523
ENSG00000273487	0.358762596601681
ENSG00000174842	0.0823680728426728
ENSG00000122484	0.163451997872819
ENSG00000154511	0.0489275843636021
ENSG00000143033	-0.225563947418684
ENSG00000117500	-0.165553996069994
ENSG00000117505	-0.137098455354414
ENSG00000229635	0.289545352368935
ENSG00000137942	-0.0915225616100776
ENSG00000260464	-0.007596267982226
ENSG00000067334	0.249264232745305
ENSG00000023909	-0.142393641568509
ENSG00000137962	-0.0271496340305385
ENSG00000117525	-0.370901717347993
ENSG00000235501	-0.00801452967588755
ENSG00000122481	0.122974461014831
ENSG00000117569	-0.0314334541759727
ENSG00000259946	-0.287692251683696
ENSG00000285922	-0.0922662821640961
ENSG00000099260	0.0761624728863268
ENSG00000223656	0.0259129220310652
ENSG00000162688	-0.109961851948925
ENSG00000156875	-0.0726780203540581
ENSG00000137996	0.0706418224195831
ENSG00000162694	0.0428069051946498
ENSG00000162695	0.00899879372985227
ENSG00000235795	-0.0034881264508535
ENSG00000225938	-0.218736777513622
ENSG00000289192	0.305764234217326
ENSG00000060718	0.149584020822438
ENSG00000198890	0.254635880029678
ENSG00000162636	0.175548979530036
ENSG00000121957	0.273056444140271
ENSG00000121940	0.0815789777143756
ENSG00000085433	0.0954154786347293
ENSG00000273382	0.367436782132857
ENSG00000215717	0.0714438976630264
ENSG00000179902	-0.0944050504592012
ENSG00000031698	0.0574624948063855
ENSG00000143106	0.00147888102778025
ENSG00000162650	0.138019078292004
ENSG00000174151	0.0801154257730186
ENSG00000181754	0.120045230458245
ENSG00000168765	-0.0321360509698244
ENSG00000143093	0.159164087214586
ENSG00000186150	-0.226792149134561
ENSG00000162775	-0.185380641280632
ENSG00000273373	-0.219427416248073
ENSG00000259834	0.315286284387573
ENSG00000288847	0.108344099669081
ENSG00000288803	-0.130515214559857
ENSG00000143119	0.027128925746462
ENSG00000121931	-0.246570143091206
ENSG00000273010	0.0399035846060969
ENSG00000156171	-0.0811668501216968
ENSG00000134255	0.145637583208398
ENSG00000162777	-0.0591341277849726
ENSG00000064886	0.571526532201612
ENSG00000085465	-0.214114310620483
ENSG00000116455	0.142555344577057
ENSG00000143110	-0.407752693789061
ENSG00000121933	0.0696504004674459
ENSG00000064703	0.216584901879684
ENSG00000231437	0.227103380242715
ENSG00000143079	0.106015247691923
ENSG00000273483	-0.152748255589262
ENSG00000155363	-0.0875649405619739
ENSG00000155366	-0.0765901806079587
ENSG00000155380	0.359467507729164
ENSG00000229020	0.246482460515282
ENSG00000134262	0.00118722325856606
ENSG00000116752	0.124109932871843
ENSG00000213281	0.157866278265967
ENSG00000163393	0.0459114870656172
ENSG00000203865	-0.0197629398327392
ENSG00000143061	-0.127654943969813
ENSG00000134253	-0.0230500560888991
ENSG00000271427	0.0625002380155974
ENSG00000183508	-0.101556792980614
ENSG00000065183	0.0900753563747316
ENSG00000232780	-0.0559814222154562
ENSG00000260941	0.116896469443141
ENSG00000143067	0.107092597021281
ENSG00000265808	0.0930452000642092
ENSG00000270392	0.0759039923770306
ENSG00000198019	-0.172370231363993
ENSG00000213244	0.399837827485404
ENSG00000265531	-0.0946603742260879
ENSG00000223612	0.542453200265198
ENSG00000265491	0.0746211766138175
ENSG00000131788	0.0609376528090783
ENSG00000265241	0.0596762146505346
ENSG00000272031	0.0172021097704853
ENSG00000265972	0.0179437366950536
ENSG00000287978	-0.36427547277705
ENSG00000131791	0.269270405717049
ENSG00000225871	-0.0773443437840926
ENSG00000289642	0.0299553636632583
ENSG00000288867	-0.162590023358334
ENSG00000150337	-0.193969000512509
ENSG00000261716	0.254840770551604
ENSG00000184678	0.385780127697158
ENSG00000178096	-0.0949076766773781
ENSG00000143368	0.093063764104853
ENSG00000285184	0.080396825678609
ENSG00000136631	0.0673355449040368
ENSG00000023902	0.0466261511965037
ENSG00000117362	-0.0892138658300467
ENSG00000118292	-0.206492047051033
ENSG00000159208	-0.283389891466414
ENSG00000117360	0.00133857504461019
ENSG00000143374	0.000963290998767781
ENSG00000143369	0.0947825924172383
ENSG00000143382	-0.301537067960604
ENSG00000203804	0.129829820647656
ENSG00000143384	-0.298670086462902
ENSG00000274963	-0.0766873789830908
ENSG00000288880	-0.103919224662369
ENSG00000163131	0.00217599923529598
ENSG00000143379	0.142010461046779
ENSG00000197622	0.149415634295364
ENSG00000213190	0.376603324072247
ENSG00000143458	0.0736058138197427
ENSG00000163154	0.179809106752782
ENSG00000143373	0.00290916045377878
ENSG00000143393	0.0723363823123136
ENSG00000143390	0.140697769338444
ENSG00000143367	-0.0454661172145673
ENSG00000143376	-0.0514267003782805
ENSG00000159409	-0.12239296280876
ENSG00000143436	0.00873440456386644
ENSG00000143450	0.0783577001801795
ENSG00000182134	0.143295285506084
ENSG00000203288	0.0875046283591818
ENSG00000159445	0.0128684445143286
ENSG00000163191	0.0120877245329595
ENSG00000143536	-0.638795786937802
ENSG00000203786	0.372730230710495
ENSG00000169474	-1.51771416543027
ENSG00000163220	-0.618328624548781
ENSG00000163221	-0.0670633169442429
ENSG00000143546	-0.883511037751269
ENSG00000188015	-0.0999402538760074
ENSG00000169418	-0.0505905686521841
ENSG00000143554	-0.66173893074433
ENSG00000143614	-0.0240249409791808
ENSG00000160741	-0.0214032917744509
ENSG00000143570	-0.246133363637075
ENSG00000282386	0.289391021493888
ENSG00000143543	0.0263642156596169
ENSG00000272654	-0.196567455543805
ENSG00000177954	0.0282123865330849
ENSG00000143549	0.121388373501799
ENSG00000143515	0.0216327666370039
ENSG00000228013	0.257815636814092
ENSG00000160712	-0.00314868639811352
ENSG00000169291	-0.0380586472673453
ENSG00000160710	0.0583042118224439
ENSG00000143603	-0.247420408983801
ENSG00000270361	0.240856222426992
ENSG00000163348	-0.137740030582887
ENSG00000160691	-0.464347649146278
ENSG00000173207	-0.207753244843142
ENSG00000143537	0.0639510781268326
ENSG00000243364	-0.0733200101240078
ENSG00000169242	-0.182622520716353
ENSG00000169241	-0.291508363126412
ENSG00000179085	-0.226564330526203
ENSG00000163463	0.0542491715542923
ENSG00000185499	-0.246604987822182
ENSG00000160766	0.0464209230971254
ENSG00000160767	-0.246972457515531
ENSG00000116521	0.0182757314837447
ENSG00000160752	0.0467443937067459
ENSG00000235919	0.0228348135277555
ENSG00000271267	0.297711848825632
ENSG00000125459	0.245648424381889
ENSG00000163374	0.0200890902350627
ENSG00000132676	0.1065111458824
ENSG00000203761	0.0351224009383379
ENSG00000116580	0.0352209693861836
ENSG00000132718	-0.00243409721268519
ENSG00000132680	0.0686532843395741
ENSG00000254726	-0.0766350327652254
ENSG00000160789	-0.103194066452365
ENSG00000196189	-0.0618616731448261
ENSG00000160785	0.228778535278636
ENSG00000160783	0.0246730908847465
ENSG00000242252	-0.69558968457624
ENSG00000198952	0.0286631315518913
ENSG00000163472	-0.145928830737075
ENSG00000272971	-0.152541089241821
ENSG00000272068	0.34084503147257
ENSG00000132692	0.154713034328433
ENSG00000272405	0.209122013266893
ENSG00000132688	0.415780946838635
ENSG00000143319	-0.0964187247393287
ENSG00000027869	-0.236589515225875
ENSG00000132694	-0.0240392641422932
ENSG00000253831	0.0381070149844864
ENSG00000117036	0.0523828529987525
ENSG00000158473	0.0263655635491952
ENSG00000163563	-0.03691118979032
ENSG00000163565	-0.0320080239472409
ENSG00000213088	0.0171803531260376
ENSG00000158716	-0.258520176580159
ENSG00000158710	-0.462886748884354
ENSG00000085552	-0.11171411142156
ENSG00000177807	0.316832161437548
ENSG00000143315	0.0881502625944355
ENSG00000162728	0.0498892892455319
ENSG00000143318	-0.0512755582074515
ENSG00000227741	0.088051071441941
ENSG00000132716	0.0385674154481989
ENSG00000228606	0.180993162860418
ENSG00000224261	-0.034774565857675
ENSG00000162735	0.00449271337763021
ENSG00000162738	-0.183575947404163
ENSG00000066294	0.128556829402842
ENSG00000158769	-0.253373466864299
ENSG00000289121	-0.242022126590298
ENSG00000186517	0.0123762073485115
ENSG00000162755	-0.235553645263736
ENSG00000158793	-0.180222286100205
ENSG00000143258	-0.107726511691669
ENSG00000158859	-0.229313509951035
ENSG00000158864	-0.0542768499736467
ENSG00000158869	-0.00607995980069398
ENSG00000158874	0.195286777249186
ENSG00000158882	0.0413001160551132
ENSG00000143257	0.342485213612777
ENSG00000288670	-0.0168944876744126
ENSG00000143226	-0.03207635803818
ENSG00000173110	0.0725119627362088
ENSG00000203747	-0.389055790498827
ENSG00000225217	0.293012392377906
ENSG00000081721	0.0464591067578817
ENSG00000118217	0.0255911640303798
ENSG00000152332	0.0346074388339567
ENSG00000117143	-0.0168959668787278
ENSG00000132196	0.049771047091792
ENSG00000269887	0.252136375911952
ENSG00000143198	0.0526068999419098
ENSG00000224358	0.0112393047280942
ENSG00000152382	-0.011682506926242
ENSG00000143195	0.287663209306847
ENSG00000143190	0.0666035424298295
ENSG00000287218	0.014795127351229
ENSG00000143162	0.16860057935491
ENSG00000143155	0.06045502481364
ENSG00000213064	0.113073357622994
ENSG00000143153	0.232146440823737
ENSG00000289466	0.414933243606827
ENSG00000117479	-0.188267315863412
ENSG00000213062	0.0528239986551423
ENSG00000188404	0.134197149553114
ENSG00000007908	-0.204865807177671
ENSG00000000457	0.120231635298894
ENSG00000075945	0.0953087525580247
ENSG00000271811	-0.351566334307049
ENSG00000117523	0.122032404781773
ENSG00000117533	0.0378744267664183
ENSG00000197959	0.0475566915945174
ENSG00000135845	0.0872493652090547
ENSG00000120334	0.0877072859263055
ENSG00000135870	0.0251983258822476
ENSG00000289425	-0.212541541931857
ENSG00000116161	0.337694463909092
ENSG00000235750	-0.301456461960561
ENSG00000198797	-0.0526815798013242
ENSG00000213057	-0.13755816607346
ENSG00000186283	0.0236808327357833
ENSG00000229407	0.399160805401547
ENSG00000169905	-0.0435121969357067
ENSG00000135837	0.0120829230165475
ENSG00000243155	0.715488475423976
ENSG00000289589	0.187844660015562
ENSG00000162783	0.316012151513563
ENSG00000288574	0.0907371838921863
ENSG00000272880	0.0284628432487944
ENSG00000135821	0.0727823705217299
ENSG00000135828	-0.12833480336448
ENSG00000143333	-0.3254361606789
ENSG00000135838	0.0371015874553726
ENSG00000287808	0.135064759654109
ENSG00000116701	-0.040944016282274
ENSG00000143344	-0.0859328193151841
ENSG00000121481	0.0374954115433153
ENSG00000238061	-0.0319358296410735
ENSG00000279838	0.459864959931667
ENSG00000116679	0.135908926860309
ENSG00000228238	-0.195073724038262
ENSG00000233196	-0.394453118519272
ENSG00000073756	-0.179942571570612
ENSG00000090104	-0.227626128008869
ENSG00000116741	0.0985757233926843
ENSG00000116750	-0.00667727117459294
ENSG00000162630	0.273371515143314
ENSG00000000971	-0.228217808993286
ENSG00000081237	-0.0482842562464985
ENSG00000162702	0.37161577505145
ENSG00000118200	0.136831508924128
ENSG00000163362	0.144196215293854
ENSG00000116852	0.0687599632964983
ENSG00000229191	0.276887431060056
ENSG00000198700	0.196166010193194
ENSG00000134375	0.0892816666130963
ENSG00000176393	-0.0273113403476812
ENSG00000234678	0.0192583426931831
ENSG00000236439	0.0703807028436743
ENSG00000226862	-0.250332855966767
ENSG00000183155	0.054613001518486
ENSG00000117153	0.111405513590476
ENSG00000230280	0.157834865836793
ENSG00000159346	-0.0305217763298487
ENSG00000159348	-0.0930144445469018
ENSG00000122180	-0.109613334756898
ENSG00000163485	-0.0705837159857017
ENSG00000133055	0.248296549358874
ENSG00000133048	-0.746743072324148
ENSG00000159388	-0.556096651681381
ENSG00000058668	-0.00127163060827436
ENSG00000143845	-0.243276535795373
ENSG00000170498	0.0517268670265525
ENSG00000158615	-0.0707557602602308
ENSG00000133056	0.0607247757617495
ENSG00000236779	0.323618046784836
ENSG00000170382	0.0353065575073665
ENSG00000240219	-0.247185588217139
ENSG00000174529	-0.131618146139308
ENSG00000133059	0.133730298368148
ENSG00000133069	0.0850820676946755
ENSG00000163545	0.131571147672055
ENSG00000174514	0.0823324778604711
ENSG00000117280	-0.0563874749208962
ENSG00000266028	0.0545032286866179
ENSG00000266094	0.190271325206468
ENSG00000143486	-0.035420922310356
ENSG00000196352	-0.101444146723013
ENSG00000234219	0.1515805594695
ENSG00000174059	0.0199677196855552
ENSG00000261453	0.277886206721412
ENSG00000196878	0.0802997871445141
ENSG00000123689	0.0127192396107428
ENSG00000117594	0.0150123352339979
ENSG00000162757	0.0829387338742425
ENSG00000203706	-0.0268628652679103
ENSG00000082497	0.238165507034684
ENSG00000117625	0.0522368924441713
ENSG00000288738	0.0117459348117648
ENSG00000233626	0.37905787585019
ENSG00000143493	0.0744710161613872
ENSG00000220749	-0.00885996268157828
ENSG00000117691	0.0885289958314915
ENSG00000260805	0.145417699576901
ENSG00000162772	-0.0804647176858867
ENSG00000123685	-0.105583786025489
ENSG00000203705	0.0271720442369843
ENSG00000236905	-0.371384272017209
ENSG00000162769	-0.11272049001052
ENSG00000143494	-0.128355703576224
ENSG00000136643	0.119134381182451
ENSG00000082482	0.0499128643716532
ENSG00000277007	-0.188956649680001
ENSG00000136628	0.14440837143231
ENSG00000067704	0.0258454758233961
ENSG00000218283	-0.111339061511435
ENSG00000116141	0.0629979336855983
ENSG00000136630	0.092002103697338
ENSG00000143507	0.187098494233401
ENSG00000287338	0.396760801015825
ENSG00000187554	0.0602947455150311
ENSG00000288999	0.00897490575396912
ENSG00000272645	-0.135519245129913
ENSG00000185495	0.0378201805470357
ENSG00000237101	0.0827089708745677
ENSG00000143748	0.0642448893601282
ENSG00000143815	-0.0522967414143743
ENSG00000289602	0.403634733150538
ENSG00000143751	0.0496882708780923
ENSG00000163041	0.0107908829771227
ENSG00000225518	-0.0304054218244877
ENSG00000182827	-0.0719884594683669
ENSG00000143793	-0.120179503265545
ENSG00000280157	-0.418207442035402
ENSG00000181873	0.121686770838277
ENSG00000287315	-0.0676024749181237
ENSG00000154370	-0.0761218962000482
ENSG00000231563	-0.174467895582308
ENSG00000212237	0.171872148482633
ENSG00000206878	-0.229442477806435
ENSG00000234975	-0.195999298283019
ENSG00000116574	0.00397339368568615
ENSG00000177788	-0.0725803062893548
ENSG00000069248	-0.00809370067968389
ENSG00000135801	0.145167520422388
ENSG00000135763	0.0446964400466962
ENSG00000228058	0.282230180092414
ENSG00000143641	0.066520306670796
ENSG00000173409	0.129120630176174
ENSG00000143633	-0.0030466384509459
ENSG00000116903	0.150272617618588
ENSG00000233461	0.180567141008981
ENSG00000116918	-0.0592160664275153
ENSG00000116991	0.030765609677206
ENSG00000212916	0.300960067307696
ENSG00000135778	0.0259750849748541
ENSG00000143674	-0.0442234425195253
ENSG00000273367	-0.431258552884366
ENSG00000168275	-0.0993611023283817
ENSG00000059588	-0.090272070336813
ENSG00000273416	-0.25279550265115
ENSG00000173726	0.0944297909370566
ENSG00000207181	0.55211458122061
ENSG00000162885	0.00960279327374825
ENSG00000235674	-0.392334176034731
ENSG00000086619	0.0051705549697082
ENSG00000273058	0.350802349242813
ENSG00000116984	-0.0351840154772285
ENSG00000289628	-0.21156323462838
ENSG00000215802	-0.0315343362809275
ENSG00000091483	-0.0644929002790123
ENSG00000203668	0.0986801002886843
ENSG00000224525	-0.166889806115769
ENSG00000143702	0.109646855761807
ENSG00000035687	-0.0250629308367536
ENSG00000282317	-0.423349545623154
ENSG00000260855	-0.118956036528574
ENSG00000227953	0.0925573603110019
ENSG00000188295	0.286350020546906
ENSG00000287116	0.0303888777696274
ENSG00000162711	-0.00614928338841306
ENSG00000162722	-0.0877559278153284
ENSG00000175137	-0.0190734501625088
ENSG00000171163	-0.251942517150208
ENSG00000184731	-0.244961212393939
ENSG00000035115	-0.118447379228993
ENSG00000143727	0.0625588296324672
ENSG00000151353	0.122625428812799
ENSG00000130508	-0.0815886264848085
ENSG00000287583	-0.212008130342912
ENSG00000271868	0.25218204759131
ENSG00000171865	0.161877074456959
ENSG00000225964	-0.0142139861616133
ENSG00000134326	-0.133127443947064
ENSG00000134321	-0.0621328490647617
ENSG00000271947	-0.761299867024494
