Gene	Value
ENSG00000187094	-0.72913106639767
ENSG00000114812	-0.616545131186537
ENSG00000008324	-0.263641160360568
ENSG00000010282	-0.0474998695880662
ENSG00000173811	0.00222980000388777
ENSG00000181061	0.0292038269198772
ENSG00000240747	0.425136415002065
ENSG00000182983	0.0949756406926457
ENSG00000144649	0.226133451340617
ENSG00000234617	-0.133549411577799
ENSG00000271192	-0.00762250060035027
ENSG00000179152	-0.0465427344650774
ENSG00000196345	-0.0667481228533407
ENSG00000186448	-0.0783938189169209
ENSG00000272077	-0.0965823263217351
ENSG00000163807	-0.0500966478370066
ENSG00000169964	0.357050283393127
ENSG00000163812	0.119815982809577
ENSG00000249992	-0.593368300401173
ENSG00000211456	-0.0493305196147051
ENSG00000163823	0.463058129233481
ENSG00000160791	0.291271487621802
ENSG00000121797	0.155941738154166
ENSG00000283646	-0.15065294697245
ENSG00000283706	0.712025288688563
ENSG00000160796	0.217218251294728
ENSG00000181555	-0.0700863686677003
ENSG00000280173	-0.0270597326917157
ENSG00000289507	-0.0281518032757384
ENSG00000260236	0.156915981696516
ENSG00000114650	0.224450326669574
ENSG00000114646	-0.316456226933538
ENSG00000164047	0.113901107336358
ENSG00000289043	0.88979065210507
ENSG00000164053	-0.0118710789425795
ENSG00000164054	0.280255069331318
ENSG00000114268	0.290854224470121
ENSG00000145040	0.16486617089326
ENSG00000010256	0.127788271318807
ENSG00000114302	0.13897554770892
ENSG00000221883	-0.360953977472597
ENSG00000177479	-0.00842264547130964
ENSG00000178057	0.0342993661168182
ENSG00000178035	0.270256918043625
ENSG00000198218	-0.0837221516800144
ENSG00000172053	-0.0700600604935246
ENSG00000172046	-0.106023137408702
ENSG00000172037	-0.0582087632790652
ENSG00000270441	-0.0341183501342271
ENSG00000177352	-0.101172327097378
ENSG00000188315	-0.00813192246388059
ENSG00000233276	0.159195780872793
ENSG00000145022	-0.0422636013411325
ENSG00000145020	0.0366007263023908
ENSG00000226913	-0.0923593883054793
ENSG00000173531	0.0517765846463711
ENSG00000173540	0.188838816414541
ENSG00000183763	-0.506151266348549
ENSG00000264706	0.722789150369894
ENSG00000164077	0.0553926604726021
ENSG00000001617	0.36869612605038
ENSG00000012171	-0.591886103106158
ENSG00000179564	0.104662019688443
ENSG00000214706	0.0123484610493636
ENSG00000186792	-0.168327865758932
ENSG00000114378	0.0907133293778752
ENSG00000068001	0.504783112387249
ENSG00000068028	0.254849210762937
ENSG00000114395	-0.217933698943953
ENSG00000126062	-0.155470775391849
ENSG00000007402	0.13565273519455
ENSG00000114735	0.0837661100044603
ENSG00000114737	1.23777331062695
ENSG00000088538	0.0721214470154155
ENSG00000288988	0.0836157991173514
ENSG00000145050	0.282485162299876
ENSG00000164080	-0.105666203460739
ENSG00000164081	0.102279891106635
ENSG00000287707	0.0867748380039005
ENSG00000041880	0.00796344185021475
ENSG00000280422	-0.115654808210035
ENSG00000114779	-0.103958441596795
ENSG00000248487	-0.0998844271611228
ENSG00000162244	-0.134795303832855
ENSG00000023330	0.0163719534932016
ENSG00000280003	-0.145705788043889
ENSG00000239732	0.0923540296621391
ENSG00000243224	0.334285171431969
ENSG00000164088	-0.20916806117471
ENSG00000168237	-0.0166360539678746
ENSG00000010318	0.00562513051416313
ENSG00000010327	-0.122590255169458
ENSG00000163938	0.00447158130376103
ENSG00000114902	0.216278826721892
ENSG00000275956	0.786955473862778
ENSG00000272573	-0.503693793512862
ENSG00000289519	-0.280080140399592
ENSG00000272886	-0.0131119133812787
ENSG00000271976	-0.0532665697639305
ENSG00000113812	-0.132755484122873
ENSG00000229806	-0.190414275172643
ENSG00000114251	0.274126107674873
ENSG00000163947	-0.0839288505275044
ENSG00000174840	-0.130992772174115
ENSG00000168374	0.0857033213332999
ENSG00000273493	0.409229593184062
ENSG00000168291	-0.257733160372309
ENSG00000168309	0.212857352945364
ENSG00000243384	0.174860981608259
ENSG00000114405	-0.144815826435575
ENSG00000163618	0.0354022151259226
ENSG00000163634	-0.238417363190768
ENSG00000271843	-0.351614143974364
ENSG00000163638	0.471050269352242
ENSG00000163378	0.0679783194972964
ENSG00000144747	0.221415365465405
ENSG00000144746	0.0153348761913384
ENSG00000270562	-0.242163584768268
ENSG00000163412	-0.144709297194648
ENSG00000287595	0.00082004981567582
ENSG00000242960	-0.834778004538944
ENSG00000255423	0.188648357914125
ENSG00000083937	-0.00590884801930668
ENSG00000163320	-0.0640285380925508
ENSG00000184500	0.011800818484758
ENSG00000269028	-0.523325513170828
ENSG00000286602	0.125472112306172
ENSG00000273374	0.0797075969244301
ENSG00000181458	-0.206455854004865
ENSG00000081154	0.147152402085101
ENSG00000242299	-0.3992357211614
ENSG00000289629	0.268435797804283
ENSG00000066422	0.133062005829273
ENSG00000114391	-0.415400235651626
ENSG00000244119	0.0446394847159285
ENSG00000144802	0.49021918518074
ENSG00000170017	-0.193595414411977
ENSG00000288848	0.184014875613619
ENSG00000243701	-0.119500771146821
ENSG00000241218	0.55464438337713
ENSG00000272597	0.74325463823664
ENSG00000241634	-0.549507989568392
ENSG00000163507	-0.11162078935281
ENSG00000144827	-0.244410693965776
ENSG00000279349	-0.387523469803169
ENSG00000091986	0.247553615679568
ENSG00000163608	-0.389358192339033
ENSG00000241529	0.0238962366979046
ENSG00000121579	-0.084418620586202
ENSG00000114573	0.105208840332314
ENSG00000151576	-0.113030267609444
ENSG00000240912	-0.427674356441075
ENSG00000288896	0.708394730964545
ENSG00000185565	0.0113903724634003
ENSG00000121578	0.11882454907714
ENSG00000176142	-0.0254636504634034
ENSG00000144843	-0.263481358175372
ENSG00000144837	0.412736951302258
ENSG00000082701	0.00479710511788477
ENSG00000065518	-0.257889196859122
ENSG00000180353	-0.248953668557489
ENSG00000173230	-0.184610847049475
ENSG00000288868	-0.010769433758791
ENSG00000114013	-0.0866670952849912
ENSG00000114030	-0.161617271524211
ENSG00000138496	0.352929981541981
ENSG00000163840	0.537984107949117
ENSG00000173193	0.386536904788283
ENSG00000273033	0.263504513482166
ENSG00000121542	-0.192907008981604
ENSG00000175455	0.0989155500650507
ENSG00000221955	-0.0353790396211379
ENSG00000114520	-0.0902236823718592
ENSG00000144909	0.311674937163881
ENSG00000241288	-0.0514879480253141
ENSG00000114547	-0.26474365888573
ENSG00000250012	-0.0843929292925372
ENSG00000144908	0.199757690841973
ENSG00000251448	0.0580152939186835
ENSG00000163884	0.208739590183797
ENSG00000070476	-0.134566967381526
ENSG00000248557	0.0373916518521471
ENSG00000280053	-0.0124389733135624
ENSG00000114554	0.29562810708808
ENSG00000163870	0.101667326344713
ENSG00000073111	-0.153637770013279
ENSG00000058262	0.0979694514382035
ENSG00000179348	-0.27088782907625
ENSG00000239405	-0.232947236486037
ENSG00000163902	-0.036861313393094
ENSG00000075785	0.0304003420136296
ENSG00000240682	-0.055023241540632
ENSG00000273437	-0.0463150735393985
ENSG00000169714	-0.141983260936502
ENSG00000184897	0.167710650867518
ENSG00000271270	-0.133109306554845
ENSG00000170893	0.502719411134924
ENSG00000196455	-0.166998971318372
ENSG00000034533	-0.0575414106173671
ENSG00000246082	0.482252967040625
ENSG00000261167	-0.423719479399331
ENSG00000138246	-0.0592915262800388
ENSG00000081307	0.0368754834852961
ENSG00000272832	0.343969999363831
ENSG00000091527	-0.245868888669391
ENSG00000163781	-0.160635849979184
ENSG00000244062	0.0137342026451801
ENSG00000144867	-0.119718406309239
ENSG00000154917	0.27451901935616
ENSG00000260633	0.238316564921661
ENSG00000174611	0.0626910962067401
ENSG00000114054	0.0148582451594352
ENSG00000240668	0.0560983825513633
ENSG00000114098	-0.078428037935503
ENSG00000158186	0.153293304737736
ENSG00000183770	0.520516472787673
ENSG00000114120	0.228998535394812
ENSG00000155903	0.137983965387866
ENSG00000114126	-0.0334476429785115
ENSG00000175066	0.151187914977776
ENSG00000114127	0.0451913139203269
ENSG00000175054	-0.101515756902404
ENSG00000242479	0.0841449100797633
ENSG00000144935	0.237719105325487
ENSG00000241679	-0.34424663809603
ENSG00000261051	0.89760890678922
ENSG00000279320	0.436427751574117
ENSG00000188313	0.409109716956384
ENSG00000152977	0.502155168227798
ENSG00000163754	-0.00962753857363254
ENSG00000071794	-0.0159950549892985
ENSG00000163755	0.000733630001679464
ENSG00000047457	0.339318192370097
ENSG00000163762	-0.195526986273711
ENSG00000169908	1.26863503069101
ENSG00000070087	0.0720839351977929
ENSG00000196428	0.378751553507527
ENSG00000240068	-0.180237953815936
ENSG00000174953	-0.150240836343838
ENSG00000279305	-0.489750043712537
ENSG00000163655	-0.0306525673378671
ENSG00000240489	-0.660614599078305
ENSG00000114850	-0.0461794205531098
ENSG00000230457	-0.144443418334964
ENSG00000163660	0.253256972413235
ENSG00000118855	-0.0805534586693001
ENSG00000151967	0.019930692703695
ENSG00000186432	-0.0404518090200287
ENSG00000238741	0.592272383314608
ENSG00000229320	-0.0886554595261723
ENSG00000169255	-0.0410314687352542
ENSG00000220343	0.449039349250874
ENSG00000163536	-0.239002897284107
ENSG00000213178	-0.572646654615472
ENSG00000184378	0.184170758276065
ENSG00000269889	-0.385450828996053
ENSG00000270135	-0.825547228513588
ENSG00000136603	0.0318282679506583
ENSG00000244738	0.0273455101205606
ENSG00000163577	0.135387752929146
ENSG00000279673	-0.501189376093255
ENSG00000121858	0.0689506476940741
ENSG00000114346	0.144880579402561
ENSG00000260743	0.352477268740533
ENSG00000171109	-0.0130307121720958
ENSG00000272699	0.111332332581429
ENSG00000136521	-0.190725291161635
ENSG00000058056	-0.0679457896060219
ENSG00000241231	-0.805969260857869
ENSG00000058063	-0.0277538764037124
ENSG00000176597	-0.0610549181819149
ENSG00000175193	-0.239686095925899
ENSG00000272721	-0.242368493650085
ENSG00000228205	-0.259456443754126
ENSG00000161202	0.217994917594479
ENSG00000161204	0.0289810282766099
ENSG00000114867	0.338703231485741
ENSG00000114859	0.105683942351537
ENSG00000163882	0.15151827664302
ENSG00000090534	-0.0158924132512626
ENSG00000090539	-0.0542555837173249
ENSG00000182580	0.0840563390183421
ENSG00000177383	-0.0693748521397881
ENSG00000273403	-0.262572037412731
ENSG00000272922	0.111122819766937
ENSG00000156931	-0.0385434919748794
ENSG00000073803	0.0206285859776342
ENSG00000136527	-0.0882871420410106
ENSG00000244405	-0.413705055847584
ENSG00000058866	-0.126627388618005
ENSG00000213139	0.0128696748914337
ENSG00000090520	-0.284948708238085
ENSG00000232233	-0.122620498917388
ENSG00000073849	-0.0744135107712624
ENSG00000113916	0.924491669713445
ENSG00000285938	0.613488216574424
ENSG00000163347	0.00484927245303697
ENSG00000114315	0.468526479581518
ENSG00000272707	0.643436625782878
ENSG00000185112	-0.232247363670018
ENSG00000287005	-0.194921734868195
ENSG00000229325	-0.0881506578290084
ENSG00000184203	0.0439994329843799
ENSG00000185485	0.150858842686159
ENSG00000072274	-0.0848429312298767
ENSG00000161217	-0.00310662341507052
ENSG00000163961	0.219661273923327
ENSG00000174013	-0.0396491515508917
ENSG00000232065	-0.188536926677436
ENSG00000174004	-0.179067155285875
ENSG00000163964	-0.168611764213312
ENSG00000174007	-0.0810227405077737
ENSG00000230732	0.141770281357553
ENSG00000233487	0.872144341484896
ENSG00000228109	0.486824794409279
ENSG00000272989	-0.834092681573428
ENSG00000214135	0.197189286748507
ENSG00000249626	0.100285992755398
ENSG00000273308	-0.724181955922288
ENSG00000286909	0.629887905515604
ENSG00000122068	-0.0660417254350406
ENSG00000250238	0.188696106774174
ENSG00000251188	0.46992841468592
ENSG00000286705	-0.113144600547616
ENSG00000131127	0.0291545436095737
ENSG00000174227	-0.0158620766460886
ENSG00000273238	0.15659173559569
ENSG00000215375	-0.204950361313497
ENSG00000185619	0.142952740492714
ENSG00000272588	0.360009161237149
ENSG00000249592	0.0990142163882809
ENSG00000286205	0.0730604164970307
ENSG00000127418	0.640895568831123
ENSG00000227189	0.0158653548215515
ENSG00000273179	0.472568059347929
ENSG00000272783	0.144813276971717
ENSG00000168924	0.100136901754824
ENSG00000109685	0.0356934841231557
ENSG00000185049	0.0204359833997225
ENSG00000123933	0.171921879919209
ENSG00000063978	-0.141759601170322
ENSG00000125386	-0.0157009306985762
ENSG00000168884	0.284522381118939
ENSG00000087266	0.383061984299771
ENSG00000087274	-0.012248639182989
ENSG00000249673	0.00245968694694128
ENSG00000087269	0.0124597424721592
ENSG00000248840	0.2511531925459
ENSG00000109758	0.358115113507636
ENSG00000286900	0.314949789344581
ENSG00000132406	0.173702093437712
ENSG00000145220	-0.22384644442754
ENSG00000168826	-0.00621245898424342
ENSG00000280310	-0.149116879373733
ENSG00000109501	0.451278513271221
ENSG00000286176	0.10822074897436
ENSG00000179010	-0.000977602196142613
ENSG00000163993	0.146066146968138
ENSG00000178988	-0.31668899467358
ENSG00000170871	-0.0898017753797653
ENSG00000287104	-0.0802182863058418
ENSG00000125089	0.293752851975811
ENSG00000251615	-0.207624666624645
ENSG00000250942	-0.174930523978522
ENSG00000169676	-0.299221794867755
ENSG00000261490	-0.102765300608491
ENSG00000071127	0.0821686568201439
ENSG00000178163	0.0434998948675378
ENSG00000038219	0.0174716281064177
ENSG00000237765	-0.227839834782126
ENSG00000169744	-0.0425701034168002
ENSG00000002549	0.207236707588272
ENSG00000163257	0.108585488875433
ENSG00000145147	-0.0923546963182157
ENSG00000163138	-0.0733399612562608
ENSG00000109819	0.113716361678996
ENSG00000109606	0.0135899330610158
ENSG00000153012	0.164750876587269
ENSG00000109618	-0.071788082021662
ENSG00000248936	0.444819238187766
ENSG00000181826	0.314238081383463
ENSG00000174123	-0.199595061688526
ENSG00000174125	-0.0917302671503332
ENSG00000174130	0.0375281357214234
ENSG00000224097	-0.538453963277522
ENSG00000163683	0.0500104888803252
ENSG00000078140	-0.0852864386739211
ENSG00000121892	-0.0426935766351471
ENSG00000250568	0.114930131747198
ENSG00000182308	0.308266213631305
ENSG00000272862	0.428664817375961
ENSG00000014824	-0.0579831485066021
ENSG00000183783	-0.120951608205512
ENSG00000260918	0.0847632267700658
ENSG00000145246	0.0169343861517222
ENSG00000259959	-0.036977647319288
ENSG00000109180	-0.307960331861066
ENSG00000109184	0.114871433374773
ENSG00000272576	-1.12100980288529
ENSG00000188993	-0.119580016177366
ENSG00000248866	0.000528127992806353
ENSG00000226950	-0.217897134895364
ENSG00000145216	0.0288088288518888
ENSG00000229585	-0.246534959763729
ENSG00000272650	0.47696042823331
ENSG00000157404	-0.322476957262996
ENSG00000273257	-0.222089554684837
ENSG00000134852	-0.0828525241317026
ENSG00000128059	0.0756756235602982
ENSG00000270147	0.282887747499459
ENSG00000289393	-0.320034721465046
ENSG00000174780	-0.0483799152954544
ENSG00000280285	0.236588247089716
ENSG00000288944	-0.283414822582766
ENSG00000047315	-0.0598140317432657
ENSG00000163453	0.593966621518769
ENSG00000150471	-0.000488027018071533
ENSG00000132467	-0.254276050081646
ENSG00000272986	-0.410682874547136
ENSG00000018189	-0.22774334086617
ENSG00000132463	0.0614269523066473
ENSG00000289019	0.314123984157892
ENSG00000156136	-0.15063899500609
ENSG00000163626	-0.0431782743125578
ENSG00000169429	1.40624482714068
ENSG00000163739	1.70923158228908
ENSG00000287037	0.0383415014078207
ENSG00000163734	0.897488868408245
ENSG00000288019	0.34213967527521
ENSG00000081041	1.97558357126455
ENSG00000269559	-0.0971803760593641
ENSG00000163743	0.123340731406378
ENSG00000138769	-0.0797282234751198
ENSG00000138757	0.0870313995074799
ENSG00000138768	-0.148660781878127
ENSG00000198301	-0.074709129321363
ENSG00000138755	0.625010942701223
ENSG00000169245	1.49178738007086
ENSG00000169248	1.41442315154869
ENSG00000138760	-0.0183943185716552
ENSG00000118804	0.379609072171905
ENSG00000186212	-0.119195085368963
ENSG00000118816	-0.0149318763394902
ENSG00000288888	-0.569945736958616
ENSG00000289379	-0.508335890251078
ENSG00000249072	-1.44624116249893
ENSG00000138759	0.0302933536875621
ENSG00000138772	-0.191520772040559
ENSG00000163291	0.282203992829594
ENSG00000273156	-0.0505248381763446
ENSG00000289480	-0.357513134266586
ENSG00000138668	-0.0542221719985971
ENSG00000272677	-0.00115996295827548
ENSG00000152795	0.115559433296236
ENSG00000145293	-0.207723326928274
ENSG00000270480	-0.605545160719239
ENSG00000138674	0.00908256768744468
ENSG00000251022	-0.0385430748744031
ENSG00000138663	-0.0844919975182725
ENSG00000163624	-0.0155749512062326
ENSG00000286189	0.673400180894263
ENSG00000172493	0.156199194266981
ENSG00000170502	-0.192021205874586
ENSG00000272856	-0.401827585802082
ENSG00000152595	1.03700637203019
ENSG00000118785	0.0165972822559106
ENSG00000138642	-0.0657900521272747
ENSG00000285122	0.392184426442577
ENSG00000177432	0.0223825199426064
ENSG00000248019	-0.176691527376239
ENSG00000185477	-0.487711399777625
ENSG00000187653	-0.417818983255921
ENSG00000163104	-0.130113480226017
ENSG00000271474	-0.47933767449994
ENSG00000289532	-0.347504046688023
ENSG00000138698	-0.271658222475043
ENSG00000168785	-0.0668472735107571
ENSG00000260641	0.0323879250516536
ENSG00000151247	0.00637637142889816
ENSG00000272777	-0.545569900536483
ENSG00000109270	0.236861777527432
ENSG00000164031	0.143108160482709
ENSG00000164032	-0.0701742464169845
ENSG00000145358	-0.769808618234676
ENSG00000254531	-0.36775534060226
ENSG00000109320	-0.0163599325267494
ENSG00000109323	0.0769350171915586
ENSG00000109332	0.071718727801568
ENSG00000164038	-0.0769412890386257
ENSG00000168772	-0.0199326099330459
ENSG00000251259	-0.222174720597229
ENSG00000145348	-0.0637412547337077
ENSG00000138801	-0.076328869091217
ENSG00000123739	-0.0462965651356403
ENSG00000205403	-0.000558225193553972
ENSG00000272795	0.0890583588165059
ENSG00000145365	0.391407485685736
ENSG00000250966	0.260656858005655
ENSG00000241741	-0.524572906419221
ENSG00000145362	0.0803237667222854
ENSG00000250215	-0.137304334041986
ENSG00000260404	0.177428971019818
ENSG00000145388	-0.143222805701212
ENSG00000286241	-0.237899321230372
ENSG00000164109	-0.0499636680924189
ENSG00000123737	-0.128670578258382
ENSG00000145386	0.612365009419752
ENSG00000138686	-0.0321103556693019
ENSG00000273007	0.0932124140503465
ENSG00000287951	-0.256675959057506
ENSG00000164056	-0.495072521308393
ENSG00000151458	0.0717634283850158
ENSG00000164070	-0.0549726554498898
ENSG00000282855	0.213411465062266
ENSG00000142731	0.0378876720727468
ENSG00000164073	0.0122597890698823
ENSG00000164074	-0.0432901664811071
ENSG00000138709	0.00040249633533905
ENSG00000248394	-0.139555002231821
ENSG00000077684	0.00189651337641954
ENSG00000151470	-0.285159085651092
ENSG00000138650	0.141676380339386
ENSG00000254535	-0.0543582647964016
ENSG00000151014	0.136910521569373
ENSG00000137463	0.0715594350592676
ENSG00000153130	0.0789352406976034
ENSG00000153132	-0.0505689346994944
ENSG00000109436	0.180827401033005
ENSG00000109445	0.250082649082032
ENSG00000228981	-0.529909767950828
ENSG00000245112	-0.531665469429479
ENSG00000249741	-0.271708846638784
ENSG00000164163	-0.22965769964793
ENSG00000164164	0.155318535158081
ENSG00000151611	-0.107343189810435
ENSG00000151612	-0.148385617276065
ENSG00000164167	0.14482839802135
ENSG00000279845	0.0373903086374562
ENSG00000164168	-0.0520569816896186
ENSG00000170390	0.113140140659173
ENSG00000270681	0.195905813083201
ENSG00000231841	-0.102289973757084
ENSG00000137462	-0.0186361434570969
ENSG00000185149	0.916891877998081
ENSG00000164116	-0.262857141644651
ENSG00000061918	-0.293559774987524
ENSG00000256043	-0.0986099106478171
ENSG00000109738	-0.0871753819123976
ENSG00000250604	-0.738174325103619
ENSG00000171497	0.132943111599645
ENSG00000052795	-0.164551316376202
ENSG00000145414	0.0300040121658069
ENSG00000248546	0.104215061838325
ENSG00000250486	-0.311497645954531
ENSG00000052802	0.845954304325558
ENSG00000251596	-0.330691878213263
ENSG00000196104	-0.195410610901165
ENSG00000154447	-0.130835791266993
ENSG00000109572	0.00486468446650304
ENSG00000109586	-0.0125427953499984
ENSG00000164104	0.543239179395568
ENSG00000129128	0.0635910215088079
ENSG00000250292	-0.200003870005524
ENSG00000272744	-0.128450253443293
ENSG00000173320	-0.124708675884668
ENSG00000287433	-0.0677279814883354
ENSG00000271646	-0.179165824691162
ENSG00000271538	0.0792702668645622
ENSG00000109771	0.582814536368335
ENSG00000205129	-0.0304006819509105
ENSG00000251008	0.0910389089338623
ENSG00000164344	-0.0172999487751113
ENSG00000180015	-0.0747535753918108
ENSG00000164366	-0.166157247218154
ENSG00000221990	-0.339790066944788
ENSG00000180104	-0.0679658974031916
ENSG00000028310	-0.034404504135961
ENSG00000113504	0.169082670695775
ENSG00000286388	-0.515232780566688
ENSG00000279908	0.148324712579817
ENSG00000185986	0.0812536652357706
ENSG00000171421	-0.354537494875198
ENSG00000250579	-0.06060861817086
ENSG00000164151	-0.168463093443535
ENSG00000037474	-0.060071648247948
ENSG00000145545	0.0265079837982787
ENSG00000250668	-0.440996398619516
ENSG00000124279	-0.169714078806251
ENSG00000272417	-0.0334319294534547
ENSG00000150756	-0.0132370830690221
ENSG00000145495	0.0390862016290773
ENSG00000244361	1.12053357214963
ENSG00000261360	-0.622304677418941
ENSG00000154124	0.0969706705273098
ENSG00000154122	0.00721267795585634
ENSG00000250662	-0.324753430747219
ENSG00000289112	0.526314709443356
ENSG00000226432	-0.953929835941579
ENSG00000250482	0.191173446491115
ENSG00000082213	-0.0806856720747806
ENSG00000214108	-0.345207417987209
ENSG00000272086	0.0221766794039039
ENSG00000113387	0.0391963891325554
ENSG00000113407	-0.331917401863143
ENSG00000242110	0.0338826025128453
ENSG00000272323	-0.243657595684795
ENSG00000168724	-0.218199979380381
ENSG00000152582	-0.055399849231508
ENSG00000197603	-0.0421385995337754
ENSG00000270558	-0.597790538634181
ENSG00000113569	-0.0498805469275188
ENSG00000248587	-0.0442889976551617
ENSG00000251189	-0.15898258007053
ENSG00000145623	0.243856666058983
ENSG00000153071	-0.0171690235611211
ENSG00000132356	0.0108990858718376
ENSG00000145592	-0.201545151314568
ENSG00000132357	0.201505838440387
ENSG00000182836	-0.109927300523528
ENSG00000083720	0.0165881538710245
ENSG00000248668	0.144197554747263
ENSG00000151876	-0.291505857643336
ENSG00000272234	-0.180705753514777
ENSG00000287263	0.417969541602396
ENSG00000289206	0.248141508885331
ENSG00000271788	-0.361560896739438
ENSG00000177721	0.382350133164788
ENSG00000172262	-0.00190922752089772
ENSG00000112972	0.783981458061147
ENSG00000249492	0.335186061574041
ENSG00000172244	0.0183545536867281
ENSG00000249855	0.346185138338718
ENSG00000112992	0.0855088035785062
ENSG00000272335	-0.0569314157412449
ENSG00000170571	-0.0207450689211759
ENSG00000213949	0.0731546071101683
ENSG00000164172	-0.348099448316773
ENSG00000247796	-0.148062276803281
ENSG00000134363	-0.213858036426869
ENSG00000169271	-0.0927590745118397
ENSG00000280159	-0.20504790189478
ENSG00000067248	-0.184434469911123
ENSG00000039123	-0.0742519839852223
ENSG00000227908	-0.126834151707356
ENSG00000175857	0.124969411302361
ENSG00000152932	-0.42878516921432
ENSG00000287434	-0.168198334160737
ENSG00000164181	0.158154949605758
ENSG00000130449	-0.0479138269670845
ENSG00000250461	-0.745945331618917
ENSG00000186105	0.281787547497174
ENSG00000178394	0.077675937480633
ENSG00000186479	-0.134228514448802
ENSG00000113593	-0.213599224682736
ENSG00000113597	-0.235295802235403
ENSG00000197860	0.0286338188075241
ENSG00000123213	0.0252848578626479
ENSG00000134061	-0.0628198398092828
ENSG00000145675	-0.267434112414951
ENSG00000153044	0.126972546864054
ENSG00000215006	0.116586558538081
ENSG00000273841	-0.244858204648216
ENSG00000250138	-0.217562078706464
ENSG00000172062	-0.171097927476366
ENSG00000145734	-0.0374267626745368
ENSG00000131844	0.102499198037387
ENSG00000131711	0.0842483878345923
ENSG00000049883	-0.102692425965926
ENSG00000157111	0.00765739565093798
ENSG00000164338	-0.231568335848208
ENSG00000171617	-0.910007056102129
ENSG00000271714	-0.267872214587596
ENSG00000289639	-0.0299284849050213
ENSG00000113161	0.361134096505301
ENSG00000272040	0.354632125831509
ENSG00000181104	0.352175632786797
ENSG00000164251	0.325225052358221
ENSG00000164252	-0.0747411191721543
ENSG00000132846	-0.218948063300028
ENSG00000132842	-0.0935376226689535
ENSG00000245556	-0.239352246495748
ENSG00000085365	0.0400289241156507
ENSG00000145685	-0.0632216663298051
ENSG00000164329	-0.0169372052899075
ENSG00000251050	0.433684771735358
ENSG00000288741	-0.0716457232335143
ENSG00000248569	-0.0410208944769576
ENSG00000251450	-0.408405140027647
ENSG00000131732	-0.0404477303740426
ENSG00000286721	0.0761978650971004
ENSG00000145687	0.035704694372989
ENSG00000249664	0.0449568164614028
ENSG00000127184	-0.0496146529704413
ENSG00000145715	0.0615683731141109
ENSG00000134480	-0.175496383885355
ENSG00000287783	-0.24387894032837
ENSG00000289462	-0.226208936803854
ENSG00000164180	-0.0496753680172858
ENSG00000247828	-0.018886299275001
ENSG00000289008	-0.154588948009617
ENSG00000081189	-0.0398345199685861
ENSG00000286638	0.0470271104196683
ENSG00000113369	0.361764629488911
ENSG00000251544	-0.0580764979290398
ENSG00000254132	-0.0485939832861418
ENSG00000251340	0.363827047193994
ENSG00000133302	0.0518278476273256
ENSG00000198677	0.0442955360801705
ENSG00000173221	0.0613230568226954
ENSG00000236882	-0.27538726106461
ENSG00000272021	-0.366821574462959
ENSG00000118985	0.211250959895623
ENSG00000153113	0.0237697614291663
ENSG00000248489	-0.0549595543456859
ENSG00000270230	-0.493408552920314
ENSG00000270307	-0.119605934073805
ENSG00000270225	-0.228744923289414
ENSG00000271207	0.173684442705748
ENSG00000174132	0.0495001400167353
ENSG00000175749	-0.196460832009004
ENSG00000145725	0.045007867489776
ENSG00000283462	0.0785259210409094
ENSG00000145743	0.0129322110629372
ENSG00000244245	-0.558651527101888
ENSG00000198961	-0.0917351905487928
ENSG00000164209	0.0252581801585942
ENSG00000164211	0.408359612741025
ENSG00000134982	-0.132325140886696
ENSG00000153037	-0.169291869787343
ENSG00000129625	-0.291919248645429
ENSG00000172795	0.124287208468658
ENSG00000047188	0.0365059590875056
ENSG00000164221	-0.205518257969713
ENSG00000145780	0.00630646936958005
ENSG00000249249	0.0451067315819796
ENSG00000129596	-0.36372545426555
ENSG00000145782	-0.0287973443484423
ENSG00000272265	-0.42142504392651
ENSG00000271918	-0.34840272729588
ENSG00000172869	-0.0739608189503944
ENSG00000205302	-0.107960195817418
ENSG00000168944	-0.231214854778438
ENSG00000151292	0.0235914185933259
ENSG00000168916	0.194693554852256
ENSG00000155324	0.46736594708221
ENSG00000230929	0.557349264787584
ENSG00000249577	-0.889780530486709
ENSG00000205279	1.20002794924593
ENSG00000066583	0.31114287453887
ENSG00000158985	0.0712057162712575
ENSG00000158987	0.0793555040672275
ENSG00000164398	-0.21904499980291
ENSG00000072682	0.243537801116596
ENSG00000131435	0.540855970754305
ENSG00000197375	0.070437226431763
ENSG00000125347	0.541125276730722
ENSG00000131437	0.248022068607917
ENSG00000164404	-0.0624056703606733
ENSG00000164405	0.0522689693838783
ENSG00000072364	0.109340647229652
ENSG00000272023	-0.101913988127186
ENSG00000170606	-0.109112579377353
ENSG00000279691	-0.957700860604386
ENSG00000288758	-1.48529837462931
ENSG00000113583	0.203595051157759
ENSG00000113558	-0.0555386719600471
ENSG00000113575	-0.255009166071662
ENSG00000270177	-0.689078258951737
ENSG00000113615	0.135275356478057
ENSG00000113621	-0.134539800704978
ENSG00000279799	-0.386497135518698
ENSG00000244921	-0.986996560991464
ENSG00000249119	-0.88761473678994
ENSG00000248923	-0.609803756587514
ENSG00000247627	-0.508169911609436
ENSG00000198868	-0.350042217628215
ENSG00000254239	-0.221250264123218
ENSG00000164616	-0.181846101396185
ENSG00000250284	0.332757690671808
ENSG00000177733	0.26261156358608
ENSG00000287067	-0.0721184327469429
