Gene	Value
ENSG00000121940	-0.0119408789566172
ENSG00000085433	0.0889255282374951
ENSG00000273382	-0.446279744679961
ENSG00000215717	0.136328964044319
ENSG00000179902	-0.0402037602304906
ENSG00000031698	0.101275305554969
ENSG00000143106	0.129620681037016
ENSG00000162650	-0.315570122764139
ENSG00000174151	-0.115429760143516
ENSG00000181754	-0.00577995531668975
ENSG00000168765	0.0632115663315319
ENSG00000143093	-0.21083586065762
ENSG00000186150	0.137657604247187
ENSG00000162775	0.173535288383768
ENSG00000273373	0.382323555584588
ENSG00000259834	0.00851876866606612
ENSG00000288847	-0.152494260714508
ENSG00000288803	0.207555970798311
ENSG00000143119	0.155433431441777
ENSG00000121931	0.333812598430523
ENSG00000273010	-0.000628187635877146
ENSG00000156171	0.30968003736326
ENSG00000134255	-0.0293642854495554
ENSG00000162777	0.099159879556278
ENSG00000064886	0.277597495823359
ENSG00000085465	0.309767774403787
ENSG00000116455	-0.0691710895252447
ENSG00000143110	0.329205856991616
ENSG00000121933	0.0412300161670908
ENSG00000064703	-0.049414250377862
ENSG00000231437	-0.0328620216786965
ENSG00000143079	-0.0384715809782788
ENSG00000273483	-0.210235927730161
ENSG00000155363	-0.093277180828462
ENSG00000155366	0.124995403073601
ENSG00000155380	-0.0778286053857895
ENSG00000229020	-0.196577359844668
ENSG00000134262	0.0452659674674471
ENSG00000116752	-0.0626205511771322
ENSG00000213281	0.0767377498196992
ENSG00000163393	0.044532610814077
ENSG00000203865	-0.0185334940428392
ENSG00000143061	0.175387660385178
ENSG00000134253	-0.0789243625666104
ENSG00000271427	0.123371445915379
ENSG00000183508	0.0309655413891173
ENSG00000065183	-0.0823605853666561
ENSG00000232780	0.04287172734901
ENSG00000260941	0.14120784314265
ENSG00000143067	-0.152316296150854
ENSG00000265808	0.0132322859355965
ENSG00000270392	0.0112226735431723
ENSG00000198019	0.311112171429947
ENSG00000213244	-0.400483393083258
ENSG00000265531	0.212556507620148
ENSG00000223612	-0.391241582720284
ENSG00000265491	-0.0115200106916215
ENSG00000131788	-0.136911650264559
ENSG00000265241	0.0484313985840273
ENSG00000272031	0.0382111930384725
ENSG00000265972	0.0598287612678476
ENSG00000287978	0.896729752273417
ENSG00000131791	0.00702727084229315
ENSG00000225871	0.273613237591437
ENSG00000289642	0.09796395103399
ENSG00000288867	0.0512941527237989
ENSG00000150337	0.504552945743494
ENSG00000261716	-0.0670982686786939
ENSG00000184678	-0.282103343034487
ENSG00000178096	-0.0141842038806285
ENSG00000143368	-0.190447556890854
ENSG00000285184	0.0555208400272798
ENSG00000136631	-0.0371614791701825
ENSG00000023902	-0.105676057300583
ENSG00000117362	0.0477561948923949
ENSG00000118292	0.225922917863092
ENSG00000159208	-0.0901630888060426
ENSG00000117360	0.0914321809961315
ENSG00000143374	-0.0437284013801817
ENSG00000143369	-0.414919243490143
ENSG00000143382	0.242715711850143
ENSG00000203804	-0.0281018896901701
ENSG00000143384	0.122083010333251
ENSG00000274963	-0.036072131018471
ENSG00000288880	0.0327339793080766
ENSG00000163131	0.0732020787830641
ENSG00000143379	-0.126900081604625
ENSG00000197622	-0.167912472134733
ENSG00000213190	-0.0689655574319697
ENSG00000143458	-0.12189253798451
ENSG00000163154	0.109203848616867
ENSG00000143373	-0.0922140450285684
ENSG00000143393	-0.0598280738289376
ENSG00000143390	-0.101912476098668
ENSG00000143367	0.08322692681803
ENSG00000143376	0.0768435113780304
ENSG00000159409	-0.043278876263029
ENSG00000143436	0.103915093271154
ENSG00000143450	-0.149293092571168
ENSG00000182134	-0.0268496378010526
ENSG00000203288	0.122409544914422
ENSG00000159445	-0.0773451549225811
ENSG00000163191	0.0458066826722845
ENSG00000143536	0.197444900479249
ENSG00000203786	-0.669830062926446
ENSG00000169474	0.389041294725006
ENSG00000163220	0.117114631606151
ENSG00000163221	-0.00279407743738729
ENSG00000143546	0.540076628690743
ENSG00000188015	0.245932595676738
ENSG00000169418	-0.0626103722215052
ENSG00000143554	0.386921806747406
ENSG00000143614	0.029894254398198
ENSG00000160741	0.0314947549766343
ENSG00000143570	0.099435314482594
ENSG00000282386	0.05991681099813
ENSG00000143543	-0.0600131674539804
ENSG00000272654	0.213516393145733
ENSG00000177954	0.221643326633054
ENSG00000143549	0.0405019129290252
ENSG00000143515	-0.144881394413753
ENSG00000228013	-0.182929538752407
ENSG00000160712	0.114318224965187
ENSG00000169291	-0.0927872795743954
ENSG00000160710	-0.00902061088790882
ENSG00000143603	0.235191708941535
ENSG00000270361	-0.325556877914824
ENSG00000163348	0.124693470144622
ENSG00000160691	0.318744076181284
ENSG00000173207	0.197971400372381
ENSG00000143537	-0.217457651649291
ENSG00000243364	0.0629119385890701
ENSG00000169242	0.384582140795282
ENSG00000169241	0.228473906641992
ENSG00000179085	0.115381484721903
ENSG00000163463	-0.0763594169664294
ENSG00000185499	0.0981262115307197
ENSG00000160766	-0.26266760156533
ENSG00000160767	0.203038029549408
ENSG00000116521	0.00160069193252151
ENSG00000160752	-0.000696462037519521
ENSG00000235919	0.081068097134761
ENSG00000271267	-0.0936503266665414
ENSG00000125459	-0.18629496217256
ENSG00000163374	0.123461076518215
ENSG00000132676	0.00765628896727705
ENSG00000203761	-0.188584988708867
ENSG00000116580	-0.0207254933825691
ENSG00000132718	0.11762585689851
ENSG00000132680	0.0066548934714517
ENSG00000254726	0.247157242048552
ENSG00000160789	0.035284014037577
ENSG00000196189	-0.144880025163845
ENSG00000160785	-0.150592950118371
ENSG00000160783	-0.0824591975711102
ENSG00000242252	0.371553117684835
ENSG00000198952	0.0368927208584552
ENSG00000163472	0.0693951203069652
ENSG00000272971	0.435899151723565
ENSG00000272068	-0.369019801853106
ENSG00000132692	-0.177354104065249
ENSG00000272405	-0.41861242493398
ENSG00000132688	-0.435625741341429
ENSG00000143319	0.136020537865103
ENSG00000027869	0.137690915570827
ENSG00000132694	0.0857768066196236
ENSG00000253831	-0.0628328773004933
ENSG00000117036	-0.143752503461417
ENSG00000158473	0.12208526888066
ENSG00000163563	0.296198951079317
ENSG00000163565	0.296027314565087
ENSG00000213088	-0.33726424548321
ENSG00000158716	0.118122251106367
ENSG00000158710	0.18077974233315
ENSG00000085552	-0.0120868544689676
ENSG00000177807	-0.38599221349829
ENSG00000143315	-0.00522086546549897
ENSG00000162728	-0.0859171124479297
ENSG00000143318	-0.0499183251033106
ENSG00000227741	-0.132113077700169
ENSG00000132716	-0.0730420836465425
ENSG00000228606	-0.101480746290444
ENSG00000224261	-0.0350426719293417
ENSG00000162735	0.132747864329402
ENSG00000162738	0.202898673080144
ENSG00000066294	0.0373449192577948
ENSG00000158769	0.201115862722035
ENSG00000289121	0.252014316047776
ENSG00000186517	0.155398450387392
ENSG00000162755	0.129220312901303
ENSG00000158793	0.134647312456673
ENSG00000143258	0.0538553243426361
ENSG00000158859	0.695441643975823
ENSG00000158864	0.0732407127073057
ENSG00000158869	0.298673313776614
ENSG00000158874	-0.258078729887495
ENSG00000158882	0.0800903915041241
ENSG00000143257	-0.43196032320996
ENSG00000288670	0.149304050217348
ENSG00000143226	0.210256783086932
ENSG00000173110	-0.844535894042402
ENSG00000203747	0.948631844465693
ENSG00000225217	-0.411661063695091
ENSG00000081721	0.0671137117326421
ENSG00000118217	0.0364476695951962
ENSG00000152332	0.0704222136708953
ENSG00000117143	-0.0259878963476582
ENSG00000132196	-0.0263363976782203
ENSG00000269887	-0.0889939602485339
ENSG00000143198	0.0423650687556024
ENSG00000224358	-0.0331850237600725
ENSG00000152382	0.127123039967799
ENSG00000143195	-0.245849812882652
ENSG00000143190	-0.139677889028312
ENSG00000287218	-0.0202945790785814
ENSG00000143162	0.0132495121572929
ENSG00000143155	0.0621481950405164
ENSG00000213064	-0.173712833867339
ENSG00000143153	0.125271331397193
ENSG00000289466	-0.457887544503096
ENSG00000117479	0.256075435705919
ENSG00000213062	-0.061721927198456
ENSG00000188404	0.00237871697967615
ENSG00000007908	0.00996829767209649
ENSG00000000457	-0.0682241167163226
ENSG00000075945	-0.0118415429343862
ENSG00000271811	0.49349791807507
ENSG00000117523	-0.158345606672259
ENSG00000117533	0.0965048771379812
ENSG00000197959	0.0743895627773319
ENSG00000135845	0.055702195357313
ENSG00000120334	-0.0915105286424753
ENSG00000135870	-0.0103870344295235
ENSG00000289425	0.243116998095229
ENSG00000116161	-0.155151879020978
ENSG00000235750	0.311214165534202
ENSG00000198797	-0.0381819624481874
ENSG00000213057	0.3125633545648
ENSG00000186283	0.00226586781537663
ENSG00000229407	-0.18375725284232
ENSG00000169905	0.0683448665951618
ENSG00000135837	0.0495093555050684
ENSG00000243155	-0.630505029535736
ENSG00000289589	-0.154982978333797
ENSG00000162783	-0.670305078375707
ENSG00000288574	-0.162772383437868
ENSG00000272880	-0.107570171932317
ENSG00000135821	-0.226846826834986
ENSG00000135828	0.287265915176734
ENSG00000143333	0.273306662216149
ENSG00000135838	0.136660588334412
ENSG00000287808	-0.105976088470004
ENSG00000116701	0.12672499024298
ENSG00000143344	0.181128184362601
ENSG00000121481	0.0309112912358305
ENSG00000238061	0.00131774595910718
ENSG00000279838	-0.231793131930064
ENSG00000116679	-0.0256966960354785
ENSG00000228238	0.306598208880079
ENSG00000233196	0.546329222481768
ENSG00000073756	0.0852749870600457
ENSG00000090104	0.210794458678785
ENSG00000116741	-0.234961047242807
ENSG00000116750	0.130463556696652
ENSG00000162630	-0.0345105953080459
ENSG00000000971	0.108367133125077
ENSG00000081237	0.0914229734405388
ENSG00000162702	-0.141935390241092
ENSG00000118200	0.0165975916312634
ENSG00000163362	-0.213703155125859
ENSG00000116852	-0.0521596451615027
ENSG00000229191	-0.351250329170284
ENSG00000198700	-0.088622314038048
ENSG00000134375	0.00638603078515422
ENSG00000176393	-0.0846411732167502
ENSG00000234678	-0.0966577151127289
ENSG00000236439	-0.170177686736425
ENSG00000226862	-0.0111995555139676
ENSG00000183155	0.0240994560142251
ENSG00000117153	0.00208817465231395
ENSG00000230280	0.215441345939231
ENSG00000159346	0.118923898317085
ENSG00000159348	0.0194183420175121
ENSG00000122180	0.12114591163543
ENSG00000163485	0.045666296508886
ENSG00000133055	-0.0372683757189419
ENSG00000133048	0.604936899762503
ENSG00000159388	0.237799011576061
ENSG00000058668	-0.168604421539792
ENSG00000143845	0.218370670169432
ENSG00000170498	-0.122822049710775
ENSG00000158615	0.189611061985716
ENSG00000133056	0.0425709534389759
ENSG00000236779	-0.286390467525096
ENSG00000170382	-0.0975129388940302
ENSG00000240219	0.131064177789853
ENSG00000174529	0.16822009445177
ENSG00000133059	-0.080649005367135
ENSG00000133069	-0.0575246731221049
ENSG00000163545	-0.0681299360976583
ENSG00000174514	0.0226769445575925
ENSG00000117280	-0.0142287670995021
ENSG00000266028	0.0585335461980979
ENSG00000266094	-0.18752105710839
ENSG00000143486	-0.0429777990138449
ENSG00000196352	0.133872869159389
ENSG00000234219	-0.467437878157994
ENSG00000174059	-0.354498728864065
ENSG00000261453	-0.168188744193699
ENSG00000196878	-0.142243727606736
ENSG00000123689	-0.258970314481999
ENSG00000117594	0.00914051122053677
ENSG00000162757	0.182779822722314
ENSG00000203706	-0.0820517473839736
ENSG00000082497	-0.174017561946104
ENSG00000117625	0.00614225575468617
ENSG00000288738	0.106328957929132
ENSG00000233626	-0.153678981697711
ENSG00000143493	-0.0683286502067631
ENSG00000220749	-0.0244844841274357
ENSG00000117691	0.0260255037637668
ENSG00000260805	-0.0424838503191434
ENSG00000162772	0.0175786512491651
ENSG00000123685	0.172888680465256
ENSG00000203705	0.145761455724837
ENSG00000236905	0.00701342722008412
ENSG00000162769	0.241131628131816
ENSG00000143494	0.134203150335705
ENSG00000136643	0.00555762558375375
ENSG00000082482	0.0332917079778997
ENSG00000277007	0.0416069835749289
ENSG00000136628	-0.0421389926711766
ENSG00000067704	0.0384429758908272
ENSG00000218283	0.279850393020306
ENSG00000116141	-0.0357452766146112
ENSG00000136630	-0.0856918786441851
ENSG00000143507	-0.0836562383907131
ENSG00000287338	-0.452230932347412
ENSG00000187554	0.10147651411953
ENSG00000288999	0.0207483154065165
ENSG00000272645	-0.0115302489875048
ENSG00000185495	0.0698848904999222
ENSG00000237101	-0.125680663173059
ENSG00000143748	-0.0516771310820724
ENSG00000143815	0.103126855896113
ENSG00000289602	-0.327894905565729
ENSG00000143751	0.0430116130542426
ENSG00000163041	-0.0406276699689398
ENSG00000225518	0.0344317583208801
ENSG00000182827	0.0595686618152401
ENSG00000143793	0.113020497787947
ENSG00000280157	0.579636101466664
ENSG00000181873	-0.299176728352461
ENSG00000287315	0.130178869596026
ENSG00000154370	0.00730783236963549
ENSG00000231563	0.123486461256013
ENSG00000212237	-0.31130557317919
ENSG00000206878	0.471399087726886
ENSG00000234975	0.212084135733354
ENSG00000116574	0.213098778454
ENSG00000177788	0.033735148303687
ENSG00000069248	0.0936207671007565
ENSG00000135801	-0.124760281609091
ENSG00000135763	-0.0445399612424072
ENSG00000228058	-0.035515657800345
ENSG00000143641	-0.0635807865936923
ENSG00000173409	0.0621094245497232
ENSG00000143633	0.182653139611752
ENSG00000116903	0.0329139348791642
ENSG00000233461	-0.132072464245088
ENSG00000116918	0.13589255732162
ENSG00000116991	0.00464807896521399
ENSG00000212916	-0.204613393345609
ENSG00000135778	0.0370820501513596
ENSG00000143674	0.0796458993004193
ENSG00000273367	0.51270559988339
ENSG00000168275	0.309654892079872
ENSG00000059588	0.175576371488242
ENSG00000273416	0.152892229038032
ENSG00000173726	0.248726693456712
ENSG00000207181	-0.402119433529356
ENSG00000162885	-0.0486489889867319
ENSG00000235674	0.187666799896799
ENSG00000086619	-0.0228336372402282
ENSG00000273058	-0.441367387009017
ENSG00000116984	0.107895280458043
ENSG00000289628	0.332662142849372
ENSG00000215802	0.127451953135733
ENSG00000091483	0.119358267456896
ENSG00000203668	0.0101030518996312
ENSG00000224525	-0.0198952554828004
ENSG00000143702	0.0210556134094654
ENSG00000035687	0.174678754843417
ENSG00000282317	0.251176943557289
ENSG00000260855	0.372638508360431
ENSG00000227953	0.0234413631760708
ENSG00000188295	-0.20991614191692
ENSG00000287116	-0.0987924599694003
ENSG00000162711	-0.00121107700685787
ENSG00000162722	0.0781667576717829
ENSG00000175137	0.0613137335729018
ENSG00000171163	-0.0903492876512097
ENSG00000184731	0.225646308490389
ENSG00000035115	0.139132239171007
ENSG00000143727	0.145453205759086
ENSG00000151353	-0.100100636899426
ENSG00000130508	-0.0741669903001237
ENSG00000287583	0.221672960571191
ENSG00000271868	-0.00234844107471783
ENSG00000171865	-0.0124594154289755
ENSG00000225964	-0.0405749149997616
ENSG00000134326	0.0711384863702544
ENSG00000134321	-0.00850547652023424
ENSG00000271947	0.845823293674172
ENSG00000134313	0.0569324243187111
ENSG00000134330	0.219744344557904
