Gene	Value
ENSG00000188993	-0.0928391083431849
ENSG00000248866	-0.0674442391827274
ENSG00000226950	-0.154988783262679
ENSG00000145216	0.0638792097285867
ENSG00000229585	-0.317343396186114
ENSG00000272650	-0.0126755289499976
ENSG00000157404	-0.225448355842988
ENSG00000273257	0.0103506662268457
ENSG00000134852	0.0189292663542022
ENSG00000128059	0.0745340963572185
ENSG00000270147	-0.10337779889181
ENSG00000289393	0.446849110214217
ENSG00000174780	0.130550359810244
ENSG00000280285	0.145928133333648
ENSG00000288944	0.0376348699596281
ENSG00000047315	0.11552764937
ENSG00000163453	0.134376699853949
ENSG00000150471	0.00132526755189572
ENSG00000132467	0.0766165375979062
ENSG00000272986	-0.11035003514702
ENSG00000018189	0.0105800103233972
ENSG00000132463	0.117061079631355
ENSG00000289019	0.251200629179589
ENSG00000156136	0.109744960179812
ENSG00000163626	0.14447795267602
ENSG00000169429	-0.241133753993247
ENSG00000163739	-0.651021133804388
ENSG00000287037	-0.0666760427254262
ENSG00000163734	0.142621750586103
ENSG00000288019	0.242007582573413
ENSG00000081041	-0.256815212911548
ENSG00000269559	0.149270051697321
ENSG00000163743	-0.0189237180260217
ENSG00000138769	-0.0134891842850582
ENSG00000138757	0.174780923213823
ENSG00000138768	0.0908455913771279
ENSG00000198301	-0.0136973615966395
ENSG00000138755	-0.468267866922457
ENSG00000169245	-0.0877346996863345
ENSG00000169248	-0.199870509597716
ENSG00000138760	0.192719819889831
ENSG00000118804	0.367052687416441
ENSG00000186212	0.220740610462074
ENSG00000118816	0.117196748267457
ENSG00000288888	-0.115943832706963
ENSG00000289379	0.0719508257179066
ENSG00000249072	-1.06520307329975
ENSG00000138759	-0.0152998021176855
ENSG00000138772	-0.169675915716103
ENSG00000163291	0.110509813666974
ENSG00000273156	-0.0558771634638087
ENSG00000289480	0.0802152416130538
ENSG00000138668	0.0829953819162948
ENSG00000272677	0.062680135491066
ENSG00000152795	0.0536264408360923
ENSG00000145293	0.125100153510612
ENSG00000270480	0.173265382586043
ENSG00000138674	0.151428296322311
ENSG00000251022	0.19786847933225
ENSG00000138663	0.159529924514952
ENSG00000163624	0.140258501216558
ENSG00000286189	0.0363623802512617
ENSG00000172493	0.0150231602503046
ENSG00000170502	-0.0122946628500958
ENSG00000272856	-0.104245345873713
ENSG00000152595	0.299508521825784
ENSG00000118785	0.370823760165526
ENSG00000138642	-0.0853517516226918
ENSG00000285122	-0.274766695413773
ENSG00000177432	0.185385874139245
ENSG00000248019	0.148339406010928
ENSG00000185477	-0.0307657156127767
ENSG00000187653	-0.385228252366442
ENSG00000163104	-0.0416206690770528
ENSG00000271474	-0.210107159072636
ENSG00000289532	0.20387877943858
ENSG00000138698	0.157153857069888
ENSG00000168785	0.0790646020150047
ENSG00000260641	0.302345430579686
ENSG00000151247	0.0665442172909352
ENSG00000272777	-0.0436644516672989
ENSG00000109270	0.143832279722279
ENSG00000164031	0.0832093443121874
ENSG00000164032	0.103457159458359
ENSG00000145358	0.0818845551053417
ENSG00000254531	-0.0983541635840358
ENSG00000109320	-0.0160306891982001
ENSG00000109323	0.00854870008800935
ENSG00000109332	0.0694004672274948
ENSG00000164038	0.0339312574177252
ENSG00000168772	-0.0855831521482713
ENSG00000251259	-0.00923330485575538
ENSG00000145348	-0.0391076740999361
ENSG00000138801	-0.0337186556739058
ENSG00000123739	-0.0131622691321456
ENSG00000205403	-0.0620170110649606
ENSG00000272795	0.0938057253863528
ENSG00000145365	-0.0855279208127627
ENSG00000250966	0.304846598703522
ENSG00000241741	-0.00404567063460328
ENSG00000145362	0.160925361213611
ENSG00000250215	0.0724438038944648
ENSG00000260404	0.0300121893124014
ENSG00000145388	-0.0541969533715084
ENSG00000286241	0.301841495945676
ENSG00000164109	0.0576259152450554
ENSG00000123737	-0.00389314068434272
ENSG00000145386	-0.073337887026988
ENSG00000138686	0.125375324549404
ENSG00000273007	0.0329376467301345
ENSG00000287951	0.0247812516258995
ENSG00000164056	-0.168046223275869
ENSG00000151458	-0.036910854470175
ENSG00000164070	0.380412964117792
ENSG00000282855	1.17602830292937
ENSG00000142731	0.078664902108889
ENSG00000164073	0.0511380689457163
ENSG00000164074	0.0396614899321711
ENSG00000138709	-0.00347415084705022
ENSG00000248394	0.132240964787916
ENSG00000077684	0.0292411861072479
ENSG00000151470	0.152366388429707
ENSG00000138650	-0.0173273438568195
ENSG00000254535	0.033497999059239
ENSG00000151014	0.0534721936290747
ENSG00000137463	-0.043352188118673
ENSG00000153130	0.140925220433106
ENSG00000153132	0.215947488308665
ENSG00000109436	0.106539159036954
ENSG00000109445	0.0166391379182246
ENSG00000228981	0.0494620748129753
ENSG00000245112	0.371896989150023
ENSG00000249741	0.0763242106541044
ENSG00000164163	0.0484982278217117
ENSG00000164164	0.0485735216062859
ENSG00000151611	-0.0855578755210122
ENSG00000151612	-0.0173705034844146
ENSG00000164167	-0.0936183710009358
ENSG00000279845	0.275231916896385
ENSG00000164168	0.121379583624175
ENSG00000170390	-0.00830817210788036
ENSG00000270681	0.125611225017284
ENSG00000231841	-0.2874458346559
ENSG00000137462	0.121863514448875
ENSG00000185149	0.0366343353441679
ENSG00000164116	-0.0284972171786988
ENSG00000061918	0.0970662224902983
ENSG00000256043	-0.0950733981615615
ENSG00000109738	-0.0849590002303598
ENSG00000250604	-0.17694197053134
ENSG00000171497	0.0550454566173416
ENSG00000052795	0.0487601097526584
ENSG00000145414	0.0290994567990252
ENSG00000248546	-0.374996834492791
ENSG00000250486	0.181452045497979
ENSG00000052802	0.603375267573676
ENSG00000251596	-0.199329943651305
ENSG00000196104	0.0505493922587884
ENSG00000154447	0.041600434674579
ENSG00000109572	0.144213078621991
ENSG00000109586	-0.00475179436419564
ENSG00000164104	0.534776450086553
ENSG00000129128	0.071889658339276
ENSG00000250292	-0.0187982090766484
ENSG00000272744	-0.26619185051793
ENSG00000173320	0.0353664635272354
ENSG00000287433	-0.153722501348367
ENSG00000271646	-0.0682373295551171
ENSG00000271538	0.071370195257329
ENSG00000109771	0.148520552308877
ENSG00000205129	-0.173702858006526
ENSG00000251008	-0.0117981590700441
ENSG00000164344	-0.26076206692346
ENSG00000180015	0.456019480402366
ENSG00000164366	0.0185689219887757
ENSG00000221990	0.179804543786834
ENSG00000180104	-0.0144644656827941
ENSG00000028310	0.0130848237178748
ENSG00000113504	-0.112074014510319
ENSG00000286388	0.288360811916507
ENSG00000279908	0.15476076909864
ENSG00000185986	-0.151525083906304
ENSG00000171421	-0.0635819248098336
ENSG00000250579	-0.0500942777945395
ENSG00000164151	0.0255106743925539
ENSG00000037474	-0.08796127885963
ENSG00000145545	0.0884362442471801
ENSG00000250668	-0.421084762276749
ENSG00000124279	0.0342530889534065
ENSG00000272417	-0.47102288801536
ENSG00000150756	-0.183170417519342
ENSG00000145495	0.0794026393757248
ENSG00000244361	-0.012439603730161
ENSG00000261360	0.149814106860928
ENSG00000154124	0.0479544730410966
ENSG00000154122	0.0378537970024063
ENSG00000250662	0.0161919125133668
ENSG00000289112	0.334831854502291
ENSG00000226432	-0.485772787556827
ENSG00000250482	0.110393047206808
ENSG00000082213	0.0565729329360289
ENSG00000214108	0.025867836856349
ENSG00000272086	0.430484837058919
ENSG00000113387	0.0863491604863151
ENSG00000113407	-0.0218817669442277
ENSG00000242110	0.257731172595419
ENSG00000272323	0.135228517145776
ENSG00000168724	-0.0451790703613089
ENSG00000152582	-0.0649826157007304
ENSG00000197603	0.0483852727973427
ENSG00000270558	0.18309858403345
ENSG00000113569	0.0404951042829911
ENSG00000248587	-0.0100845308437089
ENSG00000251189	0.154831318053627
ENSG00000145623	-0.192830683331231
ENSG00000153071	-0.0132947298959032
ENSG00000132356	0.059661802865347
ENSG00000145592	0.0742910986968053
ENSG00000132357	-0.196462199704131
ENSG00000182836	0.0151698797756922
ENSG00000083720	0.103665298788151
ENSG00000248668	0.0857572672083484
ENSG00000151876	-0.0452408618675655
ENSG00000272234	-0.143711039941813
ENSG00000287263	-0.0888406603182911
ENSG00000289206	0.0680404423878669
ENSG00000271788	0.024448628156885
ENSG00000177721	0.0885155575714269
ENSG00000172262	-0.00492597213494423
ENSG00000112972	0.601318860598459
ENSG00000249492	0.159362933873284
ENSG00000172244	0.109866661848602
ENSG00000249855	-0.0334782221865629
ENSG00000112992	0.105485141337357
ENSG00000272335	-0.0731591596597116
ENSG00000170571	-0.0134003340932284
ENSG00000213949	-0.0948831820467482
ENSG00000164172	0.0924661762260767
ENSG00000247796	0.0517181257933371
ENSG00000134363	-0.173222242621213
ENSG00000169271	0.481379410298982
ENSG00000280159	-0.104056538669031
ENSG00000067248	0.0413796663142343
ENSG00000039123	0.0125793477183837
ENSG00000227908	0.0890831839704051
ENSG00000175857	0.0175265197733021
ENSG00000152932	0.08376039479512
ENSG00000287434	-0.118345121794043
ENSG00000164181	-0.150133284361364
ENSG00000130449	-0.0182487305273916
ENSG00000250461	-0.00569678381850217
ENSG00000186105	0.221119063150328
ENSG00000178394	0.0722033124051638
ENSG00000186479	0.0560211911732519
ENSG00000113593	0.0466260363063302
ENSG00000113597	0.0449459997366669
ENSG00000197860	0.298427195937676
ENSG00000123213	0.104170366987093
ENSG00000134061	-0.0734534693651888
ENSG00000145675	0.0182211582160709
ENSG00000153044	0.0513781489274134
ENSG00000215006	0.136246841357016
ENSG00000273841	0.175309794166012
ENSG00000250138	-0.3734247348449
ENSG00000172062	-0.0327190607090486
ENSG00000145734	-0.0555680996650525
ENSG00000131844	-0.0255441549670797
ENSG00000131711	0.566879320996393
ENSG00000049883	-0.0224102413457817
ENSG00000157111	0.0978416750492874
ENSG00000164338	0.132511135922847
ENSG00000171617	-0.116497193250728
ENSG00000271714	0.320262392924607
ENSG00000289639	0.224531545536051
ENSG00000113161	0.41248850410481
ENSG00000272040	-0.0598381411946806
ENSG00000181104	0.274081847162721
ENSG00000164251	0.0336433052130254
ENSG00000164252	-0.0289759954168784
ENSG00000132846	0.164304776426191
ENSG00000132842	0.0926024555530469
ENSG00000245556	0.112583319425156
ENSG00000085365	0.0265115224657773
ENSG00000145685	-0.0507503384567921
ENSG00000164329	-0.00675357487784174
ENSG00000251050	-0.314080769237053
ENSG00000288741	0.25901297050146
ENSG00000248569	0.236299022378271
ENSG00000251450	-0.332031757539791
ENSG00000131732	-0.0954111265904802
ENSG00000286721	-0.122054391151423
ENSG00000145687	-0.00673171545019994
ENSG00000249664	-0.0264777425464468
ENSG00000127184	0.030672462651693
ENSG00000145715	-0.0145883237418437
ENSG00000134480	0.0814793321973115
ENSG00000287783	0.0427794385140774
ENSG00000289462	0.181952871784287
ENSG00000164180	0.0334709213076024
ENSG00000247828	-0.0553444526512229
ENSG00000289008	0.126742081802736
ENSG00000081189	0.0442214670839283
ENSG00000286638	0.0547030042663315
ENSG00000113369	-0.0112180960098062
ENSG00000251544	-0.0428715593234923
ENSG00000254132	-0.118783414668323
ENSG00000251340	-0.0916393601416837
ENSG00000133302	0.0291014863519977
ENSG00000198677	0.0875394174127777
ENSG00000173221	0.0206818866278527
ENSG00000236882	0.380428584014142
ENSG00000272021	0.342421543458232
ENSG00000118985	0.14906519186456
ENSG00000153113	0.137076350414067
ENSG00000248489	-0.0227587570345084
ENSG00000270230	-0.519198936675666
ENSG00000270307	-1.09684741087635
ENSG00000270225	-0.515966268406959
ENSG00000271207	-0.450434677505478
ENSG00000174132	0.0535638891243596
ENSG00000175749	0.0983697629759783
ENSG00000145725	-0.0195678431505273
ENSG00000283462	0.236714702597175
ENSG00000145743	0.00887543782637525
ENSG00000244245	-0.354163474884737
ENSG00000198961	0.118751557942314
ENSG00000164209	0.152058533320736
ENSG00000164211	0.104914411350124
ENSG00000134982	0.0302902082712612
ENSG00000153037	0.10371188259714
ENSG00000129625	0.138721037773045
ENSG00000172795	0.0106649693773783
ENSG00000047188	0.120361745324974
ENSG00000164221	0.0153180536306991
ENSG00000145780	0.0144346909024788
ENSG00000249249	0.0950863064947296
ENSG00000129596	-0.144443891247579
ENSG00000145782	0.0532310639181119
ENSG00000272265	0.402908077481571
ENSG00000271918	-0.214311496180537
ENSG00000172869	0.0793820047766401
ENSG00000205302	0.00615674240632051
ENSG00000168944	0.0979603839148949
ENSG00000151292	0.037038942924534
ENSG00000168916	0.0621876764402966
ENSG00000155324	0.279485364861469
ENSG00000230929	0.102882922740472
ENSG00000249577	-0.458282738477138
ENSG00000205279	0.368675863452987
ENSG00000066583	0.184449627035521
ENSG00000158985	0.0924354633821497
ENSG00000158987	0.0319325024160393
ENSG00000164398	-0.153880534622692
ENSG00000072682	-0.00354554305473468
ENSG00000131435	0.225143494347591
ENSG00000197375	0.0383392736925595
ENSG00000125347	-0.355232834570553
ENSG00000131437	0.13774279339607
ENSG00000164404	-0.184505038251622
ENSG00000164405	0.0855193062937533
ENSG00000072364	0.0882213628351928
ENSG00000272023	0.0426061436350809
ENSG00000170606	0.072657492035664
ENSG00000279691	-0.384358338920546
ENSG00000288758	-0.0824784725660813
ENSG00000113583	0.0130181753049238
ENSG00000113558	0.164559899788408
ENSG00000113575	0.112338618166894
ENSG00000270177	-0.00185374492544763
ENSG00000113615	0.0754733907093435
ENSG00000113621	0.0703371406430488
ENSG00000279799	0.0665097595120929
ENSG00000244921	-0.938315917804906
ENSG00000249119	-0.981303282325734
ENSG00000248923	-1.02256131913332
ENSG00000247627	-0.606309920756694
ENSG00000198868	-1.08859971265704
ENSG00000254239	-0.295775712006719
ENSG00000164616	-0.108417696607467
ENSG00000250284	0.024195282612186
ENSG00000177733	0.120094594926633
ENSG00000287067	0.110835133670097
ENSG00000031003	-0.0247154361058617
ENSG00000061492	0.147603797346758
ENSG00000094880	0.0326540825671558
ENSG00000120709	0.00283307396244364
ENSG00000120738	-0.301198969147231
ENSG00000120705	0.116254821441275
ENSG00000289155	0.119662790339928
ENSG00000113013	0.238914788627386
ENSG00000044115	0.180872752976134
ENSG00000281398	0.138899917022996
ENSG00000015479	0.0447838721403237
ENSG00000120727	0.106871936114558
ENSG00000249751	-0.0557965086983063
ENSG00000184584	-0.0817519812838662
ENSG00000286403	-0.265185248434116
ENSG00000272255	-0.0585714439400739
ENSG00000245146	0.0985362825893791
ENSG00000113068	0.0268594693266541
ENSG00000113070	0.0728655372657876
ENSG00000131503	0.143372622858726
ENSG00000170458	0.0784379422310938
ENSG00000113119	-0.186353438889245
ENSG00000120314	0.0884609077988528
ENSG00000112855	-0.0453040580970917
ENSG00000204967	-0.0218039187023772
ENSG00000204963	-0.116148357635929
ENSG00000248383	0.0584265983352688
ENSG00000243232	0.185022079102016
ENSG00000081818	-0.118461324098322
ENSG00000113211	-0.136012698312605
ENSG00000120328	-0.115213471804419
ENSG00000120327	-0.126476033995803
ENSG00000113248	0.0666348889329993
ENSG00000277795	-0.0399148951195955
ENSG00000178913	-0.00849945942652992
ENSG00000288095	0.138955360343222
ENSG00000254221	-0.210243047899206
ENSG00000242419	0.00594980945024067
ENSG00000197948	0.295872362967782
ENSG00000120318	-0.0749855502455023
ENSG00000289478	-0.0146971397136629
ENSG00000278925	0.0064800013194239
ENSG00000013561	0.140780058190252
ENSG00000113552	-0.0882413739307554
ENSG00000131507	0.130653934214849
ENSG00000280047	0.186476176997654
ENSG00000187678	-0.584143968433974
ENSG00000145819	0.0155705380841858
ENSG00000279130	0.424303021377637
ENSG00000145817	0.115598767624408
ENSG00000173250	0.0101133112757489
ENSG00000248568	-0.083529145816394
ENSG00000176049	0.0630032114736915
ENSG00000145868	-0.0042557096367892
ENSG00000251330	0.245098583886705
ENSG00000169252	-0.305721523705036
ENSG00000164284	0.131775157536414
ENSG00000241112	-0.18436487635954
ENSG00000155850	-0.0858980897340714
ENSG00000113716	0.0619070250211479
ENSG00000070808	-0.0322910823443545
ENSG00000019582	0.149225151001109
ENSG00000286331	-0.070194877780487
ENSG00000070614	0.0333417545095188
ENSG00000286657	-0.124855858620166
ENSG00000164591	0.0235870108314567
ENSG00000256235	-0.0777658955204745
ENSG00000145908	-0.269419451990533
ENSG00000145901	0.00220781195315583
ENSG00000123643	-0.147104701127252
ENSG00000155506	0.129437896452519
ENSG00000155508	-0.150323724510507
ENSG00000082516	-0.0971286514936082
ENSG00000135077	0.0718059160701263
ENSG00000113282	0.0294765386768147
ENSG00000164332	0.0728806251516151
ENSG00000221886	-0.234699294828696
ENSG00000164609	0.139986156964792
ENSG00000038274	0.137674104174824
ENSG00000229119	-0.140865170718682
ENSG00000233913	0.313025796085785
ENSG00000043462	0.0559780254239279
ENSG00000182132	-0.152332368833466
ENSG00000181163	0.208632707057404
ENSG00000072803	0.108815793567277
ENSG00000072786	-0.0103257379440009
ENSG00000168246	0.000561059930807004
ENSG00000174705	0.0786879178817629
ENSG00000120129	-0.549332195003451
ENSG00000204758	-0.172997776087811
ENSG00000113739	0.0763124017513783
ENSG00000253955	0.175102571188793
ENSG00000287003	0.202660562895461
ENSG00000164466	0.0984704667563883
ENSG00000145920	0.102799744812748
ENSG00000051596	0.0592880143816319
ENSG00000170085	-0.0227770539454704
ENSG00000122203	0.166586798320879
ENSG00000146066	-0.152088162418628
ENSG00000113194	0.0720808370162846
ENSG00000048140	-0.107633348671573
ENSG00000248859	-0.231521532491064
ENSG00000160883	-0.267605378087643
ENSG00000160867	0.155856658091257
ENSG00000240729	-0.0294148802821593
ENSG00000270706	-0.0307364084859891
ENSG00000169230	0.0507946409491736
ENSG00000169223	-0.022299493510682
ENSG00000131188	-0.0890348161080967
ENSG00000279821	-0.189733720652504
ENSG00000146094	-0.327938832509528
ENSG00000183258	0.0459375441876708
ENSG00000272459	-0.17276244814777
ENSG00000184840	0.0741677401025377
ENSG00000170074	0.202147727453625
ENSG00000249129	0.0788057157157569
ENSG00000145916	-0.0194731830583683
ENSG00000197451	0.0426253324417529
ENSG00000175309	-0.136903082826048
ENSG00000178338	-0.128726947110133
ENSG00000234284	-0.0699378720061425
ENSG00000176783	-0.0744160861514469
ENSG00000169045	0.102399891884891
ENSG00000225051	0.188077018558012
ENSG00000213316	0.0835032160336353
ENSG00000161013	-0.0513979586899164
ENSG00000161011	0.347442010913865
ENSG00000245317	0.0131777130400312
ENSG00000050748	0.0462858315583136
ENSG00000248367	0.0473265296980747
ENSG00000131446	-0.0818766482926142
ENSG00000165810	-0.0404534831177146
ENSG00000248473	0.0126433922606006
ENSG00000146054	0.16076305624078
ENSG00000248514	0.286374871015867
ENSG00000204628	0.075768527725845
ENSG00000233937	-0.0438913670616549
ENSG00000183718	-0.102694348259651
ENSG00000248275	-0.0579694976851225
ENSG00000112679	-0.0971911841532649
ENSG00000188996	-0.12409595831985
ENSG00000164379	-0.468758700690164
ENSG00000054598	-0.122672098629278
ENSG00000021355	0.196397048286775
ENSG00000170542	0.035375516374741
ENSG00000288612	-0.261095179971622
ENSG00000137275	-0.0595693804781047
ENSG00000230269	0.0712306011438685
ENSG00000288840	0.0509951970303169
ENSG00000137266	-0.0194531851851132
ENSG00000272320	0.143445320370925
ENSG00000270504	0.0309376741708956
ENSG00000219992	-0.0324827860127836
ENSG00000112739	-0.0173761393884476
ENSG00000198721	0.0306396846873793
ENSG00000288548	-0.105389495098976
ENSG00000219607	-0.384282825815946
ENSG00000124785	-0.0376632683383423
ENSG00000112799	-0.0849795010448104
ENSG00000124784	-0.0706622221500363
ENSG00000168566	-0.0780265407038802
ENSG00000239264	0.0118016083213126
ENSG00000272097	-0.0741456046864007
ENSG00000235051	0.119892206412937
ENSG00000224531	-0.0506029029721528
ENSG00000111859	-0.126263789673757
ENSG00000078401	-0.230469681142433
ENSG00000218265	-0.0599372385404513
ENSG00000124523	-0.00899110262004637
ENSG00000010017	0.111004678096945
ENSG00000112149	0.277439954272383
ENSG00000008083	0.0501797196602242
ENSG00000235488	-0.227737584987957
ENSG00000007944	-0.124943582825032
ENSG00000218073	0.202142671352986
ENSG00000217078	-0.296565516838817
ENSG00000124788	0.000297356808693097
ENSG00000272341	-0.0202521917833603
ENSG00000112186	0.012774030093037
ENSG00000137414	0.00239404860670149
ENSG00000124789	0.0820105410302062
ENSG00000187566	0.0945293802032929
ENSG00000137393	-0.183496804898475
ENSG00000124766	-0.00510152446172624
ENSG00000260455	-0.075367689398862
ENSG00000152954	0.178701526005169
ENSG00000124532	0.117495214429388
ENSG00000112293	0.0402590780002303
ENSG00000112308	0.142044262591871
ENSG00000272402	-0.0846449418607394
ENSG00000288851	0.408496519946805
ENSG00000112312	0.48446317601374
ENSG00000214975	0.039560714183127
ENSG00000112343	-0.0425283573986442
ENSG00000272810	-0.1587579512138
ENSG00000187837	0.25556110911352
ENSG00000187475	0.0335461475665337
ENSG00000180573	-0.0910065257675152
ENSG00000158373	-0.00834646037850795
ENSG00000217159	0.022241688283019
ENSG00000216331	-0.07064422940713
ENSG00000274750	0.0388137384727694
ENSG00000186470	-0.149476546809882
ENSG00000124508	0.207254015042522
ENSG00000124549	0.0196140605392079
ENSG00000111801	-0.151301317333608
ENSG00000112763	0.0431855668003096
ENSG00000182952	0.122529384536909
ENSG00000124635	-0.0391065228590856
ENSG00000124613	-0.19129618144077
ENSG00000271755	0.255461958323204
ENSG00000287252	0.324501741557132
ENSG00000273542	0.367360862065697
ENSG00000219891	0.0343026161460148
ENSG00000261839	0.0792593625740087
ENSG00000198315	0.132662606228972
ENSG00000137185	-0.0106395910605095
ENSG00000187626	-0.0751786645733518
ENSG00000197062	-0.219518846001775
ENSG00000137338	-0.0127315885331449
ENSG00000189298	0.18222291303769
ENSG00000158691	0.0479862727268236
ENSG00000204713	0.0199121890087294
ENSG00000204709	0.137057276432102
ENSG00000204657	0.0243226696112261
ENSG00000239257	-0.551439155923349
ENSG00000206341	0.0539272011330082
ENSG00000206503	-0.0582969010114813
ENSG00000204623	-0.0131519245497871
ENSG00000204622	-0.06284405582047
ENSG00000237669	-0.349912852369644
ENSG00000204619	-0.0178969578087922
ENSG00000234127	0.0216863165805212
ENSG00000233892	-0.123576500955577
ENSG00000280128	-0.00343753714951029
ENSG00000204599	0.105373315790643
ENSG00000241370	-0.0193870331720207
ENSG00000204592	0.145656043034189
ENSG00000204590	0.0561997252917345
ENSG00000204576	0.118493642593057
ENSG00000204574	0.0703612389586385
ENSG00000204569	0.00926586205041287
ENSG00000204568	-0.0196498099492068
ENSG00000228415	-0.0922267024146224
ENSG00000146112	-0.301811264297719
ENSG00000137404	-0.201245529343718
ENSG00000137312	-0.045553013226888
ENSG00000137331	0.0429785684853688
ENSG00000213780	-0.0225762148077965
ENSG00000137411	0.0463038210045432
ENSG00000204536	0.0018638707486513
ENSG00000272501	-0.118940656156898
ENSG00000206344	-0.143222296812423
ENSG00000204525	-0.163457221688628
ENSG00000227939	-0.350859698299752
ENSG00000234745	-0.0227290076542648
ENSG00000204520	-0.259029926395982
ENSG00000206337	0.064507932934789
ENSG00000204516	-0.0551509050078593
ENSG00000198563	-0.032275871974926
ENSG00000213760	0.193805962699184
ENSG00000226979	-0.123543125698455
ENSG00000204482	-0.176762702430481
ENSG00000230622	0.0821709846064474
ENSG00000204472	-0.0346258298520407
ENSG00000204439	0.0436665515685285
ENSG00000240053	-0.183034482037248
ENSG00000204428	-0.473035557473648
ENSG00000204420	-0.573369918426489
ENSG00000213722	0.0188248861244195
ENSG00000213719	0.225953692817324
ENSG00000204410	-0.0511004148022391
ENSG00000204389	-0.0185486393045489
ENSG00000204388	0.024781572116038
ENSG00000204387	0.12341609970927
ENSG00000166278	0.0983577522065763
ENSG00000204366	-0.287561817531886
ENSG00000243649	-0.0892266568348698
ENSG00000204344	-0.0246895279240842
ENSG00000244731	0.126393756390845
ENSG00000224389	-0.186084422214507
ENSG00000231852	0.149068616275503
ENSG00000168477	0.0965541372537207
ENSG00000213676	-0.0209995729315151
ENSG00000204315	-0.0767625465146542
ENSG00000221988	-0.0817098147990214
ENSG00000204310	0.00513336199645139
ENSG00000204308	0.0558862350296877
ENSG00000213654	-0.152695901237096
ENSG00000204287	0.161089791395995
ENSG00000198502	-0.219750418089961
ENSG00000196126	-0.427742243250048
ENSG00000196735	0.106720227123145
ENSG00000179344	-0.113322421413591
ENSG00000237541	0.461799004354259
ENSG00000241106	0.284038984803753
ENSG00000204267	-0.243544706895407
ENSG00000204264	0.0575843138445329
ENSG00000204261	-0.361605709343714
ENSG00000240065	0.127443326435519
ENSG00000168394	-0.104864080960782
ENSG00000234515	-0.068347375778174
ENSG00000289559	0.537371668332394
ENSG00000242574	-0.115640109520582
ENSG00000204257	-0.132866806485488
ENSG00000204256	0.0217647996800782
ENSG00000204252	-0.00911694664162566
ENSG00000231389	0.289327113145033
ENSG00000223865	0.0926042004646739
ENSG00000224796	-0.0886327603691437
ENSG00000204248	-0.183359360319022
ENSG00000112473	0.0829075378964557
ENSG00000204227	-0.148983920331196
ENSG00000232940	-0.0108747441504023
ENSG00000231500	-0.0716516704638071
ENSG00000204220	-0.0246901632399758
ENSG00000237441	-0.208006006609512
ENSG00000231925	0.181377390585739
ENSG00000204209	-0.223268691095617
ENSG00000213588	-0.140201869790149
ENSG00000096433	-0.15951382372472
ENSG00000137288	-0.0831424348000282
ENSG00000161896	0.152534977859813
ENSG00000161904	-0.0447649765044959
ENSG00000124493	-0.0721885064454566
ENSG00000124507	0.27343335325982
ENSG00000064995	0.100405340707262
ENSG00000272374	-0.206107688386554
ENSG00000112033	0.0154869218987333
ENSG00000198755	0.0349433870364766
ENSG00000007866	-0.160997630848495
ENSG00000096060	0.0592829542042683
ENSG00000157343	-0.0579520250851841
ENSG00000112062	0.00525381467768301
ENSG00000096070	-0.174140294823428
ENSG00000112079	-0.197220440834034
ENSG00000112081	-0.201916584540094
ENSG00000124762	0.263328403550255
ENSG00000285888	0.00585319694447397
ENSG00000287891	-0.0766814094629697
ENSG00000226976	-0.495229828457968
ENSG00000137193	-0.0592230199428516
ENSG00000137200	-0.0214533125304096
ENSG00000124767	0.202840691268538
ENSG00000112164	0.0336283543269204
ENSG00000112167	-0.167185790584164
ENSG00000217165	-0.0141835484035586
ENSG00000235033	-0.22468958840057
ENSG00000124602	0.0840135666443301
ENSG00000161911	0.130855739244007
ENSG00000269387	-0.195195202258085
ENSG00000278224	-0.230185371947887
ENSG00000214736	-0.0138934115152758
ENSG00000164663	0.000912725603494577
ENSG00000112576	-0.0232618509672195
ENSG00000137413	-0.0576866298807225
ENSG00000261068	-0.241244561549394
ENSG00000112599	-0.0448276145672438
ENSG00000048544	0.0492918174284326
ENSG00000124659	0.0694905072089313
ENSG00000146223	0.0961876444915335
ENSG00000137161	0.0410965036636036
ENSG00000124587	-0.228496431620204
ENSG00000124541	0.0911640272617368
ENSG00000272223	-0.0779519003263306
ENSG00000137171	-0.0693952581174622
ENSG00000146215	-0.243763547530979
ENSG00000171453	-0.0467633581273059
ENSG00000170734	0.0844170086616408
ENSG00000112715	-0.496942914273441
ENSG00000287562	0.0495183900150987
ENSG00000096384	0.188782332375078
ENSG00000178233	0.0251833551497734
ENSG00000124608	-0.0752563859782386
ENSG00000112796	0.440968624720733
ENSG00000172348	0.187101356074022
ENSG00000146072	0.0363829965618412
ENSG00000198087	-0.0139356750484857
ENSG00000112118	-0.00702417751731285
ENSG00000065308	-0.0616845105103797
ENSG00000216775	0.207364015220551
ENSG00000096092	0.0753618607256942
ENSG00000170899	0.119426698890797
ENSG00000112146	0.017425006546447
ENSG00000012660	0.455674347509143
ENSG00000217527	-0.0273465401632405
ENSG00000001084	0.205469479227366
ENSG00000249379	0.127756698684284
ENSG00000146151	0.0292736206906443
ENSG00000168116	0.104355490391557
ENSG00000112200	0.100560365251401
ENSG00000112208	0.115798200636808
ENSG00000272541	-0.105157470293919
ENSG00000215190	-0.04696249610577
ENSG00000230910	-0.207861358894262
ENSG00000219881	0.309642095074688
ENSG00000112280	-0.407622786017941
ENSG00000112309	0.074950086499008
