Gene	Value
ENSG00000277916	-0.110068410921779
ENSG00000186056	-0.126187065824453
ENSG00000287510	-0.00496282768026101
ENSG00000162511	0.60456116946344
ENSG00000168528	-0.193675389432508
ENSG00000142910	-0.213023513580269
ENSG00000121774	-0.0570371543624434
ENSG00000121775	0.155378238744966
ENSG00000084652	-0.0194173153239377
ENSG00000160050	0.0436743824037315
ENSG00000183615	0.0844343730010282
ENSG00000233775	0.208203610876302
ENSG00000225828	-0.474044736504841
ENSG00000162521	-0.115195315674272
ENSG00000162522	-0.033698818396937
ENSG00000160097	-0.0981463823337191
ENSG00000116514	-0.0594811002749976
ENSG00000236065	-0.208881079698894
ENSG00000142920	0.16979672158519
ENSG00000160094	0.043273453801919
ENSG00000134686	0.00251131696477885
ENSG00000121903	0.0468305786600216
ENSG00000189280	-0.570634217705326
ENSG00000188910	0.0390479893505908
ENSG00000241014	-0.0859009637286543
ENSG00000116560	-0.0496129689966929
ENSG00000116819	0.236691625671419
ENSG00000126067	-0.0538247294431251
ENSG00000286379	-0.0149636648975514
ENSG00000196182	-0.267680275428313
ENSG00000119535	0.614816908416813
ENSG00000163874	-0.290378424219319
ENSG00000163877	-0.0700294076525234
ENSG00000237749	0.141514951272291
ENSG00000134697	0.041334489102819
ENSG00000116922	-0.102391412072919
ENSG00000134690	0.0355758832121865
ENSG00000227416	0.0538557441220197
ENSG00000196449	-0.14661574562819
ENSG00000204084	-0.181891530168928
ENSG00000183431	-0.0281443872270836
ENSG00000212541	-0.0142425556781777
ENSG00000185668	0.0137363349537944
ENSG00000214114	-0.365157110519842
ENSG00000174574	-0.220218130714335
ENSG00000168653	0.28906576082497
ENSG00000090621	0.0871463940677391
ENSG00000116981	0.105530716915369
ENSG00000168389	-0.468751180325575
ENSG00000228477	-0.266483602740766
ENSG00000131236	-0.0774122136133842
ENSG00000226745	0.0573406017895749
ENSG00000117000	-0.105418871980953
ENSG00000259943	0.133609401305706
ENSG00000279667	0.491426768633211
ENSG00000117010	0.114278360075087
ENSG00000066136	0.0731018086411536
ENSG00000117013	0.0610744100412735
ENSG00000177181	0.208971965574227
ENSG00000127125	0.0603418493618008
ENSG00000164011	0.531458825409354
ENSG00000288955	-0.175912122315498
ENSG00000117394	-0.650679317936
ENSG00000066056	-0.527529543555576
ENSG00000117399	-0.291168368503386
ENSG00000159479	-0.151575125249307
ENSG00000229431	-0.0937036545515396
ENSG00000132768	0.0299206647627002
ENSG00000117411	0.00819814761555265
ENSG00000178028	0.250130579317857
ENSG00000233602	-0.159438881791838
ENSG00000142937	0.250269180676251
ENSG00000173846	-0.304598784499253
ENSG00000222009	-0.256761673330236
ENSG00000226499	0.471031980309745
ENSG00000126088	-0.0202406411886064
ENSG00000186603	-0.236445331820209
ENSG00000132773	-0.0162089262337232
ENSG00000117448	0.234235543248623
ENSG00000159588	0.139259631464136
ENSG00000086015	-0.0491568286760824
ENSG00000117461	-0.0529837998548019
ENSG00000171357	-0.147002096527193
ENSG00000085999	0.199969218231392
ENSG00000117481	-0.155764065560169
ENSG00000232022	0.20101693275601
ENSG00000162456	0.410110643440429
ENSG00000142961	-0.0454021627486569
ENSG00000162367	0.537204697198428
ENSG00000226252	0.626471895315209
ENSG00000237424	-0.0280696027801306
ENSG00000224986	-0.027346703653603
ENSG00000232514	-0.0977790392011536
ENSG00000142700	-0.134171912074591
ENSG00000230585	-0.221133253308414
ENSG00000123091	-0.171100246698281
ENSG00000169213	-0.241442602312797
ENSG00000134717	0.0321945438408703
ENSG00000157077	-0.00211487739879388
ENSG00000162377	0.0709379423348928
ENSG00000162378	0.131747873899219
ENSG00000121310	-0.232494470374268
ENSG00000174348	-0.176756795321434
ENSG00000157193	-0.153190552560799
ENSG00000058799	-0.00589393223861766
ENSG00000006555	0.284793587753082
ENSG00000162402	0.0401699657308884
ENSG00000162409	0.0236849081063231
ENSG00000162601	-0.134053148294665
ENSG00000177606	-0.634630563728521
ENSG00000270457	0.329691363694675
ENSG00000134709	0.27331220534361
ENSG00000162604	-0.25236116353552
ENSG00000271200	-0.241208439131629
ENSG00000116652	-0.195879786046108
ENSG00000162434	-0.152896416719484
ENSG00000272506	-0.269064835149919
ENSG00000116675	0.0972492385640962
ENSG00000234144	-0.238207218601926
ENSG00000184588	-0.0942724282243024
ENSG00000172410	-0.0150097062418725
ENSG00000116704	0.0432796528927255
ENSG00000116717	-0.788392219559815
ENSG00000287283	-0.0711769418355064
ENSG00000240692	0.189857226808145
ENSG00000116754	-0.066407422218458
ENSG00000118454	-0.0325988775986059
ENSG00000197568	5.45276333356604e-07
ENSG00000226088	-0.337900799271232
ENSG00000116761	-0.0850762318841586
ENSG00000181227	-0.18883983502549
ENSG00000137955	-0.162409628948404
ENSG00000142892	0.0632605927617831
ENSG00000226084	0.432518525047285
ENSG00000077254	0.0419705912741108
ENSG00000180488	-0.0682190560336095
ENSG00000235613	-0.145953003429581
ENSG00000162616	-0.114843936650492
ENSG00000285928	-0.0765386508546423
ENSG00000137959	-0.632289671164391
ENSG00000137965	-0.4258560725906
ENSG00000142875	0.344796923572626
ENSG00000137976	0.119098113677152
ENSG00000174021	-0.271411229207012
ENSG00000117151	-0.153388953068688
ENSG00000284882	-0.0981231510981773
ENSG00000280099	0.263739919321717
ENSG00000142867	-0.261721224066217
ENSG00000273264	-0.73460062425208
ENSG00000272691	-0.34822278028801
ENSG00000142871	-0.365556943676588
ENSG00000230721	0.154846431804411
ENSG00000267272	0.140855372742045
ENSG00000143013	0.184331639119117
ENSG00000137944	-0.0331703157871441
ENSG00000213516	-0.0854732114739113
ENSG00000117228	-0.579504616891429
ENSG00000234518	-0.805825149274674
ENSG00000162645	-0.739893740641941
ENSG00000162654	-0.571055802363003
ENSG00000231999	0.0846413093385554
ENSG00000231613	0.267426610721226
ENSG00000097046	0.0957091721531562
ENSG00000273487	0.719741688416055
ENSG00000174842	0.165541001372585
ENSG00000122484	0.0813941687427128
ENSG00000154511	0.119246885078299
ENSG00000143033	-0.080543872276426
ENSG00000117500	-0.346186044073406
ENSG00000117505	-0.0729515978408537
ENSG00000229635	-0.202877893904702
ENSG00000137942	-0.0528332436785903
ENSG00000260464	-0.20590856578591
ENSG00000067334	-0.0737290333435525
ENSG00000023909	-0.217985280161992
ENSG00000137962	-0.270608289751726
ENSG00000117525	-0.832729547106827
ENSG00000235501	-0.144967268217693
ENSG00000122481	0.160675018542963
ENSG00000117569	-0.0965913733322299
ENSG00000259946	-0.065192593272541
ENSG00000285922	0.0699833788291558
ENSG00000099260	-0.0785090323219816
ENSG00000223656	0.306740781692341
ENSG00000162688	-0.155977707509661
ENSG00000156875	-0.181665705388101
ENSG00000137996	-0.100213410023032
ENSG00000162694	0.12436373692783
ENSG00000162695	-0.0709246939634632
ENSG00000235795	-0.0319228009745008
ENSG00000225938	-0.700697546737907
ENSG00000289192	0.213234127854988
ENSG00000060718	0.123048095486839
ENSG00000198890	0.309577880437624
ENSG00000162636	0.222309870519235
ENSG00000121957	0.00805011495979321
ENSG00000121940	-0.00927620598906095
ENSG00000085433	0.0719064683182115
ENSG00000273382	0.0436218444751091
ENSG00000215717	-0.107803468134166
ENSG00000179902	0.471082119154037
ENSG00000031698	-0.0865701506632303
ENSG00000143106	0.0344589891525685
ENSG00000162650	0.400912999730824
ENSG00000174151	0.14259994633692
ENSG00000181754	0.130540897182488
ENSG00000168765	0.268665249633304
ENSG00000143093	0.039819288438721
ENSG00000186150	-0.447239707756399
ENSG00000162775	-0.20971411379815
ENSG00000273373	0.265103615405327
ENSG00000259834	0.709107407935995
ENSG00000288847	0.0267255183946169
ENSG00000288803	0.102162448444766
ENSG00000143119	0.413787614100855
ENSG00000121931	0.0245040474569887
ENSG00000273010	-0.173709893702206
ENSG00000156171	-0.0167629202999062
ENSG00000134255	-0.0449988088393931
ENSG00000162777	-0.106372040375394
ENSG00000064886	0.144277049868655
ENSG00000085465	-0.024917683991388
ENSG00000116455	-0.00488329777404811
ENSG00000143110	0.0650060719512357
ENSG00000121933	0.123153425781753
ENSG00000064703	0.174018781859883
ENSG00000231437	0.187141999456381
ENSG00000143079	-0.0712726938096161
ENSG00000273483	0.416198571286635
ENSG00000155363	-0.236389297819305
ENSG00000155366	-0.443256838949752
ENSG00000155380	-0.0735691581351058
ENSG00000229020	0.237976312333664
ENSG00000134262	0.0800756788197772
ENSG00000116752	-0.134367826100838
ENSG00000213281	-0.248366070167473
ENSG00000163393	0.0617383129113369
ENSG00000203865	-0.0782719451576182
ENSG00000143061	0.086254453715072
ENSG00000134253	0.0729990453677855
ENSG00000271427	0.28823436293815
ENSG00000183508	-0.0591999099914485
ENSG00000065183	-0.0809885571919571
ENSG00000232780	-0.296903967729379
ENSG00000260941	0.335408296145265
ENSG00000143067	0.0257888005876
ENSG00000265808	-0.149803641119492
ENSG00000270392	-0.127331651923215
ENSG00000198019	0.211671455547974
ENSG00000213244	0.425295629983604
ENSG00000265531	0.290897689449801
ENSG00000223612	-0.105013652079065
ENSG00000265491	-0.110620368599347
ENSG00000131788	-0.096951237667062
ENSG00000265241	-0.143434877120843
ENSG00000272031	0.44912700534722
ENSG00000265972	-0.446008120339731
ENSG00000287978	0.494705363314659
ENSG00000131791	-0.122254156980524
ENSG00000225871	-0.448379958295087
ENSG00000289642	-0.238858850690237
ENSG00000288867	0.196626199637184
ENSG00000150337	0.572650391839731
ENSG00000261716	-0.0427043727129007
ENSG00000184678	-0.0344181252576431
ENSG00000178096	0.214619387431373
ENSG00000143368	0.0479054012746127
ENSG00000285184	-0.0167278544023045
ENSG00000136631	0.0554003990804329
ENSG00000023902	0.115466589100316
ENSG00000117362	-0.397980937450181
ENSG00000118292	-0.486395769957893
ENSG00000159208	-0.233022348532054
ENSG00000117360	0.000140483516887452
ENSG00000143374	0.124581244740989
ENSG00000143369	-0.0595941106465822
ENSG00000143382	-0.568842190052039
ENSG00000203804	0.0734429384284356
ENSG00000143384	-0.592055347742673
ENSG00000274963	-0.673135075616647
ENSG00000288880	0.051197608407448
ENSG00000163131	0.189150970496565
ENSG00000143379	0.0583084480652446
ENSG00000197622	-0.102233540667024
ENSG00000213190	0.502924742823108
ENSG00000143458	-0.0627118821129569
ENSG00000163154	0.760515378625218
ENSG00000143373	-0.355075947120836
ENSG00000143393	-0.0867216601502652
ENSG00000143390	-0.121845049432356
ENSG00000143367	-0.127406386366515
ENSG00000143376	0.0265816239605517
ENSG00000159409	0.180661896102677
ENSG00000143436	0.0718925826466707
ENSG00000143450	0.135401855447518
ENSG00000182134	0.115056097464822
ENSG00000203288	-0.0543068014453214
ENSG00000159445	0.116058388122639
ENSG00000163191	0.00741212230286352
ENSG00000143536	-0.677798710290542
ENSG00000203786	0.617582595058841
ENSG00000169474	-1.28213069812
ENSG00000163220	0.110851253938318
ENSG00000163221	0.0600316002627443
ENSG00000143546	-0.44086956659711
ENSG00000188015	-0.422654481628294
ENSG00000169418	-0.215472149257516
ENSG00000143554	-0.475373400014499
ENSG00000143614	-0.0750595421156242
ENSG00000160741	-0.0686437926571292
ENSG00000143570	-0.462561914960423
ENSG00000282386	0.181338457716484
ENSG00000143543	0.178649927961358
ENSG00000272654	-0.136068262873544
ENSG00000177954	0.454493754322994
ENSG00000143549	0.179610414810733
ENSG00000143515	-0.19595982280071
ENSG00000228013	-0.338943876327848
ENSG00000160712	-0.278703102205858
ENSG00000169291	-0.271154897900553
ENSG00000160710	-0.164844396285282
ENSG00000143603	-0.566662983268526
ENSG00000270361	0.0581562379084482
ENSG00000163348	-0.0641845818182642
ENSG00000160691	-0.747159478497061
ENSG00000173207	-0.0270807238182687
ENSG00000143537	-0.0917025096643347
ENSG00000243364	0.0428373954412673
ENSG00000169242	-0.182822119910799
ENSG00000169241	-0.0938991980360063
ENSG00000179085	0.0433943061169319
ENSG00000163463	0.117131152697259
ENSG00000185499	-0.16203190192713
ENSG00000160766	0.374534702760436
ENSG00000160767	0.176267323695576
ENSG00000116521	-0.0588229306394603
ENSG00000160752	-0.0268941668424401
ENSG00000235919	-0.254401835396184
ENSG00000271267	-0.118587419664703
ENSG00000125459	-0.0583121416074923
ENSG00000163374	0.0251996071172373
ENSG00000132676	0.0751697542915801
ENSG00000203761	-0.129829600224528
ENSG00000116580	-0.102816274636099
ENSG00000132718	-0.379409547675356
ENSG00000132680	-0.0604241134146617
ENSG00000254726	-0.00582878374878283
ENSG00000160789	-0.453459115579464
ENSG00000196189	0.0250334551385241
ENSG00000160785	-0.0880230122006318
ENSG00000160783	0.0700805122240068
ENSG00000242252	-0.380222733554017
ENSG00000198952	-0.11501351553037
ENSG00000163472	0.0369543333372504
ENSG00000272971	-0.0308738250787579
ENSG00000272068	-0.188450901099895
ENSG00000132692	-0.0343711035170785
ENSG00000272405	-0.141326401316625
ENSG00000132688	-0.000429855307368818
ENSG00000143319	-0.180661280907296
ENSG00000027869	-0.319966440687255
ENSG00000132694	-0.0137709102615034
ENSG00000253831	0.146857597281515
ENSG00000117036	-0.207031577834433
ENSG00000158473	0.146643545229319
ENSG00000163563	0.255076974127665
ENSG00000163565	-0.0429546109961654
ENSG00000213088	0.237432528228586
ENSG00000158716	-0.0217160115529756
ENSG00000158710	-0.830942029672731
ENSG00000085552	-0.0707011430186476
ENSG00000177807	-0.0900788072316792
ENSG00000143315	0.00320433502957072
ENSG00000162728	0.212628471202354
ENSG00000143318	0.0118976575990952
ENSG00000227741	-0.00391189442087208
ENSG00000132716	0.0765164410791253
ENSG00000228606	0.0341241748249241
ENSG00000224261	0.12315649814586
ENSG00000162735	-0.227311675422074
ENSG00000162738	-0.210624103937492
ENSG00000066294	0.305907735496372
ENSG00000158769	-0.584800566493202
ENSG00000289121	-0.655836810014827
ENSG00000186517	0.218933519279726
ENSG00000162755	0.212830030744152
ENSG00000158793	-0.167017506022669
ENSG00000143258	0.179111826252434
ENSG00000158859	-0.750564663522066
ENSG00000158864	0.172357333902784
ENSG00000158869	0.376522278071538
ENSG00000158874	0.202971282519707
ENSG00000158882	0.114003715275455
ENSG00000143257	0.464833642634568
ENSG00000288670	-0.110782336131055
ENSG00000143226	0.345962005299701
ENSG00000173110	-0.903857126908969
ENSG00000203747	0.514026952498567
ENSG00000225217	0.398863218213721
ENSG00000081721	0.0270166945768031
ENSG00000118217	-0.11305055839794
ENSG00000152332	0.0421909718078993
ENSG00000117143	-0.273207722257015
ENSG00000132196	0.115382851119827
ENSG00000269887	0.0200895098133135
ENSG00000143198	0.0453172351433351
ENSG00000224358	-0.00405983613285568
ENSG00000152382	0.0691314896152018
ENSG00000143195	0.10473603928607
ENSG00000143190	-0.0542392094554897
ENSG00000287218	-0.155225197552948
ENSG00000143162	0.0542998324567961
ENSG00000143155	0.0889451175127437
ENSG00000213064	-0.0175971498747953
ENSG00000143153	0.387412567105582
ENSG00000289466	-0.1584669588284
ENSG00000117479	-0.441312783209754
ENSG00000213062	0.0435962694268729
ENSG00000188404	0.165878509871824
ENSG00000007908	-0.161067736679977
ENSG00000000457	0.0297746647881625
ENSG00000075945	0.0152496182000608
ENSG00000271811	-0.283983918738189
ENSG00000117523	-0.20342455538119
ENSG00000117533	-0.0509204974475789
ENSG00000197959	0.0551053819329717
ENSG00000135845	0.160491534428175
ENSG00000120334	-0.157867398545909
ENSG00000135870	-0.0701559398693639
ENSG00000289425	-0.0959891684940898
ENSG00000116161	0.246276407707234
ENSG00000235750	-0.44843287748799
ENSG00000198797	-0.125722653617102
ENSG00000213057	0.0611388918949197
ENSG00000186283	-0.0144570516255342
ENSG00000229407	0.642601302841746
ENSG00000169905	-0.256146661781285
ENSG00000135837	-0.184581611516869
ENSG00000243155	0.284814594172724
ENSG00000289589	0.192529680829313
ENSG00000162783	0.460190566556259
ENSG00000288574	0.0750475032202026
ENSG00000272880	0.191600930461069
ENSG00000135821	-0.255508134717287
ENSG00000135828	-0.0538699944308995
ENSG00000143333	-0.463104402343154
ENSG00000135838	0.0194463633298922
ENSG00000287808	0.225163723460194
ENSG00000116701	0.0826353416804353
ENSG00000143344	-0.243799551292704
ENSG00000121481	0.0271739820326181
ENSG00000238061	-0.336418958895466
ENSG00000279838	-0.0528732060686852
ENSG00000116679	0.182844917618713
ENSG00000228238	0.456666799364404
ENSG00000233196	0.271560474200618
ENSG00000073756	-0.69895165288866
ENSG00000090104	-0.520912724370406
ENSG00000116741	0.778296809457333
ENSG00000116750	-0.0124601695853279
ENSG00000162630	0.43816607414333
ENSG00000000971	-0.437157801318672
ENSG00000081237	0.0860393749783009
ENSG00000162702	0.232610083359522
ENSG00000118200	0.0568785485808971
ENSG00000163362	0.105878584032261
ENSG00000116852	-0.0498421222336168
ENSG00000229191	-0.20334823972426
ENSG00000198700	-0.0264222385132956
ENSG00000134375	-0.133623155082557
ENSG00000176393	0.0147018864832982
ENSG00000234678	-0.0826930725984721
ENSG00000236439	0.224732670287377
ENSG00000226862	-0.0871654739604451
ENSG00000183155	0.288043659963596
ENSG00000117153	-0.149550350846968
ENSG00000230280	-0.234833981298047
ENSG00000159346	-0.114799985217106
ENSG00000159348	-0.224109049846239
ENSG00000122180	-0.271751812535435
ENSG00000163485	-0.197336030081228
ENSG00000133055	-0.0997983903181135
ENSG00000133048	-1.4884442602345
ENSG00000159388	-0.642179854580401
ENSG00000058668	-0.167979106081671
ENSG00000143845	-0.1728315300441
ENSG00000170498	0.109883673441444
ENSG00000158615	-0.233435565979524
ENSG00000133056	0.069264559146383
ENSG00000236779	0.192358920119257
ENSG00000170382	0.204102759659731
ENSG00000240219	-0.377924154881222
ENSG00000174529	0.398986517336572
ENSG00000133059	-0.0988358125422462
ENSG00000133069	0.228818287947346
ENSG00000163545	0.0654235271496997
ENSG00000174514	0.162219336767732
ENSG00000117280	-0.383559319842104
ENSG00000266028	0.236278042408023
ENSG00000266094	0.236504219995735
ENSG00000143486	0.106712211140336
ENSG00000196352	-0.212589281639532
ENSG00000234219	-0.174307030046838
ENSG00000174059	0.0250889483651908
ENSG00000261453	0.370772174552822
ENSG00000196878	0.0183909875521002
ENSG00000123689	0.401734649915209
ENSG00000117594	-0.0701784622218916
ENSG00000162757	0.0948934983614859
ENSG00000203706	0.452236490622477
ENSG00000082497	0.463432689275398
ENSG00000117625	-0.132051112306669
ENSG00000288738	0.252216026891815
ENSG00000233626	0.718113558289631
ENSG00000143493	0.203621879223639
ENSG00000220749	0.0974270573959451
ENSG00000117691	0.256294562156989
ENSG00000260805	-0.0793067277219457
ENSG00000162772	-0.232918330512768
ENSG00000123685	0.481813816248062
ENSG00000203705	-0.0872233297068674
ENSG00000236905	0.133283575712184
ENSG00000162769	-0.129575048761548
ENSG00000143494	-0.0852297448167488
ENSG00000136643	0.0703108041968084
ENSG00000082482	0.0979665925934048
ENSG00000277007	-0.153320453617304
ENSG00000136628	-0.145302397851262
ENSG00000067704	-0.044865491818516
ENSG00000218283	-0.170511445168816
ENSG00000116141	0.0937364531624175
ENSG00000136630	0.275020940902546
ENSG00000143507	0.0548220253945079
ENSG00000287338	-0.130186155384672
ENSG00000187554	0.238060592040934
ENSG00000288999	-0.106719318807356
ENSG00000272645	-0.00496405730047419
ENSG00000185495	0.00446996613411586
ENSG00000237101	0.0619168600082673
ENSG00000143748	0.0574597904688349
ENSG00000143815	-0.167251770189893
ENSG00000289602	0.194397618692294
ENSG00000143751	-0.301706213355645
ENSG00000163041	0.053045720596096
ENSG00000225518	-0.109218707407305
ENSG00000182827	-0.256681858332122
ENSG00000143793	0.110389885828558
ENSG00000280157	0.201792961377351
ENSG00000181873	-0.127664380409716
ENSG00000287315	-0.322818377100549
ENSG00000154370	0.445473981701236
ENSG00000231563	0.0441478426713355
ENSG00000212237	0.597903401806201
ENSG00000206878	-0.0409762542896211
ENSG00000234975	0.237444028889476
ENSG00000116574	-0.254864201682513
ENSG00000177788	-0.0212702672698334
ENSG00000069248	-0.0925766584264856
ENSG00000135801	-0.0278032307396569
ENSG00000135763	-0.0466244870248011
ENSG00000228058	0.879229674978548
ENSG00000143641	-0.202497487517049
ENSG00000173409	0.180352216416243
ENSG00000143633	0.0610419463201625
ENSG00000116903	-0.0558084233864299
ENSG00000233461	-0.0616626131297686
ENSG00000116918	-0.0594990232765579
ENSG00000116991	-0.130781143950226
ENSG00000212916	0.0520502614863684
ENSG00000135778	-0.0217469709886533
ENSG00000143674	0.0674043572490287
ENSG00000273367	0.0238282945290493
ENSG00000168275	0.21590216013855
ENSG00000059588	0.0293868599074671
ENSG00000273416	-0.054392546088954
ENSG00000173726	0.228156939767054
ENSG00000207181	0.0393092157561501
ENSG00000162885	-0.0160034689302419
ENSG00000235674	-0.361574821624029
ENSG00000086619	0.118320930606492
ENSG00000273058	-0.49388440082028
ENSG00000116984	-0.0640862803347922
ENSG00000289628	-0.471363168737658
ENSG00000215802	-0.053018836438853
ENSG00000091483	0.0244620468426286
ENSG00000203668	-0.1087637769202
ENSG00000224525	0.414077195694832
ENSG00000143702	0.068008490340549
ENSG00000035687	-0.0789643125226807
ENSG00000282317	0.141857979558068
ENSG00000260855	-0.406960757190009
ENSG00000227953	0.204389167505211
ENSG00000188295	-0.100741100309564
ENSG00000287116	0.039920395426974
ENSG00000162711	-0.0314776036249068
ENSG00000162722	0.0219227325537677
ENSG00000175137	0.258021619497579
ENSG00000171163	0.29149775306783
ENSG00000184731	0.0894225230050407
ENSG00000035115	0.0267826410167824
ENSG00000143727	0.0600673717027673
ENSG00000151353	0.0534480262159151
ENSG00000130508	0.0738591802021934
ENSG00000287583	-0.263733645445105
ENSG00000271868	0.388143978203649
ENSG00000171865	0.0176139156155534
ENSG00000225964	0.107090742101293
ENSG00000134326	-0.13374744793665
ENSG00000134321	-0.270774715685272
ENSG00000271947	-0.14896264650246
ENSG00000134313	-0.022226858957183
ENSG00000134330	0.0837197758093226
ENSG00000151694	-0.0730691750816335
