Gene	Value
ENSG00000117399	0.218013808302431
ENSG00000159479	0.137870326353785
ENSG00000229431	-0.0354595622736963
ENSG00000132768	-0.0441525389319621
ENSG00000117411	0.0681074674449731
ENSG00000178028	-0.105281569382025
ENSG00000233602	0.284798738459396
ENSG00000142937	-0.159102759167973
ENSG00000173846	0.206599089093221
ENSG00000222009	0.280616204706414
ENSG00000226499	0.439769714102054
ENSG00000126088	0.0415599593497714
ENSG00000186603	-0.297566267034965
ENSG00000132773	-0.206762692022377
ENSG00000117448	-0.225406940791674
ENSG00000159588	0.143280585260784
ENSG00000086015	0.0942642017998801
ENSG00000117461	0.133295107752785
ENSG00000171357	-0.0313159838162847
ENSG00000085999	-0.154677057938164
ENSG00000117481	0.0308519881271844
ENSG00000232022	-0.0212123965932108
ENSG00000162456	-0.313568903562132
ENSG00000142961	0.249270284119384
ENSG00000162367	-0.368142835491172
ENSG00000226252	-0.583676659284076
ENSG00000237424	0.323919578881281
ENSG00000224986	0.207007575637483
ENSG00000232514	0.192406572798865
ENSG00000142700	0.114417363020911
ENSG00000230585	0.0269825002938069
ENSG00000123091	0.247966006150556
ENSG00000169213	0.0748226436045987
ENSG00000134717	-0.0671452130019099
ENSG00000157077	0.000136706809763811
ENSG00000162377	-0.00956230324111943
ENSG00000162378	-0.137380875139618
ENSG00000121310	0.224430386264846
ENSG00000174348	-0.0444245300517431
ENSG00000157193	0.0863751470571677
ENSG00000058799	-0.0189855230942386
ENSG00000006555	-0.122259862635837
ENSG00000162402	0.0562781722714659
ENSG00000162409	-0.0171642474386701
ENSG00000162601	0.11506021914168
ENSG00000177606	0.175936146695126
ENSG00000270457	-0.164776095805585
ENSG00000134709	-0.217476509888048
ENSG00000162604	0.161609057264142
ENSG00000271200	-0.185855613773929
ENSG00000116652	0.0894050126093875
ENSG00000162434	0.0902415201439495
ENSG00000272506	0.607872306635918
ENSG00000116675	-0.158890865701239
ENSG00000234144	0.256793731628207
ENSG00000184588	0.0974869307281828
ENSG00000172410	0.157767622209588
ENSG00000116704	0.042830228630875
ENSG00000116717	0.929209061781601
ENSG00000287283	0.131765129483526
ENSG00000240692	-1.34094316796839
ENSG00000116754	0.120018890144913
ENSG00000118454	0.047347273052363
ENSG00000197568	-0.111085155608197
ENSG00000226088	0.456339998582701
ENSG00000116761	-0.0667849546719682
ENSG00000181227	-0.19320552640183
ENSG00000137955	0.0576113018735713
ENSG00000142892	-0.0690570429657669
ENSG00000226084	-0.277928701739825
ENSG00000077254	-0.0195745877299105
ENSG00000180488	0.109773111854971
ENSG00000235613	-0.0810903677889037
ENSG00000162616	0.062132262945652
ENSG00000285928	0.1922888419578
ENSG00000137959	-0.573156445472686
ENSG00000137965	-0.169275982229071
ENSG00000142875	-0.323868416500699
ENSG00000137976	-0.0196223000666841
ENSG00000174021	0.0489532866951583
ENSG00000117151	0.0093030202421125
ENSG00000284882	0.168900178551284
ENSG00000280099	-0.196739701981858
ENSG00000142867	0.0734502523360821
ENSG00000273264	-0.713145889937067
ENSG00000272691	0.145222401007972
ENSG00000142871	0.116454771968748
ENSG00000230721	-0.382966191060613
ENSG00000267272	-0.114543567000903
ENSG00000143013	-0.0780187234357426
ENSG00000137944	0.135104779601195
ENSG00000213516	0.168754747530402
ENSG00000117228	-0.136102589171264
ENSG00000234518	0.458437545676594
ENSG00000162645	0.00419693003043441
ENSG00000162654	-0.439075455526302
ENSG00000231999	-0.119402126967006
ENSG00000231613	-0.364853386783367
ENSG00000097046	0.0378541442456245
ENSG00000273487	-0.495785757204984
ENSG00000174842	-0.0205012299319881
ENSG00000122484	-0.0445604457097388
ENSG00000154511	-0.0570742274974412
ENSG00000143033	0.159940547975909
ENSG00000117500	0.331006653980383
ENSG00000117505	0.137003656506109
ENSG00000229635	-0.492968307836375
ENSG00000137942	0.200218070371359
ENSG00000260464	0.334406176989979
ENSG00000067334	-0.00463561378145547
ENSG00000023909	0.152822531272965
ENSG00000137962	0.266593068954758
ENSG00000117525	0.64848579213593
ENSG00000235501	0.0131510764222671
ENSG00000122481	0.0547746171714126
ENSG00000117569	0.0994202796539245
ENSG00000259946	-0.162341822261903
ENSG00000285922	-0.0419905871190703
ENSG00000099260	-0.222992259032707
ENSG00000223656	-0.116057353786982
ENSG00000162688	0.245327452757879
ENSG00000156875	0.1002725458849
ENSG00000137996	0.026585997666119
ENSG00000162694	0.0349403412153216
ENSG00000162695	0.0815608961346761
ENSG00000235795	0.117971960249595
ENSG00000225938	0.658493225845276
ENSG00000289192	-0.664282885159579
ENSG00000060718	0.0437808466023652
ENSG00000198890	-0.152369674650457
ENSG00000162636	-0.173338252549709
ENSG00000121957	0.268379559849598
ENSG00000121940	-0.0156472751038577
ENSG00000085433	-0.138943469696686
ENSG00000273382	0.203535838894614
ENSG00000215717	-0.0142915357932265
ENSG00000179902	-0.289233138878549
ENSG00000031698	-0.0935793872450043
ENSG00000143106	-0.128640801353074
ENSG00000162650	-0.156196965585691
ENSG00000174151	0.00463828083776625
ENSG00000181754	-0.144484028921882
ENSG00000168765	-0.168492217582085
ENSG00000143093	0.0504389163588166
ENSG00000186150	0.390059855024745
ENSG00000162775	-0.0861764635465332
ENSG00000273373	0.230137090106368
ENSG00000259834	-0.332138502869111
ENSG00000288847	-0.12359574721268
ENSG00000288803	-0.189579490002895
ENSG00000143119	-0.405411023614018
ENSG00000121931	0.130506168875539
ENSG00000273010	-0.202182452124497
ENSG00000156171	0.14572181847899
ENSG00000134255	0.0573277740532595
ENSG00000162777	0.0908145613862477
ENSG00000064886	0.252829220941928
ENSG00000085465	0.0834295516171789
ENSG00000116455	-0.00858829817808125
ENSG00000143110	-0.186569997218849
ENSG00000121933	-0.102076162588443
ENSG00000064703	-0.115352888942838
ENSG00000231437	-0.0864505918096118
ENSG00000143079	-0.0195372648791506
ENSG00000273483	-0.0519525178600748
ENSG00000155363	0.0665323617557875
ENSG00000155366	0.370311657212328
ENSG00000155380	0.319356075459713
ENSG00000229020	0.00560184582314944
ENSG00000134262	-0.0383113276805413
ENSG00000116752	-0.036626973776158
ENSG00000213281	0.298062535045945
ENSG00000163393	0.00605395561099327
ENSG00000203865	-0.0139953918432261
ENSG00000143061	-0.118310049309259
ENSG00000134253	-0.0569574629459274
ENSG00000271427	0.0308539236830065
ENSG00000183508	0.121065059730467
ENSG00000065183	-0.091658839044932
ENSG00000232780	-0.385840570846372
ENSG00000260941	0.0149217626744646
ENSG00000143067	-0.0961491048126786
ENSG00000265808	0.103681284978936
ENSG00000270392	0.202578984820319
ENSG00000198019	0.0202427945302126
ENSG00000213244	-0.438771722157822
ENSG00000265531	0.0300948708630965
ENSG00000223612	-0.255526438390785
ENSG00000265491	0.144068082661492
ENSG00000131788	0.129908997104526
ENSG00000265241	0.147600789168701
ENSG00000272031	-0.366052810038771
ENSG00000265972	0.218292610513156
ENSG00000287978	1.14116780368321
ENSG00000131791	0.0101855268952727
ENSG00000225871	0.0470680519777359
ENSG00000289642	0.284067599028643
ENSG00000288867	-0.128010340090018
ENSG00000150337	-0.242498774723409
ENSG00000261716	0.0130866110998366
ENSG00000184678	-0.466825793928062
ENSG00000178096	-0.198232104024258
ENSG00000143368	0.0628938875179081
ENSG00000285184	-0.137886371736951
ENSG00000136631	-0.0781395576128218
ENSG00000023902	-0.117784508314771
ENSG00000117362	0.226287386675087
ENSG00000118292	0.138149366390925
ENSG00000159208	-0.394874570848262
ENSG00000117360	0.0299347261111838
ENSG00000143374	-0.177373857186914
ENSG00000143369	-0.152001695316053
ENSG00000143382	0.408059359173092
ENSG00000203804	0.392671003295693
ENSG00000143384	0.245501840551247
ENSG00000274963	0.402347937041048
ENSG00000288880	-0.0316146906895121
ENSG00000163131	-0.601443683266268
ENSG00000143379	-0.110245309503197
ENSG00000197622	0.119208788010344
ENSG00000213190	-0.486661256077841
ENSG00000143458	0.115631988602427
ENSG00000163154	-0.293371297903907
ENSG00000143373	0.221875221604185
ENSG00000143393	-0.0415851150713415
ENSG00000143390	-0.0257092004087724
ENSG00000143367	-0.00654063825086575
ENSG00000143376	-0.0557815851515103
ENSG00000159409	-0.167637436858386
ENSG00000143436	-0.041156172976735
ENSG00000143450	-0.211470401144205
ENSG00000182134	-0.216373851828118
ENSG00000203288	-0.171187910500224
ENSG00000159445	0.0721554988957979
ENSG00000163191	-0.191106740132521
ENSG00000143536	0.524743168214355
ENSG00000203786	-0.862596272455173
ENSG00000169474	1.02796728425818
ENSG00000163220	0.717430937196535
ENSG00000163221	0.816175930024353
ENSG00000143546	1.30726705124265
ENSG00000188015	0.102192328990936
ENSG00000169418	0.185780060038317
ENSG00000143554	0.700008499497164
ENSG00000143614	0.00722312297979138
ENSG00000160741	0.0945071853062871
ENSG00000143570	0.285085762777613
ENSG00000282386	0.207299482812175
ENSG00000143543	-0.0333232128844815
ENSG00000272654	-0.171071366478254
ENSG00000177954	-0.0472052326080907
ENSG00000143549	-0.197637903687359
ENSG00000143515	0.236934663655834
ENSG00000228013	0.0221877790494513
ENSG00000160712	0.299648136683703
ENSG00000169291	0.267570266723045
ENSG00000160710	-0.0614917350776634
ENSG00000143603	0.404002467084959
ENSG00000270361	-0.412115169095218
ENSG00000163348	0.0571354778441489
ENSG00000160691	0.559690908075058
ENSG00000173207	-0.134038877647135
ENSG00000143537	-0.00572121707983754
ENSG00000243364	0.070870036822695
ENSG00000169242	0.382798171378809
ENSG00000169241	0.146771994470722
ENSG00000179085	-0.0606124156455936
ENSG00000163463	-0.252848971663806
ENSG00000185499	0.310768763833391
ENSG00000160766	-0.129021227804131
ENSG00000160767	-0.0183641602871938
ENSG00000116521	0.0062934895907972
ENSG00000160752	-0.203391314965107
ENSG00000235919	0.0152019299443006
ENSG00000271267	-0.386328997373468
ENSG00000125459	0.0310009988072027
ENSG00000163374	0.034827942336729
ENSG00000132676	-0.147659825084945
ENSG00000203761	0.0291573389916122
ENSG00000116580	0.0376045438886857
ENSG00000132718	0.309055391373761
ENSG00000132680	0.105630665581322
ENSG00000254726	0.255805921752169
ENSG00000160789	0.294290227683983
ENSG00000196189	-0.0384616937427264
ENSG00000160785	-0.101248411368667
ENSG00000160783	-0.110147966369706
ENSG00000242252	0.339262739085216
ENSG00000198952	0.158456600872145
ENSG00000163472	0.023507583709504
ENSG00000272971	-0.0594624190199255
ENSG00000272068	-0.0969123366847732
ENSG00000132692	0.293544604480774
ENSG00000272405	-0.18052023206715
ENSG00000132688	0.0588913373514016
ENSG00000143319	0.141972510102799
ENSG00000027869	0.186834258238143
ENSG00000132694	0.0895399357628985
ENSG00000253831	-0.00981871990626498
ENSG00000117036	0.0629921235061942
ENSG00000158473	-0.0619224145755618
ENSG00000163563	0.0064579302643792
ENSG00000163565	0.116364765900659
ENSG00000213088	0.0726625718646792
ENSG00000158716	0.0213421945796911
ENSG00000158710	0.556644191685315
ENSG00000085552	0.121038022674294
ENSG00000177807	0.119909980065299
ENSG00000143315	0.0702639276155323
ENSG00000162728	-0.542728964438226
ENSG00000143318	-0.289985990069782
ENSG00000227741	-0.0602169561397808
ENSG00000132716	-0.0279121254438429
ENSG00000228606	-0.0217235885966371
ENSG00000224261	-0.0219220495193953
ENSG00000162735	0.140194394376039
ENSG00000162738	0.163249865047282
ENSG00000066294	-0.271507819857395
ENSG00000158769	0.431378523439102
ENSG00000289121	0.355674607320617
ENSG00000186517	-0.0976220754316642
ENSG00000162755	-0.0891533544790162
ENSG00000158793	0.0762711077142719
ENSG00000143258	0.105373378294657
ENSG00000158859	0.553690794285571
ENSG00000158864	-0.140342825623516
ENSG00000158869	-0.763965170491289
ENSG00000158874	0.119240443325891
ENSG00000158882	-0.0647634428309843
ENSG00000143257	-0.344612322113529
ENSG00000288670	0.0307088800665035
ENSG00000143226	-0.421925391142221
ENSG00000173110	0.863981091802336
ENSG00000203747	-0.279862429820464
ENSG00000225217	0.0551973686928518
ENSG00000081721	-0.0864109052006729
ENSG00000118217	0.015539538109158
ENSG00000152332	-0.0202842881715822
ENSG00000117143	0.0392219970349451
ENSG00000132196	-0.0412569609822788
ENSG00000269887	0.415024474519178
ENSG00000143198	-0.181672524560115
ENSG00000224358	0.0783966245703022
ENSG00000152382	-0.0269545961499093
ENSG00000143195	-0.137354780461133
ENSG00000143190	-0.0383114442874546
ENSG00000287218	-0.0012086204133259
ENSG00000143162	-0.217796923645828
ENSG00000143155	-0.0874027448910299
ENSG00000213064	-0.164768012900302
ENSG00000143153	-0.442303770507026
ENSG00000289466	-0.171035216500919
ENSG00000117479	0.194538363693468
ENSG00000213062	-0.00521624575770861
ENSG00000188404	-0.114659105936073
ENSG00000007908	0.28764514385499
ENSG00000000457	-0.0491074405726134
ENSG00000075945	-0.158911315503269
ENSG00000271811	0.734394388080209
ENSG00000117523	-0.155922249385803
ENSG00000117533	0.0501901390316763
ENSG00000197959	-0.0390980284214714
ENSG00000135845	-0.128288883370469
ENSG00000120334	0.0834630382313416
ENSG00000135870	0.0547457507422955
ENSG00000289425	0.346316061789832
ENSG00000116161	-0.261597811150218
ENSG00000235750	0.503569580756145
ENSG00000198797	-0.034013934281304
ENSG00000213057	0.161635780054909
ENSG00000186283	-0.113521578401049
ENSG00000229407	-0.611449179500931
ENSG00000169905	0.170886244638047
ENSG00000135837	0.120501658027637
ENSG00000243155	-0.556972674195425
ENSG00000289589	-0.0230887247901648
ENSG00000162783	-0.566249092673055
ENSG00000288574	-0.215656093105107
ENSG00000272880	-0.11738238382114
ENSG00000135821	0.31342205543897
ENSG00000135828	0.117709462495175
ENSG00000143333	-0.113527334190537
ENSG00000135838	0.00752499807047577
ENSG00000287808	-0.272389547627615
ENSG00000116701	-0.117080593295861
ENSG00000143344	0.229129732823235
ENSG00000121481	0.0728678847422228
ENSG00000238061	0.203776527263236
ENSG00000279838	-0.130076765051038
ENSG00000116679	-0.0694629231204571
ENSG00000228238	-0.0597971752388535
ENSG00000233196	-0.0546362314365745
ENSG00000073756	0.293717902252424
ENSG00000090104	-1.1822037883863
ENSG00000116741	-0.354402217105555
ENSG00000116750	-0.040608375954212
ENSG00000162630	-0.226911260479831
ENSG00000000971	0.506720351686527
ENSG00000081237	-0.16009954115962
ENSG00000162702	-0.00886988323180454
ENSG00000118200	0.0210561860437893
ENSG00000163362	-0.0024723413484313
ENSG00000116852	0.11232124620223
ENSG00000229191	-0.202764309265545
ENSG00000198700	-0.0703249553186939
ENSG00000134375	0.0308841690117048
ENSG00000176393	-0.0225530235069691
ENSG00000234678	0.0893294022811188
ENSG00000236439	-0.417181516839159
ENSG00000226862	-0.160232442249718
ENSG00000183155	-0.107668809642382
ENSG00000117153	-0.0026411663762791
ENSG00000230280	0.235960531957795
ENSG00000159346	0.0203092894586313
ENSG00000159348	0.326981297335832
ENSG00000122180	0.0705091351465938
ENSG00000163485	0.17962142772051
ENSG00000133055	0.0324053555039179
ENSG00000133048	1.39146370028146
ENSG00000159388	0.222601729254652
ENSG00000058668	-0.0210811430520288
ENSG00000143845	0.169005645149796
ENSG00000170498	-0.0895492973509071
ENSG00000158615	0.120685546952677
ENSG00000133056	0.0955626254773277
ENSG00000236779	-0.20364070731217
ENSG00000170382	-0.165824415738605
ENSG00000240219	0.27867929196144
ENSG00000174529	-0.361140679882515
ENSG00000133059	-0.00535376511118383
ENSG00000133069	-0.161956993509295
ENSG00000163545	0.078443401384156
ENSG00000174514	-0.253667425535862
ENSG00000117280	0.338217659272128
ENSG00000266028	-0.202515822474612
ENSG00000266094	-0.288516271511287
ENSG00000143486	-0.101489983691546
ENSG00000196352	0.1305636907029
ENSG00000234219	-0.00954184110779485
ENSG00000174059	-0.0853338950793792
ENSG00000261453	-0.354986558804425
ENSG00000196878	-0.0561756457666621
ENSG00000123689	0.00362336750426677
ENSG00000117594	0.0897158340690492
ENSG00000162757	-0.0332210754691174
ENSG00000203706	-0.286413451511472
ENSG00000082497	-0.446254866961981
ENSG00000117625	0.0935416151045929
ENSG00000288738	-0.473309982967248
ENSG00000233626	-0.410392423838206
ENSG00000143493	-0.14043414686508
ENSG00000220749	-0.206635021084057
ENSG00000117691	-0.238832897134702
ENSG00000260805	-0.0445677009810139
ENSG00000162772	0.343978954208891
ENSG00000123685	-0.140703275099158
ENSG00000203705	0.0340987504307642
ENSG00000236905	-0.446968935689939
ENSG00000162769	0.104555472501
ENSG00000143494	-0.0194391737961115
ENSG00000136643	-0.0530135074060759
ENSG00000082482	0.0604656206823042
ENSG00000277007	0.0314932636826058
ENSG00000136628	0.0114237431803695
ENSG00000067704	0.0364635339981629
ENSG00000218283	0.121924347622435
ENSG00000116141	-0.0840732576029266
ENSG00000136630	-0.0767047153498629
ENSG00000143507	0.0945936495348767
ENSG00000287338	0.045120649464535
ENSG00000187554	-0.114570185519273
ENSG00000288999	0.0237952148253071
ENSG00000272645	0.0583505033954585
ENSG00000185495	0.0342126789612191
ENSG00000237101	-0.0411006597610385
ENSG00000143748	-0.118075877287432
ENSG00000143815	0.0891509836499707
ENSG00000289602	-0.0982861659546684
ENSG00000143751	0.224088647127941
ENSG00000163041	0.118580897631114
ENSG00000225518	-0.0649373730792092
ENSG00000182827	0.204225463764309
ENSG00000143793	-0.0488769855518545
ENSG00000280157	0.0622927254390723
ENSG00000181873	0.0663219391095696
ENSG00000287315	0.214028509761483
ENSG00000154370	-0.0614577227356773
ENSG00000231563	0.278392206146409
ENSG00000212237	-0.115380974442811
ENSG00000206878	0.703906165915704
ENSG00000234975	-0.194772480596724
ENSG00000116574	0.417469657592942
ENSG00000177788	-0.0385373530862362
ENSG00000069248	0.0162503972454518
ENSG00000135801	-0.0721788931923695
ENSG00000135763	0.049504764109626
ENSG00000228058	-0.603450379823218
ENSG00000143641	0.126512864978773
ENSG00000173409	-0.122502200480074
ENSG00000143633	0.0360354019779341
ENSG00000116903	-0.0927498277148964
ENSG00000233461	0.0578439899135285
ENSG00000116918	0.00841514097690239
ENSG00000116991	0.0751961012950799
ENSG00000212916	-0.254673690791233
ENSG00000135778	-0.189984446978908
ENSG00000143674	-0.0228412850432911
ENSG00000273367	0.646312716765803
ENSG00000168275	0.263288493057302
ENSG00000059588	0.00733559778221237
ENSG00000273416	0.178696715800357
ENSG00000173726	-0.172200243972799
ENSG00000207181	-0.622832608778263
ENSG00000162885	0.0557240204378312
ENSG00000235674	0.367019407090037
ENSG00000086619	-0.0556106758804646
ENSG00000273058	-0.031815567045519
ENSG00000116984	0.0189049263798135
ENSG00000289628	0.257811928013633
ENSG00000215802	0.047628099703938
ENSG00000091483	-0.169138435596552
ENSG00000203668	0.00583151948316635
ENSG00000224525	0.08756326399565
ENSG00000143702	-0.0418737598530382
ENSG00000035687	0.0691090545654764
ENSG00000282317	0.331554181457248
ENSG00000260855	0.139287973858789
ENSG00000227953	-0.114274165594238
ENSG00000188295	-0.106492784071586
ENSG00000287116	-0.070699111214709
ENSG00000162711	-0.120075708316981
ENSG00000162722	0.159155547663672
ENSG00000175137	-0.0423917797094902
ENSG00000171163	0.0749230395278716
ENSG00000184731	-0.0503153738502612
ENSG00000035115	-0.00872417150687199
ENSG00000143727	-0.100134962038858
ENSG00000151353	-0.270911219512355
ENSG00000130508	0.264933042116999
ENSG00000287583	0.131885852216006
ENSG00000271868	0.000896392111681194
ENSG00000171865	-0.120588340873053
ENSG00000225964	-0.0844870509825069
ENSG00000134326	-0.163438768063925
ENSG00000134321	-0.263758672485718
ENSG00000271947	0.845763817795356
ENSG00000134313	0.0254918292012958
ENSG00000134330	-0.118391128855041
ENSG00000151694	0.050859223733579
