Gene	Value
ENSG00000126062	-0.0717767624157434
ENSG00000007402	0.0907386996349534
ENSG00000114735	-0.0190017412651738
ENSG00000114737	0.215879169257682
ENSG00000088538	-0.011453029675719
ENSG00000288988	-0.0121813345403184
ENSG00000145050	0.152142176700946
ENSG00000164080	-0.120903280248575
ENSG00000164081	0.153759903204799
ENSG00000287707	0.383858535365946
ENSG00000041880	-0.0411533496123616
ENSG00000280422	0.0974144997373615
ENSG00000114779	-0.10356134148115
ENSG00000248487	-0.0435625076779296
ENSG00000162244	0.0370762828292799
ENSG00000023330	0.023945007679777
ENSG00000280003	-0.059797409345897
ENSG00000239732	0.0498534716302277
ENSG00000243224	0.336859465675354
ENSG00000164088	0.168525447935791
ENSG00000168237	0.0293294061769385
ENSG00000010318	-0.170942363071838
ENSG00000010327	-0.368321879584402
ENSG00000163938	0.0957993222393677
ENSG00000114902	0.230536899011571
ENSG00000275956	0.491152916546572
ENSG00000272573	0.107117489232866
ENSG00000289519	0.105886353280747
ENSG00000272886	0.014168840656765
ENSG00000271976	0.0773606363924234
ENSG00000113812	-0.0533087604796154
ENSG00000229806	-0.0490440685195384
ENSG00000114251	0.0209640978013374
ENSG00000163947	-0.0754398178531439
ENSG00000174840	0.0837212430618385
ENSG00000168374	0.252983806712702
ENSG00000273493	0.348250887841785
ENSG00000168291	-0.123843324058965
ENSG00000168309	0.0770381961496274
ENSG00000243384	-0.105456132198993
ENSG00000114405	0.14368146359377
ENSG00000163618	0.0696014021984865
ENSG00000163634	-0.0335394826942034
ENSG00000271843	0.386895022795319
ENSG00000163638	-0.0205430620997591
ENSG00000163378	0.0129966759996417
ENSG00000144747	0.124144677586043
ENSG00000144746	0.143711154613973
ENSG00000270562	0.239963322679713
ENSG00000163412	0.104042871155767
ENSG00000287595	-0.113610981750061
ENSG00000242960	-0.0176751082597517
ENSG00000255423	-0.208872915476664
ENSG00000083937	0.0268471439920424
ENSG00000163320	0.0213838018581758
ENSG00000184500	-0.069305265680691
ENSG00000269028	0.155786052099486
ENSG00000286602	0.0181345011109215
ENSG00000273374	0.150238379264883
ENSG00000181458	-0.0129490019742333
ENSG00000081154	0.283541374918797
ENSG00000242299	0.187309364364656
ENSG00000289629	0.465396166640692
ENSG00000066422	0.156462312986313
ENSG00000114391	0.00309126860520964
ENSG00000244119	-0.0247146868067918
ENSG00000144802	0.0933672753745791
ENSG00000170017	-0.0205483163567514
ENSG00000288848	0.288097713618178
ENSG00000243701	-0.147624723431701
ENSG00000241218	-0.1225951340619
ENSG00000272597	0.353411546629253
ENSG00000241634	0.0984530181424476
ENSG00000163507	0.0574887372770442
ENSG00000144827	0.161282071718986
ENSG00000279349	0.0464843564855111
ENSG00000091986	-0.169692133166344
ENSG00000163608	-0.109719202739675
ENSG00000241529	-0.330292199280948
ENSG00000121579	0.00113177162180237
ENSG00000114573	0.333340924283141
ENSG00000151576	-0.0182897096557173
ENSG00000240912	0.23802868666204
ENSG00000288896	0.0771766640823172
ENSG00000185565	-0.000583695293072056
ENSG00000121578	-0.0233717591822085
ENSG00000176142	-0.00668435691985536
ENSG00000144843	-0.256881638933889
ENSG00000144837	-0.0401138438117046
ENSG00000082701	0.035201388991778
ENSG00000065518	-0.108559337290474
ENSG00000180353	-0.062454745440339
ENSG00000173230	-0.10342759884059
ENSG00000288868	-0.0606230257049962
ENSG00000114013	-0.0953692567526069
ENSG00000114030	-0.0734308335245957
ENSG00000138496	-0.314761306362895
ENSG00000163840	-0.260342197952232
ENSG00000173193	-0.208230255885216
ENSG00000273033	0.308081011713356
ENSG00000121542	-0.0350027505915531
ENSG00000175455	0.0886973640198564
ENSG00000221955	0.106829403539783
ENSG00000114520	0.0190596443069172
ENSG00000144909	0.126144556192094
ENSG00000241288	0.0480726243324283
ENSG00000114547	-0.116784169341848
ENSG00000250012	0.091477262948047
ENSG00000144908	-0.11303841651814
ENSG00000251448	0.00123138335653064
ENSG00000163884	0.0591335684064553
ENSG00000070476	-0.135463218911886
ENSG00000248557	-0.148717176583288
ENSG00000280053	0.193094008983728
ENSG00000114554	-0.0671340193175454
ENSG00000163870	0.0190037413782199
ENSG00000073111	-0.0633393343410547
ENSG00000058262	-0.00191907307926292
ENSG00000179348	-0.12363177416384
ENSG00000239405	0.0184764488978373
ENSG00000163902	-0.0636779226989066
ENSG00000075785	-0.0225308635549997
ENSG00000240682	0.0362868165062564
ENSG00000273437	0.249223320386275
ENSG00000169714	-0.0938726171154683
ENSG00000184897	0.0960867194331112
ENSG00000271270	-0.0107566854173855
ENSG00000170893	0.182098844979902
ENSG00000196455	-0.0942391402237264
ENSG00000034533	-0.0321364574602863
ENSG00000246082	0.171298484675953
ENSG00000261167	0.00151846345524333
ENSG00000138246	-0.0634985306104661
ENSG00000081307	0.113798989336936
ENSG00000272832	0.392148193339991
ENSG00000091527	-0.200745393851719
ENSG00000163781	-0.0623430677835479
ENSG00000244062	-0.556327694266372
ENSG00000144867	0.126005764958992
ENSG00000154917	0.173757560895591
ENSG00000260633	-0.159477481194258
ENSG00000174611	0.0913548980327173
ENSG00000114054	-0.141007296044754
ENSG00000240668	-0.219248767281246
ENSG00000114098	-0.0147237392914253
ENSG00000158186	0.128154993469958
ENSG00000183770	0.443656874341034
ENSG00000114120	0.106083724057094
ENSG00000155903	0.140613838261322
ENSG00000114126	-0.0125053136534258
ENSG00000175066	0.150806359870492
ENSG00000114127	0.00537861707887176
ENSG00000175054	0.0117727613645404
ENSG00000242479	0.115415768338177
ENSG00000144935	0.174785150763075
ENSG00000241679	0.231610446291048
ENSG00000261051	0.195814517042553
ENSG00000279320	0.385471742379489
ENSG00000188313	-0.303697074488875
ENSG00000152977	0.0325441753819309
ENSG00000163754	0.0294001004105575
ENSG00000071794	0.0306317904409055
ENSG00000163755	-0.0938923884982545
ENSG00000047457	-0.0889504015158902
ENSG00000163762	-0.230911647422922
ENSG00000169908	-0.105423748930769
ENSG00000070087	0.26131113338439
ENSG00000196428	0.0807455498352497
ENSG00000240068	-0.104533359777511
ENSG00000174953	0.0557330328220065
ENSG00000279305	0.00170309096016453
ENSG00000163655	0.0218143634431334
ENSG00000240489	-0.239154378264831
ENSG00000114850	-0.0391467983905067
ENSG00000230457	-0.0210093593345898
ENSG00000163660	-0.0560366716709468
ENSG00000118855	0.0119380918257197
ENSG00000151967	-0.120354922214984
ENSG00000186432	0.0417061924265559
ENSG00000238741	0.71697468819474
ENSG00000229320	-0.113586986506479
ENSG00000169255	0.359074854536622
ENSG00000220343	0.113934617127357
ENSG00000163536	0.00940422045342745
ENSG00000213178	-0.282766493088945
ENSG00000184378	-0.293630721337594
ENSG00000269889	-0.229728724139946
ENSG00000270135	-0.369046857634077
ENSG00000136603	0.146708656203319
ENSG00000244738	0.0198396230434459
ENSG00000163577	0.120254275423958
ENSG00000279673	0.0999451359915656
ENSG00000121858	-0.0932202689200777
ENSG00000114346	0.124106771474729
ENSG00000260743	0.499355962930091
ENSG00000171109	-0.0626869081116717
ENSG00000272699	0.101491538472955
ENSG00000136521	0.22868785887414
ENSG00000058056	-0.0712441087473346
ENSG00000241231	-0.246733917095408
ENSG00000058063	-0.065705867703324
ENSG00000176597	-0.163820550789797
ENSG00000175193	-0.0693822068835428
ENSG00000272721	-0.146946825496954
ENSG00000228205	0.278774606260011
ENSG00000161202	0.00380635443820371
ENSG00000161204	-0.00634220095278707
ENSG00000114867	-0.10234359869736
ENSG00000114859	-0.107351473725156
ENSG00000163882	-0.056867382276697
ENSG00000090534	-0.104689089902195
ENSG00000090539	-0.0704841274218974
ENSG00000182580	-0.0581253971111722
ENSG00000177383	0.0457610077521918
ENSG00000273403	-0.0522136111195099
ENSG00000272922	0.691520636948832
ENSG00000156931	-0.0529280783369317
ENSG00000073803	-0.029275768783303
ENSG00000136527	-0.0145182021147717
ENSG00000244405	0.103124913821513
ENSG00000058866	0.0439989820672834
ENSG00000213139	0.153456568659667
ENSG00000090520	-0.240605502724725
ENSG00000232233	-0.0517967349359714
ENSG00000073849	-0.0517222114004911
ENSG00000113916	-0.0254232985381651
ENSG00000285938	-0.0145125394403793
ENSG00000163347	0.0258868699667216
ENSG00000114315	0.140247255324766
ENSG00000272707	0.325845039759869
ENSG00000185112	-0.266487152312897
ENSG00000287005	0.0731509114606175
ENSG00000229325	0.2319629543491
ENSG00000184203	0.34316679527542
ENSG00000185485	-0.0365040599885951
ENSG00000072274	-0.24868145398112
ENSG00000161217	-0.0862868511755198
ENSG00000163961	0.137524542584787
ENSG00000174013	0.0361033534443417
ENSG00000232065	-0.131622924037536
ENSG00000174004	-0.0895473007954357
ENSG00000163964	0.0750225100160981
ENSG00000174007	0.0931539185582258
ENSG00000230732	0.241583077401446
ENSG00000233487	0.177166237109528
ENSG00000228109	-0.202674768538217
ENSG00000272989	-0.0564354703859161
ENSG00000214135	-0.0113485272821593
ENSG00000249626	-0.11707085793872
ENSG00000273308	-0.155198941155538
ENSG00000286909	-0.0779842758714012
ENSG00000122068	0.0875145404105486
ENSG00000250238	0.12392990396498
ENSG00000251188	0.859813556821321
ENSG00000286705	0.0483106700632595
ENSG00000131127	0.0787683414101537
ENSG00000174227	-0.0412363474454155
ENSG00000273238	0.25554689701364
ENSG00000215375	-0.233134932858764
ENSG00000185619	0.0886305011598378
ENSG00000272588	0.186342171296054
ENSG00000249592	-0.0945188696468326
ENSG00000286205	0.00926100368806057
ENSG00000127418	0.0299494344032462
ENSG00000227189	0.160116871519842
ENSG00000273179	0.236350912102442
ENSG00000272783	-0.27656761432738
ENSG00000168924	0.122666333288389
ENSG00000109685	-0.106773520871687
ENSG00000185049	-0.00396824110635202
ENSG00000123933	0.234737397127813
ENSG00000063978	-0.0404866802207689
ENSG00000125386	-0.0410296360023608
ENSG00000168884	-0.203842955292475
ENSG00000087266	-0.285420108303575
ENSG00000087274	-0.0407573742164038
ENSG00000249673	0.0144729149715867
ENSG00000087269	-0.0475081868360298
ENSG00000248840	-0.205423337488483
ENSG00000109758	-0.0950431918551503
ENSG00000286900	0.0674957800898155
ENSG00000132406	0.103842188583625
ENSG00000145220	-0.0664456174416109
ENSG00000168826	0.0080862776219236
ENSG00000280310	0.143296006054986
ENSG00000109501	0.626502397875361
ENSG00000286176	0.201367486579685
ENSG00000179010	-0.0177271455849021
ENSG00000163993	-0.00605391303547719
ENSG00000178988	-0.0162649617237159
ENSG00000170871	-0.145625373559787
ENSG00000287104	-0.082635675709191
ENSG00000125089	0.105331934543125
ENSG00000251615	0.101345373386925
ENSG00000250942	-0.0733667529760886
ENSG00000169676	-0.305009832939406
ENSG00000261490	-0.119706516047693
ENSG00000071127	-0.0840089134057902
ENSG00000178163	0.171895755130739
ENSG00000038219	0.132744373394753
ENSG00000237765	0.0584034002532057
ENSG00000169744	0.0755824974117105
ENSG00000002549	-0.173536225842299
ENSG00000163257	0.129795126723196
ENSG00000145147	-0.0444532969250363
ENSG00000163138	-0.0145735502183724
ENSG00000109819	0.0583717092684227
ENSG00000109606	0.00454404570398667
ENSG00000153012	-0.138264649041771
ENSG00000109618	-0.0925524678644665
ENSG00000248936	-0.0446861722222643
ENSG00000181826	-0.0259192660990475
ENSG00000174123	0.0829637765554061
ENSG00000174125	-0.112173865348721
ENSG00000174130	-0.0143847350280998
ENSG00000224097	-0.217779014149808
ENSG00000163683	0.157914749745864
ENSG00000078140	0.149627852835699
ENSG00000121892	0.0147183674754009
ENSG00000250568	0.124725271281332
ENSG00000182308	0.29559643796469
ENSG00000272862	0.516638131869175
ENSG00000014824	0.137655697701875
ENSG00000183783	0.0733977564937464
ENSG00000260918	0.538585597066434
ENSG00000145246	0.0600157232776786
ENSG00000259959	0.247328745640535
ENSG00000109180	0.036310249362109
ENSG00000109184	0.121144459457574
ENSG00000272576	-0.145591978320487
ENSG00000188993	0.0677447892155825
ENSG00000248866	-0.137397923333199
ENSG00000226950	-0.0902270061680485
ENSG00000145216	0.019525567864156
ENSG00000229585	-0.0146588840538283
ENSG00000272650	0.493312579231153
ENSG00000157404	-0.143652638275579
ENSG00000273257	-0.0825182478216589
ENSG00000134852	0.0122260973154233
ENSG00000128059	0.113470864309972
ENSG00000270147	0.511931427897803
ENSG00000289393	-0.296705223863597
ENSG00000174780	0.0390935662845289
ENSG00000280285	0.0828110910912788
ENSG00000288944	-0.251699649683948
ENSG00000047315	0.0252658707182407
ENSG00000163453	0.253859900568563
ENSG00000150471	0.0166504000845487
ENSG00000132467	0.000808997174141566
ENSG00000272986	-0.196588174738461
ENSG00000018189	0.0111767472259748
ENSG00000132463	0.146868665029943
ENSG00000289019	0.218523641831705
ENSG00000156136	0.136779789134058
ENSG00000163626	0.0979622245686098
ENSG00000169429	0.151816267307117
ENSG00000163739	0.453685190243769
ENSG00000287037	0.0329898932254727
ENSG00000163734	0.531162954907371
ENSG00000288019	0.450305397248331
ENSG00000081041	0.926407110879279
ENSG00000269559	0.046264069395648
ENSG00000163743	0.257364833947484
ENSG00000138769	-0.0473570643185734
ENSG00000138757	0.271234875518676
ENSG00000138768	-0.0553354420763367
ENSG00000198301	0.0730066402739149
ENSG00000138755	-0.191925907072186
ENSG00000169245	-0.375308914165899
ENSG00000169248	-0.0443826893271694
ENSG00000138760	-0.0966090020852771
ENSG00000118804	-0.107093732948135
ENSG00000186212	-0.193005422967887
ENSG00000118816	-0.110454003654091
ENSG00000288888	0.389447981946293
ENSG00000289379	-0.203121524700762
ENSG00000249072	-0.291860524092518
ENSG00000138759	0.114436492378455
ENSG00000138772	0.0504498138403175
ENSG00000163291	0.248231477887424
ENSG00000273156	0.689476496713572
ENSG00000289480	0.329571880329335
ENSG00000138668	0.0465539026375264
ENSG00000272677	-0.0026650730386905
ENSG00000152795	0.0733117664280575
ENSG00000145293	-0.0532207213669016
ENSG00000270480	-0.565125275040935
ENSG00000138674	-0.0607815256543543
ENSG00000251022	0.0989800844786738
ENSG00000138663	0.101374076532306
ENSG00000163624	0.0490062642437026
ENSG00000286189	0.0726338359384087
ENSG00000172493	-0.0380471875039298
ENSG00000170502	0.00788108415784778
ENSG00000272856	0.0380207042333239
ENSG00000152595	0.206399375942741
ENSG00000118785	-0.661557770429086
ENSG00000138642	-0.245030500225815
ENSG00000285122	0.118292682243235
ENSG00000177432	0.176871319573313
ENSG00000248019	-0.139927497432927
ENSG00000185477	-0.131847302205036
ENSG00000187653	0.385231446844454
ENSG00000163104	0.0195071509758164
ENSG00000271474	-0.293916313873114
ENSG00000289532	0.0441065886070549
ENSG00000138698	-0.154482749091061
ENSG00000168785	0.0169979103222217
ENSG00000260641	-0.209707076390684
ENSG00000151247	0.172466198433871
ENSG00000272777	0.0641651680064301
ENSG00000109270	0.22012556165493
ENSG00000164031	0.339228852748982
ENSG00000164032	0.102397365077972
ENSG00000145358	-0.620509842308351
ENSG00000254531	0.025542900217316
ENSG00000109320	-0.0518853988323956
ENSG00000109323	0.0457401674814219
ENSG00000109332	0.0102276164753844
ENSG00000164038	-0.10766694301863
ENSG00000168772	0.142636660162411
ENSG00000251259	0.0267482777852293
ENSG00000145348	-0.0223897157246154
ENSG00000138801	0.0704828975419528
ENSG00000123739	-0.0104456400448078
ENSG00000205403	-0.0703426743186506
ENSG00000272795	0.0376524169867992
ENSG00000145365	0.223844349319991
ENSG00000250966	0.14155770164562
ENSG00000241741	0.216394723384964
ENSG00000145362	0.0776377116685183
ENSG00000250215	-0.237887556456444
ENSG00000260404	-0.00319244187046983
ENSG00000145388	-0.00293961116221072
ENSG00000286241	-0.0491295376309795
ENSG00000164109	0.268913179984091
ENSG00000123737	-0.0335776375899879
ENSG00000145386	0.147489789210386
ENSG00000138686	0.01595826033467
ENSG00000273007	0.0917021237510344
ENSG00000287951	-0.104703233937959
ENSG00000164056	0.0222995613012539
ENSG00000151458	0.175419015114035
ENSG00000164070	-0.0767755717882634
ENSG00000282855	-0.482487497302892
ENSG00000142731	0.0492909444521844
ENSG00000164073	0.11382395640767
ENSG00000164074	0.0211592924661595
ENSG00000138709	0.0795667990157775
ENSG00000248394	0.00162593985756005
ENSG00000077684	0.143226786508873
ENSG00000151470	-0.253130466540135
ENSG00000138650	0.27996783614779
ENSG00000254535	-0.0321414580226915
ENSG00000151014	-0.018885945514519
ENSG00000137463	0.0719977816311808
ENSG00000153130	0.339925028157848
ENSG00000153132	-0.0430267255197599
ENSG00000109436	0.2052838015494
ENSG00000109445	0.222831545215145
ENSG00000228981	-0.0697274604952006
ENSG00000245112	-0.453683382993377
ENSG00000249741	-0.383589645260523
ENSG00000164163	-0.00911458057473664
ENSG00000164164	0.0866942586996029
ENSG00000151611	-0.0246578682108685
ENSG00000151612	0.00993758313133152
ENSG00000164167	0.119729869266238
ENSG00000279845	-0.118265976664843
ENSG00000164168	-0.121891832425832
ENSG00000170390	-0.0297019488545573
ENSG00000270681	0.125085611279284
ENSG00000231841	0.038541546002411
ENSG00000137462	-0.292018098750566
ENSG00000185149	1.18111224803672
ENSG00000164116	0.158834463590291
ENSG00000061918	0.323716383489464
ENSG00000256043	0.029817244183864
ENSG00000109738	0.206552575768655
ENSG00000250604	-0.239353190427025
ENSG00000171497	0.104759874107853
ENSG00000052795	-0.0649996531460314
ENSG00000145414	0.0527779689816936
ENSG00000248546	0.046334054485836
ENSG00000250486	0.0385769864232121
ENSG00000052802	0.407315760345053
ENSG00000251596	-0.438490189482457
ENSG00000196104	-0.106724635835057
ENSG00000154447	-0.0893454311373225
ENSG00000109572	0.0530323280166324
ENSG00000109586	0.0296993222840426
ENSG00000164104	0.225401946803002
ENSG00000129128	0.155695274228013
ENSG00000250292	-0.0623735727412042
ENSG00000272744	0.276787574640865
ENSG00000173320	-0.0571865853956527
ENSG00000287433	0.00515492529559222
ENSG00000271646	-0.245934984287414
ENSG00000271538	0.0894377595402242
ENSG00000109771	0.14352470296174
ENSG00000205129	-0.167288679588755
ENSG00000251008	-0.116669321195503
ENSG00000164344	0.0311842458116006
ENSG00000180015	-0.580268442103422
ENSG00000164366	-0.023376968215037
ENSG00000221990	-0.0767155107564888
ENSG00000180104	-0.179145449950081
ENSG00000028310	-0.0666920619545481
ENSG00000113504	-0.306874188271907
ENSG00000286388	-0.150199771288115
ENSG00000279908	0.121226480013789
ENSG00000185986	0.111142737759401
ENSG00000171421	-0.0510283274651487
ENSG00000250579	0.136244904100895
ENSG00000164151	-0.120455023310439
ENSG00000037474	-0.021032878243164
ENSG00000145545	0.0793005048268041
ENSG00000250668	-0.369655976921883
ENSG00000124279	-0.0707255943001107
ENSG00000272417	0.337844934900967
ENSG00000150756	-0.0162926949842212
ENSG00000145495	0.0799462250063825
ENSG00000244361	0.491242463526558
ENSG00000261360	-0.322675929234045
ENSG00000154124	-0.0788309033051595
ENSG00000154122	0.0453443742671018
ENSG00000250662	0.337928700756766
ENSG00000289112	0.45574599365515
ENSG00000226432	-0.43431871100422
ENSG00000250482	-0.0514680752929756
ENSG00000082213	0.246892653709072
ENSG00000214108	-0.299743224912484
ENSG00000272086	-0.207779007392288
ENSG00000113387	0.41986727169016
ENSG00000113407	-0.352772877726525
ENSG00000242110	-0.0011189645167879
ENSG00000272323	-0.00422695902089627
ENSG00000168724	-0.0491624813527469
ENSG00000152582	0.00425368447199819
ENSG00000197603	0.0259336709241593
ENSG00000270558	0.0461697637399474
ENSG00000113569	-0.0165667295615762
ENSG00000248587	-0.0112453895235715
ENSG00000251189	-0.0381881956650232
ENSG00000145623	-0.238438905868066
ENSG00000153071	-0.0419931697645335
ENSG00000132356	0.085364545820526
ENSG00000145592	0.0149052027969445
ENSG00000132357	-0.0174315486081284
ENSG00000182836	0.0377981181736732
ENSG00000083720	0.172767878928027
ENSG00000248668	-0.0057112115884665
ENSG00000151876	-0.0370318595103205
ENSG00000272234	-0.0186027148559758
ENSG00000287263	0.0934539056841095
ENSG00000289206	-0.0255039598473182
ENSG00000271788	-0.0806153271754749
ENSG00000177721	0.226033335613437
ENSG00000172262	0.0206454825696171
ENSG00000112972	0.29363083489554
ENSG00000249492	0.213149929611905
ENSG00000172244	0.0626359596641589
ENSG00000249855	0.511924353358301
ENSG00000112992	0.0678290074953754
ENSG00000272335	0.339139301920297
ENSG00000170571	-0.0190164189664822
ENSG00000213949	0.0551357198994573
ENSG00000164172	-0.052891592503921
ENSG00000247796	0.0572236656550932
ENSG00000134363	-0.0849126371012854
ENSG00000169271	-0.626948728018342
ENSG00000280159	0.035103065217572
ENSG00000067248	-0.112382671295955
ENSG00000039123	-0.0533215000882935
ENSG00000227908	-0.0217149693710791
ENSG00000175857	0.144439891836253
ENSG00000152932	-0.104486847015566
ENSG00000287434	-0.0615961477044899
ENSG00000164181	0.0197969698252857
ENSG00000130449	0.0895757962548781
ENSG00000250461	-0.369670505882518
ENSG00000186105	0.148029853314042
ENSG00000178394	-0.168191569786771
ENSG00000186479	-0.054819349934142
ENSG00000113593	-0.0397240642593524
ENSG00000113597	-0.0156094792456017
ENSG00000197860	0.135239365671886
ENSG00000123213	-0.0245996182075362
ENSG00000134061	-0.0487677962624569
ENSG00000145675	-0.165070055366245
ENSG00000153044	0.163204631501476
ENSG00000215006	0.29472345815081
ENSG00000273841	0.0377483600455569
ENSG00000250138	-0.561617141794605
ENSG00000172062	-0.123251645616068
ENSG00000145734	0.169873303252832
ENSG00000131844	0.192269730069627
ENSG00000131711	-0.103314904416601
ENSG00000049883	-0.00684025629950249
ENSG00000157111	-0.180575729346166
ENSG00000164338	-0.071609124083929
ENSG00000171617	-0.218861229228532
ENSG00000271714	0.5264055850655
ENSG00000289639	0.729580828958092
ENSG00000113161	0.348465548862467
ENSG00000272040	0.559279582448064
ENSG00000181104	0.238242812659515
ENSG00000164251	0.351366782214666
ENSG00000164252	0.0227215176901447
ENSG00000132846	-0.387257154518865
ENSG00000132842	0.00367110016759371
ENSG00000245556	-0.14906603822261
ENSG00000085365	0.316593113480802
ENSG00000145685	-0.00174327997482505
ENSG00000164329	0.0785055813452189
ENSG00000251050	0.190864317385886
ENSG00000288741	0.191855616397137
ENSG00000248569	-0.0809473339917777
ENSG00000251450	-0.230310670476744
ENSG00000131732	0.0812675466207467
ENSG00000286721	0.466100279057828
ENSG00000145687	0.0649703146888988
ENSG00000249664	0.196117899598334
ENSG00000127184	0.100834816817863
ENSG00000145715	0.0597250661774397
ENSG00000134480	-0.106150351468998
ENSG00000287783	-0.0682387614110821
ENSG00000289462	-0.136512687084209
ENSG00000164180	0.0215540189829861
ENSG00000247828	0.119659340026392
ENSG00000289008	0.0188204724841357
ENSG00000081189	-0.00392394767040131
ENSG00000286638	-0.02853676245529
ENSG00000113369	0.031144918627247
ENSG00000251544	0.20171102620236
ENSG00000254132	0.310735392490546
ENSG00000251340	0.36281020125832
ENSG00000133302	0.119717169244041
ENSG00000198677	0.0315764796876244
ENSG00000173221	-0.302346097019285
ENSG00000236882	-0.54403227069858
ENSG00000272021	-0.656649502586623
ENSG00000118985	-0.350458053514291
ENSG00000153113	-0.142022062907477
ENSG00000248489	0.00240452645072951
ENSG00000270230	0.220701446569377
ENSG00000270307	0.410697414366737
ENSG00000270225	0.365501246806558
ENSG00000271207	0.328232440088909
ENSG00000174132	0.14585467060189
ENSG00000175749	-0.0318414171451207
ENSG00000145725	0.168821543335608
ENSG00000283462	-0.270791223417662
ENSG00000145743	0.103911283593407
ENSG00000244245	-0.197713377992088
ENSG00000198961	0.219644447779942
ENSG00000164209	0.236519103634379
ENSG00000164211	0.207261430245964
ENSG00000134982	-0.139350720548472
ENSG00000153037	-0.0214686811065693
ENSG00000129625	0.0827661319414668
ENSG00000172795	0.209320963416963
ENSG00000047188	0.00274693803987822
ENSG00000164221	0.036991662907778
ENSG00000145780	-0.0146177584750563
ENSG00000249249	0.120209239455413
ENSG00000129596	0.0709157313810106
ENSG00000145782	0.0371536922704081
ENSG00000272265	-0.0210807043985317
ENSG00000271918	-0.0483762171561861
ENSG00000172869	-0.0230154120301504
ENSG00000205302	0.0514148753933727
ENSG00000168944	-0.0907975978686822
ENSG00000151292	0.208097179129068
ENSG00000168916	-0.18074871639758
ENSG00000155324	0.172743739563211
ENSG00000230929	0.000209683923518998
ENSG00000249577	-0.834322526905101
ENSG00000205279	0.486260528567388
ENSG00000066583	0.284296258720918
ENSG00000158985	0.0488551758897068
ENSG00000158987	0.0272940918959876
ENSG00000164398	-0.177224586400099
ENSG00000072682	0.0191368261730643
ENSG00000131435	-0.427731907249075
ENSG00000197375	0.20564880710116
ENSG00000125347	-0.0013659541570904
ENSG00000131437	0.25895778508204
ENSG00000164404	0.0811296782282354
ENSG00000164405	0.125155038408929
ENSG00000072364	0.128923693760566
ENSG00000272023	-0.129484672813483
ENSG00000170606	-0.0620862672053567
ENSG00000279691	-0.811038653956914
ENSG00000288758	0.0917710145791668
ENSG00000113583	0.111939875260729
ENSG00000113558	0.139768950212857
ENSG00000113575	-0.0211479974386485
ENSG00000270177	-0.440582039321635
ENSG00000113615	0.0763124122882845
ENSG00000113621	0.0722377312122111
ENSG00000279799	0.110836043944457
ENSG00000244921	-0.0812973357777383
ENSG00000249119	0.332799515070151
ENSG00000248923	0.16257764164486
ENSG00000247627	0.267143080771508
ENSG00000198868	0.240407798827491
ENSG00000254239	-0.0745429328685759
ENSG00000164616	-0.0323628512877136
ENSG00000250284	0.033912213796117
ENSG00000177733	0.262550687268267
ENSG00000287067	0.0764612004220693
ENSG00000031003	-0.0740073415879768
ENSG00000061492	0.176806636698916
ENSG00000094880	0.0383156191819635
ENSG00000120709	0.00291244029980675
ENSG00000120738	0.223127493021269
ENSG00000120705	-0.0293635791211525
ENSG00000289155	0.0981460094796479
ENSG00000113013	-0.114809196934921
ENSG00000044115	-0.180921056459711
ENSG00000281398	-0.256763865449071
ENSG00000015479	0.159669795406311
ENSG00000120727	0.00403692671606166
ENSG00000249751	-0.122739053788259
ENSG00000184584	-0.216616953872314
ENSG00000286403	-0.0494565398890819
ENSG00000272255	-0.288900102935646
ENSG00000245146	-0.092933409993583
ENSG00000113068	-0.0479735987526534
ENSG00000113070	-0.382470231500741
ENSG00000131503	-0.103042467299173
ENSG00000170458	-0.526631100108721
ENSG00000113119	-0.142583307631038
ENSG00000120314	0.0545199475713136
ENSG00000112855	0.0772008596404423
ENSG00000204967	0.00147850528567644
ENSG00000204963	0.0433266098565672
ENSG00000248383	-0.0455510215906879
ENSG00000243232	-0.0185216923440026
ENSG00000081818	-0.169393075305625
ENSG00000113211	0.0788308374756938
ENSG00000120328	0.0800701183474886
ENSG00000120327	0.0912542412783689
ENSG00000113248	-0.434759411338046
ENSG00000277795	0.00423029108695986
ENSG00000178913	-0.0668187300620567
ENSG00000288095	-0.231926090918634
ENSG00000254221	-0.170562304708177
ENSG00000242419	0.0097822326666743
ENSG00000197948	-0.0667764320276368
ENSG00000120318	0.0131336575782704
ENSG00000289478	0.551068944966696
ENSG00000278925	-0.243346084377094
ENSG00000013561	0.0348343439500395
ENSG00000113552	0.276908947538523
ENSG00000131507	0.223427595065206
ENSG00000280047	0.405553434852647
ENSG00000187678	0.0816663339528297
ENSG00000145819	0.162927566579098
ENSG00000279130	0.224253449680499
ENSG00000145817	0.183693829889857
ENSG00000173250	-0.147873015527012
ENSG00000248568	-0.624310640392057
ENSG00000176049	-0.0284317353290161
ENSG00000145868	-0.0746771333133929
ENSG00000251330	-0.124473170350527
ENSG00000169252	0.283902228630581
ENSG00000164284	-0.00258078447036167
ENSG00000241112	-0.176602638518924
ENSG00000155850	0.00503291168540453
ENSG00000113716	-0.00184177555075373
ENSG00000070808	0.242513376177698
ENSG00000019582	-0.354181913435128
ENSG00000286331	0.302687627412627
ENSG00000070614	-0.0183945745568411
ENSG00000286657	-0.00995356281956903
ENSG00000164591	-0.0286253293045521
ENSG00000256235	-0.27124262188884
ENSG00000145908	-0.207137226698621
ENSG00000145901	-0.0217780363521627
