Gene	Value
ENSG00000169504	-0.0115175252953349
ENSG00000284602	-0.157336632488934
ENSG00000117616	0.431565977416111
ENSG00000162430	0.11847509313974
ENSG00000228172	-0.0309452327976708
ENSG00000117640	0.123635667593044
ENSG00000158008	-0.16449211330462
ENSG00000197245	0.123475991135962
ENSG00000142669	-0.271990361593767
ENSG00000158062	0.0732072137929365
ENSG00000169442	-0.323824737903365
ENSG00000117682	0.0538143074668859
ENSG00000198830	0.00457933571361246
ENSG00000117676	0.0153388164286056
ENSG00000142751	-0.0910240228596993
ENSG00000186501	-0.0871313567484245
ENSG00000142733	0.338293682576702
ENSG00000142748	-0.273868810592369
ENSG00000181773	0.52688759662096
ENSG00000000938	-0.0395814594389679
ENSG00000235912	0.44429925341396
ENSG00000126709	0.101104773815155
ENSG00000117758	0.0782409660514724
ENSG00000270031	0.81601450077389
ENSG00000130775	-0.311971170106011
ENSG00000158156	0.0673750913120632
ENSG00000158161	-0.0147551960760394
ENSG00000130766	-0.0101577763749044
ENSG00000130772	0.190524099584839
ENSG00000180198	0.0580422531860542
ENSG00000274266	0.252584452970926
ENSG00000162419	-0.137600135535519
ENSG00000159023	0.0134657782892563
ENSG00000277916	-0.478648251655665
ENSG00000186056	-0.230180286258167
ENSG00000287510	-0.236079244793282
ENSG00000162511	0.000570248565213479
ENSG00000168528	0.0787547065506078
ENSG00000142910	-0.400201339108219
ENSG00000121774	-0.107227961933999
ENSG00000121775	-0.151617806326645
ENSG00000084652	-0.0543098306616882
ENSG00000160050	0.297757964149002
ENSG00000183615	-0.30112559570599
ENSG00000233775	-0.0750249679130794
ENSG00000225828	-0.124833896684072
ENSG00000162521	0.0714130435295921
ENSG00000162522	0.0607157932171087
ENSG00000160097	0.354498422983256
ENSG00000116514	0.307624915246077
ENSG00000236065	-0.068143062858781
ENSG00000142920	0.102223087112717
ENSG00000160094	-0.0189875521861727
ENSG00000134686	-0.063783466410278
ENSG00000121903	0.0602660583576065
ENSG00000189280	0.519916914680694
ENSG00000188910	-0.0481229528559304
ENSG00000241014	-0.169383015852899
ENSG00000116560	-0.194675710728362
ENSG00000116819	-0.0341586604506256
ENSG00000126067	-0.0766713336560217
ENSG00000286379	-0.184567232313765
ENSG00000196182	0.0392684103272812
ENSG00000119535	-0.0283119287226676
ENSG00000163874	0.222143341206716
ENSG00000163877	0.0265678412477922
ENSG00000237749	-0.315860860825223
ENSG00000134697	-0.180373726340899
ENSG00000116922	0.0771525617697441
ENSG00000134690	0.00400377906044435
ENSG00000227416	0.301068331302977
ENSG00000196449	-0.0317952692876284
ENSG00000204084	0.0993305668814699
ENSG00000183431	0.0244977255791095
ENSG00000212541	-0.662228435947673
ENSG00000185668	-0.234601914306328
ENSG00000214114	0.290409865225221
ENSG00000174574	0.0880541617176687
ENSG00000168653	-0.00538397255655313
ENSG00000090621	-0.0968199614306364
ENSG00000116981	-0.250259102531475
ENSG00000168389	-0.0731565649314516
ENSG00000228477	0.204696575975734
ENSG00000131236	0.0666137514858722
ENSG00000226745	-0.158325423187431
ENSG00000117000	-0.0996170752405159
ENSG00000259943	-0.172074754886447
ENSG00000279667	-0.396961230443816
ENSG00000117010	0.0249660700526344
ENSG00000066136	-0.0330714721437676
ENSG00000117013	0.121969211946022
ENSG00000177181	-0.171559017259079
ENSG00000127125	-0.0905384175458585
ENSG00000164011	-0.0976993864359885
ENSG00000288955	-0.0304875549021063
ENSG00000117394	0.0275413318643158
ENSG00000066056	-0.309263903168744
ENSG00000117399	0.146332076863535
ENSG00000159479	-0.171976596134342
ENSG00000229431	-0.192765244085021
ENSG00000132768	-0.138566258009032
ENSG00000117411	0.053225417931097
ENSG00000178028	-0.192898142364923
ENSG00000233602	0.328865897235047
ENSG00000142937	-0.122487159925015
ENSG00000173846	0.118829691231755
ENSG00000222009	0.0265005966186325
ENSG00000226499	0.117629206016897
ENSG00000126088	0.360261253897374
ENSG00000186603	-0.58850709546528
ENSG00000132773	-0.345178515246282
ENSG00000117448	0.0745232806884467
ENSG00000159588	0.213271327563017
ENSG00000086015	0.0844129513863899
ENSG00000117461	-0.0214893828094141
ENSG00000171357	-0.0620432699161913
ENSG00000085999	-0.0864993129205509
ENSG00000117481	-0.0269942559632115
ENSG00000232022	0.0394018139020036
ENSG00000162456	0.214351242585131
ENSG00000142961	0.53965683835636
ENSG00000162367	-0.0648907954166157
ENSG00000226252	-0.409645851551778
ENSG00000237424	0.0600949759164108
ENSG00000224986	0.340959542764362
ENSG00000232514	-0.0968765618343137
ENSG00000142700	-0.0653888293064674
ENSG00000230585	-0.025251698056712
ENSG00000123091	0.335408599757173
ENSG00000169213	0.0670908892918931
ENSG00000134717	-0.0070966010338177
ENSG00000157077	0.0159416289184463
ENSG00000162377	0.174462819426141
ENSG00000162378	-0.0498221305985083
ENSG00000121310	0.184953456341833
ENSG00000174348	-0.185461536963378
ENSG00000157193	0.0152750893956021
ENSG00000058799	0.0411603233109496
ENSG00000006555	0.183216491728119
ENSG00000162402	-0.171327770120261
ENSG00000162409	0.0574433259497992
ENSG00000162601	0.034397489363131
ENSG00000177606	0.51009066624005
ENSG00000270457	-0.851017947906023
ENSG00000134709	0.113610902755376
ENSG00000162604	0.28378860771631
ENSG00000271200	-0.0851281764010212
ENSG00000116652	-0.0519831126617055
ENSG00000162434	-0.0568372123799867
ENSG00000272506	0.281882128795405
ENSG00000116675	-0.105052305751168
ENSG00000234144	0.451849066419973
ENSG00000184588	0.0616864890540204
ENSG00000172410	0.147134439686182
ENSG00000116704	0.153478264989518
ENSG00000116717	0.800561266519461
ENSG00000287283	-0.0563992030035351
ENSG00000240692	-1.85938817886311
ENSG00000116754	0.0904079525247617
ENSG00000118454	0.0920898580769165
ENSG00000197568	-0.166028569215723
ENSG00000226088	0.307309754850273
ENSG00000116761	-0.0172261350209242
ENSG00000181227	-0.491786421046088
ENSG00000137955	0.0223931945888532
ENSG00000142892	0.094144559770566
ENSG00000226084	0.000708400401850832
ENSG00000077254	-0.042304784179261
ENSG00000180488	0.098328227314095
ENSG00000235613	-0.106223991087156
ENSG00000162616	0.195318902172016
ENSG00000285928	0.0960939219573963
ENSG00000137959	-0.0509648494355893
ENSG00000137965	-0.158726383502264
ENSG00000142875	-0.0336527475463276
ENSG00000137976	-0.0676212013801856
ENSG00000174021	-0.00423796839275807
ENSG00000117151	-0.0640662901030052
ENSG00000284882	0.130288097034138
ENSG00000280099	0.0860817122816427
ENSG00000142867	0.0132450444607394
ENSG00000273264	-0.893125962132576
ENSG00000272691	-0.075246427871677
ENSG00000142871	0.40685580227342
ENSG00000230721	-0.273793086318744
ENSG00000267272	0.0616107602660022
ENSG00000143013	-0.0626719876021207
ENSG00000137944	0.0165267682427252
ENSG00000213516	-0.0835679285476483
ENSG00000117228	0.131693412010259
ENSG00000234518	0.420255157221453
ENSG00000162645	-0.343841425230071
ENSG00000162654	-0.583090254772527
ENSG00000231999	-0.284292119262595
ENSG00000231613	-0.481395904670554
ENSG00000097046	0.143578863618492
ENSG00000273487	-0.345098064857196
ENSG00000174842	-0.0204894648819703
ENSG00000122484	-0.103633447656126
ENSG00000154511	0.10260448141392
ENSG00000143033	0.293414338886726
ENSG00000117500	0.403662125403102
ENSG00000117505	0.288426035223616
ENSG00000229635	-0.346694906127364
ENSG00000137942	0.445188916484838
ENSG00000260464	0.285478682457616
ENSG00000067334	-0.285561592819017
ENSG00000023909	0.17879775675666
ENSG00000137962	0.0418041972176708
ENSG00000117525	0.543608613356273
ENSG00000235501	0.00182500145654467
ENSG00000122481	0.0213267494169671
ENSG00000117569	0.087229936436605
ENSG00000259946	0.049523163505508
ENSG00000285922	-0.0423699414223695
ENSG00000099260	-0.368015868404
ENSG00000223656	-0.076631475723935
ENSG00000162688	0.271673710894153
ENSG00000156875	0.127404180084114
ENSG00000137996	0.0210736197184398
ENSG00000162694	0.245810335317432
ENSG00000162695	-0.00179582462365788
ENSG00000235795	-0.0491672570364476
ENSG00000225938	0.740382732442533
ENSG00000289192	-0.504901866738571
ENSG00000060718	-0.0275069298654603
ENSG00000198890	-0.339363777058429
ENSG00000162636	-0.194490909107187
ENSG00000121957	0.0389729506367809
ENSG00000121940	-0.0455311529380664
ENSG00000085433	0.12764532262696
ENSG00000273382	-0.640579210162089
ENSG00000215717	0.0135262871674126
ENSG00000179902	-0.170884137183214
ENSG00000031698	0.0646489717216354
ENSG00000143106	0.157751957099695
ENSG00000162650	-0.2511866623913
ENSG00000174151	-0.00474555873332986
ENSG00000181754	0.0346865663539806
ENSG00000168765	0.123892433918181
ENSG00000143093	-0.0734226996993172
ENSG00000186150	0.208550654353491
ENSG00000162775	-0.0231855339186289
ENSG00000273373	0.559385030811165
ENSG00000259834	-0.0828507274255679
ENSG00000288847	-0.126893681878746
ENSG00000288803	0.392608487253264
ENSG00000143119	0.0317891580732284
ENSG00000121931	0.355046938328942
ENSG00000273010	-0.35218712336943
ENSG00000156171	0.17751749022692
ENSG00000134255	0.0520855918172377
ENSG00000162777	0.0921150968535146
ENSG00000064886	-0.0768389160621731
ENSG00000085465	0.134433771379712
ENSG00000116455	-0.0646841635982033
ENSG00000143110	0.22256302016855
ENSG00000121933	-0.0516451826891293
ENSG00000064703	-0.147037132141403
ENSG00000231437	-0.0715699732623411
ENSG00000143079	-0.0492361350545577
ENSG00000273483	-0.0794908728799361
ENSG00000155363	-0.0915283242133241
ENSG00000155366	0.177477358988765
ENSG00000155380	-0.178276081753585
ENSG00000229020	-0.31977241906639
ENSG00000134262	0.00270613464996578
ENSG00000116752	-0.0715387362340721
ENSG00000213281	-0.128277370626294
ENSG00000163393	0.0134507797475145
ENSG00000203865	-0.0241264041847553
ENSG00000143061	0.147221522736912
ENSG00000134253	-0.234485944189243
ENSG00000271427	0.00568343518589761
ENSG00000183508	-0.00811968949942165
ENSG00000065183	-0.0353013128933681
ENSG00000232780	-0.169173177330434
ENSG00000260941	0.16236391786082
ENSG00000143067	-0.0951528360616484
ENSG00000265808	0.0110061793320721
ENSG00000270392	-0.0168376051111443
ENSG00000198019	0.321253077152784
ENSG00000213244	-0.8364329043516
ENSG00000265531	0.240230270579884
ENSG00000223612	-0.505574932871345
ENSG00000265491	-0.0280459128980535
ENSG00000131788	-0.153398952298946
ENSG00000265241	-0.0369889203557494
ENSG00000272031	0.0187822840778773
ENSG00000265972	-0.305850238022168
ENSG00000287978	1.0210620019389
ENSG00000131791	-0.18952959252445
ENSG00000225871	-0.0566858584050696
ENSG00000289642	0.187463739339349
ENSG00000288867	-0.104720179345177
ENSG00000150337	0.503969123895393
ENSG00000261716	-0.353709027734846
ENSG00000184678	-0.468703900316385
ENSG00000178096	0.0572582550875086
ENSG00000143368	-0.168520609063398
ENSG00000285184	-0.0786748027741957
ENSG00000136631	0.0712938951701934
ENSG00000023902	-0.126781171764943
ENSG00000117362	0.129262502979944
ENSG00000118292	0.352491163424006
ENSG00000159208	-0.261497884675883
ENSG00000117360	-0.0476485030454456
ENSG00000143374	-0.0446964434672576
ENSG00000143369	-0.401802893674461
ENSG00000143382	0.164664384414562
ENSG00000203804	-0.0827272153659488
ENSG00000143384	0.16380675110689
ENSG00000274963	0.149473271870858
ENSG00000288880	0.0504605321769695
ENSG00000163131	-0.207311701194769
ENSG00000143379	-0.166744774019734
ENSG00000197622	-0.21532683021376
ENSG00000213190	-0.222132531053615
ENSG00000143458	-0.11619691439375
ENSG00000163154	0.117013571608364
ENSG00000143373	0.0283450150814883
ENSG00000143393	-0.0943767067618093
ENSG00000143390	-0.222647093078135
ENSG00000143367	0.015218102633759
ENSG00000143376	0.127417140208535
ENSG00000159409	0.0881402380719382
ENSG00000143436	0.0539475805845677
ENSG00000143450	-0.203784307988573
ENSG00000182134	-0.169952212083143
ENSG00000203288	-0.251492731090818
ENSG00000159445	-0.0962322703648638
ENSG00000163191	-0.0992479516368786
ENSG00000143536	0.544065782641448
ENSG00000203786	-0.794946043813062
ENSG00000169474	1.21511954806925
ENSG00000163220	0.545972364821818
ENSG00000163221	0.440677670012822
ENSG00000143546	1.33219665980865
ENSG00000188015	-0.12773510247163
ENSG00000169418	-0.0343477182472847
ENSG00000143554	0.950068831141921
ENSG00000143614	0.0232051698230655
ENSG00000160741	-0.145733520829461
ENSG00000143570	0.240411104114003
ENSG00000282386	-0.10289379245943
ENSG00000143543	0.0453930385308025
ENSG00000272654	0.22058277040392
ENSG00000177954	0.0775031479451216
ENSG00000143549	-0.0921531267407944
ENSG00000143515	-0.0200511008002299
ENSG00000228013	-0.427311468122705
ENSG00000160712	0.0843853982823692
ENSG00000169291	0.0639355688392647
ENSG00000160710	0.0239000053433682
ENSG00000143603	0.634275679288859
ENSG00000270361	-0.202314178670701
ENSG00000163348	0.182815671948551
ENSG00000160691	0.458715597947527
ENSG00000173207	0.379340457993162
ENSG00000143537	-0.136585838583425
ENSG00000243364	0.245467071844254
ENSG00000169242	0.151343932724541
ENSG00000169241	0.234490086377141
ENSG00000179085	0.146055823273554
ENSG00000163463	-0.209025452138546
ENSG00000185499	0.284584449171363
ENSG00000160766	-0.0104414736473601
ENSG00000160767	0.224758686277045
ENSG00000116521	0.0649167383243799
ENSG00000160752	-0.0945698871352199
ENSG00000235919	-0.0116173285966672
ENSG00000271267	-0.313941485860513
ENSG00000125459	-0.334366132315029
ENSG00000163374	0.05274481342465
ENSG00000132676	-0.0841592026014489
ENSG00000203761	-0.260077889737403
ENSG00000116580	0.0117927963363251
ENSG00000132718	0.451856195369212
ENSG00000132680	-0.11597850238144
ENSG00000254726	0.360807248873246
ENSG00000160789	-0.103947542953073
ENSG00000196189	0.244223687985332
ENSG00000160785	-0.205456945014197
ENSG00000160783	-0.0867562648213722
ENSG00000242252	0.695486391057136
ENSG00000198952	0.0748375641908482
ENSG00000163472	0.174070344094831
ENSG00000272971	-0.0235609555694181
ENSG00000272068	-0.576080060624284
ENSG00000132692	0.324802998071363
ENSG00000272405	-0.400615554743432
ENSG00000132688	-0.418568742820187
ENSG00000143319	0.157845793229616
ENSG00000027869	0.118806797591855
ENSG00000132694	0.0874723663062161
ENSG00000253831	0.0275594079467153
ENSG00000117036	-0.134088590812686
ENSG00000158473	-0.0453343489215684
ENSG00000163563	0.239723363376138
ENSG00000163565	0.0541374964517992
ENSG00000213088	-0.124696060716861
ENSG00000158716	0.28444955268962
ENSG00000158710	0.150361509905032
ENSG00000085552	0.147507879252922
ENSG00000177807	0.183132478419029
ENSG00000143315	-0.301718093816583
ENSG00000162728	-0.414030022252053
ENSG00000143318	-0.0755286610734574
ENSG00000227741	-0.138326329897534
ENSG00000132716	-0.0630140747516585
ENSG00000228606	-0.299974482952815
ENSG00000224261	-0.0501419577836673
ENSG00000162735	0.201408169360634
ENSG00000162738	0.335280913638771
ENSG00000066294	-0.0265471273008756
ENSG00000158769	0.157250075187031
ENSG00000289121	-0.246387690693772
ENSG00000186517	-0.000678108979506117
ENSG00000162755	0.209973086879418
ENSG00000158793	0.213180398460178
ENSG00000143258	0.273986194185153
ENSG00000158859	0.314467903132244
ENSG00000158864	0.268702514644305
ENSG00000158869	-0.0365936285407135
ENSG00000158874	-0.366885101412426
ENSG00000158882	0.236396997836265
ENSG00000143257	-0.281842151851776
ENSG00000288670	0.167527604922558
ENSG00000143226	0.00306958145665162
ENSG00000173110	-0.41722715013131
ENSG00000203747	1.023281558331
ENSG00000225217	-0.410949870718243
ENSG00000081721	-0.042677823587937
ENSG00000118217	0.0270857579983674
ENSG00000152332	0.102793057736895
ENSG00000117143	-0.0488828149437216
ENSG00000132196	-0.0351730832761913
ENSG00000269887	0.20110465532312
ENSG00000143198	-0.0846911727869736
ENSG00000224358	-0.0495304843851936
ENSG00000152382	0.186920941014229
ENSG00000143195	-0.345201335238642
ENSG00000143190	-0.188010845374674
ENSG00000287218	-0.168617976723599
ENSG00000143162	-0.104733244935512
ENSG00000143155	0.0249953749148067
ENSG00000213064	-0.249227061790276
ENSG00000143153	-0.269852064351213
ENSG00000289466	-0.733343055972955
ENSG00000117479	0.236208553956045
ENSG00000213062	0.0383014692925032
ENSG00000188404	-0.107042585022257
ENSG00000007908	-0.145620074044508
ENSG00000000457	-0.126049958525286
ENSG00000075945	0.0242493897372619
ENSG00000271811	0.529747350195047
ENSG00000117523	-0.31154501067816
ENSG00000117533	0.0591491873026805
ENSG00000197959	0.00904767409509127
ENSG00000135845	0.00246290576947281
ENSG00000120334	-0.109843506078038
ENSG00000135870	-0.059524321725863
ENSG00000289425	0.243242105244773
ENSG00000116161	-0.24984230835523
ENSG00000235750	0.044393181537826
ENSG00000198797	0.059710799582987
ENSG00000213057	0.267229636989836
ENSG00000186283	0.0428114604992231
ENSG00000229407	-0.75151550001746
ENSG00000169905	0.0260287627612052
ENSG00000135837	0.133447810151897
ENSG00000243155	-1.00708620859809
ENSG00000289589	-0.16623470780079
ENSG00000162783	-0.517266731712161
ENSG00000288574	-0.0889872200050728
ENSG00000272880	-0.286638629976416
ENSG00000135821	0.243294019696622
ENSG00000135828	0.396867322679475
ENSG00000143333	-0.0766290170708603
ENSG00000135838	0.278535671897505
ENSG00000287808	-0.328033082049816
ENSG00000116701	-0.0467636460026356
ENSG00000143344	0.321401054306352
ENSG00000121481	0.0837684276122324
ENSG00000238061	-0.0732681088553171
ENSG00000279838	-0.768389861469528
ENSG00000116679	-0.0720068928599375
ENSG00000228238	0.248972432442528
ENSG00000233196	0.328803800507753
ENSG00000073756	0.102376100163362
ENSG00000090104	-0.805357424090164
ENSG00000116741	-0.248318212959193
ENSG00000116750	0.0893202735909504
ENSG00000162630	-0.0412262156393439
ENSG00000000971	0.16256840254124
ENSG00000081237	-0.0647220288726475
ENSG00000162702	-0.299922711804409
ENSG00000118200	0.032134548993157
ENSG00000163362	-0.192421716188471
ENSG00000116852	0.0891357602731413
ENSG00000229191	-0.348206772148707
ENSG00000198700	-0.099001679005893
ENSG00000134375	0.0517228132764791
ENSG00000176393	-0.0679439239012121
ENSG00000234678	-0.138723870903571
ENSG00000236439	-0.0760409643873342
ENSG00000226862	0.181624733512084
ENSG00000183155	0.0401090490611808
ENSG00000117153	-0.00526681298391298
ENSG00000230280	-0.0596517296069078
ENSG00000159346	0.150481469577356
ENSG00000159348	0.256162829927303
ENSG00000122180	0.0606178061532246
ENSG00000163485	0.446141194008792
ENSG00000133055	-0.214068647491922
ENSG00000133048	1.71251002897695
ENSG00000159388	0.459458382601712
ENSG00000058668	-0.0183526281784714
ENSG00000143845	0.457789896661568
ENSG00000170498	-0.0963125438053933
ENSG00000158615	0.127868647617705
ENSG00000133056	0.00306436869943592
ENSG00000236779	-0.332867624605236
ENSG00000170382	0.148995123696374
ENSG00000240219	0.0489440487509492
ENSG00000174529	0.143381560621449
ENSG00000133059	-0.0242766718509611
ENSG00000133069	-0.0862459386119875
ENSG00000163545	-0.100163326493413
ENSG00000174514	-0.0739542561898941
ENSG00000117280	0.435955565830362
ENSG00000266028	-0.0404898091310501
ENSG00000266094	-0.304043871155838
ENSG00000143486	0.00989161604312649
ENSG00000196352	-0.0145010232398155
ENSG00000234219	-0.431580679924459
ENSG00000174059	-0.173527555870499
ENSG00000261453	-0.0978217896926242
ENSG00000196878	-0.131393496233946
ENSG00000123689	-0.0536971170980848
ENSG00000117594	-0.00686519066578205
ENSG00000162757	0.160012033235475
ENSG00000203706	-0.0905653407788145
ENSG00000082497	0.0125840728927386
ENSG00000117625	-0.0451777849266387
ENSG00000288738	-0.311934848382068
ENSG00000233626	0.375575866814233
ENSG00000143493	-0.0219458508383064
ENSG00000220749	-0.153966603144364
ENSG00000117691	-0.0826556225280423
ENSG00000260805	-0.184963266233082
ENSG00000162772	0.247463958249605
ENSG00000123685	0.279621521445327
ENSG00000203705	-0.00466492725982163
ENSG00000236905	-0.0684012999058875
ENSG00000162769	0.130910190057118
ENSG00000143494	0.103468381949065
ENSG00000136643	-0.02182309945726
ENSG00000082482	0.0520193806082592
ENSG00000277007	0.174767439981454
ENSG00000136628	-0.0549428245201249
ENSG00000067704	0.136033645437221
ENSG00000218283	0.362061258807924
ENSG00000116141	-0.0887361902344456
ENSG00000136630	-0.0482311379162233
ENSG00000143507	-0.17002741833271
ENSG00000287338	-0.356372819227636
ENSG00000187554	0.0585916183656077
ENSG00000288999	-0.306339542300813
ENSG00000272645	0.0853934380124945
ENSG00000185495	0.0525882203007533
ENSG00000237101	-0.108276593348538
ENSG00000143748	-0.0921260420810734
ENSG00000143815	-0.0512723453446292
ENSG00000289602	-0.458239758499629
ENSG00000143751	-0.0899469566778617
ENSG00000163041	0.18409919078115
ENSG00000225518	0.0933302523552685
ENSG00000182827	0.132937202126566
ENSG00000143793	0.0536315726364398
ENSG00000280157	0.46970550201814
ENSG00000181873	-0.113740081841888
ENSG00000287315	0.00464690358234005
ENSG00000154370	0.127429533976722
ENSG00000231563	0.279478222652331
ENSG00000212237	-0.375260736026721
ENSG00000206878	0.562072484464907
ENSG00000234975	-0.188496053398864
ENSG00000116574	0.0062209744752579
ENSG00000177788	0.14630166953898
ENSG00000069248	0.125948524762638
ENSG00000135801	-0.197086869391614
ENSG00000135763	-0.0281522378764632
ENSG00000228058	0.0899035703154996
ENSG00000143641	0.0688210644854591
ENSG00000173409	-0.0372184277891998
ENSG00000143633	0.110090427342527
ENSG00000116903	-0.0788868041568243
ENSG00000233461	-0.129565572400204
ENSG00000116918	0.201760554849818
ENSG00000116991	0.0248973580835278
ENSG00000212916	-0.326072331518726
ENSG00000135778	-0.0414150900291902
ENSG00000143674	0.0962635381222031
ENSG00000273367	0.854757380747477
ENSG00000168275	0.275374219996804
ENSG00000059588	0.0375355284932078
ENSG00000273416	0.485020432496917
ENSG00000173726	0.172459329709479
ENSG00000207181	-0.580474069673808
ENSG00000162885	-0.0343181712312659
ENSG00000235674	0.212054606783832
ENSG00000086619	0.0841630537499885
ENSG00000273058	-1.00429227464209
ENSG00000116984	0.00175368190534264
ENSG00000289628	0.313931478768021
ENSG00000215802	0.227548774893655
ENSG00000091483	0.150078457092479
ENSG00000203668	-0.0227947353069326
ENSG00000224525	0.623897216471318
ENSG00000143702	-0.0569492762961167
ENSG00000035687	0.138150309509056
ENSG00000282317	0.286967882295496
ENSG00000260855	0.138079267261149
ENSG00000227953	0.00138428375333786
ENSG00000188295	-0.30261584831061
ENSG00000287116	-0.129972423428505
ENSG00000162711	-0.0560648801218605
ENSG00000162722	0.123952072094945
ENSG00000175137	0.132042012755909
ENSG00000171163	0.149313812056354
ENSG00000184731	0.292844247161803
ENSG00000035115	0.10326485037568
ENSG00000143727	-0.0207733942738376
ENSG00000151353	-0.206429877405167
ENSG00000130508	0.240503062417735
ENSG00000287583	0.0795649570254486
ENSG00000271868	0.183737022465093
ENSG00000171865	-0.240449242500006
ENSG00000225964	-0.0077513747494068
ENSG00000134326	0.178311809997977
ENSG00000134321	-0.0249865555603054
ENSG00000271947	1.65909116759843
ENSG00000134313	0.0389937770638342
ENSG00000134330	0.111685710253116
