Gene	Value
ENSG00000053372	-0.0244738922108859
ENSG00000211454	0.184208359478403
ENSG00000162482	-0.0369162727290101
ENSG00000040487	-0.00215468418533571
ENSG00000077549	-0.0505169170694771
ENSG00000158747	0.00446870587245308
ENSG00000127472	0.0940558722694477
ENSG00000227066	0.0185859995534649
ENSG00000162545	0.0805818777529732
ENSG00000289402	-0.384781144981567
ENSG00000183114	-0.135961985412783
ENSG00000158828	0.208660196234028
ENSG00000117242	0.239296200655745
ENSG00000244038	0.136222923226836
ENSG00000127483	0.0635678054573002
ENSG00000075151	0.0937745826052152
ENSG00000117298	0.147039950611126
ENSG00000187952	-0.0472693979852034
ENSG00000162551	0.115804659509382
ENSG00000142798	-0.00497706042456052
ENSG00000218510	-0.182658403066674
ENSG00000070831	0.129411544941808
ENSG00000184677	-0.124954510451943
ENSG00000173372	-0.68896499709046
ENSG00000159189	-0.685961477605965
ENSG00000173369	-0.525441870365406
ENSG00000261326	-0.638113804657838
ENSG00000125944	0.0795960901930492
ENSG00000249087	-0.67196747999377
ENSG00000117318	-0.179800915807278
ENSG00000011007	0.197698750123987
ENSG00000057757	0.158064305992139
ENSG00000117308	-0.0967017578657358
ENSG00000179163	0.0209302109244178
ENSG00000185436	-0.0609919061999267
ENSG00000001460	0.0532048365072335
ENSG00000288982	-0.15144443630648
ENSG00000169504	0.19157224425696
ENSG00000284602	0.0246959202383982
ENSG00000117616	-0.478408506924361
ENSG00000162430	0.0509922085901754
ENSG00000228172	0.131465174573811
ENSG00000117640	-0.116082148705969
ENSG00000158008	-0.0031532150103137
ENSG00000197245	0.173747836192393
ENSG00000142669	0.0934996743687794
ENSG00000158062	-0.156408359162292
ENSG00000169442	0.0655447923417828
ENSG00000117682	0.0517618492484189
ENSG00000198830	0.0243355137992472
ENSG00000117676	-0.195120205788287
ENSG00000142751	0.0705471109058803
ENSG00000186501	0.0741548753946726
ENSG00000142733	-0.0655222481634544
ENSG00000142748	0.113741674799554
ENSG00000181773	-0.0365343768982019
ENSG00000000938	-0.0401548993582422
ENSG00000235912	-0.678161611234757
ENSG00000126709	-0.0354213360165147
ENSG00000117758	0.151796057616274
ENSG00000270031	-0.4699258996745
ENSG00000130775	0.0507315809627437
ENSG00000158156	-0.234945670568491
ENSG00000158161	-0.0491740654409396
ENSG00000130766	0.085049689702323
ENSG00000130772	-0.209449969620143
ENSG00000180198	-0.148968363905341
ENSG00000274266	-0.0418567409427178
ENSG00000162419	0.133579387383833
ENSG00000159023	0.033560280144991
ENSG00000277916	0.0780384264546699
ENSG00000186056	0.0567318835113998
ENSG00000287510	0.153922819277296
ENSG00000162511	-0.299084926908624
ENSG00000168528	0.0050197669016181
ENSG00000142910	0.0723126119190801
ENSG00000121774	0.283324284800154
ENSG00000121775	0.000833855252357475
ENSG00000084652	0.071429671916627
ENSG00000160050	-0.30446204526928
ENSG00000183615	-0.120683468624325
ENSG00000233775	-0.129278474204096
ENSG00000225828	0.158391872130056
ENSG00000162521	0.0330445763181044
ENSG00000162522	0.174838366423159
ENSG00000160097	0.201660692937588
ENSG00000116514	0.00429478009596326
ENSG00000236065	0.0957904995791458
ENSG00000142920	-0.251066853855271
ENSG00000160094	-0.0322653128806428
ENSG00000134686	0.0692208905556255
ENSG00000121903	-0.0891735592139424
ENSG00000189280	0.208637649776652
ENSG00000188910	0.073440596401082
ENSG00000241014	-0.077693551338688
ENSG00000116560	0.121295017875645
ENSG00000116819	-0.249134810338865
ENSG00000126067	0.100125834513384
ENSG00000286379	0.0396880682089166
ENSG00000196182	0.197261723017788
ENSG00000119535	-0.572105315877425
ENSG00000163874	0.0459995241095402
ENSG00000163877	0.057428124901993
ENSG00000237749	-0.348123773712843
ENSG00000134697	0.00198355688346774
ENSG00000116922	0.0832482779493255
ENSG00000134690	0.0253503674633411
ENSG00000227416	-0.482784136896823
ENSG00000196449	0.27653646857545
ENSG00000204084	-0.0914675668107904
ENSG00000183431	0.121951000990457
ENSG00000212541	0.283741176529027
ENSG00000185668	0.318304281888483
ENSG00000214114	-0.0908856256047807
ENSG00000174574	0.285978823763493
ENSG00000168653	-0.329958852800392
ENSG00000090621	0.0740972159579914
ENSG00000116981	0.152958558004836
ENSG00000168389	0.597029023687199
ENSG00000228477	0.0137609812008796
ENSG00000131236	0.101525240298345
ENSG00000226745	0.209076751810342
ENSG00000117000	0.0631833449457545
ENSG00000259943	0.0924029523350903
ENSG00000279667	0.15064502333098
ENSG00000117010	-0.109019652300958
ENSG00000066136	-0.0610240987160988
ENSG00000117013	-0.137336445278534
ENSG00000177181	0.255578118600118
ENSG00000127125	0.071059059052706
ENSG00000164011	-0.29711639644291
ENSG00000288955	0.30245048428489
ENSG00000117394	0.544155085975645
ENSG00000066056	0.561562222731369
ENSG00000117399	0.205726190625568
ENSG00000159479	0.179122020289216
ENSG00000229431	0.0736044190773651
ENSG00000132768	0.029285704972409
ENSG00000117411	-0.14195282346758
ENSG00000178028	-0.0478267645328488
ENSG00000233602	-0.148852414048707
ENSG00000142937	-0.199069798391912
ENSG00000173846	0.174704319834545
ENSG00000222009	0.0665720974293068
ENSG00000226499	-0.473415727089426
ENSG00000126088	-0.239355953010908
ENSG00000186603	0.385042976253723
ENSG00000132773	0.334798314377133
ENSG00000117448	-0.221783488509973
ENSG00000159588	-0.391522510695127
ENSG00000086015	-0.0251752558464101
ENSG00000117461	0.231269200023364
ENSG00000171357	0.144849553526577
ENSG00000085999	0.0170889772619534
ENSG00000117481	0.137907313957186
ENSG00000232022	-0.079624328443361
ENSG00000162456	0.025513562141605
ENSG00000142961	-0.399162561045336
ENSG00000162367	-0.294995579244644
ENSG00000226252	-0.16571054343453
ENSG00000237424	-0.0514295759670508
ENSG00000224986	-0.349680390971543
ENSG00000232514	-0.0683316344353884
ENSG00000142700	0.091550549462639
ENSG00000230585	-0.0493208578117706
ENSG00000123091	0.118455460653242
ENSG00000169213	0.288650456407532
ENSG00000134717	0.155438136963019
ENSG00000157077	0.21271776809026
ENSG00000162377	0.0524099622677314
ENSG00000162378	0.11609838029109
ENSG00000121310	-0.189525568907585
ENSG00000174348	0.0314193788290434
ENSG00000157193	0.0937376363638733
ENSG00000058799	0.00022167330627672
ENSG00000006555	-0.19170137129885
ENSG00000162402	0.0939024211383147
ENSG00000162409	0.0158005235726317
ENSG00000162601	-0.0303457372815425
ENSG00000177606	-0.150293890994146
ENSG00000270457	0.345359436500574
ENSG00000134709	-0.0921910479621011
ENSG00000162604	-0.0163719709303487
ENSG00000271200	-0.0571201934282539
ENSG00000116652	0.189770852299157
ENSG00000162434	0.0943554408056989
ENSG00000272506	-0.354971264050316
ENSG00000116675	0.3133521065503
ENSG00000234144	-0.363930196605976
ENSG00000184588	0.109092011099525
ENSG00000172410	-0.0893176982973874
ENSG00000116704	-0.151941174768104
ENSG00000116717	-0.422404168436141
ENSG00000287283	-0.0106863033534605
ENSG00000240692	0.431027390663153
ENSG00000116754	-0.0566854187005039
ENSG00000118454	0.0396147645987529
ENSG00000197568	0.0329447424227527
ENSG00000226088	0.0838004930328997
ENSG00000116761	0.0511994619734991
ENSG00000181227	0.247406395645396
ENSG00000137955	0.0341691488212379
ENSG00000142892	0.0132233461902957
ENSG00000226084	-0.641374592786093
ENSG00000077254	0.0720485427586278
ENSG00000180488	0.124628881490443
ENSG00000235613	0.0941352780773193
ENSG00000162616	0.364441676938081
ENSG00000285928	0.486397341972183
ENSG00000137959	-0.255297552146446
ENSG00000137965	-0.174446601597734
ENSG00000142875	0.109537679494503
ENSG00000137976	-0.0327640326964352
ENSG00000174021	0.104691460558239
ENSG00000117151	0.0733752882099716
ENSG00000284882	0.0760254739937475
ENSG00000280099	-0.591416442779853
ENSG00000142867	0.23525334280048
ENSG00000273264	0.190138820039174
ENSG00000272691	0.536973987624129
ENSG00000142871	-0.396415051639978
ENSG00000230721	0.0731083178975572
ENSG00000267272	-0.0415111322264307
ENSG00000143013	-0.0883270451776335
ENSG00000137944	0.0966223716789741
ENSG00000213516	0.240687523608108
ENSG00000117228	-0.658955484996374
ENSG00000234518	0.526658543480263
ENSG00000162645	0.390735483080387
ENSG00000162654	0.141447428146028
ENSG00000231999	0.111471393286353
ENSG00000231613	0.00839197288346104
ENSG00000097046	-0.224267161427518
ENSG00000273487	-0.287146527772419
ENSG00000174842	-0.00399578808581073
ENSG00000122484	0.102236767384555
ENSG00000154511	-0.101532602731223
ENSG00000143033	-0.196907733024047
ENSG00000117500	0.0684748808853418
ENSG00000117505	0.00508862860859396
ENSG00000229635	0.323752782124455
ENSG00000137942	-0.0752434434771266
ENSG00000260464	0.452601492523353
ENSG00000067334	0.365809884277346
ENSG00000023909	-0.000240393211259452
ENSG00000137962	0.0103330510973616
ENSG00000117525	-0.279873144193533
ENSG00000235501	-0.0491493070097349
ENSG00000122481	-0.201324366402017
ENSG00000117569	0.0854957541350429
ENSG00000259946	0.162282967706602
ENSG00000285922	0.143353702596573
ENSG00000099260	0.156972090270877
ENSG00000223656	0.0557973709919491
ENSG00000162688	-0.0721716912660249
ENSG00000156875	0.133146719671444
ENSG00000137996	0.17046280168167
ENSG00000162694	-0.00121352440869192
ENSG00000162695	0.0549409004798526
ENSG00000235795	0.0379486356260931
ENSG00000225938	-0.441254351089287
ENSG00000289192	0.334662695905146
ENSG00000060718	-0.0212254675066233
ENSG00000198890	0.281306798783143
ENSG00000162636	0.102358598655844
ENSG00000121957	0.00458060438602117
ENSG00000121940	0.0705400144176197
ENSG00000085433	0.144551525371533
ENSG00000273382	0.549930444117667
ENSG00000215717	0.167320758624202
ENSG00000179902	-0.227189258171794
ENSG00000031698	0.154716942764592
ENSG00000143106	0.0213010069347586
ENSG00000162650	-0.0613450218745754
ENSG00000174151	-0.0139386861859767
ENSG00000181754	0.206360127945294
ENSG00000168765	-0.292845979192972
ENSG00000143093	0.00819604799449818
ENSG00000186150	-0.109679103089476
ENSG00000162775	0.0327358452808265
ENSG00000273373	-0.738570462322171
ENSG00000259834	0.130474183857129
ENSG00000288847	0.206389750753913
ENSG00000288803	-0.255304909537206
ENSG00000143119	-0.249789666160021
ENSG00000121931	-0.158289769238542
ENSG00000273010	0.445719536418639
ENSG00000156171	-0.194028581536366
ENSG00000134255	0.0204359333823489
ENSG00000162777	-0.168766033333052
ENSG00000064886	0.262893318166043
ENSG00000085465	-0.149634197677591
ENSG00000116455	0.0937318132539773
ENSG00000143110	-0.542454733511142
ENSG00000121933	0.0645373269287647
ENSG00000064703	0.102313565938072
ENSG00000231437	0.157169968110423
ENSG00000143079	0.120551402893168
ENSG00000273483	-0.244771273531286
ENSG00000155363	-0.0827083886371573
ENSG00000155366	-0.0536840904820795
ENSG00000155380	0.514648453613868
ENSG00000229020	-0.0631535727952982
ENSG00000134262	-0.143666073308476
ENSG00000116752	0.490118097638853
ENSG00000213281	0.337286560198079
ENSG00000163393	-0.0307775746520526
ENSG00000203865	-0.0142429441467572
ENSG00000143061	-0.107655396841309
ENSG00000134253	-0.0496777696784164
ENSG00000271427	0.217491236043031
ENSG00000183508	0.11324378888142
ENSG00000065183	0.152410223041217
ENSG00000232780	0.207529473389317
ENSG00000260941	0.00142470517180873
ENSG00000143067	0.167114416079167
ENSG00000265808	0.130849651949455
ENSG00000270392	0.0537650115573619
ENSG00000198019	-0.275725449872684
ENSG00000213244	0.357379132505038
ENSG00000265531	-0.325968819018502
ENSG00000223612	0.536950445896238
ENSG00000265491	0.186419787841283
ENSG00000131788	-0.0593607598865092
ENSG00000265241	0.171609782959843
ENSG00000272031	0.0551590769974959
ENSG00000265972	0.216844535479064
ENSG00000287978	-0.367082331392086
ENSG00000131791	0.238140116433167
ENSG00000225871	0.217826933174176
ENSG00000289642	0.40695992388855
ENSG00000288867	0.145794672341301
ENSG00000150337	-0.528696751666242
ENSG00000261716	0.442939001893628
ENSG00000184678	0.662369235265583
ENSG00000178096	-0.165954435141826
ENSG00000143368	0.181119674733572
ENSG00000285184	0.0259319552980842
ENSG00000136631	-0.0250757194255731
ENSG00000023902	0.00182958522031876
ENSG00000117362	0.0812984207078752
ENSG00000118292	-0.105012973364997
ENSG00000159208	0.202985244352459
ENSG00000117360	-0.16506912428313
ENSG00000143374	-0.154993930950236
ENSG00000143369	-0.059897556762464
ENSG00000143382	0.116054615409795
ENSG00000203804	0.147340152001517
ENSG00000143384	0.0730931995187841
ENSG00000274963	0.529250257439975
ENSG00000288880	-0.304793221943566
ENSG00000163131	-0.210510870903409
ENSG00000143379	-0.0194375066740182
ENSG00000197622	0.109658055430881
ENSG00000213190	0.362774593295588
ENSG00000143458	0.0450017420984086
ENSG00000163154	-0.470451615114435
ENSG00000143373	0.18442903859943
ENSG00000143393	0.134884240955685
ENSG00000143390	0.097302199971851
ENSG00000143367	0.121246628776121
ENSG00000143376	-0.0720570906939313
ENSG00000159409	0.0549894027658577
ENSG00000143436	0.0539751617886729
ENSG00000143450	0.0614138585706002
ENSG00000182134	0.114028598613819
ENSG00000203288	0.0344760295137244
ENSG00000159445	0.0400004282687891
ENSG00000163191	-0.239892257164292
ENSG00000143536	-0.243769635458966
ENSG00000203786	0.248304018921764
ENSG00000169474	-0.447368492221528
ENSG00000163220	-1.63876842642566
ENSG00000163221	-1.05835544268782
ENSG00000143546	-1.76781620422302
ENSG00000188015	0.225729139047958
ENSG00000169418	-0.00814819093375771
ENSG00000143554	-0.661162591575827
ENSG00000143614	0.107283798635832
ENSG00000160741	-0.00702186908402062
ENSG00000143570	-0.123362397325156
ENSG00000282386	-0.0375056640626035
ENSG00000143543	-0.00721412989871291
ENSG00000272654	-0.162527692270287
ENSG00000177954	-0.334968356306209
ENSG00000143549	0.061748518393012
ENSG00000143515	0.144702445329622
ENSG00000228013	0.67665640090276
ENSG00000160712	0.111686181989543
ENSG00000169291	0.0945362981741674
ENSG00000160710	0.170173192661049
ENSG00000143603	0.0650998882395321
ENSG00000270361	0.116197369672249
ENSG00000163348	-0.076115306101395
ENSG00000160691	-0.0552604070722748
ENSG00000173207	-0.339191645377882
ENSG00000143537	-0.0708861625074709
ENSG00000243364	-0.345806048704843
ENSG00000169242	-0.292092570297631
ENSG00000169241	-0.411896367782389
ENSG00000179085	-0.298796468652275
ENSG00000163463	-0.147627873002235
ENSG00000185499	-0.160225631917349
ENSG00000160766	-0.261727281584142
ENSG00000160767	-0.385379817081452
ENSG00000116521	-0.00962847291177265
ENSG00000160752	0.0458601296571242
ENSG00000235919	0.460080449717987
ENSG00000271267	0.0242534348328301
ENSG00000125459	0.248755979586482
ENSG00000163374	-0.0242657492910142
ENSG00000132676	0.0429236637658613
ENSG00000203761	0.0976359747211692
ENSG00000116580	0.0195615066088679
ENSG00000132718	0.226101803222054
ENSG00000132680	0.0341357830293366
ENSG00000254726	-0.170106837201395
ENSG00000160789	0.25610577817766
ENSG00000196189	-0.264368337502238
ENSG00000160785	0.332344865588608
ENSG00000160783	-0.0668206017300277
ENSG00000242252	-0.586187585847731
ENSG00000198952	-0.0138796416816813
ENSG00000163472	-0.290433690789948
ENSG00000272971	-0.328764844237469
ENSG00000272068	0.517933809323845
ENSG00000132692	-0.25362067543728
ENSG00000272405	0.334835785982052
ENSG00000132688	0.422960309363785
ENSG00000143319	0.0307035226185051
ENSG00000027869	-0.0653043287852234
ENSG00000132694	-0.0632837348400499
ENSG00000253831	-0.0112316535033666
ENSG00000117036	0.358204658663045
ENSG00000158473	0.00789306741113838
ENSG00000163563	-0.460625820866334
ENSG00000163565	-0.218510976883909
ENSG00000213088	0.0297508786100401
ENSG00000158716	-0.203216083146135
ENSG00000158710	-0.00293863449170439
ENSG00000085552	-0.016088379115481
ENSG00000177807	-0.132805984939299
ENSG00000143315	0.16602524087306
ENSG00000162728	0.205092805928304
ENSG00000143318	-0.0643138432533339
ENSG00000227741	0.0961331945870839
ENSG00000132716	-0.112112093762532
ENSG00000228606	0.0610490676354419
ENSG00000224261	0.0712202121825814
ENSG00000162735	0.0948126411761739
ENSG00000162738	-0.272723585389836
ENSG00000066294	-0.118781521410002
ENSG00000158769	0.100197822494634
ENSG00000289121	0.431423055509149
ENSG00000186517	-0.156787201838061
ENSG00000162755	-0.27601257148625
ENSG00000158793	-0.1373954626398
ENSG00000143258	-0.358326678028671
ENSG00000158859	-0.249658302543754
ENSG00000158864	-0.246315865481484
ENSG00000158869	-0.30501630455253
ENSG00000158874	0.492391962096323
ENSG00000158882	-0.059845254906705
ENSG00000143257	0.0819742467656737
ENSG00000288670	0.0876916260759078
ENSG00000143226	-0.361368469254404
ENSG00000173110	1.85453347434824
ENSG00000203747	-0.718371519345603
ENSG00000225217	0.894244601678254
ENSG00000081721	0.123870585126246
ENSG00000118217	0.116335130424317
ENSG00000152332	0.105413289298517
ENSG00000117143	0.311907595973083
ENSG00000132196	-0.140434796174536
ENSG00000269887	-0.0470700189392915
ENSG00000143198	-0.0500662613451409
ENSG00000224358	0.0334123388177556
ENSG00000152382	0.031189447718418
ENSG00000143195	0.206205424615584
ENSG00000143190	0.0859850901439458
ENSG00000287218	0.260018380420181
ENSG00000143162	0.0753305686080983
ENSG00000143155	0.135145506423145
ENSG00000213064	0.125316092256068
ENSG00000143153	0.265228763881087
ENSG00000289466	0.749890202807752
ENSG00000117479	0.131754142792498
ENSG00000213062	0.19278032346517
ENSG00000188404	-0.255365343269923
ENSG00000007908	-0.145054226151306
ENSG00000000457	0.0962575004225294
ENSG00000075945	0.127031782268475
ENSG00000271811	-0.202130852403926
ENSG00000117523	0.287669062279664
ENSG00000117533	0.101313707501381
ENSG00000197959	0.0473259508480362
ENSG00000135845	-0.0711600997556499
ENSG00000120334	0.291492091713121
ENSG00000135870	0.136424675141887
ENSG00000289425	-0.11139968208082
ENSG00000116161	0.298695476373615
ENSG00000235750	0.0553026980456065
ENSG00000198797	0.00938882375651889
ENSG00000213057	-0.174390915561702
ENSG00000186283	0.0377972701701003
ENSG00000229407	0.00490298147363536
ENSG00000169905	0.131631150553026
ENSG00000135837	0.0771991819102873
ENSG00000243155	0.506296817775555
ENSG00000289589	0.0270278567838975
ENSG00000162783	0.460526636560377
ENSG00000288574	0.162141932694805
ENSG00000272880	0.0966727506962222
ENSG00000135821	-0.156329352252517
ENSG00000135828	-0.31024112939853
ENSG00000143333	0.0253024564520417
ENSG00000135838	-0.0983056110016914
ENSG00000287808	-0.148571515966219
ENSG00000116701	-0.136249428285984
ENSG00000143344	-0.0669729216405565
ENSG00000121481	0.0865412850672782
ENSG00000238061	0.306897056920401
ENSG00000279838	0.67277320760385
ENSG00000116679	0.0140720554390344
ENSG00000228238	-0.695685243925824
ENSG00000233196	-0.674853402153284
ENSG00000073756	0.232919307017469
ENSG00000090104	1.02990525572643
ENSG00000116741	0.148944094556622
ENSG00000116750	0.0659421341327159
ENSG00000162630	0.0231694064416836
ENSG00000000971	0.0212827972960019
ENSG00000081237	-0.101978213916481
ENSG00000162702	0.29134943968838
ENSG00000118200	0.128158614471647
ENSG00000163362	0.0220765113370352
ENSG00000116852	0.102570163335347
ENSG00000229191	0.492400266332777
ENSG00000198700	0.174217848670104
ENSG00000134375	0.211738653507578
ENSG00000176393	-0.0194374048626375
ENSG00000234678	0.122067154689512
ENSG00000236439	-0.332120087127095
ENSG00000226862	-0.200395533222585
ENSG00000183155	-0.113144297244672
ENSG00000117153	0.191867395944395
ENSG00000230280	0.0592338197652861
ENSG00000159346	0.00977298273443233
ENSG00000159348	-0.0482303694734151
ENSG00000122180	0.0400759180768469
ENSG00000163485	-0.0712391340650607
ENSG00000133055	0.350685959583479
ENSG00000133048	-0.314637340012445
ENSG00000159388	-0.0919189844089386
ENSG00000058668	0.0813506132838157
ENSG00000143845	-0.110426935666818
ENSG00000170498	0.17145478125387
ENSG00000158615	0.00920609551211633
ENSG00000133056	-0.0627313711643147
ENSG00000236779	0.314584380829357
ENSG00000170382	-0.0671618620974616
ENSG00000240219	0.122082842011142
ENSG00000174529	-0.369627747089664
ENSG00000133059	0.271873305961403
ENSG00000133069	-0.0353576965832552
ENSG00000163545	0.0893229068824447
ENSG00000174514	0.0934830532746623
ENSG00000117280	-0.0797286670816899
ENSG00000266028	-0.0246244392834257
ENSG00000266094	0.153112748335521
ENSG00000143486	-0.205068637222583
ENSG00000196352	0.00678693253765531
ENSG00000234219	0.235793571784135
ENSG00000174059	-0.0639454512911853
ENSG00000261453	0.0411960822472894
ENSG00000196878	0.336420284622296
ENSG00000123689	-0.217985474132934
ENSG00000117594	0.108233452869352
ENSG00000162757	0.0599184235627285
ENSG00000203706	-0.0300432393418989
ENSG00000082497	0.220057684923967
ENSG00000117625	0.118432449551056
ENSG00000288738	-0.201958148584334
ENSG00000233626	-0.218910504943017
ENSG00000143493	-0.0572503366386845
ENSG00000220749	0.123173470075956
ENSG00000117691	-0.113629497785151
ENSG00000260805	0.22102527342491
ENSG00000162772	0.26481477142606
ENSG00000123685	-0.302965035574255
ENSG00000203705	0.238650148807164
ENSG00000236905	-0.475249188329371
ENSG00000162769	-0.013366053124545
ENSG00000143494	0.0253784995326321
ENSG00000136643	0.0281445372014844
ENSG00000082482	0.0907216210044873
ENSG00000277007	-0.238960827237348
ENSG00000136628	0.207969085669863
ENSG00000067704	-0.00231466603565174
ENSG00000218283	0.0209242464095812
ENSG00000116141	0.0662229088761385
ENSG00000136630	-0.17333075589015
ENSG00000143507	0.150663184144127
ENSG00000287338	0.270921208916411
ENSG00000187554	-0.231029672544576
ENSG00000288999	0.300068707712902
ENSG00000272645	-0.232108188868129
ENSG00000185495	0.184973015463124
ENSG00000237101	0.0197559418141782
ENSG00000143748	0.00288185590226532
ENSG00000143815	0.108269876477178
ENSG00000289602	0.207059055381346
ENSG00000143751	0.196083165152176
ENSG00000163041	-0.145208664049829
ENSG00000225518	-0.0842008654810251
ENSG00000182827	0.162863773562368
ENSG00000143793	-0.295952822199725
ENSG00000280157	-0.7198516792177
ENSG00000181873	0.237434939442167
ENSG00000287315	-0.108503917776494
ENSG00000154370	-0.24286674562098
ENSG00000231563	-0.190284710309228
ENSG00000212237	-0.0330458691756718
ENSG00000206878	-0.610291258073347
ENSG00000234975	-0.611713481782231
ENSG00000116574	0.15375520551933
ENSG00000177788	-0.148111255820737
ENSG00000069248	-0.0332316815155085
ENSG00000135801	0.173403823330543
ENSG00000135763	0.111011858551932
ENSG00000228058	-0.483585080765361
ENSG00000143641	0.157079934704782
ENSG00000173409	-0.0189603509964406
ENSG00000143633	-0.155837648552626
ENSG00000116903	0.322502304617887
ENSG00000233461	0.142497662976074
ENSG00000116918	0.0390386363039589
ENSG00000116991	0.0893214172343572
ENSG00000212916	0.316477481311606
ENSG00000135778	0.0664042013162604
ENSG00000143674	-0.0953215610279385
ENSG00000273367	-0.255757154544401
ENSG00000168275	-0.0898022515111455
ENSG00000059588	-0.208286218671996
ENSG00000273416	-0.124853478062026
ENSG00000173726	0.0359638748201846
ENSG00000207181	0.1999256328298
ENSG00000162885	0.0472065246904773
ENSG00000235674	-0.024886041585181
ENSG00000086619	-0.0853954635178749
ENSG00000273058	0.74100914150033
ENSG00000116984	-0.0551675684865978
ENSG00000289628	0.0485013312168599
ENSG00000215802	-0.101955170017145
ENSG00000091483	-0.183031438529064
ENSG00000203668	0.244201771885047
ENSG00000224525	-0.604315692296685
ENSG00000143702	0.0473811131371964
ENSG00000035687	0.0280629036855566
ENSG00000282317	0.105414437157989
ENSG00000260855	0.268016046288561
ENSG00000227953	-0.0882010327196198
ENSG00000188295	0.249221956360916
ENSG00000287116	0.153627219943745
ENSG00000162711	-0.00623306738311056
ENSG00000162722	0.114098873171317
ENSG00000175137	-0.220660686103716
ENSG00000171163	-0.587818769609786
ENSG00000184731	0.0382503619252701
ENSG00000035115	-0.16696660978676
ENSG00000143727	0.123341019616088
ENSG00000151353	0.117003909391052
ENSG00000130508	-0.286086539111225
ENSG00000287583	0.014551941200051
ENSG00000271868	-0.100131524691517
ENSG00000171865	0.340648781908095
ENSG00000225964	-0.122481216270474
ENSG00000134326	0.0776007797741767
ENSG00000134321	0.0749870345777722
ENSG00000271947	-0.688976069688366
ENSG00000134313	0.0463728002087818
ENSG00000134330	-0.0645027238685396
ENSG00000151694	-0.0121651123622679
ENSG00000134308	0.223539072405779
ENSG00000269973	-0.0634993004755823
ENSG00000134317	0.084611709522505
