Gene	Value
ENSG00000145358	0.875073734350469
ENSG00000254531	0.331367622515532
ENSG00000109320	-0.0677795424232147
ENSG00000109323	0.0208243537992161
ENSG00000109332	-0.0238941905303868
ENSG00000164038	-0.0525064073307291
ENSG00000168772	-0.0755741826189119
ENSG00000251259	-0.0152325854770637
ENSG00000145348	0.0250098464909391
ENSG00000138801	0.103620367997054
ENSG00000123739	0.229289791577415
ENSG00000205403	-0.0145389679218402
ENSG00000272795	-0.475852337541978
ENSG00000145365	-0.079813863909969
ENSG00000250966	0.137660695251181
ENSG00000241741	0.195143019580659
ENSG00000145362	0.0709844325166308
ENSG00000250215	-0.166831055522687
ENSG00000260404	-0.0429036586914781
ENSG00000145388	0.105265465906164
ENSG00000286241	-0.147224112243868
ENSG00000164109	0.0725084767055492
ENSG00000123737	-0.0901393907877901
ENSG00000145386	-0.324555126501809
ENSG00000138686	0.0314274185385724
ENSG00000273007	-0.473483152737646
ENSG00000287951	-0.277740934331264
ENSG00000164056	0.164695496300969
ENSG00000151458	-0.186333980727768
ENSG00000164070	-0.193587313774505
ENSG00000282855	-0.470954754923656
ENSG00000142731	-0.00879397472685432
ENSG00000164073	0.0341431519263902
ENSG00000164074	-0.031372859683196
ENSG00000138709	0.0276575440145533
ENSG00000248394	-0.164817677081863
ENSG00000077684	0.0383984211608747
ENSG00000151470	0.033230900730435
ENSG00000138650	0.183080707450629
ENSG00000254535	-0.050861573314886
ENSG00000151014	0.0845721463890347
ENSG00000137463	-0.00330084557082342
ENSG00000153130	0.051940981723187
ENSG00000153132	-0.122643833557212
ENSG00000109436	-0.185788391337436
ENSG00000109445	-0.0557873557870587
ENSG00000228981	0.0656801745731315
ENSG00000245112	0.342537821016919
ENSG00000249741	-0.469397050300053
ENSG00000164163	-0.0263223439939178
ENSG00000164164	-0.169996908089295
ENSG00000151611	0.0812625735205944
ENSG00000151612	0.0615054936225005
ENSG00000164167	0.0755216756223028
ENSG00000279845	0.0269467812902183
ENSG00000164168	0.100753659911877
ENSG00000170390	0.134056047041906
ENSG00000270681	0.114728771429601
ENSG00000231841	0.143422616640052
ENSG00000137462	0.0128401457284176
ENSG00000185149	-0.244799588462047
ENSG00000164116	0.005574464387407
ENSG00000061918	-0.0711918949739416
ENSG00000256043	0.150270692080065
ENSG00000109738	0.102953661240575
ENSG00000250604	0.551064729636166
ENSG00000171497	-0.231407179467244
ENSG00000052795	-0.0756317112450998
ENSG00000145414	-0.0473837676927876
ENSG00000248546	-0.0580609625703735
ENSG00000250486	-0.34977120965235
ENSG00000052802	-0.166263312728204
ENSG00000251596	0.126142812826179
ENSG00000196104	-0.022477360487153
ENSG00000154447	0.0545091059580333
ENSG00000109572	0.0917641982935139
ENSG00000109586	-0.0111557866467378
ENSG00000164104	0.196295980432541
ENSG00000129128	0.00565743759950426
ENSG00000250292	0.11227533005066
ENSG00000272744	0.194282849136416
ENSG00000173320	-0.128349707793318
ENSG00000287433	0.126818203075908
ENSG00000271646	0.132459070841813
ENSG00000271538	-0.0114349617271633
ENSG00000109771	-0.177100301901555
ENSG00000205129	-0.0600225379409517
ENSG00000251008	-0.543442869581192
ENSG00000164344	-0.0521988064587183
ENSG00000180015	-0.246025399391157
ENSG00000164366	0.140738796184023
ENSG00000221990	-0.218122779047615
ENSG00000180104	-0.0085133083335149
ENSG00000028310	0.0598510589541184
ENSG00000113504	-0.0368367248427451
ENSG00000286388	0.0406126266191987
ENSG00000279908	-0.0124551161617725
ENSG00000185986	-0.210465651862286
ENSG00000171421	0.189507734308518
ENSG00000250579	-0.0620591156762631
ENSG00000164151	-0.011366205209316
ENSG00000037474	-0.0772716875405761
ENSG00000145545	-0.064324274691288
ENSG00000250668	0.470497737525931
ENSG00000124279	-0.156167986401412
ENSG00000272417	-0.124841016336435
ENSG00000150756	0.112987456836676
ENSG00000145495	0.0212164009045249
ENSG00000244361	-0.422882312386276
ENSG00000261360	0.1227724430459
ENSG00000154124	-0.0494911363666735
ENSG00000154122	-0.0575379296307544
ENSG00000250662	0.11251105009308
ENSG00000289112	0.120977107484648
ENSG00000226432	0.353969682790444
ENSG00000250482	-0.237738435034217
ENSG00000082213	0.0656944165862604
ENSG00000214108	0.32813189527418
ENSG00000272086	-0.0599350113324171
ENSG00000113387	0.0703938650167092
ENSG00000113407	0.000782477577298371
ENSG00000242110	0.0130897115306003
ENSG00000272323	0.109714259521089
ENSG00000168724	-0.0306676872642393
ENSG00000152582	0.0025068006437501
ENSG00000197603	0.0177097735798222
ENSG00000270558	0.28175698159498
ENSG00000113569	0.045441385985794
ENSG00000248587	-0.148913089919434
ENSG00000251189	0.0229349351397497
ENSG00000145623	0.155754823175811
ENSG00000153071	-0.178211204499277
ENSG00000132356	-0.0211122755691803
ENSG00000145592	-0.0809426494301789
ENSG00000132357	-0.128798281771925
ENSG00000182836	-0.205920092536282
ENSG00000083720	0.110554388181447
ENSG00000248668	0.142334130583195
ENSG00000151876	0.0544929590947434
ENSG00000272234	-0.0808319299722086
ENSG00000287263	-0.0516687353252894
ENSG00000289206	-0.203340437067823
ENSG00000271788	-0.0603194640281315
ENSG00000177721	-0.308048861958017
ENSG00000172262	-0.0130504523943413
ENSG00000112972	-0.0959531000226285
ENSG00000249492	0.00605057252356821
ENSG00000172244	-0.0185598869913461
ENSG00000249855	-0.0709943116120108
ENSG00000112992	0.11182410443714
ENSG00000272335	0.108111760989372
ENSG00000170571	-0.142101981254332
ENSG00000213949	-0.0239480246845079
ENSG00000164172	0.114508933506004
ENSG00000247796	0.0311454498591514
ENSG00000134363	-0.0325063747640659
ENSG00000169271	-0.308005866513252
ENSG00000280159	0.0572503246952657
ENSG00000067248	0.0434035194402838
ENSG00000039123	0.0713984876725121
ENSG00000227908	0.0463466051373563
ENSG00000175857	0.0402129190534918
ENSG00000152932	-0.0176639366044715
ENSG00000287434	-0.035460648999464
ENSG00000164181	-0.0027618092256032
ENSG00000130449	0.189623403954545
ENSG00000250461	-0.649555010276969
ENSG00000186105	-0.286559283252794
ENSG00000178394	-0.616290291885957
ENSG00000186479	0.0382110892004465
ENSG00000113593	0.014285327008744
ENSG00000113597	0.0977551907434368
ENSG00000197860	-0.0979254348096662
ENSG00000123213	0.000680553573777128
ENSG00000134061	0.0476276209972227
ENSG00000145675	0.140124887549896
ENSG00000153044	-0.0491754683583921
ENSG00000215006	-0.183179778730436
ENSG00000273841	0.00575209915796028
ENSG00000250138	-0.156427056754178
ENSG00000172062	-0.00651077507843379
ENSG00000145734	0.0788061470963779
ENSG00000131844	0.0941851173390324
ENSG00000131711	-0.107856900905684
ENSG00000049883	0.0569684646110784
ENSG00000157111	-0.186548857764647
ENSG00000164338	-0.0366321167822406
ENSG00000171617	0.0303924599174278
ENSG00000271714	0.167472883066844
ENSG00000289639	0.030111348822309
ENSG00000113161	-0.0938511125512583
ENSG00000272040	-0.340845800829556
ENSG00000181104	0.0984303715649035
ENSG00000164251	0.0430743542509578
ENSG00000164252	0.157803242469546
ENSG00000132846	-0.172445026227086
ENSG00000132842	0.117748117884904
ENSG00000245556	0.0598125775997193
ENSG00000085365	0.0584980857068913
ENSG00000145685	-0.0213309130908337
ENSG00000164329	0.140183123558499
ENSG00000251050	-0.314107523607725
ENSG00000288741	-0.0169703170837251
ENSG00000248569	0.054624147763654
ENSG00000251450	-0.533725164069411
ENSG00000131732	-0.0923225408985317
ENSG00000286721	0.0894953447823915
ENSG00000145687	0.0146540677744579
ENSG00000249664	0.0339977151707747
ENSG00000127184	0.0283806843908162
ENSG00000145715	0.0256330336756157
ENSG00000134480	0.0338762761773337
ENSG00000287783	-0.256251486377918
ENSG00000289462	-0.33844316531104
ENSG00000164180	0.0899446054689581
ENSG00000247828	0.0201569490342308
ENSG00000289008	0.158505413589694
ENSG00000081189	-0.157166496518389
ENSG00000286638	0.0220441694612168
ENSG00000113369	0.123108707436581
ENSG00000251544	0.072455729835815
ENSG00000254132	-0.110169898569801
ENSG00000251340	-0.326116092734578
ENSG00000133302	-0.0656000819276783
ENSG00000198677	-0.0429262159843365
ENSG00000173221	0.0221191713624086
ENSG00000236882	-0.0473383997048277
ENSG00000272021	0.040682363538446
ENSG00000118985	0.00785597850129305
ENSG00000153113	-0.0470088677417819
ENSG00000248489	0.0250959751180816
ENSG00000270230	0.324787684775702
ENSG00000270307	-0.122728509403337
ENSG00000270225	0.519841630208332
ENSG00000271207	0.716344575164549
ENSG00000174132	0.0714250453057048
ENSG00000175749	0.669920280745348
ENSG00000145725	-0.0143650572873094
ENSG00000283462	-0.0964580861519919
ENSG00000145743	0.0807410538609971
ENSG00000244245	-0.527128414813475
ENSG00000198961	0.0729598338901382
ENSG00000164209	0.0714722085958369
ENSG00000164211	0.0602670342906505
ENSG00000134982	0.211699444395957
ENSG00000153037	-0.00701530150772566
ENSG00000129625	0.088045588998535
ENSG00000172795	-0.021430644839703
ENSG00000047188	-0.0951839097333463
ENSG00000164221	0.105817609634223
ENSG00000145780	0.34513778762811
ENSG00000249249	-0.11683634654906
ENSG00000129596	0.133351718320202
ENSG00000145782	-0.0882213531385785
ENSG00000272265	-0.21051037987999
ENSG00000271918	0.0160454478887184
ENSG00000172869	0.0500314299387052
ENSG00000205302	0.126420432822676
ENSG00000168944	-0.070955198879519
ENSG00000151292	0.0711728352778494
ENSG00000168916	-0.0589811116921947
ENSG00000155324	0.0981080327147191
ENSG00000230929	-0.179982698566366
ENSG00000249577	1.02975579817579
ENSG00000205279	-1.18512098658603
ENSG00000066583	-0.180148092589924
ENSG00000158985	-0.0849834141988637
ENSG00000158987	-0.0643720667174794
ENSG00000164398	0.305389955974838
ENSG00000072682	-0.11910602367232
ENSG00000131435	-0.0651205920072861
ENSG00000197375	0.140137348526117
ENSG00000125347	-0.193613039944592
ENSG00000131437	-0.13346553997643
ENSG00000164404	-0.112381932684387
ENSG00000164405	0.00906246457505675
ENSG00000072364	0.0602961961637207
ENSG00000272023	0.509396195696843
ENSG00000170606	0.0794908051656521
ENSG00000279691	0.0505781524706913
ENSG00000288758	-0.274517948889994
ENSG00000113583	-0.112230072317579
ENSG00000113558	0.101197577726027
ENSG00000113575	0.059633646837879
ENSG00000270177	0.166444591440489
ENSG00000113615	-0.0364752307526636
ENSG00000113621	0.091251867607168
ENSG00000279799	0.05058436655231
ENSG00000244921	-0.195921553435229
ENSG00000249119	0.300628881099311
ENSG00000248923	0.143047633934878
ENSG00000247627	0.0509125560987812
ENSG00000198868	0.849467023292336
ENSG00000254239	-0.00697631706210454
ENSG00000164616	-0.165266218300184
ENSG00000250284	-0.29650123293337
ENSG00000177733	-0.0599729397633741
ENSG00000287067	-0.208763012395503
ENSG00000031003	0.0389323077027752
ENSG00000061492	-0.0195303538285118
ENSG00000094880	-0.00574536106787809
ENSG00000120709	-0.209336468302813
ENSG00000120738	-0.928819540512849
ENSG00000120705	0.168182931475703
ENSG00000289155	0.00655468101071251
ENSG00000113013	0.152094210717371
ENSG00000044115	0.0898411523267702
ENSG00000281398	-0.183619858019647
ENSG00000015479	0.0601211184308383
ENSG00000120727	0.00426818302574509
ENSG00000249751	-0.126835842466381
ENSG00000184584	-0.116465671482243
ENSG00000286403	-0.347268582670608
ENSG00000272255	0.802399962508292
ENSG00000245146	-0.0292803529795265
ENSG00000113068	0.0371682858118334
ENSG00000113070	-0.428427224615187
ENSG00000131503	-0.0112327033446425
ENSG00000170458	-0.367534589594047
ENSG00000113119	-0.0138181185659464
ENSG00000120314	-0.0661526243371005
ENSG00000112855	-0.0167305999584333
ENSG00000204967	0.000511375014179018
ENSG00000204963	-0.0856202147361795
ENSG00000248383	0.126983043229742
ENSG00000243232	0.0626149140142111
ENSG00000081818	0.321531952824152
ENSG00000113211	0.433187458001438
ENSG00000120328	0.162549434640916
ENSG00000120327	0.233302342228017
ENSG00000113248	0.0251049241351534
ENSG00000277795	-0.114601353803331
ENSG00000178913	0.0797739709232657
ENSG00000288095	0.117278186212798
ENSG00000254221	0.591863263092127
ENSG00000242419	-0.329893045638677
ENSG00000197948	-0.393138294276083
ENSG00000120318	-0.296041984226774
ENSG00000289478	-0.150985333890117
ENSG00000278925	0.288772404333966
ENSG00000013561	0.0509260482504537
ENSG00000113552	0.0844854491120848
ENSG00000131507	0.103003347866583
ENSG00000280047	-0.19102787175577
ENSG00000187678	0.088340431312659
ENSG00000145819	0.0741317191881763
ENSG00000279130	-0.157562882835835
ENSG00000145817	0.0572051148964345
ENSG00000173250	0.145873048493528
ENSG00000248568	0.0757188542411244
ENSG00000176049	-0.00580124776357318
ENSG00000145868	0.0761105151767614
ENSG00000251330	0.0699017975874636
ENSG00000169252	0.401262729692294
ENSG00000164284	-0.0866431657182237
ENSG00000241112	-0.226155134444867
ENSG00000155850	-0.16251315507585
ENSG00000113716	-0.0162866058550121
ENSG00000070808	-0.0568779115858852
ENSG00000019582	-0.0386166087045008
ENSG00000286331	-0.127374622118792
ENSG00000070614	0.149128913142088
ENSG00000286657	-0.106862062536619
ENSG00000164591	0.275872198836424
ENSG00000256235	0.243381098279316
ENSG00000145908	-0.144562789020174
ENSG00000145901	-0.147869573810616
ENSG00000123643	0.19346153184744
ENSG00000155506	-0.148175276635326
ENSG00000155508	0.192098004375959
ENSG00000082516	0.0952462657642046
ENSG00000135077	-0.0601799146397101
ENSG00000113282	0.10079463943677
ENSG00000164332	0.203625520322523
ENSG00000221886	-0.0709603027565057
ENSG00000164609	0.0862948500302538
ENSG00000038274	0.0589084408679904
ENSG00000229119	0.370874413391591
ENSG00000233913	-0.124491122286201
ENSG00000043462	-0.214528524673038
ENSG00000182132	0.108344755216451
ENSG00000181163	0.0473202394731907
ENSG00000072803	0.0893250357472973
ENSG00000072786	0.0389529064765296
ENSG00000168246	0.0319199023978206
ENSG00000174705	0.0665132131876504
ENSG00000120129	0.31147940552213
ENSG00000204758	-0.1774766381032
ENSG00000113739	-0.0263136098436504
ENSG00000253955	-0.023182728944156
ENSG00000287003	-0.0573970938343546
ENSG00000164466	-0.102015939751673
ENSG00000145920	-0.753818741898497
ENSG00000051596	-0.00489603360802438
ENSG00000170085	-0.102449906609712
ENSG00000122203	-0.122777853174351
ENSG00000146066	0.0312647274787047
ENSG00000113194	0.0465773800350695
ENSG00000048140	-0.137081096525725
ENSG00000248859	-0.649896321581651
ENSG00000160883	0.125458640964414
ENSG00000160867	-0.151566908676999
ENSG00000240729	-0.0489611445231954
ENSG00000270706	-0.258443935646194
ENSG00000169230	-0.18448802924309
ENSG00000169223	0.186981727715478
ENSG00000131188	-0.121976251914905
ENSG00000279821	-0.0558170755006863
ENSG00000146094	-0.137503217325215
ENSG00000183258	-0.096085765370828
ENSG00000272459	0.142933959572326
ENSG00000184840	0.109282607081062
ENSG00000170074	-0.150079044205126
ENSG00000249129	-0.0785450826441999
ENSG00000145916	0.0730686459873839
ENSG00000197451	-0.131455996080126
ENSG00000175309	-0.00890583410890694
ENSG00000178338	0.00148014523605779
ENSG00000234284	0.0162910684643556
ENSG00000176783	0.0349450250491854
ENSG00000169045	-0.141176144141785
ENSG00000225051	-0.027875249183126
ENSG00000213316	-0.077798213842191
ENSG00000161013	-0.19555068143008
ENSG00000161011	-0.0998083207220447
ENSG00000245317	0.160190083438382
ENSG00000050748	-0.0856252792919381
ENSG00000248367	-0.150778012526326
ENSG00000131446	-0.0477391892602208
ENSG00000165810	0.0183482250244203
ENSG00000248473	-0.109027047626357
ENSG00000146054	-0.16175057046601
ENSG00000248514	0.140413554283721
ENSG00000204628	-0.170611800134301
ENSG00000233937	0.0731295527039634
ENSG00000183718	-0.24625197963588
ENSG00000248275	0.0652591370748243
ENSG00000112679	-0.0850737710481295
ENSG00000188996	-0.132878127513355
ENSG00000164379	-0.201099977080793
ENSG00000054598	-0.547066891228134
ENSG00000021355	-0.0427423063954609
ENSG00000170542	-0.00586295497183799
ENSG00000288612	-0.159576818202174
ENSG00000137275	-0.0399997576794308
ENSG00000230269	0.124761032935475
ENSG00000288840	0.369681789461181
ENSG00000137266	0.0191276357481396
ENSG00000272320	-0.451478147756007
ENSG00000270504	0.113510166240085
ENSG00000219992	-0.0197910968078129
ENSG00000112739	-0.0433855743541256
ENSG00000198721	0.347680995627935
ENSG00000288548	-0.0677859823929517
ENSG00000219607	0.680651888758406
ENSG00000124785	-0.515891875696094
ENSG00000112799	0.0703634008116599
ENSG00000124784	-0.0105850377247486
ENSG00000168566	-0.105040350316262
ENSG00000239264	-0.0462012548050222
ENSG00000272097	0.164105056766489
ENSG00000235051	-0.0650225581217074
ENSG00000224531	0.0118108401355398
ENSG00000111859	0.0630369674882993
ENSG00000078401	0.474527117145522
ENSG00000218265	-0.146198076328761
ENSG00000124523	0.036151033251407
ENSG00000010017	0.0180895685959561
ENSG00000112149	-0.275888086139648
ENSG00000008083	0.0768014358326255
ENSG00000235488	-0.0911580835482446
ENSG00000007944	-0.134032347706879
ENSG00000218073	-0.177351466916759
ENSG00000217078	0.0824958271567386
ENSG00000124788	0.0494687943254272
ENSG00000272341	-0.0135349501801362
ENSG00000112186	0.00111017790434976
ENSG00000137414	-0.080982255442351
ENSG00000124789	-0.0371775541374459
ENSG00000187566	0.0882647841432808
ENSG00000137393	-0.00633637974466517
ENSG00000124766	-0.593558460471634
ENSG00000260455	0.124196767362002
ENSG00000152954	-0.348192699396726
ENSG00000124532	0.0339711820333282
ENSG00000112293	-0.0827632291459445
ENSG00000112308	0.110638641628343
ENSG00000272402	-0.239161567149408
ENSG00000288851	0.00979877858162361
ENSG00000112312	0.235766446572143
ENSG00000214975	0.0721961334130714
ENSG00000112343	-0.126249347991568
ENSG00000272810	-0.299009027771222
ENSG00000187837	-0.300780831747591
ENSG00000187475	0.00210295290787325
ENSG00000180573	0.0201957703093738
ENSG00000158373	-0.267684262968275
ENSG00000217159	-0.38638516529344
ENSG00000216331	-0.0310603765902682
ENSG00000274750	-0.00671076646004959
ENSG00000186470	-0.20587684019531
ENSG00000124508	-0.0268873169150799
ENSG00000124549	-0.127318666519978
ENSG00000111801	-0.129985371577743
ENSG00000112763	0.0102275876384481
ENSG00000182952	-0.0575740759870214
ENSG00000124635	-0.168095321743507
ENSG00000124613	0.106590169036652
ENSG00000271755	-0.108265560232788
ENSG00000287252	0.238887779214499
ENSG00000273542	-0.309147774956023
ENSG00000219891	-0.0482707761186744
ENSG00000261839	-0.0720915250176085
ENSG00000198315	-0.163934601168117
ENSG00000137185	-0.328770156524714
ENSG00000187626	0.0887092035987008
ENSG00000197062	-0.325282274988282
ENSG00000137338	-0.221913550854341
ENSG00000189298	-0.106574104856926
ENSG00000158691	-0.0556652717390413
ENSG00000204713	-0.080724256416859
ENSG00000204709	0.226697919611891
ENSG00000204657	0.319515426533591
ENSG00000239257	0.949879533861133
ENSG00000206341	-0.206699568996923
ENSG00000206503	-0.149382014815315
ENSG00000204623	-0.174818739588228
ENSG00000204622	0.0119353990073642
ENSG00000237669	-0.0593314196184031
ENSG00000204619	0.0299417064379481
ENSG00000234127	-0.110739819751159
ENSG00000233892	0.055900996586692
ENSG00000280128	-0.130094198831937
ENSG00000204599	0.0472720239996898
ENSG00000241370	0.129481375141506
ENSG00000204592	-0.296275955697253
ENSG00000204590	0.0560840290336182
ENSG00000204576	-0.290258856813258
ENSG00000204574	0.128617564982058
ENSG00000204569	0.0288513153257519
ENSG00000204568	0.287446417853924
ENSG00000228415	0.309078229442392
ENSG00000146112	-0.379060440295879
ENSG00000137404	-0.345229678394202
ENSG00000137312	-0.0627628113665183
ENSG00000137331	-0.722988335089241
ENSG00000213780	0.256178455375676
ENSG00000137411	-0.280328608367959
ENSG00000204536	-0.0561222711675642
ENSG00000272501	-0.192829798149947
ENSG00000206344	-0.0124891246974163
ENSG00000204525	-0.242265204269407
ENSG00000227939	-0.26764449059298
ENSG00000234745	-0.22336073012675
ENSG00000204520	0.24610506843914
ENSG00000206337	-0.0402551948327417
ENSG00000204516	-0.0782843465863281
ENSG00000198563	-0.0138311181719064
ENSG00000213760	-0.167534827455505
ENSG00000226979	-0.247591002208438
ENSG00000204482	0.127978789358261
ENSG00000230622	-0.418579135709019
ENSG00000204472	0.167759092239769
ENSG00000204439	0.123185184335036
ENSG00000240053	-0.16897152191865
ENSG00000204428	-0.183732854465713
ENSG00000204420	0.00400094314423885
ENSG00000213722	-0.111965094870931
ENSG00000213719	-0.439231378199288
ENSG00000204410	-0.104920541901603
ENSG00000204389	-0.630716941156456
ENSG00000204388	-0.286064643414389
ENSG00000204387	-0.0922265082586894
ENSG00000166278	-0.0769484975470269
ENSG00000204366	-0.0522208646697047
ENSG00000243649	-0.429632124699432
ENSG00000204344	0.117484378021175
ENSG00000244731	0.111230802515883
ENSG00000224389	0.402967243871261
ENSG00000231852	-0.396849273936054
ENSG00000168477	-0.143872262382062
ENSG00000213676	0.0583664820589567
ENSG00000204315	0.0791501590093438
ENSG00000221988	-0.0991311292530543
ENSG00000204310	-0.0239011421532153
ENSG00000204308	0.0499345628633078
ENSG00000213654	-0.00354349446731621
ENSG00000204287	0.0117926825480941
ENSG00000198502	-0.111717237155159
ENSG00000196126	0.0242059709625634
ENSG00000196735	-0.0169742397021241
ENSG00000179344	-0.233106724743565
ENSG00000237541	-0.113225011781708
ENSG00000241106	-0.00302871237337419
ENSG00000204267	-0.237309765781857
ENSG00000204264	-0.0551316059217163
ENSG00000204261	0.169425492727321
ENSG00000240065	-0.239390283631142
ENSG00000168394	-0.0962958865565302
ENSG00000234515	-0.271461009544613
ENSG00000289559	-0.200762880564986
ENSG00000242574	-0.00560584044232457
ENSG00000204257	0.00668896682818967
ENSG00000204256	-0.0907719215777831
ENSG00000204252	0.0307866978229263
ENSG00000231389	-0.0439561921207511
ENSG00000223865	0.00462055444006938
ENSG00000224796	0.262393656441125
ENSG00000204248	-0.0700180133867668
ENSG00000112473	0.0396437700205537
ENSG00000204227	-0.0381157541376059
ENSG00000232940	0.155229013987412
ENSG00000231500	0.029667168794495
ENSG00000204220	0.147775638213517
ENSG00000237441	-0.0412789970689445
ENSG00000231925	-0.0307820725796605
ENSG00000204209	-0.0979260996127095
ENSG00000213588	-0.0247922915377272
ENSG00000096433	-0.168413168552203
ENSG00000137288	0.187582037616484
ENSG00000161896	-0.132559263800389
ENSG00000161904	-0.250787358704013
ENSG00000124493	0.167323250809705
ENSG00000124507	-0.0819939329993652
ENSG00000064995	0.0719704124395652
ENSG00000272374	-0.0157349323368502
ENSG00000112033	-0.0539009381584903
ENSG00000198755	-0.200413500312895
ENSG00000007866	0.236745285040991
ENSG00000096060	0.491695815842962
ENSG00000157343	-0.0428095712844866
ENSG00000112062	0.0410818957204331
ENSG00000096070	-0.0804772554168032
ENSG00000112079	-0.0584167426509824
ENSG00000112081	0.10788720586571
ENSG00000124762	0.506125947923786
ENSG00000285888	0.190677017253032
ENSG00000287891	-0.340984564649856
ENSG00000226976	-0.222570225254167
ENSG00000137193	-0.279168211159238
ENSG00000137200	0.026318513114312
ENSG00000124767	-0.0823899102364203
ENSG00000112164	0.0462590213587073
ENSG00000112167	0.0416111267043902
ENSG00000217165	0.245928923950216
ENSG00000235033	-0.0819234120270561
ENSG00000124602	-0.151431315303359
ENSG00000161911	-0.203843540090409
ENSG00000269387	0.611800775545225
ENSG00000278224	0.0336216980156727
ENSG00000214736	0.0826345855717977
ENSG00000164663	-0.180711051791681
ENSG00000112576	0.229631622090008
ENSG00000137413	0.0561850318665614
ENSG00000261068	-0.0547081882453614
ENSG00000112599	-0.0860929752298742
ENSG00000048544	0.116883727465451
ENSG00000124659	-0.0477651425385586
ENSG00000146223	0.0458672130736418
ENSG00000137161	-0.114178057594695
ENSG00000124587	0.0394273586694196
ENSG00000124541	0.124113065769156
ENSG00000272223	-0.583434926083484
ENSG00000137171	-0.00501501537650363
ENSG00000146215	0.221058815619559
ENSG00000171453	-0.0197160305359644
ENSG00000170734	-0.030610487729132
ENSG00000112715	0.354327467780242
ENSG00000287562	-0.246846707512801
ENSG00000096384	-0.251008779247268
ENSG00000178233	-0.390520619674113
ENSG00000124608	-0.0679682577364784
ENSG00000112796	0.404354053229648
ENSG00000172348	-0.0175672396718712
ENSG00000146072	-0.129892134668314
ENSG00000198087	-0.0634452346625869
ENSG00000112118	0.0901585089656058
ENSG00000065308	-0.171874164467499
ENSG00000216775	-0.711594592242658
ENSG00000096092	-0.000883199924368541
ENSG00000170899	0.000380873906792778
ENSG00000112146	0.104681031809615
ENSG00000012660	0.139928654222221
ENSG00000217527	-0.105449467479506
ENSG00000001084	0.270556959765804
ENSG00000249379	0.231384425711698
ENSG00000146151	0.0416450416837863
ENSG00000168116	0.201154240702655
ENSG00000112200	-0.0633744322669658
ENSG00000112208	-0.222350435618774
ENSG00000272541	0.0107720753634945
ENSG00000215190	-0.235400763561511
ENSG00000230910	0.130403289133073
ENSG00000219881	-0.0947109574858038
ENSG00000112280	0.00120346835630982
ENSG00000112309	-0.113148052202967
ENSG00000256980	1.05253350796389
ENSG00000135314	0.0195205712713027
ENSG00000226840	-0.206389879053155
ENSG00000203908	0.230315314794094
ENSG00000156508	-0.140411190564509
ENSG00000289286	0.381220704083441
ENSG00000119899	-0.061600788227328
ENSG00000112695	0.0708886229010779
ENSG00000112697	0.146234087359254
ENSG00000112701	-0.0182638944971481
ENSG00000272137	-0.219207845311081
ENSG00000279659	0.232398641653895
ENSG00000285586	-0.156049998797984
ENSG00000118402	-0.125626163907964
ENSG00000260645	0.206705134828836
ENSG00000005700	0.062217831818322
ENSG00000083097	-0.0888031389885811
ENSG00000013392	-0.0741559736769866
ENSG00000065609	-0.20692748155184
ENSG00000287705	0.170026140923537
ENSG00000203877	0.158251577986118
ENSG00000065615	0.04473935461181
ENSG00000230852	-0.102743033905268
ENSG00000135315	-0.05612611967097
ENSG00000111850	-0.0280672785235661
ENSG00000164414	0.0152031911344892
ENSG00000146282	0.00135019091653199
ENSG00000118432	0.0125210169901898
ENSG00000146278	0.0766594017236577
ENSG00000154548	-0.0823517314459415
ENSG00000146281	-0.0779470747149479
ENSG00000198833	-0.160247077082302
ENSG00000025039	-0.00750557641903917
ENSG00000135341	0.0386856052993362
ENSG00000289081	-0.211053209536598
ENSG00000261366	-0.0352586605098848
ENSG00000172461	0.219975889986364
ENSG00000289501	-0.177731055224724
ENSG00000123552	-0.011850765816204
ENSG00000112237	0.0339956827586395
ENSG00000218536	0.0927946216508375
ENSG00000085382	-0.0139322253949373
ENSG00000132429	-0.0433664581357939
ENSG00000231628	0.220677340123966
ENSG00000130347	0.0784578039035905
ENSG00000130349	0.235077922874516
ENSG00000025796	0.102720778942574
ENSG00000081087	0.053792856946271
ENSG00000118689	0.13531736588128
ENSG00000080546	0.128063385369411
ENSG00000271730	0.0717704565571194
ENSG00000185250	-0.05574161680485
ENSG00000112365	0.0462348311627324
ENSG00000203797	0.331868023876863
ENSG00000123505	-0.0330304268587535
ENSG00000173214	-0.0549260127761053
ENSG00000271789	-0.325580974227721
ENSG00000231889	0.00187814466254988
ENSG00000255389	-0.050694546138538
ENSG00000289256	-0.187553328392858
ENSG00000112761	0.15002729025254
ENSG00000277443	-0.0211880026207836
ENSG00000227502	-0.0236836247702385
ENSG00000196591	0.0978118103141512
ENSG00000178425	0.0771568897555369
ENSG00000289304	-0.330414357639433
ENSG00000111832	-0.0365187553355783
ENSG00000153975	-0.00830445930115056
ENSG00000183807	2.1412940578296e-05
ENSG00000153989	-0.0193673027277813
ENSG00000196376	0.0774763731504967
ENSG00000230202	-0.526475662755631
ENSG00000025156	-0.0363166733589184
ENSG00000111897	0.0442053238806582
ENSG00000146373	0.0496317492677265
ENSG00000111912	-0.0348678320185116
ENSG00000287731	-0.146562224762874
ENSG00000093144	0.155732921750895
ENSG00000220694	0.382944539935386
ENSG00000189367	-0.287117509636593
ENSG00000214338	-0.0925087059514012
