Gene	Value
ENSG00000271714	-0.0812223656207627
ENSG00000289639	-0.0404357291716501
ENSG00000113161	0.165488472674093
ENSG00000272040	-0.238400119664142
ENSG00000181104	-0.0784759672171946
ENSG00000164251	-0.046512977565514
ENSG00000164252	-0.0913618291005602
ENSG00000132846	0.317488250272214
ENSG00000132842	0.014768203891097
ENSG00000245556	0.129956816810354
ENSG00000085365	-0.0818609193963351
ENSG00000145685	0.0202401916432185
ENSG00000164329	-0.132011020762425
ENSG00000251050	-0.00525239159007567
ENSG00000288741	0.114275411324448
ENSG00000248569	0.0603407979862354
ENSG00000251450	0.161009506571731
ENSG00000131732	-0.185015431100105
ENSG00000286721	-0.166198762758516
ENSG00000145687	-0.00983779312869966
ENSG00000249664	-0.116220104934013
ENSG00000127184	0.00915319803071608
ENSG00000145715	-0.0740158434956165
ENSG00000134480	0.109845794937493
ENSG00000287783	0.204565556332652
ENSG00000289462	0.335468008016134
ENSG00000164180	-0.0430764772637729
ENSG00000247828	-0.0875058498677519
ENSG00000289008	-0.0433267808336718
ENSG00000081189	0.108127504590963
ENSG00000286638	-0.0449484374299336
ENSG00000113369	-0.0578021553956059
ENSG00000251544	-0.22887535790092
ENSG00000254132	-0.259646612269302
ENSG00000251340	-0.161166179243913
ENSG00000133302	0.014397464359824
ENSG00000198677	-0.00286222760197146
ENSG00000173221	-0.0135135806488706
ENSG00000236882	0.374502997243541
ENSG00000272021	0.298488027362372
ENSG00000118985	0.189544547180157
ENSG00000153113	0.102002374799974
ENSG00000248489	0.00638975035957945
ENSG00000270230	-0.85669350806776
ENSG00000270307	-1.13568914160721
ENSG00000270225	-0.930561376732849
ENSG00000271207	-0.67593227342563
ENSG00000174132	-0.00187497436917306
ENSG00000175749	0.142429494224416
ENSG00000145725	-0.107485264664867
ENSG00000283462	0.262249573254438
ENSG00000145743	-0.0712042494011085
ENSG00000244245	0.0358707152070139
ENSG00000198961	-0.00215119981416025
ENSG00000164209	-0.0455696263554428
ENSG00000164211	-0.247602344763118
ENSG00000134982	-0.090658994507652
ENSG00000153037	0.186020492576207
ENSG00000129625	0.138980033512754
ENSG00000172795	-0.0527208355669827
ENSG00000047188	0.100114985258795
ENSG00000164221	0.0250502316802317
ENSG00000145780	-0.13180288217163
ENSG00000249249	0.0431796332425597
ENSG00000129596	-0.0284948608610647
ENSG00000145782	0.00804366340293188
ENSG00000272265	0.311350215193685
ENSG00000271918	-0.0484904014744739
ENSG00000172869	-0.0101927456265905
ENSG00000205302	-0.0583832157087631
ENSG00000168944	0.167316540448262
ENSG00000151292	-0.0853861515830082
ENSG00000168916	0.0946482010001527
ENSG00000155324	-0.0627000133590403
ENSG00000230929	0.162062874469187
ENSG00000249577	-0.230387147109089
ENSG00000205279	0.315641887543557
ENSG00000066583	0.104827234528877
ENSG00000158985	0.0966455849946328
ENSG00000158987	0.0446280662306336
ENSG00000164398	-0.306693013169386
ENSG00000072682	-0.00447774932456242
ENSG00000131435	0.0205822238323975
ENSG00000197375	-0.212334424874666
ENSG00000125347	-0.115106289946381
ENSG00000131437	0.0304467323696812
ENSG00000164404	-0.0967179916724777
ENSG00000164405	0.00850378113236919
ENSG00000072364	-0.0384406098710105
ENSG00000272023	0.0946600205525842
ENSG00000170606	0.0878580055188601
ENSG00000279691	0.0260794235288666
ENSG00000288758	0.534994271241734
ENSG00000113583	-0.000455685032747817
ENSG00000113558	-0.0335148499610571
ENSG00000113575	0.1210495293894
ENSG00000270177	0.229533037623304
ENSG00000113615	-0.0222423668049925
ENSG00000113621	0.044006642975943
ENSG00000279799	-0.248082044582357
ENSG00000244921	-0.718019558446361
ENSG00000249119	-1.38158195375673
ENSG00000248923	-1.10299113704095
ENSG00000247627	-0.922574976229685
ENSG00000198868	-1.38947191506634
ENSG00000254239	-0.153510782084197
ENSG00000164616	0.0613497428060797
ENSG00000250284	0.150140357979952
ENSG00000177733	-0.0180272407608472
ENSG00000287067	0.0866280855226091
ENSG00000031003	0.111245344927012
ENSG00000061492	-0.0606705183756236
ENSG00000094880	-0.0227073879061621
ENSG00000120709	0.115562740029181
ENSG00000120738	0.444495597518422
ENSG00000120705	-0.00203432171558413
ENSG00000289155	-0.0333203970942773
ENSG00000113013	0.0746197935754384
ENSG00000044115	0.0880482003065739
ENSG00000281398	0.307813265199429
ENSG00000015479	0.0410007554163418
ENSG00000120727	0.0447375436902513
ENSG00000249751	-0.0893595151079742
ENSG00000184584	-0.0147864634404388
ENSG00000286403	0.242684603750946
ENSG00000272255	-0.276296654934169
ENSG00000245146	0.122721091471295
ENSG00000113068	0.0688992484428359
ENSG00000113070	0.377988017840168
ENSG00000131503	0.0715073427865429
ENSG00000170458	0.322144563858094
ENSG00000113119	-0.0196301099821477
ENSG00000120314	0.0521634664730723
ENSG00000112855	-0.0186261235501683
ENSG00000204967	-0.0164408020918281
ENSG00000204963	0.0338228164321026
ENSG00000248383	-0.0152981273103536
ENSG00000243232	0.0793520697744735
ENSG00000081818	-0.323075311996471
ENSG00000113211	-0.436544408406936
ENSG00000120328	-0.249059479368741
ENSG00000120327	-0.269185943428666
ENSG00000113248	0.255485438561129
ENSG00000277795	0.0365908662102858
ENSG00000178913	0.064637630981463
ENSG00000288095	0.0642518787154733
ENSG00000254221	-0.340141075164234
ENSG00000242419	0.334156993185248
ENSG00000197948	0.235818269026886
ENSG00000120318	-0.00170659513136049
ENSG00000289478	-0.245953755870814
ENSG00000278925	0.0305909915503769
ENSG00000013561	0.0815797466776446
ENSG00000113552	-0.0391084454424562
ENSG00000131507	0.0193237502581694
ENSG00000280047	0.0838821302590669
ENSG00000187678	-0.362532686655193
ENSG00000145819	-0.049222019605402
ENSG00000279130	0.298326367951519
ENSG00000145817	-0.0345966526480413
ENSG00000173250	0.0585473834719843
ENSG00000248568	0.124786106743125
ENSG00000176049	0.0703044421612702
ENSG00000145868	0.0344278279657374
ENSG00000251330	0.211350743350392
ENSG00000169252	-0.495093840365364
ENSG00000164284	0.0927726326324455
ENSG00000241112	-0.0985967674533701
ENSG00000155850	-0.0168694131756388
ENSG00000113716	0.0382417598791569
ENSG00000070808	0.139031690658875
ENSG00000019582	0.359625682772667
ENSG00000286331	-0.010182258016256
ENSG00000070614	-0.0875252952357635
ENSG00000286657	-0.0941840365061558
ENSG00000164591	-0.0199910929600085
ENSG00000256235	-0.071008498294464
ENSG00000145908	0.0776379145608754
ENSG00000145901	0.0605433656757999
ENSG00000123643	-0.117056553399453
ENSG00000155506	0.131085756510324
ENSG00000155508	-0.211421866041113
ENSG00000082516	-0.0509659995266645
ENSG00000135077	0.275005007467173
ENSG00000113282	-0.111376964879875
ENSG00000164332	-0.0721165237207303
ENSG00000221886	-0.0819279292845363
ENSG00000164609	0.0642762512426912
ENSG00000038274	-0.0282639285513149
ENSG00000229119	-0.34121026881938
ENSG00000233913	0.230945032908455
ENSG00000043462	0.107021264354073
ENSG00000182132	-0.0365659284605793
ENSG00000181163	0.109723259200578
ENSG00000072803	0.0208734151091381
ENSG00000072786	-0.0111169326939209
ENSG00000168246	0.00644592103914242
ENSG00000174705	0.0692430475638988
ENSG00000120129	-0.435609083642217
ENSG00000204758	0.0335036363436576
ENSG00000113739	0.12793819974887
ENSG00000253955	0.0891794116880971
ENSG00000287003	0.0464118317635915
ENSG00000164466	0.0279756967797417
ENSG00000145920	0.559316394927209
ENSG00000051596	0.046836916712917
ENSG00000170085	-0.0237437969861716
ENSG00000122203	0.0283500488162405
ENSG00000146066	-0.0541372158878918
ENSG00000113194	0.108198911665483
ENSG00000048140	-0.0130170349244481
ENSG00000248859	0.305119922989281
ENSG00000160883	-0.253118742437628
ENSG00000160867	0.0445065840797918
ENSG00000240729	0.106157247997695
ENSG00000270706	0.0558464564268836
ENSG00000169230	0.0568104961811115
ENSG00000169223	-0.0984684925807543
ENSG00000131188	0.0878952478889871
ENSG00000279821	-0.224447767962671
ENSG00000146094	-0.0439269160656206
ENSG00000183258	0.190624581769071
ENSG00000272459	-0.00119866525172951
ENSG00000184840	-0.0729911377939753
ENSG00000170074	0.0095816205769689
ENSG00000249129	0.142382596147512
ENSG00000145916	-0.0426108866099053
ENSG00000197451	0.129333893988927
ENSG00000175309	-0.117622575720415
ENSG00000178338	-0.0356491681467289
ENSG00000234284	-0.0205453235430988
ENSG00000176783	0.0406305725988348
ENSG00000169045	-0.0387680987680999
ENSG00000225051	0.0703708326935955
ENSG00000213316	0.200779039596329
ENSG00000161013	-0.0430533024810334
ENSG00000161011	0.214608844687112
ENSG00000245317	-0.0549433005072071
ENSG00000050748	0.154431120073587
ENSG00000248367	-0.14766938407898
ENSG00000131446	-0.0420398997773286
ENSG00000165810	-0.144567345943505
ENSG00000248473	0.0716527170734724
ENSG00000146054	0.0712609334419527
ENSG00000248514	0.113779066848311
ENSG00000204628	0.0725123188320279
ENSG00000233937	-0.0163411850121973
ENSG00000183718	0.022320973428248
ENSG00000248275	0.150458761788112
ENSG00000112679	-0.0480598807690461
ENSG00000188996	-0.0219440796121149
ENSG00000164379	-0.466856056322846
ENSG00000054598	-0.338269614900814
ENSG00000021355	-0.051087196407317
ENSG00000170542	-0.101012289771161
ENSG00000288612	0.212199551281076
ENSG00000137275	-0.012821752583058
ENSG00000230269	0.112161564146768
ENSG00000288840	-0.265898208891309
ENSG00000137266	0.0404119641945578
ENSG00000272320	0.250272367615706
ENSG00000270504	-0.147681965174311
ENSG00000219992	-0.052173802303467
ENSG00000112739	-0.0596703766921064
ENSG00000198721	-0.175464803496707
ENSG00000288548	0.0251511361197903
ENSG00000219607	-0.433119784845769
ENSG00000124785	0.066614034658782
ENSG00000112799	-0.00149042055591388
ENSG00000124784	0.0722541726098793
ENSG00000168566	-0.0729354356386045
ENSG00000239264	-0.0113164473462009
ENSG00000272097	-0.0769390714934443
ENSG00000235051	-0.179608997644925
ENSG00000224531	0.021625874338434
ENSG00000111859	-0.148683405848976
ENSG00000078401	-0.62529081758888
ENSG00000218265	0.0327756104991248
ENSG00000124523	-0.037117187395278
ENSG00000010017	0.0558774210714464
ENSG00000112149	0.578936624937149
ENSG00000008083	-0.000907126188881053
ENSG00000235488	-0.131537915152053
ENSG00000007944	0.204155148351391
ENSG00000218073	0.477201900744584
ENSG00000217078	0.168817341045711
ENSG00000124788	-0.0227366906783115
ENSG00000272341	0.173340840174466
ENSG00000112186	0.185339236718872
ENSG00000137414	0.0195713368691898
ENSG00000124789	0.0477375446705893
ENSG00000187566	0.267592127129384
ENSG00000137393	-0.14777070593617
ENSG00000124766	0.341994231045046
ENSG00000260455	0.0999755832512637
ENSG00000152954	0.121350167919999
ENSG00000124532	-0.00299984024759793
ENSG00000112293	0.0122169109170345
ENSG00000112308	-0.168104642544144
ENSG00000272402	-0.097264182769756
ENSG00000288851	0.0346015604093009
ENSG00000112312	-0.0767113884738788
ENSG00000214975	-0.0879236592461639
ENSG00000112343	-0.0297142065540451
ENSG00000272810	-0.321213062327761
ENSG00000187837	0.573809896380663
ENSG00000187475	-0.0926271437236403
ENSG00000180573	0.149344809491781
ENSG00000158373	0.222024894233097
ENSG00000217159	-0.0113296333575709
ENSG00000216331	-0.11664832916907
ENSG00000274750	0.440529913645744
ENSG00000186470	0.0523500109676149
ENSG00000124508	0.232462230617345
ENSG00000124549	0.0939143403095535
ENSG00000111801	-0.0300700950868475
ENSG00000112763	0.0780963098687293
ENSG00000182952	0.00356167970990138
ENSG00000124635	0.0348142571178879
ENSG00000124613	-0.17809083702181
ENSG00000271755	0.222668824250924
ENSG00000287252	0.0566065067874354
ENSG00000273542	0.293218063822049
ENSG00000219891	0.104630683815289
ENSG00000261839	0.0942250603645395
ENSG00000198315	0.0978665999487373
ENSG00000137185	0.0445180504935525
ENSG00000187626	-0.0533918832274304
ENSG00000197062	0.0416743580438532
ENSG00000137338	0.154973400893898
ENSG00000189298	0.0295440927696152
ENSG00000158691	0.079892927281117
ENSG00000204713	0.0217653381954885
ENSG00000204709	-0.105775388623117
ENSG00000204657	-0.184940942056192
ENSG00000239257	-0.587829280731351
ENSG00000206341	0.0396328409898076
ENSG00000206503	0.0552194077480747
ENSG00000204623	0.0327341803898217
ENSG00000204622	-0.0839847294306998
ENSG00000237669	-0.115003295958768
ENSG00000204619	0.0226524978429204
ENSG00000234127	0.304012859258184
ENSG00000233892	-0.101048498850345
ENSG00000280128	0.257963614096087
ENSG00000204599	0.0681632402418671
ENSG00000241370	-0.0192025235070642
ENSG00000204592	0.112724327327439
ENSG00000204590	0.0927082605615389
ENSG00000204576	0.255889361024345
ENSG00000204574	0.10363223267442
ENSG00000204569	0.00245242894169439
ENSG00000204568	-0.159788531950727
ENSG00000228415	-0.233643757850797
ENSG00000146112	-0.0225247391483762
ENSG00000137404	-0.0982245468147429
ENSG00000137312	0.0948657761070759
ENSG00000137331	0.53833494455688
ENSG00000213780	0.107865939215219
ENSG00000137411	0.300431044328739
ENSG00000204536	0.0689283439893368
ENSG00000272501	0.11611860636347
ENSG00000206344	0.0387832260798294
ENSG00000204525	-0.170015505471041
ENSG00000227939	0.0303262772121575
ENSG00000234745	0.119866558351479
ENSG00000204520	-0.397171526462374
ENSG00000206337	-0.0475147251983209
ENSG00000204516	-0.0521409097342664
ENSG00000198563	0.0166900194759875
ENSG00000213760	0.226498205002092
ENSG00000226979	0.0944799240242701
ENSG00000204482	-0.0619834850843366
ENSG00000230622	0.319003477766456
ENSG00000204472	0.175793703845876
ENSG00000204439	0.142044950612617
ENSG00000240053	0.123726736014639
ENSG00000204428	0.0350984855506661
ENSG00000204420	-0.446375462367048
ENSG00000213722	-0.0489479916318601
ENSG00000213719	0.0987845260012833
ENSG00000204410	-0.000527001582370286
ENSG00000204389	0.508306948197768
ENSG00000204388	0.353859726627103
ENSG00000204387	0.161140731984174
ENSG00000166278	0.0486664916444277
ENSG00000204366	-0.0200276288573374
ENSG00000243649	-0.113381173234575
ENSG00000204344	-0.0597902085354266
ENSG00000244731	-0.424187484057008
ENSG00000224389	-0.695035822043038
ENSG00000231852	0.0062406891421093
ENSG00000168477	0.0308665593480056
ENSG00000213676	0.0383283287563697
ENSG00000204315	0.145563886568304
ENSG00000221988	0.0320662125163711
ENSG00000204310	-0.0790722352574496
ENSG00000204308	0.00521046233167754
ENSG00000213654	-0.222451013584365
ENSG00000204287	0.524759084827299
ENSG00000198502	-0.214156870125424
ENSG00000196126	0.100485144745545
ENSG00000196735	0.278741344237976
ENSG00000179344	0.0865844627061167
ENSG00000237541	0.433152099786996
ENSG00000241106	0.0488943178395566
ENSG00000204267	-0.0283226302642601
ENSG00000204264	-0.0655860304712327
ENSG00000204261	-0.224790629020827
ENSG00000240065	0.068175298134853
ENSG00000168394	-0.186984893364963
ENSG00000234515	-0.0569626176797591
ENSG00000289559	0.423565189473075
ENSG00000242574	0.00830773248731053
ENSG00000204257	0.0612767977214188
ENSG00000204256	0.0777647457553169
ENSG00000204252	0.198573122771084
ENSG00000231389	0.38554856307285
ENSG00000223865	0.193467973787215
ENSG00000224796	0.0423647575099949
ENSG00000204248	0.177996235021103
ENSG00000112473	0.0615640772130807
ENSG00000204227	0.0101309542127841
ENSG00000232940	-0.100164278482432
ENSG00000231500	-0.0175312707804652
ENSG00000204220	-0.0400678304603703
ENSG00000237441	-0.183705780773076
ENSG00000231925	-0.0444759351512828
ENSG00000204209	-0.0863983001571498
ENSG00000213588	-0.00986504312057393
ENSG00000096433	-0.116473965547075
ENSG00000137288	-0.0469310616156653
ENSG00000161896	0.25098481430695
ENSG00000161904	0.050499964638517
ENSG00000124493	-0.0574217181511912
ENSG00000124507	0.330016003174533
ENSG00000064995	0.0936193247173625
ENSG00000272374	-0.196688263991228
ENSG00000112033	0.0822660294858511
ENSG00000198755	0.0589435629461977
ENSG00000007866	-0.369575047242405
ENSG00000096060	-0.188791207249277
ENSG00000157343	0.0193024722118276
ENSG00000112062	0.00719233910555646
ENSG00000096070	0.0373198123570475
ENSG00000112079	-0.128000117553679
ENSG00000112081	-0.0361102082571736
ENSG00000124762	-0.121736682767816
ENSG00000285888	-0.0838026874505267
ENSG00000287891	-0.0168640855361494
ENSG00000226976	-0.3862077397607
ENSG00000137193	-0.0709102742058271
ENSG00000137200	0.00893018977289226
ENSG00000124767	0.0889325570414623
ENSG00000112164	0.0223100490168987
ENSG00000112167	-0.0127983472382094
ENSG00000217165	-0.208820171711417
ENSG00000235033	0.0444813945177608
ENSG00000124602	0.0351760788853246
ENSG00000161911	0.311977745829994
ENSG00000269387	-0.582443733542025
ENSG00000278224	-0.0540441426190058
ENSG00000214736	-0.0392069522009474
ENSG00000164663	0.0509419586928661
ENSG00000112576	-0.140904506313345
ENSG00000137413	-0.125833915267927
ENSG00000261068	-0.185470409658713
ENSG00000112599	-0.100559271775659
ENSG00000048544	-0.0157695199863264
ENSG00000124659	0.26405248374506
ENSG00000146223	0.00230333932017348
ENSG00000137161	0.094773946415771
ENSG00000124587	-0.243594222267371
ENSG00000124541	0.0835387454023829
ENSG00000272223	-0.049873951114446
ENSG00000137171	-0.00101558097150574
ENSG00000146215	-0.257874592411922
ENSG00000171453	0.111964529885904
ENSG00000170734	0.0306955044470972
ENSG00000112715	-0.374927828095932
ENSG00000287562	-0.0282109762786271
ENSG00000096384	0.280266367526063
ENSG00000178233	0.360664935652114
ENSG00000124608	0.100205510490803
ENSG00000112796	-0.113534581343909
ENSG00000172348	0.246354285086049
ENSG00000146072	0.117457544755363
ENSG00000198087	-0.0836129751898032
ENSG00000112118	-0.0120249034589703
ENSG00000065308	-0.0606439326189574
ENSG00000216775	0.375115358760572
ENSG00000096092	0.0151855509166054
ENSG00000170899	0.0654623073074932
ENSG00000112146	0.0997916893692627
ENSG00000012660	0.181794326008412
ENSG00000217527	0.203248134029852
ENSG00000001084	-0.0320339914527791
ENSG00000249379	-0.0385007766803596
ENSG00000146151	-0.0420078231798813
ENSG00000168116	-0.0160298084124968
ENSG00000112200	0.0715192490542002
ENSG00000112208	0.0725071619742234
ENSG00000272541	-0.290447114036483
ENSG00000215190	0.0703691345876342
ENSG00000230910	-0.237938545106969
ENSG00000219881	0.141269378123386
ENSG00000112280	-0.0569757176847679
ENSG00000112309	0.218080841580435
ENSG00000256980	-0.26475453464828
ENSG00000135314	0.0528637506166977
ENSG00000226840	0.156515077820282
ENSG00000203908	-0.0241665955115615
ENSG00000156508	-0.00560678748935678
ENSG00000289286	-0.0749884080726199
ENSG00000119899	0.098290939255826
ENSG00000112695	-0.060335014860973
ENSG00000112697	-0.0271931911287233
ENSG00000112701	0.0387839659881494
ENSG00000272137	-0.0562360589997234
ENSG00000279659	-0.336567441530412
ENSG00000285586	0.15639020464723
ENSG00000118402	0.142603234237021
ENSG00000260645	-0.285819520657305
ENSG00000005700	0.00845960962638608
ENSG00000083097	0.0674337879754759
ENSG00000013392	0.11870099581897
ENSG00000065609	0.235313475820647
ENSG00000287705	0.2412947785199
ENSG00000203877	0.123917336890749
ENSG00000065615	0.000870901656422174
ENSG00000230852	0.287722874226847
ENSG00000135315	0.0150131201140095
ENSG00000111850	0.00420401707833513
ENSG00000164414	-0.0259101894860525
ENSG00000146282	0.0586041704400743
ENSG00000118432	0.00368678366639407
ENSG00000146278	-0.350771937666872
ENSG00000154548	0.0601778845519855
ENSG00000146281	-0.23066325609704
ENSG00000198833	0.107276718534279
ENSG00000025039	-0.00269343018712039
ENSG00000135341	-0.0321810061667358
ENSG00000289081	0.0143231344099171
ENSG00000261366	-0.24790973915188
ENSG00000172461	-0.211970262653763
ENSG00000289501	0.45649707509433
ENSG00000123552	-0.0744016951699445
ENSG00000112237	-0.0475694843238817
ENSG00000218536	-0.173151241255516
ENSG00000085382	-0.0177102325189245
ENSG00000132429	0.254199218695835
ENSG00000231628	-0.131478418943306
ENSG00000130347	0.0206469977352133
ENSG00000130349	-0.0420905925989374
ENSG00000025796	0.0421283119540623
ENSG00000081087	-0.0489868896084945
ENSG00000118689	-0.0586510958758799
ENSG00000080546	-0.108006615899404
ENSG00000271730	-0.773300145911522
ENSG00000185250	-0.0322104801054163
ENSG00000112365	0.15585845883855
ENSG00000203797	0.0762923919328001
ENSG00000123505	0.0730889970602406
ENSG00000173214	-0.0564904340106689
ENSG00000271789	-0.17369889998679
ENSG00000231889	0.0022003736182974
ENSG00000255389	0.106902135398464
ENSG00000289256	0.00811919570494077
ENSG00000112761	-0.0809738577380963
ENSG00000277443	-0.0868030436029803
ENSG00000227502	0.253739648213308
ENSG00000196591	0.0288983286125196
ENSG00000178425	-0.0226851227658052
ENSG00000289304	0.239679714365312
ENSG00000111832	0.219544487435116
ENSG00000153975	0.0519319878505587
ENSG00000183807	-0.0915005143219062
ENSG00000153989	0.011497749233324
ENSG00000196376	0.0233987375777624
ENSG00000230202	-0.252396589122241
ENSG00000025156	0.0388051691273752
ENSG00000111897	0.0992550033477664
ENSG00000146373	-0.122399751842056
ENSG00000111912	0.14370516936232
ENSG00000287731	-0.0437191984170768
ENSG00000093144	-0.05372173516953
ENSG00000220694	-0.224982941615468
ENSG00000189367	0.278524539677874
ENSG00000214338	0.303875495626648
ENSG00000118507	-0.0424393035893357
ENSG00000112282	-0.157324867821244
ENSG00000200534	0.0671272923950568
ENSG00000028839	-0.00347616348192936
ENSG00000118515	0.203043053990793
ENSG00000118514	0.0764757217952817
ENSG00000112339	0.151485894433099
ENSG00000118513	-0.150952742739132
ENSG00000135541	0.130235398776955
ENSG00000234084	-0.0710322047469627
ENSG00000029363	0.016209554942971
ENSG00000260418	0.00441228396385325
ENSG00000197442	-0.172688219276767
ENSG00000027697	-0.0405968228671446
ENSG00000118503	0.173227696334818
ENSG00000112378	-0.0835123238421627
ENSG00000112379	0.104946912969204
ENSG00000024862	0.0793780288471101
ENSG00000225415	0.518015059379949
ENSG00000135597	0.0100285008425702
ENSG00000164440	-0.0265488890743004
ENSG00000010818	0.0594302143857792
ENSG00000227192	-0.0381291051874262
ENSG00000217648	0.0549514508869229
ENSG00000135521	0.214320851657926
ENSG00000270890	-0.376848852139329
ENSG00000118495	-0.0518450660278156
ENSG00000270638	0.102952575129309
ENSG00000288551	-0.144843944798996
ENSG00000288056	0.0975342542875925
ENSG00000235652	-0.00839671624168503
ENSG00000118508	0.0927255332531599
ENSG00000164506	-0.0547532469582396
ENSG00000111962	0.00135863475660478
ENSG00000055208	-0.0717428495132744
ENSG00000178199	0.0175824972119912
ENSG00000289045	-0.39428740254994
ENSG00000120253	-0.0469388791660871
ENSG00000120265	0.0550505104469122
ENSG00000120278	-0.0953328369341528
ENSG00000213089	-0.100878652429691
ENSG00000131016	-0.0237287114010086
ENSG00000181472	0.126388324103842
ENSG00000120279	-0.0762015995948786
ENSG00000112029	-0.089833224171413
ENSG00000218426	-0.46224545860568
ENSG00000112038	-0.116436496728001
ENSG00000213079	0.0473572789849618
ENSG00000235381	-0.122960612722785
ENSG00000271265	-0.0974373304452438
ENSG00000271551	0.182509495800679
ENSG00000218631	-0.0155922071536468
ENSG00000122335	0.0782233695299217
ENSG00000130338	0.138644719246721
ENSG00000288845	-0.0417463702067101
ENSG00000237927	-0.235820078269691
ENSG00000112096	0.12435895648955
ENSG00000146457	0.00885930301491376
ENSG00000120437	0.152757781750584
ENSG00000120438	0.317862792820493
ENSG00000197081	-0.0049791861805044
ENSG00000287558	0.00333794669662322
ENSG00000272841	0.388699653246366
ENSG00000228692	-0.17991960983795
ENSG00000287550	0.0423020432511789
ENSG00000227455	-0.0308279491622752
ENSG00000281832	0.0150098032968193
ENSG00000286760	0.0195866601841386
ENSG00000280057	-0.0122456144521313
ENSG00000071242	0.0692149150405
ENSG00000213066	-0.061967258717446
ENSG00000286674	-0.103824807241891
ENSG00000231720	0.159722758720735
ENSG00000130396	-0.0528531653796505
ENSG00000230711	-0.120395861136392
ENSG00000186340	0.108825566218931
ENSG00000185127	-0.116159124810574
ENSG00000184786	-0.0271742941437073
ENSG00000266896	-0.0967485639721588
ENSG00000236173	0.0441544547454091
ENSG00000288959	-0.0707492270333764
ENSG00000273100	-0.158450714852655
ENSG00000198719	-0.265585512658461
ENSG00000271234	0.034618797764258
ENSG00000261003	0.0422733528369852
ENSG00000288829	-0.529958189568021
ENSG00000112592	0.0174726351166098
ENSG00000242474	-0.0785503857852918
ENSG00000177706	-0.108803216981906
ENSG00000286710	-0.102723730258524
ENSG00000223855	-0.185628952289294
ENSG00000237181	0.0646629876680339
ENSG00000273151	0.182072884937196
ENSG00000105963	-0.0165253532174698
ENSG00000240230	0.253978191948967
ENSG00000146540	-0.031057208024732
ENSG00000164849	-0.112948729786646
ENSG00000178381	0.397116304981923
ENSG00000229043	-0.078365331690655
ENSG00000164877	-0.0160530376418229
ENSG00000273230	-0.129404073296983
ENSG00000225968	0.192330681852606
ENSG00000106268	0.0244404610205822
ENSG00000106263	0.0125043599961122
ENSG00000136213	-0.146065830901495
ENSG00000106009	-0.0519406873110846
ENSG00000136295	-0.270255159007779
ENSG00000242802	0.195830202774323
ENSG00000136297	-0.212481474187633
ENSG00000196204	-0.0419861551677654
ENSG00000164638	-0.348905001608208
ENSG00000241269	-0.0574596407632833
ENSG00000272953	-0.315856366370059
ENSG00000075624	0.0211237376208236
ENSG00000011275	0.0715358130556529
ENSG00000235944	0.00427650668701827
ENSG00000122543	0.0678365197677963
ENSG00000122512	0.0866589646064362
ENSG00000086232	0.00659290164830839
ENSG00000106346	0.00528311621295961
ENSG00000178397	0.142308052991469
ENSG00000146576	-0.11081604413018
ENSG00000272894	-0.0274583469121155
ENSG00000164654	-0.0481643463355932
ENSG00000233264	0.000615966624645236
ENSG00000244239	0.0680840682528426
ENSG00000189043	0.0722058035252111
ENSG00000272361	0.546835748696088
ENSG00000106524	0.0963884172225642
ENSG00000106537	0.0893831350705422
ENSG00000279048	0.1388775829834
ENSG00000105849	0.133699300484594
ENSG00000179428	0.0256288845665196
ENSG00000136244	-0.343999835682329
ENSG00000122591	0.0805595419958429
ENSG00000122550	-0.0300362295225617
ENSG00000230042	0.0335767452855386
ENSG00000164548	-0.130086719163512
ENSG00000169193	-0.0526356751518829
ENSG00000105926	-0.0350447461983343
ENSG00000172115	0.102603180739972
ENSG00000153790	0.0320444433455347
ENSG00000270933	-0.409248348816021
ENSG00000122565	0.0870329808248354
ENSG00000086300	0.2290709541958
ENSG00000122548	-0.0121610337442318
ENSG00000280255	0.299051178743238
ENSG00000233830	0.0718314220774395
ENSG00000106052	-0.0275974867829573
ENSG00000234336	0.0207162549767202
ENSG00000272568	-0.199623791282125
ENSG00000106066	0.0191153037136163
ENSG00000106069	0.00740028523475589
ENSG00000136193	0.0170264121499226
ENSG00000286847	-0.0321084206798499
ENSG00000235859	0.265533694670338
ENSG00000106100	-0.0849018026743921
ENSG00000106113	0.0982827380727532
ENSG00000240583	-0.519109745214223
ENSG00000232887	0.26017612341192
ENSG00000105778	0.00716521517441394
ENSG00000237004	0.0387532171647484
ENSG00000281332	-0.067345423460803
ENSG00000122643	0.0136128014197089
ENSG00000173852	0.000148419578604314
ENSG00000122547	0.0543991999835409
ENSG00000227191	-0.0970575495261376
ENSG00000211689	-0.213143319611972
ENSG00000078053	0.106360334472631
ENSG00000006715	-0.0182173955498731
ENSG00000065883	-0.0562673066909323
ENSG00000122641	0.0198321110843515
ENSG00000164543	0.0384117623648929
ENSG00000106603	0.0272177076541303
ENSG00000272655	0.0367726163948297
ENSG00000235314	0.305709827360006
ENSG00000136279	0.0224652472154508
ENSG00000106636	0.0907762410381408
ENSG00000058404	0.111034091371774
ENSG00000136271	0.116249834747673
ENSG00000158604	0.0677871967582365
ENSG00000196262	0.0572829498638885
ENSG00000146676	0.203976819614552
ENSG00000272768	0.354028054597063
ENSG00000260997	-0.0253942794693613
ENSG00000136286	-0.0609996895745175
ENSG00000232956	0.201429189445192
ENSG00000136274	0.453894730179547
