Gene	Value
ENSG00000250668	-0.222358234582992
ENSG00000124279	-0.154377218968865
ENSG00000272417	-0.373584210509675
ENSG00000150756	-0.212475857579323
ENSG00000145495	0.0677495451256332
ENSG00000244361	0.310979821371412
ENSG00000261360	0.127987756620526
ENSG00000154124	0.0219643768801231
ENSG00000154122	0.161202445183841
ENSG00000250662	0.247025340547923
ENSG00000289112	0.0851507245552656
ENSG00000226432	-0.59421428138578
ENSG00000250482	0.1201176272519
ENSG00000082213	0.0862591392277839
ENSG00000214108	-0.0115639603250132
ENSG00000272086	0.395521294883252
ENSG00000113387	0.0384254176672927
ENSG00000113407	-0.163442744502879
ENSG00000242110	0.178856044753899
ENSG00000272323	-0.235826563533211
ENSG00000168724	-0.253264869793567
ENSG00000152582	0.0301863023591163
ENSG00000197603	-6.569015607985e-05
ENSG00000270558	-0.517966556528438
ENSG00000113569	0.0664026599658696
ENSG00000248587	0.0641820972188257
ENSG00000251189	-0.0396212913731427
ENSG00000145623	-0.224937757123512
ENSG00000153071	-0.123319276050207
ENSG00000132356	0.120303032364511
ENSG00000145592	-0.122528342245827
ENSG00000132357	-0.152393098547701
ENSG00000182836	0.1143622962386
ENSG00000083720	0.0521793552344276
ENSG00000248668	-0.139907962330551
ENSG00000151876	-0.25347817328045
ENSG00000272234	-0.480212223396124
ENSG00000287263	0.129707418461218
ENSG00000289206	0.291646809614642
ENSG00000271788	-0.281981535065435
ENSG00000177721	0.168693050350089
ENSG00000172262	0.0184197574934465
ENSG00000112972	0.729210924281944
ENSG00000249492	0.145551354290027
ENSG00000172244	0.100037451458356
ENSG00000249855	-0.190784969729402
ENSG00000112992	0.0678265790653502
ENSG00000272335	0.0473261855749696
ENSG00000170571	-0.0811879811755296
ENSG00000213949	-0.120899884086498
ENSG00000164172	-0.144972160209197
ENSG00000247796	0.0483670649936359
ENSG00000134363	-0.193763889551255
ENSG00000169271	0.0621466689516408
ENSG00000280159	0.292441720246925
ENSG00000067248	0.0124771521348491
ENSG00000039123	-0.0510329350222335
ENSG00000227908	0.0411787877724593
ENSG00000175857	-0.157305285887602
ENSG00000152932	0.0203300993349401
ENSG00000287434	0.0628011737776231
ENSG00000164181	-0.0267777327340925
ENSG00000130449	0.0855772196635858
ENSG00000250461	-0.295658847491693
ENSG00000186105	0.235516330514116
ENSG00000178394	-0.0942006560685338
ENSG00000186479	0.0700868209666803
ENSG00000113593	-0.139060230670477
ENSG00000113597	0.0460182491268535
ENSG00000197860	0.158327020631773
ENSG00000123213	-0.0219269010715229
ENSG00000134061	-0.188737033351858
ENSG00000145675	-0.232433677936443
ENSG00000153044	0.0184418587941975
ENSG00000215006	-0.336277037808772
ENSG00000273841	0.0438112268143643
ENSG00000250138	-0.219364280575379
ENSG00000172062	-0.107331788912501
ENSG00000145734	0.00387877406065165
ENSG00000131844	-0.0114005728676229
ENSG00000131711	0.138506211391063
ENSG00000049883	-0.0902072876132382
ENSG00000157111	0.0340407565749325
ENSG00000164338	-0.0277255233021218
ENSG00000171617	-0.113906761778223
ENSG00000271714	0.255290292672346
ENSG00000289639	0.494037754673728
ENSG00000113161	0.353714484178948
ENSG00000272040	-0.0503425682298247
ENSG00000181104	0.0902716740469711
ENSG00000164251	0.205206386256223
ENSG00000164252	-0.0496592055674126
ENSG00000132846	-0.0768958842585933
ENSG00000132842	-0.0358286395480298
ENSG00000245556	-0.0526022391018519
ENSG00000085365	0.0999420935527788
ENSG00000145685	-0.114141725417395
ENSG00000164329	0.0271327979750825
ENSG00000251050	-0.0502750074370187
ENSG00000288741	0.40946507705638
ENSG00000248569	-0.0797708719877838
ENSG00000251450	-0.368123691480587
ENSG00000131732	-0.234659146416443
ENSG00000286721	0.06054166201602
ENSG00000145687	-0.013235011290851
ENSG00000249664	-0.177389059221103
ENSG00000127184	-0.0939430694177225
ENSG00000145715	-0.0503431794629746
ENSG00000134480	0.00348132457887982
ENSG00000287783	-0.218640197876063
ENSG00000289462	0.349603207175276
ENSG00000164180	0.042457448900605
ENSG00000247828	0.0623220472855663
ENSG00000289008	-0.120175132664671
ENSG00000081189	0.0753923984195583
ENSG00000286638	-0.255393445321613
ENSG00000113369	0.515895756835456
ENSG00000251544	-0.0217441133222333
ENSG00000254132	-0.22085452073784
ENSG00000251340	0.0603140781101221
ENSG00000133302	-0.0200920936373276
ENSG00000198677	-0.0131557957735015
ENSG00000173221	-0.396344413153866
ENSG00000236882	-0.319441489479808
ENSG00000272021	-0.607639251188778
ENSG00000118985	-0.0766337862244394
ENSG00000153113	0.0148267327615622
ENSG00000248489	-0.012992875762145
ENSG00000270230	-0.513302879007212
ENSG00000270307	-0.574294396786071
ENSG00000270225	-0.815935564037093
ENSG00000271207	-0.518362663795309
ENSG00000174132	0.0917018392991493
ENSG00000175749	-0.0791942942301828
ENSG00000145725	0.0717793932954949
ENSG00000283462	-0.126058208327467
ENSG00000145743	0.0173631328869252
ENSG00000244245	-0.51268856339285
ENSG00000198961	0.134521809233765
ENSG00000164209	0.0954579404161631
ENSG00000164211	-0.153052579498997
ENSG00000134982	0.0691082108459938
ENSG00000153037	0.0144183540954736
ENSG00000129625	0.0141863094897004
ENSG00000172795	0.0382337822745518
ENSG00000047188	0.195632680042447
ENSG00000164221	-0.102435650393995
ENSG00000145780	0.0299294366039186
ENSG00000249249	0.0629448753487766
ENSG00000129596	-0.153387687698151
ENSG00000145782	-0.139164579067529
ENSG00000272265	-0.0798218051705401
ENSG00000271918	-0.278795476499759
ENSG00000172869	0.0134396047233042
ENSG00000205302	-0.00447815917781294
ENSG00000168944	-0.00738075408118934
ENSG00000151292	0.0359257236173587
ENSG00000168916	0.0877036134680933
ENSG00000155324	0.256867096054581
ENSG00000230929	0.291535275707203
ENSG00000249577	-0.441154261436812
ENSG00000205279	0.560126022620419
ENSG00000066583	0.153735337286197
ENSG00000158985	-0.0544891417868361
ENSG00000158987	0.0606074161525421
ENSG00000164398	0.0158759484272424
ENSG00000072682	0.0275461608588044
ENSG00000131435	-0.0109668282286138
ENSG00000197375	-0.0724637662905792
ENSG00000125347	-0.0232063416737167
ENSG00000131437	0.329484009309526
ENSG00000164404	-0.074305450784346
ENSG00000164405	-0.125107833837294
ENSG00000072364	0.211577499412853
ENSG00000272023	0.0343376346086186
ENSG00000170606	0.0759405629361549
ENSG00000279691	-0.26496604062853
ENSG00000288758	0.119458589716864
ENSG00000113583	0.0469132229037082
ENSG00000113558	-0.0222529483226966
ENSG00000113575	0.000949615579642513
ENSG00000270177	-0.0811591997366365
ENSG00000113615	0.0608840317833571
ENSG00000113621	-0.0225003755561654
ENSG00000279799	-0.212665867443341
ENSG00000244921	-0.729556476787244
ENSG00000249119	-1.13284214372276
ENSG00000248923	-0.842668912638834
ENSG00000247627	-0.853218322644422
ENSG00000198868	-0.60634698529579
ENSG00000254239	-0.210147687054396
ENSG00000164616	-0.0373197197395133
ENSG00000250284	0.018971505085128
ENSG00000177733	0.266444727113919
ENSG00000287067	-0.0814670916005277
ENSG00000031003	-0.0241496154138773
ENSG00000061492	0.10722040240578
ENSG00000094880	0.0209833522928019
ENSG00000120709	0.136974218334843
ENSG00000120738	1.08194290280882
ENSG00000120705	0.0322982717167128
ENSG00000289155	0.0355044983000495
ENSG00000113013	0.162655126930628
ENSG00000044115	-0.0230203702050079
ENSG00000281398	0.0643275425121463
ENSG00000015479	-0.0240318506776377
ENSG00000120727	0.0520076063876212
ENSG00000249751	-0.0253330128975794
ENSG00000184584	-0.191478519222925
ENSG00000286403	-0.188644347455129
ENSG00000272255	-0.376516267589316
ENSG00000245146	-0.0142183007730607
ENSG00000113068	-0.155337034416894
ENSG00000113070	0.0790179003731205
ENSG00000131503	0.0592458608374497
ENSG00000170458	-0.453046423778737
ENSG00000113119	-0.11389049276865
ENSG00000120314	0.0925895939677109
ENSG00000112855	-0.0116831797758863
ENSG00000204967	0.116200828178725
ENSG00000204963	0.154372391738102
ENSG00000248383	0.129617543519685
ENSG00000243232	0.336295664285373
ENSG00000081818	0.0229710905329709
ENSG00000113211	-0.11700440503886
ENSG00000120328	-0.0282692450271343
ENSG00000120327	-0.0433441966813332
ENSG00000113248	-0.0839780758242423
ENSG00000277795	-0.168479978907615
ENSG00000178913	-0.00446909029297523
ENSG00000288095	0.0127188502536822
ENSG00000254221	0.137700670820804
ENSG00000242419	0.592295141178374
ENSG00000197948	0.322359930508951
ENSG00000120318	-0.0840831371493598
ENSG00000289478	0.441888423299727
ENSG00000278925	0.0298184443422044
ENSG00000013561	-0.0921184176748717
ENSG00000113552	-0.0453924745363968
ENSG00000131507	0.106204310414116
ENSG00000280047	0.311999992034386
ENSG00000187678	-0.109439262377906
ENSG00000145819	0.0593458422953038
ENSG00000279130	0.0969532482418469
ENSG00000145817	0.182452309970088
ENSG00000173250	0.236038021876494
ENSG00000248568	0.0144052476128455
ENSG00000176049	-0.0399581233208524
ENSG00000145868	-0.0253356765644324
ENSG00000251330	0.0936522269113161
ENSG00000169252	-0.275699573364886
ENSG00000164284	-0.0101442487443417
ENSG00000241112	-0.215201386086869
ENSG00000155850	0.250587509197632
ENSG00000113716	0.114568015373731
ENSG00000070808	0.47727178056985
ENSG00000019582	-0.40533235508817
ENSG00000286331	0.205670853648574
ENSG00000070614	0.115704636191131
ENSG00000286657	-0.156557529291206
ENSG00000164591	-0.422018520637903
ENSG00000256235	-0.26689982435745
ENSG00000145908	-0.257931835540675
ENSG00000145901	-0.0495102407162497
ENSG00000123643	-0.0912208423628293
ENSG00000155506	0.225914187555903
ENSG00000155508	-0.101002237041747
ENSG00000082516	-0.0195173589739027
ENSG00000135077	-0.316710483977106
ENSG00000113282	0.028988794898547
ENSG00000164332	0.00738865367895354
ENSG00000221886	-0.286302417116324
ENSG00000164609	-0.036026717612264
ENSG00000038274	0.0592093692590696
ENSG00000229119	-0.535480835779698
ENSG00000233913	-0.246553728572871
ENSG00000043462	0.00406432514540781
ENSG00000182132	-0.0857159644986988
ENSG00000181163	-0.00925672677076571
ENSG00000072803	0.0461527369087788
ENSG00000072786	-0.0881661202096324
ENSG00000168246	-0.0644035421284381
ENSG00000174705	-0.0369267889422433
ENSG00000120129	-0.390727022656542
ENSG00000204758	0.0269903188630329
ENSG00000113739	0.121151149700158
ENSG00000253955	0.04230729138112
ENSG00000287003	0.135514742170697
ENSG00000164466	0.167630896715812
ENSG00000145920	0.513917756545052
ENSG00000051596	-0.114280654466434
ENSG00000170085	-0.0332905271227157
ENSG00000122203	0.0700494925217928
ENSG00000146066	-0.261140036169674
ENSG00000113194	0.0352015750004763
ENSG00000048140	0.0163368558747707
ENSG00000248859	0.0649043607683713
ENSG00000160883	-0.33709736362284
ENSG00000160867	0.162992105025995
ENSG00000240729	0.185955542211367
ENSG00000270706	0.192431917781524
ENSG00000169230	0.112363532055704
ENSG00000169223	0.0389357451236612
ENSG00000131188	0.301781969004521
ENSG00000279821	-0.367959131421728
ENSG00000146094	-0.242745630191175
ENSG00000183258	0.0585351800737429
ENSG00000272459	-0.043124461366747
ENSG00000184840	-0.00212668108167488
ENSG00000170074	0.191648229499852
ENSG00000249129	0.122874856245724
ENSG00000145916	-0.133892322548297
ENSG00000197451	-0.274803695460768
ENSG00000175309	-0.14879819012527
ENSG00000178338	-0.221597492464264
ENSG00000234284	-0.214715445238478
ENSG00000176783	-0.123801901403486
ENSG00000169045	0.19696497920805
ENSG00000225051	-0.408444634778942
ENSG00000213316	-0.203818091031299
ENSG00000161013	-0.0057401932071934
ENSG00000161011	0.412242465042171
ENSG00000245317	-0.174436541691795
ENSG00000050748	-0.0803810969199134
ENSG00000248367	0.140607953973343
ENSG00000131446	-0.104436125243253
ENSG00000165810	-0.219021036189058
ENSG00000248473	0.0881440732708219
ENSG00000146054	0.0375176773118096
ENSG00000248514	0.0163645092322382
ENSG00000204628	-0.158339160989963
ENSG00000233937	-0.0365211823648169
ENSG00000183718	0.0214463092428058
ENSG00000248275	-0.0184072866051489
ENSG00000112679	-0.161875544531144
ENSG00000188996	-0.142368999058897
ENSG00000164379	-0.435757985606016
ENSG00000054598	0.0748818371585585
ENSG00000021355	0.030334550036461
ENSG00000170542	0.148027813517469
ENSG00000288612	0.0519657392089179
ENSG00000137275	0.0385202412279539
ENSG00000230269	-0.175380304181247
ENSG00000288840	0.283153350225948
ENSG00000137266	-0.0417674196388572
ENSG00000272320	0.392834116129189
ENSG00000270504	-0.162885775664163
ENSG00000219992	-0.18450064965541
ENSG00000112739	-0.0249804587258189
ENSG00000198721	-0.255052122314386
ENSG00000288548	-0.0520194745763407
ENSG00000219607	0.105510519205016
ENSG00000124785	0.0722563540339994
ENSG00000112799	-0.20213022394054
ENSG00000124784	-0.15944834416692
ENSG00000168566	-0.0981011925551678
ENSG00000239264	-0.0766084722979229
ENSG00000272097	-0.0814597976809157
ENSG00000235051	0.0254146500994348
ENSG00000224531	-0.138301531191589
ENSG00000111859	-0.0264503468106112
ENSG00000078401	-0.852757334920301
ENSG00000218265	-0.129470392323869
ENSG00000124523	-0.0763597097480955
ENSG00000010017	-0.00539306796068957
ENSG00000112149	0.304296898073163
ENSG00000008083	0.0506785602282679
ENSG00000235488	-0.00627703583059022
ENSG00000007944	-0.151300616265714
ENSG00000218073	0.00630210916795541
ENSG00000217078	-0.54303233733389
ENSG00000124788	-0.0344191988122981
ENSG00000272341	-0.10272497310319
ENSG00000112186	0.0106308414660674
ENSG00000137414	-0.0182004130635203
ENSG00000124789	0.110749529812022
ENSG00000187566	0.223657921238965
ENSG00000137393	-0.170646450130104
ENSG00000124766	0.184922906938525
ENSG00000260455	0.0831075766832991
ENSG00000152954	0.384058326285327
ENSG00000124532	0.00144060698078604
ENSG00000112293	0.0584275933126908
ENSG00000112308	0.183774725300044
ENSG00000272402	0.370414393315511
ENSG00000288851	0.733846340503113
ENSG00000112312	0.153109054280548
ENSG00000214975	-0.856599215519374
ENSG00000112343	-0.0272128381557554
ENSG00000272810	-0.310347366373316
ENSG00000187837	0.459541450140057
ENSG00000187475	0.00949229190827765
ENSG00000180573	-0.204504129353326
ENSG00000158373	-0.0095753157597055
ENSG00000217159	0.243267548609588
ENSG00000216331	-0.175607167010268
ENSG00000274750	-0.307933513585547
ENSG00000186470	-0.211050158191812
ENSG00000124508	0.135903393401354
ENSG00000124549	0.0908506449928019
ENSG00000111801	-0.183019841478309
ENSG00000112763	0.0975263524502844
ENSG00000182952	0.0189884328163641
ENSG00000124635	0.0811534336331546
ENSG00000124613	-0.0538913475981303
ENSG00000271755	-0.00464199993044014
ENSG00000287252	0.00534077501035254
ENSG00000273542	0.464956986255999
ENSG00000219891	-0.269903990302365
ENSG00000261839	-0.148766696234471
ENSG00000198315	0.0868471781124945
ENSG00000137185	-0.165357203592046
ENSG00000187626	-0.0764759208620069
ENSG00000197062	-0.190663021258881
ENSG00000137338	-0.178546054125006
ENSG00000189298	0.1119847382847
ENSG00000158691	-0.00149486536920311
ENSG00000204713	-0.0518734945984483
ENSG00000204709	-0.126611916414806
ENSG00000204657	0.129749202735132
ENSG00000239257	-0.780336512877266
ENSG00000206341	-0.273735471313745
ENSG00000206503	0.0407962032943909
ENSG00000204623	0.130631925978224
ENSG00000204622	0.0779960603263833
ENSG00000237669	-0.404657064323389
ENSG00000204619	-0.168036635076151
ENSG00000234127	0.0763130751398015
ENSG00000233892	0.0623556924811395
ENSG00000280128	-0.298324017112075
ENSG00000204599	-0.0568331431736211
ENSG00000241370	-0.20015950098492
ENSG00000204592	0.302564768842541
ENSG00000204590	-0.0137346065796845
ENSG00000204576	0.0920306151395451
ENSG00000204574	-0.0275338592462859
ENSG00000204569	0.226652482124284
ENSG00000204568	-0.123279875411175
ENSG00000228415	0.103382640956667
ENSG00000146112	-0.125285142609504
ENSG00000137404	-0.35277573405974
ENSG00000137312	-0.204932082832835
ENSG00000137331	0.83505235940847
ENSG00000213780	0.0286273386742041
ENSG00000137411	0.189980710645877
ENSG00000204536	-0.109455166347119
ENSG00000272501	0.0905200398063102
ENSG00000206344	-0.201246909156871
ENSG00000204525	0.0747596976971468
ENSG00000227939	-0.388290515729666
ENSG00000234745	-0.106074739330722
ENSG00000204520	0.169611568129569
ENSG00000206337	0.0317673942527454
ENSG00000204516	-0.0701006440918451
ENSG00000198563	-0.000733368585935144
ENSG00000213760	0.0319259106165919
ENSG00000226979	-0.0415603016139428
ENSG00000204482	-0.661297452897117
ENSG00000230622	-0.0201832106807424
ENSG00000204472	-0.45087329057039
ENSG00000204439	-0.0178607379173259
ENSG00000240053	0.200138189150654
ENSG00000204428	0.0026087528245606
ENSG00000204420	0.0861678430325588
ENSG00000213722	0.0897542206225
ENSG00000213719	0.0996240546866618
ENSG00000204410	-0.0512264545545469
ENSG00000204389	0.595421758936907
ENSG00000204388	0.943442395608924
ENSG00000204387	-0.0765184562581013
ENSG00000166278	-0.0785037059556894
ENSG00000204366	-0.137921546058434
ENSG00000243649	0.0457109483772045
ENSG00000204344	-0.0652172691190694
ENSG00000244731	0.178280643245543
ENSG00000224389	-0.110622651316993
ENSG00000231852	0.645238515715362
ENSG00000168477	0.200704277790112
ENSG00000213676	0.144783770761238
ENSG00000204315	-0.428152987077206
ENSG00000221988	0.121901321610925
ENSG00000204310	0.154378191290059
ENSG00000204308	-0.12096994804291
ENSG00000213654	-0.406884776850028
ENSG00000204287	-0.587745755609349
ENSG00000198502	-0.809425917462201
ENSG00000196126	-0.863649579869075
ENSG00000196735	-0.137291877655777
ENSG00000179344	-0.380165214109176
ENSG00000237541	0.296245350889131
ENSG00000241106	0.0982869614678802
ENSG00000204267	0.0163848819599602
ENSG00000204264	-0.125294538018448
ENSG00000204261	-0.503010093939285
ENSG00000240065	-0.0524153964704541
ENSG00000168394	0.0646236491584407
ENSG00000234515	-0.309291286983454
ENSG00000289559	0.265626185360864
ENSG00000242574	-0.578862240733903
ENSG00000204257	-0.406867986768671
ENSG00000204256	0.141740411392385
ENSG00000204252	-0.195755065890193
ENSG00000231389	-0.329420320021487
ENSG00000223865	-0.224912775489269
ENSG00000224796	-0.481321620478084
ENSG00000204248	0.0106987376054478
ENSG00000112473	0.00132331879733707
ENSG00000204227	0.0435626479878334
ENSG00000232940	0.0662351604903657
ENSG00000231500	-0.16740453873601
ENSG00000204220	-0.161655807040129
ENSG00000237441	0.120306201469327
ENSG00000231925	0.514959030349095
ENSG00000204209	-0.308569067455764
ENSG00000213588	0.04155886822729
ENSG00000096433	0.0147326448243077
ENSG00000137288	-0.153891758191381
ENSG00000161896	-0.0831740976447162
ENSG00000161904	0.0179982832078899
ENSG00000124493	0.0788364110040265
ENSG00000124507	0.435905762969246
ENSG00000064995	0.0184941142158322
ENSG00000272374	-0.0635959610890021
ENSG00000112033	0.0749713594404663
ENSG00000198755	0.0506573301945377
ENSG00000007866	-0.16290041634934
ENSG00000096060	-0.207178233392271
ENSG00000157343	0.0712730041205702
ENSG00000112062	-0.0359565599770836
ENSG00000096070	-0.153949890181568
ENSG00000112079	-0.260960350067883
ENSG00000112081	-0.206147259219664
ENSG00000124762	0.750727821973233
ENSG00000285888	-0.0623938535326161
ENSG00000287891	-0.0280141330887271
ENSG00000226976	-0.879257374827642
ENSG00000137193	0.305548353618788
ENSG00000137200	0.0858811484525435
ENSG00000124767	0.00090823186881419
ENSG00000112164	-0.0996149152519227
ENSG00000112167	-0.244277133400027
ENSG00000217165	0.284639758577531
ENSG00000235033	0.00252101750267644
ENSG00000124602	-0.154198922288044
ENSG00000161911	-0.116145811781437
ENSG00000269387	0.116547427475372
ENSG00000278224	0.0233370477815719
ENSG00000214736	-0.143131934542565
ENSG00000164663	0.10941903160403
ENSG00000112576	0.0242384782884823
ENSG00000137413	-0.0412422267930678
ENSG00000261068	-0.0830003733383713
ENSG00000112599	-0.0740090458762183
ENSG00000048544	-0.0270278855450066
ENSG00000124659	0.195752766393518
ENSG00000146223	0.0160652419943454
ENSG00000137161	-0.117452399389695
ENSG00000124587	-0.0923233691006519
ENSG00000124541	-0.0146387078550847
ENSG00000272223	-0.194567920853115
ENSG00000137171	-0.117129146875659
ENSG00000146215	-0.170455489043614
ENSG00000171453	-0.0961646731843537
ENSG00000170734	0.0440025115656477
ENSG00000112715	0.336316966334612
ENSG00000287562	-0.0110869219485707
ENSG00000096384	0.396392415554243
ENSG00000178233	0.333129584964944
ENSG00000124608	-0.0193909801974849
ENSG00000112796	0.467429902268728
ENSG00000172348	0.055092702605741
ENSG00000146072	0.0465829634550788
ENSG00000198087	0.0198422597509453
ENSG00000112118	-0.0061487034027189
ENSG00000065308	-0.0985019135917272
ENSG00000216775	0.0321851152940016
ENSG00000096092	-0.0103144175431773
ENSG00000170899	0.0406785550866276
ENSG00000112146	0.0648517590377607
ENSG00000012660	0.337249309298797
ENSG00000217527	0.108581345444868
ENSG00000001084	0.0755451372471071
ENSG00000249379	0.05235102374699
ENSG00000146151	0.0312997133654146
ENSG00000168116	0.0101423090108152
ENSG00000112200	0.0107540023756416
ENSG00000112208	-0.021160625175521
ENSG00000272541	-0.138562002454318
ENSG00000215190	-0.00307989730430994
ENSG00000230910	-0.104070681961602
ENSG00000219881	0.39211918645453
ENSG00000112280	-0.214728129525581
ENSG00000112309	0.0117953711015363
ENSG00000256980	-0.722301660126896
ENSG00000135314	-0.0501592090932892
ENSG00000226840	0.0948660034480083
ENSG00000203908	0.162050060210868
ENSG00000156508	-0.0309852336490853
ENSG00000289286	0.0828251268623392
ENSG00000119899	0.0820153874511623
ENSG00000112695	-0.246503430666491
ENSG00000112697	0.0637812392376774
ENSG00000112701	-0.0168278571744239
ENSG00000272137	-0.150651446286844
ENSG00000279659	0.0597290838196471
ENSG00000285586	0.175833291798601
ENSG00000118402	0.0721703004735371
ENSG00000260645	0.148791139060297
ENSG00000005700	-0.0624434237239446
ENSG00000083097	0.0296101802917694
ENSG00000013392	-0.0300862259110155
ENSG00000065609	0.143422550756342
ENSG00000287705	0.143728920496709
ENSG00000203877	-0.0959387647102684
ENSG00000065615	-0.0753951700515826
ENSG00000230852	0.138043066786505
ENSG00000135315	-0.0222398371575134
ENSG00000111850	-0.0853970146566481
ENSG00000164414	-0.119220388278493
ENSG00000146282	-0.029857634543269
ENSG00000118432	-0.0979245539178043
ENSG00000146278	-0.266396840056374
ENSG00000154548	0.0328383687585452
ENSG00000146281	0.243239513107576
ENSG00000198833	-0.0995663486366539
ENSG00000025039	0.170219528903156
ENSG00000135341	-0.0324853547699003
ENSG00000289081	0.0445590367684039
ENSG00000261366	0.295507762780111
ENSG00000172461	0.0282140394935989
ENSG00000289501	0.488613781602534
ENSG00000123552	-0.0447331635253191
ENSG00000112237	0.0627343032179098
ENSG00000218536	0.0711067667050851
ENSG00000085382	0.0260944605353726
ENSG00000132429	-0.366440473287616
ENSG00000231628	0.0934954861902072
ENSG00000130347	-0.0597855724767228
ENSG00000130349	-0.35774312881576
ENSG00000025796	0.00363263943142382
ENSG00000081087	-0.0392257133112467
ENSG00000118689	0.0403607805133242
ENSG00000080546	-0.0588302089179316
ENSG00000271730	0.312294658777318
ENSG00000185250	-0.00146670767381508
ENSG00000112365	-0.0124741104337761
ENSG00000203797	0.0486385375251817
ENSG00000123505	-0.166104440293188
ENSG00000173214	-0.0064789926646069
ENSG00000271789	-0.0173170758573466
ENSG00000231889	0.0214586789615747
ENSG00000255389	-0.418737982540499
ENSG00000289256	0.239068238941397
ENSG00000112761	-0.279609733101211
ENSG00000277443	0.201519018271627
ENSG00000227502	-0.439865259197571
ENSG00000196591	-0.111393746406274
ENSG00000178425	-0.0875945507450422
ENSG00000289304	-0.0704262187397656
ENSG00000111832	-0.326634589542369
ENSG00000153975	-0.035614587072604
ENSG00000183807	-0.157938706820501
ENSG00000153989	0.0361103000809685
ENSG00000196376	0.00193839775253324
ENSG00000230202	-1.66555856888009
ENSG00000025156	0.0459186659783403
ENSG00000111897	0.0445850179040807
ENSG00000146373	-0.0405592021318703
ENSG00000111912	-0.0208438232033203
ENSG00000287731	-0.00556335637643913
ENSG00000093144	-0.117640911085409
ENSG00000220694	0.0929555872838664
ENSG00000189367	-0.0496170197270872
ENSG00000214338	0.129599967495012
ENSG00000118507	-0.0618780957678342
ENSG00000112282	0.0261272827587286
ENSG00000200534	-0.85531239097547
ENSG00000028839	-0.0860585093502885
ENSG00000118515	-0.138667408190261
ENSG00000118514	-0.180181892101432
ENSG00000112339	-0.160510884636766
ENSG00000118513	0.050687249424524
ENSG00000135541	0.106992393179041
ENSG00000234084	0.0646293984248479
ENSG00000029363	0.0455998912530914
ENSG00000260418	-0.387482213073193
ENSG00000197442	-0.0784637755994487
ENSG00000027697	-0.157756153765023
ENSG00000118503	0.479219006744293
ENSG00000112378	0.142472524591844
ENSG00000112379	0.159369194496939
ENSG00000024862	-0.0785761035710568
ENSG00000225415	0.193020286384456
ENSG00000135597	-0.0686114765617334
ENSG00000164440	-0.0359276146626111
ENSG00000010818	-0.0476051223788025
ENSG00000227192	0.00530895473447053
ENSG00000217648	-0.228943856065646
ENSG00000135521	-0.264119425282953
ENSG00000270890	-0.17220468493443
ENSG00000118495	0.0727928087496702
ENSG00000270638	-0.127042182996716
ENSG00000288551	0.096968398185121
ENSG00000288056	-0.0394657078179637
ENSG00000235652	-0.0241914166360357
ENSG00000118508	-0.21065280261559
ENSG00000164506	0.0687355180096253
ENSG00000111962	-0.0484331402032178
ENSG00000055208	-0.0838339082968553
ENSG00000178199	0.0487054373538822
ENSG00000289045	0.244572886766753
ENSG00000120253	-0.00539113313436259
ENSG00000120265	0.0117020736984091
ENSG00000120278	-0.00421695594887782
ENSG00000213089	0.404433166425581
ENSG00000131016	0.361153988938139
ENSG00000181472	0.00117262886095359
ENSG00000120279	-0.149422090408447
ENSG00000112029	-0.118211509569022
ENSG00000218426	-0.605135178139624
ENSG00000112038	-0.0205961492135449
ENSG00000213079	0.0521761018586337
ENSG00000235381	0.0892229466782685
ENSG00000271265	0.227591441109087
ENSG00000271551	-0.0341319729886526
ENSG00000218631	0.358950726777806
ENSG00000122335	-0.0476930978949451
ENSG00000130338	-0.0265828133975367
ENSG00000288845	-0.0210038702820593
ENSG00000237927	-0.0292194715885241
ENSG00000112096	0.0231847549218188
ENSG00000146457	0.00694422313116447
ENSG00000120437	0.0465976476469358
ENSG00000120438	0.0864874938947091
ENSG00000197081	0.142136868058491
ENSG00000287558	0.0327446596903694
ENSG00000272841	0.275963632844834
ENSG00000228692	0.157520081255168
ENSG00000287550	-0.133163135368739
ENSG00000227455	-0.142894889050742
ENSG00000281832	0.086551488964102
ENSG00000286760	-0.106402873877866
ENSG00000280057	-0.0918196806543104
ENSG00000071242	-0.0767379436978281
ENSG00000213066	0.0330816052816235
ENSG00000286674	0.0645604107876294
ENSG00000231720	0.278141250162246
ENSG00000130396	0.098009921720985
ENSG00000230711	-0.31325901215681
ENSG00000186340	0.0416776387355081
ENSG00000185127	0.240810084276909
ENSG00000184786	-0.212297889967087
ENSG00000266896	0.285186771380803
ENSG00000236173	0.334829073690518
ENSG00000288959	0.681005640602725
ENSG00000273100	0.420137124653679
ENSG00000198719	-0.0208976437955862
ENSG00000271234	0.433892008996843
ENSG00000261003	0.0351906014007428
ENSG00000288829	0.0572025964839226
ENSG00000112592	0.0819879136075474
ENSG00000242474	-0.136707471987283
ENSG00000177706	-0.324257236894157
ENSG00000286710	0.0583700475312343
ENSG00000223855	-0.489880894167545
ENSG00000237181	-0.125652577903504
ENSG00000273151	0.285374476888817
ENSG00000105963	0.0072237590012977
ENSG00000240230	0.18332967243093
ENSG00000146540	0.137816679016504
ENSG00000164849	-0.0253195250052775
ENSG00000178381	0.371922989442001
ENSG00000229043	-0.251357747089346
ENSG00000164877	-0.0447773303228226
ENSG00000273230	0.172609748968631
ENSG00000225968	0.186314669385213
ENSG00000106268	-0.346629202746917
