Gene	Value
ENSG00000134690	0.0257407994225827
ENSG00000227416	-0.0220773479640315
ENSG00000196449	-0.0250663126299714
ENSG00000204084	0.122468315797148
ENSG00000183431	0.0111917646241965
ENSG00000212541	0.00564843043335221
ENSG00000185668	-0.183972545645797
ENSG00000214114	-0.0196061181740909
ENSG00000174574	0.170597731468336
ENSG00000168653	-0.231985906284725
ENSG00000090621	-0.0433686946832482
ENSG00000116981	-0.228361084313181
ENSG00000168389	-0.264799340184875
ENSG00000228477	-0.0694827712816915
ENSG00000131236	0.110567581736645
ENSG00000226745	-0.333093817355827
ENSG00000117000	-0.157527530259003
ENSG00000259943	-0.290414180055556
ENSG00000279667	-0.328038025422582
ENSG00000117010	0.150088468164947
ENSG00000066136	-0.101164198672744
ENSG00000117013	-0.0700390133584387
ENSG00000177181	-0.137583544758369
ENSG00000127125	0.32843237254708
ENSG00000164011	0.271523366529688
ENSG00000288955	-0.0733910279354006
ENSG00000117394	0.260174058675173
ENSG00000066056	-0.00876291197885782
ENSG00000117399	0.0354744180129597
ENSG00000159479	0.0817268369258363
ENSG00000229431	-0.0686617913181388
ENSG00000132768	-0.102137463493672
ENSG00000117411	0.017909204140311
ENSG00000178028	-0.144465134236853
ENSG00000233602	-0.0966432929828045
ENSG00000142937	-0.139744490076833
ENSG00000173846	0.186130260909444
ENSG00000222009	0.231176284345419
ENSG00000226499	0.616315583168871
ENSG00000126088	-0.0385059002832902
ENSG00000186603	0.195895327078378
ENSG00000132773	-0.143750080738441
ENSG00000117448	-0.0671385916614711
ENSG00000159588	-0.114619960570067
ENSG00000086015	0.0270589509276912
ENSG00000117461	0.0984284268132361
ENSG00000171357	-0.0792424073525445
ENSG00000085999	-0.161849748244325
ENSG00000117481	0.0514731046215454
ENSG00000232022	-0.0954989803738353
ENSG00000162456	-0.327025015533722
ENSG00000142961	0.449656406443119
ENSG00000162367	0.0787244422839549
ENSG00000226252	0.0524996732760575
ENSG00000237424	0.293894037986766
ENSG00000224986	-0.334390476218181
ENSG00000232514	-0.0830364608773456
ENSG00000142700	0.0627127535968659
ENSG00000230585	0.0530294478804712
ENSG00000123091	0.124505845552914
ENSG00000169213	-0.165266066883907
ENSG00000134717	0.0416964984173711
ENSG00000157077	0.0662043844807161
ENSG00000162377	0.164483897630493
ENSG00000162378	-0.0687918902114605
ENSG00000121310	0.0172984415919806
ENSG00000174348	0.0202108891475377
ENSG00000157193	0.181748742637715
ENSG00000058799	0.126353206757671
ENSG00000006555	-0.214621392558995
ENSG00000162402	-0.00261579807916538
ENSG00000162409	0.0108558317512289
ENSG00000162601	0.0114117312658152
ENSG00000177606	0.0212860677469138
ENSG00000270457	-0.198643118287156
ENSG00000134709	-0.188219150624135
ENSG00000162604	0.135580082480967
ENSG00000271200	-0.197236553777421
ENSG00000116652	-0.139109767982288
ENSG00000162434	0.188606140912065
ENSG00000272506	0.442972950388089
ENSG00000116675	-0.109076512792969
ENSG00000234144	-0.403376225580799
ENSG00000184588	0.151756070853478
ENSG00000172410	-0.00513116659480624
ENSG00000116704	-0.0495528945051249
ENSG00000116717	0.638720623549104
ENSG00000287283	-0.00847653206071598
ENSG00000240692	-1.03746178711577
ENSG00000116754	0.000312368035187805
ENSG00000118454	-0.0189225321112881
ENSG00000197568	-0.00484414522554758
ENSG00000226088	0.0211909121822417
ENSG00000116761	-0.00489347810676643
ENSG00000181227	-0.205481185394523
ENSG00000137955	0.0674752907418353
ENSG00000142892	-0.0225273128300492
ENSG00000226084	0.275522948554301
ENSG00000077254	-0.00776839014684604
ENSG00000180488	0.0399990887653398
ENSG00000235613	-0.217913122190684
ENSG00000162616	-0.0287447971039044
ENSG00000285928	-0.0973536178438916
ENSG00000137959	0.192398985724634
ENSG00000137965	0.242061314434716
ENSG00000142875	-0.20784521575928
ENSG00000137976	-0.083830285089354
ENSG00000174021	0.0988520914411419
ENSG00000117151	0.00475804464110319
ENSG00000284882	0.0440409359470375
ENSG00000280099	-0.159383970363726
ENSG00000142867	-0.202490533075997
ENSG00000273264	-0.344140140711717
ENSG00000272691	0.193107434167819
ENSG00000142871	0.157307949411622
ENSG00000230721	0.0550088609439928
ENSG00000267272	-0.0736321136909596
ENSG00000143013	0.202744687686884
ENSG00000137944	0.0575655442721154
ENSG00000213516	0.312473379364776
ENSG00000117228	-0.0120391360097434
ENSG00000234518	-0.0616759209187437
ENSG00000162645	-0.338695625154429
ENSG00000162654	-0.623253198245931
ENSG00000231999	-0.0789717002064339
ENSG00000231613	0.0297354806345954
ENSG00000097046	0.01291880691565
ENSG00000273487	-0.147972743015105
ENSG00000174842	-0.0930562789485579
ENSG00000122484	-0.0739137645196622
ENSG00000154511	0.0297492371878826
ENSG00000143033	-0.140073396930107
ENSG00000117500	0.307027477779431
ENSG00000117505	0.117859131812792
ENSG00000229635	0.120233642918171
ENSG00000137942	0.163249695168439
ENSG00000260464	0.143315825881701
ENSG00000067334	0.0030776791632781
ENSG00000023909	0.120338851543953
ENSG00000137962	0.141888167644401
ENSG00000117525	0.862089925070697
ENSG00000235501	0.181156283292887
ENSG00000122481	0.278451448426479
ENSG00000117569	-0.014404954504246
ENSG00000259946	-0.658873429186138
ENSG00000285922	-0.10379915375149
ENSG00000099260	-0.139202740980649
ENSG00000223656	0.0640793506101755
ENSG00000162688	0.137045133877048
ENSG00000156875	0.0384468825729211
ENSG00000137996	0.0544398192209065
ENSG00000162694	0.157271609390348
ENSG00000162695	0.0293852282078295
ENSG00000235795	0.102597363584713
ENSG00000225938	0.463913584755734
ENSG00000289192	-0.479083196867276
ENSG00000060718	0.0425175925990125
ENSG00000198890	-0.00200313552959046
ENSG00000162636	-0.000482271520047742
ENSG00000121957	0.423207504085407
ENSG00000121940	-0.0581333629771225
ENSG00000085433	-0.038167956382149
ENSG00000273382	-0.0735510873782116
ENSG00000215717	0.0208136150957788
ENSG00000179902	-0.357435089154173
ENSG00000031698	-0.135443964754157
ENSG00000143106	-0.0518960534342836
ENSG00000162650	-0.354434744119609
ENSG00000174151	-0.0498342391185267
ENSG00000181754	-0.12076481475355
ENSG00000168765	-0.125305228034946
ENSG00000143093	0.118820092162612
ENSG00000186150	0.272321309922019
ENSG00000162775	-0.116423762731828
ENSG00000273373	-0.038199410016613
ENSG00000259834	-0.497974289241898
ENSG00000288847	-0.000581124131617339
ENSG00000288803	-0.53349365856677
ENSG00000143119	0.121108128728257
ENSG00000121931	-0.103593746784589
ENSG00000273010	-0.415964334210361
ENSG00000156171	0.0924483606391585
ENSG00000134255	0.129560176291869
ENSG00000162777	0.302948871443166
ENSG00000064886	0.311177296056163
ENSG00000085465	-0.344825535476431
ENSG00000116455	0.17030079665593
ENSG00000143110	-0.266822961899406
ENSG00000121933	0.0715339045023291
ENSG00000064703	0.0376550091584269
ENSG00000231437	-0.163298418254486
ENSG00000143079	0.132679226048154
ENSG00000273483	-0.422544827142478
ENSG00000155363	-0.18413607559336
ENSG00000155366	0.24479052918177
ENSG00000155380	0.28454400619696
ENSG00000229020	0.0759058790342821
ENSG00000134262	-0.138985276522741
ENSG00000116752	-0.119590958810273
ENSG00000213281	0.222687472976635
ENSG00000163393	0.055755259437287
ENSG00000203865	-0.00171766360387192
ENSG00000143061	-0.125344929750699
ENSG00000134253	-0.233519801376928
ENSG00000271427	-0.083382257483752
ENSG00000183508	0.0394650415366907
ENSG00000065183	-0.00490239749846871
ENSG00000232780	-0.733990141549023
ENSG00000260941	-0.229998689373699
ENSG00000143067	0.0431032197455754
ENSG00000265808	0.107609191204464
ENSG00000270392	-0.096297155420004
ENSG00000198019	0.234657862002628
ENSG00000213244	0.00224120432387596
ENSG00000265531	0.211130051994561
ENSG00000223612	0.326718876658425
ENSG00000265491	-0.0658131650742503
ENSG00000131788	0.0933586878825366
ENSG00000265241	0.162410239163201
ENSG00000272031	-0.48511631342974
ENSG00000265972	0.101873600628482
ENSG00000287978	0.327285791858262
ENSG00000131791	0.148269637207494
ENSG00000225871	-0.241676255896248
ENSG00000289642	-0.0328322161191209
ENSG00000288867	-0.404311389143712
ENSG00000150337	0.234240436396402
ENSG00000261716	-0.182098599599227
ENSG00000184678	-0.109608580316629
ENSG00000178096	0.0486061766100267
ENSG00000143368	-0.0555618687036139
ENSG00000285184	-0.114544647428612
ENSG00000136631	0.00288543836051978
ENSG00000023902	-0.138031722832472
ENSG00000117362	0.0866011147815367
ENSG00000118292	0.0342452374734962
ENSG00000159208	-0.674000739571476
ENSG00000117360	-0.0108417444166786
ENSG00000143374	-0.115247894414847
ENSG00000143369	0.0233692448037846
ENSG00000143382	-0.123396088588571
ENSG00000203804	-0.0754493693772193
ENSG00000143384	0.0644607163072935
ENSG00000274963	-0.1291233890611
ENSG00000288880	-0.169804685833176
ENSG00000163131	-0.298571271701287
ENSG00000143379	0.00101827432302298
ENSG00000197622	0.104778858333633
ENSG00000213190	-0.395403724123947
ENSG00000143458	-0.012309114826426
ENSG00000163154	0.174522489812349
ENSG00000143373	0.088892020900277
ENSG00000143393	-0.0379303995855589
ENSG00000143390	0.138612758169565
ENSG00000143367	-0.076339101809593
ENSG00000143376	-0.0550817458416952
ENSG00000159409	-0.500840414149926
ENSG00000143436	-0.0293050810654074
ENSG00000143450	-0.217888291244364
ENSG00000182134	-0.0635376611160839
ENSG00000203288	-0.187334752953501
ENSG00000159445	0.0610086233925034
ENSG00000163191	0.224650849917397
ENSG00000143536	0.576624327871335
ENSG00000203786	-0.419359351508429
ENSG00000169474	0.684597592331696
ENSG00000163220	0.853583178934434
ENSG00000163221	0.641542731132622
ENSG00000143546	0.948900161656059
ENSG00000188015	-0.0581542682760351
ENSG00000169418	0.31958561291224
ENSG00000143554	0.159752166320046
ENSG00000143614	-0.0822622702803468
ENSG00000160741	-0.137622616248192
ENSG00000143570	0.272767802349832
ENSG00000282386	0.114916848907509
ENSG00000143543	-0.0467669493314328
ENSG00000272654	-0.114839555619435
ENSG00000177954	-0.0925520547995833
ENSG00000143549	-0.103744382608803
ENSG00000143515	0.0375798528215468
ENSG00000228013	0.0601681533780513
ENSG00000160712	0.00754073688295441
ENSG00000169291	0.119668234795631
ENSG00000160710	-0.115863308258133
ENSG00000143603	0.375999771610896
ENSG00000270361	-0.0526184807182364
ENSG00000163348	-0.0893825024177464
ENSG00000160691	0.100540317889162
ENSG00000173207	0.0140078901782252
ENSG00000143537	-0.0539346488157911
ENSG00000243364	0.136863726894694
ENSG00000169242	0.135851190801618
ENSG00000169241	0.0313241664473487
ENSG00000179085	-0.145132162033546
ENSG00000163463	-0.0968094430206307
ENSG00000185499	0.179337729825934
ENSG00000160766	-0.0515158561317702
ENSG00000160767	-0.0486219662164941
ENSG00000116521	0.0578174564095983
ENSG00000160752	-0.0675497661767222
ENSG00000235919	-0.145965021898315
ENSG00000271267	-0.239157128219994
ENSG00000125459	-0.149840650031077
ENSG00000163374	-0.0429019322831864
ENSG00000132676	-0.0154900029034709
ENSG00000203761	-0.0487957734424871
ENSG00000116580	0.0431090227109404
ENSG00000132718	0.296588130169581
ENSG00000132680	-0.132371857386507
ENSG00000254726	0.123344494072931
ENSG00000160789	0.141634934732056
ENSG00000196189	0.0821530955988492
ENSG00000160785	0.0865843104271476
ENSG00000160783	0.0680518825379956
ENSG00000242252	-0.0864741377719831
ENSG00000198952	0.0495759021818361
ENSG00000163472	-0.00422297324997422
ENSG00000272971	-0.0384401153741161
ENSG00000272068	0.0808487394741208
ENSG00000132692	0.406784511045377
ENSG00000272405	0.295654573821811
ENSG00000132688	0.252568420143007
ENSG00000143319	0.0417739138921975
ENSG00000027869	0.078818701133312
ENSG00000132694	0.000457212372242318
ENSG00000253831	-0.0723102670963482
ENSG00000117036	0.179868405566806
ENSG00000158473	0.04297597648757
ENSG00000163563	0.340560088584662
ENSG00000163565	0.258204004561961
ENSG00000213088	-0.395547148662026
ENSG00000158716	-0.0391627971045575
ENSG00000158710	0.112263944986046
ENSG00000085552	0.0386034762780442
ENSG00000177807	0.803338998124945
ENSG00000143315	0.132085103980037
ENSG00000162728	-0.143951751758605
ENSG00000143318	-0.110129430845023
ENSG00000227741	-0.00465285174637468
ENSG00000132716	0.0531046292107708
ENSG00000228606	0.0301788821188881
ENSG00000224261	-0.437839327583165
ENSG00000162735	0.0554839274639622
ENSG00000162738	0.0238024179514979
ENSG00000066294	0.0243257927116603
ENSG00000158769	0.14368499819692
ENSG00000289121	-0.165893675381248
ENSG00000186517	0.169502231409141
ENSG00000162755	-0.05674224952988
ENSG00000158793	0.0170531661220236
ENSG00000143258	0.075425091773044
ENSG00000158859	0.153405603970371
ENSG00000158864	-0.0295572784333275
ENSG00000158869	0.2298698093083
ENSG00000158874	-0.0779033108914511
ENSG00000158882	0.0891955610391804
ENSG00000143257	-0.371975084734219
ENSG00000288670	0.277249069162591
ENSG00000143226	-0.0933513161860342
ENSG00000173110	-0.533616029769813
ENSG00000203747	0.502218033323543
ENSG00000225217	0.42921758593378
ENSG00000081721	0.0528610757004722
ENSG00000118217	0.0261533922438158
ENSG00000152332	-0.0041838963426499
ENSG00000117143	0.0224716993479116
ENSG00000132196	-0.0138356696585023
ENSG00000269887	0.419499877644503
ENSG00000143198	0.0343877840349655
ENSG00000224358	-0.00221656198930455
ENSG00000152382	-0.0980589865764896
ENSG00000143195	0.0296094709661925
ENSG00000143190	-0.072244979114683
ENSG00000287218	-0.0871872915668869
ENSG00000143162	0.0057678502282858
ENSG00000143155	-0.133574285416218
ENSG00000213064	-0.124888795595902
ENSG00000143153	-0.39076326380422
ENSG00000289466	0.0115907231716084
ENSG00000117479	-0.167318938597678
ENSG00000213062	-0.0760067703341942
ENSG00000188404	0.0996226085871322
ENSG00000007908	-0.38785293073892
ENSG00000000457	0.0450512776136445
ENSG00000075945	-0.0971027793236597
ENSG00000271811	0.0695231719452365
ENSG00000117523	-0.152145594454273
ENSG00000117533	0.0489275141042079
ENSG00000197959	-0.0211315578718412
ENSG00000135845	-0.0204812413055932
ENSG00000120334	-0.0718436181596365
ENSG00000135870	-0.107888322959298
ENSG00000289425	-0.118310655934581
ENSG00000116161	-0.349830361076658
ENSG00000235750	0.402909139906671
ENSG00000198797	-0.114372047901284
ENSG00000213057	-0.0225848568880955
ENSG00000186283	-0.0915002800437626
ENSG00000229407	-0.531028397442754
ENSG00000169905	-0.0489452870050456
ENSG00000135837	0.114436833970469
ENSG00000243155	-0.215568871917416
ENSG00000289589	-0.011879545102708
ENSG00000162783	-0.364877784130278
ENSG00000288574	-0.454167005692208
ENSG00000272880	-0.584678773548563
ENSG00000135821	0.780103557425713
ENSG00000135828	0.111335663295154
ENSG00000143333	-0.115287899362275
ENSG00000135838	0.131283944669764
ENSG00000287808	-0.107841765336702
ENSG00000116701	0.118695446526641
ENSG00000143344	0.257303107971432
ENSG00000121481	0.0657500481805189
ENSG00000238061	-0.0607331840039315
ENSG00000279838	-0.144402888379733
ENSG00000116679	0.272574575162447
ENSG00000228238	-0.128061330717431
ENSG00000233196	-0.558147839179634
ENSG00000073756	0.133009508876633
ENSG00000090104	-1.47990578094335
ENSG00000116741	-0.114695306814779
ENSG00000116750	0.0574769918738545
ENSG00000162630	0.0220658553391711
ENSG00000000971	0.0905636455615099
ENSG00000081237	0.0121766474115847
ENSG00000162702	-0.13451128407083
ENSG00000118200	0.0137633395527017
ENSG00000163362	0.0671592186075301
ENSG00000116852	0.05974547328709
ENSG00000229191	-0.0328290517551431
ENSG00000198700	0.0133486005474538
ENSG00000134375	0.184466033260084
ENSG00000176393	-0.0750902415260737
ENSG00000234678	-0.292245979190809
ENSG00000236439	-0.0938968369730209
ENSG00000226862	-0.212533414772169
ENSG00000183155	0.152697992087157
ENSG00000117153	0.0451484123539524
ENSG00000230280	0.0765620994948565
ENSG00000159346	-0.014403606606217
ENSG00000159348	0.200525470317797
ENSG00000122180	-0.0905523347741083
ENSG00000163485	0.481772634545857
ENSG00000133055	0.150868641918196
ENSG00000133048	0.589745706757186
ENSG00000159388	-0.10924240576281
ENSG00000058668	0.0635082755127438
ENSG00000143845	0.0245924230741511
ENSG00000170498	-0.346224015167503
ENSG00000158615	0.104254711729532
ENSG00000133056	0.0183150611889865
ENSG00000236779	0.106094116238707
ENSG00000170382	0.0278714348881673
ENSG00000240219	-0.354578693455841
ENSG00000174529	-0.27988091551103
ENSG00000133059	-0.0477942870784449
ENSG00000133069	-0.00329109368577056
ENSG00000163545	0.0761059781733975
ENSG00000174514	-0.213302366327369
ENSG00000117280	0.618739219837921
ENSG00000266028	-0.021398651986407
ENSG00000266094	-0.0301908085079801
ENSG00000143486	0.0596555757244733
ENSG00000196352	-0.0464212573808043
ENSG00000234219	-0.144185690167163
ENSG00000174059	0.165967735081534
ENSG00000261453	0.0184591660878988
ENSG00000196878	-0.21129096582831
ENSG00000123689	0.432906622041755
ENSG00000117594	0.0160251706806518
ENSG00000162757	0.0454696658026359
ENSG00000203706	-0.104391639836363
ENSG00000082497	-0.236271471977462
ENSG00000117625	0.0638597271648931
ENSG00000288738	-0.0888173164737852
ENSG00000233626	-0.0461691347855029
ENSG00000143493	-0.0155685687867403
ENSG00000220749	-0.190361999912992
ENSG00000117691	-0.12900864160811
ENSG00000260805	-0.0818945405160758
ENSG00000162772	-0.160550659320215
ENSG00000123685	-0.153586123772962
ENSG00000203705	-0.15486518706167
ENSG00000236905	-0.611253242719662
ENSG00000162769	-0.166782283676673
ENSG00000143494	-0.239190585821062
ENSG00000136643	0.0128322168410648
ENSG00000082482	0.105008592205598
ENSG00000277007	-0.219383960927491
ENSG00000136628	-0.0137671476984139
ENSG00000067704	0.219595640987075
ENSG00000218283	0.389613046943307
ENSG00000116141	-0.0999763565979593
ENSG00000136630	0.10171411173004
ENSG00000143507	0.0414340324211155
ENSG00000287338	0.00420287774762376
ENSG00000187554	0.0252428002251717
ENSG00000288999	-0.378053127540251
ENSG00000272645	-0.0224510250696438
ENSG00000185495	-0.124907681984982
ENSG00000237101	-0.116907943863859
ENSG00000143748	-0.0532243231612532
ENSG00000143815	0.0454677599420875
ENSG00000289602	0.238043016124066
ENSG00000143751	0.198322532112966
ENSG00000163041	0.31972863123677
ENSG00000225518	0.127503176294918
ENSG00000182827	0.187574585389168
ENSG00000143793	-0.138770034053042
ENSG00000280157	-0.193664803177232
ENSG00000181873	0.223866426432977
ENSG00000287315	-0.140940486457844
ENSG00000154370	-0.433041021702322
ENSG00000231563	-0.116310336170951
ENSG00000212237	-0.0722727213381789
ENSG00000206878	-0.307924068840783
ENSG00000234975	0.148887352126448
ENSG00000116574	0.0216815222420791
ENSG00000177788	0.103632125261955
ENSG00000069248	-0.0465770582185026
ENSG00000135801	0.0946107609481767
ENSG00000135763	0.12904082358838
ENSG00000228058	0.214961465695273
ENSG00000143641	0.137874196256529
ENSG00000173409	0.00270141511417757
ENSG00000143633	0.133286041785997
ENSG00000116903	-0.0875518437548587
ENSG00000233461	0.0912608426835883
ENSG00000116918	0.104541821344026
ENSG00000116991	0.0478439488723551
ENSG00000212916	-0.123034719603175
ENSG00000135778	0.155996602745857
ENSG00000143674	-0.0884357784515695
ENSG00000273367	-0.424529009332742
ENSG00000168275	-0.226864130919633
ENSG00000059588	-0.180715806587092
ENSG00000273416	-0.0229934770454608
ENSG00000173726	-0.225080662462411
ENSG00000207181	0.839531105895744
ENSG00000162885	-0.00368354430233829
ENSG00000235674	0.192856438606377
ENSG00000086619	-0.0838185479325828
ENSG00000273058	-0.121856029192854
ENSG00000116984	-0.0611088997010227
ENSG00000289628	-0.243663620423499
ENSG00000215802	0.462491951806174
ENSG00000091483	-0.0272319029840885
ENSG00000203668	0.00303006729764445
ENSG00000224525	0.0764940823035079
ENSG00000143702	-0.0290640946804647
ENSG00000035687	0.042420675699867
ENSG00000282317	-0.079012494247749
ENSG00000260855	-0.305972858291925
ENSG00000227953	-0.20118573755225
ENSG00000188295	0.0821992431249954
ENSG00000287116	-0.237870078880561
ENSG00000162711	-0.275008518577149
ENSG00000162722	0.110228487678848
ENSG00000175137	0.0117270930921586
ENSG00000171163	-0.123423107397386
ENSG00000184731	-0.26314409210924
ENSG00000035115	-0.0255977726167351
ENSG00000143727	0.0210610056828903
ENSG00000151353	-0.19080847853502
ENSG00000130508	0.368268732590336
ENSG00000287583	-0.162314268604766
ENSG00000271868	-0.382082740236052
ENSG00000171865	-0.0317726976252201
ENSG00000225964	-0.0657571063347991
ENSG00000134326	-0.0246949520353201
ENSG00000134321	-0.182411517744886
ENSG00000271947	-0.495921927458897
ENSG00000134313	0.039358655269598
