Gene	Value
ENSG00000121310	-0.0606163535318918
ENSG00000174348	-0.0756175394583462
ENSG00000157193	-0.122498298585568
ENSG00000058799	-0.00849918490900701
ENSG00000006555	-0.655219152075333
ENSG00000162402	0.00706923427159146
ENSG00000162409	-0.00862940531297374
ENSG00000162601	-0.0654829145088987
ENSG00000177606	0.489908654650595
ENSG00000270457	0.155455963156249
ENSG00000134709	-0.0933287580723021
ENSG00000162604	-0.240980948449537
ENSG00000271200	0.452514666351698
ENSG00000116652	0.139024956604623
ENSG00000162434	-0.0420124161147656
ENSG00000272506	-0.429628740121862
ENSG00000116675	0.295040336445912
ENSG00000234144	-0.113658903103749
ENSG00000184588	-0.154769348395739
ENSG00000172410	0.208486375558077
ENSG00000116704	-0.0387396762973161
ENSG00000116717	-0.469018163229345
ENSG00000287283	-0.775716527051308
ENSG00000240692	-0.136362484618342
ENSG00000116754	0.240168458251528
ENSG00000118454	-0.00248574291563204
ENSG00000197568	-0.186564995405098
ENSG00000226088	-0.0605605101446734
ENSG00000116761	0.0564578509251539
ENSG00000181227	0.768789682496154
ENSG00000137955	0.0624315770738921
ENSG00000142892	-0.0831128647233303
ENSG00000226084	-0.938568256579077
ENSG00000077254	-0.0679867397526984
ENSG00000180488	0.0372196359378599
ENSG00000235613	-0.0885564781869967
ENSG00000162616	-0.126082090637358
ENSG00000285928	0.418766137532606
ENSG00000137959	0.200689123549673
ENSG00000137965	-0.0390491130413334
ENSG00000142875	0.0306334994526297
ENSG00000137976	-0.115451544879423
ENSG00000174021	-0.578390470119499
ENSG00000117151	0.0122938411402104
ENSG00000284882	-0.0240094565204356
ENSG00000280099	-0.297516449331509
ENSG00000142867	0.132489620048334
ENSG00000273264	-0.295906016443473
ENSG00000272691	0.736465032825072
ENSG00000142871	0.194297076659738
ENSG00000230721	-0.150665721958471
ENSG00000267272	0.0514824095461627
ENSG00000143013	-0.477199407642305
ENSG00000137944	-0.130904898044154
ENSG00000213516	0.016453461386742
ENSG00000117228	-0.0599579593154204
ENSG00000234518	0.62523399938817
ENSG00000162645	0.652780175733749
ENSG00000162654	0.652717276833592
ENSG00000231999	0.234028304157867
ENSG00000231613	-0.0139834490137026
ENSG00000097046	-0.30503084115166
ENSG00000273487	-0.327570734042593
ENSG00000174842	-0.0901120683495087
ENSG00000122484	0.00142105500141219
ENSG00000154511	-0.147999059712442
ENSG00000143033	0.0725662395717267
ENSG00000117500	-0.183934334558517
ENSG00000117505	-0.112115580335574
ENSG00000229635	0.201794142935675
ENSG00000137942	-0.381349707582983
ENSG00000260464	0.362530962837413
ENSG00000067334	0.211590536481651
ENSG00000023909	0.0123068608112695
ENSG00000137962	-0.194667414661479
ENSG00000117525	-1.55800205403877
ENSG00000235501	0.129504505368552
ENSG00000122481	-0.444906240967523
ENSG00000117569	0.0550839804992739
ENSG00000259946	-0.10860323248292
ENSG00000285922	0.0217698315123247
ENSG00000099260	-0.0173395615403305
ENSG00000223656	-0.366902907218565
ENSG00000162688	-0.240489634462255
ENSG00000156875	-0.063372902050638
ENSG00000137996	0.0715813728123152
ENSG00000162694	-0.0481902495282277
ENSG00000162695	-0.078453941515882
ENSG00000235795	0.033776826968566
ENSG00000225938	-0.157702042580011
ENSG00000289192	0.260298975143959
ENSG00000060718	-0.116848530434536
ENSG00000198890	-0.0878557633613815
ENSG00000162636	0.126667609935677
ENSG00000121957	-0.0314883632442014
ENSG00000121940	-0.00144472836540612
ENSG00000085433	0.134896537051897
ENSG00000273382	0.162040068943825
ENSG00000215717	0.103719576042561
ENSG00000179902	0.416680907356035
ENSG00000031698	0.284355968085382
ENSG00000143106	0.0447580149780757
ENSG00000162650	-0.127807958442544
ENSG00000174151	0.0859803803039789
ENSG00000181754	0.277721500314066
ENSG00000168765	-0.270433197919089
ENSG00000143093	-0.119353598735951
ENSG00000186150	-0.382539671422706
ENSG00000162775	0.20461467093913
ENSG00000273373	-0.222583571584031
ENSG00000259834	0.0054764836128563
ENSG00000288847	-0.00680116163979276
ENSG00000288803	-0.338657275047118
ENSG00000143119	-0.134155772463358
ENSG00000121931	0.010909700598502
ENSG00000273010	0.552084664281079
ENSG00000156171	0.03810970767815
ENSG00000134255	-0.177691779330332
ENSG00000162777	-0.222769704462451
ENSG00000064886	-0.199118367999254
ENSG00000085465	0.259618244403174
ENSG00000116455	-0.0743971946724179
ENSG00000143110	-0.0461331261323623
ENSG00000121933	-0.0408618910363595
ENSG00000064703	-0.00433423311643383
ENSG00000231437	-0.376484685788073
ENSG00000143079	-0.165860372491124
ENSG00000273483	0.00617665421815623
ENSG00000155363	0.163100498613128
ENSG00000155366	0.0471892909501218
ENSG00000155380	-0.19785833072669
ENSG00000229020	0.0158353485194101
ENSG00000134262	-0.0125803966690639
ENSG00000116752	0.250973232417576
ENSG00000213281	0.135458701948946
ENSG00000163393	0.166075086671281
ENSG00000203865	-0.0474592268206895
ENSG00000143061	0.159205718308766
ENSG00000134253	0.297788055018841
ENSG00000271427	-0.222890430797077
ENSG00000183508	-0.0633365255987307
ENSG00000065183	-0.0801898453322938
ENSG00000232780	0.537348598040283
ENSG00000260941	-0.239500183383157
ENSG00000143067	0.0201075444491912
ENSG00000265808	-0.0843340367424956
ENSG00000270392	0.466050824389902
ENSG00000198019	-0.402625733115178
ENSG00000213244	0.381056358844938
ENSG00000265531	-0.459356251160211
ENSG00000223612	0.10034779614463
ENSG00000265491	0.0107103731828142
ENSG00000131788	0.0877553658873436
ENSG00000265241	0.0258237099515815
ENSG00000272031	0.240863430793143
ENSG00000265972	0.0367453654849652
ENSG00000287978	-0.192692713401008
ENSG00000131791	0.240981164498174
ENSG00000225871	0.789912955899661
ENSG00000289642	0.143438782362736
ENSG00000288867	0.368887570538727
ENSG00000150337	-0.464638380424934
ENSG00000261716	0.609769979919179
ENSG00000184678	0.494143690415127
ENSG00000178096	-0.198675856066543
ENSG00000143368	0.0154155015557249
ENSG00000285184	-0.0515472373487085
ENSG00000136631	-0.280643258409416
ENSG00000023902	-0.162325928519167
ENSG00000117362	0.0781748371057855
ENSG00000118292	0.054814270614408
ENSG00000159208	0.427366238209435
ENSG00000117360	0.104662171357075
ENSG00000143374	-0.0688058626126706
ENSG00000143369	-0.0501662380839925
ENSG00000143382	0.48617854272051
ENSG00000203804	-0.19434341291184
ENSG00000143384	-0.100530783951518
ENSG00000274963	0.161610321014216
ENSG00000288880	0.280918838521969
ENSG00000163131	-0.0109522427195269
ENSG00000143379	0.00854497816827298
ENSG00000197622	-0.0786673590414524
ENSG00000213190	0.452681509587603
ENSG00000143458	-0.0268366637550515
ENSG00000163154	-0.765038659676966
ENSG00000143373	0.158668121063003
ENSG00000143393	0.160593577770606
ENSG00000143390	0.0805700547856262
ENSG00000143367	0.392593245905766
ENSG00000143376	0.0938042268017486
ENSG00000159409	-0.0259438644824048
ENSG00000143436	-0.0238183667740015
ENSG00000143450	0.152154434743746
ENSG00000182134	0.2050692080837
ENSG00000203288	-0.0114796468122307
ENSG00000159445	0.160886409564479
ENSG00000163191	-0.388708695622798
ENSG00000143536	-0.480794709465597
ENSG00000203786	-0.546971202866606
ENSG00000169474	-0.571430949945459
ENSG00000163220	-1.91419687215955
ENSG00000163221	-1.55689876687898
ENSG00000143546	-1.78554607618394
ENSG00000188015	0.533944731963226
ENSG00000169418	-0.289333161557849
ENSG00000143554	-0.182659982839306
ENSG00000143614	0.0976666566366928
ENSG00000160741	0.388363645618116
ENSG00000143570	-0.0735356862392165
ENSG00000282386	-0.808663973118967
ENSG00000143543	-0.0956225505016638
ENSG00000272654	-0.00418742321683376
ENSG00000177954	-0.288071881600941
ENSG00000143549	0.12376115896019
ENSG00000143515	0.0702130737942367
ENSG00000228013	0.649975368125718
ENSG00000160712	-0.0125309325527236
ENSG00000169291	-0.207010429780844
ENSG00000160710	0.200376108842684
ENSG00000143603	-0.259204633394774
ENSG00000270361	0.318565952446941
ENSG00000163348	0.0904507978701431
ENSG00000160691	0.138708207765541
ENSG00000173207	-0.0174325628445906
ENSG00000143537	0.00211628278784981
ENSG00000243364	-0.520083440620522
ENSG00000169242	-0.217378922620296
ENSG00000169241	-0.0104203793996974
ENSG00000179085	-0.168740375383782
ENSG00000163463	-0.104851214737975
ENSG00000185499	0.0242006706900198
ENSG00000160766	-0.0953639283709472
ENSG00000160767	-0.0102640811521936
ENSG00000116521	-0.119613936902548
ENSG00000160752	0.336712494390491
ENSG00000235919	0.115622325059553
ENSG00000271267	0.123949556767998
ENSG00000125459	0.308621037827407
ENSG00000163374	0.0287592010174972
ENSG00000132676	0.0278836326548606
ENSG00000203761	0.214059729604699
ENSG00000116580	0.114607594806293
ENSG00000132718	-0.331060973266849
ENSG00000132680	0.0869890995211947
ENSG00000254726	0.281253395358662
ENSG00000160789	0.540458281159428
ENSG00000196189	-0.25110483933222
ENSG00000160785	0.164313218943762
ENSG00000160783	-0.26688412995056
ENSG00000242252	-0.0717291832452614
ENSG00000198952	0.284419105075408
ENSG00000163472	-0.195550454319313
ENSG00000272971	0.191755859707691
ENSG00000272068	0.0282851484489454
ENSG00000132692	-0.593082333541171
ENSG00000272405	0.0203755784359347
ENSG00000132688	0.402524924224742
ENSG00000143319	-0.112629743584234
ENSG00000027869	-0.00452802049436277
ENSG00000132694	0.153724873973767
ENSG00000253831	-0.0476563325396351
ENSG00000117036	0.127800560792981
ENSG00000158473	0.0598674843173605
ENSG00000163563	-0.79700790957423
ENSG00000163565	-0.244594546409729
ENSG00000213088	0.509788169950922
ENSG00000158716	-0.183099367110076
ENSG00000158710	0.331057519618559
ENSG00000085552	0.0854452943922308
ENSG00000177807	-1.09334412223626
ENSG00000143315	0.124521246409487
ENSG00000162728	0.417890327967777
ENSG00000143318	0.178071589285072
ENSG00000227741	-0.121729979523812
ENSG00000132716	-0.114426736171809
ENSG00000228606	0.236132396612123
ENSG00000224261	0.2538999807488
ENSG00000162735	0.0291956721125252
ENSG00000162738	0.191337394056616
ENSG00000066294	0.0850938323357753
ENSG00000158769	0.191837293908808
ENSG00000289121	0.377361944728317
ENSG00000186517	-0.327331132948892
ENSG00000162755	-0.114420734469724
ENSG00000158793	0.0186857425227904
ENSG00000143258	-0.154581010344718
ENSG00000158859	0.569047891585597
ENSG00000158864	-0.11854166121536
ENSG00000158869	-0.481549641228453
ENSG00000158874	-0.229739620827676
ENSG00000158882	-0.207839665428288
ENSG00000143257	-0.294784289260121
ENSG00000288670	-0.0521281644646638
ENSG00000143226	0.0376429669116006
ENSG00000173110	1.82984291168286
ENSG00000203747	-0.831653450302866
ENSG00000225217	1.27810722906233
ENSG00000081721	0.0546037082783987
ENSG00000118217	-0.00129882071228161
ENSG00000152332	0.0682569360337502
ENSG00000117143	0.199230581730189
ENSG00000132196	0.372799553884759
ENSG00000269887	-0.0114674168969264
ENSG00000143198	0.14653504884064
ENSG00000224358	-0.0933795934213278
ENSG00000152382	0.0276338914493878
ENSG00000143195	0.139300056014469
ENSG00000143190	-0.00530110697036278
ENSG00000287218	0.453911117208584
ENSG00000143162	-0.085402808981932
ENSG00000143155	0.0373044014769416
ENSG00000213064	0.142179802707489
ENSG00000143153	0.64069636800218
ENSG00000289466	0.573350471367864
ENSG00000117479	0.123260521974636
ENSG00000213062	-0.227618804709008
ENSG00000188404	-0.351170870211936
ENSG00000007908	0.729574141203057
ENSG00000000457	-0.0681653134655698
ENSG00000075945	0.0194211199180871
ENSG00000271811	-0.157181869163004
ENSG00000117523	0.341693792635396
ENSG00000117533	-0.101176369549989
ENSG00000197959	0.126448622759592
ENSG00000135845	-0.0457573025447731
ENSG00000120334	0.242472086693812
ENSG00000135870	0.232765144931126
ENSG00000289425	0.256100124763118
ENSG00000116161	0.541907839905323
ENSG00000235750	-0.140309368148587
ENSG00000198797	0.24296802558979
ENSG00000213057	-0.0360193242101646
ENSG00000186283	0.0776210877123097
ENSG00000229407	-0.468209518976219
ENSG00000169905	0.00450867260521236
ENSG00000135837	-0.05020025521897
ENSG00000243155	0.342378600189097
ENSG00000289589	-0.062765262925052
ENSG00000162783	0.0273244814982007
ENSG00000288574	0.285274695264473
ENSG00000272880	-0.317897025892068
ENSG00000135821	-1.00519951286642
ENSG00000135828	-0.331699865220928
ENSG00000143333	-0.0349962924342405
ENSG00000135838	-0.274851979508925
ENSG00000287808	-0.0547284898594381
ENSG00000116701	-0.159810462485903
ENSG00000143344	-0.316683690689478
ENSG00000121481	-0.120264652038974
ENSG00000238061	0.289752825175991
ENSG00000279838	0.708525892973801
ENSG00000116679	-0.212755837759299
ENSG00000228238	-0.0307693252901884
ENSG00000233196	-0.0170241359585996
ENSG00000073756	0.0864503606379751
ENSG00000090104	1.83808004580536
ENSG00000116741	-0.411298116763381
ENSG00000116750	-0.0508675992558063
ENSG00000162630	-0.0747156001487927
ENSG00000000971	-0.719782809674469
ENSG00000081237	0.0968478943007219
ENSG00000162702	0.211963881998177
ENSG00000118200	-0.0907679633565101
ENSG00000163362	-0.210693962829672
ENSG00000116852	-0.0944683278075308
ENSG00000229191	0.242450074241285
ENSG00000198700	0.0977867745421701
ENSG00000134375	0.0303931311940848
ENSG00000176393	0.00234001716386992
ENSG00000234678	0.492792561587228
ENSG00000236439	-0.155011334568669
ENSG00000226862	-0.191309048625123
ENSG00000183155	-0.155268101721404
ENSG00000117153	0.13626693830788
ENSG00000230280	0.325861293011615
ENSG00000159346	-0.0424513118685173
ENSG00000159348	0.0928697586508429
ENSG00000122180	0.42065244481272
ENSG00000163485	-0.589706133842466
ENSG00000133055	-0.284900069961424
ENSG00000133048	-1.67177051192082
ENSG00000159388	-0.025700912895554
ENSG00000058668	-0.0715601564886037
ENSG00000143845	-0.0510776795251974
ENSG00000170498	0.0911649136346236
ENSG00000158615	0.155511768989911
ENSG00000133056	0.251048074781873
ENSG00000236779	-0.136782391728356
ENSG00000170382	-0.182932761102185
ENSG00000240219	0.204147856763593
ENSG00000174529	-0.171330884131809
ENSG00000133059	0.125201947006632
ENSG00000133069	0.118508333698985
ENSG00000163545	0.151595856353521
ENSG00000174514	0.0353908326705152
ENSG00000117280	-0.280976998904772
ENSG00000266028	-0.0199227597841782
ENSG00000266094	0.125487374557964
ENSG00000143486	-0.180896996748688
ENSG00000196352	0.168813125343007
ENSG00000234219	0.307692057590531
ENSG00000174059	-0.353674066203627
ENSG00000261453	-0.509703748273146
ENSG00000196878	0.159646945949472
ENSG00000123689	-0.627904837096519
ENSG00000117594	0.136036881037861
ENSG00000162757	0.170774468519117
ENSG00000203706	-0.00456526046114489
ENSG00000082497	-0.273186667405344
ENSG00000117625	0.101566359323165
ENSG00000288738	0.0136718223183216
ENSG00000233626	-0.00259500228305579
ENSG00000143493	-0.161909472779339
ENSG00000220749	-0.113662769571945
ENSG00000117691	0.00192607258302109
ENSG00000260805	0.557509504356587
ENSG00000162772	1.03558232132852
ENSG00000123685	-0.423718038584207
ENSG00000203705	0.132423879483078
ENSG00000236905	0.843495711211582
ENSG00000162769	0.354310964621596
ENSG00000143494	0.149648186604315
ENSG00000136643	-0.00543803364091209
ENSG00000082482	-0.0323874031049843
ENSG00000277007	-0.245952157320872
ENSG00000136628	-0.017254501910193
ENSG00000067704	-0.0607221378152809
ENSG00000218283	0.00234981856930909
ENSG00000116141	0.0145892925276652
ENSG00000136630	-0.0271333471901676
ENSG00000143507	0.368457789485074
ENSG00000287338	-0.904937243236135
ENSG00000187554	-0.137952404313088
ENSG00000288999	0.258371325153198
ENSG00000272645	-0.0489028270047673
ENSG00000185495	0.209662608144521
ENSG00000237101	0.0497945146364867
ENSG00000143748	0.00773026193871064
ENSG00000143815	0.154345556044974
ENSG00000289602	0.411393896437457
ENSG00000143751	0.0743145982511983
ENSG00000163041	-0.257502413825502
ENSG00000225518	-0.0545598965187918
ENSG00000182827	-0.103768261111865
ENSG00000143793	0.208010114791345
ENSG00000280157	-0.435771169539427
ENSG00000181873	-0.208583343376025
ENSG00000287315	0.257608985836493
ENSG00000154370	0.140968278986695
ENSG00000231563	-0.218881831761813
ENSG00000212237	-0.672654130114541
ENSG00000206878	-0.932521037689876
ENSG00000234975	-0.939509029337149
ENSG00000116574	0.234679251209866
ENSG00000177788	-0.0238009782675078
ENSG00000069248	-0.0327363346273638
ENSG00000135801	0.0152822991265311
ENSG00000135763	-0.0538854990200018
ENSG00000228058	-0.667949379866647
ENSG00000143641	-0.0248622013573974
ENSG00000173409	-0.200099894672561
ENSG00000143633	-0.201572682223473
ENSG00000116903	0.100227858373323
ENSG00000233461	0.0141697100053534
ENSG00000116918	-0.0556321986577324
ENSG00000116991	0.178259768577499
ENSG00000212916	-0.0728756161736405
ENSG00000135778	-0.0137882040555647
ENSG00000143674	-0.0152835457212915
ENSG00000273367	-0.488365419957473
ENSG00000168275	-0.207601425173841
ENSG00000059588	0.116761842578461
ENSG00000273416	-0.805695847664606
ENSG00000173726	0.280859504336672
ENSG00000207181	-0.495400623830325
ENSG00000162885	0.0473655163746064
ENSG00000235674	0.120511811974118
ENSG00000086619	-0.170105595964359
ENSG00000273058	0.707465985815737
ENSG00000116984	0.0923303700088175
ENSG00000289628	0.119174035570959
ENSG00000215802	-0.562239792143125
ENSG00000091483	-0.240959288184017
ENSG00000203668	-0.298774732622417
ENSG00000224525	-0.908004671501585
ENSG00000143702	0.0640586922878936
ENSG00000035687	0.144046805066932
ENSG00000282317	-0.248999220917203
ENSG00000260855	0.502903895280911
ENSG00000227953	0.212733975218641
ENSG00000188295	0.0101505137807842
ENSG00000287116	0.0899047912605464
ENSG00000162711	0.254980717979322
ENSG00000162722	-0.0315245841900756
ENSG00000175137	-0.0641256813999842
ENSG00000171163	-0.0391297496332715
ENSG00000184731	0.378673978060792
ENSG00000035115	-0.0563024114942505
ENSG00000143727	0.104052808837562
ENSG00000151353	0.0160236010199645
ENSG00000130508	-0.4365392019476
ENSG00000287583	0.284950036705934
ENSG00000271868	-0.764358886023108
ENSG00000171865	0.361047518564301
ENSG00000225964	-0.0601554277630602
ENSG00000134326	-0.111072439087588
ENSG00000134321	0.10560052802074
ENSG00000271947	-1.22243778603953
ENSG00000134313	0.0478043290943496
ENSG00000134330	0.0956531128496237
ENSG00000151694	0.0713471261620283
ENSG00000134308	0.19837392060112
ENSG00000269973	-0.0877540020661941
ENSG00000134317	0.0827580293892118
