Gene	Value
ENSG00000116663	0.0261399982859221
ENSG00000116670	-0.0224318984747723
ENSG00000177674	-0.341347434721774
ENSG00000011021	-0.0587764061759226
ENSG00000120937	0.413987910838177
ENSG00000083444	0.0634809085503512
ENSG00000287384	-0.0312405895684705
ENSG00000116688	0.0832719931934102
ENSG00000116691	-0.175894790798889
ENSG00000028137	-0.00199849837397771
ENSG00000048707	0.0523775576508331
ENSG00000162496	-0.175584705148726
ENSG00000142634	-0.0723079847955955
ENSG00000132906	-0.148662003192046
ENSG00000116771	-0.0662618676848962
ENSG00000197312	-0.0125758275887314
ENSG00000162461	-0.124581618128033
ENSG00000162458	0.0356304851076344
ENSG00000179743	0.0701875181754414
ENSG00000183888	-0.0754317414108717
ENSG00000173641	-0.0947651000556681
ENSG00000142627	0.185122024242614
ENSG00000142632	0.0195098285390324
ENSG00000288398	0.144974193127857
ENSG00000037637	-0.000443828994242262
ENSG00000157191	-0.124477541505171
ENSG00000226029	-0.32079991511115
ENSG00000080947	-0.138922096069219
ENSG00000261135	0.0666621865606345
ENSG00000179051	0.0223624188487471
ENSG00000272084	0.131813751748321
ENSG00000127463	-0.00811802919380905
ENSG00000053372	0.0472445428674185
ENSG00000211454	0.0643600714001439
ENSG00000162482	0.268289029340741
ENSG00000040487	-0.0447453819769831
ENSG00000077549	0.0535660726606642
ENSG00000158747	0.0250092265665011
ENSG00000127472	0.123415934656569
ENSG00000227066	-0.165123087672104
ENSG00000162545	-0.00334446420237682
ENSG00000289402	-0.526823978165636
ENSG00000183114	0.393236848822292
ENSG00000158828	0.125340579185781
ENSG00000117242	-0.127951537576018
ENSG00000244038	0.0266517696324955
ENSG00000127483	-0.0567312239400568
ENSG00000075151	0.0504696990945065
ENSG00000117298	-0.187893108184821
ENSG00000187952	-0.137530604898643
ENSG00000162551	0.339205632902776
ENSG00000142798	-0.141727897111437
ENSG00000218510	-0.223970461950949
ENSG00000070831	-0.0203328787324888
ENSG00000184677	0.0612424230844641
ENSG00000173372	0.187194013790226
ENSG00000159189	0.23681918578772
ENSG00000173369	0.203045392396482
ENSG00000261326	-0.0644118630852677
ENSG00000125944	0.119012866177237
ENSG00000249087	-0.0979620383434444
ENSG00000117318	-0.185635450683586
ENSG00000011007	-0.0837482620608011
ENSG00000057757	-0.0177814613704157
ENSG00000117308	-0.151400158977691
ENSG00000179163	0.243159498286156
ENSG00000185436	-0.094092252067646
ENSG00000001460	-0.0697441841010793
ENSG00000288982	-0.124102291113105
ENSG00000169504	-0.126479358917979
ENSG00000284602	-0.441109786765115
ENSG00000117616	0.165120374792582
ENSG00000162430	-0.157791614653163
ENSG00000228172	-0.128587420682861
ENSG00000117640	0.00741845135175001
ENSG00000158008	0.222107629278947
ENSG00000197245	0.0980853899685449
ENSG00000142669	-0.111693570726701
ENSG00000158062	-0.0208235985209687
ENSG00000169442	0.245383201867401
ENSG00000117682	0.0352446169738528
ENSG00000198830	-0.314703681231877
ENSG00000117676	0.119386330794313
ENSG00000142751	-0.0779672278322404
ENSG00000186501	-0.00400133445898929
ENSG00000142733	-0.0204528121710867
ENSG00000142748	0.00725550365373642
ENSG00000181773	0.404757682496549
ENSG00000000938	0.0393016665842582
ENSG00000235912	-0.0937929307432976
ENSG00000126709	-0.205805698012281
ENSG00000117758	0.145745265138223
ENSG00000270031	0.260416388878977
ENSG00000130775	-0.164553855995596
ENSG00000158156	0.0306718991420225
ENSG00000158161	0.00956269773151085
ENSG00000130766	-0.332247331297966
ENSG00000130772	0.307804002134692
ENSG00000180198	0.0480994914251584
ENSG00000274266	0.0117379716230419
ENSG00000162419	-0.00244268964670732
ENSG00000159023	0.088832121848552
ENSG00000277916	-0.116313580138164
ENSG00000186056	-0.203475354665737
ENSG00000287510	-0.166551809285023
ENSG00000162511	-0.0887057076909708
ENSG00000168528	-0.13288304894915
ENSG00000142910	-0.0984291225738945
ENSG00000121774	0.0785460157782051
ENSG00000121775	0.0928016524019503
ENSG00000084652	-0.167271094180893
ENSG00000160050	0.194023102963516
ENSG00000183615	-0.120878652249164
ENSG00000233775	-0.0172696486530513
ENSG00000225828	-0.351315524920272
ENSG00000162521	0.0737671203794383
ENSG00000162522	-0.334337481795039
ENSG00000160097	0.0343398525201165
ENSG00000116514	0.227558727842196
ENSG00000236065	-0.0875203862620974
ENSG00000142920	0.0382379039277548
ENSG00000160094	-0.0406063310680446
ENSG00000134686	-0.0286246150292163
ENSG00000121903	0.0503184643027633
ENSG00000189280	0.29162432239255
ENSG00000188910	0.149916939370921
ENSG00000241014	-0.198047841978124
ENSG00000116560	-0.158196115842549
ENSG00000116819	-0.202277187831321
ENSG00000126067	-0.0109509522296158
ENSG00000286379	-0.150341650864879
ENSG00000196182	-0.147444760810011
ENSG00000119535	0.255371196163601
ENSG00000163874	0.0649687058468917
ENSG00000163877	0.0354558201531356
ENSG00000237749	0.429359650603742
ENSG00000134697	0.0672791888743048
ENSG00000116922	-0.0190869128990264
ENSG00000134690	0.0670930407192593
ENSG00000227416	0.0189019584534989
ENSG00000196449	0.0085406443306082
ENSG00000204084	-0.0992399272799924
ENSG00000183431	0.0998497189812728
ENSG00000212541	0.109295236068996
ENSG00000185668	0.0582115021682495
ENSG00000214114	-0.459444455665174
ENSG00000174574	-0.0579016382256788
ENSG00000168653	0.194400938059774
ENSG00000090621	-0.0521075622489124
ENSG00000116981	0.0867568860646875
ENSG00000168389	-0.1958504088508
ENSG00000228477	-0.365292053552413
ENSG00000131236	0.0384928861102821
ENSG00000226745	0.0373035653500388
ENSG00000117000	-0.0273398951436408
ENSG00000259943	-0.0874017303240362
ENSG00000279667	-0.163859316978125
ENSG00000117010	0.190333931038676
ENSG00000066136	0.0488254096415845
ENSG00000117013	0.0294067657685965
ENSG00000177181	0.120986071419012
ENSG00000127125	0.290294115890125
ENSG00000164011	0.140423011183957
ENSG00000288955	0.0434395303505876
ENSG00000117394	0.00676040958529065
ENSG00000066056	-0.177378608255899
ENSG00000117399	-0.174197052835614
ENSG00000159479	-0.135838636774585
ENSG00000229431	-0.259514621037901
ENSG00000132768	-0.0505550036339349
ENSG00000117411	-0.110203270948915
ENSG00000178028	-0.0835587051840638
ENSG00000233602	-0.409286754106468
ENSG00000142937	0.0397730183602283
ENSG00000173846	-0.222497022659604
ENSG00000222009	-0.272547104304877
ENSG00000226499	0.715898936687721
ENSG00000126088	0.115732609552921
ENSG00000186603	0.122154972540139
ENSG00000132773	-0.0281559055379642
ENSG00000117448	0.221488271818556
ENSG00000159588	-0.590202285351998
ENSG00000086015	-0.0339745371971094
ENSG00000117461	0.121626100652494
ENSG00000171357	-0.0359435480947816
ENSG00000085999	0.00495380899924154
ENSG00000117481	-0.0287713841538845
ENSG00000232022	0.126239346459037
ENSG00000162456	0.174393806827179
ENSG00000142961	0.136240351176303
ENSG00000162367	0.0354268349020383
ENSG00000226252	0.0308555108831343
ENSG00000237424	0.0993347572590724
ENSG00000224986	0.0394979853616225
ENSG00000232514	0.148668379985486
ENSG00000142700	-0.0371298591338958
ENSG00000230585	-0.205783951617219
ENSG00000123091	0.06554891043129
ENSG00000169213	-0.142723574478335
ENSG00000134717	0.098483680335095
ENSG00000157077	0.133362369188271
ENSG00000162377	0.251012815105245
ENSG00000162378	0.110658046505771
ENSG00000121310	-0.309544032968307
ENSG00000174348	-0.0782609206108557
ENSG00000157193	0.110878816540092
ENSG00000058799	0.132536023552274
ENSG00000006555	0.348051891502508
ENSG00000162402	-0.0314880316235238
ENSG00000162409	0.057189133964559
ENSG00000162601	-0.0418665823445743
ENSG00000177606	-0.408064235144645
ENSG00000270457	-0.283202779315504
ENSG00000134709	0.156093991424614
ENSG00000162604	0.185972992279363
ENSG00000271200	-0.32676764691788
ENSG00000116652	-0.246785306589718
ENSG00000162434	0.0591463508094823
ENSG00000272506	0.0690099083036914
ENSG00000116675	0.0882423272443726
ENSG00000234144	0.190769848609367
ENSG00000184588	0.181761323869842
ENSG00000172410	-0.0638131472105718
ENSG00000116704	0.0233885171862448
ENSG00000116717	-0.0693998743563989
ENSG00000287283	-0.0127590221164994
ENSG00000240692	-0.652305508784647
ENSG00000116754	-0.130765414897407
ENSG00000118454	0.0920469311318897
ENSG00000197568	-0.0526115406201046
ENSG00000226088	-0.211728780696438
ENSG00000116761	-0.0803490779487518
ENSG00000181227	-0.106025069508879
ENSG00000137955	0.0270862500389951
ENSG00000142892	0.206340469036113
ENSG00000226084	0.355402485611906
ENSG00000077254	0.15791075294288
ENSG00000180488	0.0382795595631042
ENSG00000235613	-0.0403675557645736
ENSG00000162616	0.0986110734378668
ENSG00000285928	-0.0779886763519271
ENSG00000137959	-0.352951751380834
ENSG00000137965	-0.222109834129651
ENSG00000142875	0.14605278600759
ENSG00000137976	-0.00963743145212846
ENSG00000174021	0.134345519073962
ENSG00000117151	-0.0145900800129147
ENSG00000284882	0.0111885209637709
ENSG00000280099	0.198671582661187
ENSG00000142867	-0.0619128339520504
ENSG00000273264	-0.118797044387517
ENSG00000272691	-0.103302589279326
ENSG00000142871	0.0274702968600268
ENSG00000230721	0.109622166874256
ENSG00000267272	0.170477848926998
ENSG00000143013	0.372376755767961
ENSG00000137944	0.223510420380902
ENSG00000213516	0.0792509820488409
ENSG00000117228	-0.188171738662703
ENSG00000234518	-0.0781257708077461
ENSG00000162645	-0.363399708781781
ENSG00000162654	-0.340202370470462
ENSG00000231999	-0.109661486652675
ENSG00000231613	0.0689096396142566
ENSG00000097046	0.315607711934052
ENSG00000273487	0.33473877492903
ENSG00000174842	0.175199663688452
ENSG00000122484	0.00433966344626249
ENSG00000154511	0.220787318936845
ENSG00000143033	0.0213504047741654
ENSG00000117500	0.0861677409161607
ENSG00000117505	0.137946733186491
ENSG00000229635	-0.071455581141975
ENSG00000137942	0.222818536968583
ENSG00000260464	0.029403219075607
ENSG00000067334	8.33217688651073e-05
ENSG00000023909	-0.0295947658175219
ENSG00000137962	0.0804238462273625
ENSG00000117525	0.250701025172272
ENSG00000235501	0.0316940023861301
ENSG00000122481	0.105517160959928
ENSG00000117569	-0.0145419384044498
ENSG00000259946	0.100992880058373
ENSG00000285922	0.0142793825492452
ENSG00000099260	-0.0727653978615692
ENSG00000223656	-0.10597816373286
ENSG00000162688	0.162083909411565
ENSG00000156875	0.140268440694761
ENSG00000137996	0.038195998955666
ENSG00000162694	0.146721073432468
ENSG00000162695	-0.000720219120757041
ENSG00000235795	-0.0621673441597339
ENSG00000225938	-0.268263201491997
ENSG00000289192	0.0832297640266653
ENSG00000060718	0.0359405507386821
ENSG00000198890	0.164317430939064
ENSG00000162636	0.158898468451681
ENSG00000121957	0.146980211195556
ENSG00000121940	0.0509097153818484
ENSG00000085433	0.120453406436148
ENSG00000273382	-0.506947964893806
ENSG00000215717	0.0455889326890187
ENSG00000179902	-0.187793683933901
ENSG00000031698	0.0687451596886717
ENSG00000143106	0.149774431466514
ENSG00000162650	-0.0850818102217793
ENSG00000174151	-0.106791529719781
ENSG00000181754	0.120800504087148
ENSG00000168765	0.32133777910081
ENSG00000143093	0.00252564224491342
ENSG00000186150	-0.0123779039146679
ENSG00000162775	-0.0998502091072911
ENSG00000273373	-0.0361063806749935
ENSG00000259834	0.171921896269823
ENSG00000288847	0.0711345711840649
ENSG00000288803	0.356058099757964
ENSG00000143119	0.0267009258914694
ENSG00000121931	-0.0120050431248889
ENSG00000273010	-0.291298431608416
ENSG00000156171	0.0815750093934085
ENSG00000134255	0.0954693309317639
ENSG00000162777	0.136125070596168
ENSG00000064886	0.109394201033582
ENSG00000085465	0.00346817250781905
ENSG00000116455	0.0647067450479965
ENSG00000143110	-0.0933691672919254
ENSG00000121933	0.0809788186391142
ENSG00000064703	0.0998935666294809
ENSG00000231437	0.150833437293644
ENSG00000143079	0.0604717907900261
ENSG00000273483	0.112215347740637
ENSG00000155363	-0.392009757517996
ENSG00000155366	-0.244232998401609
ENSG00000155380	0.144919092307375
ENSG00000229020	-0.270507257377965
ENSG00000134262	0.0344266061104827
ENSG00000116752	0.0524352369697435
ENSG00000213281	-0.113989348259373
ENSG00000163393	-0.0134196570247779
ENSG00000203865	-0.0879972604693121
ENSG00000143061	0.065380760682175
ENSG00000134253	-0.338135425720608
ENSG00000271427	0.0778291551095633
ENSG00000183508	0.0796082906162348
ENSG00000065183	0.139504768295623
ENSG00000232780	0.0251559270549771
ENSG00000260941	0.306839424459028
ENSG00000143067	0.0768279876652487
ENSG00000265808	0.0487942269566493
ENSG00000270392	-0.095845053482307
ENSG00000198019	0.0916092709397696
ENSG00000213244	-0.235714039802152
ENSG00000265531	0.100094153844038
ENSG00000223612	0.0956557643375731
ENSG00000265491	0.0114212484878396
ENSG00000131788	-0.200322391013752
ENSG00000265241	0.00379761214170195
ENSG00000272031	0.093690396685783
ENSG00000265972	-0.402375512587121
ENSG00000287978	0.684412361704504
ENSG00000131791	-0.0561050770952459
ENSG00000225871	-0.72794771073627
ENSG00000289642	-0.107566744126028
ENSG00000288867	0.174642590088412
ENSG00000150337	0.246938921459096
ENSG00000261716	-0.465943344806605
ENSG00000184678	-0.461118670636921
ENSG00000178096	0.233154745218841
ENSG00000143368	-0.0523755359691187
ENSG00000285184	0.0979148866845174
ENSG00000136631	0.254084921890834
ENSG00000023902	0.0964466135694091
ENSG00000117362	-0.162431087073088
ENSG00000118292	-0.106046140016515
ENSG00000159208	-0.367126910647907
ENSG00000117360	-0.164473155969217
ENSG00000143374	0.0321389619363323
ENSG00000143369	-0.0854931001891567
ENSG00000143382	-0.645345437404296
ENSG00000203804	-0.0207530976118422
ENSG00000143384	-0.21974671087327
ENSG00000274963	-0.174439439472187
ENSG00000288880	-0.136641198205811
ENSG00000163131	0.0363425156169454
ENSG00000143379	-0.0371221867854493
ENSG00000197622	-0.13663906809784
ENSG00000213190	0.135533046211084
ENSG00000143458	-0.144755291726178
ENSG00000163154	0.314517746444444
ENSG00000143373	-0.230192760997975
ENSG00000143393	-0.0709858478728601
ENSG00000143390	0.0653761473977596
ENSG00000143367	-0.0760548088772353
ENSG00000143376	0.00726643212414766
ENSG00000159409	-0.118118115107123
ENSG00000143436	0.17957971470147
ENSG00000143450	0.0279096966294968
ENSG00000182134	0.0635615022323223
ENSG00000203288	0.0304586864073337
ENSG00000159445	0.000946982703586591
ENSG00000163191	0.0824913349025294
ENSG00000143536	0.0445362426295419
ENSG00000203786	0.245593573686831
ENSG00000169474	0.0751945746366182
ENSG00000163220	0.668909106179055
ENSG00000163221	0.836110541828662
ENSG00000143546	1.09499438124219
ENSG00000188015	-0.302453734712795
ENSG00000169418	-0.0181536408229443
ENSG00000143554	-0.310069771721993
ENSG00000143614	-0.0109520944855938
ENSG00000160741	-0.254719218937831
ENSG00000143570	-0.117336772850093
ENSG00000282386	0.42074207557924
ENSG00000143543	0.115580386632717
ENSG00000272654	0.030373616326269
ENSG00000177954	0.268545837009019
ENSG00000143549	0.141412745113374
ENSG00000143515	-0.151077893393284
ENSG00000228013	-0.150235956326187
ENSG00000160712	-0.0851223650941185
ENSG00000169291	-0.0462905592275112
ENSG00000160710	-0.0670308078536701
ENSG00000143603	0.0168504449446102
ENSG00000270361	0.159290568862678
ENSG00000163348	-0.138074845656384
ENSG00000160691	-0.513700333104839
ENSG00000173207	0.257934329881968
ENSG00000143537	-0.181798811830246
ENSG00000243364	0.107800738822485
ENSG00000169242	-0.0185178178102149
ENSG00000169241	0.0292540787364329
ENSG00000179085	0.0914778975601884
ENSG00000163463	0.0530816339113426
ENSG00000185499	-0.0739735932595146
ENSG00000160766	-0.0229668635074929
ENSG00000160767	-0.0325272766585023
ENSG00000116521	0.0274116824816225
ENSG00000160752	0.0872268505127696
ENSG00000235919	-0.0290123806599024
ENSG00000271267	-0.494863718537329
ENSG00000125459	-0.26809865109409
ENSG00000163374	0.0886414531540425
ENSG00000132676	0.111821487150707
ENSG00000203761	-0.360233730214387
ENSG00000116580	-0.111541864828318
ENSG00000132718	0.265093504139943
ENSG00000132680	-0.143203274434622
ENSG00000254726	-0.144550050009586
ENSG00000160789	-0.404927757661239
ENSG00000196189	0.176110122783467
ENSG00000160785	0.0315025360162681
ENSG00000160783	0.182134340147627
ENSG00000242252	-0.0271750445779715
ENSG00000198952	-0.187841445080618
ENSG00000163472	0.0212631607066589
ENSG00000272971	-0.18412278474791
ENSG00000272068	-0.351607040505172
ENSG00000132692	0.24806199548866
ENSG00000272405	-0.234061475456687
ENSG00000132688	-0.221464809539573
ENSG00000143319	-0.0194129041019798
ENSG00000027869	0.0136356028067013
ENSG00000132694	-0.0185658167571539
ENSG00000253831	0.131225435426161
ENSG00000117036	-0.0388484814122887
ENSG00000158473	0.0760923149138598
ENSG00000163563	0.364122076299953
ENSG00000163565	0.0606845851393896
ENSG00000213088	-0.0217593181288413
ENSG00000158716	0.192382587911878
ENSG00000158710	-0.47848384066321
ENSG00000085552	0.0117402047014038
ENSG00000177807	0.631650121387753
ENSG00000143315	-0.223955671487869
ENSG00000162728	-0.205075674299778
ENSG00000143318	0.0777864490320778
ENSG00000227741	0.0851397057936768
ENSG00000132716	0.092434577273398
ENSG00000228606	-0.256337651085878
ENSG00000224261	-0.152207506312744
ENSG00000162735	0.0382943071826672
ENSG00000162738	-0.2565672036141
ENSG00000066294	-0.0128056840944278
ENSG00000158769	-0.312283548800645
ENSG00000289121	-0.437728284005088
ENSG00000186517	0.00378816573074896
ENSG00000162755	0.112620198031419
ENSG00000158793	0.00455713110247953
ENSG00000143258	-0.0347132745111942
ENSG00000158859	-0.384872438927214
ENSG00000158864	0.286496189305921
ENSG00000158869	0.0468989762880395
ENSG00000158874	0.260716077134676
ENSG00000158882	0.271939639836138
ENSG00000143257	0.136772207571346
ENSG00000288670	0.131814088001821
ENSG00000143226	-0.0199565218021871
ENSG00000173110	-0.822734574079014
ENSG00000203747	0.339424831831998
ENSG00000225217	-0.222876930613038
ENSG00000081721	0.132110091534522
ENSG00000118217	0.0502370643075444
ENSG00000152332	0.0251064077698862
ENSG00000117143	0.00705364879435165
ENSG00000132196	-0.0369929544990636
ENSG00000269887	0.0827354212986391
ENSG00000143198	0.0595960117660872
ENSG00000224358	0.0175577430800072
ENSG00000152382	0.211345776285546
ENSG00000143195	-0.0805575801526903
ENSG00000143190	-0.0642574009236094
ENSG00000287218	-0.324786484575258
ENSG00000143162	0.141917727382026
ENSG00000143155	0.12578783119598
ENSG00000213064	-0.160863751809513
ENSG00000143153	-0.000736958638598772
ENSG00000289466	-0.307622443529685
ENSG00000117479	0.0234375416257675
ENSG00000213062	0.0928730398975563
ENSG00000188404	0.20195772505355
ENSG00000007908	-0.299937465160583
ENSG00000000457	0.0801221762676963
ENSG00000075945	0.194639072197793
ENSG00000271811	-0.0355559339234295
ENSG00000117523	-0.24144807729438
ENSG00000117533	0.171690207637111
ENSG00000197959	0.0567677537140327
ENSG00000135845	0.160069915423142
ENSG00000120334	-0.10741285307935
ENSG00000135870	-0.0774390776065189
ENSG00000289425	-0.0223406217970576
ENSG00000116161	-0.0579659957404
ENSG00000235750	-0.0388009670498957
ENSG00000198797	-0.0579582134013016
ENSG00000213057	0.0041040618176692
ENSG00000186283	0.0676698377786547
ENSG00000229407	0.522589629881731
ENSG00000169905	-0.103839465135321
ENSG00000135837	-0.0497009769798519
ENSG00000243155	-0.455704509479391
ENSG00000289589	0.121162292477134
ENSG00000162783	0.178820125162963
ENSG00000288574	-0.352646086020525
ENSG00000272880	-0.0789970590333125
ENSG00000135821	0.449026859864017
ENSG00000135828	0.149819525696597
ENSG00000143333	0.0558169585699142
ENSG00000135838	-0.00420638279863514
ENSG00000287808	0.0398120152740049
ENSG00000116701	0.0545860790685598
ENSG00000143344	0.116602049796153
ENSG00000121481	0.0977215080289761
ENSG00000238061	-0.189998045716007
ENSG00000279838	-0.332881561963945
ENSG00000116679	0.224571804228565
ENSG00000228238	0.101121061992361
ENSG00000233196	0.187149987384726
ENSG00000073756	-0.112943514043266
ENSG00000090104	-1.43649153909124
ENSG00000116741	0.349015010291611
ENSG00000116750	0.182033686929743
ENSG00000162630	0.216486164890454
ENSG00000000971	0.239734559078513
ENSG00000081237	-0.0771098274789438
ENSG00000162702	-0.0488667030542184
ENSG00000118200	0.142878219583136
ENSG00000163362	0.0782299249319021
ENSG00000116852	-0.0101472947324298
ENSG00000229191	-0.260135099607684
ENSG00000198700	0.00838789340590369
ENSG00000134375	0.212647723976324
ENSG00000176393	-0.0325142263221841
ENSG00000234678	-0.293775666089047
ENSG00000236439	0.163994419286321
ENSG00000226862	0.0835664631649359
ENSG00000183155	0.249766465213816
ENSG00000117153	0.0712865048929008
ENSG00000230280	-0.0843403083460346
ENSG00000159346	0.0347026332208454
ENSG00000159348	0.0299710692201759
ENSG00000122180	-0.124842351838571
ENSG00000163485	0.321609368597164
ENSG00000133055	0.21575573639776
ENSG00000133048	0.435125881857444
ENSG00000159388	-0.148871667608073
ENSG00000058668	-0.0359734143532121
ENSG00000143845	-0.0353682715086222
ENSG00000170498	0.00410961773574985
ENSG00000158615	-0.103248932458465
ENSG00000133056	-0.0720344994467337
ENSG00000236779	0.0684883430306109
ENSG00000170382	0.130767171952746
ENSG00000240219	-0.365092771434772
ENSG00000174529	0.231595671590503
ENSG00000133059	0.0135105172735353
ENSG00000133069	0.0324990941174778
ENSG00000163545	-0.00630608196439575
ENSG00000174514	0.209234876408539
ENSG00000117280	0.199504600638026
ENSG00000266028	0.0563721071611144
ENSG00000266094	0.0481200274436879
ENSG00000143486	0.15752548999124
ENSG00000196352	0.0751228126455827
ENSG00000234219	-0.288633968041758
ENSG00000174059	0.146932015985395
ENSG00000261453	0.3552326949956
ENSG00000196878	0.0251656894865816
ENSG00000123689	0.425506702937877
ENSG00000117594	0.0405481842611448
ENSG00000162757	0.193167594107373
ENSG00000203706	0.0532473051770395
ENSG00000082497	0.353448735761469
ENSG00000117625	-0.0892128826883726
ENSG00000288738	-0.0307417693325846
ENSG00000233626	0.192101288162531
ENSG00000143493	0.159644391140612
ENSG00000220749	0.146685416106446
ENSG00000117691	0.1781046905687
ENSG00000260805	-0.123805198033522
ENSG00000162772	-0.216622652341384
ENSG00000123685	0.405744038715268
ENSG00000203705	0.0479949392475662
ENSG00000236905	-0.365770353352863
ENSG00000162769	-0.112627000017032
ENSG00000143494	-0.0216754643114257
ENSG00000136643	0.118923703451807
ENSG00000082482	0.119899092996309
ENSG00000277007	0.0632315420799929
ENSG00000136628	0.0871117108444032
ENSG00000067704	0.18568922462453
ENSG00000218283	0.26634174032396
ENSG00000116141	0.0635212378338861
ENSG00000136630	0.00444711560491407
ENSG00000143507	-0.0349737228873247
ENSG00000287338	0.15927606441965
ENSG00000187554	0.0817153412574585
ENSG00000288999	-0.0551045546359923
ENSG00000272645	-0.161777061313679
ENSG00000185495	-0.026000473403851
ENSG00000237101	0.00603750142623467
ENSG00000143748	0.0095070256329225
ENSG00000143815	-0.124163732902779
ENSG00000289602	-0.188960855149723
ENSG00000143751	-0.0489036409335569
ENSG00000163041	0.165005549445934
ENSG00000225518	0.00425225089407632
ENSG00000182827	0.0626264159076284
ENSG00000143793	-0.129051901233497
ENSG00000280157	0.0633094262536852
ENSG00000181873	-0.03683123931521
ENSG00000287315	-0.197913146047268
ENSG00000154370	-0.0387707787804209
ENSG00000231563	0.142450973552708
ENSG00000212237	0.0309176407575414
ENSG00000206878	0.371625602662036
ENSG00000234975	0.364291456763506
ENSG00000116574	-0.108795179647072
ENSG00000177788	-0.0994869345583563
ENSG00000069248	0.134634260406876
ENSG00000135801	0.0286132557008258
ENSG00000135763	0.0657842234596504
ENSG00000228058	0.382916617579029
ENSG00000143641	0.0016194449970358
ENSG00000173409	0.238069811579955
ENSG00000143633	0.107808221436303
ENSG00000116903	0.0118550197936287
ENSG00000233461	0.0150199764314726
ENSG00000116918	0.0940100320970476
ENSG00000116991	-0.0341974756462655
ENSG00000212916	0.0712084511144713
ENSG00000135778	0.106513775059353
ENSG00000143674	0.0659955704276177
ENSG00000273367	0.263723337679732
ENSG00000168275	0.2985873419993
ENSG00000059588	-0.0622254164180931
ENSG00000273416	0.778352558477022
ENSG00000173726	0.143763611435649
ENSG00000207181	0.175838399352403
ENSG00000162885	0.0349657894689208
ENSG00000235674	-0.353485737812648
ENSG00000086619	0.0804953204400374
ENSG00000273058	-0.654559699376835
ENSG00000116984	-0.0778698667426353
ENSG00000289628	-0.200359208005658
ENSG00000215802	0.160178210367287
ENSG00000091483	0.290297977720842
ENSG00000203668	0.228932206705001
ENSG00000224525	0.457378948726904
ENSG00000143702	0.0140006751219841
ENSG00000035687	0.00497799486077132
ENSG00000282317	0.299140591603307
ENSG00000260855	-0.191812395981459
ENSG00000227953	-0.0832703101380179
ENSG00000188295	-0.0388918238474971
ENSG00000287116	-0.036686452009914
ENSG00000162711	-0.104994228926784
ENSG00000162722	0.108605987121558
ENSG00000175137	-0.0423979136676053
ENSG00000171163	-0.118681887964987
ENSG00000184731	-0.127907316465738
ENSG00000035115	0.0554873771643095
ENSG00000143727	0.0834276168316467
ENSG00000151353	0.0773052940510124
ENSG00000130508	0.142171121720109
ENSG00000287583	-0.099391070172094
ENSG00000271868	0.583468449325828
ENSG00000171865	-0.10452165513163
ENSG00000225964	-0.0682765456404153
ENSG00000134326	0.147724591451784
ENSG00000134321	-0.125322186197165
ENSG00000271947	1.24752990932878
ENSG00000134313	-0.0374433637951719
ENSG00000134330	0.165590230009532
