Gene	Value
ENSG00000181773	0.54782141696623
ENSG00000000938	0.0848173374513503
ENSG00000235912	0.5950416748296
ENSG00000126709	-0.169122626334807
ENSG00000117758	0.0810528485910396
ENSG00000270031	0.275708067877047
ENSG00000130775	-0.00654429086472503
ENSG00000158156	-0.109505985847991
ENSG00000158161	-0.0686313814249334
ENSG00000130766	-0.261608775639216
ENSG00000130772	-0.154015015081669
ENSG00000180198	-0.138461060585245
ENSG00000274266	0.316788733085693
ENSG00000162419	0.0625914089589679
ENSG00000159023	-0.0259542030222367
ENSG00000277916	0.360395770394617
ENSG00000186056	-0.149282836501989
ENSG00000287510	-0.160176700456771
ENSG00000162511	0.0693876477752449
ENSG00000168528	-0.135540842797432
ENSG00000142910	-0.116076245470761
ENSG00000121774	0.122197261210899
ENSG00000121775	-0.0423683038947637
ENSG00000084652	-0.0986425346736266
ENSG00000160050	0.105031158692902
ENSG00000183615	-0.317869061088603
ENSG00000233775	-0.163419975084009
ENSG00000225828	-0.0391167074651428
ENSG00000162521	0.124445687615505
ENSG00000162522	0.00807106001877433
ENSG00000160097	0.14336281679086
ENSG00000116514	0.0345956852175712
ENSG00000236065	0.0592090090543207
ENSG00000142920	-0.0722974419136835
ENSG00000160094	-0.0370157716396079
ENSG00000134686	-0.0868309533318619
ENSG00000121903	-0.0888292010926144
ENSG00000189280	0.159510379547863
ENSG00000188910	0.101206402009848
ENSG00000241014	0.0511191796078773
ENSG00000116560	-0.0696231194971648
ENSG00000116819	-0.293010598799671
ENSG00000126067	0.0360337374339069
ENSG00000286379	-0.0582831633043208
ENSG00000196182	-0.113633931703834
ENSG00000119535	-0.128088419176473
ENSG00000163874	0.158747030871599
ENSG00000163877	-0.00122695073180584
ENSG00000237749	0.366794835223454
ENSG00000134697	-0.17677655835083
ENSG00000116922	0.0220546666366135
ENSG00000134690	-0.0192324518417032
ENSG00000227416	-0.145364336388904
ENSG00000196449	-0.0678945977622869
ENSG00000204084	-0.0354658335082918
ENSG00000183431	0.116408096690157
ENSG00000212541	-0.131937840729202
ENSG00000185668	0.411265476557259
ENSG00000214114	0.007708850403456
ENSG00000174574	0.12559879693784
ENSG00000168653	0.055867866469284
ENSG00000090621	-0.083363778510007
ENSG00000116981	-0.160753817768864
ENSG00000168389	0.459698265387554
ENSG00000228477	0.0317931106569578
ENSG00000131236	0.117580794749431
ENSG00000226745	0.052539962378286
ENSG00000117000	-0.0268786804318125
ENSG00000259943	-0.0407244234653984
ENSG00000279667	-0.31592985229777
ENSG00000117010	-0.00891175170020697
ENSG00000066136	0.0324941759631481
ENSG00000117013	0.00614573586042821
ENSG00000177181	-0.00617137562066832
ENSG00000127125	-0.0557182596057004
ENSG00000164011	-0.343172178087917
ENSG00000288955	0.0536573718569755
ENSG00000117394	0.249727463370256
ENSG00000066056	0.0525190886420789
ENSG00000117399	-0.0901902815648846
ENSG00000159479	-0.160187444699689
ENSG00000229431	0.00359014578787878
ENSG00000132768	-0.0502136038557203
ENSG00000117411	-0.0790817321530355
ENSG00000178028	-0.130744075258402
ENSG00000233602	0.119456152313694
ENSG00000142937	-0.113130040843169
ENSG00000173846	0.133813645105848
ENSG00000222009	-0.024070507138231
ENSG00000226499	-0.658521179429832
ENSG00000126088	0.128563705886244
ENSG00000186603	0.494843857884956
ENSG00000132773	0.126994981368213
ENSG00000117448	0.0392609658346077
ENSG00000159588	-0.410223951484786
ENSG00000086015	-0.135593853650745
ENSG00000117461	-0.149783174271921
ENSG00000171357	0.120110030200228
ENSG00000085999	-0.0252029152370419
ENSG00000117481	0.0369088023249027
ENSG00000232022	-0.0249763813161159
ENSG00000162456	0.0343292170436204
ENSG00000142961	-0.0957609574111352
ENSG00000162367	-0.0891304063490334
ENSG00000226252	-0.252219768978934
ENSG00000237424	-0.253816632990821
ENSG00000224986	-0.0646219048587875
ENSG00000232514	0.0203399430786541
ENSG00000142700	-0.0699700375723847
ENSG00000230585	0.145757697592968
ENSG00000123091	-0.0102659587443735
ENSG00000169213	-0.291267178029232
ENSG00000134717	-0.0192139918281313
ENSG00000157077	0.0534179311376787
ENSG00000162377	0.0858299930365577
ENSG00000162378	-0.036560813524729
ENSG00000121310	0.0670536779520347
ENSG00000174348	-0.121839458618936
ENSG00000157193	0.0753165670847276
ENSG00000058799	-0.0923755315173295
ENSG00000006555	0.166021678014241
ENSG00000162402	-0.0632135329008366
ENSG00000162409	0.00658122448519648
ENSG00000162601	-0.0117171999470691
ENSG00000177606	0.342377054344958
ENSG00000270457	-0.142419964208067
ENSG00000134709	-0.0100689755836265
ENSG00000162604	0.294380803409973
ENSG00000271200	0.195782623658253
ENSG00000116652	0.193558319951211
ENSG00000162434	-0.00820881616251676
ENSG00000272506	-0.0202382841517295
ENSG00000116675	-0.0582103981858217
ENSG00000234144	0.176898495335493
ENSG00000184588	0.0439788473223256
ENSG00000172410	-0.126568754230256
ENSG00000116704	-0.0665197303766359
ENSG00000116717	0.083806243720967
ENSG00000287283	0.2713882695692
ENSG00000240692	0.402220130349314
ENSG00000116754	-0.143419667269382
ENSG00000118454	0.0356806095326505
ENSG00000197568	0.0619194543922488
ENSG00000226088	0.131956908926619
ENSG00000116761	0.0423701728472892
ENSG00000181227	-0.457710283837547
ENSG00000137955	0.0363638057673698
ENSG00000142892	0.0405819742639182
ENSG00000226084	0.0995929383945721
ENSG00000077254	-0.0136862328822961
ENSG00000180488	0.125716111976113
ENSG00000235613	0.289125657553715
ENSG00000162616	0.305367089016525
ENSG00000285928	-0.0164727494046201
ENSG00000137959	-0.389866277220213
ENSG00000137965	-0.348705669925984
ENSG00000142875	0.021275519973154
ENSG00000137976	0.00445003514171684
ENSG00000174021	0.277497138227621
ENSG00000117151	0.0254696686686761
ENSG00000284882	0.0765800379297722
ENSG00000280099	-0.18739224255449
ENSG00000142867	0.105644516410159
ENSG00000273264	0.606787701173723
ENSG00000272691	-0.145073956155997
ENSG00000142871	0.135196885340342
ENSG00000230721	0.148290932943542
ENSG00000267272	-0.137258406622784
ENSG00000143013	-0.0816708763743055
ENSG00000137944	0.09942539565614
ENSG00000213516	-0.0460771178613721
ENSG00000117228	-0.547903771536724
ENSG00000234518	0.170034131282432
ENSG00000162645	-0.311605667683679
ENSG00000162654	-0.589736746849461
ENSG00000231999	-0.129459154951739
ENSG00000231613	-0.156014504764002
ENSG00000097046	-0.150315387364397
ENSG00000273487	-0.260347329130979
ENSG00000174842	-0.0214938443885232
ENSG00000122484	0.00883654343460532
ENSG00000154511	0.0172159973376951
ENSG00000143033	-0.0589909263370815
ENSG00000117500	0.159163351102734
ENSG00000117505	0.0445337129936543
ENSG00000229635	0.18266676549189
ENSG00000137942	0.168153267492178
ENSG00000260464	0.125534299842163
ENSG00000067334	-0.00663502894812106
ENSG00000023909	-0.0221537910684292
ENSG00000137962	-0.053001882779566
ENSG00000117525	0.817836073644191
ENSG00000235501	-0.130782876819383
ENSG00000122481	-0.0190956965914535
ENSG00000117569	0.121126209846395
ENSG00000259946	0.187141930782969
ENSG00000285922	-0.0276169990776884
ENSG00000099260	-0.0770908436991999
ENSG00000223656	-0.0202972603927478
ENSG00000162688	0.204196660675636
ENSG00000156875	0.0684748452639239
ENSG00000137996	0.0876747658732537
ENSG00000162694	-0.009082979227863
ENSG00000162695	-0.0202327981702782
ENSG00000235795	-0.116941045140102
ENSG00000225938	0.277010543244016
ENSG00000289192	-0.0107524674645711
ENSG00000060718	-0.0805031580825886
ENSG00000198890	-0.0830128462016577
ENSG00000162636	-0.138715202221272
ENSG00000121957	-0.179618580987589
ENSG00000121940	0.0516108641864123
ENSG00000085433	0.0681636181667222
ENSG00000273382	0.112240922560027
ENSG00000215717	-0.0115122513255337
ENSG00000179902	-0.290327725939484
ENSG00000031698	0.101262525490855
ENSG00000143106	0.0961864144251302
ENSG00000162650	-0.135902680058482
ENSG00000174151	-0.0542828614284107
ENSG00000181754	-0.0171646287083343
ENSG00000168765	0.0287799061360274
ENSG00000143093	-0.032600236528306
ENSG00000186150	0.0874925188584639
ENSG00000162775	0.0692730388977139
ENSG00000273373	-0.322121955287475
ENSG00000259834	-0.0554393913007666
ENSG00000288847	0.131102009836236
ENSG00000288803	0.410446413576399
ENSG00000143119	0.0146663746368706
ENSG00000121931	0.0149434800875289
ENSG00000273010	0.0154064455686033
ENSG00000156171	-0.195677018477351
ENSG00000134255	0.0193158788647106
ENSG00000162777	-0.0961357174263014
ENSG00000064886	-0.35644920802681
ENSG00000085465	-0.150261873957316
ENSG00000116455	-0.00857222972969281
ENSG00000143110	-0.0731402237119757
ENSG00000121933	0.000464640008182265
ENSG00000064703	-0.140780165895355
ENSG00000231437	0.191855971589384
ENSG00000143079	0.0267975673257984
ENSG00000273483	-0.258750808089739
ENSG00000155363	-0.0825729318760987
ENSG00000155366	0.0961061241368597
ENSG00000155380	-0.16821057699171
ENSG00000229020	-0.275308457339129
ENSG00000134262	-0.0611551817834429
ENSG00000116752	0.237924988569794
ENSG00000213281	-0.0506536834489914
ENSG00000163393	-0.085609280286766
ENSG00000203865	0.0182733479628528
ENSG00000143061	-0.0544046611125665
ENSG00000134253	-0.194921305217492
ENSG00000271427	0.0101307197458839
ENSG00000183508	-0.0451151692575991
ENSG00000065183	0.148138669623095
ENSG00000232780	0.0608115520985457
ENSG00000260941	-0.0444010279461723
ENSG00000143067	0.0560001094758512
ENSG00000265808	0.0375678083320928
ENSG00000270392	-0.221103654212851
ENSG00000198019	0.108083242420394
ENSG00000213244	-0.629061755571415
ENSG00000265531	0.0231232683991751
ENSG00000223612	-0.177085594562053
ENSG00000265491	0.0992897719249516
ENSG00000131788	-0.224134479718896
ENSG00000265241	0.0322535192141939
ENSG00000272031	0.0242365805537284
ENSG00000265972	-0.0703904148691195
ENSG00000287978	-0.813433313609281
ENSG00000131791	-0.086829572767095
ENSG00000225871	-0.0747669306888949
ENSG00000289642	0.137074495262005
ENSG00000288867	-0.181585878328167
ENSG00000150337	0.0189591312744652
ENSG00000261716	-0.182328331857336
ENSG00000184678	-0.130521518532862
ENSG00000178096	-0.0262918219012553
ENSG00000143368	0.00317204116951736
ENSG00000285184	0.0545761910196655
ENSG00000136631	0.148667641337128
ENSG00000023902	0.137577266159159
ENSG00000117362	0.144884028813927
ENSG00000118292	0.267323513202837
ENSG00000159208	0.253651439484195
ENSG00000117360	-0.129341000943231
ENSG00000143374	0.00771920893068289
ENSG00000143369	-0.194715542099634
ENSG00000143382	0.00707050989826314
ENSG00000203804	-0.253431759319654
ENSG00000143384	0.166392851533281
ENSG00000274963	0.501423995324138
ENSG00000288880	-0.0632545118956855
ENSG00000163131	-0.0611123673692419
ENSG00000143379	-0.0898828071313539
ENSG00000197622	-0.0916560331398509
ENSG00000213190	-0.134294726885845
ENSG00000143458	0.0240894385339229
ENSG00000163154	0.0758671340830294
ENSG00000143373	0.134255583259068
ENSG00000143393	0.0223209799708951
ENSG00000143390	-0.0953658964646051
ENSG00000143367	-0.0581594899873919
ENSG00000143376	0.0250176688778413
ENSG00000159409	0.233194907974955
ENSG00000143436	-0.0213244244978972
ENSG00000143450	-0.00307871371684342
ENSG00000182134	-0.0383192359742064
ENSG00000203288	-0.0320376103253779
ENSG00000159445	-0.1421509793553
ENSG00000163191	-0.0475619606814176
ENSG00000143536	0.158369154353838
ENSG00000203786	0.391009004343092
ENSG00000169474	0.313634189114014
ENSG00000163220	0.122494051845256
ENSG00000163221	0.119311571715331
ENSG00000143546	0.359456058337929
ENSG00000188015	0.14086307830005
ENSG00000169418	-0.00516096064907438
ENSG00000143554	0.0829171484982502
ENSG00000143614	0.100887642529009
ENSG00000160741	-0.244209813827471
ENSG00000143570	0.0647088248199895
ENSG00000282386	0.0218449772817481
ENSG00000143543	-0.0262244022972437
ENSG00000272654	0.131398085283877
ENSG00000177954	-0.0952980363017945
ENSG00000143549	-0.123664160256408
ENSG00000143515	0.109789493583095
ENSG00000228013	-0.00956671317023815
ENSG00000160712	0.0533703657625303
ENSG00000169291	0.0916247762144958
ENSG00000160710	0.0616486866401896
ENSG00000143603	0.432018556504994
ENSG00000270361	-0.177951713941695
ENSG00000163348	-0.0711589007915418
ENSG00000160691	0.0734204947552674
ENSG00000173207	-0.0354743991607063
ENSG00000143537	0.00254595895187168
ENSG00000243364	0.153011241238923
ENSG00000169242	-0.178218311034582
ENSG00000169241	-0.25467483865706
ENSG00000179085	0.0184598345402807
ENSG00000163463	-0.0732848591719032
ENSG00000185499	0.0368460496363007
ENSG00000160766	-0.230174671618392
ENSG00000160767	-0.183915299472977
ENSG00000116521	0.0899595621795412
ENSG00000160752	-0.0473338557295004
ENSG00000235919	0.283119025893778
ENSG00000271267	-0.0902573525939673
ENSG00000125459	-0.1061240819077
ENSG00000163374	-0.139114600082776
ENSG00000132676	-0.0218880280451293
ENSG00000203761	-0.12228885579429
ENSG00000116580	-0.0167894272094268
ENSG00000132718	0.471950350793189
ENSG00000132680	-0.178616819140567
ENSG00000254726	-0.30973034347477
ENSG00000160789	-0.130764294529712
ENSG00000196189	0.177416197710788
ENSG00000160785	0.0135940516437217
ENSG00000160783	0.116576986476146
ENSG00000242252	0.307797630702185
ENSG00000198952	-0.11652261814348
ENSG00000163472	-0.0567874285203109
ENSG00000272971	-0.28767927330805
ENSG00000272068	0.131352421073928
ENSG00000132692	0.165597536598568
ENSG00000272405	0.0287195989788942
ENSG00000132688	-0.288013884971847
ENSG00000143319	0.0728781395630792
ENSG00000027869	0.0273779873721237
ENSG00000132694	-0.0869961527741948
ENSG00000253831	0.0418679391458417
ENSG00000117036	0.102440868530429
ENSG00000158473	-0.197561362295362
ENSG00000163563	0.0867060743415389
ENSG00000163565	-0.259938512687009
ENSG00000213088	-0.282972646937428
ENSG00000158716	-0.0400681092864565
ENSG00000158710	-0.142018576636897
ENSG00000085552	-0.000741650449852776
ENSG00000177807	0.350229411434655
ENSG00000143315	-0.16782961562293
ENSG00000162728	-0.0397935342373478
ENSG00000143318	0.0204303150158397
ENSG00000227741	0.146170240289527
ENSG00000132716	0.0223625745750773
ENSG00000228606	-0.164532591560954
ENSG00000224261	-0.0599420645984996
ENSG00000162735	0.131333023192259
ENSG00000162738	-0.0200876026592086
ENSG00000066294	-0.0308654254217914
ENSG00000158769	-0.0596211329439479
ENSG00000289121	0.0298412947478757
ENSG00000186517	0.0969391308806154
ENSG00000162755	-0.126064792507725
ENSG00000158793	0.0629315246485761
ENSG00000143258	-0.215589377601761
ENSG00000158859	-0.253543531138693
ENSG00000158864	0.0110529602423375
ENSG00000158869	0.240252092381412
ENSG00000158874	-0.217536802126352
ENSG00000158882	-0.0368073812783491
ENSG00000143257	0.156677430210341
ENSG00000288670	0.0530810459139982
ENSG00000143226	-0.140606444176713
ENSG00000173110	0.717568302918808
ENSG00000203747	0.257534704763053
ENSG00000225217	-0.394763652394622
ENSG00000081721	-0.0536618229341797
ENSG00000118217	0.0639856784017531
ENSG00000152332	-0.011100561822147
ENSG00000117143	0.150927184453331
ENSG00000132196	-0.360147919524152
ENSG00000269887	-0.408051474661478
ENSG00000143198	-0.024049188276995
ENSG00000224358	-0.00270819574543501
ENSG00000152382	0.0412517727244987
ENSG00000143195	-0.10535043236284
ENSG00000143190	0.0521899075183107
ENSG00000287218	-0.0115302130834059
ENSG00000143162	0.02137474107732
ENSG00000143155	0.0388904633017183
ENSG00000213064	0.0196329438151414
ENSG00000143153	-0.24174588732536
ENSG00000289466	0.141880760615412
ENSG00000117479	0.235651033788954
ENSG00000213062	0.249269471574614
ENSG00000188404	-0.101335463797054
ENSG00000007908	-0.534093427783363
ENSG00000000457	-0.0350517375392722
ENSG00000075945	0.137109010409206
ENSG00000271811	-0.125203642632989
ENSG00000117523	0.0219833165438666
ENSG00000117533	0.0567537847312857
ENSG00000197959	-0.0405519613882405
ENSG00000135845	-0.0752529084889684
ENSG00000120334	0.111578814829431
ENSG00000135870	-0.0228944047910488
ENSG00000289425	-0.0456662988638969
ENSG00000116161	-0.0941563236814064
ENSG00000235750	-0.143945088508624
ENSG00000198797	0.160361355770072
ENSG00000213057	-0.0288352432149805
ENSG00000186283	0.142291876671527
ENSG00000229407	-0.159504781752479
ENSG00000169905	0.179217573016043
ENSG00000135837	0.145226469032788
ENSG00000243155	-0.0906706972571164
ENSG00000289589	-0.109355454230262
ENSG00000162783	0.12448855688715
ENSG00000288574	0.25313202770411
ENSG00000272880	0.161069439495152
ENSG00000135821	0.20394554783625
ENSG00000135828	0.0703116336897573
ENSG00000143333	0.0715060536911396
ENSG00000135838	0.171778206122409
ENSG00000287808	-0.193226055153189
ENSG00000116701	0.0376981407629713
ENSG00000143344	0.153751306545504
ENSG00000121481	0.0495480546579224
ENSG00000238061	0.0883304549748233
ENSG00000279838	-0.301201804018262
ENSG00000116679	-0.137825129229445
ENSG00000228238	-0.420073417469401
ENSG00000233196	-0.157480185983975
ENSG00000073756	-0.0190518724418288
ENSG00000090104	0.560614257285802
ENSG00000116741	0.110224221335886
ENSG00000116750	0.0371539438706566
ENSG00000162630	-0.180259460755953
ENSG00000000971	0.135949409286769
ENSG00000081237	-0.10600748182536
ENSG00000162702	-0.134236862452353
ENSG00000118200	0.0628591937389501
ENSG00000163362	-0.0697730926465017
ENSG00000116852	0.183132615050553
ENSG00000229191	0.311981599854619
ENSG00000198700	0.0374961622677681
ENSG00000134375	0.0922075300729097
ENSG00000176393	-0.0234698485095835
ENSG00000234678	-0.042047151678023
ENSG00000236439	0.0264820856446866
ENSG00000226862	0.119340782821478
ENSG00000183155	-0.147617181755562
ENSG00000117153	0.0386836247034813
ENSG00000230280	-0.295832378486282
ENSG00000159346	0.057496157100513
ENSG00000159348	0.0840000447386919
ENSG00000122180	-0.0113095487933185
ENSG00000163485	0.329593880106961
ENSG00000133055	-0.126720095072351
ENSG00000133048	0.958582240867563
ENSG00000159388	0.527513466347621
ENSG00000058668	0.0265841804259536
ENSG00000143845	0.108399297615966
ENSG00000170498	0.114841441841742
ENSG00000158615	-0.0655335021199031
ENSG00000133056	-0.200015068050689
ENSG00000236779	0.0286877946897121
ENSG00000170382	0.0937487193049395
ENSG00000240219	0.0578219091076576
ENSG00000174529	-0.192348676661095
ENSG00000133059	0.143924272829295
ENSG00000133069	-0.160618405545938
ENSG00000163545	-0.209574691532294
ENSG00000174514	-0.0645250208288869
ENSG00000117280	0.148984698887183
ENSG00000266028	-0.0763739310920706
ENSG00000266094	-0.086846505105567
ENSG00000143486	-0.0335111193289088
ENSG00000196352	-0.16984541075224
ENSG00000234219	-0.0865586370517659
ENSG00000174059	-0.1714834578748
ENSG00000261453	0.160916398860309
ENSG00000196878	0.15928180785832
ENSG00000123689	-0.131409609553174
ENSG00000117594	-0.0330363693550245
ENSG00000162757	-0.10200894087787
ENSG00000203706	-0.0326588617178146
ENSG00000082497	0.216208205514071
ENSG00000117625	0.0100636101851194
ENSG00000288738	-0.210721151147324
ENSG00000233626	-0.0643664243652391
ENSG00000143493	-0.0364859574035932
ENSG00000220749	0.212352090078512
ENSG00000117691	0.0166889042789015
ENSG00000260805	-0.0663410928361644
ENSG00000162772	-0.070469930750984
ENSG00000123685	-0.0504132160479631
ENSG00000203705	0.095650705273919
ENSG00000236905	-0.185231437518067
ENSG00000162769	-0.0335744716833446
ENSG00000143494	0.0516508025060519
ENSG00000136643	-0.0336047096532451
ENSG00000082482	-0.0470306461029982
ENSG00000277007	0.119666146037163
ENSG00000136628	0.171005972396613
ENSG00000067704	0.0409097617146023
ENSG00000218283	0.0692157615264025
ENSG00000116141	-0.0310134648834098
ENSG00000136630	-0.112255869619755
ENSG00000143507	-0.156986346484858
ENSG00000287338	-0.131416868781294
ENSG00000187554	-0.106042120730392
ENSG00000288999	0.180512414446967
ENSG00000272645	-0.115529455878512
ENSG00000185495	0.0560979952867791
ENSG00000237101	-0.064159561959868
ENSG00000143748	-0.0544793260827495
ENSG00000143815	-0.11439653151188
ENSG00000289602	-0.215561810605685
ENSG00000143751	-0.0769242547835977
ENSG00000163041	0.0529642810333115
ENSG00000225518	0.0691892496490063
ENSG00000182827	0.102829352021949
ENSG00000143793	-0.216388926943806
ENSG00000280157	-0.221444531068528
ENSG00000181873	0.188813672820415
ENSG00000287315	-0.0397529908443861
ENSG00000154370	-0.177624950804247
ENSG00000231563	0.0522147332999982
ENSG00000212237	-0.0311749782796878
ENSG00000206878	0.468228193094673
ENSG00000234975	0.0819033696617678
ENSG00000116574	-0.0467306774557444
ENSG00000177788	-0.0360157438217613
ENSG00000069248	0.101404185293262
ENSG00000135801	-0.0134272367113221
ENSG00000135763	-0.0168975607179681
ENSG00000228058	0.0241335218172525
ENSG00000143641	0.149699390217524
ENSG00000173409	-0.0324296136158645
ENSG00000143633	-0.0768219699702154
ENSG00000116903	0.126204786668514
ENSG00000233461	-0.0153339712079662
ENSG00000116918	0.164743853396744
ENSG00000116991	-0.0529643017755613
ENSG00000212916	0.154798604393213
ENSG00000135778	0.108455916684196
ENSG00000143674	-0.0270518328797487
ENSG00000273367	0.402566789100212
ENSG00000168275	-0.0292408298180689
ENSG00000059588	-0.109316787364804
ENSG00000273416	0.183233591939956
ENSG00000173726	-0.0309016393436297
ENSG00000207181	0.0778068344555873
ENSG00000162885	-0.025387228976929
ENSG00000235674	0.0500476704786798
ENSG00000086619	0.0660210047934541
ENSG00000273058	0.0189941671114588
ENSG00000116984	-0.033200958537876
ENSG00000289628	0.486710711962679
ENSG00000215802	0.145086785909034
ENSG00000091483	0.163514784765208
ENSG00000203668	0.311108498765498
ENSG00000224525	0.21428120364306
ENSG00000143702	-0.0520792246626642
ENSG00000035687	-0.04449944883254
ENSG00000282317	0.176197483466646
ENSG00000260855	0.213790068106264
ENSG00000227953	-0.0368088430489449
ENSG00000188295	0.00077960135334784
ENSG00000287116	0.102025511174942
ENSG00000162711	0.116995212989265
ENSG00000162722	0.0611984986410529
ENSG00000175137	-0.167516806302938
ENSG00000171163	-0.337498695473231
ENSG00000184731	-0.13282810532341
ENSG00000035115	-0.0908142420389868
ENSG00000143727	0.0231577924808895
ENSG00000151353	0.0464871382421496
ENSG00000130508	-0.0311531723994222
ENSG00000287583	-0.0413522696095365
ENSG00000271868	0.216420153831528
ENSG00000171865	-0.0956933651048814
ENSG00000225964	-0.146674921195529
ENSG00000134326	0.0627834762212504
