Gene	Value
ENSG00000273308	0.638749201302122
ENSG00000286909	-0.850528939792821
ENSG00000122068	-0.11080812873076
ENSG00000250238	-0.45451372681391
ENSG00000251188	-0.550875116833639
ENSG00000286705	0.209755772406729
ENSG00000131127	-0.056384274302278
ENSG00000174227	-0.0677001989777627
ENSG00000273238	-0.0543559698386907
ENSG00000215375	0.112257324311697
ENSG00000185619	0.0186888655758971
ENSG00000272588	-0.846353961907754
ENSG00000249592	0.204553660094508
ENSG00000286205	0.191100264331121
ENSG00000127418	-0.477815996880393
ENSG00000227189	0.0239825329080706
ENSG00000273179	-0.37891286666332
ENSG00000272783	0.199970332161676
ENSG00000168924	-0.210516676117854
ENSG00000109685	-0.0653004383014175
ENSG00000185049	-0.0699372906120391
ENSG00000123933	-0.276943513927912
ENSG00000063978	-0.259582336321806
ENSG00000125386	0.0312653385410369
ENSG00000168884	0.125305481484368
ENSG00000087266	-0.154863423430766
ENSG00000087274	-0.222665586494032
ENSG00000249673	-0.272391796654312
ENSG00000087269	0.0805891661376874
ENSG00000248840	-0.0830565673613956
ENSG00000109758	-0.153969986421084
ENSG00000286900	0.177428286051267
ENSG00000132406	-0.352132929007906
ENSG00000145220	0.420998491500457
ENSG00000168826	-0.0193881464952968
ENSG00000280310	-0.164700663926248
ENSG00000109501	-0.874191870993482
ENSG00000286176	-0.232489689392029
ENSG00000179010	-0.148248910290611
ENSG00000163993	-0.192240211183406
ENSG00000178988	0.212668445418136
ENSG00000170871	0.0404034718479759
ENSG00000287104	0.466493418649064
ENSG00000125089	-0.181734511512093
ENSG00000251615	0.378328807005884
ENSG00000250942	1.07070098138737
ENSG00000169676	0.220023783664257
ENSG00000261490	0.290534780547534
ENSG00000071127	-0.297792414521613
ENSG00000178163	-0.162697895138604
ENSG00000038219	-0.127675002298861
ENSG00000237765	0.114660947049127
ENSG00000169744	-0.0524727749386381
ENSG00000002549	-0.240384683644189
ENSG00000163257	-0.419678524872809
ENSG00000145147	0.102953344598197
ENSG00000163138	-0.112739748164866
ENSG00000109819	-0.214627702790611
ENSG00000109606	0.0428044316678574
ENSG00000153012	-0.0962201131477497
ENSG00000109618	0.0408862793805429
ENSG00000248936	-0.206647081933922
ENSG00000181826	-0.186686241784717
ENSG00000174123	0.388908799062027
ENSG00000174125	0.0704115544364242
ENSG00000174130	0.148356905326793
ENSG00000224097	0.943570494869238
ENSG00000163683	-0.210993400501945
ENSG00000078140	-0.0901879124151234
ENSG00000121892	0.055092577917841
ENSG00000250568	-0.0844969782611823
ENSG00000182308	-0.61168924131145
ENSG00000272862	-0.431786324139679
ENSG00000014824	-0.212609507929802
ENSG00000183783	0.0177650944275484
ENSG00000260918	-0.575469302188326
ENSG00000145246	-0.0293016993408218
ENSG00000259959	0.0407380819299321
ENSG00000109180	0.0708851284045378
ENSG00000109184	-0.25202373868956
ENSG00000272576	0.973604441936693
ENSG00000188993	0.103103499923562
ENSG00000248866	-0.175040521809415
ENSG00000226950	0.454475263698101
ENSG00000145216	-0.0338890239699644
ENSG00000229585	-0.098055728594586
ENSG00000272650	-0.1029957363895
ENSG00000157404	0.451301902448695
ENSG00000273257	0.150350683764332
ENSG00000134852	0.058047066839668
ENSG00000128059	-0.297925307844621
ENSG00000270147	-0.0102974060440296
ENSG00000289393	0.888259732302655
ENSG00000174780	-0.19290133595667
ENSG00000280285	0.273149432679362
ENSG00000288944	0.519714109743302
ENSG00000047315	-0.228139046423273
ENSG00000163453	-0.321522164478158
ENSG00000150471	-0.0744527585817415
ENSG00000132467	-0.0584786062291639
ENSG00000272986	-0.296876709992319
ENSG00000018189	0.119775956352476
ENSG00000132463	-0.243319913877363
ENSG00000289019	-0.199753716491932
ENSG00000156136	-0.0827066475516996
ENSG00000163626	-0.1464120638631
ENSG00000169429	-1.22878121574883
ENSG00000163739	-1.2937503379123
ENSG00000287037	0.0652926955870774
ENSG00000163734	-0.797343818324057
ENSG00000288019	-0.390419216068963
ENSG00000081041	-1.6878105306571
ENSG00000269559	-0.230907309740758
ENSG00000163743	-0.326073140878984
ENSG00000138769	-0.0366172736786418
ENSG00000138757	-0.547699716168543
ENSG00000138768	-0.00157978329719173
ENSG00000198301	0.000481448364968364
ENSG00000138755	-0.12981744724537
ENSG00000169245	-0.642666441457188
ENSG00000169248	-0.628478813076478
ENSG00000138760	-0.284557595087343
ENSG00000118804	-0.205278691045635
ENSG00000186212	0.220404414263576
ENSG00000118816	0.0336056195941339
ENSG00000288888	-0.225511671661956
ENSG00000289379	1.16470586600887
ENSG00000249072	2.21943149173468
ENSG00000138759	-0.00467512760685684
ENSG00000138772	0.106294352597593
ENSG00000163291	-0.532122274974439
ENSG00000273156	-0.680631520967694
ENSG00000289480	-0.303805365881571
ENSG00000138668	0.0865795203854085
ENSG00000272677	-0.0182468147553794
ENSG00000152795	-0.271473978844622
ENSG00000145293	0.177691446497941
ENSG00000270480	0.259466998573407
ENSG00000138674	0.0315247032009621
ENSG00000251022	-0.299348809083473
ENSG00000138663	-0.38156379368686
ENSG00000163624	-0.213651370068966
ENSG00000286189	0.0015051243970176
ENSG00000172493	-0.190626804348394
ENSG00000170502	0.172596433844567
ENSG00000272856	-0.583251817654329
ENSG00000152595	-0.686078617973731
ENSG00000118785	-0.352499285663044
ENSG00000138642	0.454846124440561
ENSG00000285122	-0.375760347121233
ENSG00000177432	-0.23662549370178
ENSG00000248019	-0.0518549969337845
ENSG00000185477	0.305258848268094
ENSG00000187653	0.780074718170612
ENSG00000163104	0.0593338500274357
ENSG00000271474	0.459176259508951
ENSG00000289532	-0.0859825781150661
ENSG00000138698	0.125667478601056
ENSG00000168785	-0.00963797028107008
ENSG00000260641	-0.000374449638031162
ENSG00000151247	-0.252418189752997
ENSG00000272777	0.161594782519854
ENSG00000109270	-0.421853909552342
ENSG00000164031	-0.521100032583891
ENSG00000164032	-0.0351135974138294
ENSG00000145358	0.242853873259762
ENSG00000254531	0.0304706813402893
ENSG00000109320	0.0555133857570374
ENSG00000109323	-0.0726356122631615
ENSG00000109332	-0.183754553177394
ENSG00000164038	0.196092880836829
ENSG00000168772	0.0905148986123607
ENSG00000251259	0.339338325787211
ENSG00000145348	0.12353039793907
ENSG00000138801	-0.0546460973095929
ENSG00000123739	-0.0688906414679001
ENSG00000205403	0.203512974840171
ENSG00000272795	-0.404339995870685
ENSG00000145365	-0.44655244920483
ENSG00000250966	-0.304666779859405
ENSG00000241741	0.990319378720029
ENSG00000145362	-0.264051739623392
ENSG00000250215	-0.022526987822863
ENSG00000260404	-0.388837755137092
ENSG00000145388	0.0584561647529458
ENSG00000286241	-0.0936714083189713
ENSG00000164109	-0.32388087050251
ENSG00000123737	0.123594092788331
ENSG00000145386	-0.0828067298379709
ENSG00000138686	-0.158361301538951
ENSG00000273007	0.287660905290288
ENSG00000287951	0.203808272258527
ENSG00000164056	0.779828929925405
ENSG00000151458	-0.00494027398352502
ENSG00000164070	-0.508737315492191
ENSG00000282855	-0.535578475177285
ENSG00000142731	-0.183399867283868
ENSG00000164073	-0.172467626834793
ENSG00000164074	-0.0353869158224876
ENSG00000138709	-0.108096513381267
ENSG00000248394	0.440848204597839
ENSG00000077684	-0.227160393486609
ENSG00000151470	0.410719163773151
ENSG00000138650	-0.520030959668385
ENSG00000254535	0.0515378619454495
ENSG00000151014	-0.489287015374689
ENSG00000137463	0.137233559873618
ENSG00000153130	-0.476948019243324
ENSG00000153132	-0.163526685338342
ENSG00000109436	-0.277447392090562
ENSG00000109445	-0.261016905887612
ENSG00000228981	0.848541022079535
ENSG00000245112	0.280589524552188
ENSG00000249741	1.31127527776813
ENSG00000164163	0.111002240149223
ENSG00000164164	-0.0559528501131163
ENSG00000151611	0.188074817664572
ENSG00000151612	0.0315935805403957
ENSG00000164167	0.0326512221786162
ENSG00000279845	0.323085173728393
ENSG00000164168	-0.192704354800947
ENSG00000170390	-0.141842102556796
ENSG00000270681	-0.837214380739924
ENSG00000231841	0.464246842214736
ENSG00000137462	0.147483316617198
ENSG00000185149	-0.415077652108371
ENSG00000164116	0.0339835465493709
ENSG00000061918	-0.0273952500269504
ENSG00000256043	-0.122333159047784
ENSG00000109738	-0.0726606771860339
ENSG00000250604	0.70704711323128
ENSG00000171497	-0.0849260348223281
ENSG00000052795	0.0980448979367027
ENSG00000145414	-0.127102984117358
ENSG00000248546	-0.367071708427688
ENSG00000250486	0.200862086821279
ENSG00000052802	-1.02807985395414
ENSG00000251596	-0.178825929152594
ENSG00000196104	0.019074218219667
ENSG00000154447	0.0104296666554153
ENSG00000109572	-0.274771320113084
ENSG00000109586	-0.00744189050104109
ENSG00000164104	-1.30457804939518
ENSG00000129128	-0.15083134100915
ENSG00000250292	0.231147370219474
ENSG00000272744	0.434356228550951
ENSG00000173320	0.145638162167255
ENSG00000287433	0.0499905262750005
ENSG00000271646	-0.132918748659892
ENSG00000271538	-0.296432334536155
ENSG00000109771	-0.690143624657346
ENSG00000205129	0.266539785790642
ENSG00000251008	0.115665893781033
ENSG00000164344	0.235838782945653
ENSG00000180015	0.0115956703704624
ENSG00000164366	0.122717851486524
ENSG00000221990	0.210032185808053
ENSG00000180104	0.00932492128604164
ENSG00000028310	-0.0517674239604604
ENSG00000113504	-0.0816234258050569
ENSG00000286388	0.418857871222248
ENSG00000279908	-0.258121348553859
ENSG00000185986	0.126793521571941
ENSG00000171421	0.479284036046984
ENSG00000250579	0.235481731252771
ENSG00000164151	0.0514288887752848
ENSG00000037474	-0.0597361657690475
ENSG00000145545	-0.0651740138195711
ENSG00000250668	0.550692365380059
ENSG00000124279	0.309596903862682
ENSG00000272417	0.218890984645329
ENSG00000150756	0.128382877850755
ENSG00000145495	-0.21149257418542
ENSG00000244361	-0.635115862277346
ENSG00000261360	0.326850426758233
ENSG00000154124	-0.0670006990611533
ENSG00000154122	-0.216776855607277
ENSG00000250662	0.00426170202155705
ENSG00000289112	-0.437698535715149
ENSG00000226432	1.18434941957388
ENSG00000250482	0.0121292250974716
ENSG00000082213	-0.235905145516307
ENSG00000214108	0.0395777815667623
ENSG00000272086	-0.247963456622957
ENSG00000113387	-0.332677461420424
ENSG00000113407	0.366587056508943
ENSG00000242110	-0.212906197669054
ENSG00000272323	0.362938989493996
ENSG00000168724	0.498480319127998
ENSG00000152582	0.123878500914656
ENSG00000197603	-0.0250789286145644
ENSG00000270558	0.824926422893463
ENSG00000113569	-0.0885801709860788
ENSG00000248587	0.169487997303307
ENSG00000251189	-0.124512489592154
ENSG00000145623	-0.0993088110918181
ENSG00000153071	0.193522957522936
ENSG00000132356	-0.169954295144853
ENSG00000145592	0.169452998528246
ENSG00000132357	0.237777705285721
ENSG00000182836	0.127021507158294
ENSG00000083720	-0.239144440226984
ENSG00000248668	-0.317555321216741
ENSG00000151876	0.365451355521021
ENSG00000272234	0.755580800362756
ENSG00000287263	-0.366320789643745
ENSG00000289206	0.0891601290605269
ENSG00000271788	0.746334771121038
ENSG00000177721	-0.325530299978203
ENSG00000172262	-0.098824595933844
ENSG00000112972	-1.39045353350816
ENSG00000249492	-0.454475165101582
ENSG00000172244	-0.228015017004918
ENSG00000249855	-0.18430068166132
ENSG00000112992	-0.358096817223879
ENSG00000272335	-0.101468524582483
ENSG00000170571	0.206358954660075
ENSG00000213949	0.0218245405409982
ENSG00000164172	0.21707208803523
ENSG00000247796	0.0443505389740286
ENSG00000134363	0.378968519944619
ENSG00000169271	0.432071675313538
ENSG00000280159	-0.166117812587706
ENSG00000067248	-0.0252991194010231
ENSG00000039123	0.022210992331991
ENSG00000227908	-0.183110032930906
ENSG00000175857	0.000639355223358126
ENSG00000152932	0.326750084818931
ENSG00000287434	0.256936503101342
ENSG00000164181	-0.183843584583772
ENSG00000130449	-0.233080510162742
ENSG00000250461	1.93092778409894
ENSG00000186105	-0.45799344949002
ENSG00000178394	0.598680364749399
ENSG00000186479	-0.0405755292168769
ENSG00000113593	0.203600629290002
ENSG00000113597	0.0210777623081965
ENSG00000197860	-0.364175715426741
ENSG00000123213	-0.0825811901802487
ENSG00000134061	0.188102305319982
ENSG00000145675	0.145399526909603
ENSG00000153044	-0.175543531621315
ENSG00000215006	0.0224884279463747
ENSG00000273841	-0.221754919019891
ENSG00000250138	0.35393649682427
ENSG00000172062	0.138663458461971
ENSG00000145734	0.00854253597647151
ENSG00000131844	-0.0953585235278238
ENSG00000131711	-0.181446947740613
ENSG00000049883	0.116082421608865
ENSG00000157111	-0.00203680450860267
ENSG00000164338	0.190852795619326
ENSG00000171617	0.763604436082848
ENSG00000271714	-0.726104936161983
ENSG00000289639	-1.03488735574525
ENSG00000113161	-0.551262409059457
ENSG00000272040	0.0133511303067178
ENSG00000181104	-0.458021488702469
ENSG00000164251	-0.650698307796836
ENSG00000164252	-0.106646295041703
ENSG00000132846	0.294127420566157
ENSG00000132842	-0.0698118072932693
ENSG00000245556	0.171537356286912
ENSG00000085365	-0.300264253516362
ENSG00000145685	0.138662418694105
ENSG00000164329	-0.248926430649575
ENSG00000251050	0.424513351160779
ENSG00000288741	-0.595991344149169
ENSG00000248569	0.0727417791518765
ENSG00000251450	1.07000888825801
ENSG00000131732	0.332803870393291
ENSG00000286721	-0.195241020028774
ENSG00000145687	-0.0352129771510083
ENSG00000249664	0.0719025833113169
ENSG00000127184	0.0129228841590863
ENSG00000145715	-0.0411211038367888
ENSG00000134480	0.0443294961500682
ENSG00000287783	0.235038275579186
ENSG00000289462	-0.0492738371112683
ENSG00000164180	-0.134618729552972
ENSG00000247828	-0.0262650059329198
ENSG00000289008	-0.0117439593609382
ENSG00000081189	0.153597465438225
ENSG00000286638	0.0820717507572907
ENSG00000113369	-0.996202110131792
ENSG00000251544	0.255901885875471
ENSG00000254132	0.302136588563097
ENSG00000251340	0.0015450840822491
ENSG00000133302	0.0280346676550224
ENSG00000198677	-0.00820937913496723
ENSG00000173221	0.293963424662109
ENSG00000236882	0.402366919075491
ENSG00000272021	0.280786662839234
ENSG00000118985	-0.313941828097446
ENSG00000153113	-0.0702366363684576
ENSG00000248489	0.0372471968014499
ENSG00000270230	1.07789518380956
ENSG00000270307	0.888188232867932
ENSG00000270225	1.10052948590486
ENSG00000271207	0.351152162241577
ENSG00000174132	-0.311318285324939
ENSG00000175749	0.320428838407169
ENSG00000145725	-0.0792211911096486
ENSG00000283462	-0.0908620879153801
ENSG00000145743	-0.18400620806857
ENSG00000244245	1.19937214042854
ENSG00000198961	-0.321533445879517
ENSG00000164209	-0.363508390419749
ENSG00000164211	-0.272911258578639
ENSG00000134982	0.0296691683090184
ENSG00000153037	-0.0223085189739988
ENSG00000129625	-0.0623455895510853
ENSG00000172795	-0.202717531562742
ENSG00000047188	-0.309528491863595
ENSG00000164221	0.0908832828261645
ENSG00000145780	-0.333807195088225
ENSG00000249249	-0.0562867822313056
ENSG00000129596	0.20167211414668
ENSG00000145782	0.100761636533324
ENSG00000272265	0.47543419341846
ENSG00000271918	0.560339399672564
ENSG00000172869	-0.0371596971113554
ENSG00000205302	0.00103624846141392
ENSG00000168944	0.100371766651864
ENSG00000151292	-0.122646033123731
ENSG00000168916	-0.210079575686773
ENSG00000155324	-0.711241360188138
ENSG00000230929	-0.427487529430658
ENSG00000249577	0.59455278951782
ENSG00000205279	-0.95234929642518
ENSG00000066583	-0.445469228680025
ENSG00000158985	-0.0429712768939337
ENSG00000158987	-0.0760679153097576
ENSG00000164398	-0.133492755067763
ENSG00000072682	-0.221730086418949
ENSG00000131435	-0.30671644123381
ENSG00000197375	-0.176292118446252
ENSG00000125347	-0.283467620912767
ENSG00000131437	-0.443660150181777
ENSG00000164404	0.273650206769595
ENSG00000164405	0.0636221640744711
ENSG00000072364	-0.428816067205173
ENSG00000272023	-0.499417787690069
ENSG00000170606	-0.153243646558568
ENSG00000279691	1.33006338013772
ENSG00000288758	1.29437496834386
ENSG00000113583	-0.267642022055794
ENSG00000113558	-0.169993276076146
ENSG00000113575	0.030985898680821
ENSG00000270177	0.651784497939758
ENSG00000113615	-0.208490746941054
ENSG00000113621	-0.0730314600724171
ENSG00000279799	0.606814699186671
ENSG00000244921	2.18242853408572
ENSG00000249119	2.47112681414571
ENSG00000248923	1.78608964737503
ENSG00000247627	2.07669990660032
ENSG00000198868	0.764600180367753
ENSG00000254239	0.288261949187777
ENSG00000164616	0.308672205387398
ENSG00000250284	-0.00715063871378074
ENSG00000177733	-0.588720137121467
ENSG00000287067	0.384579280457047
ENSG00000031003	0.210004462933298
ENSG00000061492	-0.492550796532597
ENSG00000094880	-0.102273608183727
ENSG00000120709	-0.219200309651563
ENSG00000120738	-0.840463851609054
ENSG00000120705	-0.254599300700186
ENSG00000289155	0.00358472308870135
ENSG00000113013	-0.374625541719675
ENSG00000044115	-0.147198099344487
ENSG00000281398	0.266966054006474
ENSG00000015479	-0.0328278827123256
ENSG00000120727	-0.238917256479272
ENSG00000249751	0.369329332415359
ENSG00000184584	0.815946842933955
ENSG00000286403	0.503052681724827
ENSG00000272255	0.32126645081362
ENSG00000245146	0.0108997795330435
ENSG00000113068	0.24822135313032
ENSG00000113070	0.124767482797466
ENSG00000131503	-0.0145797502653022
ENSG00000170458	0.70721458329124
ENSG00000113119	0.357695289271253
ENSG00000120314	-0.224247252818174
ENSG00000112855	-0.0351096480928241
ENSG00000204967	-0.177772393493114
ENSG00000204963	-0.255212919175477
ENSG00000248383	-0.0438593965684249
ENSG00000243232	-0.425045002038565
ENSG00000081818	-0.258902868900321
ENSG00000113211	0.0134450750318763
ENSG00000120328	-0.398732668286594
ENSG00000120327	-0.0348510971209006
ENSG00000113248	0.187994617509538
ENSG00000277795	0.229156667178071
ENSG00000178913	-0.152066015800047
ENSG00000288095	0.0466731923993167
ENSG00000254221	-0.951439713111033
ENSG00000242419	-0.666033968751715
ENSG00000197948	-0.576965635219944
ENSG00000120318	0.0579888928022866
ENSG00000289478	-1.39764897154633
ENSG00000278925	0.496332994368762
ENSG00000013561	0.0250363844115791
ENSG00000113552	-0.0766547390160184
ENSG00000131507	-0.247657081213009
ENSG00000280047	-0.580156341904224
ENSG00000187678	0.451287350304326
ENSG00000145819	-0.120958418399785
ENSG00000279130	0.161750691872517
ENSG00000145817	-0.368948478014057
ENSG00000173250	-0.529825737567026
ENSG00000248568	0.535220371125719
ENSG00000176049	-0.0409558414578167
ENSG00000145868	-0.0220879194463744
ENSG00000251330	0.185302781887998
ENSG00000169252	-0.432209454873079
ENSG00000164284	0.00232809724622856
ENSG00000241112	0.556001500478374
ENSG00000155850	-0.494753920281981
ENSG00000113716	-0.110904328443316
ENSG00000070808	-0.0408481434080288
ENSG00000019582	0.947246854591753
ENSG00000286331	-0.483588029390349
ENSG00000070614	-0.421903647453125
ENSG00000286657	0.495618787426756
ENSG00000164591	0.57042634895542
ENSG00000256235	0.250476265260822
ENSG00000145908	0.647787931335134
ENSG00000145901	0.10537172863562
ENSG00000123643	-0.030426933900585
ENSG00000155506	-0.296517078169049
ENSG00000155508	-0.0720030756155809
ENSG00000082516	-0.0304159427421205
ENSG00000135077	0.581182021374565
ENSG00000113282	-0.27849686756858
ENSG00000164332	-0.348533802803218
ENSG00000221886	0.473924309803608
ENSG00000164609	-0.00368405397127134
ENSG00000038274	-0.251790328241369
ENSG00000229119	0.602975397327462
ENSG00000233913	1.33336327269584
ENSG00000043462	0.0625020818463967
ENSG00000182132	0.2040903159738
ENSG00000181163	-0.026863184330961
ENSG00000072803	-0.246503294975221
ENSG00000072786	0.140722202912274
ENSG00000168246	-0.0888035120556329
ENSG00000174705	-0.100508313097396
ENSG00000120129	0.279598050025068
ENSG00000204758	-0.0648415010653502
ENSG00000113739	-0.147748844635534
ENSG00000253955	-0.0642709304808246
ENSG00000287003	-0.307229095739515
ENSG00000164466	-0.248009004017943
ENSG00000145920	-0.275143300645212
ENSG00000051596	0.14429288887222
ENSG00000170085	0.0267121240899797
ENSG00000122203	-0.213019878689519
ENSG00000146066	0.491161000980523
ENSG00000113194	0.0564852462218356
ENSG00000048140	0.255150141245669
ENSG00000248859	0.243433900715306
ENSG00000160883	0.229708279359455
ENSG00000160867	-0.303370132540844
ENSG00000240729	-0.212028847997161
ENSG00000270706	-0.516116047369131
ENSG00000169230	-0.210547893102252
ENSG00000169223	-0.184931065271604
ENSG00000131188	0.0709375715352401
ENSG00000279821	0.549013831189851
ENSG00000146094	0.523017286584483
ENSG00000183258	0.0557929373014035
ENSG00000272459	0.714248322939325
ENSG00000184840	-0.152162806690659
ENSG00000170074	-0.186251791663531
ENSG00000249129	0.344136494384615
ENSG00000145916	0.0608627024092168
ENSG00000197451	0.410415143742355
ENSG00000175309	0.159602306903616
ENSG00000178338	0.388599840499313
ENSG00000234284	0.367925054921057
ENSG00000176783	0.244294127019743
ENSG00000169045	-0.45220894534248
ENSG00000225051	1.13307756703307
ENSG00000213316	0.682016309680551
ENSG00000161013	-0.0282198477171249
ENSG00000161011	-0.763038840430405
ENSG00000245317	0.237776587900028
ENSG00000050748	0.0639143658158481
ENSG00000248367	-0.0204535148503562
ENSG00000131446	0.230445692641908
ENSG00000165810	0.476006017646745
ENSG00000248473	-0.189306294644183
ENSG00000146054	-0.173468913287547
ENSG00000248514	-0.287985557608135
ENSG00000204628	0.333046468353193
ENSG00000233937	-0.0768803553944171
ENSG00000183718	0.209361343703309
ENSG00000248275	-0.094372284827871
ENSG00000112679	-0.0516767311379288
ENSG00000188996	0.251128252256614
ENSG00000164379	1.10635326661185
ENSG00000054598	0.0273865355637477
ENSG00000021355	-0.358245024826449
ENSG00000170542	-0.208093850674455
ENSG00000288612	0.231522534258478
ENSG00000137275	-0.0992952991120507
ENSG00000230269	0.420423903644306
ENSG00000288840	-0.620498025369786
ENSG00000137266	-0.0238803016822738
ENSG00000272320	-0.407007538966669
ENSG00000270504	-0.232150927256306
ENSG00000219992	0.178209989150789
ENSG00000112739	-0.146825401815743
ENSG00000198721	-0.113461122472757
ENSG00000288548	0.157436254340437
ENSG00000219607	-0.268116189079695
ENSG00000124785	0.350537450745695
ENSG00000112799	0.284651143445323
ENSG00000124784	0.405915277590246
ENSG00000168566	0.069777705952436
ENSG00000239264	-0.0921045089694199
ENSG00000272097	0.111390612838127
ENSG00000235051	-0.165461568778463
ENSG00000224531	0.12628575026385
ENSG00000111859	-0.0880341365714408
ENSG00000078401	0.288846633594035
ENSG00000218265	0.121398248999037
ENSG00000124523	0.144992294124039
ENSG00000010017	-0.073091298973371
ENSG00000112149	0.340440242090757
ENSG00000008083	-0.118275015187657
ENSG00000235488	-0.0514825925257918
ENSG00000007944	0.369868564172905
ENSG00000218073	0.387292157467253
ENSG00000217078	0.985854528008156
ENSG00000124788	-0.0106090464771033
ENSG00000272341	0.166929180724707
ENSG00000112186	0.163214815827071
ENSG00000137414	0.0966174442497249
ENSG00000124789	-0.285997430231249
ENSG00000187566	-0.338964238457051
ENSG00000137393	0.264154371757929
ENSG00000124766	0.682850518745859
ENSG00000260455	0.601288846243618
ENSG00000152954	-0.512229492263934
ENSG00000124532	-0.0536775106766199
ENSG00000112293	0.0020693582740042
ENSG00000112308	-0.360358371564349
ENSG00000272402	-0.465799218069041
ENSG00000288851	-1.24601018285317
ENSG00000112312	-0.883002745543579
ENSG00000214975	1.41212356205247
ENSG00000112343	0.073770283050038
ENSG00000272810	0.147060569434016
ENSG00000187837	-0.413991475397254
ENSG00000187475	-0.25459528836303
ENSG00000180573	0.165220830758276
ENSG00000158373	0.368484999897993
ENSG00000217159	0.187721342795717
ENSG00000216331	-0.13582028392208
ENSG00000274750	0.579393754087737
ENSG00000186470	0.50289779552412
ENSG00000124508	0.170879430072341
ENSG00000124549	-0.0316061784378903
ENSG00000111801	0.190929454154965
ENSG00000112763	-0.15160927197043
ENSG00000182952	-0.204289669994114
ENSG00000124635	-0.216912953556605
ENSG00000124613	0.0748747201447019
ENSG00000271755	-0.389982293994438
ENSG00000287252	-0.202875242490558
ENSG00000273542	-0.0490408612725297
ENSG00000219891	0.561691705912455
ENSG00000261839	0.193604201531995
ENSG00000198315	-0.0231491675252497
ENSG00000137185	0.478902496733108
ENSG00000187626	0.102419639834171
ENSG00000197062	0.812707686716848
ENSG00000137338	0.466759450461674
ENSG00000189298	-0.163913927307021
ENSG00000158691	0.161719540343171
ENSG00000204713	0.0769839269928841
ENSG00000204709	-0.382557912968524
ENSG00000204657	-0.426248384997797
ENSG00000239257	1.22966256934805
ENSG00000206341	0.802576642127623
ENSG00000206503	-0.0472170247518095
ENSG00000204623	-0.166493463863065
ENSG00000204622	-0.274242866118717
ENSG00000237669	0.514281695900876
ENSG00000204619	0.277147021156574
ENSG00000234127	0.0123450346769595
ENSG00000233892	-0.457822922859416
ENSG00000280128	0.909269724955943
ENSG00000204599	-0.00511095117934567
ENSG00000241370	0.171915998687277
ENSG00000204592	-0.565342300535725
ENSG00000204590	0.0348732709641778
ENSG00000204576	0.181185488962154
ENSG00000204574	0.0609811174045584
ENSG00000204569	-0.46141250277168
ENSG00000204568	-0.247810185583981
ENSG00000228415	0.235854432141211
ENSG00000146112	-0.00502390476582614
ENSG00000137404	0.602223440491054
ENSG00000137312	0.231588971476493
ENSG00000137331	-0.437577479101933
ENSG00000213780	0.478924989171799
ENSG00000137411	0.181434568416613
ENSG00000204536	0.140235232286588
ENSG00000272501	0.283781572496121
ENSG00000206344	0.600099947288894
ENSG00000204525	-0.125094251858689
ENSG00000227939	1.28394579945728
ENSG00000234745	0.134062323597888
ENSG00000204520	-0.995644645585341
ENSG00000206337	-0.0470542211091278
ENSG00000204516	0.108325069010508
ENSG00000198563	0.143618468785779
ENSG00000213760	0.101826510847562
ENSG00000226979	-0.0226885724996716
ENSG00000204482	1.05352843674365
ENSG00000230622	1.37836601767641
ENSG00000204472	0.952280231262523
ENSG00000204439	-0.225372925213147
ENSG00000240053	0.00668750255476316
ENSG00000204428	0.361662031162021
ENSG00000204420	-0.592456100808842
ENSG00000213722	-0.186657151593789
ENSG00000213719	-0.0927093375896818
ENSG00000204410	-0.0143459534867426
ENSG00000204389	-0.51292540029305
ENSG00000204388	-1.37599991205946
ENSG00000204387	0.121393725431069
ENSG00000166278	-0.070267666002144
ENSG00000204366	0.385168925417532
ENSG00000243649	0.0541235393518032
ENSG00000204344	-0.083764239190329
ENSG00000244731	-1.11577866831651
ENSG00000224389	-0.835254686342462
ENSG00000231852	-1.46738906049007
ENSG00000168477	-0.434442879064395
ENSG00000213676	0.0151326707784289
ENSG00000204315	0.939687291272359
ENSG00000221988	-0.0841746285906991
ENSG00000204310	-0.0649399959405422
ENSG00000204308	0.0789889243305911
ENSG00000213654	0.705131771281232
ENSG00000204287	1.04438807515638
ENSG00000198502	0.65438230718141
ENSG00000196126	1.14684329826322
ENSG00000196735	0.465473834517564
ENSG00000179344	1.26894821621304
ENSG00000237541	-0.469399349312923
ENSG00000241106	-0.46376416152481
ENSG00000204267	0.0179370198564831
ENSG00000204264	-0.138476062716834
ENSG00000204261	0.360076558532167
ENSG00000240065	-0.0472114412015829
ENSG00000168394	-0.643760608269825
ENSG00000234515	0.439494275911995
ENSG00000289559	0.120360310928604
ENSG00000242574	0.75388414515535
ENSG00000204257	0.561537051941603
ENSG00000204256	-0.335848327280575
ENSG00000204252	0.544981849506352
ENSG00000231389	0.746165921365172
ENSG00000223865	0.323348292640803
ENSG00000224796	0.816016611669501
ENSG00000204248	0.0611315505970469
ENSG00000112473	-0.253290850400192
ENSG00000204227	-0.0318527170801413
ENSG00000232940	-0.0611218836944455
ENSG00000231500	0.329133856878101
ENSG00000204220	0.213830723795508
ENSG00000237441	-0.0360673068669146
ENSG00000231925	-0.85985041263895
ENSG00000204209	0.35207506048878
ENSG00000213588	0.226707176342117
ENSG00000096433	0.1322125463117
ENSG00000137288	0.288509927675531
ENSG00000161896	-0.206562200425437
ENSG00000161904	0.0414035162722271
