Gene	Value
ENSG00000238741	-1.1657224349357
ENSG00000229320	-0.0537241520681838
ENSG00000169255	0.00437244112380973
ENSG00000220343	-0.121184560342937
ENSG00000163536	0.181732791764305
ENSG00000213178	0.0462015452346651
ENSG00000184378	0.118849550595138
ENSG00000269889	0.180504420282579
ENSG00000270135	0.911594693443887
ENSG00000136603	-0.107589286331845
ENSG00000244738	-0.021840196905791
ENSG00000163577	-0.0239482086439635
ENSG00000279673	-0.0520031928129946
ENSG00000121858	0.395356050815721
ENSG00000114346	-0.114911731112312
ENSG00000260743	-0.383076588432438
ENSG00000171109	0.094964146996379
ENSG00000272699	0.139635555768051
ENSG00000136521	-0.229299291934332
ENSG00000058056	0.112444400512196
ENSG00000241231	-0.538146377449134
ENSG00000058063	0.0626440333305631
ENSG00000176597	0.0221498454441113
ENSG00000175193	0.0801369948967189
ENSG00000272721	-0.190336993704062
ENSG00000228205	0.0994887542973406
ENSG00000161202	0.063352017612815
ENSG00000161204	0.123751836776636
ENSG00000114867	-0.084423969449292
ENSG00000114859	0.112367474323552
ENSG00000163882	0.0555642745579724
ENSG00000090534	-0.0790579713901108
ENSG00000090539	-0.197363439045497
ENSG00000182580	-0.108218139260787
ENSG00000177383	-0.0748280060570092
ENSG00000273403	-0.0870250563282401
ENSG00000272922	0.0642683368977734
ENSG00000156931	0.0776448865105839
ENSG00000073803	-0.0604703233303219
ENSG00000136527	0.0308009539120267
ENSG00000244405	-0.274753200618354
ENSG00000058866	0.00955496292842721
ENSG00000213139	0.24715841404934
ENSG00000090520	0.0670619498134398
ENSG00000232233	0.01503212250694
ENSG00000073849	-0.141373182045354
ENSG00000113916	-0.81261058576555
ENSG00000285938	-0.325104915715978
ENSG00000163347	0.0114415499774365
ENSG00000114315	-0.437110420726895
ENSG00000272707	-1.03649023897213
ENSG00000185112	-0.0966797660703297
ENSG00000287005	-0.0696733376360367
ENSG00000229325	-0.351165059262107
ENSG00000184203	-0.0746118435868839
ENSG00000185485	0.101562599975655
ENSG00000072274	-0.0790840703749928
ENSG00000161217	-0.0523740911041513
ENSG00000163961	0.0398719417221798
ENSG00000174013	0.123592681557483
ENSG00000232065	0.0669572703139487
ENSG00000174004	0.112496590308889
ENSG00000163964	-0.0792346840599432
ENSG00000174007	-0.174640477560105
ENSG00000230732	0.281517067346817
ENSG00000233487	0.1960327642331
ENSG00000228109	-0.0763613180619731
ENSG00000272989	0.181650850435768
ENSG00000214135	0.0765172885642012
ENSG00000249626	0.143686195079614
ENSG00000273308	-0.17156363830939
ENSG00000286909	-0.0898086066513357
ENSG00000122068	-0.0779808148432282
ENSG00000250238	0.24706327438382
ENSG00000251188	-0.362656467973473
ENSG00000286705	0.00046700578010575
ENSG00000131127	0.0374214045716327
ENSG00000174227	0.0842915059463797
ENSG00000273238	-0.0768074591462742
ENSG00000215375	0.149631008248246
ENSG00000185619	-0.0812938588729726
ENSG00000272588	0.362117287900097
ENSG00000249592	0.0573271062340782
ENSG00000286205	-0.0122313070708384
ENSG00000127418	-1.05475570210712
ENSG00000227189	0.122974825815895
ENSG00000273179	-0.166331753145543
ENSG00000272783	0.0195154671922725
ENSG00000168924	-0.0718108283082532
ENSG00000109685	0.0778774693556077
ENSG00000185049	0.0594683742012708
ENSG00000123933	-0.136191829538735
ENSG00000063978	-0.0807667320243771
ENSG00000125386	0.0762839837186822
ENSG00000168884	-0.197089167297798
ENSG00000087266	-0.528698073370321
ENSG00000087274	-0.0920153075403315
ENSG00000249673	-0.00153930353581779
ENSG00000087269	0.135556743042988
ENSG00000248840	0.207397231838312
ENSG00000109758	-0.00750052573641797
ENSG00000286900	0.0787169959549825
ENSG00000132406	0.0126052683018632
ENSG00000145220	-0.0413812530340472
ENSG00000168826	0.0799650926214488
ENSG00000280310	-0.442003651620273
ENSG00000109501	-0.309717664359261
ENSG00000286176	0.278160271768435
ENSG00000179010	0.0696725211121896
ENSG00000163993	-0.394709948713534
ENSG00000178988	0.0252289437578903
ENSG00000170871	0.00634526838925409
ENSG00000287104	0.257574891536581
ENSG00000125089	-0.185339541866806
ENSG00000251615	0.00953645284705741
ENSG00000250942	0.758402056922064
ENSG00000169676	0.46041941905087
ENSG00000261490	0.436646194693187
ENSG00000071127	0.282318158558907
ENSG00000178163	0.039982327503745
ENSG00000038219	-0.0201089179276463
ENSG00000237765	0.126263571153626
ENSG00000169744	-0.130338638745328
ENSG00000002549	-0.423818778870381
ENSG00000163257	0.276553972041797
ENSG00000145147	0.0182631954214394
ENSG00000163138	-0.0740154639009624
ENSG00000109819	0.0446215859669826
ENSG00000109606	-0.0789068097875864
ENSG00000153012	0.155725734522311
ENSG00000109618	0.0579918167058978
ENSG00000248936	-0.146758291966035
ENSG00000181826	-0.359231327575185
ENSG00000174123	-0.094621616737344
ENSG00000174125	-0.00401254853158337
ENSG00000174130	0.00646367859763279
ENSG00000224097	0.717169218694838
ENSG00000163683	-0.0646201160539628
ENSG00000078140	-0.0726653352551955
ENSG00000121892	-0.00222396561110917
ENSG00000250568	0.0636035560633722
ENSG00000182308	0.0336226443469656
ENSG00000272862	-0.330319331928692
ENSG00000014824	-0.00543484257799479
ENSG00000183783	-0.110714583473278
ENSG00000260918	-0.474027800105241
ENSG00000145246	-0.0870669284817605
ENSG00000259959	0.19146945384907
ENSG00000109180	0.050612937806244
ENSG00000109184	-0.0322312981491637
ENSG00000272576	0.590454080595811
ENSG00000188993	0.156936844155417
ENSG00000248866	0.0455748337009097
ENSG00000226950	-0.0220994874611632
ENSG00000145216	-0.0447918126431496
ENSG00000229585	0.309089577103962
ENSG00000272650	0.180224050413369
ENSG00000157404	-0.285248810384829
ENSG00000273257	0.120730773828582
ENSG00000134852	-0.0402157007011503
ENSG00000128059	-0.0585576900447859
ENSG00000270147	-0.233415356135451
ENSG00000289393	0.216607017473356
ENSG00000174780	0.052806016609885
ENSG00000280285	-0.225532370371346
ENSG00000288944	0.380280625883814
ENSG00000047315	0.0588829350148905
ENSG00000163453	-0.514134520698005
ENSG00000150471	-0.091727434988741
ENSG00000132467	-0.0122395716741746
ENSG00000272986	-0.0111546871573996
ENSG00000018189	0.14615658758105
ENSG00000132463	0.0582346919445215
ENSG00000289019	0.196788022962463
ENSG00000156136	-0.0811633599856342
ENSG00000163626	-0.0329950525950811
ENSG00000169429	-0.565155948326978
ENSG00000163739	-1.12732895856801
ENSG00000287037	0.0259728481349989
ENSG00000163734	-0.243995761602014
ENSG00000288019	0.00616508445526886
ENSG00000081041	-0.532126634837349
ENSG00000269559	0.237147176315756
ENSG00000163743	-0.203174942606514
ENSG00000138769	-0.00797998033919005
ENSG00000138757	-0.0229806382454473
ENSG00000138768	-0.0446015931452048
ENSG00000198301	-0.0457907573800221
ENSG00000138755	-0.24996882222831
ENSG00000169245	-0.34465612008799
ENSG00000169248	-0.233355058946118
ENSG00000138760	0.129393040409195
ENSG00000118804	-0.0406391310699877
ENSG00000186212	0.55053839445206
ENSG00000118816	0.090766254974965
ENSG00000288888	-0.250621855306359
ENSG00000289379	-0.0127021822075873
ENSG00000249072	-0.679333528669816
ENSG00000138759	0.0408654130207628
ENSG00000138772	-0.17797060603633
ENSG00000163291	-0.133782201780274
ENSG00000273156	-0.120502767449428
ENSG00000289480	-0.221703441384647
ENSG00000138668	0.0305078596663948
ENSG00000272677	0.0428201903959996
ENSG00000152795	0.0127372464673327
ENSG00000145293	0.0918666565923238
ENSG00000270480	0.634548789564939
ENSG00000138674	0.139312874503776
ENSG00000251022	0.235223070141319
ENSG00000138663	-0.0643727834432174
ENSG00000163624	-0.115343542950913
ENSG00000286189	0.0585667808446256
ENSG00000172493	-0.147358906304377
ENSG00000170502	-0.00542878129194561
ENSG00000272856	0.09753716205892
ENSG00000152595	0.742708424523334
ENSG00000118785	0.385880509562875
ENSG00000138642	-0.0616078512491759
ENSG00000285122	-0.528237333988359
ENSG00000177432	0.424304013690255
ENSG00000248019	0.366442800950421
ENSG00000185477	0.0799850680814559
ENSG00000187653	-0.619414205240419
ENSG00000163104	-0.0472172144768539
ENSG00000271474	0.10839188915039
ENSG00000289532	0.19527420195259
ENSG00000138698	0.18838347762479
ENSG00000168785	0.0288431076286281
ENSG00000260641	0.45774087560004
ENSG00000151247	-0.0669163153954394
ENSG00000272777	0.0658948798389929
ENSG00000109270	-0.107052013408205
ENSG00000164031	-0.194446620622261
ENSG00000164032	-0.01355914796189
ENSG00000145358	-0.864377062130942
ENSG00000254531	-0.136939337241509
ENSG00000109320	0.00943660222104518
ENSG00000109323	-0.0201383612861815
ENSG00000109332	-0.082595700930434
ENSG00000164038	0.0793475177181975
ENSG00000168772	0.0583126512306299
ENSG00000251259	0.230682383177593
ENSG00000145348	-0.0185710143970511
ENSG00000138801	-0.0952406189889069
ENSG00000123739	-0.21145448005546
ENSG00000205403	-0.100361946484703
ENSG00000272795	0.543688060451626
ENSG00000145365	-0.471697825276661
ENSG00000250966	-0.110845010193454
ENSG00000241741	-0.185199534167805
ENSG00000145362	-0.0157460196437933
ENSG00000250215	0.213842426719853
ENSG00000260404	0.047062492927391
ENSG00000145388	-0.019225084439373
ENSG00000286241	0.214419280899985
ENSG00000164109	-0.169679135016768
ENSG00000123737	0.128907253367159
ENSG00000145386	-0.112971898120877
ENSG00000138686	0.0972596632848528
ENSG00000273007	0.265762245184293
ENSG00000287951	0.329364399750074
ENSG00000164056	-0.344376742452064
ENSG00000151458	0.00819704276109387
ENSG00000164070	0.455480655420713
ENSG00000282855	1.02039044435455
ENSG00000142731	0.0232379944316858
ENSG00000164073	-0.0197409933613123
ENSG00000164074	0.0340948364832064
ENSG00000138709	-0.0319461920641779
ENSG00000248394	0.437988343885566
ENSG00000077684	-0.0298237255259173
ENSG00000151470	0.178575119357303
ENSG00000138650	-0.238718046644164
ENSG00000254535	0.117764771531468
ENSG00000151014	-0.0278341901573672
ENSG00000137463	-0.150657125237913
ENSG00000153130	-0.103577070411436
ENSG00000153132	0.343003029714364
ENSG00000109436	0.087421124500173
ENSG00000109445	-0.186928413331069
ENSG00000228981	-0.0945838276358038
ENSG00000245112	-0.0710338181689924
ENSG00000249741	0.238705232430404
ENSG00000164163	0.0376907654723455
ENSG00000164164	0.0460453812370411
ENSG00000151611	-0.106068917943404
ENSG00000151612	-0.0117300116337744
ENSG00000164167	-0.299821834913309
ENSG00000279845	-0.0799810605579808
ENSG00000164168	0.0962471190835057
ENSG00000170390	-0.0952271669316071
ENSG00000270681	-0.170799382429002
ENSG00000231841	-0.123304353008259
ENSG00000137462	-0.0246176855839833
ENSG00000185149	-0.233191797095902
ENSG00000164116	-0.088284502042712
ENSG00000061918	0.0443619755157867
ENSG00000256043	-0.186958027162051
ENSG00000109738	-0.163165942806944
ENSG00000250604	-0.68806151588352
ENSG00000171497	0.0138360221137174
ENSG00000052795	0.128298070453615
ENSG00000145414	-0.0255246581817302
ENSG00000248546	-0.148601307184492
ENSG00000250486	0.236050290280926
ENSG00000052802	0.137188966855707
ENSG00000251596	0.301407594640042
ENSG00000196104	0.0513927555261185
ENSG00000154447	0.0731092537943701
ENSG00000109572	-0.0146635444588848
ENSG00000109586	-0.0364887059945003
ENSG00000164104	0.0181274587426549
ENSG00000129128	-0.0317756906421406
ENSG00000250292	0.0116841112094208
ENSG00000272744	-0.00746101157163504
ENSG00000173320	0.175324578291327
ENSG00000287433	-0.111913293638101
ENSG00000271646	0.162282937809902
ENSG00000271538	-0.00732521440077362
ENSG00000109771	0.105772873850171
ENSG00000205129	-0.0939624945802564
ENSG00000251008	0.431944608627709
ENSG00000164344	0.0683000940523307
ENSG00000180015	0.573578623665006
ENSG00000164366	-0.0098135172829898
ENSG00000221990	0.337225680544106
ENSG00000180104	0.0812556250964248
ENSG00000028310	0.00655192663373402
ENSG00000113504	-0.230678626559456
ENSG00000286388	0.336308165335119
ENSG00000279908	0.211439223892668
ENSG00000185986	0.147675731571637
ENSG00000171421	-0.111397560479249
ENSG00000250579	0.137128720302353
ENSG00000164151	0.117748658650136
ENSG00000037474	0.132120372791609
ENSG00000145545	0.0906558270971883
ENSG00000250668	-0.203063165914942
ENSG00000124279	0.166647325181198
ENSG00000272417	-0.146417803839202
ENSG00000150756	-0.102940895367649
ENSG00000145495	0.007179606620412
ENSG00000244361	0.0639048550426407
ENSG00000261360	0.351896770458606
ENSG00000154124	0.0169954376061048
ENSG00000154122	0.0549352621508565
ENSG00000250662	0.146699958664094
ENSG00000289112	-0.204886120645982
ENSG00000226432	-0.279808952650476
ENSG00000250482	0.227948414647634
ENSG00000082213	0.0218418246729584
ENSG00000214108	0.238404644951282
ENSG00000272086	0.315666394888352
ENSG00000113387	-0.197513519640253
ENSG00000113407	0.0297630151248505
ENSG00000242110	0.0631140362319534
ENSG00000272323	0.0374468279564966
ENSG00000168724	0.125530324203241
ENSG00000152582	0.0166429277191388
ENSG00000197603	-0.00158145487084114
ENSG00000270558	0.211987077030005
ENSG00000113569	0.0113306062060927
ENSG00000248587	0.165895587008554
ENSG00000251189	0.129519255967854
ENSG00000145623	-0.49236037334207
ENSG00000153071	-0.0120330118843714
ENSG00000132356	0.0493443408490978
ENSG00000145592	0.167487040808323
ENSG00000132357	-0.164641212661181
ENSG00000182836	0.23588213439863
ENSG00000083720	-0.16586800004922
ENSG00000248668	-0.257577462596124
ENSG00000151876	-0.0179231872797801
ENSG00000272234	0.163082508954674
ENSG00000287263	-0.144782197064066
ENSG00000289206	0.0246455914499643
ENSG00000271788	0.104686299266779
ENSG00000177721	0.215882484385556
ENSG00000172262	-0.0231099572607286
ENSG00000112972	0.109096166352574
ENSG00000249492	-0.037275709272951
ENSG00000172244	0.064995153464115
ENSG00000249855	-0.472481793265848
ENSG00000112992	-0.142008105966008
ENSG00000272335	-0.173603199070067
ENSG00000170571	0.0636615439109515
ENSG00000213949	-0.124032651565549
ENSG00000164172	-0.00878105053311797
ENSG00000247796	-0.0561332059463739
ENSG00000134363	0.133749581824633
ENSG00000169271	0.832292104311691
ENSG00000280159	0.0854550447100939
ENSG00000067248	0.141514901234959
ENSG00000039123	-0.0192699777098033
ENSG00000227908	0.0691133044312294
ENSG00000175857	-0.0720748334428243
ENSG00000152932	0.299612935689845
ENSG00000287434	0.0531237943685693
ENSG00000164181	-0.264590441499785
ENSG00000130449	-0.0883514668954615
ENSG00000250461	0.511978137195625
ENSG00000186105	0.125649742212123
ENSG00000178394	0.356712864166151
ENSG00000186479	-0.0915985650576036
ENSG00000113593	0.0606783766424343
ENSG00000113597	0.0412173003640489
ENSG00000197860	0.0839076744525205
ENSG00000123213	0.0286224907042295
ENSG00000134061	-0.159386628562593
ENSG00000145675	0.0225104918912117
ENSG00000153044	-0.0342274049625009
ENSG00000215006	-0.24989026360861
ENSG00000273841	0.243020792788509
ENSG00000250138	-0.195214703384177
ENSG00000172062	0.0615847285534722
ENSG00000145734	-0.0862027640130515
ENSG00000131844	-0.117201949749491
ENSG00000131711	0.472673659703086
ENSG00000049883	-0.0357708873376898
ENSG00000157111	0.202687134531534
ENSG00000164338	0.203461323498622
ENSG00000171617	0.206664157586832
ENSG00000271714	-0.0264438581147917
ENSG00000289639	0.00172823680650269
ENSG00000113161	0.178599273859909
ENSG00000272040	-0.107913423218943
ENSG00000181104	-0.0271430755095203
ENSG00000164251	-0.00434427632888765
ENSG00000164252	-0.153780773747699
ENSG00000132846	0.383237607578535
ENSG00000132842	0.0038234497246838
ENSG00000245556	0.0583583594085724
ENSG00000085365	-0.153549036204962
ENSG00000145685	0.0300572060662736
ENSG00000164329	-0.122363122482799
ENSG00000251050	0.0841136034710678
ENSG00000288741	0.238716227206147
ENSG00000248569	-0.0132451686070413
ENSG00000251450	0.0806358134084481
ENSG00000131732	-0.109671848906118
ENSG00000286721	-0.0387322808361544
ENSG00000145687	-0.0504554701322327
ENSG00000249664	0.0306003087743521
ENSG00000127184	-0.0148375820850512
ENSG00000145715	-0.115571554703485
ENSG00000134480	0.143232455878326
ENSG00000287783	0.400028875095548
ENSG00000289462	0.247025554212266
ENSG00000164180	-0.0587763462163146
ENSG00000247828	-0.0767011911823176
ENSG00000289008	0.0834471183162785
ENSG00000081189	0.105945974923957
ENSG00000286638	-0.0410170865578509
ENSG00000113369	-0.125028082516655
ENSG00000251544	-0.171696810463571
ENSG00000254132	0.0014888062675041
ENSG00000251340	-0.0845343792877798
ENSG00000133302	0.00697683741892342
ENSG00000198677	0.00692775048839102
ENSG00000173221	-0.0977059815760868
ENSG00000236882	0.48249553009997
ENSG00000272021	0.316818092707137
ENSG00000118985	0.0637439799934937
ENSG00000153113	0.096655516593552
ENSG00000248489	0.0211164810832611
ENSG00000270230	-0.624712140307326
ENSG00000270307	-0.793094990970881
ENSG00000270225	-0.837112050365111
ENSG00000271207	-0.729561762867612
ENSG00000174132	-0.0652073771155879
ENSG00000175749	-0.184852475914802
ENSG00000145725	-0.0276033698929477
ENSG00000283462	0.278331468653216
ENSG00000145743	-0.157260059355558
ENSG00000244245	0.152817441808658
ENSG00000198961	-0.0765440997044092
ENSG00000164209	-0.0672292828507034
ENSG00000164211	-0.273786187284318
ENSG00000134982	-0.1760814573186
ENSG00000153037	0.164455376594118
ENSG00000129625	0.10752725438367
ENSG00000172795	-0.0991680346693066
ENSG00000047188	0.141643845016291
ENSG00000164221	0.00316003079192216
ENSG00000145780	-0.245574325365843
ENSG00000249249	0.0498317956494163
ENSG00000129596	-0.0759799555192354
ENSG00000145782	0.0276635752652521
ENSG00000272265	0.76241271163385
ENSG00000271918	-0.0395027774898527
ENSG00000172869	0.00565207332719869
ENSG00000205302	-0.133845793628487
ENSG00000168944	0.180383048241852
ENSG00000151292	-0.104082443091546
ENSG00000168916	0.025349901938982
ENSG00000155324	-0.159093855825087
ENSG00000230929	-0.115181344053775
ENSG00000249577	-0.482968000246235
ENSG00000205279	0.794077305570165
ENSG00000066583	0.0616347793957362
ENSG00000158985	0.0120593658594545
ENSG00000158987	0.0516005315210548
ENSG00000164398	-0.329692767871161
ENSG00000072682	-0.00872547093535371
ENSG00000131435	-0.12839218191741
ENSG00000197375	-0.117053277076995
ENSG00000125347	-0.302197689911386
ENSG00000131437	0.069197179463223
ENSG00000164404	-0.0264495490317789
ENSG00000164405	0.00636579294765974
ENSG00000072364	-0.052573051927368
ENSG00000272023	-0.249200479218434
ENSG00000170606	0.0789607078691466
ENSG00000279691	0.262747694939229
ENSG00000288758	0.890029890580761
ENSG00000113583	-0.0639998918221091
ENSG00000113558	-0.0881963345829385
ENSG00000113575	0.117773729000766
ENSG00000270177	0.344241130013652
ENSG00000113615	-0.0292167946044048
ENSG00000113621	0.014012102570077
ENSG00000279799	0.0782978631071627
ENSG00000244921	-0.270880217859305
ENSG00000249119	-0.803318317687851
ENSG00000248923	-0.656804951547065
ENSG00000247627	-0.374836956372243
ENSG00000198868	-1.04175295460683
ENSG00000254239	0.0499509186242854
ENSG00000164616	0.0740562939479674
ENSG00000250284	0.15070316221746
ENSG00000177733	-0.0601514346940384
ENSG00000287067	0.155682595883463
ENSG00000031003	0.126642929410023
ENSG00000061492	-0.146703830607238
ENSG00000094880	-0.0155134950427287
ENSG00000120709	0.135799967962437
ENSG00000120738	0.565892831953973
ENSG00000120705	-0.0317414203740926
ENSG00000289155	-0.143134126871205
ENSG00000113013	0.021217537024392
ENSG00000044115	-0.0263141525678894
ENSG00000281398	0.400908555537896
ENSG00000015479	-0.00637299027048417
ENSG00000120727	-0.0479356743569037
ENSG00000249751	-0.00535989100444843
ENSG00000184584	0.069054252330684
ENSG00000286403	-0.0829898294045684
ENSG00000272255	-0.188070466161189
ENSG00000245146	0.13201868953749
ENSG00000113068	0.0683414981675272
ENSG00000113070	0.426961664654965
ENSG00000131503	0.10271823087329
ENSG00000170458	-0.278709795593903
ENSG00000113119	-0.0400618676555191
ENSG00000120314	0.0623691202117233
ENSG00000112855	-0.00217361151246176
ENSG00000204967	-0.105130409384847
ENSG00000204963	-0.0468578541100855
ENSG00000248383	-0.0305603591671642
ENSG00000243232	-0.0393137776922056
ENSG00000081818	-0.571328475146307
ENSG00000113211	-0.461524277650537
ENSG00000120328	-0.342792703401767
ENSG00000120327	-0.260942394505948
ENSG00000113248	0.157013063943917
ENSG00000277795	0.154554182395975
ENSG00000178913	0.0381320944217495
ENSG00000288095	0.0573191514768985
ENSG00000254221	-0.580254323705273
ENSG00000242419	0.169704957823614
ENSG00000197948	0.347785678130745
ENSG00000120318	0.0173856284916512
ENSG00000289478	-0.432901368629742
ENSG00000278925	0.322906545657218
ENSG00000013561	0.0839899006564202
ENSG00000113552	-0.105839770379989
ENSG00000131507	-0.0461676887775933
ENSG00000280047	0.126089654425135
ENSG00000187678	-0.383124926844495
ENSG00000145819	-0.0272387506114865
ENSG00000279130	0.644138134475339
ENSG00000145817	-0.0612011184922631
ENSG00000173250	0.0641902960299349
ENSG00000248568	0.255969572784559
ENSG00000176049	0.0222493326899435
ENSG00000145868	0.0416269620592862
ENSG00000251330	0.130453661886297
ENSG00000169252	-0.964311092105241
ENSG00000164284	0.0873525824615023
ENSG00000241112	-0.181593633050357
ENSG00000155850	-0.160081957472965
ENSG00000113716	0.0610105598367216
ENSG00000070808	0.0110824360152406
ENSG00000019582	-0.163986754724323
ENSG00000286331	0.0270704800131568
ENSG00000070614	-0.212497503150067
ENSG00000286657	-0.0844693911641081
ENSG00000164591	-0.132387032302263
ENSG00000256235	-0.0722431512374938
ENSG00000145908	0.203891489914576
ENSG00000145901	0.0447321531438819
ENSG00000123643	-0.118021428888042
ENSG00000155506	0.112585252710613
ENSG00000155508	-0.239836604481546
ENSG00000082516	-0.0836767402415982
ENSG00000135077	0.0549303019075043
ENSG00000113282	-0.201694677474956
ENSG00000164332	-0.136155799300751
ENSG00000221886	-0.159854991513566
ENSG00000164609	0.0430483669387569
ENSG00000038274	-0.100721895930611
ENSG00000229119	-0.481595803482251
ENSG00000233913	-0.652260717508681
ENSG00000043462	0.059184718931346
ENSG00000182132	-0.0297236459624671
ENSG00000181163	0.0987049454966262
ENSG00000072803	-0.0695923540348496
ENSG00000072786	-0.0775487136550741
ENSG00000168246	-0.115121992837958
ENSG00000174705	0.0624943842271483
ENSG00000120129	-0.487377251367492
ENSG00000204758	0.0139946902598041
ENSG00000113739	0.0700072578425815
ENSG00000253955	0.134561988031616
ENSG00000287003	0.0303745301281812
ENSG00000164466	0.108247257241338
ENSG00000145920	0.400084878079425
ENSG00000051596	0.0331360311270842
ENSG00000170085	-0.00353167418979595
ENSG00000122203	0.0613340601722072
ENSG00000146066	-0.0221146651615206
ENSG00000113194	0.189806457922295
ENSG00000048140	-0.0255874136584837
ENSG00000248859	0.37914875537815
ENSG00000160883	-0.207196542345374
ENSG00000160867	0.228173733618573
ENSG00000240729	0.175559778095838
ENSG00000270706	0.0742462003315118
ENSG00000169230	0.0502190335797036
ENSG00000169223	-0.126903945885851
ENSG00000131188	0.117064570830057
ENSG00000279821	-0.187522667258784
ENSG00000146094	-0.115277029666221
ENSG00000183258	0.233605360031648
ENSG00000272459	-0.0272259337255448
ENSG00000184840	-0.0819673245776052
ENSG00000170074	0.272768197523493
ENSG00000249129	0.204961589914257
ENSG00000145916	-0.0878278125769311
ENSG00000197451	0.108698092405337
ENSG00000175309	-0.147056057115157
ENSG00000178338	0.00913062388627842
ENSG00000234284	0.00111673548093369
ENSG00000176783	0.0469424400677881
ENSG00000169045	-0.0762984029851121
ENSG00000225051	0.215611045681688
ENSG00000213316	0.130351925085175
ENSG00000161013	0.0424904346398849
ENSG00000161011	0.158711299350248
ENSG00000245317	0.00770193084572247
ENSG00000050748	0.125234393498567
ENSG00000248367	0.00302006063393194
ENSG00000131446	-0.0352150551689972
ENSG00000165810	0.116233888839192
ENSG00000248473	0.101844406385756
ENSG00000146054	0.150197558449346
ENSG00000248514	0.0562090175257753
ENSG00000204628	0.131679963407745
ENSG00000233937	-0.0339460589596266
ENSG00000183718	0.16669785846765
ENSG00000248275	0.116236474694856
ENSG00000112679	-0.0975827426787777
ENSG00000188996	-0.0531904572553764
ENSG00000164379	-0.173120239992453
ENSG00000054598	-0.256846213529666
ENSG00000021355	-0.217589311781374
ENSG00000170542	-0.148796150237172
ENSG00000288612	0.616665959346237
ENSG00000137275	0.0606416755530867
ENSG00000230269	0.100070099192122
ENSG00000288840	-0.622882348023099
ENSG00000137266	0.00107757494450134
ENSG00000272320	0.297564391009185
ENSG00000270504	-0.322592943502711
ENSG00000219992	-0.0846372383723674
ENSG00000112739	-0.0693037956811537
ENSG00000198721	-0.356844543418339
ENSG00000288548	0.0757181033171241
ENSG00000219607	-0.604836640847437
ENSG00000124785	0.30501643649664
ENSG00000112799	-0.124674141390102
ENSG00000124784	0.100349137858965
ENSG00000168566	-0.0502339125394308
ENSG00000239264	-0.0233806475430719
ENSG00000272097	-0.00651192339615814
ENSG00000235051	-0.0290033824465702
ENSG00000224531	0.0122962558447817
ENSG00000111859	-0.164491570112369
ENSG00000078401	-0.394368220704467
ENSG00000218265	0.0398675413762471
ENSG00000124523	-0.0524958754385008
ENSG00000010017	0.0422751305238403
ENSG00000112149	0.677218483899803
ENSG00000008083	0.0234937156046565
ENSG00000235488	-0.0413368049744373
ENSG00000007944	0.200779611551478
ENSG00000218073	0.652898849821499
ENSG00000217078	0.122818313770775
ENSG00000124788	-0.0666407608761906
ENSG00000272341	0.0975892188029619
ENSG00000112186	0.0729047335845315
ENSG00000137414	0.0599188773162231
ENSG00000124789	-0.013039671686061
ENSG00000187566	0.260192646154266
ENSG00000137393	-0.131017607473738
ENSG00000124766	0.602885568139633
ENSG00000260455	0.158262368812201
ENSG00000152954	0.292197213012435
ENSG00000124532	0.00902436641309294
ENSG00000112293	0.0600190431135006
ENSG00000112308	-0.14204768915622
ENSG00000272402	0.00349127918605067
ENSG00000288851	0.0234057421595243
ENSG00000112312	0.195059302451537
ENSG00000214975	0.200323108815506
ENSG00000112343	-0.0771788470850488
ENSG00000272810	-0.284942455389028
ENSG00000187837	0.910920263725035
ENSG00000187475	-0.0377809249726068
ENSG00000180573	0.0683043510924622
ENSG00000158373	0.157877663605015
ENSG00000217159	0.0580785402122493
ENSG00000216331	-0.212065764949656
ENSG00000274750	0.427329155580615
ENSG00000186470	0.0578996559924278
ENSG00000124508	0.216584105210469
ENSG00000124549	0.0969622869609594
ENSG00000111801	0.00157061637217693
ENSG00000112763	0.0156345424270699
ENSG00000182952	-0.00373063695438206
ENSG00000124635	0.0868143221619938
ENSG00000124613	-0.204053599185393
ENSG00000271755	0.3309951438766
ENSG00000287252	0.0567770428958973
ENSG00000273542	0.357815262839266
ENSG00000219891	0.15193424773419
ENSG00000261839	0.209060285969668
ENSG00000198315	0.180638085873403
ENSG00000137185	0.166170110037066
ENSG00000187626	-0.0312611243461322
ENSG00000197062	0.122943004522154
ENSG00000137338	0.276565281829263
ENSG00000189298	0.0477295402304184
ENSG00000158691	0.133801513829397
ENSG00000204713	0.0483381977545646
ENSG00000204709	-0.292830850365897
ENSG00000204657	-0.269159465313197
ENSG00000239257	-0.520662140501899
ENSG00000206341	0.0311775844662842
ENSG00000206503	-0.00689156215812054
ENSG00000204623	0.0980222899129396
ENSG00000204622	-0.106765078477232
ENSG00000237669	-0.260892224041797
ENSG00000204619	0.00502365265021238
ENSG00000234127	0.340886382143477
ENSG00000233892	-0.0259836620095662
ENSG00000280128	0.407443235848514
ENSG00000204599	0.0561683025808
ENSG00000241370	-0.0465381515889159
ENSG00000204592	-0.0103458399425353
ENSG00000204590	0.0318970876981217
ENSG00000204576	0.359612206503902
ENSG00000204574	0.0450505081235032
ENSG00000204569	0.073277876322485
ENSG00000204568	-0.377841334773611
ENSG00000228415	-0.167216521502563
ENSG00000146112	-0.309732661434622
ENSG00000137404	-0.0211792377935594
ENSG00000137312	0.0759211586858886
ENSG00000137331	0.0895373247405096
