Gene	Value
ENSG00000170502	0.1491310884014
ENSG00000272856	0.304580009557703
ENSG00000152595	-0.412211823614519
ENSG00000118785	-0.448691027044688
ENSG00000138642	0.202620578536775
ENSG00000285122	-0.195307627104233
ENSG00000177432	0.238872042722523
ENSG00000248019	0.0956161043202593
ENSG00000185477	0.08774175419147
ENSG00000187653	-0.11000368763468
ENSG00000163104	0.132318669580162
ENSG00000271474	0.267587826969432
ENSG00000289532	0.0934260675743665
ENSG00000138698	0.0602838470776487
ENSG00000168785	0.0238792675379346
ENSG00000260641	0.136662213803539
ENSG00000151247	-0.00665280038093762
ENSG00000272777	0.0459368632841558
ENSG00000109270	-0.0903825947245423
ENSG00000164031	-0.0227064945691138
ENSG00000164032	-0.282612605685939
ENSG00000145358	-0.344198297600931
ENSG00000254531	-0.0207021297644507
ENSG00000109320	0.0383769931505702
ENSG00000109323	-0.0439761620452057
ENSG00000109332	0.0536890408084328
ENSG00000164038	0.102688023925543
ENSG00000168772	0.17447199337073
ENSG00000251259	-0.0557685538534977
ENSG00000145348	0.0809604032339429
ENSG00000138801	0.0217827190431345
ENSG00000123739	0.0440405687691583
ENSG00000205403	0.0743913958793018
ENSG00000272795	-0.24159962269297
ENSG00000145365	-0.403738516019059
ENSG00000250966	-0.200950561477334
ENSG00000241741	0.0554405215821075
ENSG00000145362	0.0163915948665791
ENSG00000250215	0.172616704159984
ENSG00000260404	-0.123497123715519
ENSG00000145388	0.104427403221517
ENSG00000286241	-0.139612388017625
ENSG00000164109	-0.215717715316396
ENSG00000123737	-0.038590474337513
ENSG00000145386	-0.392369137056269
ENSG00000138686	0.0601076510654192
ENSG00000273007	-0.223392491438413
ENSG00000287951	0.253963087025915
ENSG00000164056	0.287593182004902
ENSG00000151458	-0.0597996037835708
ENSG00000164070	0.185018770333718
ENSG00000282855	-0.0596191077005568
ENSG00000142731	-0.0872654432416052
ENSG00000164073	0.0372610506735984
ENSG00000164074	0.0383270050963821
ENSG00000138709	-0.0124616443735123
ENSG00000248394	-0.204574309766951
ENSG00000077684	-0.00387734348402269
ENSG00000151470	0.203644281447156
ENSG00000138650	0.0534135522014397
ENSG00000254535	0.0349411847561152
ENSG00000151014	0.0625098703266806
ENSG00000137463	-0.0907690082022277
ENSG00000153130	-0.0738043938321266
ENSG00000153132	0.100779746011308
ENSG00000109436	-0.11125465914554
ENSG00000109445	-0.16869162428387
ENSG00000228981	-0.320244106223576
ENSG00000245112	0.374846730413254
ENSG00000249741	0.125584869659168
ENSG00000164163	0.111566417998913
ENSG00000164164	-0.093659303823973
ENSG00000151611	0.0888856374827514
ENSG00000151612	0.131421248620775
ENSG00000164167	-0.104836517360434
ENSG00000279845	-0.217434181700329
ENSG00000164168	0.200209259436432
ENSG00000170390	0.0805024811560447
ENSG00000270681	-0.193856274433348
ENSG00000231841	-0.0882148660661449
ENSG00000137462	-0.16794296561369
ENSG00000185149	-0.510562148396711
ENSG00000164116	0.144365482698456
ENSG00000061918	-0.00164505580312417
ENSG00000256043	0.152388663011909
ENSG00000109738	0.0196478824035812
ENSG00000250604	0.379185883058458
ENSG00000171497	0.0197967739558731
ENSG00000052795	0.0206280898938575
ENSG00000145414	-0.00140620464385752
ENSG00000248546	-0.0253075648171153
ENSG00000250486	0.0163918966334685
ENSG00000052802	-0.555663186719614
ENSG00000251596	0.724378067326813
ENSG00000196104	0.0295356836031432
ENSG00000154447	0.159559726393038
ENSG00000109572	0.101314847614833
ENSG00000109586	-0.00141741037869385
ENSG00000164104	-0.266469987492772
ENSG00000129128	-0.0154174163198428
ENSG00000250292	0.218620570078052
ENSG00000272744	-0.0397260294750031
ENSG00000173320	0.0303851772908015
ENSG00000287433	0.0705254018436637
ENSG00000271646	0.39454140699108
ENSG00000271538	-0.0211726856096067
ENSG00000109771	-0.198971083932332
ENSG00000205129	-0.094652733238638
ENSG00000251008	-0.140445721372592
ENSG00000164344	0.165614656245576
ENSG00000180015	-0.0473668204803259
ENSG00000164366	0.247143127844214
ENSG00000221990	0.124515533171126
ENSG00000180104	0.13375156399942
ENSG00000028310	-0.00996366199853103
ENSG00000113504	0.116108770596548
ENSG00000286388	0.144857913185433
ENSG00000279908	-0.135445705313777
ENSG00000185986	-0.0804697387797118
ENSG00000171421	0.113841910786001
ENSG00000250579	0.0607126326954995
ENSG00000164151	0.160310166713795
ENSG00000037474	0.033275558655399
ENSG00000145545	0.040853808257888
ENSG00000250668	0.573661721837876
ENSG00000124279	-0.025237451349943
ENSG00000272417	0.0157752926637852
ENSG00000150756	0.149761795947961
ENSG00000145495	0.0444493642873589
ENSG00000244361	-0.558534626746115
ENSG00000261360	0.317095736214906
ENSG00000154124	-0.00678933968724183
ENSG00000154122	0.0150560636486295
ENSG00000250662	0.200584240103018
ENSG00000289112	-0.510928275610481
ENSG00000226432	0.500085572596096
ENSG00000250482	0.0430173058831135
ENSG00000082213	0.0639226654815699
ENSG00000214108	0.338956551553698
ENSG00000272086	0.120774143776068
ENSG00000113387	-0.101863985353405
ENSG00000113407	0.309704491713149
ENSG00000242110	-0.145749472919316
ENSG00000272323	-0.21113749480139
ENSG00000168724	0.10781531724377
ENSG00000152582	0.036459032609278
ENSG00000197603	-0.0260075430910999
ENSG00000270558	-0.25912444967624
ENSG00000113569	0.0841348421130853
ENSG00000248587	0.0791408894681404
ENSG00000251189	-0.113268528571319
ENSG00000145623	-0.0536100155539357
ENSG00000153071	-0.0321909163093783
ENSG00000132356	0.0331407815660767
ENSG00000145592	-0.105710846794595
ENSG00000132357	-0.0109256284115741
ENSG00000182836	0.0778083033750559
ENSG00000083720	0.0531280525721514
ENSG00000248668	-0.238406452231508
ENSG00000151876	0.0766221872897576
ENSG00000272234	-0.0973780553478472
ENSG00000287263	-0.210243881592156
ENSG00000289206	0.0479843042821343
ENSG00000271788	0.026918785102867
ENSG00000177721	-0.342051414136135
ENSG00000172262	0.0135378762255264
ENSG00000112972	-0.153637048399233
ENSG00000249492	-0.219695148195147
ENSG00000172244	-0.126459253980362
ENSG00000249855	-0.558073474177626
ENSG00000112992	0.0437398305644639
ENSG00000272335	-0.092980659186028
ENSG00000170571	-0.0208357351220672
ENSG00000213949	-0.0377483785194345
ENSG00000164172	0.106579760130573
ENSG00000247796	0.0675470445612565
ENSG00000134363	0.170506964302384
ENSG00000169271	0.0966620942916895
ENSG00000280159	0.353710399936843
ENSG00000067248	0.12430059198405
ENSG00000039123	0.0806899592484712
ENSG00000227908	0.0576640255080184
ENSG00000175857	-0.209569077002373
ENSG00000152932	0.235822812752615
ENSG00000287434	0.019097542341342
ENSG00000164181	-0.0083991559711072
ENSG00000130449	0.0849995748566692
ENSG00000250461	-0.0234422526826339
ENSG00000186105	-0.0306937093837947
ENSG00000178394	0.0911437853987817
ENSG00000186479	0.0963750768227266
ENSG00000113593	0.0511285739998059
ENSG00000113597	0.131987192826024
ENSG00000197860	-0.10541937545139
ENSG00000123213	-0.0642441728334933
ENSG00000134061	-0.0343125148626278
ENSG00000145675	0.121132464183949
ENSG00000153044	-0.261206396869388
ENSG00000215006	-0.422066876798155
ENSG00000273841	0.00893952103525297
ENSG00000250138	0.0519673521204072
ENSG00000172062	0.0434169042307002
ENSG00000145734	0.015905641304836
ENSG00000131844	0.0397304630711379
ENSG00000131711	0.0141268878160095
ENSG00000049883	0.102046938137907
ENSG00000157111	-0.0447699944498866
ENSG00000164338	0.10688156598777
ENSG00000171617	0.209662880298162
ENSG00000271714	0.0238861455627313
ENSG00000289639	-0.411444083289852
ENSG00000113161	-0.344324864689211
ENSG00000272040	-0.415476569680236
ENSG00000181104	0.0227701582953551
ENSG00000164251	-0.0776013283236486
ENSG00000164252	0.130582064564548
ENSG00000132846	0.176277551035049
ENSG00000132842	0.0418105498025119
ENSG00000245556	0.00737309555396153
ENSG00000085365	-0.0743075389337904
ENSG00000145685	0.0303151084522565
ENSG00000164329	0.0639858457975359
ENSG00000251050	-0.179177357956914
ENSG00000288741	0.145386974190556
ENSG00000248569	-0.222997329363894
ENSG00000251450	-0.0301267813621997
ENSG00000131732	0.017573551136607
ENSG00000286721	-0.103021374873874
ENSG00000145687	-0.0227849829450279
ENSG00000249664	-0.0016294613350464
ENSG00000127184	-0.125797713352813
ENSG00000145715	-0.0100001977312357
ENSG00000134480	0.0833804035888773
ENSG00000287783	0.0849324880074009
ENSG00000289462	0.160547929622514
ENSG00000164180	0.0814671341186763
ENSG00000247828	-0.0399082561928294
ENSG00000289008	0.151220237655565
ENSG00000081189	0.0169245038398159
ENSG00000286638	0.0285765876214606
ENSG00000113369	0.058329876027316
ENSG00000251544	0.0573095994965509
ENSG00000254132	-0.252449015698447
ENSG00000251340	-0.383455599821935
ENSG00000133302	-0.105399334052493
ENSG00000198677	0.0244012348507185
ENSG00000173221	-0.0586772647197532
ENSG00000236882	0.0763973766649772
ENSG00000272021	0.144858901415942
ENSG00000118985	-0.106933812934242
ENSG00000153113	0.0102963322975044
ENSG00000248489	-0.0282897991277102
ENSG00000270230	-0.0637145517171255
ENSG00000270307	0.040103512234449
ENSG00000270225	-0.115748592108523
ENSG00000271207	-0.282683840160427
ENSG00000174132	-0.0517036330639308
ENSG00000175749	0.317601764331242
ENSG00000145725	0.0268486424488245
ENSG00000283462	-0.0826568766456944
ENSG00000145743	-0.0208068847348812
ENSG00000244245	-0.00617478513787582
ENSG00000198961	0.0630542482796049
ENSG00000164209	0.00689619653343711
ENSG00000164211	-0.284024995640082
ENSG00000134982	0.320919257522116
ENSG00000153037	0.0352402640411055
ENSG00000129625	0.0711674304215596
ENSG00000172795	-0.134824348914159
ENSG00000047188	0.00257917227286283
ENSG00000164221	0.0530581269054107
ENSG00000145780	0.208900661344313
ENSG00000249249	-0.0508371369625955
ENSG00000129596	0.110036735822415
ENSG00000145782	-0.0487922547325833
ENSG00000272265	-0.305295701236505
ENSG00000271918	-0.0433841546293108
ENSG00000172869	0.0722169605591555
ENSG00000205302	0.114576013886755
ENSG00000168944	0.0659516273413434
ENSG00000151292	-0.0290491091631352
ENSG00000168916	-0.0838883169447587
ENSG00000155324	-0.143450644257997
ENSG00000230929	-0.203537443896759
ENSG00000249577	1.1876362937495
ENSG00000205279	-0.587909983760371
ENSG00000066583	-0.103301224635461
ENSG00000158985	-0.11868919726653
ENSG00000158987	-0.038327799935329
ENSG00000164398	0.411859384954933
ENSG00000072682	-0.0646298352535805
ENSG00000131435	-0.290910656101888
ENSG00000197375	0.0377747439946904
ENSG00000125347	-0.183699750359118
ENSG00000131437	-0.065671208950989
ENSG00000164404	0.120098452832104
ENSG00000164405	-0.223775431695875
ENSG00000072364	0.0555606403251955
ENSG00000272023	-0.118468021721567
ENSG00000170606	0.341025130961467
ENSG00000279691	1.02790472298148
ENSG00000288758	0.565389392654845
ENSG00000113583	-0.110925193860697
ENSG00000113558	-0.00788094196616368
ENSG00000113575	0.114917170477037
ENSG00000270177	0.50213086030634
ENSG00000113615	-0.0539919235507603
ENSG00000113621	0.0422598800243363
ENSG00000279799	-0.168172138510076
ENSG00000244921	0.262666024216261
ENSG00000249119	-0.0795546727762365
ENSG00000248923	-0.0288653670287238
ENSG00000247627	-0.403724122397833
ENSG00000198868	0.195415868113353
ENSG00000254239	0.134839745233704
ENSG00000164616	0.0590821551601335
ENSG00000250284	-0.138406289166035
ENSG00000177733	-0.0501407808378269
ENSG00000287067	-0.1387356230454
ENSG00000031003	0.222980232163013
ENSG00000061492	-0.330166539732767
ENSG00000094880	-0.00667879804624332
ENSG00000120709	0.00953046110776508
ENSG00000120738	0.67127454007181
ENSG00000120705	0.141481931325722
ENSG00000289155	-0.272402163008726
ENSG00000113013	0.200260682649461
ENSG00000044115	0.0263413232679397
ENSG00000281398	0.184202540130116
ENSG00000015479	-0.0807334537378713
ENSG00000120727	0.0905763534990803
ENSG00000249751	0.173797999716574
ENSG00000184584	0.153888824075773
ENSG00000286403	-0.203300919856575
ENSG00000272255	0.501398937858514
ENSG00000245146	0.0108060978703505
ENSG00000113068	0.0097044467364782
ENSG00000113070	0.0862809307067591
ENSG00000131503	0.0541795423748098
ENSG00000170458	-0.448590808142684
ENSG00000113119	0.138068707497116
ENSG00000120314	0.0394731413225473
ENSG00000112855	-0.00608692679684628
ENSG00000204967	0.0340499184684093
ENSG00000204963	-0.000423667297929603
ENSG00000248383	0.206810422561732
ENSG00000243232	0.0910425029484505
ENSG00000081818	0.0790437244331954
ENSG00000113211	0.288163161264876
ENSG00000120328	-0.0295623440380557
ENSG00000120327	0.0645547581432528
ENSG00000113248	0.094514347071673
ENSG00000277795	-0.011099677297745
ENSG00000178913	0.126561804953492
ENSG00000288095	0.130432025997489
ENSG00000254221	0.509840496112542
ENSG00000242419	0.204516224915267
ENSG00000197948	-0.0611354365897018
ENSG00000120318	-0.118191610830124
ENSG00000289478	-0.656329364903356
ENSG00000278925	0.398162847783237
ENSG00000013561	0.0138513211008534
ENSG00000113552	-0.0968085859785126
ENSG00000131507	0.0641895467558959
ENSG00000280047	-0.367859809949995
ENSG00000187678	0.527943171049506
ENSG00000145819	0.0573755906426419
ENSG00000279130	-0.314467630973323
ENSG00000145817	0.174978417763128
ENSG00000173250	0.168278564884147
ENSG00000248568	0.631485383739798
ENSG00000176049	-0.0476299477588318
ENSG00000145868	0.14106612036036
ENSG00000251330	-6.71968081044894e-05
ENSG00000169252	-0.182445397950103
ENSG00000164284	0.0236301763444804
ENSG00000241112	0.056684889675147
ENSG00000155850	-0.214079167717406
ENSG00000113716	-0.0522140395707208
ENSG00000070808	0.000556657324434553
ENSG00000019582	-0.140684598619206
ENSG00000286331	-0.28326720363905
ENSG00000070614	0.00521973306078058
ENSG00000286657	0.0952189197210834
ENSG00000164591	0.142540765409129
ENSG00000256235	0.202201882072999
ENSG00000145908	0.210681913351141
ENSG00000145901	-0.0621674692775532
ENSG00000123643	0.119051464763218
ENSG00000155506	-0.00591350374282353
ENSG00000155508	0.111151785078307
ENSG00000082516	0.0281157012625277
ENSG00000135077	-0.103077479225623
ENSG00000113282	-0.00601606169711387
ENSG00000164332	-0.00255021617402948
ENSG00000221886	-0.0876359674418527
ENSG00000164609	-0.0121756075459435
ENSG00000038274	0.00626066315273148
ENSG00000229119	-0.582075535164577
ENSG00000233913	-0.335884571770038
ENSG00000043462	-0.0544905150667825
ENSG00000182132	0.164559099982375
ENSG00000181163	0.0430766739159813
ENSG00000072803	0.0522877986615723
ENSG00000072786	0.00150773514472858
ENSG00000168246	-0.15806164628564
ENSG00000174705	0.105926640681567
ENSG00000120129	0.387187630436424
ENSG00000204758	-0.00724693483398734
ENSG00000113739	-0.0566778520430387
ENSG00000253955	0.0285446852496603
ENSG00000287003	-0.164963920749962
ENSG00000164466	0.0184757480641766
ENSG00000145920	-0.368524635544342
ENSG00000051596	-0.0108565670567444
ENSG00000170085	-0.049777880676568
ENSG00000122203	-0.0938464238548598
ENSG00000146066	0.0614510972982299
ENSG00000113194	0.254608165018775
ENSG00000048140	-0.0483342964968336
ENSG00000248859	-0.211959711710401
ENSG00000160883	0.152925002727274
ENSG00000160867	-0.165381590075168
ENSG00000240729	0.147597022708518
ENSG00000270706	-0.340136784342242
ENSG00000169230	-0.139901343279712
ENSG00000169223	0.0352827105884801
ENSG00000131188	-0.169721088883005
ENSG00000279821	-0.212003427939668
ENSG00000146094	-0.113238775205275
ENSG00000183258	-0.016723710286815
ENSG00000272459	0.657386977865437
ENSG00000184840	-0.060377150094936
ENSG00000170074	-0.0899002722289032
ENSG00000249129	0.0283175307317645
ENSG00000145916	0.0126363366143809
ENSG00000197451	-0.0273644098253508
ENSG00000175309	-0.0184063341924943
ENSG00000178338	0.119457808917875
ENSG00000234284	0.0895452779887596
ENSG00000176783	0.0873464034564513
ENSG00000169045	-0.0694624979701204
ENSG00000225051	-0.00771262109434109
ENSG00000213316	-0.0842793487030102
ENSG00000161013	-0.193564072200464
ENSG00000161011	0.0690672309298519
ENSG00000245317	0.0789519378294193
ENSG00000050748	-0.0250123907084524
ENSG00000248367	-0.44205660604872
ENSG00000131446	-0.00445370387617793
ENSG00000165810	0.257230348571942
ENSG00000248473	-0.0854527881236853
ENSG00000146054	-0.32056733097397
ENSG00000248514	-0.304452847829174
ENSG00000204628	-0.109095061835868
ENSG00000233937	-0.00312376484291691
ENSG00000183718	0.0347757334772062
ENSG00000248275	-0.0446100381038343
ENSG00000112679	-0.0836263919142769
ENSG00000188996	0.248310840586594
ENSG00000164379	0.192997894354531
ENSG00000054598	-0.139780746900408
ENSG00000021355	-0.142257726309265
ENSG00000170542	0.0744014350683333
ENSG00000288612	0.0551610204395401
ENSG00000137275	0.134758857924601
ENSG00000230269	-0.00863080116804795
ENSG00000288840	-0.0554860795204186
ENSG00000137266	0.0045946191439042
ENSG00000272320	-0.218876428836089
ENSG00000270504	-0.199725392646926
ENSG00000219992	0.0114898172527461
ENSG00000112739	-0.0411106453716164
ENSG00000198721	-0.251245158717906
ENSG00000288548	0.210704403412632
ENSG00000219607	0.391773584782384
ENSG00000124785	0.0742914838297872
ENSG00000112799	-0.0103773823560018
ENSG00000124784	0.145130567816815
ENSG00000168566	-0.0597005677668575
ENSG00000239264	0.00358866616597351
ENSG00000272097	-0.0430832217445575
ENSG00000235051	-0.293475938161003
ENSG00000224531	0.0269931496384483
ENSG00000111859	0.127933344150156
ENSG00000078401	0.156766796192261
ENSG00000218265	0.0187639429009429
ENSG00000124523	0.0699799877816483
ENSG00000010017	0.0273295003144338
ENSG00000112149	0.537665014613845
ENSG00000008083	0.0426837946752118
ENSG00000235488	0.0797882123951332
ENSG00000007944	0.278243095033381
ENSG00000218073	0.396073406682407
ENSG00000217078	0.581985859190769
ENSG00000124788	0.0108876704622889
ENSG00000272341	0.0623955369102464
ENSG00000112186	0.0811200133812373
ENSG00000137414	0.17655502851547
ENSG00000124789	-0.0454172593712601
ENSG00000187566	-0.0337919289789278
ENSG00000137393	0.0840817187821341
ENSG00000124766	0.155449959341293
ENSG00000260455	0.255363436285011
ENSG00000152954	0.0679487974277134
ENSG00000124532	-0.0306689882940514
ENSG00000112293	0.00972510984301596
ENSG00000112308	0.0246167450960978
ENSG00000272402	-0.155514443970989
ENSG00000288851	0.299039816982986
ENSG00000112312	-0.0889444016212276
ENSG00000214975	-0.155143477285031
ENSG00000112343	-0.0707032739711315
ENSG00000272810	-0.400158453490319
ENSG00000187837	0.13892784881745
ENSG00000187475	-0.103388980930949
ENSG00000180573	0.11726744056774
ENSG00000158373	-0.0826969985179695
ENSG00000217159	-0.0171851996352084
ENSG00000216331	-0.279022721494884
ENSG00000274750	-0.0238174369483043
ENSG00000186470	0.295422364652233
ENSG00000124508	0.407173056559086
ENSG00000124549	0.0691178236046391
ENSG00000111801	-0.000281154894781186
ENSG00000112763	0.0782303222808896
ENSG00000182952	-0.0865669350266295
ENSG00000124635	-0.0232564803646031
ENSG00000124613	0.0557472089784709
ENSG00000271755	-0.190282247180662
ENSG00000287252	-0.395108512818695
ENSG00000273542	-0.116966573019643
ENSG00000219891	0.284241448943861
ENSG00000261839	0.0877650003727275
ENSG00000198315	0.1040176754132
ENSG00000137185	0.00369560259425985
ENSG00000187626	0.100502486828611
ENSG00000197062	0.174433517118882
ENSG00000137338	0.124094254158973
ENSG00000189298	-0.0999612462467735
ENSG00000158691	0.141167485663746
ENSG00000204713	-0.0209651928010061
ENSG00000204709	0.0214194863244595
ENSG00000204657	-0.0646066877409588
ENSG00000239257	0.564194061074338
ENSG00000206341	0.444966971894615
ENSG00000206503	-0.000220399193661859
ENSG00000204623	-0.0986205757721695
ENSG00000204622	-0.179942350219735
ENSG00000237669	0.246903869913671
ENSG00000204619	0.110399098264999
ENSG00000234127	0.192207417863936
ENSG00000233892	0.195139913833539
ENSG00000280128	0.326573666567021
ENSG00000204599	0.044010321044433
ENSG00000241370	-0.164631722827269
ENSG00000204592	-0.307080953899772
ENSG00000204590	0.0950660087023777
ENSG00000204576	0.000230300930195821
ENSG00000204574	0.197948652551533
ENSG00000204569	0.0515444616669179
ENSG00000204568	-0.107172614845818
ENSG00000228415	0.382106293756659
ENSG00000146112	-0.342477694025975
ENSG00000137404	0.0180900305823622
ENSG00000137312	-0.0482916425489927
ENSG00000137331	-0.165588162644149
ENSG00000213780	0.462241664461137
ENSG00000137411	0.0287912146928041
ENSG00000204536	-0.26562318463429
ENSG00000272501	-0.124312633282564
ENSG00000206344	-0.0122464932066474
ENSG00000204525	-0.0678057162836437
ENSG00000227939	-0.0410953820324906
ENSG00000234745	0.0228973128633424
ENSG00000204520	-0.127677036811324
ENSG00000206337	-0.0275182555381228
ENSG00000204516	0.0269322681354438
ENSG00000198563	0.126205602146171
ENSG00000213760	0.0042473816541602
ENSG00000226979	-0.113206933497613
ENSG00000204482	-0.0747555502851635
ENSG00000230622	-0.107340805103774
ENSG00000204472	-0.294051159980742
ENSG00000204439	0.0654184940954534
ENSG00000240053	0.265556032364749
ENSG00000204428	0.258414825818531
ENSG00000204420	0.0558081470623372
ENSG00000213722	-0.174100390393093
ENSG00000213719	-0.413037557535122
ENSG00000204410	-0.0879382224322273
ENSG00000204389	0.557379330472901
ENSG00000204388	0.463381935778637
ENSG00000204387	-0.085554608130711
ENSG00000166278	-0.275507634241346
ENSG00000204366	0.133500810517928
ENSG00000243649	-0.342773769067044
ENSG00000204344	-0.04116639868642
ENSG00000244731	-0.231952704589527
ENSG00000224389	-0.0635069003545813
ENSG00000231852	-0.781669934292176
ENSG00000168477	-0.264173436815331
ENSG00000213676	0.23669699053258
ENSG00000204315	0.270774030022113
ENSG00000221988	0.19393133188987
ENSG00000204310	0.144996613764208
ENSG00000204308	-0.108215310526323
ENSG00000213654	-0.0770684286114839
ENSG00000204287	-0.028428403505808
ENSG00000198502	-0.410159111892286
ENSG00000196126	0.101377470338664
ENSG00000196735	-0.123448400974086
ENSG00000179344	0.159015887249074
ENSG00000237541	-0.399449798574612
ENSG00000241106	-0.42368769914375
ENSG00000204267	0.106158633050042
ENSG00000204264	-0.285574200159882
ENSG00000204261	-0.175898164977608
ENSG00000240065	-0.230161134678775
ENSG00000168394	-0.240709034570027
ENSG00000234515	0.153898859396977
ENSG00000289559	-0.479795785482254
ENSG00000242574	-0.243437898270702
ENSG00000204257	-0.0544938591613177
ENSG00000204256	-0.0202883399113393
ENSG00000204252	-0.233959172757522
ENSG00000231389	-0.311796171314018
ENSG00000223865	-0.384731856839703
ENSG00000224796	0.267978141553789
ENSG00000204248	0.12368798137284
ENSG00000112473	0.0221924820599389
ENSG00000204227	0.046921490722743
ENSG00000232940	-0.0826971202400216
ENSG00000231500	0.028973098863591
ENSG00000204220	-0.130868737289993
ENSG00000237441	0.180090871552948
ENSG00000231925	-0.0135576562213057
ENSG00000204209	-0.0582131161076654
ENSG00000213588	0.0850339227599306
ENSG00000096433	0.0575279110769707
ENSG00000137288	0.113567885440792
ENSG00000161896	-0.112388774781652
ENSG00000161904	-0.127306507877575
ENSG00000124493	-0.0498745668112862
ENSG00000124507	-0.242226363308131
ENSG00000064995	-0.0899740716044773
ENSG00000272374	-0.229458968912956
ENSG00000112033	-0.02967108856225
ENSG00000198755	-0.218638962182229
ENSG00000007866	-0.164511535520041
ENSG00000096060	0.0385247442690211
ENSG00000157343	-0.0580958705522732
ENSG00000112062	0.0959518346202552
ENSG00000096070	0.17629713975018
ENSG00000112079	-0.0194720333039087
ENSG00000112081	0.441582685268551
ENSG00000124762	-0.247622185626384
ENSG00000285888	-0.0628944995053602
ENSG00000287891	0.0226236162136835
ENSG00000226976	0.186705636770928
ENSG00000137193	-0.674812908296375
ENSG00000137200	0.0285673960160714
ENSG00000124767	-0.0633426646333924
ENSG00000112164	0.0229923572038005
ENSG00000112167	-0.0575055970789288
ENSG00000217165	0.112444537990755
ENSG00000235033	0.13846850609562
ENSG00000124602	-0.193990810429366
ENSG00000161911	-0.234878584158704
ENSG00000269387	-0.43061465493547
ENSG00000278224	0.0899075591404942
ENSG00000214736	-0.0776913466516948
ENSG00000164663	-0.100905705249533
ENSG00000112576	0.00902349200786264
ENSG00000137413	0.0543026859865088
ENSG00000261068	-0.041215140766946
ENSG00000112599	-0.203192284278527
ENSG00000048544	0.0973731166970168
ENSG00000124659	0.146014133696259
ENSG00000146223	0.0307924321691233
ENSG00000137161	-0.102146036605558
ENSG00000124587	-0.146538271044854
ENSG00000124541	0.0848848574839572
ENSG00000272223	-0.135090961544571
ENSG00000137171	0.0283962631185046
ENSG00000146215	-0.0372061932315799
ENSG00000171453	0.107455655133083
ENSG00000170734	0.0456472830446225
ENSG00000112715	0.0795137793452126
ENSG00000287562	-0.0272150765949692
ENSG00000096384	0.07026866164996
ENSG00000178233	0.110901752762491
ENSG00000124608	0.0945501748422601
ENSG00000112796	-0.0154678327618605
ENSG00000172348	0.0540305024947626
ENSG00000146072	-0.00109489141656956
ENSG00000198087	-0.0761675883790497
ENSG00000112118	-0.145504348596633
ENSG00000065308	0.0457022356331405
ENSG00000216775	0.00539212782922793
ENSG00000096092	-0.177632411708362
ENSG00000170899	-0.0674074024888393
ENSG00000112146	0.389691368602454
ENSG00000012660	0.130173373033567
ENSG00000217527	0.518815181607358
ENSG00000001084	-0.132082757026324
ENSG00000249379	0.0249537445975301
ENSG00000146151	0.0306770081657989
ENSG00000168116	0.0862425895387888
ENSG00000112200	-0.140510618261732
ENSG00000112208	-0.0128724095485458
ENSG00000272541	-0.407205165890699
ENSG00000215190	0.191026619316145
ENSG00000230910	0.241031505291788
ENSG00000219881	-0.0380148262236089
ENSG00000112280	0.384651744718741
ENSG00000112309	-0.00444337756611133
ENSG00000256980	0.0796642668896318
ENSG00000135314	-0.0748086693512171
ENSG00000226840	-0.181177677154301
ENSG00000203908	-0.511648156359011
ENSG00000156508	0.00308374346228027
ENSG00000289286	0.00961914862571482
ENSG00000119899	-0.00802425090921766
ENSG00000112695	-0.203901891528964
ENSG00000112697	0.0364764406713269
ENSG00000112701	0.0651136457897151
ENSG00000272137	-0.0370473982023114
ENSG00000279659	0.0184309078228362
ENSG00000285586	-0.134246290389556
ENSG00000118402	0.0407078961361044
ENSG00000260645	-0.195211090607898
ENSG00000005700	-0.00844578269064975
ENSG00000083097	0.0369027038553269
ENSG00000013392	0.143076486870108
ENSG00000065609	0.0677869008579981
ENSG00000287705	0.0129699709744656
ENSG00000203877	-0.129875713549474
ENSG00000065615	0.0288121513594539
ENSG00000230852	0.10166412058378
ENSG00000135315	-0.00701602773602289
ENSG00000111850	-0.00793149727295307
ENSG00000164414	0.0494259508122551
ENSG00000146282	0.0742631407913619
ENSG00000118432	0.0657683966042815
ENSG00000146278	-0.0426903675372313
ENSG00000154548	-0.104433828534364
ENSG00000146281	-0.417598796922581
ENSG00000198833	0.159273471842347
ENSG00000025039	-0.0616164624191704
ENSG00000135341	0.0532238301692024
ENSG00000289081	-0.255254023400691
ENSG00000261366	-0.212817179786881
ENSG00000172461	0.0125353125068529
ENSG00000289501	-0.0320051192798144
ENSG00000123552	-0.0351088505495789
ENSG00000112237	-0.0965330404692195
ENSG00000218536	-0.123640577061331
ENSG00000085382	-0.10753901050065
ENSG00000132429	0.279345624976671
ENSG00000231628	0.124272530785645
ENSG00000130347	0.0566809935146976
ENSG00000130349	0.175928855050352
ENSG00000025796	-0.024102835149538
ENSG00000081087	0.0376041789495773
ENSG00000118689	-0.000423518642289742
ENSG00000080546	-0.32580536779895
ENSG00000271730	-0.608804041805227
ENSG00000185250	-0.0757924016182824
ENSG00000112365	0.10200721359298
ENSG00000203797	-0.448891141959278
ENSG00000123505	0.0930778598150871
ENSG00000173214	-0.0387572489140495
ENSG00000271789	-0.448609646423509
ENSG00000231889	0.00125936718349564
ENSG00000255389	-0.193781361107015
ENSG00000289256	-0.481527752289837
ENSG00000112761	0.104988181174181
ENSG00000277443	-0.0832908165274572
