Gene	Value
ENSG00000250668	0.481998415319515
ENSG00000124279	-0.185482204146678
ENSG00000272417	0.0405001902361524
ENSG00000150756	0.175701872424557
ENSG00000145495	0.0694202307589382
ENSG00000244361	-0.32528172295637
ENSG00000261360	-0.10918619373361
ENSG00000154124	-0.0222593516461461
ENSG00000154122	0.0852751910269154
ENSG00000250662	0.0645372915843301
ENSG00000289112	-0.169265516058897
ENSG00000226432	0.352555115493093
ENSG00000250482	-0.159571277835258
ENSG00000082213	0.149451430730265
ENSG00000214108	0.0469443023122532
ENSG00000272086	-0.323246840526513
ENSG00000113387	0.176962435805788
ENSG00000113407	0.276405414785738
ENSG00000242110	-0.00700031513946181
ENSG00000272323	-0.40883029426863
ENSG00000168724	-0.168625263013139
ENSG00000152582	-0.133099479634915
ENSG00000197603	0.014648809767215
ENSG00000270558	-0.839115747502966
ENSG00000113569	0.112076295990012
ENSG00000248587	-0.125679497713429
ENSG00000251189	0.0459277710740548
ENSG00000145623	0.379245141760652
ENSG00000153071	-0.0356465835027819
ENSG00000132356	0.0476015125479339
ENSG00000145592	-0.290799646176401
ENSG00000132357	0.0337771034973387
ENSG00000182836	-0.121813322046306
ENSG00000083720	0.197696503352713
ENSG00000248668	0.0629063144318214
ENSG00000151876	-0.0859401152559349
ENSG00000272234	-0.137151071969387
ENSG00000287263	0.0537267287829959
ENSG00000289206	-0.167054133504926
ENSG00000271788	-0.457258578023676
ENSG00000177721	-0.239453242876322
ENSG00000172262	0.0960456950541198
ENSG00000112972	0.495138139364388
ENSG00000249492	0.00895427724545747
ENSG00000172244	-0.0389850546082588
ENSG00000249855	0.09566343278307
ENSG00000112992	0.325202629454544
ENSG00000272335	0.0382063142911878
ENSG00000170571	-0.146174976286534
ENSG00000213949	0.115673634982919
ENSG00000164172	0.0433263498221357
ENSG00000247796	0.101396814059772
ENSG00000134363	-0.0260046089176657
ENSG00000169271	-0.679881335430546
ENSG00000280159	0.0661672708737491
ENSG00000067248	0.047899858540396
ENSG00000039123	0.0355217208261906
ENSG00000227908	0.00316263859418912
ENSG00000175857	-0.117320485148816
ENSG00000152932	-0.113517086889364
ENSG00000287434	-0.135579739142105
ENSG00000164181	0.237936097476482
ENSG00000130449	0.110818720340571
ENSG00000250461	-1.22716340812574
ENSG00000186105	-0.102541467224055
ENSG00000178394	-0.530451724599352
ENSG00000186479	0.19924820236814
ENSG00000113593	-0.00117019635298511
ENSG00000113597	-0.00418768163784853
ENSG00000197860	0.0241897862339696
ENSG00000123213	0.0184949294449669
ENSG00000134061	0.0198637690297345
ENSG00000145675	0.169404151788755
ENSG00000153044	-0.1252466047228
ENSG00000215006	0.184022441390217
ENSG00000273841	0.0329203859431159
ENSG00000250138	0.0825242254551965
ENSG00000172062	-0.105866541024605
ENSG00000145734	0.0581976988768418
ENSG00000131844	0.171486243409525
ENSG00000131711	-0.0765320491439887
ENSG00000049883	0.0925408475857292
ENSG00000157111	-0.170102843916985
ENSG00000164338	-0.109157096472007
ENSG00000171617	-0.227747369868288
ENSG00000271714	0.48473463697313
ENSG00000289639	0.112546373440398
ENSG00000113161	-0.290953532961331
ENSG00000272040	-0.363213290443582
ENSG00000181104	0.122630718070863
ENSG00000164251	0.34377208669684
ENSG00000164252	0.354701782423737
ENSG00000132846	-0.16720675776232
ENSG00000132842	0.151563556472107
ENSG00000245556	-0.14271417184376
ENSG00000085365	0.116450160506323
ENSG00000145685	0.00461986077374454
ENSG00000164329	0.208599101336566
ENSG00000251050	-0.527854024375329
ENSG00000288741	0.147326686087434
ENSG00000248569	-0.0462359897699367
ENSG00000251450	-0.427827642897415
ENSG00000131732	0.0835084168768939
ENSG00000286721	0.130471559046752
ENSG00000145687	0.024321980185987
ENSG00000249664	-0.121896529435498
ENSG00000127184	-0.0579508487390261
ENSG00000145715	0.0573805041626802
ENSG00000134480	-0.0660405250906669
ENSG00000287783	-0.315442687347378
ENSG00000289462	-0.206492313940926
ENSG00000164180	0.180307399003197
ENSG00000247828	0.0152554389203608
ENSG00000289008	0.223962786123543
ENSG00000081189	-0.175311345302923
ENSG00000286638	0.0650393229637994
ENSG00000113369	0.520254699483936
ENSG00000251544	-0.186061686191641
ENSG00000254132	-0.578855611007647
ENSG00000251340	-0.427833489213985
ENSG00000133302	-0.123181584004721
ENSG00000198677	0.0582763405902912
ENSG00000173221	0.00439953584423121
ENSG00000236882	-0.338672206984538
ENSG00000272021	0.10892688472531
ENSG00000118985	0.169126321776167
ENSG00000153113	-0.0620991287813137
ENSG00000248489	-0.0524416603311142
ENSG00000270230	0.264281065476558
ENSG00000270307	0.307484780719861
ENSG00000270225	0.14098047015299
ENSG00000271207	0.0927791637050734
ENSG00000174132	0.0844081012832698
ENSG00000175749	-0.415071458076808
ENSG00000145725	0.0375036409556674
ENSG00000283462	-0.208174787281794
ENSG00000145743	0.152421055019252
ENSG00000244245	-0.732835656649025
ENSG00000198961	0.245355910920883
ENSG00000164209	0.21237311111693
ENSG00000164211	0.15808410938043
ENSG00000134982	0.56847024718301
ENSG00000153037	-0.0409185923414649
ENSG00000129625	0.109091934401466
ENSG00000172795	0.0453245360149888
ENSG00000047188	0.0361469582466934
ENSG00000164221	0.0387142859613342
ENSG00000145780	0.555036864176181
ENSG00000249249	0.00180992267518241
ENSG00000129596	0.0941000157288833
ENSG00000145782	-0.00374660867638281
ENSG00000272265	-0.500022857136357
ENSG00000271918	-0.303632504487529
ENSG00000172869	0.0611361420169197
ENSG00000205302	0.212966386414431
ENSG00000168944	-0.127570543882714
ENSG00000151292	0.0453392689213693
ENSG00000168916	0.140499731193616
ENSG00000155324	0.310846851219274
ENSG00000230929	-0.0477278469647036
ENSG00000249577	1.21000746459558
ENSG00000205279	-0.0829305386071894
ENSG00000066583	0.0587237361248403
ENSG00000158985	-0.087817148667975
ENSG00000158987	-0.0199248734376434
ENSG00000164398	0.733093783471672
ENSG00000072682	0.0689665692388865
ENSG00000131435	0.139169132060888
ENSG00000197375	0.173592646173901
ENSG00000125347	0.31586022069561
ENSG00000131437	0.00311553681719729
ENSG00000164404	0.00932295853516329
ENSG00000164405	-0.182302190857988
ENSG00000072364	0.228895746298235
ENSG00000272023	-0.123857522305182
ENSG00000170606	0.275517048889107
ENSG00000279691	-0.292725188056626
ENSG00000288758	-1.24805090922001
ENSG00000113583	0.0034895982164227
ENSG00000113558	0.257341288491505
ENSG00000113575	0.0848284923569861
ENSG00000270177	0.0776509967529433
ENSG00000113615	0.0764080931086883
ENSG00000113621	0.0434396651667096
ENSG00000279799	-0.504032119285041
ENSG00000244921	-0.0553967013644446
ENSG00000249119	-0.243572737200856
ENSG00000248923	0.000142822460298279
ENSG00000247627	-0.343335238276717
ENSG00000198868	0.430526991811056
ENSG00000254239	0.0682028410169268
ENSG00000164616	-0.105982657269103
ENSG00000250284	-0.104585586065802
ENSG00000177733	0.238879723197934
ENSG00000287067	-0.453835020629869
ENSG00000031003	0.0919867403499771
ENSG00000061492	-0.063737259200209
ENSG00000094880	0.0602447658449187
ENSG00000120709	0.00723807738063145
ENSG00000120738	-0.128699771106434
ENSG00000120705	0.377600540476038
ENSG00000289155	-0.0533403640196754
ENSG00000113013	0.476780624728619
ENSG00000044115	0.183140389136834
ENSG00000281398	-0.161606389320525
ENSG00000015479	-0.0697780204405976
ENSG00000120727	0.364793878606256
ENSG00000249751	-0.11149942189382
ENSG00000184584	-0.254814322038524
ENSG00000286403	-0.219400489964508
ENSG00000272255	0.68465384945857
ENSG00000245146	-0.0236586322253155
ENSG00000113068	-0.142790417387265
ENSG00000113070	-0.263804032190329
ENSG00000131503	0.0449632723219797
ENSG00000170458	-0.272630799205859
ENSG00000113119	-0.166319973798496
ENSG00000120314	0.0800042013374409
ENSG00000112855	0.0768287081618243
ENSG00000204967	0.134080860641191
ENSG00000204963	0.0513088788151166
ENSG00000248383	0.245091276468936
ENSG00000243232	0.243509410736513
ENSG00000081818	0.298591514236451
ENSG00000113211	0.335698632476704
ENSG00000120328	0.466153181167659
ENSG00000120327	0.17233503920362
ENSG00000113248	-0.130482798692138
ENSG00000277795	-0.244829360870992
ENSG00000178913	0.171436259608463
ENSG00000288095	0.0526140418264251
ENSG00000254221	1.07694691653736
ENSG00000242419	0.282131853406095
ENSG00000197948	-0.0733185752447062
ENSG00000120318	-0.152874726852874
ENSG00000289478	0.292135021543748
ENSG00000278925	-0.165825576326415
ENSG00000013561	0.145757345933489
ENSG00000113552	-0.0397941838786907
ENSG00000131507	0.237297628400928
ENSG00000280047	-0.0914412737386267
ENSG00000187678	0.733044957204475
ENSG00000145819	0.130589871115452
ENSG00000279130	-0.50835836823097
ENSG00000145817	0.336397776804782
ENSG00000173250	0.252772481692834
ENSG00000248568	0.197928025799124
ENSG00000176049	0.010494918414951
ENSG00000145868	0.0935705947939155
ENSG00000251330	-0.138816327326934
ENSG00000169252	0.601288213852109
ENSG00000164284	0.0956135426735057
ENSG00000241112	-0.341320326840156
ENSG00000155850	0.0923863398564999
ENSG00000113716	-0.186833926621876
ENSG00000070808	-0.255139494037039
ENSG00000019582	-0.763708335619883
ENSG00000286331	0.0104080385497254
ENSG00000070614	0.328897977185081
ENSG00000286657	-0.229046323566967
ENSG00000164591	-0.0885382950137921
ENSG00000256235	0.118422529034718
ENSG00000145908	-0.174368504448538
ENSG00000145901	-0.0278316031607866
ENSG00000123643	0.283598194289227
ENSG00000155506	0.0758229935534742
ENSG00000155508	0.276606165849156
ENSG00000082516	0.0893562750259091
ENSG00000135077	-0.397867115683151
ENSG00000113282	0.242749432934056
ENSG00000164332	0.203948242032205
ENSG00000221886	-0.114126690548247
ENSG00000164609	-0.00865212364357711
ENSG00000038274	0.246949637322873
ENSG00000229119	-0.605256658421588
ENSG00000233913	0.300099635183766
ENSG00000043462	-0.0662835627170382
ENSG00000182132	0.137557826378463
ENSG00000181163	0.0230271673861062
ENSG00000072803	0.294262539014888
ENSG00000072786	0.00988690171370472
ENSG00000168246	0.0899351148050555
ENSG00000174705	0.216375666234977
ENSG00000120129	-0.0093604521689884
ENSG00000204758	0.0510746257667881
ENSG00000113739	0.194267624095004
ENSG00000253955	-0.0632016927388468
ENSG00000287003	-0.137502691202012
ENSG00000164466	0.137874989111762
ENSG00000145920	-0.520154780267925
ENSG00000051596	-0.109488631758968
ENSG00000170085	-0.0231625961249432
ENSG00000122203	0.125534699449164
ENSG00000146066	-0.0819708746285617
ENSG00000113194	0.125601683714537
ENSG00000048140	-0.0502665961493752
ENSG00000248859	-0.657376338058353
ENSG00000160883	0.258943555429224
ENSG00000160867	0.0953597689038147
ENSG00000240729	0.278579293516551
ENSG00000270706	0.025395380613818
ENSG00000169230	0.0365712826759882
ENSG00000169223	0.102669865164681
ENSG00000131188	-0.532363790432463
ENSG00000279821	-0.165064143202334
ENSG00000146094	-0.149794902285201
ENSG00000183258	-0.206443415082762
ENSG00000272459	0.344661980368719
ENSG00000184840	0.0429270980271615
ENSG00000170074	-0.0731836107295785
ENSG00000249129	-0.10521439304036
ENSG00000145916	-0.0198908558141688
ENSG00000197451	-0.209521971597124
ENSG00000175309	-0.0768284510096909
ENSG00000178338	-0.0414224301428541
ENSG00000234284	-0.0539924770360765
ENSG00000176783	-0.0615119699428016
ENSG00000169045	0.235383162452524
ENSG00000225051	-0.515666156118802
ENSG00000213316	-0.644078089771374
ENSG00000161013	-0.125105976990501
ENSG00000161011	0.425264683530748
ENSG00000245317	-0.192634544651859
ENSG00000050748	-0.0642988764335987
ENSG00000248367	-0.212473788463659
ENSG00000131446	-0.0642887379033714
ENSG00000165810	0.13837405599405
ENSG00000248473	-0.0235922247211105
ENSG00000146054	-0.255497926520108
ENSG00000248514	-0.258328987802444
ENSG00000204628	-0.351164025227934
ENSG00000233937	0.183603504359791
ENSG00000183718	-0.0838263417124211
ENSG00000248275	0.237271266848949
ENSG00000112679	0.117569487640504
ENSG00000188996	0.153484198141569
ENSG00000164379	0.0762393371441622
ENSG00000054598	0.360781841814842
ENSG00000021355	0.310206894614558
ENSG00000170542	0.105086778422264
ENSG00000288612	-0.293449250165424
ENSG00000137275	0.168162625188232
ENSG00000230269	-0.239262987709233
ENSG00000288840	0.824644233386145
ENSG00000137266	0.0590526016267438
ENSG00000272320	-0.557449149207544
ENSG00000270504	0.174416233434244
ENSG00000219992	0.130367495544419
ENSG00000112739	0.0595215453446852
ENSG00000198721	0.0654483054379414
ENSG00000288548	0.0776802533913355
ENSG00000219607	0.844978161214717
ENSG00000124785	-0.254388261563706
ENSG00000112799	-0.0413898363946927
ENSG00000124784	-0.0441901936444893
ENSG00000168566	-0.0211510435017413
ENSG00000239264	0.0798071905532866
ENSG00000272097	0.00286651556984373
ENSG00000235051	-0.230890948929252
ENSG00000224531	0.0628073237174555
ENSG00000111859	0.215086738840738
ENSG00000078401	0.122945323981061
ENSG00000218265	-0.0267786725941005
ENSG00000124523	0.0730827387530138
ENSG00000010017	0.152988931231866
ENSG00000112149	-0.314090058081178
ENSG00000008083	0.0551524789354066
ENSG00000235488	0.111249087272263
ENSG00000007944	-0.0221741300807505
ENSG00000218073	-0.27662100468902
ENSG00000217078	-0.000356368691169905
ENSG00000124788	0.105140011537073
ENSG00000272341	-0.0531514839466078
ENSG00000112186	-0.168478647962433
ENSG00000137414	0.143942197385991
ENSG00000124789	0.0691923653541979
ENSG00000187566	-0.149872195176346
ENSG00000137393	0.0404475508591022
ENSG00000124766	-0.601369169770504
ENSG00000260455	-0.123204471249321
ENSG00000152954	0.0972154743864809
ENSG00000124532	0.154719057645396
ENSG00000112293	-0.0348892966501766
ENSG00000112308	0.375417741329157
ENSG00000272402	-0.184122746116505
ENSG00000288851	0.842560425359147
ENSG00000112312	0.13360172544897
ENSG00000214975	-0.260170730790784
ENSG00000112343	-0.00652833604000719
ENSG00000272810	-0.0391457667184646
ENSG00000187837	-0.225898211009543
ENSG00000187475	0.128509847615857
ENSG00000180573	0.220359106759866
ENSG00000158373	-0.46062606803267
ENSG00000217159	-0.264171833067123
ENSG00000216331	-0.141126732657173
ENSG00000274750	-0.359098215557018
ENSG00000186470	-0.265074374363091
ENSG00000124508	-0.0263615455195384
ENSG00000124549	-0.0355578047120783
ENSG00000111801	-0.0501077449309834
ENSG00000112763	0.0747699889528446
ENSG00000182952	0.199427273856693
ENSG00000124635	0.0525516083146583
ENSG00000124613	0.119094803783081
ENSG00000271755	-0.254217996120477
ENSG00000287252	-0.168026229704543
ENSG00000273542	-0.389962805300185
ENSG00000219891	-0.0690474354144772
ENSG00000261839	-0.119628894100728
ENSG00000198315	-0.00846825795557393
ENSG00000137185	-0.218006541369087
ENSG00000187626	0.0968275828378995
ENSG00000197062	-0.26327084017699
ENSG00000137338	-0.2580167482938
ENSG00000189298	-0.0669092626103343
ENSG00000158691	0.00202727533051438
ENSG00000204713	-0.0750370485262817
ENSG00000204709	0.273688761807047
ENSG00000204657	0.335877917868298
ENSG00000239257	0.329130408857715
ENSG00000206341	-0.306000875655974
ENSG00000206503	0.0159793279118984
ENSG00000204623	-0.0222715979827455
ENSG00000204622	0.0486354521759542
ENSG00000237669	-0.195929282847824
ENSG00000204619	0.0545184924111912
ENSG00000234127	-0.135704891005322
ENSG00000233892	0.204355034141657
ENSG00000280128	-0.266130116398927
ENSG00000204599	0.0570480459077491
ENSG00000241370	-0.282251257244536
ENSG00000204592	-0.0201532803093233
ENSG00000204590	0.148508740910723
ENSG00000204576	-0.302504593865228
ENSG00000204574	0.151288568555338
ENSG00000204569	0.103099287140714
ENSG00000204568	0.361592450689313
ENSG00000228415	0.195126152956478
ENSG00000146112	-0.0112145909001022
ENSG00000137404	-0.220706908743236
ENSG00000137312	-0.103061511253745
ENSG00000137331	-0.245896598750843
ENSG00000213780	0.0939413899854675
ENSG00000137411	-0.346925538611668
ENSG00000204536	-0.389378964310524
ENSG00000272501	-0.265449744482107
ENSG00000206344	-0.353598430413016
ENSG00000204525	0.170135167434087
ENSG00000227939	-0.423514419937294
ENSG00000234745	-0.342316601855867
ENSG00000204520	0.532170991912278
ENSG00000206337	-0.0908519804721613
ENSG00000204516	0.0702966789618651
ENSG00000198563	0.0270174131539002
ENSG00000213760	-0.104342278942333
ENSG00000226979	-0.277805323970386
ENSG00000204482	-0.335318895221424
ENSG00000230622	-0.931185781816777
ENSG00000204472	-0.313017902122452
ENSG00000204439	0.233250137204907
ENSG00000240053	-0.0173417955631401
ENSG00000204428	-0.0740748599384432
ENSG00000204420	0.555333432417956
ENSG00000213722	0.0290829628493039
ENSG00000213719	-0.206979177449925
ENSG00000204410	-0.165798248030957
ENSG00000204389	-0.501272419242255
ENSG00000204388	0.128208091880982
ENSG00000204387	-0.174528895850237
ENSG00000166278	-0.142596258052402
ENSG00000204366	-0.0813536775499706
ENSG00000243649	-0.352560357038933
ENSG00000204344	0.0933168989859997
ENSG00000244731	0.420381888018833
ENSG00000224389	0.832262715472794
ENSG00000231852	0.0070838874356224
ENSG00000168477	-0.149895623418982
ENSG00000213676	-0.0627190423103975
ENSG00000204315	-0.368814189906339
ENSG00000221988	0.0416525161966408
ENSG00000204310	0.0764179098057489
ENSG00000204308	-0.0137119880939977
ENSG00000213654	-0.21896328300766
ENSG00000204287	-0.912472194513268
ENSG00000198502	-0.435326530648435
ENSG00000196126	-0.663521431719291
ENSG00000196735	-0.606213130614952
ENSG00000179344	-0.826127520216231
ENSG00000237541	-0.270965136777044
ENSG00000241106	0.0426317656840977
ENSG00000204267	0.0165123343754539
ENSG00000204264	-0.0245231340459341
ENSG00000204261	0.0108738032655838
ENSG00000240065	-0.061834125631921
ENSG00000168394	0.44617414624923
ENSG00000234515	0.0471637569745418
ENSG00000289559	-0.799204551343006
ENSG00000242574	-0.459164045409006
ENSG00000204257	-0.226781943045101
ENSG00000204256	0.132546849514842
ENSG00000204252	-0.380750697316249
ENSG00000231389	-0.905661470708514
ENSG00000223865	-0.385095242875834
ENSG00000224796	-0.16316923378975
ENSG00000204248	-0.123395395351654
ENSG00000112473	0.245994570117747
ENSG00000204227	-0.0396485906448387
ENSG00000232940	-0.076931393713234
ENSG00000231500	-0.172715100562133
ENSG00000204220	-0.256409354268465
ENSG00000237441	0.160754449700747
ENSG00000231925	0.342385984636484
ENSG00000204209	0.00417343908050371
ENSG00000213588	0.0390631587111449
ENSG00000096433	0.0422675520125033
ENSG00000137288	-0.139503551904447
ENSG00000161896	-0.14452573173137
ENSG00000161904	-0.209725264695653
ENSG00000124493	-0.105055272543636
ENSG00000124507	-0.398602643708237
ENSG00000064995	-0.159597263778132
ENSG00000272374	-0.0588660662830403
ENSG00000112033	-0.0585085176719248
ENSG00000198755	-0.224011134894218
ENSG00000007866	0.487739902954037
ENSG00000096060	0.341248005173107
ENSG00000157343	-0.207273278999431
ENSG00000112062	0.0186496422999344
ENSG00000096070	0.0265668273757135
ENSG00000112079	0.042712187623641
ENSG00000112081	0.320308560099916
ENSG00000124762	1.21338461635823
ENSG00000285888	-0.176531827085693
ENSG00000287891	-0.210336870538002
ENSG00000226976	-0.315405852742559
ENSG00000137193	0.185181983426855
ENSG00000137200	0.0362325944857407
ENSG00000124767	0.101484725709748
ENSG00000112164	0.112529349758529
ENSG00000112167	-0.0705892811379763
ENSG00000217165	0.385655425060076
ENSG00000235033	0.220968532085759
ENSG00000124602	-0.251797886350031
ENSG00000161911	-0.204343305865154
ENSG00000269387	0.19625967215114
ENSG00000278224	0.103174095478373
ENSG00000214736	-0.0996276768472235
ENSG00000164663	-0.13421209669496
ENSG00000112576	0.158918982530822
ENSG00000137413	0.0556559050504472
ENSG00000261068	0.054292465894023
ENSG00000112599	0.17540600179548
ENSG00000048544	0.185708659695813
ENSG00000124659	-0.397535036387918
ENSG00000146223	0.135036692523242
ENSG00000137161	-0.442175728954814
ENSG00000124587	-0.0312512182659743
ENSG00000124541	0.11773088515614
ENSG00000272223	-0.567720454249071
ENSG00000137171	-0.00269682848646056
ENSG00000146215	-0.0713505621313627
ENSG00000171453	-0.161100582924678
ENSG00000170734	-0.0226269008393
ENSG00000112715	0.870024078486525
ENSG00000287562	-0.0952196580247522
ENSG00000096384	0.0596733510606747
ENSG00000178233	0.0145812303744482
ENSG00000124608	-0.0329082190459191
ENSG00000112796	0.831981112774036
ENSG00000172348	-0.0477910711476338
ENSG00000146072	-0.0359764291997228
ENSG00000198087	0.0178189623602104
ENSG00000112118	0.0140653925346367
ENSG00000065308	0.00351752073689898
ENSG00000216775	-0.492882758940328
ENSG00000096092	-0.0961593517633022
ENSG00000170899	-0.212060430494091
ENSG00000112146	0.215877005645511
ENSG00000012660	0.369220752726477
ENSG00000217527	-0.152097396623138
ENSG00000001084	0.209818970185845
ENSG00000249379	0.191193337650129
ENSG00000146151	0.128221240953563
ENSG00000168116	0.01048586684156
ENSG00000112200	-0.119929604343349
ENSG00000112208	-0.0866489684637301
ENSG00000272541	-0.196463075726273
ENSG00000215190	-0.140567332089981
ENSG00000230910	0.142497781414351
ENSG00000219881	-0.178486351795115
ENSG00000112280	0.0609736764688109
ENSG00000112309	-0.0982418318648146
ENSG00000256980	0.0190517137236363
ENSG00000135314	-0.111413124825785
ENSG00000226840	-0.142996961607941
ENSG00000203908	0.200222672785375
ENSG00000156508	0.0936460020712757
ENSG00000289286	0.180211729106554
ENSG00000119899	-0.0241973169883131
ENSG00000112695	-0.109734516679535
ENSG00000112697	0.256187835440059
ENSG00000112701	0.0856355343564243
ENSG00000272137	-0.380747022172856
ENSG00000279659	0.165093266845513
ENSG00000285586	-0.13989028449065
ENSG00000118402	-0.141196854574494
ENSG00000260645	0.211189572846874
ENSG00000005700	0.0687462204232863
ENSG00000083097	-0.0620347057315177
ENSG00000013392	-0.045135838040704
ENSG00000065609	-0.111741732925244
ENSG00000287705	-0.16962835975831
ENSG00000203877	-0.272295963403094
ENSG00000065615	0.00214017603977933
ENSG00000230852	-0.0366058498176371
ENSG00000135315	-0.0815654320711586
ENSG00000111850	0.00136758935459265
ENSG00000164414	-0.118415324609432
ENSG00000146282	0.0260857076129516
ENSG00000118432	0.170975983645511
ENSG00000146278	0.320284282282384
ENSG00000154548	0.0192330764571909
ENSG00000146281	0.176698345640754
ENSG00000198833	-0.124732846243276
ENSG00000025039	0.158518696263664
ENSG00000135341	0.0621624457316326
ENSG00000289081	-0.338282394592094
ENSG00000261366	0.211471756180008
ENSG00000172461	0.338597301425151
ENSG00000289501	0.0281185967035449
ENSG00000123552	0.0549736982017126
ENSG00000112237	0.087972657923154
ENSG00000218536	0.199764550725073
ENSG00000085382	-0.0033581763966787
ENSG00000132429	-0.259142728647177
ENSG00000231628	0.31825116897602
ENSG00000130347	0.0218541489456966
ENSG00000130349	-0.0557034880853745
ENSG00000025796	0.149447304708611
ENSG00000081087	0.0655123397089955
ENSG00000118689	0.188164719033552
ENSG00000080546	-0.0309462821001394
ENSG00000271730	0.288520780152126
ENSG00000185250	-0.142588676370681
ENSG00000112365	-0.192094404797578
ENSG00000203797	0.283893380096362
ENSG00000123505	0.0377861041546819
ENSG00000173214	-0.0522981649781255
ENSG00000271789	-0.429549130995965
ENSG00000231889	-0.0288975339058341
ENSG00000255389	-0.475326804852844
ENSG00000289256	-0.127321555599691
ENSG00000112761	0.0111061505940084
ENSG00000277443	0.272957254086279
ENSG00000227502	-0.16288553451178
ENSG00000196591	-0.0576373586476051
ENSG00000178425	0.0171630801060088
ENSG00000289304	-0.293852556985236
ENSG00000111832	-0.0917207718764715
ENSG00000153975	-0.0686222075843478
ENSG00000183807	0.155125109942561
ENSG00000153989	0.173449086569919
ENSG00000196376	0.0623556189887089
ENSG00000230202	-0.717828591470098
ENSG00000025156	-0.0176550164240317
ENSG00000111897	0.299397413666074
ENSG00000146373	0.0367094382453734
ENSG00000111912	-0.0206869893489852
ENSG00000287731	-0.156187471337368
ENSG00000093144	0.283421909240816
ENSG00000220694	-0.153618158254752
ENSG00000189367	-0.175273509830731
ENSG00000214338	-0.0248709701638446
ENSG00000118507	0.0760525836774206
ENSG00000112282	0.0920033375142963
ENSG00000200534	-0.145751040117939
ENSG00000028839	-0.159392441029253
ENSG00000118515	-0.138706869013025
ENSG00000118514	-0.218043915841147
ENSG00000112339	0.0690798070775122
ENSG00000118513	-0.129942144345404
ENSG00000135541	-0.0306949189416677
ENSG00000234084	0.169164002618883
ENSG00000029363	0.14618943612627
ENSG00000260418	-0.335375152805804
ENSG00000197442	0.432652287554925
ENSG00000027697	-0.147903499533609
ENSG00000118503	0.181147316945037
ENSG00000112378	0.22964450673296
ENSG00000112379	-0.0139753090930758
ENSG00000024862	-0.227746377783394
ENSG00000225415	-0.939339394245906
ENSG00000135597	0.0923592710417342
ENSG00000164440	-0.0720954094363899
ENSG00000010818	0.15497984627178
ENSG00000227192	0.117298369490141
ENSG00000217648	-0.0317818821533094
ENSG00000135521	-0.159700821868787
ENSG00000270890	0.747946610409677
ENSG00000118495	0.0864513009502404
ENSG00000270638	0.161643809385307
ENSG00000288551	0.111841296304599
ENSG00000288056	-0.100326017964873
ENSG00000235652	0.0760645506761127
ENSG00000118508	-0.196583320684226
ENSG00000164506	0.0779386853621363
ENSG00000111962	0.0721549392911087
ENSG00000055208	0.305895684548663
ENSG00000178199	-0.149960142447103
ENSG00000289045	0.0587208698394164
ENSG00000120253	0.0877885550018321
ENSG00000120265	0.0668185749892904
ENSG00000120278	0.2306663915989
ENSG00000213089	0.50052906519754
ENSG00000131016	0.619304658133367
ENSG00000181472	0.047736692095687
ENSG00000120279	0.0973285931452031
ENSG00000112029	0.106036344829044
ENSG00000218426	0.00548829544420193
ENSG00000112038	0.0884439572673592
ENSG00000213079	0.0848755458472701
ENSG00000235381	0.157312128567669
ENSG00000271265	-0.263288926305608
ENSG00000271551	-0.203853412792142
ENSG00000218631	0.245866502974871
ENSG00000122335	-0.0340340979554516
ENSG00000130338	-0.17468314088014
ENSG00000288845	-0.134768242733652
ENSG00000237927	0.0729972630177997
ENSG00000112096	0.286958201089276
ENSG00000146457	0.361463018016399
ENSG00000120437	-0.0448901953108908
ENSG00000120438	0.0310353873777665
ENSG00000197081	0.153363246447874
ENSG00000287558	-0.0497851728528307
ENSG00000272841	-0.0132527836945182
ENSG00000228692	0.343657462561431
ENSG00000287550	0.0893825106935609
ENSG00000227455	0.0882816471266643
ENSG00000281832	-0.0560468313722902
ENSG00000286760	0.0848714134045663
ENSG00000280057	-0.409623548961829
ENSG00000071242	-0.0880171618991837
ENSG00000213066	-0.0131483704498651
ENSG00000286674	-0.00542698398456846
ENSG00000231720	-0.14595883774777
ENSG00000130396	0.162134067331432
ENSG00000230711	0.134274922354783
ENSG00000186340	0.277768542957104
ENSG00000185127	0.578880908767608
ENSG00000184786	-0.0593013146600554
ENSG00000266896	0.29810275977616
ENSG00000236173	-0.68185729627557
ENSG00000288959	0.365854890630799
ENSG00000273100	0.0525625965259613
ENSG00000198719	0.371045574651032
ENSG00000271234	-0.315256541248115
ENSG00000261003	-0.114303674194589
ENSG00000288829	0.445603430529232
ENSG00000112592	0.0592594086055403
ENSG00000242474	-0.0081477349430112
ENSG00000177706	0.0302792236563306
ENSG00000286710	0.212495793155395
ENSG00000223855	0.18624071677288
ENSG00000237181	-0.115433803481439
ENSG00000273151	0.00527168469557813
ENSG00000105963	-0.177843562413294
ENSG00000240230	-0.304608603882859
ENSG00000146540	-0.00723070344785989
ENSG00000164849	0.148423979607935
ENSG00000178381	-0.143121459943285
ENSG00000229043	-0.144049778823029
ENSG00000164877	0.386551091739976
ENSG00000273230	-0.0711039777671169
ENSG00000225968	-0.0918769181495607
ENSG00000106268	-0.260291955161401
ENSG00000106263	0.0476714746962431
ENSG00000136213	-0.0345087390760608
ENSG00000106009	0.0187452979315425
ENSG00000136295	0.482084666746664
ENSG00000242802	-0.0813938093991952
ENSG00000136297	0.546844208701973
ENSG00000196204	-0.0195091373011464
