Gene	Value
ENSG00000273010	0.156029185283879
ENSG00000156171	-0.126233242587052
ENSG00000134255	-0.12710709580226
ENSG00000162777	0.021171874634152
ENSG00000064886	0.221974838454398
ENSG00000085465	-0.17479026997354
ENSG00000116455	0.0932475384673263
ENSG00000143110	-0.00109968848057293
ENSG00000121933	0.214986025225704
ENSG00000064703	0.166489156429008
ENSG00000231437	0.0260301382237337
ENSG00000143079	0.0177400735671655
ENSG00000273483	0.0381470982919387
ENSG00000155363	-0.0615335013477475
ENSG00000155366	-0.229420218455842
ENSG00000155380	-0.313889585925904
ENSG00000229020	0.459526783219595
ENSG00000134262	-0.0303412924180628
ENSG00000116752	-0.108089487294623
ENSG00000213281	-0.103109947048655
ENSG00000163393	0.0406667105079303
ENSG00000203865	-0.0468826747632083
ENSG00000143061	-0.0338630016765524
ENSG00000134253	0.244431125211049
ENSG00000271427	-0.14890180747878
ENSG00000183508	-0.0902151925741523
ENSG00000065183	-0.148620352245366
ENSG00000232780	-0.161913173663652
ENSG00000260941	-0.23081704598131
ENSG00000143067	0.0723188572044007
ENSG00000265808	-0.157456622397128
ENSG00000270392	-0.0488181591046438
ENSG00000198019	0.108377489815803
ENSG00000213244	1.25596594431994
ENSG00000265531	0.138544830478036
ENSG00000223612	0.549988637773724
ENSG00000265491	-0.114201292118112
ENSG00000131788	0.154207011551623
ENSG00000265241	-0.2140729657135
ENSG00000272031	0.15297730704918
ENSG00000265972	-0.430581266782457
ENSG00000287978	-1.00584765008551
ENSG00000131791	0.0881065220896887
ENSG00000225871	-0.121426165983209
ENSG00000289642	-0.203761295418723
ENSG00000288867	0.065915200952541
ENSG00000150337	0.266479034501322
ENSG00000261716	0.0580790383726141
ENSG00000184678	0.445530600251572
ENSG00000178096	0.111556432994241
ENSG00000143368	0.14444088479972
ENSG00000285184	-0.00923525459798166
ENSG00000136631	-0.116319725534588
ENSG00000023902	0.127798275242321
ENSG00000117362	-0.270108863773361
ENSG00000118292	-0.48487149742062
ENSG00000159208	0.0670749021946507
ENSG00000117360	0.0293785419797219
ENSG00000143374	0.0692888306494917
ENSG00000143369	0.396500127015081
ENSG00000143382	-0.458770919606273
ENSG00000203804	-0.00446515823998549
ENSG00000143384	-0.625786903986989
ENSG00000274963	-0.490547709159529
ENSG00000288880	0.0651829990024265
ENSG00000163131	0.496445237217944
ENSG00000143379	0.202555788578904
ENSG00000197622	0.243644648792453
ENSG00000213190	0.345826390009155
ENSG00000143458	0.0133264112873742
ENSG00000163154	0.382054916457215
ENSG00000143373	-0.234418032860549
ENSG00000143393	0.0642547514662595
ENSG00000143390	0.210310269858071
ENSG00000143367	0.00244250021274237
ENSG00000143376	-0.0838881314730347
ENSG00000159409	-0.0637524189762311
ENSG00000143436	-0.0501764416528828
ENSG00000143450	0.250606017933264
ENSG00000182134	0.198616124825561
ENSG00000203288	0.18841516082909
ENSG00000159445	0.232659006804908
ENSG00000163191	0.433246191015455
ENSG00000143536	-0.748268916319232
ENSG00000203786	0.674988995260982
ENSG00000169474	-1.45570211498777
ENSG00000163220	-0.563555683185658
ENSG00000163221	-0.636415057084361
ENSG00000143546	-1.61758178266936
ENSG00000188015	0.228744012484741
ENSG00000169418	0.057421396860861
ENSG00000143554	-0.988074343166634
ENSG00000143614	-0.13767026732729
ENSG00000160741	0.11716423523681
ENSG00000143570	-0.328509982786116
ENSG00000282386	0.141817521863384
ENSG00000143543	0.00348096495289865
ENSG00000272654	-0.335743049831797
ENSG00000177954	0.0455615612854996
ENSG00000143549	0.154099763284799
ENSG00000143515	-0.170962235280317
ENSG00000228013	0.282834462641242
ENSG00000160712	-0.152826489259859
ENSG00000169291	-0.142143736058773
ENSG00000160710	-0.171228435031946
ENSG00000143603	-0.928527430433713
ENSG00000270361	0.245035981996996
ENSG00000163348	-0.174170455642302
ENSG00000160691	-0.59825309013343
ENSG00000173207	-0.220930626374647
ENSG00000143537	0.237972239886267
ENSG00000243364	-0.247227251014055
ENSG00000169242	-0.165856689770924
ENSG00000169241	-0.0603378391233357
ENSG00000179085	-0.0565049814410498
ENSG00000163463	0.284749676995714
ENSG00000185499	-0.257971780974061
ENSG00000160766	0.305802747929474
ENSG00000160767	-0.0402841035822826
ENSG00000116521	-0.114811760710427
ENSG00000160752	0.147579293434159
ENSG00000235919	-0.128873836968046
ENSG00000271267	0.309705951024241
ENSG00000125459	0.259319094827591
ENSG00000163374	-0.0337401795649747
ENSG00000132676	0.0988817169963203
ENSG00000203761	0.166632022755617
ENSG00000116580	-0.0123546112964004
ENSG00000132718	-0.73349234209174
ENSG00000132680	0.034835745845228
ENSG00000254726	-0.308578098177958
ENSG00000160789	0.159579227885431
ENSG00000196189	-0.186870579493444
ENSG00000160785	0.134248668404198
ENSG00000160783	0.150919701131257
ENSG00000242252	-0.794002835344002
ENSG00000198952	-0.0453214455864914
ENSG00000163472	-0.0947364106480539
ENSG00000272971	0.208366960533566
ENSG00000272068	0.486268398908951
ENSG00000132692	-0.313034443497753
ENSG00000272405	0.459875420734448
ENSG00000132688	0.757904544456521
ENSG00000143319	-0.254934227736146
ENSG00000027869	-0.234431899542731
ENSG00000132694	-0.0395705936477924
ENSG00000253831	-0.0292837534084044
ENSG00000117036	-0.0525394587255747
ENSG00000158473	0.21739579787043
ENSG00000163563	-0.0787523462599365
ENSG00000163565	0.134439358104655
ENSG00000213088	0.291141067250566
ENSG00000158716	-0.150149076485944
ENSG00000158710	-0.292758706368953
ENSG00000085552	-0.0587183686584527
ENSG00000177807	-0.174695186855163
ENSG00000143315	0.193524595873124
ENSG00000162728	0.496210445524164
ENSG00000143318	0.0970158089067412
ENSG00000227741	0.0103056237393682
ENSG00000132716	0.0586100309231947
ENSG00000228606	0.382402248749593
ENSG00000224261	0.0471307165319182
ENSG00000162735	-0.419462297893543
ENSG00000162738	-0.489655140528947
ENSG00000066294	0.313180519230839
ENSG00000158769	-0.356126618179297
ENSG00000289121	-0.290658449342778
ENSG00000186517	0.267561914975349
ENSG00000162755	-0.0207856846012365
ENSG00000158793	-0.215693066457297
ENSG00000143258	-0.0822334693669885
ENSG00000158859	-0.519696151754687
ENSG00000158864	-0.175815566936938
ENSG00000158869	0.735083429606073
ENSG00000158874	0.225033744473943
ENSG00000158882	-0.0670469559432058
ENSG00000143257	0.312979969253434
ENSG00000288670	-0.276395265477835
ENSG00000143226	0.422353643067146
ENSG00000173110	-0.33386648994291
ENSG00000203747	0.00573527672928418
ENSG00000225217	1.05177970406609
ENSG00000081721	0.0978180203400748
ENSG00000118217	-0.0942105886682768
ENSG00000152332	-0.24286264819893
ENSG00000117143	-0.0168591615114819
ENSG00000132196	0.191726440641641
ENSG00000269887	-0.191895133590728
ENSG00000143198	0.26583775620517
ENSG00000224358	-0.00910573179883898
ENSG00000152382	-0.198652894428018
ENSG00000143195	0.398749558165502
ENSG00000143190	0.0824794577285657
ENSG00000287218	0.0407517642909528
ENSG00000143162	0.0836574630422646
ENSG00000143155	-0.109772944167931
ENSG00000213064	0.0605114325788458
ENSG00000143153	0.438045715909858
ENSG00000289466	0.599712593872562
ENSG00000117479	-0.608212003545701
ENSG00000213062	-0.222634167475233
ENSG00000188404	0.300103041419316
ENSG00000007908	0.187757526045351
ENSG00000000457	0.107685017702532
ENSG00000075945	-0.0437621905893173
ENSG00000271811	-0.555839045012633
ENSG00000117523	0.132613185727189
ENSG00000117533	-0.197203081001643
ENSG00000197959	0.00515892485785421
ENSG00000135845	0.11050805120887
ENSG00000120334	0.023166450166216
ENSG00000135870	-0.0357384152229619
ENSG00000289425	-0.353932060740806
ENSG00000116161	0.310147267187372
ENSG00000235750	-0.135537271426251
ENSG00000198797	-0.212891820714221
ENSG00000213057	-0.286463573628312
ENSG00000186283	-0.057185702228394
ENSG00000229407	0.640733063678836
ENSG00000169905	-0.242042047430643
ENSG00000135837	-0.247039781759298
ENSG00000243155	1.09188158005357
ENSG00000289589	0.227286472007796
ENSG00000162783	0.566266596470924
ENSG00000288574	0.116711195424131
ENSG00000272880	0.270406908713913
ENSG00000135821	-0.677866173128474
ENSG00000135828	-0.469656321408693
ENSG00000143333	0.0156283142948464
ENSG00000135838	-0.221984630248595
ENSG00000287808	0.360229895715834
ENSG00000116701	0.156153328406792
ENSG00000143344	-0.427187785910309
ENSG00000121481	-0.127167455587117
ENSG00000238061	-0.0791790769656046
ENSG00000279838	0.687415226000767
ENSG00000116679	0.234925308713557
ENSG00000228238	-0.0252060561235722
ENSG00000233196	-0.0907060763110635
ENSG00000073756	-0.552141573027346
ENSG00000090104	1.00568606614991
ENSG00000116741	0.307231771385769
ENSG00000116750	-0.12759119782519
ENSG00000162630	0.256987911878446
ENSG00000000971	-0.525430798743315
ENSG00000081237	0.218064895983596
ENSG00000162702	0.179987169386805
ENSG00000118200	-0.0967093805450267
ENSG00000163362	0.14957782099957
ENSG00000116852	-0.117773889712882
ENSG00000229191	0.131418115322477
ENSG00000198700	0.0384305469243013
ENSG00000134375	-0.103857420960389
ENSG00000176393	0.0449174327542736
ENSG00000234678	0.0495832228600896
ENSG00000236439	0.172777148672928
ENSG00000226862	-0.171232965520483
ENSG00000183155	0.174211808148142
ENSG00000117153	-0.064720802078598
ENSG00000230280	-0.157474255991223
ENSG00000159346	-0.244948944049019
ENSG00000159348	-0.365086249038038
ENSG00000122180	-0.0576183526163174
ENSG00000163485	-0.35326307805559
ENSG00000133055	0.0686633319640001
ENSG00000133048	-2.38996369813719
ENSG00000159388	-0.94891347510118
ENSG00000058668	-0.112292899870569
ENSG00000143845	-0.406675086889381
ENSG00000170498	0.0303699886254462
ENSG00000158615	-0.251941620478552
ENSG00000133056	0.110171574870361
ENSG00000236779	0.373201555883674
ENSG00000170382	0.00297429039000539
ENSG00000240219	-0.191052309079794
ENSG00000174529	0.0273313917517214
ENSG00000133059	-0.065463035150873
ENSG00000133069	0.263170440543602
ENSG00000163545	0.0853509172741177
ENSG00000174514	0.101957595325945
ENSG00000117280	-0.498848724206758
ENSG00000266028	0.248610713310652
ENSG00000266094	0.4548210236092
ENSG00000143486	0.111094543131656
ENSG00000196352	0.00131183546086648
ENSG00000234219	0.433106487194655
ENSG00000174059	0.226060538003616
ENSG00000261453	0.213127292519189
ENSG00000196878	0.122791094405921
ENSG00000123689	0.148965411405324
ENSG00000117594	0.0442958125612227
ENSG00000162757	-0.145190724530956
ENSG00000203706	0.290551533430056
ENSG00000082497	-0.0814040110056976
ENSG00000117625	-0.11304582608283
ENSG00000288738	0.525802263944131
ENSG00000233626	0.168172129299486
ENSG00000143493	0.101269320662981
ENSG00000220749	0.21360499801895
ENSG00000117691	0.279199717321834
ENSG00000260805	0.285599043566342
ENSG00000162772	-0.339749907840197
ENSG00000123685	0.046454842165019
ENSG00000203705	-0.169621620420463
ENSG00000236905	0.27384076888287
ENSG00000162769	-0.171282160975305
ENSG00000143494	-0.191189499490669
ENSG00000136643	0.0600716500437845
ENSG00000082482	0.0415183676468971
ENSG00000277007	-0.253263207067588
ENSG00000136628	-0.138747280493092
ENSG00000067704	-0.167842605541374
ENSG00000218283	-0.520658986392133
ENSG00000116141	0.0609151395296982
ENSG00000136630	0.233724657046441
ENSG00000143507	0.220550032171293
ENSG00000287338	0.202463115908893
ENSG00000187554	0.109808468082902
ENSG00000288999	0.221306633545713
ENSG00000272645	0.00783984430149562
ENSG00000185495	-0.0761812454491617
ENSG00000237101	0.0916828916069599
ENSG00000143748	0.116207560631004
ENSG00000143815	-0.0315961839773719
ENSG00000289602	0.64269008283824
ENSG00000143751	-0.167158914119353
ENSG00000163041	-0.048039692456213
ENSG00000225518	-0.0475007387442576
ENSG00000182827	-0.328552196406786
ENSG00000143793	0.0927258450805608
ENSG00000280157	-0.215632282309311
ENSG00000181873	0.000196151896881097
ENSG00000287315	-0.0323405869079236
ENSG00000154370	0.034856346857625
ENSG00000231563	-0.27831905389564
ENSG00000212237	0.326667517313161
ENSG00000206878	-0.671675018304745
ENSG00000234975	0.0920307367111414
ENSG00000116574	-0.178633993844822
ENSG00000177788	-0.136857694693231
ENSG00000069248	-0.228078443359699
ENSG00000135801	0.188565719466983
ENSG00000135763	-0.0355332137755955
ENSG00000228058	0.432967510680871
ENSG00000143641	-0.151491517673768
ENSG00000173409	0.099249744873367
ENSG00000143633	-0.103782293570723
ENSG00000116903	-0.119850501417016
ENSG00000233461	0.113665422796022
ENSG00000116918	-0.248890669602935
ENSG00000116991	-0.0452336689440998
ENSG00000212916	0.138758528631754
ENSG00000135778	0.0814242882173381
ENSG00000143674	-0.0789917885869525
ENSG00000273367	-1.29464973195818
ENSG00000168275	-0.381916486579912
ENSG00000059588	-0.0138721770731046
ENSG00000273416	-0.69592641729799
ENSG00000173726	-0.140062738639497
ENSG00000207181	0.658079692493045
ENSG00000162885	0.0145851647467049
ENSG00000235674	-0.290258782899783
ENSG00000086619	-0.116207167656815
ENSG00000273058	0.543919431313135
ENSG00000116984	-0.0873299568332401
ENSG00000289628	-0.643264513510114
ENSG00000215802	-0.226160988188995
ENSG00000091483	-0.207129000170678
ENSG00000203668	-0.206172398167016
ENSG00000224525	-0.457293833950598
ENSG00000143702	0.0759429686203189
ENSG00000035687	-0.165243692991137
ENSG00000282317	-0.448108141004904
ENSG00000260855	-0.43923156959503
ENSG00000227953	0.196892430870998
ENSG00000188295	0.0913211104449362
ENSG00000287116	0.127628737562719
ENSG00000162711	0.0438422421278615
ENSG00000162722	-0.142239773159726
ENSG00000175137	0.105228508635857
ENSG00000171163	0.100594731328299
ENSG00000184731	-0.00705134264453663
ENSG00000035115	-0.0404741679929063
ENSG00000143727	0.00538472711615082
ENSG00000151353	0.19631279500882
ENSG00000130508	-0.0883130949559995
ENSG00000287583	-0.206103426420326
ENSG00000271868	-0.262557054989502
ENSG00000171865	0.152685788160101
ENSG00000225964	0.084718324552658
ENSG00000134326	-0.175553312817083
ENSG00000134321	-0.0876114254997076
ENSG00000271947	-2.02265436559946
ENSG00000134313	-0.0354556061203135
ENSG00000134330	-0.00556753804995908
ENSG00000151694	-0.156414871726155
ENSG00000134308	0.167587270754754
ENSG00000269973	0.228354529496611
ENSG00000134317	0.139861193216147
