Gene	Value
ENSG00000143614	0.0319841188304124
ENSG00000160741	-0.167643778390263
ENSG00000143570	0.275156178491427
ENSG00000282386	0.238648735416792
ENSG00000143543	0.118222748390145
ENSG00000272654	0.04915425271351
ENSG00000177954	-0.153163544316282
ENSG00000143549	-0.0336701959648699
ENSG00000143515	0.0193772717411783
ENSG00000228013	0.261468368385178
ENSG00000160712	0.255021315572548
ENSG00000169291	0.365357041988094
ENSG00000160710	0.0574308538566284
ENSG00000143603	0.144796709753612
ENSG00000270361	0.0285208834865717
ENSG00000163348	-0.14328671527177
ENSG00000160691	0.157599145780694
ENSG00000173207	0.0261435701760373
ENSG00000143537	0.219678140648418
ENSG00000243364	0.240768649474168
ENSG00000169242	0.14984390482391
ENSG00000169241	0.093790817725775
ENSG00000179085	0.0509404851071424
ENSG00000163463	0.14572818547112
ENSG00000185499	0.0674976521612386
ENSG00000160766	-0.08202576673216
ENSG00000160767	-0.305930711888969
ENSG00000116521	0.101389686884763
ENSG00000160752	-0.0175640318351683
ENSG00000235919	0.106937069799336
ENSG00000271267	0.089367027661267
ENSG00000125459	0.08512312240905
ENSG00000163374	-0.00274658237266039
ENSG00000132676	0.0471446387643451
ENSG00000203761	-0.0161270417609913
ENSG00000116580	0.0526949699659963
ENSG00000132718	0.237463809594646
ENSG00000132680	-0.105060054241846
ENSG00000254726	-0.0688975354778795
ENSG00000160789	-0.148050053291846
ENSG00000196189	0.0429744123287041
ENSG00000160785	0.0590564684253917
ENSG00000160783	0.260743702825615
ENSG00000242252	-0.140531900135144
ENSG00000198952	-0.131806299530472
ENSG00000163472	0.132636821491798
ENSG00000272971	-0.123024602941712
ENSG00000272068	0.214941076412002
ENSG00000132692	0.468730645421384
ENSG00000272405	0.129026580098064
ENSG00000132688	-0.18378148243712
ENSG00000143319	0.123042775556864
ENSG00000027869	-0.102928013703075
ENSG00000132694	-0.0195180589965253
ENSG00000253831	-0.0130172314166259
ENSG00000117036	0.128038174529855
ENSG00000158473	-0.0322751306976592
ENSG00000163563	0.480795333594854
ENSG00000163565	0.40247619070233
ENSG00000213088	0.0637338470835498
ENSG00000158716	0.294584697920154
ENSG00000158710	0.149509010151597
ENSG00000085552	-0.141388096608403
ENSG00000177807	0.552695707407246
ENSG00000143315	-0.131827675061329
ENSG00000162728	-0.594255077319517
ENSG00000143318	-0.0528151199811511
ENSG00000227741	0.131233956298247
ENSG00000132716	0.0531169871595269
ENSG00000228606	-0.0213024266265857
ENSG00000224261	-0.215518155953461
ENSG00000162735	0.0543485658490869
ENSG00000162738	-0.105455206462013
ENSG00000066294	0.153516029902483
ENSG00000158769	0.269666340427073
ENSG00000289121	-0.493177211549181
ENSG00000186517	0.125811634689206
ENSG00000162755	-0.300966204651863
ENSG00000158793	-0.0316148771291804
ENSG00000143258	-0.0801325557770318
ENSG00000158859	-0.0105957455850969
ENSG00000158864	-0.0133612642056501
ENSG00000158869	0.55048828658119
ENSG00000158874	0.0395736291661131
ENSG00000158882	0.130714889161213
ENSG00000143257	0.0862670788976711
ENSG00000288670	-0.0766965551460499
ENSG00000143226	0.191452479696562
ENSG00000173110	1.09149534368698
ENSG00000203747	0.55888341954558
ENSG00000225217	0.456687728230169
ENSG00000081721	0.0629409674724234
ENSG00000118217	0.080346842468613
ENSG00000152332	-0.0583623856990076
ENSG00000117143	-0.0177170353048283
ENSG00000132196	-0.0986930687802532
ENSG00000269887	0.201341107583835
ENSG00000143198	-0.148527178400052
ENSG00000224358	-0.0694993887826303
ENSG00000152382	-0.103354731160955
ENSG00000143195	-0.0785534083133389
ENSG00000143190	-0.00658998493150066
ENSG00000287218	-0.145005695978561
ENSG00000143162	0.109058640806504
ENSG00000143155	0.0103870124839851
ENSG00000213064	0.0326357200163586
ENSG00000143153	-0.710679127989199
ENSG00000289466	0.0508958208256751
ENSG00000117479	-0.164315821464044
ENSG00000213062	0.107858268183055
ENSG00000188404	0.184641210064797
ENSG00000007908	0.0386784873819226
ENSG00000000457	0.057734243965579
ENSG00000075945	0.0719599972755222
ENSG00000271811	0.0131953841348681
ENSG00000117523	0.188037806418185
ENSG00000117533	0.0764618312419206
ENSG00000197959	-0.0376971800591348
ENSG00000135845	0.0251802917701954
ENSG00000120334	0.131378491399638
ENSG00000135870	-0.0528197547296932
ENSG00000289425	-0.34559771906408
ENSG00000116161	-0.136579071987517
ENSG00000235750	0.39201433751304
ENSG00000198797	-0.0394483359899369
ENSG00000213057	-0.20402442568501
ENSG00000186283	0.107216050877328
ENSG00000229407	-0.024562344081092
ENSG00000169905	0.0656287525141269
ENSG00000135837	0.0822357012825598
ENSG00000243155	0.061236581028443
ENSG00000289589	0.287864237761803
ENSG00000162783	0.358881607077127
ENSG00000288574	-0.0676991368343117
ENSG00000272880	0.294981210306736
ENSG00000135821	0.697194014138714
ENSG00000135828	0.0471343224579099
ENSG00000143333	0.15169926917402
ENSG00000135838	0.0939922607874317
ENSG00000287808	-0.119212375430386
ENSG00000116701	0.19079174781312
ENSG00000143344	0.189003554044079
ENSG00000121481	0.100780412196367
ENSG00000238061	0.14615734360718
ENSG00000279838	-0.240727880152616
ENSG00000116679	-0.0940912557913325
ENSG00000228238	-0.408175702267707
ENSG00000233196	-0.41483266288431
ENSG00000073756	0.804323576182905
ENSG00000090104	-0.787241795908725
ENSG00000116741	0.100529881549594
ENSG00000116750	0.00205263864396192
ENSG00000162630	-0.17671300442888
ENSG00000000971	0.709696302700674
ENSG00000081237	0.0107266499161796
ENSG00000162702	0.0429636776885572
ENSG00000118200	0.129227620407846
ENSG00000163362	0.324504836034656
ENSG00000116852	0.0127410159045264
ENSG00000229191	0.289622663500387
ENSG00000198700	0.109007582569674
ENSG00000134375	0.169337895444955
ENSG00000176393	0.0226893943550303
ENSG00000234678	-0.252240946441514
ENSG00000236439	0.0687497759794416
ENSG00000226862	-0.0970091941978559
ENSG00000183155	-0.114998152899493
ENSG00000117153	0.0930473203922192
ENSG00000230280	-0.271566267010173
ENSG00000159346	0.0221450021317903
ENSG00000159348	0.0885408389022797
ENSG00000122180	-0.164615108861038
ENSG00000163485	0.226355102002329
ENSG00000133055	0.381907831388451
ENSG00000133048	1.01740110217128
ENSG00000159388	0.305754446226352
ENSG00000058668	-0.0304964629274923
ENSG00000143845	0.115557234239917
ENSG00000170498	0.204159519644861
ENSG00000158615	-0.0263877694682442
ENSG00000133056	-0.0699701819431851
ENSG00000236779	0.291317189156082
ENSG00000170382	0.0354198826640926
ENSG00000240219	-0.0437459919772724
ENSG00000174529	-0.162989961964118
ENSG00000133059	0.0231265667269012
ENSG00000133069	-0.203272801540218
ENSG00000163545	0.0832993135922644
ENSG00000174514	-0.155214970854044
ENSG00000117280	0.294489410781484
ENSG00000266028	0.0392307813389381
ENSG00000266094	0.0382224790655997
ENSG00000143486	0.0637376296429386
ENSG00000196352	-0.0661737420762533
ENSG00000234219	0.145963718209468
ENSG00000174059	0.212161088790293
ENSG00000261453	0.255043854104692
ENSG00000196878	-0.00622812432279411
ENSG00000123689	0.69660631542072
ENSG00000117594	0.0791829988331868
ENSG00000162757	0.131113291358326
ENSG00000203706	-0.31789578937385
ENSG00000082497	0.250442631501678
ENSG00000117625	-0.0156599370239398
ENSG00000288738	-0.163741014468788
ENSG00000233626	0.0457828965154254
ENSG00000143493	0.0668319723890602
ENSG00000220749	0.206741337428918
ENSG00000117691	-0.0318564787298231
ENSG00000260805	-0.32669662869131
ENSG00000162772	-0.0776848255044126
ENSG00000123685	0.0670070351871116
ENSG00000203705	-0.148861030536185
ENSG00000236905	-0.509922741328871
ENSG00000162769	-0.227469347439475
ENSG00000143494	-0.13281305082335
ENSG00000136643	0.0357204044178206
ENSG00000082482	0.0632042065397547
ENSG00000277007	-0.0816213067339795
ENSG00000136628	0.170639160107289
ENSG00000067704	0.0906743380300532
ENSG00000218283	-0.197841018576275
ENSG00000116141	-0.0137691857548803
ENSG00000136630	0.622149457545923
ENSG00000143507	-0.00942651942833911
ENSG00000287338	0.464907131248998
ENSG00000187554	0.0159220110545318
ENSG00000288999	0.260105058797013
ENSG00000272645	-0.0812922773717634
ENSG00000185495	-0.0652112379113027
ENSG00000237101	0.0458472828818838
ENSG00000143748	0.0153742394359341
ENSG00000143815	-0.023998955418064
ENSG00000289602	0.353834326135298
ENSG00000143751	0.0356712538884569
ENSG00000163041	0.0781431840509257
ENSG00000225518	0.146358105482318
ENSG00000182827	0.196135076845335
ENSG00000143793	-0.190937617263212
ENSG00000280157	-0.617258001357017
ENSG00000181873	0.203701938096848
ENSG00000287315	-0.128832298434851
ENSG00000154370	-0.254595540690734
ENSG00000231563	0.0539860614443919
ENSG00000212237	-0.246962072999989
ENSG00000206878	0.342573610168263
ENSG00000234975	-0.548429402725578
ENSG00000116574	-0.158443579214102
ENSG00000177788	-0.0855538168251167
ENSG00000069248	0.0874296439479587
ENSG00000135801	0.156057808728646
ENSG00000135763	0.147419402278698
ENSG00000228058	0.592796561923267
ENSG00000143641	0.146319070424571
ENSG00000173409	0.0479935023575744
ENSG00000143633	0.0622378084216527
ENSG00000116903	0.024633068425769
ENSG00000233461	0.0547840538124242
ENSG00000116918	0.141950970536367
ENSG00000116991	0.0655146145729616
ENSG00000212916	0.200946657300395
ENSG00000135778	0.00558047627924029
ENSG00000143674	-0.148553102915535
ENSG00000273367	-0.00168350905957344
ENSG00000168275	0.16958509482069
ENSG00000059588	-0.516442271472121
ENSG00000273416	0.0811115928986205
ENSG00000173726	-0.146468343283631
ENSG00000207181	0.709260696840441
ENSG00000162885	-0.0109742175268874
ENSG00000235674	0.325654151066586
ENSG00000086619	0.0862614410634474
ENSG00000273058	-0.00223286581007396
ENSG00000116984	-0.0391982250378254
ENSG00000289628	-0.252864985293181
ENSG00000215802	0.0707970750184353
ENSG00000091483	0.116845730019733
ENSG00000203668	0.291344209774552
ENSG00000224525	-0.0211549961405046
ENSG00000143702	-0.0141053346465752
ENSG00000035687	-0.04704142486563
ENSG00000282317	-0.208965055722454
ENSG00000260855	-0.396343304377401
ENSG00000227953	-0.07129834156863
ENSG00000188295	0.135054463057228
ENSG00000287116	-0.030959199345547
ENSG00000162711	0.0494585059789034
ENSG00000162722	0.089576729973989
ENSG00000175137	-0.10770085466093
ENSG00000171163	-0.369422576068006
ENSG00000184731	-0.698921446438964
ENSG00000035115	-0.10231647825815
ENSG00000143727	-0.203659640883994
ENSG00000151353	-0.0562444409778495
ENSG00000130508	0.180779423472309
ENSG00000287583	-0.228232616937946
ENSG00000271868	0.302142208417508
ENSG00000171865	-0.171771558340612
ENSG00000225964	-0.0820865403304441
ENSG00000134326	0.12679659233438
ENSG00000134321	0.206430734994771
ENSG00000271947	0.40054666875396
ENSG00000134313	-0.100245734089412
ENSG00000134330	-0.143342099918023
ENSG00000151694	-0.0654249098457073
ENSG00000134308	-0.171019970589889
ENSG00000269973	-0.212141943406342
ENSG00000134317	0.0338921800125948
