Gene	Value
ENSG00000179743	0.147556016079907
ENSG00000183888	0.062192348110114
ENSG00000173641	-0.0253334957931366
ENSG00000142627	-0.0187244686699553
ENSG00000142632	-0.207352535539177
ENSG00000288398	-0.0232584978512647
ENSG00000037637	-0.0334610203705567
ENSG00000157191	0.2354335950606
ENSG00000226029	-0.0459459801301521
ENSG00000080947	-0.056269126914693
ENSG00000261135	-0.186515828413745
ENSG00000179051	-0.069270305080833
ENSG00000272084	-0.00351867449025406
ENSG00000127463	0.115636118354489
ENSG00000053372	0.0605215046847971
ENSG00000211454	-0.469185462810356
ENSG00000162482	-0.11872563607533
ENSG00000040487	-0.0885071388860945
ENSG00000077549	-0.0152901396043974
ENSG00000158747	0.473281611979486
ENSG00000127472	0.0271811515507127
ENSG00000227066	-0.0927121020563051
ENSG00000162545	-0.154211288883093
ENSG00000289402	0.327299035454235
ENSG00000183114	-0.23109180800096
ENSG00000158828	0.503068969870804
ENSG00000117242	0.0371397558359109
ENSG00000244038	0.21977392553685
ENSG00000127483	0.100826524927412
ENSG00000075151	0.00213506273246956
ENSG00000117298	0.322882462932626
ENSG00000187952	0.976232735686627
ENSG00000162551	-0.237525732436494
ENSG00000142798	0.0105118310361368
ENSG00000218510	0.188874912827973
ENSG00000070831	0.24896117288436
ENSG00000184677	-0.0420158550392045
ENSG00000173372	-1.08211738095733
ENSG00000159189	-1.05653576510766
ENSG00000173369	-0.802546236059784
ENSG00000261326	-0.49928211571898
ENSG00000125944	0.212729089487752
ENSG00000249087	-0.0230585362250898
ENSG00000117318	-0.428892613978765
ENSG00000011007	0.0725613059390364
ENSG00000057757	0.255043132452992
ENSG00000117308	-0.161121560662868
ENSG00000179163	-0.269105849426008
ENSG00000185436	0.0500854391086491
ENSG00000001460	0.0121601179650536
ENSG00000288982	0.551647270287274
ENSG00000169504	0.535769487046376
ENSG00000284602	0.0969450267658368
ENSG00000117616	-0.188196021777383
ENSG00000162430	0.14832374118406
ENSG00000228172	0.243107967407117
ENSG00000117640	-0.0292241868288504
ENSG00000158008	-0.186077314574467
ENSG00000197245	0.227251277936034
ENSG00000142669	-0.172542585967276
ENSG00000158062	-0.199783117524562
ENSG00000169442	-0.147588681447833
ENSG00000117682	0.103433718598708
ENSG00000198830	0.264249962885636
ENSG00000117676	-0.212190783696787
ENSG00000142751	-0.0124607393461945
ENSG00000186501	0.0407676349023013
ENSG00000142733	0.285592841632977
ENSG00000142748	-0.138173365029993
ENSG00000181773	0.858684247873042
ENSG00000000938	-0.266028445318373
ENSG00000235912	0.415946935303492
ENSG00000126709	0.110045165024125
ENSG00000117758	0.146918357720365
ENSG00000270031	0.215744647413132
ENSG00000130775	-0.182714099401871
ENSG00000158156	-0.254983792326203
ENSG00000158161	-0.0780107634502707
ENSG00000130766	0.230470189289655
ENSG00000130772	-0.219015080122219
ENSG00000180198	-0.162583137020998
ENSG00000274266	0.406542873264972
ENSG00000162419	-0.0236611489230695
ENSG00000159023	0.0407709762372387
ENSG00000277916	-0.305184507349916
ENSG00000186056	0.134931720618023
ENSG00000287510	0.201632195381751
ENSG00000162511	-0.493789043830356
ENSG00000168528	0.160908676052684
ENSG00000142910	-0.426578990516033
ENSG00000121774	0.0671852783020427
ENSG00000121775	-0.30557936064748
ENSG00000084652	0.0521141177975235
ENSG00000160050	-0.0139412086631276
ENSG00000183615	-0.614645735206155
ENSG00000233775	-0.144691114503463
ENSG00000225828	0.338277952800195
ENSG00000162521	0.1174439909536
ENSG00000162522	0.229721736073499
ENSG00000160097	0.523447660773243
ENSG00000116514	0.229346131652864
ENSG00000236065	0.139022571126444
ENSG00000142920	-0.00776121155221094
ENSG00000160094	-0.144531613036402
ENSG00000134686	0.0390865277846996
ENSG00000121903	-0.0630760945123661
ENSG00000189280	0.819003545610511
ENSG00000188910	-0.190399554785261
ENSG00000241014	-0.234153910137512
ENSG00000116560	-0.0694453513546053
ENSG00000116819	-0.197819630887016
ENSG00000126067	0.0880446492491291
ENSG00000286379	-0.156647596167418
ENSG00000196182	0.361819414499043
ENSG00000119535	-0.592754997327669
ENSG00000163874	0.347154316281478
ENSG00000163877	0.109247367581688
ENSG00000237749	-0.674414521230465
ENSG00000134697	-0.222592309638386
ENSG00000116922	0.167948762740727
ENSG00000134690	-0.106346748183552
ENSG00000227416	-0.355190137634412
ENSG00000196449	0.240284421390298
ENSG00000204084	0.112864233706536
ENSG00000183431	0.0425443397080517
ENSG00000212541	-0.906348612732553
ENSG00000185668	-0.10744209048904
ENSG00000214114	0.448483559746979
ENSG00000174574	0.382975024182132
ENSG00000168653	-0.342248017004824
ENSG00000090621	-0.0680131721639082
ENSG00000116981	0.0125882881403716
ENSG00000168389	0.25436783026294
ENSG00000228477	0.231022971210199
ENSG00000131236	0.105121503501806
ENSG00000226745	-0.123401267030649
ENSG00000117000	-0.00268365302837043
ENSG00000259943	-0.0306622289626527
ENSG00000279667	-0.329667234217795
ENSG00000117010	-0.146299282676298
ENSG00000066136	-0.180151964521386
ENSG00000117013	-0.107923266959995
ENSG00000177181	0.0271708928063608
ENSG00000127125	-0.114225928917067
ENSG00000164011	-0.601795592377956
ENSG00000288955	0.0236480947196791
ENSG00000117394	0.0304489944005019
ENSG00000066056	0.00985109742977186
ENSG00000117399	0.243564849506293
ENSG00000159479	0.171042190223933
ENSG00000229431	0.12330304408003
ENSG00000132768	-0.0534324114741179
ENSG00000117411	0.0812857596488141
ENSG00000178028	-0.264383824111859
ENSG00000233602	0.493534067519126
ENSG00000142937	-0.208375349117496
ENSG00000173846	0.313229614024499
ENSG00000222009	0.275622628305789
ENSG00000226499	-0.872008504764309
ENSG00000126088	0.072186718449433
ENSG00000186603	-0.148306513412678
ENSG00000132773	-0.217963167335765
ENSG00000117448	-0.20612754558213
ENSG00000159588	0.000487462974912704
ENSG00000086015	0.173494689148841
ENSG00000117461	0.0748058704270752
ENSG00000171357	0.302944513103077
ENSG00000085999	-0.257976656976446
ENSG00000117481	0.117463999382801
ENSG00000232022	-0.263271633113597
ENSG00000162456	-0.35843042896602
ENSG00000142961	0.115415111056785
ENSG00000162367	-0.647679860508832
ENSG00000226252	-0.743152422940536
ENSG00000237424	-0.0326779674040447
ENSG00000224986	0.348974936975309
ENSG00000232514	-0.207989386127142
ENSG00000142700	0.246803415182649
ENSG00000230585	0.14525470269531
ENSG00000123091	0.448106529092241
ENSG00000169213	0.905586175362441
ENSG00000134717	0.0757753743740651
ENSG00000157077	0.146616290639455
ENSG00000162377	0.0572164131769012
ENSG00000162378	0.0452858527355613
ENSG00000121310	0.0293255327257363
ENSG00000174348	-0.150037426162589
ENSG00000157193	0.0970856411394109
ENSG00000058799	0.0200476060780663
ENSG00000006555	-0.497999497723808
ENSG00000162402	-0.0792386064136071
ENSG00000162409	0.0473463775459945
ENSG00000162601	0.148660137002017
ENSG00000177606	0.857647768182812
ENSG00000270457	-0.546982103679899
ENSG00000134709	-0.154254939548765
ENSG00000162604	0.314754746107027
ENSG00000271200	0.0504159426338812
ENSG00000116652	0.301439611370554
ENSG00000162434	0.0796444908344724
ENSG00000272506	0.0171515725258772
ENSG00000116675	0.296385074851477
ENSG00000234144	0.194835633687237
ENSG00000184588	0.189071131926919
ENSG00000172410	-0.0238963525889954
ENSG00000116704	-0.0229981084979302
ENSG00000116717	1.03816000490765
ENSG00000287283	-0.377413936156834
ENSG00000240692	-1.27148778388423
ENSG00000116754	0.169034469045076
ENSG00000118454	0.107253120886277
ENSG00000197568	-0.161846962930906
ENSG00000226088	0.354299030320585
ENSG00000116761	0.00829050114150261
ENSG00000181227	0.278076559150537
ENSG00000137955	0.149994139870404
ENSG00000142892	0.0232244795427734
ENSG00000226084	-1.05261567387494
ENSG00000077254	-0.0197656543205365
ENSG00000180488	0.307297389170125
ENSG00000235613	0.242052464325324
ENSG00000162616	0.469010679730011
ENSG00000285928	0.353958022230373
ENSG00000137959	-0.183179977435277
ENSG00000137965	-0.202502942525855
ENSG00000142875	-0.152778380829408
ENSG00000137976	-0.159879308651673
ENSG00000174021	-0.100631067886076
ENSG00000117151	0.0764476272010237
ENSG00000284882	0.146689762727512
ENSG00000280099	-0.61538876124907
ENSG00000142867	0.213346048666341
ENSG00000273264	-0.425800156517979
ENSG00000272691	0.543980571878804
ENSG00000142871	0.271899798393978
ENSG00000230721	-0.328617659370054
ENSG00000267272	-0.0856406071193261
ENSG00000143013	-0.448665192889298
ENSG00000137944	0.0580183265109814
ENSG00000213516	0.327435738031919
ENSG00000117228	0.194196592544536
ENSG00000234518	1.20625478064161
ENSG00000162645	0.559697067681946
ENSG00000162654	0.100111078614806
ENSG00000231999	0.00874350318316056
ENSG00000231613	-0.433560972166072
ENSG00000097046	0.0147517117717469
ENSG00000273487	-0.899765191205041
ENSG00000174842	-0.118515755148979
ENSG00000122484	-0.069496448704559
ENSG00000154511	-0.0444221405049188
ENSG00000143033	0.175369865542125
ENSG00000117500	0.472445680806369
ENSG00000117505	0.227470311293292
ENSG00000229635	-0.136965736835989
ENSG00000137942	0.141481780068966
ENSG00000260464	0.770494624568358
ENSG00000067334	0.0799332745054571
ENSG00000023909	0.32307296999841
ENSG00000137962	-0.0262172872710097
ENSG00000117525	0.529381103099567
ENSG00000235501	0.178405421213932
ENSG00000122481	-0.30043119787147
ENSG00000117569	0.223387473356617
ENSG00000259946	-0.280462419180655
ENSG00000285922	0.000902652712295979
ENSG00000099260	-0.310698154753172
ENSG00000223656	-0.467131043617914
ENSG00000162688	0.175473909736351
ENSG00000156875	0.276705764568729
ENSG00000137996	0.14341842867026
ENSG00000162694	0.145818994629225
ENSG00000162695	0.0584984634279461
ENSG00000235795	0.20028378666774
ENSG00000225938	0.650342047287411
ENSG00000289192	-0.429516015051717
ENSG00000060718	-0.147697778132815
ENSG00000198890	-0.30139010133352
ENSG00000162636	-0.100892636408099
ENSG00000121957	0.0898919295840201
ENSG00000121940	0.0811367482444626
ENSG00000085433	0.140875963081007
ENSG00000273382	-0.0475869563120647
ENSG00000215717	0.155253313250904
ENSG00000179902	-0.502313570354015
ENSG00000031698	0.235101805513693
ENSG00000143106	0.0398828838961445
ENSG00000162650	-0.567218115606925
ENSG00000174151	-0.0155798407496043
ENSG00000181754	0.076020891840308
ENSG00000168765	-0.394539618773157
ENSG00000143093	-0.0988378775544103
ENSG00000186150	0.191559899200084
ENSG00000162775	0.203656648902329
ENSG00000273373	-0.324089254741523
ENSG00000259834	-0.333547714810109
ENSG00000288847	0.101492047429096
ENSG00000288803	-0.211873956809469
ENSG00000143119	-0.496074813491925
ENSG00000121931	0.211073112850906
ENSG00000273010	0.097830846168097
ENSG00000156171	0.0533956026296727
ENSG00000134255	0.0327218934556563
ENSG00000162777	-0.0450026443766033
ENSG00000064886	0.316397464209761
ENSG00000085465	-0.0540057788635233
ENSG00000116455	-0.00761220714465173
ENSG00000143110	-0.443334491633117
ENSG00000121933	-0.152388351527536
ENSG00000064703	-0.229248836143324
ENSG00000231437	-0.166963621724314
ENSG00000143079	-0.0423212985682261
ENSG00000273483	-0.711641633093235
ENSG00000155363	-0.0224346097840093
ENSG00000155366	0.296993111365397
ENSG00000155380	-0.322232876089948
ENSG00000229020	-0.55202771968847
ENSG00000134262	-0.121657602013752
ENSG00000116752	0.293353739770526
ENSG00000213281	0.299019615868231
ENSG00000163393	0.114087903125587
ENSG00000203865	-0.0714763144396873
ENSG00000143061	0.102731800437896
ENSG00000134253	-0.0978718804807059
ENSG00000271427	-0.416977031284296
ENSG00000183508	0.130332020856632
ENSG00000065183	0.0432268127792293
ENSG00000232780	0.0563812390606547
ENSG00000260941	-0.263304007247787
ENSG00000143067	-0.0126827892847364
ENSG00000265808	0.197068777936342
ENSG00000270392	-0.126887299547941
ENSG00000198019	-0.166432693926969
ENSG00000213244	-0.596257815617845
ENSG00000265531	-0.274607239245825
ENSG00000223612	-0.077236824292191
ENSG00000265491	0.176460012544839
ENSG00000131788	0.026217043113611
ENSG00000265241	0.114263394273835
ENSG00000272031	-0.145516360395678
ENSG00000265972	0.112349604363071
ENSG00000287978	0.2742962919901
ENSG00000131791	0.21698037858056
ENSG00000225871	0.496371630596226
ENSG00000289642	0.448150068779952
ENSG00000288867	-0.153133543530245
ENSG00000150337	-0.45612241724611
ENSG00000261716	0.248308949823506
ENSG00000184678	0.0863354422859526
ENSG00000178096	-0.198322708353172
ENSG00000143368	-0.140307079160458
ENSG00000285184	-0.00971439155645733
ENSG00000136631	-0.136128109017671
ENSG00000023902	-0.237950216547796
ENSG00000117362	0.298991293223645
ENSG00000118292	0.378157317857995
ENSG00000159208	-0.0287971194799723
ENSG00000117360	-0.0107993203973868
ENSG00000143374	-0.173243904130743
ENSG00000143369	-0.343223037258745
ENSG00000143382	0.478381544913055
ENSG00000203804	-0.0038252965675672
ENSG00000143384	0.317120687026016
ENSG00000274963	0.57398100059758
ENSG00000288880	-0.0237716893415663
ENSG00000163131	-0.372394015251072
ENSG00000143379	-0.172429264235777
ENSG00000197622	0.0593299873896622
ENSG00000213190	-0.110707114282833
ENSG00000143458	0.0143596318030544
ENSG00000163154	-0.987169218808037
ENSG00000143373	0.33266570477196
ENSG00000143393	0.135962261024509
ENSG00000143390	0.0983500885241934
ENSG00000143367	0.239044898255458
ENSG00000143376	0.111365990334834
ENSG00000159409	-0.00563439454095627
ENSG00000143436	0.0218300936541967
ENSG00000143450	-0.177138270094765
ENSG00000182134	0.0868683537930956
ENSG00000203288	-0.203869159520744
ENSG00000159445	0.02926231993635
ENSG00000163191	-0.508604158572368
ENSG00000143536	0.280793829917368
ENSG00000203786	-1.04410063149404
ENSG00000169474	0.710402508751987
ENSG00000163220	-0.779331911116967
ENSG00000163221	-0.734701627303622
ENSG00000143546	-0.315917413459736
ENSG00000188015	0.689445414668915
ENSG00000169418	-0.0241480955288288
ENSG00000143554	0.644532102077738
ENSG00000143614	0.144999160597468
ENSG00000160741	0.0477173594430028
ENSG00000143570	0.386625040873656
ENSG00000282386	-0.169807619827316
ENSG00000143543	-0.056284470134741
ENSG00000272654	0.31559131063557
ENSG00000177954	-0.354032151791906
ENSG00000143549	-0.171105504474638
ENSG00000143515	0.275247985307302
ENSG00000228013	0.544947995497805
ENSG00000160712	0.291467354971636
ENSG00000169291	0.115916645247613
ENSG00000160710	0.241058042928168
ENSG00000143603	0.605203725569379
ENSG00000270361	-0.257427546147852
ENSG00000163348	0.110302981954506
ENSG00000160691	0.880421920078186
ENSG00000173207	0.00678615564076959
ENSG00000143537	-0.0466160963879153
ENSG00000243364	-0.0372680898167797
ENSG00000169242	0.218038276478032
ENSG00000169241	-0.0510824799545939
ENSG00000179085	-0.177511413440851
ENSG00000163463	-0.429609382980012
ENSG00000185499	0.0985206090333577
ENSG00000160766	-0.441494424025097
ENSG00000160767	-0.0900458273681433
ENSG00000116521	0.0119572733196483
ENSG00000160752	0.150952475182783
ENSG00000235919	0.374406180742321
ENSG00000271267	-0.0870876458024278
ENSG00000125459	-0.034488365319803
ENSG00000163374	0.0425358332803776
ENSG00000132676	-0.0757995022134742
ENSG00000203761	0.0167248766730279
ENSG00000116580	0.0974044580799949
ENSG00000132718	0.649616536433539
ENSG00000132680	-0.0707746425432157
ENSG00000254726	0.183168126623788
ENSG00000160789	0.537558793831462
ENSG00000196189	-0.17204161859156
ENSG00000160785	0.0878279588488169
ENSG00000160783	-0.148285504340687
ENSG00000242252	0.507506484739743
ENSG00000198952	0.238081620973637
ENSG00000163472	-0.0463988855335236
ENSG00000272971	0.397755514976666
ENSG00000272068	-0.122861514176009
ENSG00000132692	-0.110317184165458
ENSG00000272405	-0.161698062294603
ENSG00000132688	-0.0313213182826197
ENSG00000143319	0.222062988843285
ENSG00000027869	0.177088740885795
ENSG00000132694	0.244212230716808
ENSG00000253831	-0.101648563386912
ENSG00000117036	0.248819440248586
ENSG00000158473	-0.120442429714007
ENSG00000163563	-0.328863089778818
ENSG00000163565	0.0119190554984604
ENSG00000213088	-0.382622710989746
ENSG00000158716	-0.0451685198128764
ENSG00000158710	0.537940890234297
ENSG00000085552	0.103499561281768
ENSG00000177807	-0.192798114738699
ENSG00000143315	-0.0297345899807899
ENSG00000162728	0.148453109298466
ENSG00000143318	-0.190221496940699
ENSG00000227741	-0.0252943820205036
ENSG00000132716	-0.0858208979066698
ENSG00000228606	0.0264937913650596
ENSG00000224261	-0.19101196427497
ENSG00000162735	0.298738258738328
ENSG00000162738	0.350217698307558
ENSG00000066294	-0.277871826975101
ENSG00000158769	0.367478674212531
ENSG00000289121	0.499430793885776
ENSG00000186517	-0.261296062063006
ENSG00000162755	-0.113938248202159
ENSG00000158793	0.207107926186484
ENSG00000143258	-0.0998565005305699
ENSG00000158859	1.01973588257521
ENSG00000158864	-0.00333101285644533
ENSG00000158869	-0.704106386538011
ENSG00000158874	-0.36167096262739
ENSG00000158882	0.0173598138012657
ENSG00000143257	-0.627859002437354
ENSG00000288670	0.211331644578287
ENSG00000143226	-0.407508053933606
ENSG00000173110	2.12861318532229
ENSG00000203747	-0.454129187015306
ENSG00000225217	1.00236837795835
ENSG00000081721	0.0156185390397713
ENSG00000118217	0.123173399336956
ENSG00000152332	0.114594419953641
ENSG00000117143	0.328306605140178
ENSG00000132196	0.0486629115566011
ENSG00000269887	-0.142371295145345
ENSG00000143198	0.0143733754641363
ENSG00000224358	0.0516854469331367
ENSG00000152382	0.112430707275441
ENSG00000143195	-0.107996106157598
ENSG00000143190	-0.084614101502328
ENSG00000287218	0.231187205705264
ENSG00000143162	-0.170237070899329
ENSG00000143155	0.0449531180696297
ENSG00000213064	-0.127548335030713
ENSG00000143153	0.0150955232141596
ENSG00000289466	0.214588222347801
ENSG00000117479	0.501459463980632
ENSG00000213062	0.0102160462822819
ENSG00000188404	-0.271459325672684
ENSG00000007908	0.242969476136134
ENSG00000000457	-0.111063267533792
ENSG00000075945	0.0412128203795045
ENSG00000271811	0.584285122489422
ENSG00000117523	0.0651546879175296
ENSG00000117533	0.0615610906331582
ENSG00000197959	0.124253568692645
ENSG00000135845	-0.121844244505765
ENSG00000120334	0.270462932202703
ENSG00000135870	0.119600524136037
ENSG00000289425	0.262030758224956
ENSG00000116161	0.00284780328903405
ENSG00000235750	0.55567547974032
ENSG00000198797	0.139806595519893
ENSG00000213057	0.231643684237734
ENSG00000186283	0.09724526566936
ENSG00000229407	-1.05932260095172
ENSG00000169905	0.146279912684596
ENSG00000135837	0.208758538968502
ENSG00000243155	-0.529628277909206
ENSG00000289589	-0.158953005354039
ENSG00000162783	-0.135195779470773
ENSG00000288574	-0.0333970007545344
ENSG00000272880	-0.401569745148849
ENSG00000135821	-0.109131347495081
ENSG00000135828	0.135422584613295
ENSG00000143333	0.498065200987517
ENSG00000135838	-0.0881110067713973
ENSG00000287808	-0.48567311988752
ENSG00000116701	-0.0997890930402596
ENSG00000143344	0.281076346139958
ENSG00000121481	-0.0113931365802964
ENSG00000238061	0.0915568468655525
ENSG00000279838	0.0548412748788452
ENSG00000116679	-0.184273747247407
ENSG00000228238	-0.410936812573311
ENSG00000233196	-0.313428055379876
ENSG00000073756	0.289684694480386
ENSG00000090104	-0.419296837456958
ENSG00000116741	-0.442072178029532
ENSG00000116750	0.0797624346458114
ENSG00000162630	-0.276836818726027
ENSG00000000971	0.102619236681592
ENSG00000081237	-0.123477747608299
ENSG00000162702	0.00352179813339829
ENSG00000118200	0.0641152874550618
ENSG00000163362	-0.136560570412897
ENSG00000116852	0.225925381525277
ENSG00000229191	0.355531824908786
ENSG00000198700	-0.0144944632894077
ENSG00000134375	0.166785941026607
ENSG00000176393	-0.163005958779636
ENSG00000234678	0.224336913591288
ENSG00000236439	-0.926080794586798
ENSG00000226862	-0.326051659930017
ENSG00000183155	-0.159319768869897
ENSG00000117153	0.17047042059601
ENSG00000230280	0.128233775778186
ENSG00000159346	0.141564844265126
ENSG00000159348	0.316429639080327
ENSG00000122180	0.424205366989398
ENSG00000163485	0.227032624595276
ENSG00000133055	0.163146241477068
ENSG00000133048	1.6964041527893
ENSG00000159388	0.47108929846633
ENSG00000058668	-0.0330943502278907
ENSG00000143845	0.363736057573712
ENSG00000170498	-0.0369513215459231
ENSG00000158615	0.254649509231348
ENSG00000133056	0.203953758053222
ENSG00000236779	-0.234189342135759
ENSG00000170382	-0.11908609957939
ENSG00000240219	0.162315457408912
ENSG00000174529	-0.362251232425221
ENSG00000133059	0.228958879656732
ENSG00000133069	0.0467511573464953
ENSG00000163545	-0.0536423304555739
ENSG00000174514	-0.055465010819808
ENSG00000117280	0.370641533700451
ENSG00000266028	-0.180379716466582
ENSG00000266094	-0.203749548149464
ENSG00000143486	-0.20401636124041
ENSG00000196352	0.205132086220212
ENSG00000234219	-0.0138720085629667
ENSG00000174059	-0.558236196927735
ENSG00000261453	-0.508725586511397
ENSG00000196878	0.135996831639161
ENSG00000123689	-0.236318774469674
ENSG00000117594	0.246337438522984
ENSG00000162757	0.0336637288620119
ENSG00000203706	-0.201674596153212
ENSG00000082497	-0.419586066886583
ENSG00000117625	0.0873450704031585
ENSG00000288738	-0.210509182108568
ENSG00000233626	-0.506412440332471
ENSG00000143493	-0.153745288178665
ENSG00000220749	-0.264233254875154
ENSG00000117691	-0.182240043265943
ENSG00000260805	0.251255935419707
ENSG00000162772	0.827686457791756
ENSG00000123685	-0.319365123189519
ENSG00000203705	0.173369264980015
ENSG00000236905	-0.0342313514849286
ENSG00000162769	0.25003033791284
ENSG00000143494	0.101653844935316
ENSG00000136643	-0.0293761637468503
ENSG00000082482	0.0809585505031058
ENSG00000277007	-0.026122095389398
ENSG00000136628	0.114393976761476
ENSG00000067704	0.164971812814569
ENSG00000218283	0.553203726837478
ENSG00000116141	-0.0615614749701464
ENSG00000136630	-0.276011427401432
ENSG00000143507	0.112983010739237
ENSG00000287338	-0.612775591393859
ENSG00000187554	-0.266694720898026
ENSG00000288999	0.0980981159294531
ENSG00000272645	-0.12418974174792
ENSG00000185495	0.306925181908203
ENSG00000237101	-0.204580130725616
ENSG00000143748	-0.135547504123638
ENSG00000143815	0.117037227710269
ENSG00000289602	-0.00034042033065726
ENSG00000143751	0.285107423834444
ENSG00000163041	0.108667917974226
ENSG00000225518	0.0737629418912703
ENSG00000182827	0.318862760169425
ENSG00000143793	-0.15520155229127
ENSG00000280157	-0.383712356610386
ENSG00000181873	0.0789460352547759
ENSG00000287315	0.194734721767253
ENSG00000154370	-0.362529344342446
ENSG00000231563	-0.0390196482379154
ENSG00000212237	-0.383436448481173
ENSG00000206878	0.282867145839732
ENSG00000234975	-1.05168229366481
ENSG00000116574	0.674903636120656
ENSG00000177788	-0.0285072769671248
ENSG00000069248	0.0742756448102608
ENSG00000135801	0.00324276495730252
ENSG00000135763	0.0328010873303488
ENSG00000228058	-1.00095549181398
ENSG00000143641	0.247913257049073
ENSG00000173409	-0.228851879747433
ENSG00000143633	-0.0660766487052885
ENSG00000116903	0.0157129887960536
ENSG00000233461	0.110844218973298
ENSG00000116918	0.127248274918155
ENSG00000116991	0.167215027643783
ENSG00000212916	-0.202205852375852
ENSG00000135778	0.060077284513136
ENSG00000143674	0.0173606843047433
ENSG00000273367	0.0480340794553566
ENSG00000168275	-0.238016421374221
ENSG00000059588	-0.0532662539269921
ENSG00000273416	-0.12251133906576
ENSG00000173726	0.0122499997402976
ENSG00000207181	-0.0756700938336915
ENSG00000162885	0.0220558116346011
ENSG00000235674	0.373849556346492
ENSG00000086619	-0.0610751248110721
ENSG00000273058	-0.0183163403677558
ENSG00000116984	0.0741377454974155
ENSG00000289628	0.578161896201052
ENSG00000215802	-0.173534570902422
ENSG00000091483	-0.143606178200433
ENSG00000203668	-0.124687298801753
ENSG00000224525	-0.458817098962526
ENSG00000143702	0.0550641050614337
ENSG00000035687	0.223854506325866
ENSG00000282317	0.507184282818926
ENSG00000260855	0.65855689886038
ENSG00000227953	-0.273578485906475
ENSG00000188295	0.0699636868895254
ENSG00000287116	-0.0564295263116194
ENSG00000162711	0.0673971932022833
ENSG00000162722	0.222324639949999
ENSG00000175137	-0.0935141385004601
ENSG00000171163	-0.412088051330667
ENSG00000184731	0.286614501306324
ENSG00000035115	-0.0703371091552945
ENSG00000143727	0.137414985738986
ENSG00000151353	-0.141677931815248
ENSG00000130508	0.0559893978078774
ENSG00000287583	0.304885462923134
ENSG00000271868	-0.0800176669463471
ENSG00000171865	0.0707678737338272
ENSG00000225964	-0.360619126722857
ENSG00000134326	0.0630443612097702
ENSG00000134321	-0.0660953677026529
ENSG00000271947	0.196152913786387
ENSG00000134313	0.227470403692654
ENSG00000134330	0.0784570959251021
ENSG00000151694	0.0994647165073448
ENSG00000134308	0.0775043939253523
ENSG00000269973	-0.506739199334432
ENSG00000134317	-0.125046645234958
ENSG00000260077	-0.131084269452959
ENSG00000172059	0.00491889351706596
