Gene	Value
ENSG00000249492	0.406201057893996
ENSG00000172244	0.148346301065439
ENSG00000249855	0.271151527238423
ENSG00000112992	0.0927892715387879
ENSG00000272335	0.0240819156039802
ENSG00000170571	-0.0899537250264996
ENSG00000213949	0.0487111538838829
ENSG00000164172	-0.274429359996377
ENSG00000247796	-0.109808533334013
ENSG00000134363	-0.259163163958643
ENSG00000169271	0.0125612955101541
ENSG00000280159	-0.280379740090286
ENSG00000067248	-0.0968139880189361
ENSG00000039123	-0.0405218223783731
ENSG00000227908	0.0321935939750666
ENSG00000175857	0.0797637598129258
ENSG00000152932	-0.325010128219683
ENSG00000287434	-0.049452294125488
ENSG00000164181	0.136880835481694
ENSG00000130449	0.0209584612146965
ENSG00000250461	-0.983540586186783
ENSG00000186105	0.0910305355256786
ENSG00000178394	-0.263256384959661
ENSG00000186479	-0.0842855925366806
ENSG00000113593	-0.101765774707517
ENSG00000113597	-0.11007786609385
ENSG00000197860	0.161477919384083
ENSG00000123213	0.122802870271127
ENSG00000134061	-0.0911237388624071
ENSG00000145675	-0.123428773179994
ENSG00000153044	0.233948059147282
ENSG00000215006	0.339592413703923
ENSG00000273841	0.102165675066869
ENSG00000250138	-0.222782395179414
ENSG00000172062	-0.0897870707660071
ENSG00000145734	-0.0713483918229126
ENSG00000131844	9.69845461169759e-05
ENSG00000131711	0.123318573886803
ENSG00000049883	-0.0695314348708484
ENSG00000157111	0.127196935028513
ENSG00000164338	-0.125957326037079
ENSG00000171617	-0.545495277717531
ENSG00000271714	0.0956315763897414
ENSG00000289639	0.492290952431852
ENSG00000113161	0.475479492558452
ENSG00000272040	0.0260934956863287
ENSG00000181104	0.223177165257333
ENSG00000164251	0.239585058687027
ENSG00000164252	-0.0844075283806411
ENSG00000132846	-0.205447374854666
ENSG00000132842	0.0240457552703611
ENSG00000245556	-0.113152984937165
ENSG00000085365	0.0587032754012672
ENSG00000145685	-0.0659541198695903
ENSG00000164329	0.060839607165355
ENSG00000251050	-0.0922669814204775
ENSG00000288741	0.261431021266276
ENSG00000248569	0.141716636746393
ENSG00000251450	-0.545161865341795
ENSG00000131732	-0.128608439209885
ENSG00000286721	0.193545138516516
ENSG00000145687	0.0351046300905307
ENSG00000249664	-0.176387913683305
ENSG00000127184	-0.0297540922758553
ENSG00000145715	-0.00281630850674356
ENSG00000134480	-0.0676080045282233
ENSG00000287783	-0.0805332051003404
ENSG00000289462	-0.370539897115726
ENSG00000164180	-0.0127724895916373
ENSG00000247828	0.0511318136382306
ENSG00000289008	0.0583413084091415
ENSG00000081189	-0.176277988601916
ENSG00000286638	0.115356409592184
ENSG00000113369	0.263898632740778
ENSG00000251544	-0.18314177985062
ENSG00000254132	-0.210292369051561
ENSG00000251340	0.200242476394618
ENSG00000133302	0.0377180374176344
ENSG00000198677	-0.0461586532290954
ENSG00000173221	-0.0498078725883244
ENSG00000236882	-0.0102121404803239
ENSG00000272021	0.239261780433103
ENSG00000118985	0.227501607101558
ENSG00000153113	0.0445710240381768
ENSG00000248489	0.0353126873737207
ENSG00000270230	-0.678555228940856
ENSG00000270307	-0.516205652194542
ENSG00000270225	-0.53317440348773
ENSG00000271207	0.0490045407885751
ENSG00000174132	0.169332236228931
ENSG00000175749	-0.432003209482265
ENSG00000145725	0.00109950076344894
ENSG00000283462	0.196562151433357
ENSG00000145743	0.042730720764582
ENSG00000244245	-0.835193586930226
ENSG00000198961	-0.00635820309515409
ENSG00000164209	-0.00996791091270312
ENSG00000164211	0.38131613959658
ENSG00000134982	-0.238954864418974
ENSG00000153037	-0.0679415072763759
ENSG00000129625	-0.0677095815518467
ENSG00000172795	0.0312649345737463
ENSG00000047188	0.101335649878512
ENSG00000164221	-0.166719520974951
ENSG00000145780	0.0125192916791571
ENSG00000249249	0.0356867447620615
ENSG00000129596	-0.193294356164839
ENSG00000145782	-0.0567637275408954
ENSG00000272265	0.390312683925193
ENSG00000271918	-0.246837712220556
ENSG00000172869	-0.0405084345105279
ENSG00000205302	-0.165834339739043
ENSG00000168944	-0.194116515229821
ENSG00000151292	-0.024022369861933
ENSG00000168916	0.188845956544846
ENSG00000155324	0.43667087292478
ENSG00000230929	0.220988372926693
ENSG00000249577	-0.928089665986791
ENSG00000205279	0.823967951747171
ENSG00000066583	0.20527106250349
ENSG00000158985	0.0286107987583456
ENSG00000158987	0.0547431454470307
ENSG00000164398	-0.121101883418924
ENSG00000072682	0.129452753879065
ENSG00000131435	0.510947734816636
ENSG00000197375	0.0643203349791144
ENSG00000125347	0.171299276299862
ENSG00000131437	0.121448944757904
ENSG00000164404	-0.179236753259129
ENSG00000164405	0.0281723861328194
ENSG00000072364	0.0906017231368269
ENSG00000272023	0.195432605066272
ENSG00000170606	-0.220958878015619
ENSG00000279691	-1.41193950687808
ENSG00000288758	-1.43438813191646
ENSG00000113583	0.139631453769208
ENSG00000113558	0.0583395266714509
ENSG00000113575	-0.113064202922803
ENSG00000270177	-0.329139336773919
ENSG00000113615	0.0832307682063005
ENSG00000113621	-0.0376254703207353
ENSG00000279799	-0.270039878961063
ENSG00000244921	-1.05405035575255
ENSG00000249119	-1.20186676451583
ENSG00000248923	-0.768842249890779
ENSG00000247627	-0.412496550043289
ENSG00000198868	-0.626959472510555
ENSG00000254239	-0.190554032916347
ENSG00000164616	-0.280026336495905
ENSG00000250284	0.196852585986024
ENSG00000177733	0.239544271754672
ENSG00000287067	-0.140422882771323
ENSG00000031003	-0.338759919574403
ENSG00000061492	0.450505519058262
ENSG00000094880	0.028386510279876
ENSG00000120709	0.1641836782418
ENSG00000120738	-0.231292790869935
ENSG00000120705	0.000639065336884726
ENSG00000289155	0.0896286135459757
ENSG00000113013	0.1003037022173
ENSG00000044115	0.114787081772549
ENSG00000281398	-0.133903537694476
ENSG00000015479	0.00104048729361173
ENSG00000120727	0.0131207335138489
ENSG00000249751	-0.110680097245596
ENSG00000184584	-0.394843701755148
ENSG00000286403	-0.445509175721587
ENSG00000272255	-0.063674416638053
ENSG00000245146	-0.000651258777277109
ENSG00000113068	-0.0799133615822825
ENSG00000113070	-0.0439796752629811
ENSG00000131503	-0.0434872417051164
ENSG00000170458	-0.133777851711441
ENSG00000113119	-0.19253480893421
ENSG00000120314	0.0644632089791515
ENSG00000112855	0.0123480184878004
ENSG00000204967	0.0342443234819519
ENSG00000204963	0.111057649404031
ENSG00000248383	-0.0385244849722314
ENSG00000243232	0.123518997000934
ENSG00000081818	-0.0185712090576632
ENSG00000113211	-0.270295345379399
ENSG00000120328	0.148314079896809
ENSG00000120327	0.0010476898405768
ENSG00000113248	-0.0944316121656774
ENSG00000277795	-0.0820879674980218
ENSG00000178913	-0.0985700362190459
ENSG00000288095	-0.0900290961879204
ENSG00000254221	0.256339156314605
ENSG00000242419	-0.0686576557408095
ENSG00000197948	0.395471847689364
ENSG00000120318	0.100254733429017
ENSG00000289478	1.03912151893351
ENSG00000278925	-0.136777286826017
ENSG00000013561	-0.0140629161249043
ENSG00000113552	0.0605638492453639
ENSG00000131507	0.00553451775955297
ENSG00000280047	0.453085772141799
ENSG00000187678	-0.667453272037483
ENSG00000145819	-0.0616390092344488
ENSG00000279130	0.559129823579243
ENSG00000145817	-0.0849084205422373
ENSG00000173250	0.0404033190004876
ENSG00000248568	-0.566078640513336
ENSG00000176049	0.0295653162936789
ENSG00000145868	-0.061387829699885
ENSG00000251330	-0.22803813690875
ENSG00000169252	0.159659468127291
ENSG00000164284	-0.131199858074931
ENSG00000241112	-0.287334275940678
ENSG00000155850	0.373095949392218
ENSG00000113716	0.0968568167979398
ENSG00000070808	-0.23458771796893
ENSG00000019582	-0.38971770714083
ENSG00000286331	0.269016536766686
ENSG00000070614	0.247317774317598
ENSG00000286657	-0.296698053930325
ENSG00000164591	-0.227889538736816
ENSG00000256235	-0.144500391229951
ENSG00000145908	-0.553868318587656
ENSG00000145901	-0.013417800503196
ENSG00000123643	-0.0534792943442156
ENSG00000155506	0.152445149732529
ENSG00000155508	-0.097831159131134
ENSG00000082516	0.00267736101215215
ENSG00000135077	-0.257708563537863
ENSG00000113282	0.0256218252839035
ENSG00000164332	0.109777406125006
ENSG00000221886	-0.135180320847707
ENSG00000164609	-0.0500507510561198
ENSG00000038274	0.0316681849529684
ENSG00000229119	-0.268034654013819
ENSG00000233913	0.124631965030897
ENSG00000043462	0.038215005987328
ENSG00000182132	-0.302718182468699
ENSG00000181163	-0.0877914737282692
ENSG00000072803	0.0307081639207808
ENSG00000072786	-0.0653833594588808
ENSG00000168246	0.130866806072671
ENSG00000174705	0.0668762330031758
ENSG00000120129	-0.0190644418687336
ENSG00000204758	0.128713600766974
ENSG00000113739	0.284713592664019
ENSG00000253955	0.0500587116263593
ENSG00000287003	0.203158862674125
ENSG00000164466	0.0674376835459271
ENSG00000145920	0.198451065814279
ENSG00000051596	-0.0534235686250895
ENSG00000170085	0.00803069518633517
ENSG00000122203	0.217437168392909
ENSG00000146066	-0.312440336581365
ENSG00000113194	-0.131086594605277
ENSG00000048140	-0.109705441097877
ENSG00000248859	-0.172367644933832
ENSG00000160883	-0.171458679539034
ENSG00000160867	0.289578306588666
ENSG00000240729	0.0544184491439762
ENSG00000270706	0.649800180124746
ENSG00000169230	0.243297122072688
ENSG00000169223	0.0186261835784697
ENSG00000131188	0.0786686962678176
ENSG00000279821	-0.149985819946687
ENSG00000146094	-0.194691159191981
ENSG00000183258	0.00923858395148023
ENSG00000272459	-0.985134220482966
ENSG00000184840	0.0919279534143767
ENSG00000170074	-0.0236458085935902
ENSG00000249129	-0.300688436777479
ENSG00000145916	0.0400394587430816
ENSG00000197451	-0.121356640626271
ENSG00000175309	-0.0123011388761875
ENSG00000178338	-0.259741931474711
ENSG00000234284	-0.229357997727596
ENSG00000176783	-0.121102930642345
ENSG00000169045	0.122777385352836
ENSG00000225051	-0.596820448480104
ENSG00000213316	-0.314509669407917
ENSG00000161013	0.21970806764294
ENSG00000161011	0.341817605611286
ENSG00000245317	-0.155161535396524
ENSG00000050748	-0.0465150080457017
ENSG00000248367	0.391927465850123
ENSG00000131446	-0.0234199543240684
ENSG00000165810	-0.264215217804367
ENSG00000248473	0.167069479374685
ENSG00000146054	0.36619595300707
ENSG00000248514	0.508973379533046
ENSG00000204628	-0.106660038673917
ENSG00000233937	0.0660576170008181
ENSG00000183718	-0.0934596981173737
ENSG00000248275	0.255053066256779
ENSG00000112679	0.080391209086675
ENSG00000188996	-0.0855775554545121
ENSG00000164379	-0.518322711605818
ENSG00000054598	0.0829550952040974
ENSG00000021355	0.237327664235783
ENSG00000170542	0.067827651286215
ENSG00000288612	-0.0552215221189045
ENSG00000137275	-0.0690243155383184
ENSG00000230269	-0.198545143852783
ENSG00000288840	0.570707374985832
ENSG00000137266	0.0606954279946683
ENSG00000272320	0.216898837869618
ENSG00000270504	0.1690250618953
ENSG00000219992	-0.0225593213335224
ENSG00000112739	0.0444422762109432
ENSG00000198721	0.165177202848634
ENSG00000288548	-0.129161210254269
ENSG00000219607	0.00811099527783149
ENSG00000124785	-0.373072628756709
ENSG00000112799	-0.213704222945731
ENSG00000124784	-0.276216444977133
ENSG00000168566	-0.0216675058073379
ENSG00000239264	0.113734222163905
ENSG00000272097	0.118020677370701
ENSG00000235051	0.412832096961851
ENSG00000224531	-0.0651154249260571
ENSG00000111859	0.00882393146925372
ENSG00000078401	0.32184636924759
ENSG00000218265	-0.184333853679637
ENSG00000124523	-0.0280153733999382
ENSG00000010017	0.0103809272131002
ENSG00000112149	-0.715326524630826
ENSG00000008083	0.018756108225488
ENSG00000235488	-0.014760928713372
ENSG00000007944	-0.339491773889446
ENSG00000218073	-0.283438700620336
ENSG00000217078	-0.952934451225003
ENSG00000124788	-0.00271132039853896
ENSG00000272341	0.0192140059572105
ENSG00000112186	-0.200084572121208
ENSG00000137414	-0.185109652121517
ENSG00000124789	0.182795438701187
ENSG00000187566	0.155306614767355
ENSG00000137393	-0.0380650461467889
ENSG00000124766	-0.759492763209775
ENSG00000260455	-0.533415780211933
ENSG00000152954	-0.100279335251857
ENSG00000124532	0.0423660297973484
ENSG00000112293	-0.00944214760058123
ENSG00000112308	0.132391543079494
ENSG00000272402	0.201440927232747
ENSG00000288851	0.309068201475988
ENSG00000112312	0.338012810279764
ENSG00000214975	-0.705863122368188
ENSG00000112343	0.0281147521883247
ENSG00000272810	0.0785564605414635
ENSG00000187837	0.281163522120512
ENSG00000187475	0.185810387742347
ENSG00000180573	-0.295874435279053
ENSG00000158373	-0.240671593321365
ENSG00000217159	-0.261622575225775
ENSG00000216331	0.22906856648113
ENSG00000274750	-0.363127012749152
ENSG00000186470	-0.498614197739131
ENSG00000124508	-0.43627842532821
ENSG00000124549	-0.0840343190784096
ENSG00000111801	-0.104161991415853
ENSG00000112763	-0.0582283430828777
ENSG00000182952	0.115768825885955
ENSG00000124635	0.0990167902922138
ENSG00000124613	-0.192947257196217
ENSG00000271755	0.147006448541938
ENSG00000287252	0.526499790296121
ENSG00000273542	0.00809323304640659
ENSG00000219891	-0.446738227327781
ENSG00000261839	-0.0635903507813812
ENSG00000198315	-0.0565564459629699
ENSG00000137185	-0.169858927833148
ENSG00000187626	-0.235137136406219
ENSG00000197062	-0.509025369127236
ENSG00000137338	-0.220177343200945
ENSG00000189298	0.14101528178309
ENSG00000158691	-0.18499188652258
ENSG00000204713	-0.0432961843095554
ENSG00000204709	0.232582773272639
ENSG00000204657	0.183781915079695
ENSG00000239257	-1.21052682700404
ENSG00000206341	-0.744927194570402
ENSG00000206503	0.00535908849695099
ENSG00000204623	0.206505425525231
ENSG00000204622	0.235130876619598
ENSG00000237669	-0.387725844603637
ENSG00000204619	-0.131545498328721
ENSG00000234127	-0.219721702549012
ENSG00000233892	0.136839991851137
ENSG00000280128	-0.570321513735069
ENSG00000204599	0.0354921955660928
ENSG00000241370	-0.103224656224044
ENSG00000204592	0.714670104859867
ENSG00000204590	-0.0516500174236018
ENSG00000204576	0.0188501306789399
ENSG00000204574	-0.0875683272030151
ENSG00000204569	0.291747177648018
ENSG00000204568	0.104243351553199
ENSG00000228415	-0.176234963543144
ENSG00000146112	-0.0292725049198814
ENSG00000137404	-0.155739561093383
ENSG00000137312	-0.0246989435094385
ENSG00000137331	0.0690989793828353
ENSG00000213780	-0.482712745806548
ENSG00000137411	-0.112584116715609
ENSG00000204536	0.233929161366493
ENSG00000272501	-0.0954417652576504
ENSG00000206344	-0.290465868105701
ENSG00000204525	0.375595509392039
ENSG00000227939	-0.576871647094656
ENSG00000234745	-0.00141928925911819
ENSG00000204520	0.51685215264494
ENSG00000206337	-0.0792295429395098
ENSG00000204516	-0.0798985664324488
ENSG00000198563	-0.17946988824816
ENSG00000213760	-0.206472771412148
ENSG00000226979	-0.0772480597156371
ENSG00000204482	-0.745208003202551
ENSG00000230622	-0.473708130831285
ENSG00000204472	-0.848462309393312
ENSG00000204439	-0.0189835935217466
ENSG00000240053	-0.232012846700665
ENSG00000204428	-0.675029138801403
ENSG00000204420	-0.0527841136024344
ENSG00000213722	0.155456663104482
ENSG00000213719	0.365982971735525
ENSG00000204410	0.186938599408285
ENSG00000204389	-0.633917909324871
ENSG00000204388	-0.0863087648186002
ENSG00000204387	-0.085968673853638
ENSG00000166278	0.154536134527282
ENSG00000204366	-0.33847175224598
ENSG00000243649	0.35131007094357
ENSG00000204344	0.0824282152130971
ENSG00000244731	0.704725827711617
ENSG00000224389	0.59375550009664
ENSG00000231852	1.00703984745712
ENSG00000168477	0.38306925192532
ENSG00000213676	-0.176250945423972
ENSG00000204315	-0.566856628026855
ENSG00000221988	-0.0795059400472881
ENSG00000204310	0.0299205708299242
ENSG00000204308	0.0144201980047625
ENSG00000213654	-0.367832421458169
ENSG00000204287	-0.544299483305532
ENSG00000198502	0.063422153988358
ENSG00000196126	-0.306466816642754
ENSG00000196735	-0.165992374652884
ENSG00000179344	-0.74311222062404
ENSG00000237541	0.452298594673561
ENSG00000241106	0.589765340772857
ENSG00000204267	0.022432310654699
ENSG00000204264	0.310109030373664
ENSG00000204261	0.0445317080854635
ENSG00000240065	0.356471197157179
ENSG00000168394	0.55547574034726
ENSG00000234515	-0.22025911825944
ENSG00000289559	0.257659727684306
ENSG00000242574	-0.216468992134493
ENSG00000204257	-0.160862629887414
ENSG00000204256	0.14902743594248
ENSG00000204252	-0.144512169056641
ENSG00000231389	-0.116799404021346
ENSG00000223865	0.107576756781109
ENSG00000224796	-0.486072166823987
ENSG00000204248	-0.119075962826021
ENSG00000112473	0.0820590737551011
ENSG00000204227	-0.0396969183219335
ENSG00000232940	0.0227700242481715
ENSG00000231500	-0.274505947781348
ENSG00000204220	-0.0306833156311032
ENSG00000237441	-0.0779737251952952
ENSG00000231925	0.320300655496818
ENSG00000204209	-0.127238327879664
ENSG00000213588	-0.085137414421235
ENSG00000096433	-0.0443601196956747
ENSG00000137288	-0.168559255757332
ENSG00000161896	0.240185679692361
ENSG00000161904	0.148513907412483
ENSG00000124493	0.00300920496564683
ENSG00000124507	0.245849365024615
ENSG00000064995	0.0284206599292516
ENSG00000272374	0.429512137268309
ENSG00000112033	0.0378018733582115
ENSG00000198755	-0.0246563429476325
ENSG00000007866	0.371762220906782
ENSG00000096060	0.22628942055276
ENSG00000157343	0.116237592295173
ENSG00000112062	-0.137561925445411
ENSG00000096070	-0.280335872369287
ENSG00000112079	-0.0678990937402699
ENSG00000112081	-0.367150424371457
ENSG00000124762	1.09843061660775
ENSG00000285888	0.101058351278061
ENSG00000287891	-0.186228453051706
ENSG00000226976	-1.29384289238781
ENSG00000137193	0.730631515442208
ENSG00000137200	0.109068580172177
ENSG00000124767	-0.0376493150951647
ENSG00000112164	0.0251437779053779
ENSG00000112167	-0.10300810836694
ENSG00000217165	-0.108975118565478
ENSG00000235033	0.0146152254294716
ENSG00000124602	0.268666112896028
ENSG00000161911	0.0409544737287014
ENSG00000269387	0.506483429755641
ENSG00000278224	0.0306975352264626
ENSG00000214736	-0.0704336153830102
ENSG00000164663	0.100450076820286
ENSG00000112576	0.114174717579882
ENSG00000137413	-0.0901772036871859
ENSG00000261068	0.0733090639946046
ENSG00000112599	0.216503020186189
ENSG00000048544	-0.0924341763398488
ENSG00000124659	-0.203809669462176
ENSG00000146223	-0.14850926486499
ENSG00000137161	-0.165471677291353
ENSG00000124587	0.0467285188315048
ENSG00000124541	-0.0104834117821374
ENSG00000272223	0.237790897866907
ENSG00000137171	-0.0294138807170492
ENSG00000146215	-0.00552652714494507
ENSG00000171453	-0.24248416354714
ENSG00000170734	-0.00735151437376633
ENSG00000112715	0.117797613043034
ENSG00000287562	-0.106012455473691
ENSG00000096384	0.111607185378637
ENSG00000178233	-0.108736042062093
ENSG00000124608	-0.0677382897110368
ENSG00000112796	0.681868399323637
ENSG00000172348	-0.0730094211932392
ENSG00000146072	-0.00739193733199819
ENSG00000198087	0.0657948036480909
ENSG00000112118	0.204644649363765
ENSG00000065308	-0.0681020486251125
ENSG00000216775	-0.0677045406714369
ENSG00000096092	0.108169085795696
ENSG00000170899	-0.0364177893400938
ENSG00000112146	-0.335102130195696
ENSG00000012660	0.304362833650715
ENSG00000217527	-0.65091793008815
ENSG00000001084	0.327178605522526
ENSG00000249379	0.166409318080162
ENSG00000146151	-0.0197131893594106
ENSG00000168116	-0.125031363109965
ENSG00000112200	0.0713826361889383
ENSG00000112208	-0.0260383085575352
ENSG00000272541	0.41756378187275
ENSG00000215190	-0.269429735741651
ENSG00000230910	-0.0636032694393382
ENSG00000219881	0.10682974176633
ENSG00000112280	-0.487879366315944
ENSG00000112309	-0.0653462121191569
ENSG00000256980	-0.300812856917013
ENSG00000135314	0.0295455955046746
ENSG00000226840	0.080138828147845
ENSG00000203908	0.673134285665463
ENSG00000156508	-0.0680798443551444
ENSG00000289286	0.0481320434795622
ENSG00000119899	0.0388416159602131
ENSG00000112695	-0.148793722431816
ENSG00000112697	0.047546490978708
ENSG00000112701	-0.0159891936945407
ENSG00000272137	-0.463942984835265
ENSG00000279659	0.00852287938652352
ENSG00000285586	0.12051642907172
ENSG00000118402	-0.155252876964037
ENSG00000260645	0.364177335980708
ENSG00000005700	0.030405761237535
ENSG00000083097	-0.0329334882337263
ENSG00000013392	-0.227933389278326
ENSG00000065609	-0.163206553504092
ENSG00000287705	-0.100041581103969
ENSG00000203877	-0.266427046530666
ENSG00000065615	-0.111968801508437
ENSG00000230852	-0.0525368895387602
ENSG00000135315	-0.0170575034864493
ENSG00000111850	-0.0652168342071602
ENSG00000164414	-0.125547365294591
ENSG00000146282	-0.0141039736918238
ENSG00000118432	-0.100977364707887
ENSG00000146278	-0.0338603754864147
ENSG00000154548	0.031442946984899
ENSG00000146281	0.348814846925828
ENSG00000198833	-0.376614111636076
ENSG00000025039	0.00318761501123819
ENSG00000135341	-0.0709104768824611
ENSG00000289081	0.229116067053528
ENSG00000261366	0.367817658219276
ENSG00000172461	0.053709892565818
ENSG00000289501	0.405318838552961
ENSG00000123552	0.0252577163026658
ENSG00000112237	0.0279776054989874
ENSG00000218536	-0.10305495589056
ENSG00000085382	0.0651180444672979
ENSG00000132429	-0.412543238093692
ENSG00000231628	0.189776393848539
ENSG00000130347	-0.0136418317345417
ENSG00000130349	-0.393830640654175
ENSG00000025796	0.121759105086034
ENSG00000081087	0.0121210673049385
ENSG00000118689	0.100695744774064
ENSG00000080546	0.259977930017406
ENSG00000271730	0.825407699224858
ENSG00000185250	0.0506349273643046
ENSG00000112365	-0.147062577651236
ENSG00000203797	0.776848321110198
ENSG00000123505	-0.308697686656221
ENSG00000173214	-0.0170543337733947
ENSG00000271789	-0.137461719020547
ENSG00000231889	-0.0102182367143441
ENSG00000255389	0.0777923733914387
ENSG00000289256	0.281726614372524
ENSG00000112761	-0.270474450610212
ENSG00000277443	-0.0491741703023749
ENSG00000227502	-0.883644244327969
ENSG00000196591	-0.19438316516119
ENSG00000178425	-0.0228033218854819
ENSG00000289304	0.0598116913491956
ENSG00000111832	-0.216042838149667
ENSG00000153975	0.0569237211565779
ENSG00000183807	-0.239429655856181
ENSG00000153989	-0.0553780502500143
ENSG00000196376	-0.243744667683646
ENSG00000230202	-1.60453417751707
ENSG00000025156	0.0730072176111776
ENSG00000111897	0.00642795962205569
ENSG00000146373	-0.0537389476390994
ENSG00000111912	0.00910500448044172
ENSG00000287731	0.00571645222281516
ENSG00000093144	-0.119673978771749
ENSG00000220694	-0.125451780059071
ENSG00000189367	-0.157480966609681
ENSG00000214338	-0.16020760413567
ENSG00000118507	-0.115062470388004
ENSG00000112282	0.045964076970077
ENSG00000200534	-1.06079282066316
ENSG00000028839	-0.203573914022488
ENSG00000118515	-0.133658668228637
ENSG00000118514	-0.351024447316778
ENSG00000112339	-0.22222037799243
ENSG00000118513	0.140490040656224
ENSG00000135541	0.135562557169332
ENSG00000234084	0.190703936439933
ENSG00000029363	-0.100997950405565
ENSG00000260418	0.165061999793147
ENSG00000197442	0.0516378058553139
ENSG00000027697	-0.188646576775332
ENSG00000118503	0.0212399194390198
ENSG00000112378	0.179824041540595
ENSG00000112379	-0.0998865634700895
ENSG00000024862	-0.000490662110666413
ENSG00000225415	-0.0518988883203299
ENSG00000135597	-0.197340355538633
ENSG00000164440	-0.0719200895155284
ENSG00000010818	-0.00417591942706344
ENSG00000227192	-0.14345074706645
ENSG00000217648	-0.57176522298725
ENSG00000135521	-0.369030468962958
ENSG00000270890	-0.015366915144053
ENSG00000118495	0.0495047202377146
ENSG00000270638	-0.247874725756023
ENSG00000288551	0.190197986606679
ENSG00000288056	0.0564073099036561
ENSG00000235652	-0.0539428596034336
ENSG00000118508	-0.192028192105677
ENSG00000164506	-0.0249584460635944
ENSG00000111962	0.118226172655154
ENSG00000055208	0.111467904394367
ENSG00000178199	0.00147288270050432
ENSG00000289045	0.497220071353219
ENSG00000120253	0.00244677408592489
ENSG00000120265	0.148745046433118
ENSG00000120278	-0.077797830869023
ENSG00000213089	0.655575314843801
ENSG00000131016	0.206419275352158
ENSG00000181472	-0.0942211545528
ENSG00000120279	-0.137180957037716
ENSG00000112029	-0.0776894478453345
ENSG00000218426	-0.616014227252358
ENSG00000112038	-0.175016457238412
ENSG00000213079	-0.053615396255334
ENSG00000235381	-0.313824236617152
ENSG00000271265	0.0764840708293868
ENSG00000271551	-0.55754037092895
ENSG00000218631	0.562084291206729
ENSG00000122335	-0.139154238384545
ENSG00000130338	-0.0724226726537851
ENSG00000288845	0.13964082107089
ENSG00000237927	0.236592168894733
ENSG00000112096	0.369643900672951
ENSG00000146457	-0.0739554346026077
ENSG00000120437	0.265154556116668
ENSG00000120438	-0.16585956693383
ENSG00000197081	0.197742165153551
ENSG00000287558	-0.207981000660759
ENSG00000272841	0.0173594071746424
ENSG00000228692	0.36239459575959
ENSG00000287550	-0.44511053466472
ENSG00000227455	-0.393994951627035
ENSG00000281832	-0.0399251160722292
ENSG00000286760	-0.0303616886025021
ENSG00000280057	-0.0564563007745635
ENSG00000071242	-0.13518770530739
ENSG00000213066	0.0810568653217518
ENSG00000286674	0.381515041356891
ENSG00000231720	0.383922185055924
ENSG00000130396	0.0553306833189307
ENSG00000230711	-0.127007723703257
ENSG00000186340	0.20700225800842
ENSG00000185127	0.127102509226614
ENSG00000184786	-0.143486320698433
ENSG00000266896	0.443233224254701
ENSG00000236173	0.302248174643072
ENSG00000288959	1.46281513969737
ENSG00000273100	1.18805573898912
ENSG00000198719	0.115827008571631
ENSG00000271234	0.143796315798279
ENSG00000261003	0.216418791326386
ENSG00000288829	0.0824433671844201
ENSG00000112592	0.0563360918126683
ENSG00000242474	-0.129336590212324
ENSG00000177706	-0.0374374254163419
ENSG00000286710	0.232666433906718
ENSG00000223855	-0.727692754798453
ENSG00000237181	-0.133830778865714
ENSG00000273151	0.238122074421415
ENSG00000105963	0.237815884556617
ENSG00000240230	-0.121855198409451
ENSG00000146540	0.11683404619527
ENSG00000164849	0.144087704362434
ENSG00000178381	-0.157455524910696
ENSG00000229043	-0.353419824513716
ENSG00000164877	0.123070747754217
ENSG00000273230	0.168160317473893
ENSG00000225968	0.125325293362721
ENSG00000106268	-0.0796566495408849
ENSG00000106263	-0.0122536570804418
ENSG00000136213	-0.0639319665312186
ENSG00000106009	0.0318187720492276
ENSG00000136295	-0.043944916877073
ENSG00000242802	-0.0154332091938434
ENSG00000136297	-0.3503854825027
ENSG00000196204	-0.0755423852919729
ENSG00000164638	0.341983696366451
ENSG00000241269	0.223145670694011
ENSG00000272953	-0.024749783215885
ENSG00000075624	-0.0389897812784393
ENSG00000011275	-0.00457985560683712
ENSG00000235944	-0.108628863627396
ENSG00000122543	-0.0121058282899739
ENSG00000122512	0.0483126628150966
ENSG00000086232	-0.0593857454342795
ENSG00000106346	0.0207137368134968
ENSG00000178397	-0.149236050610182
ENSG00000146576	-0.031674711624224
ENSG00000272894	0.112369907389486
ENSG00000164654	-0.168102650284261
ENSG00000233264	-0.218890809741468
ENSG00000244239	-0.0210985210844385
ENSG00000189043	-0.0383158592063026
ENSG00000272361	-0.457960062886859
ENSG00000106524	0.0153286257532018
ENSG00000106537	-0.0790261692480025
ENSG00000279048	-0.0823371189103208
ENSG00000105849	-0.0799496901154138
ENSG00000179428	-0.0622050596481921
ENSG00000136244	0.334368006049131
ENSG00000122591	-0.115570516558541
ENSG00000122550	0.0435671560569419
ENSG00000230042	-0.0580543650306783
ENSG00000164548	-0.056286425758426
ENSG00000169193	0.0550317708504607
ENSG00000105926	0.00204875253749127
ENSG00000172115	0.0709792580159616
ENSG00000153790	-0.0130556548605307
ENSG00000270933	0.566799925933405
ENSG00000122565	-0.0726184787609009
ENSG00000086300	0.0270772132132757
ENSG00000122548	0.264135634773885
ENSG00000280255	-0.507674584851832
ENSG00000233830	0.417693807328598
ENSG00000106052	0.0465137430243984
ENSG00000234336	0.000119756833677207
