Gene	Value
ENSG00000179051	0.011188323444611
ENSG00000272084	0.361239237552393
ENSG00000127463	0.308325890919751
ENSG00000053372	0.0739453524663829
ENSG00000211454	-0.162634938869357
ENSG00000162482	0.0825211334928479
ENSG00000040487	-0.128547002991475
ENSG00000077549	-0.0463791289127459
ENSG00000158747	0.304002632354045
ENSG00000127472	-0.0551711857722839
ENSG00000227066	-0.372014443930817
ENSG00000162545	-0.325401251230179
ENSG00000289402	0.445001269395969
ENSG00000183114	0.265255129526036
ENSG00000158828	0.33182901431066
ENSG00000117242	-0.0122129154231717
ENSG00000244038	0.319796643853546
ENSG00000127483	0.112933785301766
ENSG00000075151	0.0542626321651776
ENSG00000117298	0.183329856217707
ENSG00000187952	0.698081652324371
ENSG00000162551	0.0891821105457532
ENSG00000142798	-0.20008661703526
ENSG00000218510	-0.0442585921915679
ENSG00000070831	0.207253215945334
ENSG00000184677	0.0264320625255365
ENSG00000173372	-1.30906366689991
ENSG00000159189	-1.1233032553386
ENSG00000173369	-0.905953750245529
ENSG00000261326	-0.441624045483169
ENSG00000125944	0.321712592661281
ENSG00000249087	-0.143089479813611
ENSG00000117318	-1.15289884353423
ENSG00000011007	-0.0926505880548606
ENSG00000057757	0.210909189851006
ENSG00000117308	-0.261371857747848
ENSG00000179163	0.10774815715129
ENSG00000185436	-0.0134977547995344
ENSG00000001460	-0.169871896052426
ENSG00000288982	0.420716408426297
ENSG00000169504	-0.086825288755104
ENSG00000284602	-0.347775381058755
ENSG00000117616	-0.00543434087866716
ENSG00000162430	0.307858727741925
ENSG00000228172	0.406617751428144
ENSG00000117640	0.0849321817864111
ENSG00000158008	0.0167609998363247
ENSG00000197245	0.208276259822031
ENSG00000142669	-0.341570825317451
ENSG00000158062	-0.181838393960305
ENSG00000169442	-0.35510828284911
ENSG00000117682	0.333373403064959
ENSG00000198830	-0.0874797931676102
ENSG00000117676	-0.343402286651242
ENSG00000142751	0.0895684873980047
ENSG00000186501	0.212667593029456
ENSG00000142733	0.246652904491795
ENSG00000142748	-0.130129585118012
ENSG00000181773	0.892642048991164
ENSG00000000938	0.126904639172537
ENSG00000235912	0.0252416102851119
ENSG00000126709	0.222026904846791
ENSG00000117758	0.341128291865179
ENSG00000270031	0.289850448112275
ENSG00000130775	-0.568142431028732
ENSG00000158156	-0.130663799067132
ENSG00000158161	-0.0470638723699674
ENSG00000130766	-0.243531130893892
ENSG00000130772	-0.0405163145229705
ENSG00000180198	-0.195777268713498
ENSG00000274266	0.391183768433083
ENSG00000162419	0.0270730910577565
ENSG00000159023	-0.00482878567241945
ENSG00000277916	-0.471655833220741
ENSG00000186056	-0.25455860548367
ENSG00000287510	-0.135164204848466
ENSG00000162511	-1.04127070113093
ENSG00000168528	-0.00982784751342576
ENSG00000142910	-0.200604622542705
ENSG00000121774	0.167368940695227
ENSG00000121775	-0.0208688346334092
ENSG00000084652	0.0468025869673344
ENSG00000160050	0.00179839043354798
ENSG00000183615	-0.450488321306028
ENSG00000233775	-0.290643138027137
ENSG00000225828	-0.0284101172162906
ENSG00000162521	0.311587640677329
ENSG00000162522	0.0374083035366094
ENSG00000160097	0.480991350751803
ENSG00000116514	0.276116766310889
ENSG00000236065	0.0569463449725918
ENSG00000142920	-0.21433840586749
ENSG00000160094	-0.01964306437704
ENSG00000134686	-0.0443191991418457
ENSG00000121903	-0.011979855275272
ENSG00000189280	0.735957196101453
ENSG00000188910	0.270152587191206
ENSG00000241014	0.331844469993455
ENSG00000116560	0.123176395207942
ENSG00000116819	-0.206478830104829
ENSG00000126067	0.0762009686608348
ENSG00000286379	-0.0391873159863068
ENSG00000196182	-0.056010776447116
ENSG00000119535	-0.480344686206729
ENSG00000163874	0.385019630007192
ENSG00000163877	0.165346012963819
ENSG00000237749	-0.662050877109137
ENSG00000134697	-0.344066232563995
ENSG00000116922	0.180188386842418
ENSG00000134690	-0.0957121062814291
ENSG00000227416	0.0619836841143169
ENSG00000196449	0.192558805276372
ENSG00000204084	-0.027014211795694
ENSG00000183431	0.161358587624152
ENSG00000212541	-0.768329530512984
ENSG00000185668	-0.0781270220881515
ENSG00000214114	0.00933314656443136
ENSG00000174574	0.486874842899849
ENSG00000168653	-0.558372673713819
ENSG00000090621	-0.208348394868529
ENSG00000116981	0.177584542134622
ENSG00000168389	0.823273525321012
ENSG00000228477	0.507816305772623
ENSG00000131236	-0.135533506356611
ENSG00000226745	0.0422189556975274
ENSG00000117000	0.0461001483628821
ENSG00000259943	0.00939290306157991
ENSG00000279667	-0.44173741315456
ENSG00000117010	-0.0116527814152405
ENSG00000066136	-0.045031315551861
ENSG00000117013	-0.05533708433825
ENSG00000177181	-0.0831325642080842
ENSG00000127125	0.0657321715367276
ENSG00000164011	-0.670401391021033
ENSG00000288955	0.206166189308265
ENSG00000117394	0.722963072233217
ENSG00000066056	0.421422582135786
ENSG00000117399	0.363167441294867
ENSG00000159479	-0.185182800292207
ENSG00000229431	-0.059387882148653
ENSG00000132768	0.0477371041913344
ENSG00000117411	-0.121903212459374
ENSG00000178028	-0.332074948107238
ENSG00000233602	0.0037022724143379
ENSG00000142937	-0.393742188490475
ENSG00000173846	0.120816138429262
ENSG00000222009	0.10499234103231
ENSG00000226499	-0.249524180815811
ENSG00000126088	0.209631164460487
ENSG00000186603	0.0617414777587312
ENSG00000132773	0.0975709367763048
ENSG00000117448	-0.197050442733367
ENSG00000159588	-0.432032955137048
ENSG00000086015	0.0609700131501039
ENSG00000117461	0.239536769105163
ENSG00000171357	0.215279932179166
ENSG00000085999	-0.345539883156193
ENSG00000117481	0.149996768583461
ENSG00000232022	-0.0237203848157739
ENSG00000162456	0.267273239311378
ENSG00000142961	0.062671077460848
ENSG00000162367	-0.569197698381225
ENSG00000226252	-0.680495713807932
ENSG00000237424	0.0483967827432945
ENSG00000224986	0.156582672182407
ENSG00000232514	0.131116070894028
ENSG00000142700	0.186545715125256
ENSG00000230585	-0.0574832826557591
ENSG00000123091	0.491764867476868
ENSG00000169213	0.636958565879004
ENSG00000134717	0.212004559253264
ENSG00000157077	0.259215565443625
ENSG00000162377	0.266618367315149
ENSG00000162378	0.234361790286379
ENSG00000121310	0.0968866309994671
ENSG00000174348	-0.16992503858758
ENSG00000157193	0.39565038364658
ENSG00000058799	-0.0395062946343364
ENSG00000006555	-0.0563657943546503
ENSG00000162402	0.0514281470585772
ENSG00000162409	0.118263613845704
ENSG00000162601	0.200533257706485
ENSG00000177606	0.340939135035489
ENSG00000270457	-0.493078778100751
ENSG00000134709	-0.101946492953953
ENSG00000162604	0.392246912657562
ENSG00000271200	-0.0363558600655465
ENSG00000116652	0.255644207042224
ENSG00000162434	0.0698980241642145
ENSG00000272506	0.374152836391318
ENSG00000116675	0.367049532640246
ENSG00000234144	0.15600094997842
ENSG00000184588	0.295929462895075
ENSG00000172410	0.126332397370274
ENSG00000116704	0.0759857284010891
ENSG00000116717	0.241888679811854
ENSG00000287283	0.157446539411861
ENSG00000240692	-1.12877493749303
ENSG00000116754	0.174137148194826
ENSG00000118454	0.20570187976892
ENSG00000197568	-0.319626445764056
ENSG00000226088	0.486522432191958
ENSG00000116761	-0.148952268959347
ENSG00000181227	-0.171069452918556
ENSG00000137955	-0.0454768620666312
ENSG00000142892	0.151061844978262
ENSG00000226084	-0.949352645030621
ENSG00000077254	0.0902311145794383
ENSG00000180488	0.220276976948359
ENSG00000235613	0.212380264934451
ENSG00000162616	0.224095264735179
ENSG00000285928	0.42150873476526
ENSG00000137959	0.0948160725776402
ENSG00000137965	0.0109240502941055
ENSG00000142875	0.211541050545165
ENSG00000137976	-0.124758443529598
ENSG00000174021	0.0175947033208983
ENSG00000117151	0.015247531181595
ENSG00000284882	0.246972777836857
ENSG00000280099	-0.360170838965746
ENSG00000142867	0.315812477216689
ENSG00000273264	0.365847159810506
ENSG00000272691	-0.248484848217356
ENSG00000142871	-0.335290136044187
ENSG00000230721	-0.392375662328897
ENSG00000267272	-0.0251651944277294
ENSG00000143013	-0.254788624188721
ENSG00000137944	0.276234290891617
ENSG00000213516	0.125988171440578
ENSG00000117228	-0.0669972971932099
ENSG00000234518	0.953808308371483
ENSG00000162645	-0.0274908803856181
ENSG00000162654	0.341476786616884
ENSG00000231999	-0.187687471072106
ENSG00000231613	-0.532172951162907
ENSG00000097046	0.325875611924288
ENSG00000273487	-0.644848294587688
ENSG00000174842	0.0398740383892938
ENSG00000122484	0.0689907402124743
ENSG00000154511	0.0619118542174849
ENSG00000143033	0.297182000905154
ENSG00000117500	0.401888267236396
ENSG00000117505	0.24293614582849
ENSG00000229635	0.232445242825774
ENSG00000137942	0.0722574846098756
ENSG00000260464	0.709843810441812
ENSG00000067334	-0.0245990157935125
ENSG00000023909	0.17777386884544
ENSG00000137962	0.107968434946538
ENSG00000117525	0.298598502004605
ENSG00000235501	0.146223862706555
ENSG00000122481	-0.116255041729863
ENSG00000117569	0.218600612099744
ENSG00000259946	0.352306727916496
ENSG00000285922	0.267180256927788
ENSG00000099260	0.089430511034445
ENSG00000223656	0.261972436766655
ENSG00000162688	0.388640249960732
ENSG00000156875	0.524407128628826
ENSG00000137996	0.123103915720829
ENSG00000162694	0.104441974776134
ENSG00000162695	0.135399525449705
ENSG00000235795	0.0541674660434088
ENSG00000225938	0.441370523232138
ENSG00000289192	0.211812831437513
ENSG00000060718	0.101763698355605
ENSG00000198890	0.0648018650093875
ENSG00000162636	-0.0362199940990733
ENSG00000121957	-0.166065645599736
ENSG00000121940	0.160394048894022
ENSG00000085433	0.21545970767834
ENSG00000273382	-0.345518685419194
ENSG00000215717	0.118697895867933
ENSG00000179902	-0.757637594029292
ENSG00000031698	0.303385174051865
ENSG00000143106	0.142332308665792
ENSG00000162650	-0.394282383955229
ENSG00000174151	-0.121545249890569
ENSG00000181754	0.262191543719433
ENSG00000168765	-0.0770156696969286
ENSG00000143093	0.222190091824073
ENSG00000186150	-0.0130323834807117
ENSG00000162775	-0.0431051088214506
ENSG00000273373	-0.125199381434361
ENSG00000259834	0.0100213060467269
ENSG00000288847	0.183296840124595
ENSG00000288803	0.323779189628309
ENSG00000143119	-0.698240395780681
ENSG00000121931	-0.0193541074854854
ENSG00000273010	-0.464366586243264
ENSG00000156171	-0.0337860069924726
ENSG00000134255	0.151837809188246
ENSG00000162777	-0.27313316616276
ENSG00000064886	-0.043146600350973
ENSG00000085465	0.393108665491308
ENSG00000116455	0.102336291329064
ENSG00000143110	-0.453153062600758
ENSG00000121933	-0.162769425225181
ENSG00000064703	-0.0237781814259647
ENSG00000231437	-0.0731204496358204
ENSG00000143079	0.156799443896609
ENSG00000273483	-0.151241692005013
ENSG00000155363	0.0463572760192446
ENSG00000155366	-0.0686604134154804
ENSG00000155380	0.449307024805272
ENSG00000229020	-0.596937337848529
ENSG00000134262	-0.0462025188045959
ENSG00000116752	0.314155942519137
ENSG00000213281	0.114827584190835
ENSG00000163393	-0.0409923198915651
ENSG00000203865	-0.0222738306929163
ENSG00000143061	0.0875499917016655
ENSG00000134253	0.0964962533397685
ENSG00000271427	0.403818492668309
ENSG00000183508	0.0890163723153033
ENSG00000065183	0.184232132734677
ENSG00000232780	0.165337782388637
ENSG00000260941	-0.0693528041168178
ENSG00000143067	0.0415004893000687
ENSG00000265808	0.167093796018154
ENSG00000270392	0.400904727416996
ENSG00000198019	-0.42623065983865
ENSG00000213244	-1.30819407519054
ENSG00000265531	-0.527914899126424
ENSG00000223612	-0.1916225338007
ENSG00000265491	0.266919263519228
ENSG00000131788	0.0484465923360791
ENSG00000265241	0.1579920882531
ENSG00000272031	-0.187607038266505
ENSG00000265972	0.134345343997387
ENSG00000287978	0.159799991636116
ENSG00000131791	-0.033154813026204
ENSG00000225871	-0.0344534244984523
ENSG00000289642	0.57849991338261
ENSG00000288867	-0.298690068230164
ENSG00000150337	-0.787746293497729
ENSG00000261716	-0.28710991269709
ENSG00000184678	-0.411863734141143
ENSG00000178096	-0.115342237369741
ENSG00000143368	-0.00710150166421089
ENSG00000285184	0.0188437611215397
ENSG00000136631	0.133738787833159
ENSG00000023902	-0.233789289283503
ENSG00000117362	0.346898842689926
ENSG00000118292	0.0981013587674358
ENSG00000159208	0.15339603604637
ENSG00000117360	-0.209151170572007
ENSG00000143374	-0.159732814930281
ENSG00000143369	-0.457005349446248
ENSG00000143382	-0.0778953472139494
ENSG00000203804	0.0872434908477287
ENSG00000143384	0.490783907197771
ENSG00000274963	0.51712264039367
ENSG00000288880	0.0594558866725889
ENSG00000163131	-0.411885299127681
ENSG00000143379	-0.10452309941889
ENSG00000197622	-0.134318281950828
ENSG00000213190	0.0328310774318916
ENSG00000143458	-0.0435807576778319
ENSG00000163154	-0.481516600512172
ENSG00000143373	0.383443593702107
ENSG00000143393	0.123827188043141
ENSG00000143390	0.2706556050792
ENSG00000143367	0.0739505428945814
ENSG00000143376	-0.00252974546840741
ENSG00000159409	-0.0083861591756034
ENSG00000143436	0.0667979523304986
ENSG00000143450	-0.0782065256107377
ENSG00000182134	0.033407589171601
ENSG00000203288	-0.236001002831675
ENSG00000159445	-0.140849545516243
ENSG00000163191	-0.603574055149767
ENSG00000143536	0.419380718096494
ENSG00000203786	-0.635970530231089
ENSG00000169474	1.08847426980085
ENSG00000163220	-0.715569305760766
ENSG00000163221	0.0357268608174214
ENSG00000143546	0.208796026548177
ENSG00000188015	-0.268856352148152
ENSG00000169418	-0.221766419068025
ENSG00000143554	0.433615177239724
ENSG00000143614	0.212883305111037
ENSG00000160741	-0.149998441671781
ENSG00000143570	0.115626923407941
ENSG00000282386	0.109048955558499
ENSG00000143543	-0.0140687118561835
ENSG00000272654	0.283484246065419
ENSG00000177954	-0.431402731318359
ENSG00000143549	-0.0575730187512876
ENSG00000143515	0.484052435013277
ENSG00000228013	0.161144204656909
ENSG00000160712	0.176661181789018
ENSG00000169291	0.0575437964974446
ENSG00000160710	0.418435095209771
ENSG00000143603	0.724124411121501
ENSG00000270361	0.312292507070029
ENSG00000163348	0.0965068243220061
ENSG00000160691	0.44111897044444
ENSG00000173207	0.0515666132084702
ENSG00000143537	-0.0789848709875349
ENSG00000243364	0.00801222138074028
ENSG00000169242	-0.269937798579534
ENSG00000169241	-0.119894607676276
ENSG00000179085	-0.162686190727455
ENSG00000163463	-0.405830789167813
ENSG00000185499	-0.0762474360752773
ENSG00000160766	-0.230725851463028
ENSG00000160767	-0.284736036352964
ENSG00000116521	0.127438469257315
ENSG00000160752	0.0483683177335269
ENSG00000235919	0.765907424782734
ENSG00000271267	-0.135477715536265
ENSG00000125459	0.0367230105684025
ENSG00000163374	0.0761975285602816
ENSG00000132676	-0.0153779895242388
ENSG00000203761	0.116267471544463
ENSG00000116580	0.122169612367317
ENSG00000132718	1.04258163108442
ENSG00000132680	-0.00831138462930398
ENSG00000254726	0.0629064721493705
ENSG00000160789	-0.130853286319936
ENSG00000196189	0.338770993021696
ENSG00000160785	0.300535432893194
ENSG00000160783	-0.0261107562715993
ENSG00000242252	-0.000760563055701208
ENSG00000198952	0.00866627905707842
ENSG00000163472	-0.122291671276986
ENSG00000272971	0.160139686029902
ENSG00000272068	-0.0863485454882453
ENSG00000132692	0.305301573649945
ENSG00000272405	-0.23786809349371
ENSG00000132688	-0.639202514466657
ENSG00000143319	0.0851945853115137
ENSG00000027869	0.197819984447277
ENSG00000132694	0.204419835734704
ENSG00000253831	0.235865443723134
ENSG00000117036	0.276743495257878
ENSG00000158473	-0.134049462230788
ENSG00000163563	-0.237912186632492
ENSG00000163565	-0.0776558675227794
ENSG00000213088	-0.291964840884706
ENSG00000158716	-0.206712708982181
ENSG00000158710	0.069731448917742
ENSG00000085552	0.119735629872315
ENSG00000177807	0.244643406553794
ENSG00000143315	0.0584652897389
ENSG00000162728	-0.252775921501306
ENSG00000143318	0.132367839807141
ENSG00000227741	0.200210588944676
ENSG00000132716	0.134866963876682
ENSG00000228606	-0.213208294215712
ENSG00000224261	-0.148978493574443
ENSG00000162735	0.496708149614385
ENSG00000162738	0.424859205424511
ENSG00000066294	-0.426204855363103
ENSG00000158769	0.28049545202409
ENSG00000289121	0.0489538134779425
ENSG00000186517	-0.440557621293643
ENSG00000162755	-0.0394672487308817
ENSG00000158793	0.166010943320809
ENSG00000143258	-0.0629291117179032
ENSG00000158859	-0.209309921532375
ENSG00000158864	0.219392796508162
ENSG00000158869	-1.31004831906102
ENSG00000158874	-0.0860110296133024
ENSG00000158882	0.29820763288335
ENSG00000143257	-0.451708556012482
ENSG00000288670	0.461615712610228
ENSG00000143226	-0.798129472503823
ENSG00000173110	0.416715292294113
ENSG00000203747	-0.707495528931172
ENSG00000225217	-0.653851190974127
ENSG00000081721	0.135690653108195
ENSG00000118217	0.168121177082658
ENSG00000152332	0.357838377790604
ENSG00000117143	0.130112206389101
ENSG00000132196	-0.158496998913237
ENSG00000269887	-0.16425671319236
ENSG00000143198	-0.278762860556121
ENSG00000224358	0.0349257959513525
ENSG00000152382	0.42850597534081
ENSG00000143195	-0.0124068213536789
ENSG00000143190	0.0402912443312655
ENSG00000287218	0.109102785586769
ENSG00000143162	-0.212795420162477
ENSG00000143155	0.246638042333087
ENSG00000213064	0.188820741665717
ENSG00000143153	-0.0238483734274202
ENSG00000289466	-0.0525588016270219
ENSG00000117479	0.61787824540572
ENSG00000213062	0.0987611341539031
ENSG00000188404	-0.408617463024785
ENSG00000007908	0.105982828552802
ENSG00000000457	0.021570856614559
ENSG00000075945	0.232141796586953
ENSG00000271811	0.931110156956697
ENSG00000117523	0.100604366988437
ENSG00000117533	0.306480509518977
ENSG00000197959	0.0784060733466713
ENSG00000135845	-0.0556236920813147
ENSG00000120334	0.0512771402528672
ENSG00000135870	0.173757359273385
ENSG00000289425	0.139834866571242
ENSG00000116161	-0.337050124224005
ENSG00000235750	0.112774685463983
ENSG00000198797	0.353211839360367
ENSG00000213057	0.2019737579582
ENSG00000186283	0.115945438051997
ENSG00000229407	-0.595294859258559
ENSG00000169905	0.232231394729682
ENSG00000135837	0.15890264511588
ENSG00000243155	-0.511885341834824
ENSG00000289589	-0.0669793381454618
ENSG00000162783	0.135261898742131
ENSG00000288574	0.0322750256880702
ENSG00000272880	-0.133840325696585
ENSG00000135821	0.542450555474024
ENSG00000135828	0.13076323488711
ENSG00000143333	0.458951790655694
ENSG00000135838	-0.0049012589181953
ENSG00000287808	-0.20287298599376
ENSG00000116701	-0.316907866502666
ENSG00000143344	0.305454267510941
ENSG00000121481	0.243842854221592
ENSG00000238061	-0.0273393552774362
ENSG00000279838	-0.307299892150593
ENSG00000116679	-0.266886428708781
ENSG00000228238	-0.425062136590714
ENSG00000233196	-0.342530219788956
ENSG00000073756	0.475894686462235
ENSG00000090104	-0.0341175330586561
ENSG00000116741	-0.4693224801811
ENSG00000116750	0.109127162096544
ENSG00000162630	0.163309715286881
ENSG00000000971	0.535064975475559
ENSG00000081237	-0.223183748826275
ENSG00000162702	0.0814925656649476
ENSG00000118200	0.2101582477267
ENSG00000163362	0.0487196944462664
ENSG00000116852	0.487609292723937
ENSG00000229191	0.522341283764242
ENSG00000198700	0.176776604584311
ENSG00000134375	0.260634302690033
ENSG00000176393	0.00740675407219715
ENSG00000234678	0.193383944613253
ENSG00000236439	-0.799635059252791
ENSG00000226862	0.0778471558162668
ENSG00000183155	-0.192516422358164
ENSG00000117153	0.243602997086645
ENSG00000230280	0.200857558522327
ENSG00000159346	0.153006349771599
ENSG00000159348	0.492003559253178
ENSG00000122180	0.308033855776575
ENSG00000163485	0.341748930860205
ENSG00000133055	-0.113298093680284
ENSG00000133048	1.58339071973595
ENSG00000159388	0.805198581209952
ENSG00000058668	0.589508371695484
ENSG00000143845	0.1307971602925
ENSG00000170498	0.181593934513101
ENSG00000158615	0.0602815761297136
ENSG00000133056	0.0193618237816705
ENSG00000236779	-0.288808983859885
ENSG00000170382	0.188576657291249
ENSG00000240219	0.252561841678835
ENSG00000174529	-0.376027744178999
ENSG00000133059	0.315170045271813
ENSG00000133069	-0.0658307423339654
ENSG00000163545	-0.0312403291517552
ENSG00000174514	0.264164360789265
ENSG00000117280	0.214722627627214
ENSG00000266028	-0.209081013155652
ENSG00000266094	-0.233584116176702
ENSG00000143486	-0.123899252507757
ENSG00000196352	0.0661652639350386
ENSG00000234219	0.150075642139818
ENSG00000174059	-0.380387338750672
ENSG00000261453	-0.295081932156265
ENSG00000196878	0.0435163793793194
ENSG00000123689	-0.459712415272747
ENSG00000117594	0.0788181654766792
ENSG00000162757	0.35179175980639
ENSG00000203706	-0.647524367803844
ENSG00000082497	0.00946851464668796
ENSG00000117625	0.169280225495629
ENSG00000288738	-0.673323982142703
ENSG00000233626	-0.403579281586539
ENSG00000143493	-0.0527660159409856
ENSG00000220749	-0.331607467714112
ENSG00000117691	-0.384506006671178
ENSG00000260805	-0.482894703419654
ENSG00000162772	0.198966080074494
ENSG00000123685	-0.0936814573519866
ENSG00000203705	0.19940995538312
ENSG00000236905	-0.222530127421047
ENSG00000162769	0.225707725105456
ENSG00000143494	0.300855206084693
ENSG00000136643	-0.0280469022037235
ENSG00000082482	0.12576238182625
ENSG00000277007	0.542339998921885
ENSG00000136628	0.129739114450813
ENSG00000067704	0.163138137912547
ENSG00000218283	0.63409225001394
ENSG00000116141	0.0985645969032978
ENSG00000136630	-0.746894221523563
ENSG00000143507	-0.132182160980498
ENSG00000287338	0.0876558308726075
ENSG00000187554	-0.242320231671606
ENSG00000288999	-0.144168383515951
ENSG00000272645	-0.0307832076560886
ENSG00000185495	0.27448381001474
ENSG00000237101	0.0226020311803704
ENSG00000143748	-0.105104318914751
ENSG00000143815	0.165318995326694
ENSG00000289602	0.219652695139197
ENSG00000143751	0.195229743531782
ENSG00000163041	0.0797827408890614
ENSG00000225518	0.0248989107367208
ENSG00000182827	0.331069104869656
ENSG00000143793	-0.345436545643731
ENSG00000280157	-0.472987194511799
ENSG00000181873	0.177321702031687
ENSG00000287315	0.402624779136013
ENSG00000154370	-0.236254876271303
ENSG00000231563	0.19715799965195
ENSG00000212237	-0.213835793550479
ENSG00000206878	0.783809209413802
ENSG00000234975	-1.34956331115131
ENSG00000116574	0.249096021524915
ENSG00000177788	-0.042471507862356
ENSG00000069248	0.213766393952454
ENSG00000135801	-0.000465982980448901
ENSG00000135763	0.155203817039375
ENSG00000228058	-0.449711513196511
ENSG00000143641	0.254195695673638
ENSG00000173409	-0.108530538878316
ENSG00000143633	-0.027459221499955
ENSG00000116903	0.25394475032868
ENSG00000233461	0.0130809632482674
ENSG00000116918	0.361242551638176
ENSG00000116991	0.023480370737341
ENSG00000212916	0.0477024434615971
ENSG00000135778	-0.186302816959542
ENSG00000143674	0.105430956286238
ENSG00000273367	0.605129820119051
ENSG00000168275	0.0732616959253855
ENSG00000059588	0.234376682947447
ENSG00000273416	0.564012880208826
ENSG00000173726	0.143996451810916
ENSG00000207181	-0.466454460958799
ENSG00000162885	0.0477099603350891
ENSG00000235674	0.307596664390946
ENSG00000086619	0.0324280529914994
ENSG00000273058	-0.296548797808525
ENSG00000116984	0.043602780415829
ENSG00000289628	0.309782909093665
ENSG00000215802	-0.0639072128286932
ENSG00000091483	0.00107942786900767
ENSG00000203668	0.239607387141389
ENSG00000224525	-0.230966915407044
ENSG00000143702	0.0709799513174083
ENSG00000035687	0.288637589941821
ENSG00000282317	0.992788832584067
ENSG00000260855	0.836852468596563
ENSG00000227953	-0.243979841181867
ENSG00000188295	0.322303962923348
ENSG00000287116	0.363320086742413
ENSG00000162711	0.272923578722828
ENSG00000162722	0.327203735177417
ENSG00000175137	-0.193360247079309
ENSG00000171163	-0.355064085357884
ENSG00000184731	0.583179360790347
ENSG00000035115	-0.119465291044466
ENSG00000143727	0.0207955842949018
ENSG00000151353	0.159594792977486
ENSG00000130508	0.313348526954131
ENSG00000287583	0.215797109628822
ENSG00000271868	0.395876858655009
ENSG00000171865	0.100194594039507
ENSG00000225964	-0.0194187235259462
ENSG00000134326	0.406425543089175
ENSG00000134321	0.329719448649735
ENSG00000271947	0.943036861928533
ENSG00000134313	0.177813284168389
ENSG00000134330	-0.0293292430857757
ENSG00000151694	0.258403676694171
ENSG00000134308	0.0398237966824725
ENSG00000269973	-0.317507904918168
ENSG00000134317	-0.0236886213981395
ENSG00000260077	-0.0180628664441005
ENSG00000172059	0.118303167509277
ENSG00000205795	-0.242714357656717
ENSG00000115758	0.0837059195117769
ENSG00000257135	0.34138837671459
