Gene	Value
ENSG00000121797	-0.140113400962951
ENSG00000283646	0.0711790746549938
ENSG00000283706	0.176577012203286
ENSG00000160796	0.145679792152867
ENSG00000181555	0.132658031711898
ENSG00000280173	0.0408533530629512
ENSG00000289507	0.00969607218465912
ENSG00000260236	0.189711838722257
ENSG00000114650	-0.0977171861822617
ENSG00000114646	-0.903342315078666
ENSG00000164047	-0.555957473429263
ENSG00000289043	0.0842671762632511
ENSG00000164053	0.153868445842556
ENSG00000164054	-0.238344916858672
ENSG00000114268	-0.10313771792898
ENSG00000145040	0.375474092519562
ENSG00000010256	-0.0949831864831575
ENSG00000114302	-0.130984888606219
ENSG00000221883	0.302644125890575
ENSG00000177479	-0.0889847312261558
ENSG00000178057	0.0301640047628025
ENSG00000178035	-0.0210405809872754
ENSG00000198218	0.0484428742034434
ENSG00000172053	0.12822321946015
ENSG00000172046	0.0753214184745173
ENSG00000172037	-0.561606487728136
ENSG00000270441	0.0612793444188543
ENSG00000177352	-0.0374142478156777
ENSG00000188315	0.314500658605378
ENSG00000233276	0.195590820059826
ENSG00000145022	-0.0324536679022529
ENSG00000145020	0.305486818190778
ENSG00000226913	-0.0269679192923005
ENSG00000173531	0.813174763098926
ENSG00000173540	0.0713728001399702
ENSG00000183763	0.71292144512871
ENSG00000264706	-0.022088745533946
ENSG00000164077	0.019472212415602
ENSG00000001617	-0.118138082799978
ENSG00000012171	0.067597712755304
ENSG00000179564	-0.142770293738944
ENSG00000214706	-0.22123345955767
ENSG00000186792	-0.298826382671512
ENSG00000114378	-0.000174021003929653
ENSG00000068001	-0.0389832570095506
ENSG00000068028	0.0257078217702054
ENSG00000114395	-0.019108899634129
ENSG00000126062	-0.118716553273383
ENSG00000007402	0.26386578976393
ENSG00000114735	0.219918193445352
ENSG00000114737	-1.23565905622471
ENSG00000088538	0.0155425039858718
ENSG00000288988	-0.297052336530466
ENSG00000145050	-0.714383491689965
ENSG00000164080	0.121108318538415
ENSG00000164081	-0.0527454492063522
ENSG00000287707	0.121410791719023
ENSG00000041880	0.00894797576613851
ENSG00000280422	0.683965184435083
ENSG00000114779	0.0753405450917344
ENSG00000248487	0.350131713720978
ENSG00000162244	0.165205281268388
ENSG00000023330	-0.397711162081225
ENSG00000280003	0.117428558770703
ENSG00000239732	0.289412083853782
ENSG00000243224	-0.0155506941701522
ENSG00000164088	0.273321019312271
ENSG00000168237	-0.121928893027697
ENSG00000010318	0.168616951632087
ENSG00000010327	0.223037643614249
ENSG00000163938	0.0755714553923358
ENSG00000114902	-0.36015213207544
ENSG00000275956	0.00288703870845333
ENSG00000272573	-0.856809775939666
ENSG00000289519	0.335899712707748
ENSG00000272886	-0.048774132981879
ENSG00000271976	-0.0210647824439303
ENSG00000113812	-0.242332251909609
ENSG00000229806	0.861501751891201
ENSG00000114251	-0.0505237523474693
ENSG00000163947	-0.0661318855340629
ENSG00000174840	-0.091056053038575
ENSG00000168374	-0.261106320008238
ENSG00000273493	1.31352246736939
ENSG00000168291	-0.277341392863198
ENSG00000168309	-0.52711265134658
ENSG00000243384	-0.130738183137196
ENSG00000114405	0.0384686102442449
ENSG00000163618	0.166633314358609
ENSG00000163634	0.00682213406989185
ENSG00000271843	-0.374668160227668
ENSG00000163638	-0.401927105898654
ENSG00000163378	-0.18115472520195
ENSG00000144747	-0.215308735523784
ENSG00000144746	-0.184087124498211
ENSG00000270562	0.212951901010882
ENSG00000163412	-0.0317974580399786
ENSG00000287595	0.69202835536235
ENSG00000242960	-0.162863419702572
ENSG00000255423	-0.0117970249435493
ENSG00000083937	-0.472143289794119
ENSG00000163320	-0.254228777608131
ENSG00000184500	-0.0812753276756082
ENSG00000269028	-0.415579128776692
ENSG00000286602	-0.0688912102892671
ENSG00000273374	0.589582977281956
ENSG00000181458	-0.0927096560154988
ENSG00000081154	-0.186400634184593
ENSG00000242299	-0.384229517670681
ENSG00000289629	0.0790254483637801
ENSG00000066422	-0.0457260554277485
ENSG00000114391	0.358885526079699
ENSG00000244119	0.429225040921588
ENSG00000144802	-0.274939441317802
ENSG00000170017	-0.119240058856165
ENSG00000288848	-0.221472810831201
ENSG00000243701	0.035595551884278
ENSG00000241218	0.321043256445313
ENSG00000272597	-0.167402299461421
ENSG00000241634	0.240277720887355
ENSG00000163507	0.0489797625972434
ENSG00000144827	0.0776091603104656
ENSG00000279349	0.538339839964671
ENSG00000091986	-0.679189198702979
ENSG00000163608	0.233573135131123
ENSG00000241529	0.319734690033609
ENSG00000121579	-0.274916266682828
ENSG00000114573	0.077147891871681
ENSG00000151576	0.141920154404339
ENSG00000240912	-0.049706791010008
ENSG00000288896	-0.0359481125173575
ENSG00000185565	-0.308252318215296
ENSG00000121578	-0.10073308172298
ENSG00000176142	-0.146083011049398
ENSG00000144843	-0.158104042155788
ENSG00000144837	-0.00321004664017745
ENSG00000082701	-0.0751880209691153
ENSG00000065518	-0.0975238442663883
ENSG00000180353	0.11423201009296
ENSG00000173230	-0.122254445460206
ENSG00000288868	0.053727786335064
ENSG00000114013	0.152252397224204
ENSG00000114030	-0.10986256903986
ENSG00000138496	-0.651310168813479
ENSG00000163840	-0.87428338089683
ENSG00000173193	-0.242168977136231
ENSG00000273033	0.33743729191166
ENSG00000121542	0.134489503789716
ENSG00000175455	0.36389466842634
ENSG00000221955	0.160509909550321
ENSG00000114520	-0.22606493073333
ENSG00000144909	-0.424597838761916
ENSG00000241288	0.154982605733581
ENSG00000114547	-0.202403426880694
ENSG00000250012	-0.221308252894145
ENSG00000144908	-0.928818786110379
ENSG00000251448	-0.253137885021932
ENSG00000163884	-0.98149421936443
ENSG00000070476	0.172534763211717
ENSG00000248557	-0.0982144313855205
ENSG00000280053	0.363008909608491
ENSG00000114554	0.168234163602059
ENSG00000163870	-0.0224356867467114
ENSG00000073111	-0.0109279036008922
ENSG00000058262	-0.330035210245452
ENSG00000179348	-0.0996085875164841
ENSG00000239405	-0.0933897897818887
ENSG00000163902	-0.188309411137508
ENSG00000075785	-0.253064867318689
ENSG00000240682	-0.0659145543040058
ENSG00000273437	0.514470171102245
ENSG00000169714	-0.122849420598061
ENSG00000184897	0.849032289327534
ENSG00000271270	-0.104281082660064
ENSG00000170893	-0.421499647489777
ENSG00000196455	-0.169921026584365
ENSG00000034533	-0.139251196076987
ENSG00000246082	-0.203629958305644
ENSG00000261167	0.229157354684038
ENSG00000138246	-0.154071923204603
ENSG00000081307	-0.0804584294900103
ENSG00000272832	0.772265718538968
ENSG00000091527	-0.363476125571761
ENSG00000163781	0.022446546809526
ENSG00000244062	-0.0246831391984866
ENSG00000144867	-0.200215078939276
ENSG00000154917	-0.164171308056905
ENSG00000260633	0.149241590127447
ENSG00000174611	0.122103593281433
ENSG00000114054	-0.38148913208698
ENSG00000240668	0.223134954184075
ENSG00000114098	-0.0783680185624274
ENSG00000158186	-0.859504071032837
ENSG00000183770	-0.312431685016255
ENSG00000114120	-0.0233892197296224
ENSG00000155903	-0.0233350710032839
ENSG00000114126	0.0141811476974481
ENSG00000175066	0.100579493221726
ENSG00000114127	0.0673371356062415
ENSG00000175054	0.212431706338077
ENSG00000242479	0.748196215916852
ENSG00000144935	-0.0546873100210068
ENSG00000241679	-0.278962327182483
ENSG00000261051	-0.482921214187065
ENSG00000279320	-0.0234392009528419
ENSG00000188313	-0.849599896368391
ENSG00000152977	-0.943923863824616
ENSG00000163754	-0.309949738574525
ENSG00000071794	-0.222730021318204
ENSG00000163755	-0.052266744262389
ENSG00000047457	-0.691474233831214
ENSG00000163762	-0.361969579690351
ENSG00000169908	-0.648386339776071
ENSG00000070087	-0.0781613989487755
ENSG00000196428	-0.0405242758879376
ENSG00000240068	0.323289817677551
ENSG00000174953	-0.0692001765606779
ENSG00000279305	0.0223554531165187
ENSG00000163655	-0.0800433797440813
ENSG00000240489	0.0868058887512833
ENSG00000114850	-0.59384912590343
ENSG00000230457	0.296372781698711
ENSG00000163660	0.213845872676949
ENSG00000118855	-0.369502988171982
ENSG00000151967	-0.183478341162808
ENSG00000186432	-0.308942768501326
ENSG00000238741	-1.29086519572032
ENSG00000229320	-0.0360859888392835
ENSG00000169255	-0.041822528917211
ENSG00000220343	0.702282550543958
ENSG00000163536	0.0842553857473965
ENSG00000213178	0.184137363367717
ENSG00000184378	-0.435034047915148
ENSG00000269889	0.181209390520301
ENSG00000270135	1.10046617395619
ENSG00000136603	-0.368368446570835
ENSG00000244738	-0.143404065325443
ENSG00000163577	-0.236945845365676
ENSG00000279673	-0.317735749964887
ENSG00000121858	0.322911168517884
ENSG00000114346	-0.0803486902732257
ENSG00000260743	-0.328972903487478
ENSG00000171109	0.126606326622469
ENSG00000272699	-0.266368640937252
ENSG00000136521	-0.338796856593784
ENSG00000058056	0.0354559667303525
ENSG00000241231	-0.969401178584775
ENSG00000058063	0.0465946515022171
ENSG00000176597	0.165417046747872
ENSG00000175193	-0.0521447191337433
ENSG00000272721	-0.261434495255721
ENSG00000228205	0.52064620966591
ENSG00000161202	0.107175164014925
ENSG00000161204	0.0929609844783163
ENSG00000114867	-0.474797877686964
ENSG00000114859	0.0460046864518739
ENSG00000163882	0.0784502951138043
ENSG00000090534	0.0647600778213226
ENSG00000090539	-0.0782721097331022
ENSG00000182580	-0.294594936836443
ENSG00000177383	-0.176146957688775
ENSG00000273403	0.0868903029528123
ENSG00000272922	0.284192645964451
ENSG00000156931	0.0337463939731855
ENSG00000073803	-0.234059028231352
ENSG00000136527	-0.151164111256488
ENSG00000244405	-0.609842195644301
ENSG00000058866	-0.14137785158519
ENSG00000213139	0.0603132444394876
ENSG00000090520	-0.150864197069638
ENSG00000232233	0.0169198673229854
ENSG00000073849	-0.0926888348948388
ENSG00000113916	-0.710893681085198
ENSG00000285938	-0.420051027206932
ENSG00000163347	-0.119879402987629
ENSG00000114315	-0.494912818367134
ENSG00000272707	-0.989556824621719
ENSG00000185112	-0.145341908066266
ENSG00000287005	-0.187157366773813
ENSG00000229325	-0.00210794895237586
ENSG00000184203	-0.0482737541972478
ENSG00000185485	0.229522481530938
ENSG00000072274	0.114932076251887
ENSG00000161217	-0.322546768257859
ENSG00000163961	-0.139222438862956
ENSG00000174013	-0.0933236129156614
ENSG00000232065	-0.0843022426935037
ENSG00000174004	0.166982956225467
ENSG00000163964	-0.186707277869445
ENSG00000174007	-0.0587718841928396
ENSG00000230732	0.172685275279061
ENSG00000233487	0.153146820675259
ENSG00000228109	0.390345773332768
ENSG00000272989	0.0935202390666264
ENSG00000214135	0.0179503371024488
ENSG00000249626	0.582601252648068
ENSG00000273308	-0.316372174612074
ENSG00000286909	0.182712238779956
ENSG00000122068	-0.312835836102575
ENSG00000250238	-0.112062458026214
ENSG00000251188	0.281561620100825
ENSG00000286705	0.109187182852596
ENSG00000131127	0.303146214388589
ENSG00000174227	0.166870192107898
ENSG00000273238	0.206925696674439
ENSG00000215375	0.483723162928427
ENSG00000185619	0.129171238976353
ENSG00000272588	0.264680575701764
ENSG00000249592	0.121703181012742
ENSG00000286205	-0.0137732106926799
ENSG00000127418	-1.5661912563663
ENSG00000227189	0.208991682788744
ENSG00000273179	0.515752577960458
ENSG00000272783	0.52453839306645
ENSG00000168924	-0.0878639048723147
ENSG00000109685	-0.0403023172936996
ENSG00000185049	0.160457287639672
ENSG00000123933	-0.0800536319947102
ENSG00000063978	-0.332877613433106
ENSG00000125386	0.0553534051899404
ENSG00000168884	-0.422695806944429
ENSG00000087266	-0.883856586576837
ENSG00000087274	-0.315560040050976
ENSG00000249673	-0.176840105930871
ENSG00000087269	0.103884082511086
ENSG00000248840	0.353202485452268
ENSG00000109758	0.397926281290786
ENSG00000286900	0.0664982117325497
ENSG00000132406	-0.156164940918267
ENSG00000145220	-0.0846474805742742
ENSG00000168826	0.116275369936555
ENSG00000280310	-0.190178403717189
ENSG00000109501	0.198207737444651
ENSG00000286176	0.239461719836831
ENSG00000179010	-0.0901681437097443
ENSG00000163993	-0.692839284675913
ENSG00000178988	-0.0196760154143499
ENSG00000170871	-0.197957135788404
ENSG00000287104	0.269425901359175
ENSG00000125089	-0.0244095021437024
ENSG00000251615	-0.117997898544221
ENSG00000250942	1.43892274837929
ENSG00000169676	-0.0678269052092443
ENSG00000261490	0.351015565879874
ENSG00000071127	0.0382772496275768
ENSG00000178163	-0.103025206602546
ENSG00000038219	-0.139071944633772
ENSG00000237765	0.0383483956320575
ENSG00000169744	-0.0528089533306128
ENSG00000002549	-0.657699614950265
ENSG00000163257	0.227925779454021
ENSG00000145147	0.0161916037148561
ENSG00000163138	-0.084812564252482
ENSG00000109819	0.0410936791672763
ENSG00000109606	-0.250407856975278
ENSG00000153012	-0.116561065318927
ENSG00000109618	0.035390283177634
ENSG00000248936	-0.134464460182835
ENSG00000181826	-0.52064241420864
ENSG00000174123	-0.000602640079520152
ENSG00000174125	-0.0487773673749165
ENSG00000174130	0.0277728018125976
ENSG00000224097	0.97539383575099
ENSG00000163683	-0.219747897423433
ENSG00000078140	-0.146002856328885
ENSG00000121892	0.0169772632053546
ENSG00000250568	0.270702780354251
ENSG00000182308	0.104861599734226
ENSG00000272862	0.171597716241195
ENSG00000014824	-0.161116188445409
ENSG00000183783	-0.0574948643258547
ENSG00000260918	-0.470768363002382
ENSG00000145246	-0.091285459975912
ENSG00000259959	0.227117785924856
ENSG00000109180	0.0946842594156111
ENSG00000109184	0.0406186153924386
ENSG00000272576	0.669682946129019
ENSG00000188993	0.157592287592246
ENSG00000248866	-0.111331893094932
ENSG00000226950	0.120757057038566
ENSG00000145216	-0.0722709495660466
ENSG00000229585	0.863738377285672
ENSG00000272650	-0.138787065440561
ENSG00000157404	-0.116607421240552
ENSG00000273257	0.202905479530989
ENSG00000134852	-0.135822385210479
ENSG00000128059	-0.176502465029151
ENSG00000270147	0.259378416867447
ENSG00000289393	0.605159357553553
ENSG00000174780	-0.201645594465718
ENSG00000280285	-0.152885375807738
ENSG00000288944	0.194052644807371
ENSG00000047315	-0.110877074010938
ENSG00000163453	-0.970413901188206
ENSG00000150471	-0.210889488251324
ENSG00000132467	-0.398089241096115
ENSG00000272986	-0.208705021643639
ENSG00000018189	0.0440479016934812
ENSG00000132463	-0.146786911559423
ENSG00000289019	0.233521422036264
ENSG00000156136	0.039500140808144
ENSG00000163626	0.0147130224030138
ENSG00000169429	-0.814365244685611
ENSG00000163739	-0.357936769626262
ENSG00000287037	-0.12288458052
ENSG00000163734	-0.0985691050045214
ENSG00000288019	0.35950731589544
ENSG00000081041	-0.239281225860364
ENSG00000269559	-0.15231426005266
ENSG00000163743	-0.370808548930844
ENSG00000138769	0.163061248554037
ENSG00000138757	-0.13354424346694
ENSG00000138768	-0.187936263620487
ENSG00000198301	-0.0828952745435068
ENSG00000138755	0.0477425080756693
ENSG00000169245	-1.27977831137326
ENSG00000169248	-0.177622827672677
ENSG00000138760	-0.299661979573766
ENSG00000118804	-0.487760356077442
ENSG00000186212	0.42322018436405
ENSG00000118816	-0.260211759989358
ENSG00000288888	0.245349799353742
ENSG00000289379	0.874888987586674
ENSG00000249072	0.013652876266345
ENSG00000138759	0.215238986384285
ENSG00000138772	-0.341709819716306
ENSG00000163291	-0.032825499535533
ENSG00000273156	0.0798456021642337
ENSG00000289480	-0.105536609569479
ENSG00000138668	-0.0373682784865813
ENSG00000272677	0.166626141283243
ENSG00000152795	0.0807722190010969
ENSG00000145293	-0.0999791464989832
ENSG00000270480	0.67065695230353
ENSG00000138674	0.0847841008830904
ENSG00000251022	0.624324160950058
ENSG00000138663	-0.292012972638781
ENSG00000163624	-0.0817002333892661
ENSG00000286189	0.521441806040869
ENSG00000172493	-0.365625482264884
ENSG00000170502	-0.0890430733058561
ENSG00000272856	-0.163377257999284
ENSG00000152595	0.413983610133869
ENSG00000118785	0.204251924966033
ENSG00000138642	-0.16758660790803
ENSG00000285122	-0.315817548561159
ENSG00000177432	0.206180827999705
ENSG00000248019	0.278939483623792
ENSG00000185477	0.121062348997536
ENSG00000187653	-0.642716624913523
ENSG00000163104	-0.122273407684603
ENSG00000271474	0.159471340799762
ENSG00000289532	0.529287079395558
ENSG00000138698	-0.00875297682323852
ENSG00000168785	-0.03938218983523
ENSG00000260641	0.227737456924397
ENSG00000151247	-0.311925564929061
ENSG00000272777	0.323547937520857
ENSG00000109270	-0.396041338241534
ENSG00000164031	-0.394903110617789
ENSG00000164032	0.129084570657659
ENSG00000145358	-0.793113733632862
ENSG00000254531	0.25963727509414
ENSG00000109320	-0.116781854654195
ENSG00000109323	-0.02176528904879
ENSG00000109332	-0.348630962010321
ENSG00000164038	0.0537987258198665
ENSG00000168772	-0.0663170656920039
ENSG00000251259	0.427446357999115
ENSG00000145348	-0.0649435364027898
ENSG00000138801	-0.0490065556035498
ENSG00000123739	-0.44892495055978
ENSG00000205403	-0.156961961395182
ENSG00000272795	0.83371033940434
ENSG00000145365	-0.70028287512041
ENSG00000250966	-0.302443694440203
ENSG00000241741	-0.624979450659358
ENSG00000145362	-0.248220008590519
ENSG00000250215	-0.06090127440265
ENSG00000260404	0.183644547278849
ENSG00000145388	-0.0591311685871871
ENSG00000286241	0.449401807233789
ENSG00000164109	0.170871000040979
ENSG00000123737	0.269211218127078
ENSG00000145386	0.111257604737725
ENSG00000138686	-0.0688954773225105
ENSG00000273007	0.712484665507863
ENSG00000287951	0.456145988889283
ENSG00000164056	-0.315566793216171
ENSG00000151458	0.0508506261781696
ENSG00000164070	0.171154676992214
ENSG00000282855	0.846142752105596
ENSG00000142731	0.113442342067026
ENSG00000164073	-0.0764334813025862
ENSG00000164074	0.105806965079234
ENSG00000138709	-0.0384588619188503
ENSG00000248394	0.73991337880936
ENSG00000077684	-0.0851764856196367
ENSG00000151470	0.0670866647232215
ENSG00000138650	-0.364315600800537
ENSG00000254535	-0.118928276182603
ENSG00000151014	-0.3205296037538
ENSG00000137463	-0.123331077920838
ENSG00000153130	-0.30011666221129
ENSG00000153132	0.104010361551448
ENSG00000109436	0.107735593045388
ENSG00000109445	-0.234934429215094
ENSG00000228981	0.399263626935883
ENSG00000245112	-0.12543893753803
ENSG00000249741	0.279259947050598
ENSG00000164163	-0.0679491669773137
ENSG00000164164	0.0826789523164555
ENSG00000151611	-0.179322958978619
ENSG00000151612	0.0782178364332771
ENSG00000164167	-0.52363060187433
ENSG00000279845	0.513158034548466
ENSG00000164168	-0.191460517280941
ENSG00000170390	-0.227753505399056
ENSG00000270681	-0.644608316071633
ENSG00000231841	-0.215888098721741
ENSG00000137462	0.122431830566283
ENSG00000185149	-0.00623464477117781
ENSG00000164116	0.0416449202483455
ENSG00000061918	0.394216947535815
ENSG00000256043	-0.246337293514798
ENSG00000109738	-0.087950195765955
ENSG00000250604	-0.737328359782235
ENSG00000171497	-0.167969113471145
ENSG00000052795	-0.00545870838230327
ENSG00000145414	0.000548626602566308
ENSG00000248546	-0.314425334223997
ENSG00000250486	0.645012364959638
ENSG00000052802	0.0791613383227305
ENSG00000251596	0.211523768288315
ENSG00000196104	0.00172880531241328
ENSG00000154447	-0.159851798123241
ENSG00000109572	-0.30698767329925
ENSG00000109586	-0.0427850887847264
ENSG00000164104	-0.226517528797324
ENSG00000129128	-0.174689892996175
ENSG00000250292	-0.385817954315493
ENSG00000272744	-0.490941218737442
ENSG00000173320	0.210893058954647
ENSG00000287433	-0.0973380448605836
ENSG00000271646	-0.379648274585425
ENSG00000271538	-0.14467643563302
ENSG00000109771	0.378456235766103
ENSG00000205129	0.471776445605336
ENSG00000251008	1.74581079832731
ENSG00000164344	0.146162758623613
ENSG00000180015	0.418074985350041
ENSG00000164366	-0.313351478392717
ENSG00000221990	0.38574956629808
ENSG00000180104	0.0989808940987333
ENSG00000028310	-0.022044345375732
ENSG00000113504	-0.397176309516627
ENSG00000286388	0.201044026179848
ENSG00000279908	-0.0389528771676351
ENSG00000185986	0.57491788806261
ENSG00000171421	-0.254670575699508
ENSG00000250579	0.305551341204007
ENSG00000164151	-0.0543514379169842
ENSG00000037474	0.191484106141324
ENSG00000145545	-0.127576514210044
ENSG00000250668	-0.742016939606505
ENSG00000124279	0.27835008449885
ENSG00000272417	-0.294919068570562
ENSG00000150756	-0.341019689332386
ENSG00000145495	-0.00781208303592284
ENSG00000244361	0.599871608615392
ENSG00000261360	0.621084670264941
ENSG00000154124	-0.123607413213734
ENSG00000154122	-0.0950854267034293
ENSG00000250662	0.109183396758008
ENSG00000289112	-0.268462919234219
ENSG00000226432	-0.103376332075655
ENSG00000250482	0.149085970046576
ENSG00000082213	-0.0544783696599442
ENSG00000214108	-0.154717104926166
ENSG00000272086	0.358392379011205
ENSG00000113387	-0.29671164196626
ENSG00000113407	-0.369442933514044
ENSG00000242110	0.195022956842973
ENSG00000272323	0.472846089513208
ENSG00000168724	5.79260405001144e-05
ENSG00000152582	0.287917719953962
ENSG00000197603	0.100172853911526
ENSG00000270558	0.651765509502193
ENSG00000113569	-0.0915221820823006
ENSG00000248587	0.286798439056577
ENSG00000251189	0.0816543073047759
ENSG00000145623	-0.703121050220629
ENSG00000153071	-0.11724049952454
ENSG00000132356	-0.02792995421871
ENSG00000145592	0.131340517961906
ENSG00000132357	-0.293216780209451
ENSG00000182836	0.284862400031692
ENSG00000083720	-0.21107893671891
ENSG00000248668	-0.156587598955147
ENSG00000151876	-0.00518797261411124
ENSG00000272234	0.185236323932515
ENSG00000287263	-0.194758821573083
ENSG00000289206	0.0406918510248917
ENSG00000271788	0.621099738565699
ENSG00000177721	0.304292469656991
ENSG00000172262	-0.101679959108298
ENSG00000112972	-0.45400449643415
ENSG00000249492	-0.0697057772928959
ENSG00000172244	0.100330303072223
ENSG00000249855	-0.154826845668397
ENSG00000112992	-0.363669654109332
ENSG00000272335	0.236043712950957
ENSG00000170571	0.100186697768726
ENSG00000213949	-0.290886897244387
ENSG00000164172	-0.117674632724384
ENSG00000247796	-0.0981832111597764
ENSG00000134363	0.106228791206072
ENSG00000169271	0.55794669762857
ENSG00000280159	0.0635081847222796
ENSG00000067248	0.0150450696238065
ENSG00000039123	-0.0542616174241889
ENSG00000227908	0.0982259161429083
ENSG00000175857	-0.0453449491555829
ENSG00000152932	0.404770197443536
ENSG00000287434	0.306094206372536
ENSG00000164181	-0.421510111190666
ENSG00000130449	-0.0592149565425363
ENSG00000250461	1.33300153822693
ENSG00000186105	0.231847564571155
ENSG00000178394	0.310172362738823
ENSG00000186479	-0.138484508604612
ENSG00000113593	0.0744420389093683
ENSG00000113597	0.109236218896377
ENSG00000197860	-0.0320888470998152
ENSG00000123213	-0.0396387917125029
ENSG00000134061	-0.213603266937622
ENSG00000145675	-0.249186869720439
ENSG00000153044	0.126168902069088
ENSG00000215006	-0.368995426769165
ENSG00000273841	0.244428429408061
ENSG00000250138	0.0743395274901889
ENSG00000172062	0.0576515233110337
ENSG00000145734	-0.0382618079415397
ENSG00000131844	-0.128036291280637
ENSG00000131711	0.000391341171945776
ENSG00000049883	-0.106887574712182
ENSG00000157111	0.175190440877892
ENSG00000164338	0.0574018557844003
ENSG00000171617	0.677898167015281
ENSG00000271714	-0.239078143947612
ENSG00000289639	0.109100172059671
ENSG00000113161	0.388237477699088
ENSG00000272040	0.317212965998065
ENSG00000181104	-0.35315990701146
ENSG00000164251	-0.274382528768789
ENSG00000164252	-0.44700993423768
ENSG00000132846	0.166389971567248
ENSG00000132842	-0.181025224228253
ENSG00000245556	0.17712172890667
ENSG00000085365	-0.108279559988632
ENSG00000145685	-0.0369458413546707
ENSG00000164329	-0.18931647962776
ENSG00000251050	0.365987631051201
ENSG00000288741	0.0836398931658888
ENSG00000248569	-0.0407430762562607
ENSG00000251450	0.580934222502701
ENSG00000131732	-0.293093876122771
ENSG00000286721	-0.18393460559545
ENSG00000145687	-0.0294308845312705
ENSG00000249664	0.116382388573353
ENSG00000127184	-0.0773454708127791
ENSG00000145715	-0.0734643191361924
ENSG00000134480	0.138236472327526
ENSG00000287783	0.220789605359328
ENSG00000289462	0.36370030105234
ENSG00000164180	-0.117112806785312
ENSG00000247828	0.144702289595299
ENSG00000289008	0.0115620445844869
ENSG00000081189	0.214372295718246
ENSG00000286638	-0.0707609742874671
ENSG00000113369	-0.73572168006891
ENSG00000251544	0.251296003862095
ENSG00000254132	0.25400951666187
ENSG00000251340	0.277767679709883
ENSG00000133302	0.123803683455603
ENSG00000198677	-0.104564156089052
ENSG00000173221	-0.350768121326622
ENSG00000236882	0.177904777378031
ENSG00000272021	-0.391418546713996
ENSG00000118985	-0.399393985681075
ENSG00000153113	-0.0118883919076952
ENSG00000248489	0.161048575220551
ENSG00000270230	-0.385165364057412
ENSG00000270307	-0.489499796124314
ENSG00000270225	-0.493867995360876
ENSG00000271207	-0.665244108496794
ENSG00000174132	-0.0546060336468341
ENSG00000175749	0.112796789108786
ENSG00000145725	0.0427273229486914
ENSG00000283462	-0.103347157474192
ENSG00000145743	-0.238382668486157
ENSG00000244245	0.482764830670973
ENSG00000198961	-0.147947252319371
ENSG00000164209	-0.244906499085582
ENSG00000164211	-0.288249234832398
ENSG00000134982	-0.678791577583667
ENSG00000153037	0.0171754852603987
ENSG00000129625	-0.0194582821262139
ENSG00000172795	-0.158104079217809
ENSG00000047188	0.139493060873544
ENSG00000164221	-0.0631626823052889
ENSG00000145780	-0.633409738633222
ENSG00000249249	-0.124976024471667
ENSG00000129596	0.160865825229059
ENSG00000145782	-0.0693894234548581
ENSG00000272265	0.881204018490058
ENSG00000271918	0.394943489586251
ENSG00000172869	-0.106253888031998
ENSG00000205302	-0.30089275975812
ENSG00000168944	0.207070340353332
ENSG00000151292	-0.129632720880686
ENSG00000168916	-0.155840581420044
ENSG00000155324	-0.429726201314835
ENSG00000230929	-0.221421710520348
ENSG00000249577	-1.3995010088283
ENSG00000205279	0.179490370543109
ENSG00000066583	-0.170784107137031
ENSG00000158985	-0.0379560573981879
ENSG00000158987	0.0686467940320884
ENSG00000164398	-0.594934094734307
ENSG00000072682	-0.179771157959148
ENSG00000131435	-0.625147284202317
ENSG00000197375	-0.166067216047
ENSG00000125347	-0.740183633194727
ENSG00000131437	0.0827433133496922
ENSG00000164404	0.188563292436786
ENSG00000164405	-0.0984922686727897
ENSG00000072364	-0.186548891475065
ENSG00000272023	-0.0335653372261979
ENSG00000170606	-0.363310027929347
ENSG00000279691	0.323810595672556
ENSG00000288758	1.81889248169268
ENSG00000113583	-0.0446906993469161
ENSG00000113558	-0.31593567475903
ENSG00000113575	-0.011944436963491
ENSG00000270177	0.124643192097002
ENSG00000113615	-0.160859167567474
ENSG00000113621	0.0594040493384944
ENSG00000279799	0.398068580739259
ENSG00000244921	0.381043011917608
ENSG00000249119	0.121730677338321
ENSG00000248923	0.121767974944152
ENSG00000247627	0.20441677357417
ENSG00000198868	-0.944915611338377
ENSG00000254239	0.0991466079479671
ENSG00000164616	0.362574998379379
ENSG00000250284	0.0496110507898088
ENSG00000177733	-0.185004772153964
ENSG00000287067	0.471404923459313
ENSG00000031003	-0.0703621907987652
ENSG00000061492	0.12886787474931
ENSG00000094880	-0.0445296998196576
ENSG00000120709	0.116112777545729
ENSG00000120738	0.395941860506759
ENSG00000120705	-0.399367771837522
ENSG00000289155	0.0619386598503894
ENSG00000113013	-0.342544595976951
ENSG00000044115	-0.338727423972852
ENSG00000281398	0.214388747265065
ENSG00000015479	0.0563712705739499
ENSG00000120727	-0.414179132633792
ENSG00000249751	-0.100969287138752
ENSG00000184584	0.504297354757519
ENSG00000286403	0.469176278221694
ENSG00000272255	-0.721932900953359
ENSG00000245146	0.00430176483744695
ENSG00000113068	0.0348506241894514
ENSG00000113070	0.375682661809178
ENSG00000131503	-0.0291940791824772
ENSG00000170458	-0.0577005124396607
ENSG00000113119	0.239592665362419
ENSG00000120314	-0.209687223428095
ENSG00000112855	-0.0678432358302558
ENSG00000204967	-0.185851892962969
ENSG00000204963	-0.138889629316466
