Gene	Value
ENSG00000173641	-0.0212380294071147
ENSG00000142627	0.0380066094760995
ENSG00000142632	-0.155350724086664
ENSG00000288398	0.0434495016557081
ENSG00000037637	-0.00134741101845793
ENSG00000157191	-0.0767631367565402
ENSG00000226029	-0.177247538426831
ENSG00000080947	-0.115192678305875
ENSG00000261135	0.204957206080237
ENSG00000179051	0.0698616153120571
ENSG00000272084	0.0992010881313696
ENSG00000127463	0.100203473476609
ENSG00000053372	0.0172189845829371
ENSG00000211454	0.14090355788655
ENSG00000162482	0.177981929944764
ENSG00000040487	0.139990931918356
ENSG00000077549	0.0377755119391691
ENSG00000158747	0.0968776330489049
ENSG00000127472	0.0193478780136826
ENSG00000227066	0.0233877009219281
ENSG00000162545	0.161728371741259
ENSG00000289402	-0.0938624753411535
ENSG00000183114	-0.00382104084609363
ENSG00000158828	0.111839554793363
ENSG00000117242	-0.0216370357821682
ENSG00000244038	-0.0495978205537605
ENSG00000127483	0.00239206004510607
ENSG00000075151	0.0254349677856903
ENSG00000117298	0.132624196134726
ENSG00000187952	-0.0227974892706104
ENSG00000162551	0.348076180584154
ENSG00000142798	0.0750895354523913
ENSG00000218510	-0.147228472298535
ENSG00000070831	0.116968392996452
ENSG00000184677	-0.088129365706974
ENSG00000173372	-0.546196669560337
ENSG00000159189	-0.52035220497908
ENSG00000173369	-0.416865131080154
ENSG00000261326	-0.343220417020742
ENSG00000125944	-0.0476579110006531
ENSG00000249087	-0.243175549810884
ENSG00000117318	0.372468359645917
ENSG00000011007	0.0187950133669149
ENSG00000057757	0.0635249629622783
ENSG00000117308	0.0484224282635443
ENSG00000179163	0.0750340635008906
ENSG00000185436	0.00585999278368496
ENSG00000001460	0.0120012273811028
ENSG00000288982	-0.363461028365502
ENSG00000169504	0.0307725663790909
ENSG00000284602	-0.0414555667764431
ENSG00000117616	-0.160915350994451
ENSG00000162430	-0.0776036996111218
ENSG00000228172	0.00137263880043921
ENSG00000117640	-0.0268013266938181
ENSG00000158008	-0.0598088100259993
ENSG00000197245	0.379216727003483
ENSG00000142669	0.20662800913276
ENSG00000158062	-0.103560030677179
ENSG00000169442	0.0901221467671057
ENSG00000117682	0.0173194318572469
ENSG00000198830	-0.022320473154756
ENSG00000117676	-0.000593614963446245
ENSG00000142751	-0.00952936071498192
ENSG00000186501	-0.0359637633263898
ENSG00000142733	-0.0769792624978178
ENSG00000142748	0.219600417459824
ENSG00000181773	-0.174641497590813
ENSG00000000938	0.0596305950136387
ENSG00000235912	-0.409249507353538
ENSG00000126709	0.429846789732386
ENSG00000117758	0.00735327496253906
ENSG00000270031	-0.260995846475055
ENSG00000130775	0.270740763584226
ENSG00000158156	0.0130516422667496
ENSG00000158161	0.0278780326254318
ENSG00000130766	0.00318987503311946
ENSG00000130772	0.0206176784964137
ENSG00000180198	0.0135838959381521
ENSG00000274266	-0.54013425909285
ENSG00000162419	0.0168284768383742
ENSG00000159023	0.0103747806028075
ENSG00000277916	-0.299507583162383
ENSG00000186056	0.150427659010485
ENSG00000287510	-0.0342517888542808
ENSG00000162511	-0.125468024526079
ENSG00000168528	0.0946848385061919
ENSG00000142910	0.15848105374404
ENSG00000121774	0.067081516525489
ENSG00000121775	0.0519752327727322
ENSG00000084652	-0.0331734226544014
ENSG00000160050	-0.102914581543906
ENSG00000183615	0.308867769086929
ENSG00000233775	-0.0414031246619168
ENSG00000225828	0.207464723519572
ENSG00000162521	-0.0021253341128917
ENSG00000162522	0.0500631092146741
ENSG00000160097	-0.0444448827770443
ENSG00000116514	-0.092843189771246
ENSG00000236065	0.0642476450944841
ENSG00000142920	-0.102965177500599
ENSG00000160094	-0.0247256484281863
ENSG00000134686	-0.0352306682264848
ENSG00000121903	0.00501852126835542
ENSG00000189280	0.0216347334876593
ENSG00000188910	0.0454889120002901
ENSG00000241014	-0.0133698789074215
ENSG00000116560	-0.0636273514347454
ENSG00000116819	-0.039879275813448
ENSG00000126067	0.0963503940797592
ENSG00000286379	0.000355662758823757
ENSG00000196182	0.0885999742271241
ENSG00000119535	-0.478131379588688
ENSG00000163874	0.0822455793438936
ENSG00000163877	-0.0264089514401392
ENSG00000237749	-0.136891605225271
ENSG00000134697	0.125920673117902
ENSG00000116922	0.00714510271245465
ENSG00000134690	0.0390975829274891
ENSG00000227416	-0.207332148448149
ENSG00000196449	0.151196682409886
ENSG00000204084	0.00514898090895416
ENSG00000183431	-0.0281818241223816
ENSG00000212541	0.357166018969401
ENSG00000185668	-0.142599633199837
ENSG00000214114	-0.0684289349609174
ENSG00000174574	-0.0991577794269537
ENSG00000168653	-0.100998275957492
ENSG00000090621	0.0818881966545942
ENSG00000116981	0.133212785373639
ENSG00000168389	0.310302652882006
ENSG00000228477	-0.0880892359119326
ENSG00000131236	-0.0356667275414553
ENSG00000226745	0.200196832602277
ENSG00000117000	0.0486416157834541
ENSG00000259943	-0.0599137876113958
ENSG00000279667	-0.15801600975412
ENSG00000117010	-0.0599616657261651
ENSG00000066136	-0.0240245421739924
ENSG00000117013	-0.0885827383599343
ENSG00000177181	0.0680805177639222
ENSG00000127125	0.0576444127067548
ENSG00000164011	-0.134988992982405
ENSG00000288955	0.160947911309296
ENSG00000117394	0.368350669416058
ENSG00000066056	0.13786398582983
ENSG00000117399	0.11212848250844
ENSG00000159479	0.112844377351192
ENSG00000229431	-0.0945849744094674
ENSG00000132768	-0.0293525645130293
ENSG00000117411	0.132738419624959
ENSG00000178028	-0.0438645796635192
ENSG00000233602	-0.0016806952670522
ENSG00000142937	-0.0202564576758084
ENSG00000173846	0.0119953036776057
ENSG00000222009	-0.0866442257821721
ENSG00000226499	0.351187820544832
ENSG00000126088	-0.130850498646894
ENSG00000186603	0.497153781623551
ENSG00000132773	0.133297370508803
ENSG00000117448	0.0257550754092393
ENSG00000159588	-0.015291718385162
ENSG00000086015	0.0826890037919659
ENSG00000117461	0.284039549394323
ENSG00000171357	-0.0266120969126513
ENSG00000085999	0.0273203730665132
ENSG00000117481	0.0320298862296418
ENSG00000232022	-0.0272960201735602
ENSG00000162456	-0.0142146751042381
ENSG00000142961	-0.0911226734254356
ENSG00000162367	-0.142170483322906
ENSG00000226252	-0.0918487022209112
ENSG00000237424	-0.0662628421213142
ENSG00000224986	0.203848977407385
ENSG00000232514	-0.00307862096325493
ENSG00000142700	0.0630466719775215
ENSG00000230585	-0.080078035982832
ENSG00000123091	0.00922534439280188
ENSG00000169213	0.450638739857122
ENSG00000134717	0.0247704889039473
ENSG00000157077	0.0217351610222439
ENSG00000162377	0.0400108421261414
ENSG00000162378	0.0776618203162988
ENSG00000121310	-0.125568421933109
ENSG00000174348	0.12794425931845
ENSG00000157193	0.0840347730918486
ENSG00000058799	0.116712545416568
ENSG00000006555	-0.263897223504852
ENSG00000162402	-0.0135037194320971
ENSG00000162409	-0.0494909432663891
ENSG00000162601	-0.152796383278212
ENSG00000177606	0.107903868761508
ENSG00000270457	0.145275189640567
ENSG00000134709	-0.0952008024091062
ENSG00000162604	-0.0048014468239014
ENSG00000271200	-0.0651898493982369
ENSG00000116652	-0.124436519970088
ENSG00000162434	0.0710293127276004
ENSG00000272506	-0.174596155509209
ENSG00000116675	0.0252929370812103
ENSG00000234144	0.039184882889073
ENSG00000184588	-0.0283083291824508
ENSG00000172410	0.0547693339069588
ENSG00000116704	-0.0443807704234405
ENSG00000116717	-0.650626903624262
ENSG00000287283	0.0761395918336464
ENSG00000240692	0.175122724239919
ENSG00000116754	-0.083786780030485
ENSG00000118454	-0.000581639847819247
ENSG00000197568	0.0447338724586023
ENSG00000226088	-0.205672642643401
ENSG00000116761	0.00264529990471846
ENSG00000181227	0.264399952934849
ENSG00000137955	0.00411099499213265
ENSG00000142892	0.0146915225759385
ENSG00000226084	-0.150064105598808
ENSG00000077254	-0.0036819449565729
ENSG00000180488	-0.0641721791363508
ENSG00000235613	0.0739030085871743
ENSG00000162616	-0.0863977197233054
ENSG00000285928	0.0357906660347271
ENSG00000137959	0.451279234681062
ENSG00000137965	0.216857812923803
ENSG00000142875	-0.0607549756418498
ENSG00000137976	-0.0656637334636903
ENSG00000174021	-0.0617988214537157
ENSG00000117151	-0.0375290463706629
ENSG00000284882	-0.0477844748495265
ENSG00000280099	0.174675883236407
ENSG00000142867	0.0635055462952266
ENSG00000273264	0.153108826138231
ENSG00000272691	0.276230499500985
ENSG00000142871	0.169443986925193
ENSG00000230721	0.0753219754896552
ENSG00000267272	0.0558433358774938
ENSG00000143013	-0.00965572418168254
ENSG00000137944	-0.00319374797141093
ENSG00000213516	0.0346861794037122
ENSG00000117228	0.0715836295055216
ENSG00000234518	0.168646740776664
ENSG00000162645	0.260666403818764
ENSG00000162654	0.634369854067351
ENSG00000231999	0.0552193515598419
ENSG00000231613	-0.0785728924320398
ENSG00000097046	-0.16504576761495
ENSG00000273487	0.128137265913768
ENSG00000174842	-0.0235164878973593
ENSG00000122484	-0.0599592486236118
ENSG00000154511	0.00137925934545961
ENSG00000143033	-0.124455781409624
ENSG00000117500	-0.108262781161611
ENSG00000117505	-0.0930752608849262
ENSG00000229635	-0.0157796348162514
ENSG00000137942	-0.207271451533908
ENSG00000260464	0.0902105916885701
ENSG00000067334	0.116789961377184
ENSG00000023909	-0.117423471055447
ENSG00000137962	0.114588463709962
ENSG00000117525	-0.452504977491266
ENSG00000235501	0.103261810010498
ENSG00000122481	-0.244310437928287
ENSG00000117569	-0.0440710154493273
ENSG00000259946	0.18558997500635
ENSG00000285922	0.0024900883742634
ENSG00000099260	0.177836468487048
ENSG00000223656	-0.0113392321058022
ENSG00000162688	-0.0571222467288443
ENSG00000156875	0.00409152800938659
ENSG00000137996	0.00867668674282134
ENSG00000162694	-0.0397287100022416
ENSG00000162695	-0.0502389424027844
ENSG00000235795	-0.1665089194066
ENSG00000225938	-0.159614886922979
ENSG00000289192	0.1032898545608
ENSG00000060718	-0.0265386183417136
ENSG00000198890	0.0849277700199603
ENSG00000162636	0.103433215005879
ENSG00000121957	0.0794231607250962
ENSG00000121940	-0.0300653503601566
ENSG00000085433	0.0178298615058892
ENSG00000273382	-0.131698996814226
ENSG00000215717	0.00967438233989133
ENSG00000179902	0.150784028544144
ENSG00000031698	0.0365300248533027
ENSG00000143106	-0.0354000380824189
ENSG00000162650	-0.0462769866412843
ENSG00000174151	-0.0299190672331666
ENSG00000181754	0.161714271062741
ENSG00000168765	-0.0149738081948741
ENSG00000143093	0.0267144999431762
ENSG00000186150	-0.146010905023557
ENSG00000162775	0.0822110641750084
ENSG00000273373	-0.374342667621201
ENSG00000259834	-0.0768688595577293
ENSG00000288847	-0.0308204875491481
ENSG00000288803	-0.108685024915118
ENSG00000143119	-0.145202481823592
ENSG00000121931	-0.310949111739529
ENSG00000273010	-0.0881995791943274
ENSG00000156171	0.02452616608251
ENSG00000134255	-0.00627134853171788
ENSG00000162777	0.0251971186639114
ENSG00000064886	-0.166169461698951
ENSG00000085465	0.0184344845812021
ENSG00000116455	0.0275005349554694
ENSG00000143110	-0.103800488560484
ENSG00000121933	0.0258854739051459
ENSG00000064703	0.0486397839217618
ENSG00000231437	-0.222615959613916
ENSG00000143079	0.0108364335815159
ENSG00000273483	0.210956598319644
ENSG00000155363	-0.122463851070684
ENSG00000155366	0.0248240090678456
ENSG00000155380	-0.0849930544400496
ENSG00000229020	-0.119039383264608
ENSG00000134262	-0.00555437001154936
ENSG00000116752	0.102796535742108
ENSG00000213281	0.0224177419058756
ENSG00000163393	-0.0281503341455609
ENSG00000203865	-0.0180041558547614
ENSG00000143061	0.0272009150631883
ENSG00000134253	0.0922774967415273
ENSG00000271427	-0.142862237571546
ENSG00000183508	0.115698015080598
ENSG00000065183	-0.0399599932061211
ENSG00000232780	0.290388116935657
ENSG00000260941	-0.0662485557302699
ENSG00000143067	0.0659092698654815
ENSG00000265808	-0.0391294847467909
ENSG00000270392	0.255451069639467
ENSG00000198019	-0.196436861672963
ENSG00000213244	0.452698536584671
ENSG00000265531	-0.230094323107932
ENSG00000223612	0.344264602088801
ENSG00000265491	-0.0384315536312602
ENSG00000131788	0.0497775708129741
ENSG00000265241	-0.0244095093948734
ENSG00000272031	0.0831848301221271
ENSG00000265972	-0.15523886841612
ENSG00000287978	-0.137249854561602
ENSG00000131791	0.0482877198777251
ENSG00000225871	0.0631783739646607
ENSG00000289642	-0.0702181797676727
ENSG00000288867	0.152660151420412
ENSG00000150337	-0.31475689735969
ENSG00000261716	0.0592780547538287
ENSG00000184678	0.240763883101819
ENSG00000178096	-0.0087738118218084
ENSG00000143368	0.0708541224227722
ENSG00000285184	-0.0765052693542715
ENSG00000136631	0.0155359559382635
ENSG00000023902	-0.0161681498598955
ENSG00000117362	0.0522492135007336
ENSG00000118292	-0.0130703818238683
ENSG00000159208	0.0870357840162245
ENSG00000117360	-0.0795450936304384
ENSG00000143374	-0.0274083220515878
ENSG00000143369	0.185454320679262
ENSG00000143382	-0.175412327349925
ENSG00000203804	-0.22786693047416
ENSG00000143384	0.0863348956993148
ENSG00000274963	0.0511595151604893
ENSG00000288880	-0.0209174274079871
ENSG00000163131	0.0955953517472033
ENSG00000143379	-0.0203269152145701
ENSG00000197622	0.0221844312246549
ENSG00000213190	0.0449310641802249
ENSG00000143458	-0.0465623016432556
ENSG00000163154	-0.296659114067099
ENSG00000143373	0.0526790033585786
ENSG00000143393	0.053517925861248
ENSG00000143390	0.186540316627413
ENSG00000143367	0.144138917853303
ENSG00000143376	-0.00744280057410268
ENSG00000159409	-0.124334582587025
ENSG00000143436	0.0366041850993646
ENSG00000143450	0.0624107685387734
ENSG00000182134	0.0584536973262293
ENSG00000203288	0.00505193070092046
ENSG00000159445	0.206615823657839
ENSG00000163191	0.0443042476121727
ENSG00000143536	0.00708289759665546
ENSG00000203786	-0.0726359939615051
ENSG00000169474	-0.119252359575617
ENSG00000163220	-0.472623387068905
ENSG00000163221	-0.342316102161734
ENSG00000143546	-0.287740156242951
ENSG00000188015	0.115242791384374
ENSG00000169418	0.108359678975954
ENSG00000143554	-0.463067758070269
ENSG00000143614	0.0170725475208751
ENSG00000160741	0.00725117748428928
ENSG00000143570	-0.0100628224749252
ENSG00000282386	-0.219530353813661
ENSG00000143543	0.00543399021098908
ENSG00000272654	-0.0482834796890025
ENSG00000177954	-0.154878872169522
ENSG00000143549	0.120066133747101
ENSG00000143515	-0.00276667551317025
ENSG00000228013	0.0701184035328058
ENSG00000160712	-0.0512067639782816
ENSG00000169291	0.0405500708829324
ENSG00000160710	0.0269965859061951
ENSG00000143603	-0.0500916209635384
ENSG00000270361	0.445690874581899
ENSG00000163348	-0.0145868269924222
ENSG00000160691	-0.151841481298251
ENSG00000173207	0.0484146419644373
ENSG00000143537	0.0741370424861803
ENSG00000243364	-0.189470413273938
ENSG00000169242	-0.18545415271994
ENSG00000169241	0.0285342679915759
ENSG00000179085	-0.0789866569634972
ENSG00000163463	0.078687216239255
ENSG00000185499	-0.090442346836965
ENSG00000160766	-0.0332720057361788
ENSG00000160767	-0.000731692354188746
ENSG00000116521	0.0180997269162725
ENSG00000160752	0.197703856871474
ENSG00000235919	0.124757027649303
ENSG00000271267	-0.0998552131083496
ENSG00000125459	0.0178114167418084
ENSG00000163374	-0.0562245861532133
ENSG00000132676	0.0233428699144865
ENSG00000203761	-0.0590364510936187
ENSG00000116580	-0.0420012719491518
ENSG00000132718	0.0117787947902053
ENSG00000132680	-0.106024687530934
ENSG00000254726	-0.0257005319768617
ENSG00000160789	0.217526234800572
ENSG00000196189	0.0225316404920941
ENSG00000160785	0.111595619637302
ENSG00000160783	-0.00119468865897884
ENSG00000242252	-0.13162613312535
ENSG00000198952	0.0212109073661555
ENSG00000163472	-0.07539559393297
ENSG00000272971	-0.0882359041584666
ENSG00000272068	0.117800146188036
ENSG00000132692	-0.0604358728690837
ENSG00000272405	0.271425910337047
ENSG00000132688	0.395911177614969
ENSG00000143319	-0.096410610536503
ENSG00000027869	0.0884441140697076
ENSG00000132694	0.00406896515926353
ENSG00000253831	-0.0478710935704663
ENSG00000117036	0.151742453310786
ENSG00000158473	0.0999610892768907
ENSG00000163563	-0.28868214311582
ENSG00000163565	-0.127124710663129
ENSG00000213088	0.323304031468398
ENSG00000158716	0.0550198625298205
ENSG00000158710	0.308743520172193
ENSG00000085552	0.118082973729175
ENSG00000177807	0.0664994441864583
ENSG00000143315	0.0327423923944466
ENSG00000162728	-0.0986102089485329
ENSG00000143318	0.071998341121533
ENSG00000227741	-0.0110048301950168
ENSG00000132716	-0.0260293007255325
ENSG00000228606	-0.0615734482317973
ENSG00000224261	0.276604083006293
ENSG00000162735	-0.0160002078310755
ENSG00000162738	-0.0341545852419658
ENSG00000066294	-0.0491849884356347
ENSG00000158769	0.120150435562031
ENSG00000289121	0.234890358831067
ENSG00000186517	-0.160878123448603
ENSG00000162755	-0.0117910325345692
ENSG00000158793	-0.00930195282298589
ENSG00000143258	-0.0720565111244258
ENSG00000158859	-0.216837020500162
ENSG00000158864	-0.0882581867420103
ENSG00000158869	-0.132773095961736
ENSG00000158874	0.224166049246238
ENSG00000158882	0.0624607590049314
ENSG00000143257	-0.0831375361453392
ENSG00000288670	0.0530557178474953
ENSG00000143226	0.0142396739345011
ENSG00000173110	0.922686621202105
ENSG00000203747	-0.169997217460169
ENSG00000225217	0.564728037806741
ENSG00000081721	0.118866423996053
ENSG00000118217	0.0379419500486762
ENSG00000152332	-0.106354581163872
ENSG00000117143	0.132375453638534
ENSG00000132196	0.110131968032557
ENSG00000269887	0.0266664076781267
ENSG00000143198	0.110863771613288
ENSG00000224358	-0.00492227255751111
ENSG00000152382	-0.0163618478360343
ENSG00000143195	0.136296900287922
ENSG00000143190	0.0210236373380149
ENSG00000287218	0.12326794470613
ENSG00000143162	-0.00513346562533656
ENSG00000143155	-0.0306276703617535
ENSG00000213064	-0.0439921459823086
ENSG00000143153	0.129689127167985
ENSG00000289466	0.205602257493833
ENSG00000117479	0.0559226170862282
ENSG00000213062	-0.154010084069478
ENSG00000188404	-0.0306351797320248
ENSG00000007908	0.423014522294738
ENSG00000000457	0.0413749738815008
ENSG00000075945	0.0996292309296051
ENSG00000271811	0.0782768314141339
ENSG00000117523	0.0571634495013335
ENSG00000117533	-0.0144727574456441
ENSG00000197959	-0.00270663081931675
ENSG00000135845	-0.00112599426670335
ENSG00000120334	0.00130449797887632
ENSG00000135870	0.0382356220718926
ENSG00000289425	0.0778446465957424
ENSG00000116161	0.121082468672097
ENSG00000235750	-0.10178196024695
ENSG00000198797	0.0773943967777453
ENSG00000213057	-0.14542319077769
ENSG00000186283	0.0212933456307827
ENSG00000229407	-0.214533908780301
ENSG00000169905	-0.00445531672022486
ENSG00000135837	-0.0502653148480108
ENSG00000243155	0.156831721296361
ENSG00000289589	-0.0575705143078688
ENSG00000162783	0.227071876677843
ENSG00000288574	-0.0732806534695875
ENSG00000272880	-0.0208685998898852
ENSG00000135821	-0.143146925923224
ENSG00000135828	-0.215959454193884
ENSG00000143333	0.112690828607276
ENSG00000135838	-0.178201167430266
ENSG00000287808	-0.0272579431915561
ENSG00000116701	-0.130163636742718
ENSG00000143344	-0.102425094706184
ENSG00000121481	-0.0481790989595299
ENSG00000238061	0.194213360399339
ENSG00000279838	0.38935860094379
ENSG00000116679	0.0972969646310604
ENSG00000228238	-0.177682282045081
ENSG00000233196	0.0570249157280777
ENSG00000073756	0.300407490677979
ENSG00000090104	0.473906704623401
ENSG00000116741	-0.210945488855042
ENSG00000116750	0.0189885756441625
ENSG00000162630	0.132055861471834
ENSG00000000971	-0.0798693572670009
ENSG00000081237	0.0246050530641095
ENSG00000162702	-0.0665609615431842
ENSG00000118200	-0.100831385512502
ENSG00000163362	-0.0342738257378233
ENSG00000116852	-0.054358765784743
ENSG00000229191	0.01117985353753
ENSG00000198700	0.0228468691320637
ENSG00000134375	0.0981984478639009
ENSG00000176393	0.0336578177635696
ENSG00000234678	-0.0162957743891748
ENSG00000236439	-0.0121897715645567
ENSG00000226862	0.0820185495208934
ENSG00000183155	0.0667942085622587
ENSG00000117153	0.081091023860872
ENSG00000230280	0.0550802972537805
ENSG00000159346	-0.0167002862102518
ENSG00000159348	0.098917520507517
ENSG00000122180	0.215705041674354
ENSG00000163485	0.0334188032405149
ENSG00000133055	-0.0968844480717735
ENSG00000133048	-0.67311968470749
ENSG00000159388	0.144190192800838
ENSG00000058668	0.117035573150625
ENSG00000143845	-0.0809994353996536
ENSG00000170498	-0.118224694781654
ENSG00000158615	0.0179669009437367
ENSG00000133056	0.0176078222894303
ENSG00000236779	-0.0692506601013161
ENSG00000170382	0.0200990521280269
ENSG00000240219	0.0427773602384547
ENSG00000174529	-0.0803601457566403
ENSG00000133059	0.0204776143739069
ENSG00000133069	0.0294711042017869
ENSG00000163545	0.024912573027196
ENSG00000174514	0.136858863853425
ENSG00000117280	0.194089970437829
ENSG00000266028	-0.0424637669629544
ENSG00000266094	0.154422310981589
ENSG00000143486	0.00778452869982956
ENSG00000196352	0.241921174398686
ENSG00000234219	0.326381063191579
ENSG00000174059	0.317118551333248
ENSG00000261453	-0.150150331822338
ENSG00000196878	0.016151225791804
ENSG00000123689	0.324049719813286
ENSG00000117594	0.0803875906544706
ENSG00000162757	0.127267497646344
ENSG00000203706	-0.117687645439135
ENSG00000082497	-0.233215084978857
ENSG00000117625	-0.0401016762318839
ENSG00000288738	-0.1101190548026
ENSG00000233626	-0.0305141041310039
ENSG00000143493	-0.0276102804397638
ENSG00000220749	0.00355365737788725
ENSG00000117691	-0.0190659203706296
ENSG00000260805	0.125290900837185
ENSG00000162772	0.302410931340637
ENSG00000123685	-0.0837139833029732
ENSG00000203705	-0.0482118121128884
ENSG00000236905	0.235547846264086
ENSG00000162769	0.0286295147966839
ENSG00000143494	0.0311814376452394
ENSG00000136643	0.0251025255331318
ENSG00000082482	0.013233153795993
ENSG00000277007	0.0620183962908686
ENSG00000136628	0.045537407204933
ENSG00000067704	0.0963113476036427
ENSG00000218283	-0.0922973577844391
ENSG00000116141	-0.0131197869241177
ENSG00000136630	-0.0806513636507053
ENSG00000143507	0.134098734130312
ENSG00000287338	0.0555273643611883
ENSG00000187554	-0.113876593208721
ENSG00000288999	0.125641976584865
ENSG00000272645	-0.024419063814468
ENSG00000185495	-0.0433787447671724
ENSG00000237101	0.0589470726599806
ENSG00000143748	0.0155768029179274
ENSG00000143815	0.0542094470479123
ENSG00000289602	0.0931172561429752
ENSG00000143751	0.0944930430167352
ENSG00000163041	-0.0816050828695086
ENSG00000225518	0.00786133978708294
ENSG00000182827	-0.0297503764337016
ENSG00000143793	-0.0567227584001759
ENSG00000280157	-0.183645112536119
ENSG00000181873	0.00628242194185974
ENSG00000287315	0.0452711255416736
ENSG00000154370	-0.13667759900954
ENSG00000231563	-0.0745638234557621
ENSG00000212237	-0.379753087064096
ENSG00000206878	-0.665349751126065
ENSG00000234975	0.0381285931264651
ENSG00000116574	-0.0659661991590813
ENSG00000177788	-0.0321109305003267
ENSG00000069248	0.00448733420976716
ENSG00000135801	0.0750654361012041
ENSG00000135763	0.063347821658907
ENSG00000228058	-0.327313777697565
ENSG00000143641	0.00673862076326085
ENSG00000173409	-0.00895804773083153
ENSG00000143633	-0.0843288291229542
ENSG00000116903	-0.051950289281231
ENSG00000233461	0.111149878042967
ENSG00000116918	-0.10539189627476
ENSG00000116991	0.0660050421781362
ENSG00000212916	-0.0107825272612029
ENSG00000135778	0.0987498422384516
ENSG00000143674	-0.0803303652760907
ENSG00000273367	-0.437471953857251
ENSG00000168275	-0.158066926580154
ENSG00000059588	-0.0677650326550217
ENSG00000273416	-0.209423845167229
ENSG00000173726	-0.11729003994095
ENSG00000207181	-0.138098721695937
ENSG00000162885	0.0615054943564593
ENSG00000235674	-0.146492100036472
ENSG00000086619	-0.115517434432583
ENSG00000273058	0.417815681758305
ENSG00000116984	-0.0813028888820931
ENSG00000289628	-0.188062296628331
ENSG00000215802	-0.153700416344027
ENSG00000091483	0.0321477359203052
ENSG00000203668	0.00577596758038246
ENSG00000224525	-0.350181345151157
ENSG00000143702	-0.0493448664445709
ENSG00000035687	0.00302077214202146
ENSG00000282317	-0.119786346975605
ENSG00000260855	0.131929983315048
ENSG00000227953	-0.0347045299840065
ENSG00000188295	0.0837736435227602
ENSG00000287116	0.0699633885493766
ENSG00000162711	-0.0149636692378009
ENSG00000162722	0.0384295453576627
ENSG00000175137	-0.0839090200974746
ENSG00000171163	-0.0581853928890715
ENSG00000184731	0.234755848310587
ENSG00000035115	-0.00613710353066156
ENSG00000143727	-0.0394047262841991
ENSG00000151353	0.0450715361086644
ENSG00000130508	-0.115179041442424
ENSG00000287583	0.0867068547932924
ENSG00000271868	-0.293620538665209
