Gene	Value
ENSG00000198830	0.145175448024917
ENSG00000117676	0.244886934246912
ENSG00000142751	-0.0361260458513888
ENSG00000186501	-0.0198298625706241
ENSG00000142733	-0.0542666923438909
ENSG00000142748	0.151004511273928
ENSG00000181773	-0.126505652171233
ENSG00000000938	-0.301494142754281
ENSG00000235912	0.0423506420077758
ENSG00000126709	-0.116241248339246
ENSG00000117758	-0.0464893971777413
ENSG00000270031	0.0775117954540775
ENSG00000130775	0.24217057733277
ENSG00000158156	0.0071394248085802
ENSG00000158161	0.0213786575105415
ENSG00000130766	-0.115010976791663
ENSG00000130772	-0.00642000787376924
ENSG00000180198	0.00139689050250213
ENSG00000274266	-0.0275038107983604
ENSG00000162419	-0.0746835931056732
ENSG00000159023	-0.013132894705249
ENSG00000277916	-0.474275613126164
ENSG00000186056	0.21075180734619
ENSG00000287510	0.146608638759165
ENSG00000162511	0.315706511362641
ENSG00000168528	0.122441664909723
ENSG00000142910	-0.108739140526045
ENSG00000121774	-0.075767039565549
ENSG00000121775	-0.0590145410269086
ENSG00000084652	0.0103589112797521
ENSG00000160050	0.0876877346527948
ENSG00000183615	0.0644907900100381
ENSG00000233775	0.00053373970383182
ENSG00000225828	0.321206357200725
ENSG00000162521	-0.157127071960656
ENSG00000162522	0.141690318561709
ENSG00000160097	-0.0901175592597663
ENSG00000116514	-0.119408114926214
ENSG00000236065	-0.0362353567392729
ENSG00000142920	0.0263317486371858
ENSG00000160094	-0.0528207695219612
ENSG00000134686	0.0736911535396823
ENSG00000121903	-0.0311323689990278
ENSG00000189280	0.116023715000108
ENSG00000188910	-0.105713021311992
ENSG00000241014	-0.0318135038039316
ENSG00000116560	-0.104163714526978
ENSG00000116819	0.101741930471876
ENSG00000126067	0.122919790640998
ENSG00000286379	-0.0208358152363761
ENSG00000196182	0.0627810634308456
ENSG00000119535	0.136494951885496
ENSG00000163874	-0.0686407828099022
ENSG00000163877	-0.0139935420036799
ENSG00000237749	-0.26137498014659
ENSG00000134697	0.0217996946739177
ENSG00000116922	-0.0348012552293163
ENSG00000134690	0.0422837067207456
ENSG00000227416	-0.0943254964132433
ENSG00000196449	0.0730214397470655
ENSG00000204084	-0.0570676935801345
ENSG00000183431	-0.135275395231888
ENSG00000212541	0.0260097780384412
ENSG00000185668	-0.122860816599211
ENSG00000214114	0.366646708117351
ENSG00000174574	-0.0576851389664513
ENSG00000168653	0.0811730014726937
ENSG00000090621	0.10518864098811
ENSG00000116981	-0.0263929005556685
ENSG00000168389	-0.155997720044088
ENSG00000228477	0.101270318983899
ENSG00000131236	-0.0446545983845689
ENSG00000226745	0.0449984836893522
ENSG00000117000	-0.038438352386669
ENSG00000259943	0.0114612706079391
ENSG00000279667	-0.0968253583049938
ENSG00000117010	-0.104426431080503
ENSG00000066136	-0.109953496979472
ENSG00000117013	-0.109723511350867
ENSG00000177181	0.00547995273325726
ENSG00000127125	-0.204855622480708
ENSG00000164011	0.0541250422346333
ENSG00000288955	-0.137496179089863
ENSG00000117394	-0.247496709903633
ENSG00000066056	-0.204400016044655
ENSG00000117399	0.155833324317994
ENSG00000159479	0.16751028669818
ENSG00000229431	0.0619046800380417
ENSG00000132768	-0.0863641796143281
ENSG00000117411	0.259252234951175
ENSG00000178028	-0.0619482331265474
ENSG00000233602	0.176376102270947
ENSG00000142937	0.0936834255947129
ENSG00000173846	0.179189635404946
ENSG00000222009	0.0958114952137116
ENSG00000226499	0.460432478392713
ENSG00000126088	-0.0504990248940876
ENSG00000186603	-0.112734814294889
ENSG00000132773	-0.180124241696287
ENSG00000117448	0.0540907853253352
ENSG00000159588	0.566875525377237
ENSG00000086015	0.135647954048275
ENSG00000117461	0.0697132204641102
ENSG00000171357	0.0090064316023289
ENSG00000085999	-0.117092416111749
ENSG00000117481	-0.0664001800241878
ENSG00000232022	-0.153183454212572
ENSG00000162456	-0.254602900807756
ENSG00000142961	0.00325274785826303
ENSG00000162367	0.0283661421792672
ENSG00000226252	0.0618904732071463
ENSG00000237424	-0.0708507218270544
ENSG00000224986	0.154397652124422
ENSG00000232514	-0.137387844716394
ENSG00000142700	0.111032300645899
ENSG00000230585	0.0566360796719005
ENSG00000123091	-0.00753519408039977
ENSG00000169213	0.495333640887515
ENSG00000134717	-0.0276139571139569
ENSG00000157077	-0.102871821224474
ENSG00000162377	-0.128470891508237
ENSG00000162378	-0.00549971647394122
ENSG00000121310	0.0742297063480802
ENSG00000174348	-0.128183504954925
ENSG00000157193	-0.125143219288594
ENSG00000058799	0.0136170425485233
ENSG00000006555	-0.409141094619529
ENSG00000162402	-0.0673373137241361
ENSG00000162409	0.00850412849476898
ENSG00000162601	0.0363726285616073
ENSG00000177606	-0.00776074614122609
ENSG00000270457	0.174449232805893
ENSG00000134709	0.00760288832764551
ENSG00000162604	0.0154672088649608
ENSG00000271200	0.167067577048488
ENSG00000116652	0.0132596862845948
ENSG00000162434	-0.0390732163761245
ENSG00000272506	-0.171730619125125
ENSG00000116675	0.0125352651711541
ENSG00000234144	-0.188111549462442
ENSG00000184588	-0.0879713310794676
ENSG00000172410	0.130125866921131
ENSG00000116704	0.0214376299373299
ENSG00000116717	0.15435186414545
ENSG00000287283	0.000526208614688951
ENSG00000240692	-0.110286065792933
ENSG00000116754	0.098502665895739
ENSG00000118454	-0.0116335186554068
ENSG00000197568	0.14257993011018
ENSG00000226088	0.084224671906648
ENSG00000116761	-0.0208094511202383
ENSG00000181227	0.387606431720702
ENSG00000137955	0.0227774096301226
ENSG00000142892	-0.0323365131854596
ENSG00000226084	-0.131872689795239
ENSG00000077254	-0.0995190898167341
ENSG00000180488	0.05428962541455
ENSG00000235613	0.209803661967871
ENSG00000162616	-0.297535249520373
ENSG00000285928	0.0126318867690743
ENSG00000137959	-0.0834652542812124
ENSG00000137965	-0.1959821124466
ENSG00000142875	-0.0565242954806782
ENSG00000137976	-0.0341589862424016
ENSG00000174021	-0.230221619529057
ENSG00000117151	-0.0632640095138324
ENSG00000284882	-0.0124328748517448
ENSG00000280099	0.261664376533816
ENSG00000142867	-0.125248685503655
ENSG00000273264	-0.255963642715146
ENSG00000272691	0.0351157308764053
ENSG00000142871	0.0602834986884674
ENSG00000230721	-0.0318809370041172
ENSG00000267272	-0.0234986862527308
ENSG00000143013	-0.319800472575046
ENSG00000137944	-0.138295329596248
ENSG00000213516	0.141881253303516
ENSG00000117228	0.156930726853788
ENSG00000234518	0.0146235749262442
ENSG00000162645	0.0211869959924093
ENSG00000162654	0.0160104639442085
ENSG00000231999	0.117807440625672
ENSG00000231613	-0.0975787046185027
ENSG00000097046	-0.048403835084616
ENSG00000273487	-0.187679245193442
ENSG00000174842	-0.0924026174516808
ENSG00000122484	-0.1042468985376
ENSG00000154511	-0.0385026657375037
ENSG00000143033	0.0866993271828022
ENSG00000117500	-0.101149922718291
ENSG00000117505	-0.0528269875880896
ENSG00000229635	-0.240988302493685
ENSG00000137942	-0.167338361732453
ENSG00000260464	0.0561733437904974
ENSG00000067334	-0.0912954458840463
ENSG00000023909	0.0297808305479342
ENSG00000137962	-0.0679300668035582
ENSG00000117525	-0.311611424790636
ENSG00000235501	0.102862748444972
ENSG00000122481	-0.144047984749303
ENSG00000117569	0.0161028462339478
ENSG00000259946	-0.191525490961229
ENSG00000285922	-0.0169578236597011
ENSG00000099260	-0.0779734413893273
ENSG00000223656	-0.0232581153202505
ENSG00000162688	-0.00833148609452968
ENSG00000156875	-0.0168759203863209
ENSG00000137996	-0.0337848603129644
ENSG00000162694	-0.0257905434936942
ENSG00000162695	-0.00530534285347914
ENSG00000235795	0.139443335179234
ENSG00000225938	-0.114297541537938
ENSG00000289192	-0.136926219414342
ENSG00000060718	-0.0818849385568684
ENSG00000198890	-0.0469998489329976
ENSG00000162636	0.00788889851233667
ENSG00000121957	0.0347364942742576
ENSG00000121940	-0.0372228082644661
ENSG00000085433	-0.0221621686551205
ENSG00000273382	0.0114670499806101
ENSG00000215717	-0.0164209268103236
ENSG00000179902	0.368964295212886
ENSG00000031698	-0.0949945990677839
ENSG00000143106	-0.0836986872346388
ENSG00000162650	-0.14293829731871
ENSG00000174151	0.0460043201572803
ENSG00000181754	0.0225152908990104
ENSG00000168765	-0.179657856744168
ENSG00000143093	-0.183805545814986
ENSG00000186150	-0.0661799007343033
ENSG00000162775	0.155793924933955
ENSG00000273373	-0.0611923086327045
ENSG00000259834	0.00589943845631489
ENSG00000288847	-0.0684464462112798
ENSG00000288803	-0.114206658898762
ENSG00000143119	0.0752162363759277
ENSG00000121931	-0.0705271849230518
ENSG00000273010	-0.0669826953432911
ENSG00000156171	0.228868176520057
ENSG00000134255	-0.105400074177991
ENSG00000162777	0.0145047544620139
ENSG00000064886	-0.148616933615127
ENSG00000085465	-0.0442977322208535
ENSG00000116455	-0.0349172335699816
ENSG00000143110	0.228872402848014
ENSG00000121933	0.0295205623687336
ENSG00000064703	-0.104103924875907
ENSG00000231437	-0.272552832351517
ENSG00000143079	-0.0757145774969759
ENSG00000273483	-0.0688086731218661
ENSG00000155363	-0.0383415295074034
ENSG00000155366	0.0782138540671804
ENSG00000155380	-0.284747786884844
ENSG00000229020	-0.0915744962649302
ENSG00000134262	-0.0607392082570702
ENSG00000116752	-0.150101730139371
ENSG00000213281	0.0423030912866656
ENSG00000163393	0.0500589810929415
ENSG00000203865	-0.0339919814344977
ENSG00000143061	0.110180600301794
ENSG00000134253	0.141061901846381
ENSG00000271427	-0.148890385824319
ENSG00000183508	0.0181661512890829
ENSG00000065183	-0.225213214498826
ENSG00000232780	0.0611518682448857
ENSG00000260941	-0.198135471978452
ENSG00000143067	-0.0818308610231455
ENSG00000265808	-0.0939994139659654
ENSG00000270392	0.121246842578514
ENSG00000198019	0.102852983806937
ENSG00000213244	0.270896661763177
ENSG00000265531	0.047880428337268
ENSG00000223612	-0.111474909531252
ENSG00000265491	-0.098649011210361
ENSG00000131788	0.054852073517693
ENSG00000265241	-0.14553882470311
ENSG00000272031	0.0652848059699867
ENSG00000265972	0.107252122545822
ENSG00000287978	0.299630944601544
ENSG00000131791	0.0174751664976528
ENSG00000225871	0.231409127400115
ENSG00000289642	0.102727582354116
ENSG00000288867	0.137523379184112
ENSG00000150337	0.0192752694212567
ENSG00000261716	0.0179208099656412
ENSG00000184678	0.0403895691712856
ENSG00000178096	-0.0252102681457228
ENSG00000143368	-0.0391894441364262
ENSG00000285184	-0.0603921202867298
ENSG00000136631	-0.147099980973518
ENSG00000023902	-0.0372628770518653
ENSG00000117362	0.0171926941792681
ENSG00000118292	-0.0687543921982385
ENSG00000159208	-0.139772800292606
ENSG00000117360	0.0173151540803536
ENSG00000143374	0.0394592244881732
ENSG00000143369	-0.0572443394731315
ENSG00000143382	0.161705398281255
ENSG00000203804	-0.260080212150353
ENSG00000143384	-0.0786567638207954
ENSG00000274963	-0.0409339360125598
ENSG00000288880	0.159338530714288
ENSG00000163131	0.0434088722955726
ENSG00000143379	-0.0934855622108849
ENSG00000197622	0.00743385836900593
ENSG00000213190	-0.179892355692854
ENSG00000143458	-0.0713574450848116
ENSG00000163154	-0.0663946674972796
ENSG00000143373	-0.0157787950652138
ENSG00000143393	0.00231667510029448
ENSG00000143390	-0.00313030172762895
ENSG00000143367	0.167731306492711
ENSG00000143376	0.0338574361418826
ENSG00000159409	-0.0480011070799367
ENSG00000143436	-0.13359611182632
ENSG00000143450	-0.00621098556528959
ENSG00000182134	-0.00396213881652088
ENSG00000203288	0.0416668847465847
ENSG00000159445	0.0947170143948193
ENSG00000163191	0.00377120465193668
ENSG00000143536	-0.0326792874961361
ENSG00000203786	-0.415529938704107
ENSG00000169474	-0.138338254063829
ENSG00000163220	-0.32629619938232
ENSG00000163221	-0.673284779429961
ENSG00000143546	-0.393470548411438
ENSG00000188015	0.416319506330537
ENSG00000169418	-0.016287606979033
ENSG00000143554	-0.0254556030138635
ENSG00000143614	-0.0115860433954397
ENSG00000160741	0.0941406917805719
ENSG00000143570	0.109355898780695
ENSG00000282386	-0.307525696245208
ENSG00000143543	-0.1172958829117
ENSG00000272654	0.0508254200781757
ENSG00000177954	-0.00489792300476545
ENSG00000143549	-0.0237786537279107
ENSG00000143515	0.0247086472875913
ENSG00000228013	0.167538355633378
ENSG00000160712	0.00994106284777206
ENSG00000169291	-0.135043075416367
ENSG00000160710	-0.0870831470783253
ENSG00000143603	-0.131423105202016
ENSG00000270361	-0.126859655449965
ENSG00000163348	0.0791511732640611
ENSG00000160691	0.224836395024905
ENSG00000173207	-0.0465913406105175
ENSG00000143537	-0.0526679347251009
ENSG00000243364	-0.0633326941649949
ENSG00000169242	0.274394673276825
ENSG00000169241	0.281375528266472
ENSG00000179085	0.0208428632816418
ENSG00000163463	0.0489463772770208
ENSG00000185499	-0.0224084413463004
ENSG00000160766	-0.0199316707013782
ENSG00000160767	0.216513913557636
ENSG00000116521	-0.0119168480207402
ENSG00000160752	0.112067503107922
ENSG00000235919	-0.0605546692933503
ENSG00000271267	-0.129576577708711
ENSG00000125459	-0.0627385238821584
ENSG00000163374	-0.0771611486504483
ENSG00000132676	-0.0280252370401101
ENSG00000203761	-0.0472463107392935
ENSG00000116580	-0.0357470748467227
ENSG00000132718	-0.200285784050636
ENSG00000132680	-0.0807370621813614
ENSG00000254726	-0.0285650290772329
ENSG00000160789	0.274955805437324
ENSG00000196189	-0.182721730644862
ENSG00000160785	-0.0687421320917318
ENSG00000160783	-0.12088753363372
ENSG00000242252	0.0642453093832967
ENSG00000198952	0.108546609441537
ENSG00000163472	-0.00362520927972979
ENSG00000272971	0.589310240605953
ENSG00000272068	-0.015638008433247
ENSG00000132692	-0.323047177681712
ENSG00000272405	0.0215717123007312
ENSG00000132688	0.0452517012061968
ENSG00000143319	-0.102884820764173
ENSG00000027869	0.0819230211238844
ENSG00000132694	0.0777468295772743
ENSG00000253831	-0.0847323488383611
ENSG00000117036	-0.0390609592642232
ENSG00000158473	0.152589929765087
ENSG00000163563	-0.127373888434484
ENSG00000163565	0.122890711122642
ENSG00000213088	-0.116725803008598
ENSG00000158716	-0.0750429286298237
ENSG00000158710	0.371659121987856
ENSG00000085552	0.00373370329279794
ENSG00000177807	-0.508805271881046
ENSG00000143315	0.140798443241299
ENSG00000162728	0.214213731081569
ENSG00000143318	-0.0646881145365462
ENSG00000227741	-0.148140208385443
ENSG00000132716	-0.0616174626497904
ENSG00000228606	0.0903870073095538
ENSG00000224261	0.145295939949892
ENSG00000162735	-0.108193701392471
ENSG00000162738	0.0478826254287245
ENSG00000066294	0.0736525477739937
ENSG00000158769	0.236500582425895
ENSG00000289121	0.263728727220235
ENSG00000186517	0.0966960779298259
ENSG00000162755	0.0434386703683358
ENSG00000158793	0.138101090293503
ENSG00000143258	0.0160390687970622
ENSG00000158859	0.308818407703894
ENSG00000158864	-0.0973409081477857
ENSG00000158869	0.163907005068088
ENSG00000158874	-0.35515135872519
ENSG00000158882	-0.0529970415748147
ENSG00000143257	-0.364441682912239
ENSG00000288670	0.0346643074639602
ENSG00000143226	0.106411616752289
ENSG00000173110	-0.36654400884075
ENSG00000203747	0.00485271552451623
ENSG00000225217	0.205643812117619
ENSG00000081721	-0.0459232719206897
ENSG00000118217	-0.0255271328150644
ENSG00000152332	0.0379720055437812
ENSG00000117143	0.0195823814317837
ENSG00000132196	0.124850281655545
ENSG00000269887	-0.118674532051229
ENSG00000143198	0.144457748198967
ENSG00000224358	0.0371655567655323
ENSG00000152382	-0.0370058765778552
ENSG00000143195	0.0241884944063986
ENSG00000143190	0.018375167137541
ENSG00000287218	0.136943909087622
ENSG00000143162	-0.107849771158336
ENSG00000143155	-0.02939086076092
ENSG00000213064	-0.0316966715184323
ENSG00000143153	0.244681809141351
ENSG00000289466	0.0486078896324711
ENSG00000117479	0.000540844445184551
ENSG00000213062	-0.217060575695772
ENSG00000188404	0.0653969175643422
ENSG00000007908	0.379321676597007
ENSG00000000457	-0.0884187294678747
ENSG00000075945	-0.0210294885178442
ENSG00000271811	0.360405682410722
ENSG00000117523	-0.0281340860609537
ENSG00000117533	-0.0366002834993659
ENSG00000197959	0.0623367854863775
ENSG00000135845	-0.031093478049413
ENSG00000120334	-0.0620063446332606
ENSG00000135870	0.0168270938603065
ENSG00000289425	0.219953371643498
ENSG00000116161	-0.058692472597387
ENSG00000235750	0.240868497274609
ENSG00000198797	0.0240545733720982
ENSG00000213057	0.141969695937408
ENSG00000186283	0.0294869573784701
ENSG00000229407	-0.520695231605142
ENSG00000169905	0.0258524077325535
ENSG00000135837	0.0270820413611462
ENSG00000243155	-0.00982375570580787
ENSG00000289589	-0.218658472321806
ENSG00000162783	-0.313823300122708
ENSG00000288574	0.0498663080850367
ENSG00000272880	0.0261232437738576
ENSG00000135821	-0.483543022458415
ENSG00000135828	-0.0520898175316284
ENSG00000143333	-0.0865351544052706
ENSG00000135838	-0.0880218043617877
ENSG00000287808	-0.13605044348654
ENSG00000116701	0.0515114526844563
ENSG00000143344	-0.0966776756715849
ENSG00000121481	-0.0651601799125743
ENSG00000238061	-0.0317407551198114
ENSG00000279838	0.129310614547211
ENSG00000116679	-0.100668676316655
ENSG00000228238	0.127577028211329
ENSG00000233196	0.432724278944131
ENSG00000073756	-0.263675556335441
ENSG00000090104	0.869119241153369
ENSG00000116741	-0.338441601860056
ENSG00000116750	-0.0517290162521633
ENSG00000162630	0.00626030096640656
ENSG00000000971	-0.256888613649054
ENSG00000081237	0.176666954129766
ENSG00000162702	-0.0978217218469821
ENSG00000118200	-0.100954679448805
ENSG00000163362	-0.0680831628414127
ENSG00000116852	-0.0702541038131888
ENSG00000229191	-0.0264703183473372
ENSG00000198700	-0.13585629568208
ENSG00000134375	-0.138383784869776
ENSG00000176393	-0.0325585980164519
ENSG00000234678	0.129870477558521
ENSG00000236439	-0.339533301027214
ENSG00000226862	0.0411001535828863
ENSG00000183155	-0.00662054629094589
ENSG00000117153	-0.0411688818763613
ENSG00000230280	0.0690225859267594
ENSG00000159346	-0.0123962125198644
ENSG00000159348	0.0766586047761313
ENSG00000122180	0.219159322119779
ENSG00000163485	-0.161185957461109
ENSG00000133055	-0.0990809634188712
ENSG00000133048	-0.711059996731718
ENSG00000159388	0.108028662657178
ENSG00000058668	-0.0862568210336218
ENSG00000143845	0.0883482649544176
ENSG00000170498	-0.130434937955892
ENSG00000158615	0.0758774364426323
ENSG00000133056	0.0998687650586789
ENSG00000236779	-0.25252908339944
ENSG00000170382	-0.0883520315890922
ENSG00000240219	0.20044396909479
ENSG00000174529	0.0554336547839335
ENSG00000133059	-0.076897132472481
ENSG00000133069	0.0743809003151926
ENSG00000163545	-0.0740978781237838
ENSG00000174514	-0.0407003939009988
ENSG00000117280	-0.0260016834789349
ENSG00000266028	0.0373251274998758
ENSG00000266094	-0.00301601330891195
ENSG00000143486	-0.0886155965115867
ENSG00000196352	0.200601623549112
ENSG00000234219	-0.0314592248363383
ENSG00000174059	-0.152206277675155
ENSG00000261453	-0.251021515607206
ENSG00000196878	-0.0757293371637029
ENSG00000123689	-0.395822696617987
ENSG00000117594	0.0727160587470229
ENSG00000162757	-0.0606628212514085
ENSG00000203706	-0.040996531224691
ENSG00000082497	-0.522054783880509
ENSG00000117625	-0.027632691106459
ENSG00000288738	0.21500856330613
ENSG00000233626	-0.146479139850465
ENSG00000143493	-0.0926115662813063
ENSG00000220749	-0.0195118256106706
ENSG00000117691	0.0265363551359633
ENSG00000260805	0.0838461168868052
ENSG00000162772	-0.0118403839464582
ENSG00000123685	-0.200596269058292
ENSG00000203705	-0.00358225371629539
ENSG00000236905	0.318713760534522
ENSG00000162769	0.155932902662884
ENSG00000143494	0.0702630283270667
ENSG00000136643	-0.055492966197251
ENSG00000082482	-0.020682935853229
ENSG00000277007	-0.0483217199312726
ENSG00000136628	-0.134514900713885
ENSG00000067704	-0.0844923342449861
ENSG00000218283	-0.0569943344397884
ENSG00000116141	-0.0075182259260603
ENSG00000136630	-0.0294890180248474
ENSG00000143507	0.0686462926350576
ENSG00000287338	-0.433989316530863
ENSG00000187554	0.0341211080087731
ENSG00000288999	0.0310649987127299
ENSG00000272645	0.048659161228301
ENSG00000185495	-0.00637013827187678
ENSG00000237101	-0.00384657220610634
ENSG00000143748	-0.0654724676508641
ENSG00000143815	0.153675434045254
ENSG00000289602	0.134287826356602
ENSG00000143751	0.0484483925594781
ENSG00000163041	0.0575646742860381
ENSG00000225518	-0.0430483440156649
ENSG00000182827	-0.0771590482060262
ENSG00000143793	0.0531493998959129
ENSG00000280157	0.289257702520377
ENSG00000181873	-0.15921048358892
ENSG00000287315	-0.060566232055168
ENSG00000154370	-0.149335793368616
ENSG00000231563	-0.0541958627593153
ENSG00000212237	-0.202231096581242
ENSG00000206878	-0.427420139656519
ENSG00000234975	-0.140587399305995
ENSG00000116574	-0.00570082839423408
ENSG00000177788	0.0117312711080219
ENSG00000069248	-0.077550962678691
ENSG00000135801	-0.0424410515031621
ENSG00000135763	-0.0514717727149523
ENSG00000228058	-0.0611425861852651
ENSG00000143641	-0.051577780294239
ENSG00000173409	-0.042827150685412
ENSG00000143633	-0.00703403117918259
ENSG00000116903	-0.0871363816011716
ENSG00000233461	-0.00903272794367458
ENSG00000116918	-0.10840363433659
ENSG00000116991	0.00717339101181791
ENSG00000212916	-0.16010054573982
ENSG00000135778	0.0519710961873944
ENSG00000143674	0.0558550044019884
ENSG00000273367	-0.26788461834572
ENSG00000168275	-0.109960185709774
ENSG00000059588	0.0725382074780467
ENSG00000273416	-0.470122307625849
ENSG00000173726	-0.0863097165031095
ENSG00000207181	-0.170303480989994
ENSG00000162885	0.000739159222546794
ENSG00000235674	0.222778603834178
ENSG00000086619	-0.146917450411751
ENSG00000273058	0.141747255156639
ENSG00000116984	0.0185403494200879
ENSG00000289628	-0.0187323222774603
ENSG00000215802	-0.247914736503041
ENSG00000091483	-0.0326801692363373
ENSG00000203668	-0.191585041732679
ENSG00000224525	-0.496437126953327
ENSG00000143702	-0.00326688142526593
ENSG00000035687	0.0708666207845826
ENSG00000282317	-0.131103620412321
ENSG00000260855	0.0730268925747044
ENSG00000227953	-0.0561229686097006
ENSG00000188295	-0.222842456215539
ENSG00000287116	0.0331190527354572
ENSG00000162711	-0.0125561866307147
ENSG00000162722	0.104798028555438
ENSG00000175137	0.0753543682293471
ENSG00000171163	0.0566604713555554
ENSG00000184731	0.191131501865293
ENSG00000035115	0.0547925590642037
ENSG00000143727	-0.00683915274514511
ENSG00000151353	-0.0113954271395962
ENSG00000130508	-0.102736505694138
ENSG00000287583	0.0947567706238788
