Gene	Value
ENSG00000173846	-0.377382687384951
ENSG00000222009	0.0517344667363855
ENSG00000226499	-0.945446359326646
ENSG00000126088	-0.101500835122847
ENSG00000186603	0.46318634305483
ENSG00000132773	-0.0924830815341884
ENSG00000117448	-0.0533502242115906
ENSG00000159588	-1.21408217509546
ENSG00000086015	-0.079001375033741
ENSG00000117461	0.0999064880272623
ENSG00000171357	0.0646099421377804
ENSG00000085999	0.0383021124703896
ENSG00000117481	0.0631758029772052
ENSG00000232022	0.133621647584886
ENSG00000162456	-0.244323040422738
ENSG00000142961	0.155849846614519
ENSG00000162367	0.027731874946009
ENSG00000226252	-0.0583238850949225
ENSG00000237424	-0.000667944244418656
ENSG00000224986	-0.66405600666166
ENSG00000232514	0.0471326465463704
ENSG00000142700	0.00314508251704112
ENSG00000230585	-0.201780699030766
ENSG00000123091	0.0695139257061009
ENSG00000169213	-0.155556385467743
ENSG00000134717	0.215405619627352
ENSG00000157077	0.174044251667797
ENSG00000162377	0.203515250661423
ENSG00000162378	0.108140271185219
ENSG00000121310	-0.498389160911179
ENSG00000174348	0.0424347226754534
ENSG00000157193	0.264990692022186
ENSG00000058799	0.0956012298928943
ENSG00000006555	-0.0515192306855193
ENSG00000162402	0.164204283324223
ENSG00000162409	-0.00717733532331626
ENSG00000162601	0.226956489016172
ENSG00000177606	-0.243771118409778
ENSG00000270457	0.220239155092831
ENSG00000134709	-0.206884788231539
ENSG00000162604	0.205345863055346
ENSG00000271200	-0.859581661474471
ENSG00000116652	-0.141743625169959
ENSG00000162434	0.310764674986614
ENSG00000272506	0.00804581713639334
ENSG00000116675	0.365948470899502
ENSG00000234144	0.131349982272078
ENSG00000184588	0.545002579810953
ENSG00000172410	-0.233641035372805
ENSG00000116704	-0.197114916751894
ENSG00000116717	1.13575015334182
ENSG00000287283	-0.070671951308834
ENSG00000240692	-0.239336616991951
ENSG00000116754	-0.121797836138516
ENSG00000118454	0.0888987697194561
ENSG00000197568	-0.0222086233433854
ENSG00000226088	0.203549869000104
ENSG00000116761	-0.0957799781109076
ENSG00000181227	-0.350162809526587
ENSG00000137955	0.217805742264619
ENSG00000142892	0.0397164027693837
ENSG00000226084	-0.123886219349275
ENSG00000077254	0.301675683735127
ENSG00000180488	0.106091529365925
ENSG00000235613	-0.470759469968031
ENSG00000162616	0.0896604210748838
ENSG00000285928	-0.329610843737932
ENSG00000137959	0.439656440699757
ENSG00000137965	0.721222967923475
ENSG00000142875	0.060567236504781
ENSG00000137976	-0.127836373997753
ENSG00000174021	0.252941430314635
ENSG00000117151	0.207384887809228
ENSG00000284882	0.0604151037139179
ENSG00000280099	-0.762781529567721
ENSG00000142867	-0.242760647864165
ENSG00000273264	1.17729491038024
ENSG00000272691	-0.166245898569376
ENSG00000142871	-0.332217371896145
ENSG00000230721	-0.171466324309076
ENSG00000267272	-0.0473799654163491
ENSG00000143013	0.606244054646278
ENSG00000137944	0.578523684019291
ENSG00000213516	0.324160221115419
ENSG00000117228	0.775190422546001
ENSG00000234518	-0.425491462673457
ENSG00000162645	0.328020894644833
ENSG00000162654	0.23536315918271
ENSG00000231999	0.139562062881495
ENSG00000231613	0.589172133591608
ENSG00000097046	0.640232468354233
ENSG00000273487	0.111582633344952
ENSG00000174842	0.157618554202416
ENSG00000122484	0.0560298837874028
ENSG00000154511	0.230318808985934
ENSG00000143033	-0.0298315350347232
ENSG00000117500	0.271391037817695
ENSG00000117505	0.112033370275863
ENSG00000229635	0.401397127050984
ENSG00000137942	0.0181399938416294
ENSG00000260464	-0.167127968631721
ENSG00000067334	0.120761688096416
ENSG00000023909	0.191740253608362
ENSG00000137962	0.191253154589756
ENSG00000117525	2.1147434888149
ENSG00000235501	0.465232205479198
ENSG00000122481	0.38829498123532
ENSG00000117569	0.141995879072644
ENSG00000259946	-0.681942570332059
ENSG00000285922	0.146857569323156
ENSG00000099260	-0.108351653848564
ENSG00000223656	-0.368770021332012
ENSG00000162688	0.173778065199085
ENSG00000156875	0.306898313863707
ENSG00000137996	0.149287890297434
ENSG00000162694	0.202836455697346
ENSG00000162695	0.156999424301681
ENSG00000235795	0.117863015963809
ENSG00000225938	0.238309981442411
ENSG00000289192	0.242729943642693
ENSG00000060718	0.199111195829316
ENSG00000198890	0.169529159370534
ENSG00000162636	0.371745317872079
ENSG00000121957	0.551217217278953
ENSG00000121940	0.147232441617965
ENSG00000085433	-0.02450067749741
ENSG00000273382	0.0581362406762271
ENSG00000215717	0.188826812559388
ENSG00000179902	-1.03092128715464
ENSG00000031698	-0.0868877339441709
ENSG00000143106	0.00539887907796028
ENSG00000162650	-0.15722522898049
ENSG00000174151	-0.303214432644873
ENSG00000181754	0.0559817653634121
ENSG00000168765	0.278952832044476
ENSG00000143093	0.3976318733765
ENSG00000186150	0.259003217046527
ENSG00000162775	-0.31466100256107
ENSG00000273373	-0.162174060427306
ENSG00000259834	-0.176639936368643
ENSG00000288847	0.0142511542444589
ENSG00000288803	-0.361124885916877
ENSG00000143119	0.0412278045048181
ENSG00000121931	-0.223212865219866
ENSG00000273010	-0.374594234048122
ENSG00000156171	-0.0416173723201381
ENSG00000134255	0.320321616214929
ENSG00000162777	0.52184557853712
ENSG00000064886	1.58969569336087
ENSG00000085465	0.0373529797818305
ENSG00000116455	0.124925067217226
ENSG00000143110	-0.536374037103905
ENSG00000121933	0.000838294120419686
ENSG00000064703	0.205767578823406
ENSG00000231437	0.351276204039373
ENSG00000143079	0.20430951601264
ENSG00000273483	-0.800538777863021
ENSG00000155363	-0.24311886768892
ENSG00000155366	-0.119847203082885
ENSG00000155380	-0.184180849789569
ENSG00000229020	-0.495333101928445
ENSG00000134262	-0.195645191936235
ENSG00000116752	0.0152397593108736
ENSG00000213281	0.23646905891073
ENSG00000163393	0.191315198433975
ENSG00000203865	-0.1377923481812
ENSG00000143061	-0.249453060527928
ENSG00000134253	-0.213144671634611
ENSG00000271427	0.365468577456719
ENSG00000183508	-0.0863241093481562
ENSG00000065183	0.166870780099626
ENSG00000232780	-0.706265140805462
ENSG00000260941	-0.0311764659753773
ENSG00000143067	0.0262241578997265
ENSG00000265808	0.500948612712106
ENSG00000270392	-0.796455342658375
ENSG00000198019	0.434949038079406
ENSG00000213244	0.356362151258639
ENSG00000265531	0.204434129472051
ENSG00000223612	0.625266848315517
ENSG00000265491	0.0203987501895147
ENSG00000131788	0.249270322573231
ENSG00000265241	0.109667024725124
ENSG00000272031	-0.439797551383159
ENSG00000265972	-0.415465722826342
ENSG00000287978	-0.569572138046926
ENSG00000131791	0.163617476713751
ENSG00000225871	-0.451869316808752
ENSG00000289642	-0.0499695298814865
ENSG00000288867	-0.499257662011667
ENSG00000150337	0.742805110318079
ENSG00000261716	-0.258181274150191
ENSG00000184678	0.256677870254813
ENSG00000178096	0.121495287563606
ENSG00000143368	-0.210010096066791
ENSG00000285184	0.0572312840447762
ENSG00000136631	0.128806920971475
ENSG00000023902	-0.133700584912628
ENSG00000117362	0.0740542264628858
ENSG00000118292	-0.368782915004938
ENSG00000159208	-0.650989053008806
ENSG00000117360	-0.230523226667478
ENSG00000143374	-0.0952591420948542
ENSG00000143369	-0.116671135089024
ENSG00000143382	-0.652633312572536
ENSG00000203804	0.54160177945657
ENSG00000143384	-0.259893653945623
ENSG00000274963	-0.157218447483492
ENSG00000288880	-0.368762234205885
ENSG00000163131	0.10340461109434
ENSG00000143379	0.209572712984598
ENSG00000197622	0.342603651766912
ENSG00000213190	0.334724863063808
ENSG00000143458	-0.0227325368153949
ENSG00000163154	0.398654764246393
ENSG00000143373	0.172040222402629
ENSG00000143393	0.041806290444566
ENSG00000143390	0.501814805301179
ENSG00000143367	-0.239431198543447
ENSG00000143376	-0.155018753130541
ENSG00000159409	-0.108291668593383
ENSG00000143436	0.155429330280185
ENSG00000143450	-0.167365341097704
ENSG00000182134	0.0922958653262128
ENSG00000203288	0.0967680015546426
ENSG00000159445	-0.0596131829761225
ENSG00000163191	0.314022394468473
ENSG00000143536	-0.25067110755972
ENSG00000203786	-0.417582815651776
ENSG00000169474	-0.558054423009574
ENSG00000163220	1.28930818719966
ENSG00000163221	1.11914327510823
ENSG00000143546	0.53334674103988
ENSG00000188015	0.0119120787673071
ENSG00000169418	0.10991541013609
ENSG00000143554	-0.303002296071017
ENSG00000143614	-0.100768984366428
ENSG00000160741	-0.162379221414253
ENSG00000143570	0.18915134112468
ENSG00000282386	1.11477566859605
ENSG00000143543	0.0304551479489703
ENSG00000272654	-0.0156465389720452
ENSG00000177954	-0.00485653412324101
ENSG00000143549	-0.0719972993809485
ENSG00000143515	-0.235822783599919
ENSG00000228013	0.256032196208714
ENSG00000160712	0.224151940267487
ENSG00000169291	0.185209634326467
ENSG00000160710	0.126142441791709
ENSG00000143603	0.116178700080839
ENSG00000270361	-0.338929038006124
ENSG00000163348	-0.267203054585949
ENSG00000160691	-0.178918132638872
ENSG00000173207	0.0998965020410697
ENSG00000143537	0.191937895154136
ENSG00000243364	0.067555257332154
ENSG00000169242	0.333983240349301
ENSG00000169241	-0.182136041433815
ENSG00000179085	-0.0749856340767696
ENSG00000163463	-0.154365302906476
ENSG00000185499	-0.111197528417017
ENSG00000160766	-0.231715020524467
ENSG00000160767	-0.544202823390907
ENSG00000116521	0.00651427344340785
ENSG00000160752	0.00711878962373784
ENSG00000235919	0.177462970928444
ENSG00000271267	0.115938647545514
ENSG00000125459	0.0501598303367032
ENSG00000163374	0.208300993139194
ENSG00000132676	0.0745418148794606
ENSG00000203761	0.138214055221325
ENSG00000116580	0.0158862351316401
ENSG00000132718	0.575203235688711
ENSG00000132680	0.146931517877255
ENSG00000254726	-0.368300940241253
ENSG00000160789	-0.268814539869362
ENSG00000196189	0.0111080412151385
ENSG00000160785	0.225742257301992
ENSG00000160783	0.364185599054585
ENSG00000242252	-0.478982792657007
ENSG00000198952	-0.101646256243586
ENSG00000163472	-0.231171851630862
ENSG00000272971	-0.585770751541533
ENSG00000272068	-0.109029797291973
ENSG00000132692	0.664463080092064
ENSG00000272405	-0.377436534308037
ENSG00000132688	-0.134504105693869
ENSG00000143319	-0.00936411572224428
ENSG00000027869	-0.0569634729935148
ENSG00000132694	0.0375705138718311
ENSG00000253831	-0.0804710761870816
ENSG00000117036	-0.0926620709982672
ENSG00000158473	-0.0802921870820558
ENSG00000163563	0.630809990125936
ENSG00000163565	0.906448852957048
ENSG00000213088	-0.611959842947901
ENSG00000158716	-0.0415095822183099
ENSG00000158710	-0.487372902771258
ENSG00000085552	-0.03750139369433
ENSG00000177807	1.61433525218144
ENSG00000143315	0.257192203254409
ENSG00000162728	-0.185531025200751
ENSG00000143318	0.026693808108494
ENSG00000227741	0.236214683435339
ENSG00000132716	0.223377264369121
ENSG00000228606	0.0821381393342871
ENSG00000224261	-1.06054759258895
ENSG00000162735	0.218104490940037
ENSG00000162738	-0.0129788485330262
ENSG00000066294	-0.0847112263643724
ENSG00000158769	-0.61072783718925
ENSG00000289121	-0.356664132013806
ENSG00000186517	0.122317406320354
ENSG00000162755	0.0454308662730601
ENSG00000158793	-0.122686950536015
ENSG00000143258	0.0217846352828718
ENSG00000158859	1.83710841676096
ENSG00000158864	0.219180670723519
ENSG00000158869	0.399914869868282
ENSG00000158874	0.0163435306582843
ENSG00000158882	0.193686567647798
ENSG00000143257	-0.18139087464533
ENSG00000288670	0.137348284641636
ENSG00000143226	0.136477413929932
ENSG00000173110	-1.32772517727191
ENSG00000203747	0.84830087945547
ENSG00000225217	-0.842140129523444
ENSG00000081721	0.241229558374793
ENSG00000118217	0.126063521858091
ENSG00000152332	-0.0252811195226061
ENSG00000117143	-0.058904832988463
ENSG00000132196	-0.140462774916458
ENSG00000269887	0.365226770574673
ENSG00000143198	0.127285944004179
ENSG00000224358	0.122097095830428
ENSG00000152382	0.143624325698122
ENSG00000143195	0.15821175774101
ENSG00000143190	-0.0330309515691731
ENSG00000287218	-0.424156113997135
ENSG00000143162	0.382727822325188
ENSG00000143155	-0.00796895343196377
ENSG00000213064	-0.109505795042011
ENSG00000143153	-0.330752695341747
ENSG00000289466	0.0823563133484657
ENSG00000117479	-0.442102524708932
ENSG00000213062	0.132281112255051
ENSG00000188404	0.53060296716731
ENSG00000007908	-0.568016443765952
ENSG00000000457	0.254742604516381
ENSG00000075945	0.0704413553500809
ENSG00000271811	-0.431301562791217
ENSG00000117523	-0.213372680694353
ENSG00000117533	0.222183580707354
ENSG00000197959	0.0530064387501616
ENSG00000135845	0.0630410789871538
ENSG00000120334	0.0993951362818878
ENSG00000135870	-0.104477327327318
ENSG00000289425	-0.50250561548853
ENSG00000116161	-0.313720945328674
ENSG00000235750	0.541595779536666
ENSG00000198797	-0.212050412764042
ENSG00000213057	-0.149261588235289
ENSG00000186283	-0.219482569529477
ENSG00000229407	1.0791104709913
ENSG00000169905	-0.132607532077946
ENSG00000135837	-0.0392609567571287
ENSG00000243155	0.0292853578498513
ENSG00000289589	0.319911706841315
ENSG00000162783	-0.273844029644015
ENSG00000288574	-0.562324942974015
ENSG00000272880	-0.289745479646171
ENSG00000135821	1.40503208393725
ENSG00000135828	0.209758556508736
ENSG00000143333	1.37434536868844
ENSG00000135838	-0.0707225822487652
ENSG00000287808	0.5288009487484
ENSG00000116701	0.108500652097088
ENSG00000143344	0.484487813242598
ENSG00000121481	0.0237992898165312
ENSG00000238061	-0.402155297795262
ENSG00000279838	-0.328797278764995
ENSG00000116679	0.264715071961971
ENSG00000228238	-0.231198418116173
ENSG00000233196	-1.15243731802589
ENSG00000073756	0.0394040868773026
ENSG00000090104	-3.13970605848988
ENSG00000116741	-0.463157241662597
ENSG00000116750	0.164777598770533
ENSG00000162630	0.216213293711573
ENSG00000000971	0.37682730182902
ENSG00000081237	-0.0903333492199692
ENSG00000162702	0.291193625292183
ENSG00000118200	0.282566831631735
ENSG00000163362	0.231217199990967
ENSG00000116852	0.0118637211205586
ENSG00000229191	0.315411373683673
ENSG00000198700	0.209503510448381
ENSG00000134375	0.210234736950356
ENSG00000176393	-0.0369167576756982
ENSG00000234678	-0.331686381984148
ENSG00000236439	-0.283396050541754
ENSG00000226862	-0.701943835977821
ENSG00000183155	0.28562192867837
ENSG00000117153	0.113993459240904
ENSG00000230280	-0.0295199252396042
ENSG00000159346	0.063562999227303
ENSG00000159348	-0.049813564198793
ENSG00000122180	-0.174210483044017
ENSG00000163485	0.414265423334999
ENSG00000133055	0.820571902844185
ENSG00000133048	2.64298836880022
ENSG00000159388	-0.227225629932498
ENSG00000058668	0.262542667420718
ENSG00000143845	-0.245870791139092
ENSG00000170498	0.022835018224033
ENSG00000158615	-0.184750211710858
ENSG00000133056	0.219804238743664
ENSG00000236779	0.632567036096187
ENSG00000170382	0.00380732854075522
ENSG00000240219	-0.701448598362997
ENSG00000174529	-0.679870534817455
ENSG00000133059	0.0643169189353841
ENSG00000133069	0.235572954113607
ENSG00000163545	0.286223168451434
ENSG00000174514	0.105152843302704
ENSG00000117280	0.461301864178201
ENSG00000266028	0.0163644598747608
ENSG00000266094	0.160215807877575
ENSG00000143486	0.183001500088592
ENSG00000196352	0.128497716538998
ENSG00000234219	0.10148991163894
ENSG00000174059	0.0576758401991268
ENSG00000261453	0.214225800910963
ENSG00000196878	-0.0442009797238922
ENSG00000123689	-0.112437983351677
ENSG00000117594	0.132233116855683
ENSG00000162757	-0.230525581546964
ENSG00000203706	-0.150967448542983
ENSG00000082497	0.16208177753594
ENSG00000117625	0.0512487125416445
ENSG00000288738	-0.281659912045781
ENSG00000233626	-0.0905838249626074
ENSG00000143493	0.121738191017669
ENSG00000220749	-0.391264679505344
ENSG00000117691	-0.139697697697272
ENSG00000260805	-0.182986259284202
ENSG00000162772	-0.612400959987851
ENSG00000123685	0.504372253421816
ENSG00000203705	-0.00701738463090268
ENSG00000236905	-1.57308939386149
ENSG00000162769	-0.141310706792115
ENSG00000143494	-0.369708247786151
ENSG00000136643	0.151022321355205
ENSG00000082482	0.133689959661428
ENSG00000277007	0.202495421071518
ENSG00000136628	0.187424318948027
ENSG00000067704	0.369149661364347
ENSG00000218283	0.511981564155486
ENSG00000116141	0.0532666413531981
ENSG00000136630	0.190487632433178
ENSG00000143507	0.0692777714912999
ENSG00000287338	0.482096348276764
ENSG00000187554	0.170925927748505
ENSG00000288999	0.344520131123339
ENSG00000272645	-0.265078807178363
ENSG00000185495	0.121047802000622
ENSG00000237101	-0.240634736553409
ENSG00000143748	0.0321466211009378
ENSG00000143815	-0.134675639356964
ENSG00000289602	0.414824461965993
ENSG00000143751	0.183621686146513
ENSG00000163041	0.421191456924449
ENSG00000225518	0.174852194771065
ENSG00000182827	0.173563175480633
ENSG00000143793	-0.285514404876491
ENSG00000280157	-0.240231649860061
ENSG00000181873	0.204357709597812
ENSG00000287315	0.331842153840086
ENSG00000154370	-0.344735128309708
ENSG00000231563	-0.0953881319545024
ENSG00000212237	0.574628577697869
ENSG00000206878	1.16759164468325
ENSG00000234975	0.053581751765404
ENSG00000116574	1.06468331549771
ENSG00000177788	-0.174308921706751
ENSG00000069248	0.166507860911564
ENSG00000135801	0.161764323220802
ENSG00000135763	0.1756120863542
ENSG00000228058	-0.065164992768242
ENSG00000143641	0.194714001295414
ENSG00000173409	0.309027928153402
ENSG00000143633	0.156559264853023
ENSG00000116903	0.0647800475805923
ENSG00000233461	0.189993585949445
ENSG00000116918	0.124452775293198
ENSG00000116991	-0.00739779296704442
ENSG00000212916	0.379143670281639
ENSG00000135778	0.0793882349500247
ENSG00000143674	-0.0523958138213545
ENSG00000273367	-0.306565121925418
ENSG00000168275	-0.186472914767002
ENSG00000059588	0.0263168130708446
ENSG00000273416	0.459950304024737
ENSG00000173726	-0.0231429942211294
ENSG00000207181	1.20695956407609
ENSG00000162885	-0.0489178773791349
ENSG00000235674	-0.559063532140178
ENSG00000086619	0.0672468798980531
ENSG00000273058	-0.678008758704672
ENSG00000116984	-0.0564910906637852
ENSG00000289628	-0.296926842758829
ENSG00000215802	0.200970697787285
ENSG00000091483	0.0377867474450937
ENSG00000203668	-0.103685780454199
ENSG00000224525	0.623307775135379
ENSG00000143702	0.288971075112489
ENSG00000035687	0.0685241000365356
ENSG00000282317	0.381334065989238
ENSG00000260855	-0.30936395038826
ENSG00000227953	-0.282579753017579
ENSG00000188295	0.455962264139861
ENSG00000287116	-0.199993066727474
ENSG00000162711	-0.0574430091789444
ENSG00000162722	-0.0889337084454988
ENSG00000175137	-0.278239277302797
ENSG00000171163	-0.374402806948147
ENSG00000184731	-0.0262979491321869
ENSG00000035115	-0.0533183491255218
ENSG00000143727	0.213749742366783
ENSG00000151353	0.154605597165595
ENSG00000130508	0.50693438376768
ENSG00000287583	-0.136612719034666
ENSG00000271868	0.828226398222252
ENSG00000171865	-0.010656166445505
ENSG00000225964	-0.272735798242658
ENSG00000134326	0.176081405992466
ENSG00000134321	-0.0849904730447712
ENSG00000271947	-0.120370030380172
ENSG00000134313	0.245952292277343
ENSG00000134330	-0.00795101201718078
ENSG00000151694	-0.0110143062506296
ENSG00000134308	0.300716730977361
ENSG00000269973	-0.238489876099372
ENSG00000134317	-0.131018860752108
ENSG00000260077	-0.485044848557736
ENSG00000172059	-0.203492685670109
ENSG00000205795	0.0221257544117966
ENSG00000115758	-0.661645101344016
